# Created by WEAP: 6/23/2021 6:23:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, -0.3429, -3.962, -5.302, 100, 115.2, 83.43
2067, 3, -1.228, -4.27, -5.188, 392.7, 426.3, 330.4
2067, 4, 7.411, 4.136, 3.005, 16.84, 25.55, 20.17
2067, 5, 11.03, 8.063, 7.343, 4.704, 4.775, 3.51
2067, 6, 16.51, 13.77, 13.14, 0.189, 0.4031, 0.6855
2067, 7, 20.16, 17.15, 16.35, 1.385, 1.638, 2.63
2067, 8, 21.42, 18.33, 17.41, 3.762, 3.765, 4.771
2067, 9, 18.76, 15.21, 13.9, 6.081, 8.147, 9.765
2067, 10, 9.799, 6.403, 5.294, 4.009, 3.778, 2.368
2067, 11, 0.2994, -3.132, -4.402, 269.7, 345.2, 282.7
2067, 12, -1.64, -5.569, -7.277, 46.46, 46.5, 32.52
2068, 1, 0.8639, -3.084, -4.778, 24.58, 36.41, 34.29
2068, 2, 3.397, -0.1602, -1.552, 57.54, 55.72, 38.64
2068, 3, 4.082, 1.027, 0.02798, 298.3, 360.5, 317
2068, 4, 5.339, 2.374, 1.464, 64.72, 65.24, 44.65
2068, 5, 10.16, 7.212, 6.532, 2.861, 4.286, 3.509
2068, 6, 16.54, 13.57, 12.79, 1.767, 3.005, 2.733
2068, 7, 19.68, 16.65, 15.81, 3.841, 6.93, 9.379
2068, 8, 18.96, 15.94, 15.15, 7.577, 6.327, 5.01
2068, 9, 10.45, 7.277, 6.268, 69.29, 67.8, 65.43
2068, 10, 10.86, 7.539, 6.451, 0, 0, 0
2068, 11, 3.943, 0.4216, -0.7417, 157, 214.7, 174.9
2068, 12, -1.155, -5.06, -6.574, 306.1, 385.2, 318.6
2069, 1, 4.259, 0.1777, -1.507, 53.05, 67.87, 62.42
2069, 2, 1.61, -2.072, -3.497, 64.22, 70.52, 49.44
2069, 3, 1.104, -2.096, -3.076, 710.9, 879.5, 681.5
2069, 4, 2.198, -0.6514, -1.427, 145.8, 147.9, 109.5
2069, 5, 4.413, 1.666, 1.219, 7.249, 5.884, 2.982
2069, 6, 14.46, 11.69, 11.01, 1.796, 1.48, 0.916
2069, 7, 17.52, 14.67, 13.87, 2.318, 1.737, 2.065
2069, 8, 17.93, 14.75, 13.74, 17.09, 15.2, 20.92
2069, 9, 14.39, 11.06, 10.01, 3.243, 5.121, 6.512
2069, 10, 11.29, 7.837, 6.704, 2.12, 3.475, 3.494
2069, 11, 3.299, -0.3035, -1.655, 160, 186.3, 134.5
2069, 12, 0.886, -3.193, -4.875, 250.1, 283.2, 230.3
2070, 1, 3.289, -0.784, -2.562, 8.31, 11.12, 10.34
2070, 2, -0.4683, -4.026, -5.344, 334.7, 432, 354.4
2070, 3, 0.7809, -2.519, -3.712, 133.3, 118.1, 76.35
2070, 4, 5, 1.999, 1.031, 98.53, 100.5, 65.74
2070, 5, 7.269, 4.385, 3.779, 74.25, 96.57, 88.33
2070, 6, 13.22, 10.46, 9.852, 0.3965, 1.043, 0.9743
2070, 7, 18.79, 15.79, 14.94, 5.963, 7.883, 8.237
2070, 8, 21.27, 18.09, 17.14, 16.25, 21.18, 24.08
2070, 9, 16.24, 12.81, 11.6, 110.9, 96.7, 94.92
2070, 10, 14.46, 10.89, 9.627, 0.6668, 1.402, 1.831
2070, 11, 5.218, 1.696, 0.4486, 90.95, 101.9, 84.62
2070, 12, -2.098, -5.878, -7.404, 208.3, 250.2, 209.6
2071, 1, 2.052, -1.652, -3.127, 602.4, 781.5, 697.4
2071, 2, 1.523, -1.983, -3.198, 97.78, 113.5, 85.56
2071, 3, 1.211, -2.041, -3.18, 23.3, 29.21, 25.92
2071, 4, 5.536, 2.426, 1.419, 32.39, 34.86, 25.4
2071, 5, 7.387, 4.542, 3.995, 21.3, 23.14, 20.84
2071, 6, 17.02, 14.07, 13.33, 4.595, 5.659, 4.171
2071, 7, 19.1, 16.07, 15.16, 3.748, 3.674, 3.749
2071, 8, 19.96, 16.8, 15.85, 10.28, 9.503, 10.05
2071, 9, 16.12, 12.89, 11.87, 0, 0, 0
2071, 10, 9.829, 6.638, 5.677, 42.84, 53.47, 60.06
2071, 11, 4.083, 0.4231, -0.915, 43.02, 59.92, 59.5
2071, 12, -1.168, -5.185, -6.851, 34.73, 42.69, 37.33
2072, 1, -0.5065, -4.285, -5.839, 165.7, 169.2, 120.6
2072, 2, 4.221, 0.6435, -0.7587, 99.81, 125.5, 108.1
2072, 3, 3.792, 0.4718, -0.6574, 19.42, 17.44, 10.64
2072, 4, 6.127, 2.921, 1.865, 32.91, 33.96, 27.26
2072, 5, 10.86, 7.916, 7.236, 0.1688, 0.06304, 0.009364
2072, 6, 16.04, 13.16, 12.42, 3.785, 5.294, 5.15
2072, 7, 18.34, 15.28, 14.43, 17.8, 21.81, 25.58
2072, 8, 18.88, 15.77, 14.88, 2.156, 2.335, 2.83
2072, 9, 14.21, 10.93, 9.886, 105.5, 121.6, 130.5
2072, 10, 10.25, 6.846, 5.647, 2.933, 4.253, 3.972
2072, 11, 3.913, 0.1732, -1.274, 30.69, 34.01, 22.58
2072, 12, 1.773, -1.973, -3.476, 61.5, 66.02, 49.02
2073, 1, 3.177, -0.9081, -2.713, 16.93, 17.38, 10.73
2073, 2, 1.703, -1.85, -3.183, 113.5, 138.9, 119.9
2073, 3, -0.8608, -4.131, -5.224, 107, 109.4, 76
2073, 4, 6.485, 3.373, 2.307, 55.45, 79.87, 73.12
2073, 5, 8.139, 5.172, 4.481, 18.52, 20.3, 18.38
2073, 6, 16.21, 13.03, 12.1, 19.15, 25.46, 22.97
2073, 7, 19.75, 16.75, 15.92, 3.894, 3.451, 3.423
2073, 8, 17.69, 14.62, 13.79, 1.913, 3.006, 4.401
2073, 9, 14.93, 11.66, 10.6, 1.712, 1.187, 0.5734
2073, 10, 10.95, 7.576, 6.418, 34.13, 45.02, 32.81
2073, 11, 4.518, 0.8565, -0.4421, 43.94, 44.12, 29.67
2073, 12, 2.461, -1.583, -3.397, 10.18, 6.869, 5.014
2074, 1, -2.361, -6.322, -7.927, 507, 625.6, 529
2074, 2, 2.486, -1.013, -2.301, 5.008, 7.723, 7.628
2074, 3, 0.4656, -2.608, -3.613, 472.4, 592.7, 483.3
2074, 4, 4.57, 1.5, 0.5645, 33.54, 30.93, 20.89
2074, 5, 8.718, 5.933, 5.422, 5.324, 4.883, 2.725
2074, 6, 16.61, 13.66, 12.89, 2.122, 2.725, 2.036
2074, 7, 20.18, 17.13, 16.25, 0.7068, 0.6217, 0.7738
2074, 8, 20.84, 17.68, 16.72, 4.652, 4.722, 6.514
2074, 9, 14.88, 11.54, 10.37, 7.184, 5.042, 2.875
2074, 10, 6.925, 3.665, 2.617, 147.7, 148.7, 102.6
2074, 11, 0.6003, -2.745, -3.873, 382.7, 500.7, 427.8
2074, 12, -1.374, -5.308, -6.868, 268.8, 364.5, 329.2
2075, 1, -0.2552, -4.349, -6.187, 4.401, 6.386, 7.453
2075, 2, 1.898, -1.529, -2.826, 156.2, 173.6, 134.1
2075, 3, 3.589, 0.3465, -0.7154, 36.68, 40.64, 28.37
2075, 4, 3.383, 0.4047, -0.5203, 38.97, 30.9, 17.97
2075, 5, 7.256, 4.359, 3.795, 14.92, 17.58, 15.77
2075, 6, 12.98, 10.2, 9.602, 34.28, 39.6, 33.53
2075, 7, 19.18, 16.21, 15.43, 1.889, 2.427, 3.161
2075, 8, 18.95, 16.05, 15.31, 9.917, 11.19, 12.01
2075, 9, 13.26, 10.14, 9.209, 3.272, 4.175, 4.613
2075, 10, 7.842, 4.804, 3.999, 115.8, 144.3, 126.7
2075, 11, 2.777, -0.72, -1.979, 52.99, 58.52, 39.48
2075, 12, 1.28, -2.44, -3.942, 48.58, 42.23, 27.94
2076, 1, 0.3147, -3.444, -4.932, 927.5, 1202, 1006
2076, 2, 1.195, -2.059, -3.127, 311.8, 368, 300.1
2076, 3, 2.821, -0.2715, -1.296, 263.8, 304.8, 228.9
2076, 4, 2.467, -0.603, -1.538, 16.24, 15.41, 10.36
2076, 5, 7.881, 4.952, 4.342, 47.9, 57.26, 35.42
2076, 6, 17.57, 14.49, 13.58, 4.406, 8.713, 10.88
2076, 7, 18.1, 15.11, 14.25, 27.28, 30.7, 32.19
2076, 8, 18.32, 15.29, 14.49, 3.487, 2.334, 1.949
2076, 9, 15.22, 12.02, 10.99, 17.08, 33.27, 48.63
2076, 10, 9.666, 6.393, 5.387, 4.784, 3.882, 1.962
2076, 11, 3.523, 0.01032, -1.256, 19.4, 24.01, 20.06
2076, 12, 0.7443, -3.267, -5.1, 34.64, 34.09, 24.23
2077, 1, 2.811, -1.341, -3.148, 113.7, 143.7, 112.4
2077, 2, 2.48, -0.9405, -2.145, 143.1, 181, 161.4
2077, 3, 4.501, 1.294, 0.2286, 112, 119.7, 88.21
2077, 4, 2.997, 0.07898, -0.772, 200.3, 244.4, 212.5
2077, 5, 11.03, 8.088, 7.445, 1.014, 1.121, 0.8773
2077, 6, 14.78, 11.9, 11.18, 0.6306, 1.382, 1.44
2077, 7, 19.52, 16.6, 15.83, 1.912, 2.76, 3.197
2077, 8, 17.76, 14.74, 13.9, 60.03, 40.98, 32.53
2077, 9, 15.86, 12.6, 11.61, 2.442, 1.73, 1.563
2077, 10, 12.76, 9.251, 8.1, 8.262, 4.941, 3.351
2077, 11, 4.243, 0.4184, -0.9853, 65.93, 63.15, 47.77
2077, 12, 3.954, 0.05592, -1.633, 5.536, 8.881, 8.642
2078, 1, 4.376, 0.3886, -1.381, 28.41, 22.8, 15.54
2078, 2, -0.3762, -3.723, -4.821, 263.8, 279.4, 207.6
2078, 3, 2.534, -0.4874, -1.478, 191.6, 225.5, 202.3
2078, 4, 5.984, 2.956, 1.962, 3.702, 3.736, 2.909
2078, 5, 7.169, 4.373, 3.774, 0.2813, 0.1255, 0.08316
2078, 6, 13.18, 10.38, 9.691, 13.98, 21.34, 23.06
2078, 7, 22.11, 18.97, 18.06, 3.801, 3.828, 5.868
2078, 8, 18.39, 15.42, 14.64, 76.5, 70.74, 69.95
2078, 9, 17.62, 14.17, 13.02, 15.37, 19.35, 21.75
2078, 10, 8.041, 4.781, 3.785, 46.19, 54.13, 33.78
2078, 11, 4.606, 0.8676, -0.5555, 53.4, 50.31, 26.16
2078, 12, 1.684, -2.372, -4.144, 2.826, 4.326, 3.844
2079, 1, 1.767, -2.341, -3.99, 239.9, 255.9, 199.1
2079, 2, 2.743, -0.5219, -1.737, 237.7, 310.7, 263.2
2079, 3, 1.301, -1.915, -2.939, 121.3, 132.8, 92.2
2079, 4, 5.97, 2.729, 1.686, 18.27, 19.42, 15.72
2079, 5, 8.685, 5.582, 4.799, 172.9, 209.2, 185.9
2079, 6, 13.84, 10.98, 10.17, 14.03, 15.88, 12.3
2079, 7, 19.41, 16.41, 15.57, 5.807, 5.897, 8.374
2079, 8, 19.64, 16.48, 15.51, 2.455, 1.999, 1.907
2079, 9, 14.04, 10.8, 9.846, 27.55, 37.54, 41.57
2079, 10, 5.814, 2.567, 1.528, 4.41, 5.289, 4.396
2079, 11, 4.293, 0.6067, -0.7871, 159.9, 210.3, 174.9
2079, 12, -2.948, -7.02, -8.669, 48.6, 50.3, 29.98
2080, 1, -0.5129, -4.652, -6.413, 18.64, 22.05, 16.05
2080, 2, -0.2335, -3.895, -5.319, 105.5, 123.5, 83.32
2080, 3, 0.9825, -2.326, -3.488, 30.47, 30.79, 20.94
2080, 4, 4.381, 1.385, 0.4729, 14.57, 11.73, 5.698
2080, 5, 7.34, 4.43, 3.751, 110.8, 100.5, 67.9
2080, 6, 14.88, 12.03, 11.26, 7.824, 9.806, 9.321
2080, 7, 20.36, 17.33, 16.38, 3.848, 1.829, 1.489
2080, 8, 21.04, 17.9, 16.95, 8.44, 10.45, 12.66
2080, 9, 17.53, 14.08, 12.85, 4.668, 4.98, 4.897
2080, 10, 9.621, 6.445, 5.561, 106.9, 140.1, 137.8
2080, 11, 2.564, -0.8627, -2.049, 92.26, 94.29, 69.05
2080, 12, 0.8228, -3.148, -4.852, 45.12, 35.84, 20.43
2081, 1, -0.7937, -4.89, -6.699, 362.1, 455.4, 374.7
2081, 2, -1.568, -4.983, -6.195, 753.1, 940.9, 787.1
2081, 3, 3.477, 0.1787, -0.9761, 14.08, 13.5, 9.346
2081, 4, 4.547, 1.48, 0.5593, 55.66, 52.08, 35.61
2081, 5, 8.471, 5.635, 5.037, 15.07, 19.52, 18.1
2081, 6, 15.53, 12.65, 11.94, 0.493, 0.3229, 0.04555
2081, 7, 21.7, 18.67, 17.81, 7.007, 9.032, 12.48
2081, 8, 19.77, 16.6, 15.68, 0.02763, 0.01145, 0.04938
2081, 9, 13.82, 10.57, 9.469, 1.012, 1.73, 2.614
2081, 10, 8.372, 5.036, 3.938, 26.16, 26.83, 19.5
2081, 11, 3.414, -0.2406, -1.585, 40.47, 45.93, 28.74
2081, 12, 0.1268, -3.657, -5.176, 569.4, 725, 616.6
2082, 1, 2.678, -1.267, -2.883, 58.91, 75.8, 61.11
2082, 2, 1.319, -2.166, -3.494, 235.1, 230, 173.6
2082, 3, 5.46, 2.215, 1.124, 89.88, 109.6, 89.73
2082, 4, 8.665, 5.526, 4.52, 6.047, 4.925, 1.955
2082, 5, 10.07, 7.171, 6.509, 43.84, 36.92, 24.23
2082, 6, 16.79, 13.75, 13.05, 3.441, 6.633, 7.271
2082, 7, 21.42, 18.43, 17.6, 1.031, 0.1744, 0.007846
2082, 8, 21.24, 18.1, 17.17, 8.694, 9.046, 9.146
2082, 9, 16.06, 12.87, 11.83, 1.69, 1.887, 2.371
2082, 10, 10.57, 7.194, 6.094, 105.2, 127.1, 91.61
2082, 11, 0.1294, -3.45, -4.72, 89.29, 94.37, 69.99
2082, 12, 0.1091, -4.179, -6.119, 50.87, 65.68, 56.53
2083, 1, 2.282, -1.737, -3.49, 56.69, 50.43, 34.15
2083, 2, 3.091, -0.2109, -1.363, 206, 226.8, 172.6
2083, 3, 7.285, 3.994, 2.813, 4.48, 4.005, 1.688
2083, 4, 3.343, 0.3371, -0.5441, 104.1, 106.8, 75.08
2083, 5, 9.573, 6.519, 5.745, 26.59, 26.75, 20.24
2083, 6, 14.28, 11.33, 10.61, 9.082, 12.32, 11.57
2083, 7, 20.34, 17.3, 16.46, 2.038, 2.829, 3.016
2083, 8, 19.2, 16.15, 15.28, 0.3997, 0.2574, 0.4374
2083, 9, 13.98, 10.88, 9.897, 3.034, 2.337, 1.387
2083, 10, 11.52, 8.029, 6.889, 20.44, 24.94, 24.7
2083, 11, 3.456, -0.2229, -1.586, 126.7, 134, 89.19
2083, 12, -1.642, -5.831, -7.59, 85.54, 73.38, 46.17
2084, 1, -1.063, -4.951, -6.365, 971.2, 1269, 1070
2084, 2, 2.022, -1.348, -2.438, 133.5, 154, 121
2084, 3, 3.709, 0.3677, -0.8007, 98.88, 121, 92.13
2084, 4, 5.752, 2.638, 1.679, 10.35, 10.67, 7.356
2084, 5, 7.596, 4.792, 4.137, 14.68, 14.01, 10.95
2084, 6, 13.47, 10.59, 9.851, 5.552, 9.417, 9.501
2084, 7, 18.39, 15.4, 14.6, 3.547, 8.173, 11.65
2084, 8, 20.31, 17.13, 16.12, 0.005845, 0.002447, 0
2084, 9, 16.51, 13.18, 12.04, 1.747, 2.128, 2.916
2084, 10, 11.99, 8.632, 7.537, 58.2, 70.91, 62.09
2084, 11, 3.938, 0.04432, -1.403, 22.39, 21.71, 16.72
2084, 12, 4.966, 1.061, -0.7466, 358, 523.8, 480.1
2085, 1, 0.8849, -3.118, -4.796, 249.7, 329.1, 287.6
2085, 2, 5.036, 1.598, 0.3149, 61.39, 60.86, 44.32
2085, 3, 4.766, 1.406, 0.2231, 15.28, 15.6, 11.09
2085, 4, 7.594, 4.553, 3.706, 8.101, 10.28, 9.254
2085, 5, 12.27, 9.268, 8.604, 0.4265, 0.3823, 0.1078
2085, 6, 16.13, 13.21, 12.44, 1.01, 2.753, 3.607
2085, 7, 20.67, 17.59, 16.62, 6.199, 9.506, 10.53
2085, 8, 20.3, 17.14, 16.2, 19.23, 21.07, 20.57
2085, 9, 10.19, 7.036, 6.043, 61.04, 118.8, 150.6
2085, 10, 6.678, 3.198, 1.973, 24.67, 24.84, 23.91
2085, 11, 2.53, -1.306, -2.787, 50.34, 66.72, 71.12
2085, 12, 1.934, -1.973, -3.603, 70.78, 80.5, 62
2086, 1, 0.9753, -3.01, -4.645, 92.29, 105.9, 82.3
2086, 2, 3.473, 0.1258, -1.027, 343, 418.2, 342.4
2086, 3, 1.687, -1.529, -2.574, 42.74, 43.21, 27.49
2086, 4, 9.048, 6.006, 5.046, 21.99, 19.72, 13.99
2086, 5, 9.072, 6.277, 5.679, 0.8151, 1.269, 1.389
2086, 6, 11.86, 9.114, 8.52, 11.24, 12.99, 11.22
2086, 7, 22.39, 19.33, 18.38, 5.538, 7.104, 10.3
2086, 8, 21.08, 17.9, 16.97, 1.714, 0.7823, 1.585
2086, 9, 12.34, 9.144, 8.142, 7.357, 5.03, 3.133
2086, 10, 11.81, 8.218, 6.939, 41.14, 56.78, 49.16
2086, 11, 5.873, 2.188, 0.7815, 2.296, 3.567, 3.518
2086, 12, 2.512, -1.552, -3.346, 24.97, 27.22, 18.3
2087, 1, 1.488, -2.506, -4.249, 9.19, 6.344, 3.484
2087, 2, 4.275, 0.6679, -0.607, 57.11, 67.6, 55.79
2087, 3, 1.445, -1.657, -2.586, 342, 405.5, 327.6
2087, 4, 6.251, 3.215, 2.269, 31.59, 24.92, 16.82
2087, 5, 13.33, 10.28, 9.482, 1.04, 1.199, 0.5283
2087, 6, 16.31, 13.39, 12.65, 2.576, 3.468, 2.31
2087, 7, 20.75, 17.82, 17.01, 6.781, 9.281, 11.41
2087, 8, 21.27, 18.15, 17.25, 14.55, 8.05, 8.851
2087, 9, 13.39, 10.31, 9.428, 9.836, 13.53, 14.47
2087, 10, 13.95, 10.36, 9.095, 104.6, 107.2, 81.83
2087, 11, 3.254, -0.4702, -1.945, 50.57, 66.74, 50.44
2087, 12, 1.422, -2.539, -4.283, 24.04, 20.05, 11.3
2088, 1, -0.7754, -4.671, -6.24, 104.4, 103.6, 72.3
2088, 2, 1.722, -1.671, -2.933, 168.5, 188.9, 172.7
2088, 3, 7.386, 3.962, 2.714, 3.908, 4.341, 2.493
2088, 4, 6.153, 3.301, 2.536, 33.7, 28.52, 15.98
2088, 5, 14.69, 11.67, 10.92, 0.0277, 0.09543, 0.1044
2088, 6, 15.82, 13.04, 12.36, 2.018, 3.236, 2.788
2088, 7, 22.15, 19.15, 18.24, 10.57, 13.43, 18.29
2088, 8, 21.85, 18.8, 17.93, 2.666, 2.115, 3.103
2088, 9, 15.91, 12.83, 11.93, 2.348, 0.9925, 0.4385
2088, 10, 10.44, 7.185, 6.234, 48.96, 45.96, 30.06
2088, 11, 5.761, 2.162, 0.7817, 114.4, 107.9, 71.16
2088, 12, 2.847, -1.044, -2.576, 484.9, 684.2, 609.8
2089, 1, 4.237, 0.2697, -1.332, 35.2, 45, 25.58
2089, 2, 3.399, -0.01377, -1.268, 93.74, 85.52, 58.29
2089, 3, 6.143, 2.916, 1.787, 11.45, 10.95, 10
2089, 4, 7.66, 4.816, 4.063, 28.32, 43.51, 40.52
2089, 5, 12.93, 10.05, 9.458, 0.1811, 0.1274, 0.002948
2089, 6, 19.62, 16.58, 15.78, 4.697, 6.683, 5.556
2089, 7, 22.57, 19.51, 18.6, 29.63, 27.31, 32.67
2089, 8, 18.96, 15.87, 15, 101.8, 104, 99.97
2089, 9, 15.48, 12.11, 10.99, 111.3, 94.89, 88.06
2089, 10, 11.17, 7.767, 6.602, 26.14, 20.67, 11.5
2089, 11, 3.727, 0.2005, -1.131, 128, 127.9, 81.75
2089, 12, 2.899, -0.7831, -2.23, 54.12, 65.45, 56.8
2090, 1, 1.6, -2.269, -3.753, 152.9, 181.5, 147.4
2090, 2, 5.752, 2.063, 0.5146, 0.1536, 0.0516, 0
2090, 3, 7.544, 4.342, 3.252, 104.4, 119.5, 91.67
2090, 4, 5.83, 2.798, 1.98, 81.83, 82.35, 61.56
2090, 5, 9.909, 7.039, 6.301, 16.49, 23.21, 14.45
2090, 6, 14.06, 11.14, 10.41, 5.898, 8.555, 7.855
2090, 7, 21.35, 18.41, 17.44, 14.69, 16.82, 17.6
2090, 8, 20.16, 17.1, 16.24, 69.31, 40.16, 34.6
2090, 9, 14.81, 11.61, 10.68, 205.7, 144.4, 124.5
2090, 10, 8.779, 5.556, 4.573, 27.58, 34.83, 26.44
2090, 11, 2.233, -1.379, -2.795, 220, 300, 277.6
2090, 12, -1.433, -5.593, -7.416, 154.1, 208.3, 192.8
2091, 1, 2.318, -1.477, -3.009, 19.33, 21.91, 19.42
2091, 2, 0.2777, -3.398, -4.745, 96.22, 125.3, 113.2
2091, 3, 1.889, -1.23, -2.228, 125.2, 125.2, 84.91
2091, 4, 4.719, 1.981, 1.249, 51.63, 68.2, 57.86
2091, 5, 4.691, 1.822, 1.35, 46.04, 53.11, 46.15
2091, 6, 20.26, 17.28, 16.43, 0.9195, 1.463, 1.108
2091, 7, 22.51, 19.47, 18.49, 7.652, 10.58, 13.13
2091, 8, 22.83, 19.67, 18.71, 0.5386, 0.8696, 1.013
2091, 9, 16.56, 13.23, 12.12, 4.714, 6.05, 8.106
2091, 10, 13.02, 9.534, 8.354, 0.5712, 0.1236, 0.06919
2091, 11, 4.202, 0.5579, -0.7682, 44.18, 58.43, 48.36
2091, 12, -1.683, -5.624, -7.31, 12.32, 14.91, 12.08
2092, 1, -1.022, -4.883, -6.46, 81.96, 90.07, 70.07
2092, 2, -0.8632, -4.266, -5.479, 159.4, 191.8, 150
2092, 3, 5.757, 2.598, 1.462, 13.64, 12.11, 8.966
2092, 4, 5.582, 2.692, 1.894, 137.8, 148.2, 105.6
2092, 5, 11.04, 8.264, 7.689, 1.747, 2.342, 1.804
2092, 6, 16.68, 13.84, 13.1, 1.964, 1.784, 1.076
2092, 7, 21.62, 18.65, 17.75, 1.319, 1.804, 2.538
2092, 8, 18.76, 15.73, 14.86, 14.35, 16.6, 21.93
2092, 9, 17.73, 14.49, 13.46, 10.89, 12.96, 17.89
2092, 10, 11.68, 8.323, 7.354, 28.29, 24.57, 20.94
2092, 11, 5.294, 1.703, 0.4084, 57.95, 54.94, 31.17
2092, 12, 2.801, -1.251, -3.06, 18.02, 14.58, 6.858
2093, 1, 1.224, -2.763, -4.474, 59.22, 77.64, 67.58
2093, 2, 3.263, -0.05745, -1.119, 96.9, 122.5, 96.36
2093, 3, 2.176, -0.9218, -1.893, 246.2, 277.1, 224.1
2093, 4, 7.129, 4.134, 3.362, 4.807, 2.894, 0.68
2093, 5, 10.49, 7.68, 7.103, 12.24, 12.99, 8.776
2093, 6, 16.95, 14.21, 13.59, 5.641, 5.216, 2.599
2093, 7, 22.64, 19.66, 18.79, 33.03, 31.65, 36.08
2093, 8, 20.52, 17.37, 16.39, 16.58, 16.32, 20.11
2093, 9, 13.66, 10.82, 10.02, 1.733, 1.666, 1.987
2093, 10, 15.25, 11.75, 10.53, 1.366, 2.966, 3.637
2093, 11, 10.05, 6.364, 4.869, 1.952, 2.467, 1.65
2093, 12, 4.497, 0.5582, -1.089, 158.3, 189.5, 161.4
2094, 1, 2.511, -1.023, -2.331, 148.1, 189.7, 168.6
2094, 2, 1.446, -1.978, -3.218, 201.7, 259.8, 214.8
2094, 3, 3.525, 0.2738, -0.8146, 145.3, 170.6, 127
2094, 4, 4.523, 1.56, 0.7024, 97.7, 102.6, 76.52
2094, 5, 11.52, 8.668, 7.992, 32.1, 30.76, 19.32
2094, 6, 18.19, 15.21, 14.4, 1.753, 3.247, 3.016
2094, 7, 22.73, 19.6, 18.64, 2.103, 2.947, 3.712
2094, 8, 19.19, 16.19, 15.45, 0.8214, 0.5739, 0.6606
2094, 9, 16.18, 13.04, 12.14, 6.742, 7.869, 8.415
2094, 10, 9.237, 5.895, 4.845, 55.77, 65.7, 53.59
2094, 11, 3.741, -0.003534, -1.506, 86.04, 82.51, 63.09
2094, 12, 2.134, -2.191, -4.088, 90.69, 106.2, 86.11
2095, 1, 0.06356, -3.831, -5.376, 188.9, 240.8, 209.7
2095, 2, -1.52, -5.095, -6.355, 76.17, 92.26, 72.9
2095, 3, 1.742, -1.511, -2.516, 165, 176.3, 133.3
2095, 4, 2.745, -0.2596, -1.204, 121.7, 124.9, 89.83
2095, 5, 9.176, 6.274, 5.652, 0.7251, 0.6303, 0.3972
2095, 6, 15.99, 13.11, 12.35, 2.271, 2.481, 1.737
2095, 7, 21.19, 18.07, 17.11, 49.06, 44.23, 54.21
2095, 8, 18.77, 15.76, 14.95, 4.064, 5.707, 6.822
2095, 9, 14.92, 11.67, 10.62, 6.415, 7.876, 6.671
2095, 10, 11.99, 8.597, 7.555, 9.872, 10.83, 9.717
2095, 11, 3.546, 0.006497, -1.101, 177.2, 202, 146.5
2095, 12, 0.536, -3.512, -5.141, 27.98, 32.46, 28.43
2096, 1, 0.2445, -3.705, -5.335, 22.04, 18.15, 12.45
2096, 2, 1.003, -2.523, -3.804, 10.02, 10.67, 7.291
2096, 3, 0.6997, -2.581, -3.556, 104.9, 127.1, 94.52
2096, 4, 3.675, 0.6617, -0.1551, 102.3, 95.05, 63.17
2096, 5, 7.79, 4.913, 4.386, 50.52, 47.84, 39.42
2096, 6, 18.5, 15.53, 14.73, 2.353, 2.952, 2.433
2096, 7, 20.91, 17.89, 16.95, 9.43, 14.57, 16.11
2096, 8, 21.92, 18.79, 17.9, 7.771, 6.213, 9.478
2096, 9, 19.43, 16.05, 14.81, 6.626, 4.895, 3.708
2096, 10, 9.604, 6.143, 4.963, 56.51, 73.58, 65.86
2096, 11, 5.134, 1.324, -0.1524, 38.18, 44.51, 35.78
2096, 12, -0.2264, -4.162, -5.876, 141.6, 209.3, 192.1
2097, 1, 1.295, -2.924, -4.825, 94.31, 87.11, 61.4
2097, 2, 1.762, -1.822, -3.147, 2.503, 2.555, 2.387
2097, 3, 3.012, -0.2865, -1.405, 181.4, 210.6, 172.9
2097, 4, 7.172, 4.148, 3.143, 91.51, 116, 95.91
2097, 5, 10.99, 8.099, 7.366, 32.22, 20.99, 10.95
2097, 6, 15.6, 12.88, 12.28, 3.506, 2.942, 2.858
2097, 7, 20.15, 17.09, 16.17, 3.046, 3.578, 5.285
2097, 8, 22.54, 19.38, 18.37, 12.3, 14.6, 17.97
2097, 9, 16.11, 12.81, 11.74, 176.7, 136.6, 138.9
2097, 10, 12.2, 8.846, 7.814, 82.28, 102.3, 89.22
2097, 11, 6.304, 2.69, 1.272, 148.6, 201.5, 181.7
2097, 12, 1.162, -3.174, -5.14, 30.99, 40.11, 40.4
2098, 1, -0.8695, -4.725, -6.357, 94.05, 95.83, 64.56
