# Created by WEAP: 6/23/2021 6:21:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 19.34, 14.27, 12, 7.266, 10.45, 12.56
2067, 5, 23.77, 18.76, 16.52, 2.674, 7.756, 10.12
2067, 6, 28.57, 23.64, 21.24, 0, 0.002723, 0.0352
2067, 7, 32.43, 27.65, 25.09, 0.2382, 1.039, 1.444
2067, 8, 32.81, 27.4, 24.91, 0.006989, 0.6108, 2.301
2067, 9, 31.22, 25.9, 23.47, 0.218, 2.501, 6.281
2067, 10, 21.11, 16.89, 14.96, 3.134, 5.381, 7.662
2067, 11, 12.86, 7.273, 4.754, 253.1, 388.7, 456.1
2067, 12, 9.359, 4.879, 2.868, 63.62, 103.2, 120.7
2068, 1, 11.02, 7.683, 6.257, 11.07, 17.13, 23.71
2068, 2, 14.5, 10.58, 8.591, 53.12, 92.06, 116.9
2068, 3, 16.33, 11.2, 8.725, 242, 378.6, 409.6
2068, 4, 17.01, 11.64, 9.296, 58.4, 85.93, 90.79
2068, 5, 22.3, 17.19, 14.9, 4.371, 7.439, 7.482
2068, 6, 29.1, 24.1, 21.83, 0.0006924, 0.1949, 0.9512
2068, 7, 31.96, 27.14, 24.64, 0.7237, 0.4557, 1.006
2068, 8, 30.33, 25.5, 23, 1.006, 3.506, 11.92
2068, 9, 23.52, 17.74, 15.32, 40.35, 65.22, 94.04
2068, 10, 22.38, 18.5, 16.68, 2.236, 1.626, 0.8122
2068, 11, 15.45, 11.38, 9.555, 113.8, 187.8, 196.8
2068, 12, 11.76, 6.958, 4.72, 239.6, 376, 392.5
2069, 1, 14.06, 10.24, 8.352, 65.21, 104.3, 105.5
2069, 2, 13.78, 9.365, 6.938, 47.22, 94.7, 95.47
2069, 3, 14.96, 9.542, 6.879, 449.3, 752, 863.7
2069, 4, 15.05, 9.286, 6.619, 141.4, 231.2, 252.9
2069, 5, 16.57, 11.61, 9.43, 7.258, 20.06, 30.84
2069, 6, 26.99, 22.02, 19.63, 0.2343, 0.3634, 0.1341
2069, 7, 29.69, 25.25, 22.93, 0.1994, 1.383, 2.988
2069, 8, 30.14, 25, 22.53, 0.323, 9.101, 32.01
2069, 9, 26.05, 21.13, 18.87, 2.571, 8.88, 13.24
2069, 10, 21.75, 17.67, 15.77, 10.7, 15.71, 15.82
2069, 11, 14.8, 10.52, 8.661, 96.05, 155.7, 184.3
2069, 12, 11.99, 8.112, 6.49, 166.6, 256.9, 289.8
2070, 1, 12.53, 9.881, 8.62, 12.72, 19.81, 22.41
2070, 2, 11.83, 6.838, 4.662, 243.4, 373.6, 404.8
2070, 3, 13.55, 8.739, 6.562, 119.8, 211.8, 246.7
2070, 4, 16.67, 11.31, 9.012, 55.59, 98.2, 115.7
2070, 5, 19.27, 14.63, 12.67, 35.8, 63.11, 69
2070, 6, 24.58, 20.12, 17.69, 0.00626, 0.1137, 0.3036
2070, 7, 30.48, 25.93, 23.51, 3.621, 0.367, 0.7872
2070, 8, 33.65, 28.01, 25.39, 4.19, 5.187, 5.407
2070, 9, 28.63, 22.91, 20.55, 124.9, 286.6, 335.4
2070, 10, 25.33, 21.29, 19.63, 0, 0, 0
2070, 11, 16.17, 11.96, 10.31, 91.86, 149.2, 170.1
2070, 12, 9.898, 5.178, 3.442, 167.3, 304.2, 326.9
2071, 1, 13.58, 9.328, 7.103, 346.5, 564, 637.1
2071, 2, 13.67, 9.043, 6.409, 132.8, 186.5, 201.3
2071, 3, 13.59, 9.17, 6.766, 7.727, 18.66, 23.76
2071, 4, 16.92, 11.62, 9.236, 27.28, 47.63, 53.85
2071, 5, 19.75, 14.69, 12.4, 28.4, 65.59, 74.34
2071, 6, 29.29, 24.25, 21.74, 0.1446, 1.264, 3.472
2071, 7, 31.14, 26.19, 23.71, 1.026, 2.488, 4.822
2071, 8, 31.87, 27.24, 25.02, 0.008267, 0.7653, 5.58
2071, 9, 27.95, 23.14, 20.84, 1.194, 2.577, 2.488
2071, 10, 21.32, 17.11, 14.97, 39.61, 68.51, 75.09
2071, 11, 15.11, 11.31, 9.221, 34.31, 53.92, 56.75
2071, 12, 10.14, 5.469, 3.294, 33.96, 54.07, 57.02
2072, 1, 10.82, 6.631, 4.459, 155.6, 247.1, 263.4
2072, 2, 15.42, 11.36, 9.106, 89.62, 113.5, 114.8
2072, 3, 15.59, 11.14, 8.98, 21.89, 36.54, 39.5
2072, 4, 18.46, 13.18, 10.78, 22, 39.04, 48.14
2072, 5, 22.69, 18.08, 15.88, 0.06545, 0.07718, 0.1227
2072, 6, 28.6, 23.52, 21.06, 3.66, 9.853, 13.19
2072, 7, 30.25, 25.7, 23.24, 8.9, 17.79, 19.61
2072, 8, 30.82, 25.99, 23.58, 0.006232, 0.06743, 0.3549
2072, 9, 26.5, 21.57, 19.35, 33.42, 69.83, 96.77
2072, 10, 21.47, 17.44, 15.68, 2.937, 0.8991, 0.5791
2072, 11, 14.69, 10.56, 8.66, 71.55, 107.1, 124.3
2072, 12, 12.68, 8.42, 6.415, 79.88, 111.3, 124.7
2073, 1, 12.21, 8.83, 7.286, 27.74, 38.06, 36.06
2073, 2, 13.52, 9.104, 6.606, 99.38, 164.4, 184.3
2073, 3, 12.51, 7.376, 4.912, 90.45, 161.3, 181.5
2073, 4, 18.3, 13.02, 10.67, 22.45, 42.57, 45.8
2073, 5, 20.42, 15.41, 13.45, 9.55, 27.6, 32.7
2073, 6, 29.79, 24.71, 22.19, 1.541, 8.226, 13.36
2073, 7, 31.25, 26.68, 24.33, 1.224, 2.512, 3.184
2073, 8, 29, 24.34, 21.84, 0.01429, 0.4108, 1.749
2073, 9, 26.84, 21.8, 19.47, 0.02691, 0.532, 1.549
2073, 10, 22.28, 18.13, 16.09, 34.85, 51.12, 55.89
2073, 11, 16.33, 12.41, 10.61, 59.38, 116.5, 134.8
2073, 12, 12.5, 9.153, 7.93, 22.08, 29.85, 32.33
2074, 1, 9.158, 4.116, 1.775, 291.1, 448.1, 465.1
2074, 2, 13.58, 9.898, 7.704, 6.168, 11.83, 14.37
2074, 3, 13.98, 8.267, 5.545, 353.9, 585.3, 670.2
2074, 4, 16.44, 11.08, 8.81, 32.94, 59.22, 67.07
2074, 5, 20.24, 15.4, 13.17, 15.99, 33.13, 38.86
2074, 6, 28.45, 23.75, 21.59, 0, 0.01132, 0.1558
2074, 7, 31.47, 26.96, 24.54, 0, 0.02994, 0.2032
2074, 8, 32.67, 27.93, 25.63, 0.1083, 2.125, 5.649
2074, 9, 26.73, 22.07, 19.68, 3.699, 7.454, 12.92
2074, 10, 19.79, 14.91, 12.83, 125.7, 224.5, 263.7
2074, 11, 13.6, 8.303, 5.828, 297.3, 502, 534.6
2074, 12, 10.59, 5.995, 3.947, 208.1, 292.2, 321.6
2075, 1, 10.33, 6.453, 4.564, 11.35, 22.51, 23.52
2075, 2, 13.38, 8.958, 6.681, 143.3, 239.2, 248.5
2075, 3, 15.85, 10.98, 8.501, 59.91, 100.4, 102.1
2075, 4, 15.47, 10.14, 7.535, 30.3, 56.17, 69.83
2075, 5, 19.23, 14.24, 12.06, 15.79, 34.19, 37.3
2075, 6, 26.11, 20.99, 18.51, 24.26, 73.89, 111.3
2075, 7, 30.65, 26.05, 23.78, 0.3047, 1.059, 1.23
2075, 8, 30.95, 26.27, 23.71, 1.318, 2.284, 3.464
2075, 9, 24.91, 19.6, 17.37, 5.087, 10.72, 15.02
2075, 10, 19.1, 14.46, 12.16, 55.96, 109.7, 125.9
2075, 11, 15, 10.85, 8.416, 70.03, 107.9, 117.2
2075, 12, 12.67, 8.175, 6.166, 81.95, 128.8, 138.3
2076, 1, 13.08, 7.282, 4.498, 536.2, 942.1, 1021
2076, 2, 14.9, 9.613, 6.662, 283.8, 495.3, 538.8
2076, 3, 15.83, 10.73, 8.261, 235.1, 357.6, 414.8
2076, 4, 15.51, 9.633, 7.142, 9.193, 25.17, 35.15
2076, 5, 20.22, 14.95, 12.54, 34.61, 75.2, 88.51
2076, 6, 30.53, 25.38, 22.95, 0.2955, 1.69, 3.52
2076, 7, 30.15, 25.45, 22.92, 1.521, 7.921, 13.7
2076, 8, 30.15, 25.52, 22.98, 2.488, 4.502, 6.679
2076, 9, 27.08, 21.89, 19.5, 0.9611, 2.428, 3.461
2076, 10, 21.01, 16.76, 14.81, 4.835, 5.152, 9.795
2076, 11, 14.78, 10.14, 7.903, 52.57, 105.1, 130.5
2076, 12, 11.35, 7.798, 6.138, 56.82, 94.06, 93.16
2077, 1, 12, 9.006, 7.85, 57.52, 108.7, 128.9
2077, 2, 13.77, 9.929, 7.602, 62.39, 120.2, 138.9
2077, 3, 16.91, 12.54, 10.34, 118.6, 196, 212.8
2077, 4, 15.04, 9.383, 6.819, 152.2, 232.2, 256.1
2077, 5, 22.75, 17.87, 15.6, 0.9077, 1.276, 1.838
2077, 6, 26.81, 22.17, 19.86, 0.07085, 0.8211, 2.579
2077, 7, 31.02, 26.64, 24.32, 0.3066, 0.7134, 0.9877
2077, 8, 29.7, 24.83, 22.42, 35.67, 63.02, 85.77
2077, 9, 27.98, 22.54, 20.1, 1.827, 5.819, 7.352
2077, 10, 23.5, 19.35, 17.44, 9.187, 12.61, 11.51
2077, 11, 15.47, 11.66, 10.12, 82.19, 132.5, 140.8
2077, 12, 14.13, 10.88, 9.673, 0.5932, 1.342, 1.176
2078, 1, 13.65, 10.78, 9.384, 36.13, 53.14, 56.21
2078, 2, 12.46, 6.989, 4.279, 235.5, 361.1, 391.8
2078, 3, 15.22, 10.65, 8.308, 183.8, 275.9, 292
2078, 4, 18.14, 12.62, 10.23, 10.28, 21.13, 23.45
2078, 5, 19.5, 14.41, 12, 0.322, 1.53, 2.431
2078, 6, 25.79, 20.9, 18.32, 0.9871, 3.07, 4.167
2078, 7, 34.42, 29.32, 26.8, 0.3435, 3.596, 6.121
2078, 8, 29.89, 24.88, 22.45, 59.43, 113.1, 135.4
2078, 9, 29.72, 24.58, 22.24, 0.03487, 0.5325, 1.957
2078, 10, 20.66, 15.82, 13.72, 14.4, 31.43, 38.52
2078, 11, 16.42, 12.14, 10.26, 67.01, 100.9, 106.2
2078, 12, 11.91, 8.188, 6.585, 7.103, 8.59, 9.184
2079, 1, 12.54, 8.434, 6.806, 307.8, 544.7, 595.6
2079, 2, 14.35, 10.45, 8.161, 178.9, 291.8, 303.5
2079, 3, 13.5, 8.97, 6.859, 96.32, 150.1, 182.9
2079, 4, 18.03, 12.61, 10.51, 11.05, 22.7, 22.92
2079, 5, 22.66, 17.76, 15.58, 68.93, 114.7, 129.4
2079, 6, 26.24, 21.11, 18.6, 3.976, 9.006, 17.16
2079, 7, 31.97, 27.24, 24.7, 1.055, 2.078, 1.539
2079, 8, 31.3, 26.35, 23.81, 0.01668, 0.1687, 0.7745
2079, 9, 26.08, 20.96, 18.64, 18.44, 32.47, 34.39
2079, 10, 18.07, 13.21, 11.09, 5.934, 10.46, 17.75
2079, 11, 16.23, 11.87, 9.867, 147, 287.5, 325.9
2079, 12, 8.668, 4.341, 2.581, 49.18, 81.53, 85.66
2080, 1, 9.941, 6.341, 4.514, 25.15, 37.09, 38.53
2080, 2, 11.86, 7.851, 5.623, 69.26, 137.1, 145.4
2080, 3, 13.18, 8.627, 6.296, 43.75, 66.26, 70.84
2080, 4, 16.25, 10.83, 8.296, 50.59, 78.09, 84.69
2080, 5, 19.55, 14.57, 12.4, 87.75, 182.3, 204.2
2080, 6, 28.15, 23.04, 20.52, 5.008, 19.48, 35.41
2080, 7, 31.8, 27.62, 25.25, 1.899, 4.115, 7.577
2080, 8, 32.85, 28.17, 25.86, 0.007285, 0.3462, 1.047
2080, 9, 29.69, 24.27, 21.91, 1.942, 2.574, 5.158
2080, 10, 22.13, 17.11, 14.79, 104.1, 177.4, 183.3
2080, 11, 14.51, 10.02, 8.119, 93.33, 151.6, 183.2
2080, 12, 11.47, 7.419, 5.679, 59.43, 96.27, 108.9
2081, 1, 10.47, 6.108, 4.287, 267.8, 469.4, 507.5
2081, 2, 10.95, 6.002, 3.254, 356.9, 618.3, 674.8
2081, 3, 15.01, 11.14, 9.159, 9.462, 16.35, 20.78
2081, 4, 16.38, 10.76, 8.272, 53.84, 92.65, 85.66
2081, 5, 21.59, 16.46, 14.14, 1.402, 7.526, 12.19
2081, 6, 27.57, 22.9, 20.51, 0.001867, 0.1587, 0.5918
2081, 7, 33.69, 29.18, 26.87, 0.001376, 0.01123, 0.01856
2081, 8, 31.32, 26.32, 24.09, 0, 0, 0
2081, 9, 25.6, 20.77, 18.65, 0.5805, 2.2, 1.814
2081, 10, 20.66, 15.56, 13.46, 29.63, 55.77, 70.54
2081, 11, 14.51, 10.51, 8.706, 36.64, 73.52, 76.69
2081, 12, 12.5, 8.417, 6.377, 326, 508.9, 582.5
2082, 1, 12.86, 9.093, 7.205, 81.64, 139.9, 145.6
2082, 2, 13.66, 8.852, 5.995, 213.8, 326.7, 351
2082, 3, 17.15, 12.94, 10.89, 73.08, 138.9, 147
2082, 4, 19.91, 14.98, 12.9, 11.51, 19.68, 22.58
2082, 5, 22.07, 16.94, 14.63, 33.71, 50.03, 55.47
2082, 6, 29.2, 24.3, 21.89, 0.06964, 0.8711, 1.376
2082, 7, 33.04, 28.34, 25.9, 0.1863, 0.5677, 0.6398
2082, 8, 33.37, 28.4, 25.96, 2.666, 8.511, 13.92
2082, 9, 27.5, 22.44, 20.2, 0.138, 0.1038, 0.4465
2082, 10, 23.3, 18.52, 16.42, 96.28, 143.2, 157.3
2082, 11, 12.56, 7.367, 4.897, 114.3, 206.3, 234.6
2082, 12, 10.99, 7.335, 5.913, 40.97, 52.09, 59.69
2083, 1, 12.7, 8.854, 7.35, 80.03, 127.8, 141.3
2083, 2, 15.27, 10.42, 7.563, 157, 278.3, 316.6
2083, 3, 18.4, 14.66, 12.8, 12.17, 24.54, 27.32
2083, 4, 15.77, 10.09, 7.667, 62.77, 91.22, 101.8
2083, 5, 21.7, 16.83, 14.84, 14.83, 26.55, 26.5
2083, 6, 26.59, 21.99, 19.56, 0.2256, 2.574, 5.255
2083, 7, 32.14, 27.67, 25.15, 0.02069, 0.2999, 1.218
2083, 8, 31.1, 26.5, 24.05, 0.00401, 0.3025, 0.9564
2083, 9, 25.6, 20.46, 18.11, 2.747, 7.321, 9.315
2083, 10, 22.82, 18.61, 16.89, 7.981, 12.21, 12.48
2083, 11, 15.2, 10.82, 8.986, 121.6, 214, 259.4
2083, 12, 10.47, 5.866, 3.554, 107.2, 185.9, 205.1
2084, 1, 11.01, 5.655, 3.217, 662.3, 1134, 1286
2084, 2, 14.31, 9.628, 6.853, 156.1, 209.5, 226.2
2084, 3, 15.86, 11.45, 9.318, 83.91, 134.1, 158.4
2084, 4, 17.57, 12.18, 9.94, 20.43, 39.99, 40.91
2084, 5, 19.04, 14.03, 11.8, 16.39, 28.57, 34.09
2084, 6, 25.58, 21.02, 18.51, 0.8526, 1.303, 1.653
2084, 7, 30.54, 25.72, 23.19, 0.9379, 10.59, 31.06
2084, 8, 31.94, 27.49, 25.14, 0.001235, 0.1338, 0.514
2084, 9, 27.91, 23.09, 20.71, 0.008826, 0.5697, 1.662
2084, 10, 23.74, 18.99, 16.97, 53.36, 85.99, 98.1
2084, 11, 15.33, 11.22, 9.296, 27.99, 33.47, 36.34
2084, 12, 15.65, 12.73, 11.69, 214.8, 366.3, 403.8
2085, 1, 11.54, 7.77, 6.255, 150, 254.2, 261.2
2085, 2, 16.81, 13.21, 10.99, 50.56, 83.62, 85.27
2085, 3, 16.55, 12.29, 10.27, 16.33, 25.58, 25.38
2085, 4, 19.33, 14.22, 12.01, 6.136, 10.77, 11.96
2085, 5, 23.71, 19, 16.84, 0.8506, 1.44, 1.439
2085, 6, 27.66, 22.88, 20.38, 0, 0.002141, 0.03075
2085, 7, 32.39, 28.19, 25.69, 0.3522, 0.7718, 0.523
2085, 8, 33.12, 27.99, 25.45, 0.7018, 1.087, 1.493
2085, 9, 23.06, 17.41, 14.96, 10.43, 11.78, 10.09
2085, 10, 19.21, 14.45, 12.26, 19.96, 33.9, 40.43
2085, 11, 14.29, 9.83, 7.938, 51.85, 75.04, 83.76
2085, 12, 13.44, 9.879, 8.53, 90.57, 120.4, 114.7
2086, 1, 11.98, 7.706, 5.942, 73.71, 105.9, 116.1
2086, 2, 15.03, 10.47, 8.033, 230.2, 413.7, 467.2
2086, 3, 14.52, 9.93, 7.742, 37.38, 70.24, 74.2
2086, 4, 20.95, 15.83, 13.69, 28.23, 42.39, 38.38
2086, 5, 21.09, 16.26, 14.18, 0.7291, 1.49, 2.928
2086, 6, 24.09, 19.2, 16.65, 4.666, 12.94, 19.25
2086, 7, 34.55, 29.91, 27.58, 0.1911, 0.7115, 1.302
2086, 8, 33.92, 28.6, 26.18, 0.04171, 0.1777, 0.7477
2086, 9, 24.95, 19.56, 17.23, 18.57, 39.02, 49.85
2086, 10, 23.23, 19.3, 17.42, 8.427, 15.85, 18.07
2086, 11, 16.9, 12.99, 11.39, 12.48, 16.69, 20.49
2086, 12, 12.71, 9.118, 7.517, 38.08, 58.36, 65.72
2087, 1, 11.31, 8.05, 6.677, 19.75, 29.35, 28.27
2087, 2, 14.57, 11.27, 9.236, 99.07, 153.7, 172.5
2087, 3, 14.83, 9.889, 7.554, 260.6, 389.2, 421.3
2087, 4, 17.85, 12.56, 10.3, 26.92, 51.81, 59.36
2087, 5, 25.57, 21.02, 19.02, 0, 0.005627, 0.07364
2087, 6, 28.58, 23.76, 21.47, 0.1144, 0.5588, 1.128
2087, 7, 32.91, 28.1, 25.66, 5.997, 10.13, 11.72
2087, 8, 33.52, 28.46, 26.02, 5.267, 14.65, 27.97
2087, 9, 25.19, 20.51, 18.32, 1.597, 6.608, 14.1
2087, 10, 25.14, 21.09, 19.16, 73.94, 113.4, 130.4
2087, 11, 14.1, 9.702, 7.864, 33.93, 64.01, 68.97
2087, 12, 11.5, 8.254, 6.812, 28.86, 49.59, 53.43
2088, 1, 10.5, 6.49, 4.499, 94.94, 140.6, 151.2
2088, 2, 13.24, 9.218, 6.947, 165.1, 260.3, 259.2
2088, 3, 17.86, 14.33, 12.68, 7.445, 19.86, 24.96
2088, 4, 17.88, 12.47, 10.32, 57.77, 94.82, 103.7
2088, 5, 26.06, 21.02, 18.92, 0.5586, 0.2264, 0.3666
2088, 6, 27.84, 23.18, 20.76, 0.0006186, 0.03104, 0.1408
2088, 7, 34.12, 29.48, 27.02, 1.511, 8.383, 20.23
2088, 8, 33.16, 28.47, 26.16, 0.0005434, 0, 0
2088, 9, 27.57, 22.53, 20.31, 4.572, 5.822, 7.124
2088, 10, 22.2, 17.79, 15.88, 56.5, 78.32, 84.35
2088, 11, 17.78, 13.65, 11.72, 163.5, 255.5, 251.5
2088, 12, 14.38, 10.25, 8.574, 333.5, 556, 613.7
2089, 1, 13.93, 10.33, 9.017, 123.6, 186.6, 186.3
2089, 2, 15.34, 10.52, 7.731, 92.21, 139.2, 162.3
2089, 3, 17.68, 13.36, 11.2, 31.31, 56.33, 63.18
2089, 4, 18.44, 13.2, 10.98, 35.27, 58.61, 61.26
2089, 5, 23.77, 18.94, 16.88, 0.01868, 0.5222, 1.107
2089, 6, 30.9, 26.07, 23.57, 0, 0.002959, 0.04083
2089, 7, 35.41, 30.27, 27.71, 1.151, 18.24, 69.97
2089, 8, 31.29, 25.49, 22.78, 83.84, 140.5, 227.5
2089, 9, 28.76, 22.73, 20.09, 70.88, 146, 170.7
2089, 10, 22.8, 18.35, 16.28, 37.79, 58.73, 62.73
2089, 11, 16.03, 11.39, 9.033, 104.3, 208.3, 240.5
2089, 12, 15.4, 11.09, 8.792, 134.6, 227.7, 247.8
2090, 1, 12.95, 8.759, 6.74, 140.3, 211.3, 231
2090, 2, 15.99, 12.84, 11, 0.4653, 0.4059, 0.8675
2090, 3, 18.93, 14.76, 12.7, 100.6, 151.8, 177.7
2090, 4, 17.6, 12.06, 9.53, 91.21, 154, 169.9
2090, 5, 22.38, 17.07, 14.87, 17.33, 33.24, 40.06
2090, 6, 26.72, 21.52, 18.87, 0.8387, 3.221, 5.183
2090, 7, 32.9, 27.94, 25.5, 4.111, 8.328, 8.422
2090, 8, 33.01, 27.51, 24.99, 82.14, 136.1, 223.7
2090, 9, 27.43, 21.57, 19.12, 123.9, 240.1, 282.6
2090, 10, 21.19, 15.96, 13.68, 28.19, 43.19, 44.53
2090, 11, 14.61, 9.555, 7.45, 171.8, 268.6, 300
2090, 12, 10.94, 6.312, 4.309, 123.5, 177.8, 187.5
2091, 1, 13.11, 9.652, 7.75, 38.57, 61.63, 71.87
2091, 2, 12.39, 8.079, 6.013, 108.9, 155, 176.1
2091, 3, 14.36, 9.509, 7.071, 130.8, 206.4, 216.4
2091, 4, 16.62, 11.2, 8.738, 56.16, 95.31, 101.5
2091, 5, 17.18, 12.01, 9.841, 25.19, 30.2, 34.26
2091, 6, 32.09, 27.13, 24.65, 0, 0.006561, 0.04494
2091, 7, 34.9, 30.21, 27.86, 0.01873, 0.2449, 0.727
2091, 8, 34.96, 29.61, 27.12, 0.004964, 0.4019, 1.543
2091, 9, 28.9, 24.12, 21.86, 0, 0.03854, 0.4612
2091, 10, 24.41, 19.92, 17.8, 2.037, 1.503, 2.844
2091, 11, 15.13, 10.92, 9.172, 41.36, 53.64, 65.53
2091, 12, 10.39, 5.935, 4.191, 22.3, 33.57, 37.73
2092, 1, 10.37, 6.487, 4.597, 95.34, 137.9, 147.3
2092, 2, 12.85, 7.818, 5.165, 132.3, 209.3, 236.8
2092, 3, 17.16, 13.11, 11.11, 4.972, 13.38, 15.26
2092, 4, 17.58, 11.73, 9.165, 120.1, 187.9, 218.7
2092, 5, 22.46, 17.74, 15.55, 1.508, 1.552, 1.738
2092, 6, 28.51, 23.67, 21.15, 1.937, 5.151, 6.836
2092, 7, 33.57, 29.09, 26.64, 0.0006259, 0.03879, 0.3302
2092, 8, 30.58, 25.7, 23.32, 1.089, 2.504, 7.248
2092, 9, 29.38, 24.35, 21.99, 0.0526, 0.4785, 1.362
2092, 10, 23.44, 18.84, 16.91, 21.08, 42.27, 51.3
2092, 11, 16.48, 12.35, 10.52, 47.4, 85.5, 104.3
2092, 12, 12.43, 9.414, 8.271, 26.31, 30.07, 25.01
2093, 1, 11.86, 7.769, 6.031, 87.41, 128.1, 122
2093, 2, 14.67, 9.828, 7.161, 142.9, 222.1, 245.2
2093, 3, 15.12, 10.05, 7.662, 191.4, 313.3, 344.5
2093, 4, 17.92, 12.94, 10.98, 11.11, 19.54, 23.71
2093, 5, 21.78, 17.14, 15.11, 6.397, 17.6, 31.01
2093, 6, 28.84, 24, 21.57, 5.312, 10.07, 13.72
2093, 7, 34.33, 29.58, 27, 3.907, 15.24, 28.97
2093, 8, 32.52, 27.54, 25.26, 0.003303, 1.054, 5.542
2093, 9, 25.53, 20.47, 18.21, 1.006, 1.575, 1.809
2093, 10, 25.3, 21.65, 19.71, 0.0001703, 0.1503, 0.6028
2093, 11, 20.1, 17.32, 16.15, 3.052, 6.262, 11.26
2093, 12, 14.85, 10.72, 9.076, 144.2, 252.4, 250.4
2094, 1, 14.29, 9.384, 7.244, 193.5, 333.9, 348.7
2094, 2, 12.85, 8.883, 6.747, 120.1, 205.4, 214.2
2094, 3, 16.05, 11.68, 9.569, 84.18, 129.5, 135.5
2094, 4, 17.12, 11.27, 8.92, 69.3, 126.3, 140.3
2094, 5, 23.1, 18, 15.83, 14.91, 29.08, 34.39
2094, 6, 30.21, 25.19, 22.69, 0.2188, 0.2842, 0.1161
2094, 7, 35, 29.97, 27.62, 5.118E-5, 0.05908, 0.3922
2094, 8, 31.28, 26.67, 24.38, 0.006015, 0.3015, 1.017
2094, 9, 28.52, 22.83, 20.36, 4.549, 8.906, 14.79
2094, 10, 21.97, 17.18, 15.03, 24.48, 34.79, 37.63
2094, 11, 16.28, 11.81, 9.919, 83.27, 127.6, 146.1
2094, 12, 13.26, 9.357, 7.557, 49.28, 71.65, 77.47
2095, 1, 11.16, 6.72, 4.965, 165.4, 253, 245.1
2095, 2, 11.85, 7.049, 4.442, 69.82, 112.9, 114.8
2095, 3, 14.98, 10.08, 7.841, 135.7, 206, 231.5
2095, 4, 15.49, 9.53, 6.837, 123, 198.5, 229.5
2095, 5, 20.91, 15.94, 13.61, 1.004, 1.727, 1.967
2095, 6, 28.13, 23.66, 21.24, 0.3506, 1.64, 2.004
2095, 7, 33.63, 28.85, 26.47, 0.385, 7.515, 36.65
2095, 8, 30.18, 25.14, 22.65, 0.9595, 2.175, 4.361
2095, 9, 27.78, 22.58, 20.37, 0.07994, 0.4525, 1.304
2095, 10, 23.59, 18.98, 16.92, 4.254, 4.298, 4.241
2095, 11, 15.84, 11.19, 9.106, 156.9, 276.9, 309.2
2095, 12, 12.08, 7.381, 5.401, 52.22, 80.76, 93.79
2096, 1, 11.26, 7.547, 5.581, 45.47, 75.22, 81.11
2096, 2, 12.62, 8.903, 6.64, 21.8, 32.08, 26.89
2096, 3, 13.18, 8.155, 5.652, 73.45, 124.2, 133.5
2096, 4, 15.6, 9.944, 7.681, 102.8, 182.1, 197
2096, 5, 20.27, 15.11, 12.8, 45.61, 71.78, 84.07
2096, 6, 30.64, 26.03, 23.68, 0.3203, 1.34, 1.059
2096, 7, 32.72, 28.22, 25.58, 0.007849, 0.5453, 2.025
2096, 8, 33.92, 28.88, 26.35, 0.5723, 1.444, 3.308
2096, 9, 32.49, 27.03, 24.68, 1.427, 0.7882, 2.024
2096, 10, 23.06, 17.77, 15.22, 40.76, 75.44, 92.43
2096, 11, 17.89, 13.71, 11.63, 46.51, 64.11, 69.82
2096, 12, 10.87, 6.862, 4.882, 106.1, 169.7, 180
2097, 1, 11.54, 7.537, 5.849, 72.54, 100.9, 104.3
2097, 2, 12.84, 9.088, 6.877, 14.39, 18.88, 19.02
2097, 3, 15.45, 11.08, 8.913, 95.43, 141.2, 155.3
2097, 4, 19.01, 13.86, 11.78, 73.08, 133.8, 147.7
2097, 5, 22.71, 17.82, 15.68, 55.03, 81.91, 83.03
2097, 6, 27.07, 22.59, 20.11, 0.8231, 1.555, 3.073
2097, 7, 32.26, 27.8, 25.42, 0, 0.01509, 0.08758
2097, 8, 34.92, 30.09, 27.81, 1.236, 2.79, 4.739
2097, 9, 29.59, 24, 21.68, 123.4, 298, 334.9
2097, 10, 24.45, 19.58, 17.33, 63.81, 105, 114
2097, 11, 18.73, 14.95, 13.46, 66.13, 97.27, 103.6
2097, 12, 12.03, 8.411, 7.021, 10.99, 14.31, 12.94
2098, 1, 10.39, 6.623, 5.116, 68.85, 106.9, 106.3
2098, 2, 12.83, 8.128, 5.71, 160.1, 281.7, 290.9
2098, 3, 14.99, 10.46, 8.308, 50.58, 86.53, 94.22
2098, 4, 18.82, 13.33, 11.19, 30.15, 51.86, 62.45
