# Created by WEAP: 6/23/2021 6:22:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 9.63, 5.138, 2.343, 13.91, 34.16, 44.53
2067, 5, 17.8, 13.42, 10.39, 5.366, 10.79, 19.2
2067, 6, 24.16, 20.12, 17.09, 0.6059, 1.637, 2.505
2067, 7, 25.39, 21.46, 18.59, 1.176, 3.459, 6.127
2067, 8, 25.05, 21.21, 18.71, 0.582, 2.026, 6.051
2067, 9, 22.05, 18.36, 15.84, 1.514, 5.227, 11.36
2067, 10, 12.38, 8.7, 6.291, 43.38, 114.2, 174.1
2067, 11, 3.491, 0.06062, -2.149, 191.2, 402.2, 545.8
2067, 12, 0.1829, -2.753, -4.383, 85.13, 216.1, 329.4
2068, 1, 3.069, -0.5591, -2.786, 33.53, 95.35, 158.8
2068, 2, 5.836, 2.184, -0.1411, 64.81, 174.9, 275.2
2068, 3, 10.77, 6.287, 3.277, 33.4, 87.67, 138.5
2068, 4, 10.17, 5.867, 3.098, 65.58, 154.1, 236.4
2068, 5, 17.28, 13.02, 10.23, 31.05, 57.7, 67.32
2068, 6, 24.95, 20.84, 17.82, 2.665, 4.305, 9.853
2068, 7, 26.13, 22.41, 19.61, 11.08, 11.95, 13.79
2068, 8, 22.68, 18.74, 16.03, 22.81, 36.29, 50.39
2068, 9, 16.65, 12.71, 10.11, 75.51, 154.7, 224.6
2068, 10, 13.72, 9.999, 7.677, 30.96, 81.37, 136.5
2068, 11, 6.753, 3.012, 0.6713, 81.64, 204.5, 303.1
2068, 12, 2.174, -1.116, -3.079, 112.5, 260.4, 358.1
2069, 1, 4.038, 0.2315, -1.933, 121.4, 322.8, 506.9
2069, 2, 4.216, 0.7319, -1.256, 50.95, 127.6, 203.4
2069, 3, 11.1, 6.848, 3.949, 62.86, 117, 162.5
2069, 4, 11.34, 7.205, 4.721, 44.82, 102.8, 146.2
2069, 5, 12.8, 8.816, 6.124, 84.83, 195, 282.7
2069, 6, 20.54, 16.46, 13.62, 8.102, 21.17, 38.62
2069, 7, 23.4, 19.42, 16.53, 10.16, 20.22, 32.46
2069, 8, 25.22, 21.4, 18.73, 0.2121, 1.279, 6.46
2069, 9, 18.85, 15, 12.33, 42.22, 93.92, 152.4
2069, 10, 12.53, 8.672, 6.318, 112.5, 280.7, 425.1
2069, 11, 5.965, 2.351, 0.06786, 97.93, 209.1, 311.4
2069, 12, 3.619, 0.1799, -1.934, 152.6, 362.7, 516.4
2070, 1, 4.935, 1.054, -1.288, 70.28, 183.9, 288.7
2070, 2, 6.779, 3.195, 0.8802, 56.13, 118, 154.8
2070, 3, 8.959, 4.679, 1.878, 51.15, 129.5, 191.1
2070, 4, 9.716, 5.48, 2.936, 79, 148.5, 193.6
2070, 5, 15.55, 11.36, 8.612, 14.29, 26.06, 31.11
2070, 6, 19.04, 14.91, 12.12, 31.17, 75.64, 92.53
2070, 7, 23.45, 19.58, 16.75, 6.972, 16.34, 26.39
2070, 8, 26.26, 22.48, 19.82, 0.007664, 0.01664, 0.002942
2070, 9, 20.13, 16.28, 13.82, 21.53, 56.46, 80.93
2070, 10, 14.66, 10.89, 8.626, 11.38, 34.47, 63.38
2070, 11, 7.019, 3.308, 1.025, 130.7, 281.4, 429.2
2070, 12, 0.242, -2.577, -4.286, 95.22, 214.6, 279.6
2071, 1, 4.131, 0.475, -1.733, 103.5, 231.2, 348.6
2071, 2, 7.793, 3.882, 1.407, 128.9, 317.9, 458.9
2071, 3, 6.072, 1.832, -0.9334, 60.5, 142.6, 197.4
2071, 4, 9.925, 5.554, 3.096, 17.04, 52.75, 94.2
2071, 5, 16.48, 12.42, 9.502, 30.9, 48.02, 58.13
2071, 6, 23.9, 19.87, 16.86, 2.005, 4.712, 5.679
2071, 7, 26.47, 22.54, 19.62, 1.772, 3.31, 4.037
2071, 8, 24.32, 20.44, 17.81, 0.6336, 1.95, 6.07
2071, 9, 20.57, 16.59, 13.89, 4.927, 11, 21.01
2071, 10, 13.26, 9.469, 7.13, 44.66, 116.4, 163.7
2071, 11, 5.833, 2.142, -0.2589, 146.4, 343.5, 459.8
2071, 12, 2.288, -1.019, -2.958, 70.54, 183.2, 241.4
2072, 1, 4.686, 0.9519, -1.141, 128.8, 300.7, 407.3
2072, 2, 9.909, 6.025, 3.286, 25.06, 74.35, 110.4
2072, 3, 9.517, 4.999, 1.976, 88.8, 228.6, 348.7
2072, 4, 12.08, 7.955, 5.259, 27.5, 69.34, 108.7
2072, 5, 17.44, 13.31, 10.46, 6.445, 15.7, 21.59
2072, 6, 23.56, 19.39, 16.44, 24.82, 35.18, 41.56
2072, 7, 25.65, 21.64, 18.72, 2.53, 6.017, 9.188
2072, 8, 23.62, 19.72, 17.3, 11, 23.41, 38.58
2072, 9, 19.37, 15.44, 13.03, 13.35, 37.14, 67.46
2072, 10, 12.23, 8.521, 6.213, 29.52, 82.54, 136.8
2072, 11, 5.406, 1.92, -0.3449, 183.6, 404.2, 572.3
2072, 12, 3.393, -0.05789, -2.181, 158.5, 350.8, 430.5
2073, 1, 3.775, 0.1108, -2.039, 66.68, 171.6, 251.3
2073, 2, 7.213, 3.458, 0.9705, 109.3, 268, 397.4
2073, 3, 6.366, 2.231, -0.5353, 52.79, 133.4, 192.8
2073, 4, 12.01, 7.745, 5.351, 24.89, 54.94, 75.89
2073, 5, 15.91, 11.64, 8.765, 78.93, 132.8, 162.8
2073, 6, 21.57, 17.49, 14.57, 2.722, 5.242, 9.068
2073, 7, 23.89, 20.04, 17.29, 8.621, 12.94, 18.38
2073, 8, 23.03, 19.11, 16.67, 24.97, 38.09, 69.18
2073, 9, 20.84, 17.13, 14.71, 7.16, 14.26, 23.86
2073, 10, 14.03, 10.21, 7.749, 38.97, 101.9, 139.6
2073, 11, 7.684, 4.038, 1.719, 136.9, 330.4, 502.3
2073, 12, 3.353, 0.08013, -1.945, 84.89, 219.4, 321.9
2074, 1, -3.3, -6.15, -7.794, 97.04, 235, 324.7
2074, 2, 6.241, 2.672, 0.3519, 141.4, 354, 459.5
2074, 3, 5.297, 0.9872, -1.791, 133.1, 280.9, 359.4
2074, 4, 10.46, 5.909, 2.903, 48.48, 112.6, 171.8
2074, 5, 15.75, 11.7, 8.832, 48.26, 84.93, 95.92
2074, 6, 21.77, 17.75, 14.81, 4.067, 8.426, 14.21
2074, 7, 25, 21.01, 18.33, 3.188, 8.391, 14.52
2074, 8, 25.54, 21.76, 19.06, 0.7422, 2.344, 9.61
2074, 9, 19.79, 16.03, 13.45, 1.524, 3.96, 6.451
2074, 10, 13.28, 9.62, 7.387, 22.38, 41.65, 58.88
2074, 11, 3.456, 0.04974, -2.088, 79.53, 186.3, 275.7
2074, 12, 0.4599, -2.341, -4.189, 152, 346.5, 456.8
2075, 1, -0.2802, -3.404, -5.2, 152.8, 421.4, 616.4
2075, 2, 5.425, 1.989, -0.4302, 84.58, 198.2, 273.1
2075, 3, 10.76, 6.229, 3.468, 62.94, 151.8, 210.6
2075, 4, 11.25, 6.933, 4.244, 30.41, 73, 111.2
2075, 5, 14.32, 10.25, 7.278, 31.05, 65.44, 88.25
2075, 6, 20.25, 16.09, 13.28, 39.97, 69.76, 85.94
2075, 7, 26.4, 22.41, 19.52, 10.39, 19.23, 28.7
2075, 8, 25.85, 21.97, 19.43, 16.38, 32.3, 54.07
2075, 9, 16.47, 12.68, 10.39, 38.16, 76.66, 119
2075, 10, 11.75, 8.004, 5.67, 66.58, 163.7, 241
2075, 11, 7.121, 3.494, 1.11, 90.93, 206.7, 323.3
2075, 12, 4.261, 0.9582, -1.143, 175.7, 417.9, 547.8
2076, 1, 1.149, -1.509, -3.091, 152.4, 310.7, 422.2
2076, 2, 7.627, 4.23, 1.834, 117.6, 264.6, 346.1
2076, 3, 9.355, 5.12, 2.392, 47.44, 112.4, 189.3
2076, 4, 9.895, 5.82, 3.096, 23.04, 50.11, 79.6
2076, 5, 15.31, 11.32, 8.478, 23.35, 46.44, 61.97
2076, 6, 20.72, 16.7, 13.94, 13.98, 23.61, 28.91
2076, 7, 24.84, 20.81, 17.89, 5.448, 9.734, 13.82
2076, 8, 25.19, 21.32, 18.76, 9.267, 16.27, 22.02
2076, 9, 19.66, 15.72, 13.24, 15.18, 36.25, 58.3
2076, 10, 12.32, 8.526, 5.943, 60.46, 160.7, 237.2
2076, 11, 5.589, 2.077, -0.08277, 120.8, 274.2, 429.1
2076, 12, 3.594, 0.2615, -1.689, 76.55, 188.6, 279.6
2077, 1, 3.092, -0.198, -2.324, 18.91, 49.82, 71.33
2077, 2, 4.791, 1.481, -0.8305, 106.7, 268.7, 406.8
2077, 3, 11.32, 7.043, 4.29, 64.86, 129.3, 171.1
2077, 4, 10.83, 6.647, 4.195, 40.89, 96.89, 149.4
2077, 5, 16.02, 11.64, 8.664, 15.82, 38.71, 63.38
2077, 6, 22.53, 18.16, 15.31, 9.015, 12.47, 10.7
2077, 7, 24.29, 20.17, 17.05, 30.33, 51.5, 71.31
2077, 8, 24.44, 20.58, 17.8, 12.71, 19.7, 37.6
2077, 9, 20.57, 16.62, 13.88, 75.71, 151.6, 187.3
2077, 10, 14.21, 10.39, 8.058, 26.11, 69.76, 119.8
2077, 11, 7.276, 3.698, 1.476, 31.99, 83.86, 112.3
2077, 12, 4.869, 1.281, -0.8534, 35.68, 109.2, 205.9
2078, 1, 4.207, 1.007, -1.031, 161, 403.3, 554.7
2078, 2, 4.082, 0.7494, -1.623, 134.6, 260.8, 344.1
2078, 3, 10.42, 6.089, 3.043, 78.52, 176.9, 250.9
2078, 4, 10.76, 6.575, 3.953, 33.63, 79.38, 123.8
2078, 5, 14.3, 10.21, 7.335, 39.66, 80.44, 102
2078, 6, 21.19, 16.77, 13.94, 37.58, 63.49, 83.15
2078, 7, 27.28, 23.37, 20.44, 0.4006, 0.8394, 0.5207
2078, 8, 23.64, 19.65, 16.83, 4.365, 12.52, 26.26
2078, 9, 21.27, 17.47, 14.68, 4.081, 13.36, 27.2
2078, 10, 12.69, 8.826, 6.461, 40.31, 102.7, 171.4
2078, 11, 7.493, 3.846, 1.444, 80.38, 185.7, 275.4
2078, 12, 4.332, 0.8308, -1.222, 147.9, 365.1, 540.2
2079, 1, 0.8794, -2.084, -3.823, 103.9, 235.3, 332.2
2079, 2, 7.282, 3.663, 1.14, 98.75, 260.6, 397.6
2079, 3, 5.865, 1.747, -0.9173, 113.2, 295.1, 472.4
2079, 4, 11.74, 7.491, 4.917, 18.85, 47.8, 79.02
2079, 5, 18.65, 14.37, 11.44, 5.655, 12.43, 18.26
2079, 6, 20.13, 15.96, 13.21, 25.96, 61.07, 92.92
2079, 7, 27.66, 23.67, 20.82, 0.006472, 0.01052, 0.007871
2079, 8, 25.55, 21.67, 19.05, 1.32, 3.419, 7.919
2079, 9, 18.91, 15.04, 12.65, 15.54, 36.53, 51.87
2079, 10, 11.46, 7.506, 4.781, 64.34, 166, 253.2
2079, 11, 6.848, 3.037, 0.6556, 140.2, 275.9, 335.5
2079, 12, 0.08541, -2.577, -4.086, 138.9, 322.1, 474.2
2080, 1, 1.791, -1.44, -3.378, 117.9, 297, 362.4
2080, 2, 4.103, 0.6229, -1.722, 83.02, 196.3, 268.8
2080, 3, 5.422, 1.354, -1.268, 38.05, 90.21, 132.4
2080, 4, 10.55, 6.084, 3.128, 47.88, 96.82, 113.7
2080, 5, 16.59, 12.26, 9.26, 20.45, 38.75, 62.7
2080, 6, 21.6, 17.3, 14.57, 13.37, 18.3, 19.81
2080, 7, 26.82, 22.87, 20, 0.4229, 1.201, 1.547
2080, 8, 25.55, 21.74, 19.39, 0.02657, 0.1129, 0.1825
2080, 9, 20.83, 16.96, 14.34, 8.512, 17.2, 31.09
2080, 10, 13.92, 10.21, 7.785, 76.66, 180.1, 255.8
2080, 11, 6.098, 2.095, -0.3466, 102.2, 232.8, 343
2080, 12, 1.851, -1.191, -3.008, 167, 414.6, 540.5
2081, 1, -2.159, -4.978, -6.691, 185.9, 459, 577.5
2081, 2, 0.5432, -2.358, -4.25, 135.3, 306.4, 438.1
2081, 3, 7.857, 3.598, 0.7869, 88.37, 227.7, 355.7
2081, 4, 12.3, 8.01, 5.198, 43.86, 103.3, 138.2
2081, 5, 16.5, 12.27, 9.335, 9.484, 22.52, 40.59
2081, 6, 21.32, 17.03, 13.98, 12.01, 26.57, 42.47
2081, 7, 27.74, 23.8, 20.88, 2.432, 6.759, 9.729
2081, 8, 23.81, 19.89, 17.65, 13.82, 38.71, 64.2
2081, 9, 18.53, 14.77, 12.28, 10.72, 29.86, 52.74
2081, 10, 14, 10.18, 7.602, 29.41, 82.56, 128.4
2081, 11, 6.765, 3.061, 0.6122, 86.28, 199.2, 283.1
2081, 12, 3.249, -0.1155, -2.189, 122.9, 256.2, 356.2
2082, 1, 4.299, 0.8294, -1.359, 127.3, 326.6, 505.3
2082, 2, 7.678, 4.058, 1.534, 77.62, 195.4, 299.2
2082, 3, 11.7, 7.277, 4.222, 88.9, 206.4, 288.9
2082, 4, 13.05, 8.765, 5.954, 65.39, 129.7, 189.1
2082, 5, 17.17, 12.87, 10.03, 15.62, 34.79, 48.45
2082, 6, 22.16, 17.86, 14.87, 2.018, 6.892, 15.16
2082, 7, 27.09, 23.12, 20.32, 0.9437, 2.732, 5.563
2082, 8, 25.41, 21.35, 18.66, 0.524, 1.387, 2.884
2082, 9, 18.83, 14.96, 12.48, 29.45, 58.32, 73.72
2082, 10, 14.75, 11.1, 8.575, 23.92, 58.84, 91.11
2082, 11, 3.013, -0.1948, -2.419, 147.4, 344.8, 471.2
2082, 12, 1.324, -1.737, -3.653, 118, 274.4, 366.5
2083, 1, 1.216, -1.948, -3.841, 226.3, 547.8, 735.2
2083, 2, 7.415, 3.712, 1.353, 106.2, 241, 365
2083, 3, 11.87, 7.431, 4.65, 47.8, 140.4, 248.2
2083, 4, 11.39, 7.171, 4.504, 22.73, 52.86, 85.56
2083, 5, 17.45, 13.13, 10.12, 8.134, 12.12, 16.63
2083, 6, 23.02, 18.85, 15.95, 13.64, 19.85, 25.06
2083, 7, 28.14, 24.19, 21.27, 3.011, 5.28, 8.848
2083, 8, 26.13, 22.24, 19.42, 7.959, 21.03, 36.79
2083, 9, 19.68, 15.71, 13.09, 31.74, 64.33, 98.3
2083, 10, 14.4, 10.59, 8.175, 32.49, 87.43, 141.2
2083, 11, 6.172, 2.566, 0.3976, 82.08, 201.1, 282.4
2083, 12, 1.909, -1.015, -2.75, 102.2, 253.5, 380.1
2084, 1, -2.866, -5.382, -6.84, 148.9, 349.8, 435.7
2084, 2, 8.117, 4.375, 1.615, 72.76, 176.3, 282.6
2084, 3, 10.37, 6.045, 3.236, 70.11, 155.1, 223.5
2084, 4, 11.85, 7.647, 4.907, 29, 57.6, 90.67
2084, 5, 14.9, 10.79, 7.924, 31.23, 65.97, 102.7
2084, 6, 20.88, 16.55, 13.45, 16.22, 41.06, 74.2
2084, 7, 24.3, 20.13, 17.34, 17.57, 37.54, 72.55
2084, 8, 25.43, 21.61, 19.06, 0.6457, 1.623, 4.451
2084, 9, 19.74, 15.87, 13.54, 5.109, 14.2, 28.64
2084, 10, 14.97, 11.14, 8.907, 36.93, 77.29, 115.7
2084, 11, 7.452, 3.866, 1.531, 85.89, 198.5, 317.5
2084, 12, 5.596, 1.715, -0.6919, 31.48, 92.45, 174.9
2085, 1, 2.506, -0.6707, -2.641, 199.7, 468.3, 683.5
2085, 2, 9.341, 5.468, 2.775, 134.5, 339.2, 468
2085, 3, 11.45, 7.073, 4.199, 72.24, 189.8, 303.7
2085, 4, 12.48, 8.229, 5.599, 44.29, 99.23, 145.2
2085, 5, 16.33, 12.02, 9.11, 8.916, 26.33, 43.63
2085, 6, 18.64, 14.26, 11.54, 6.508, 17.45, 31.29
2085, 7, 26.87, 22.9, 20.19, 1.526, 1.566, 0.7247
2085, 8, 26.07, 22.14, 19.3, 0.1468, 0.6462, 3.182
2085, 9, 17.26, 13.44, 10.76, 29.09, 52.99, 82.69
2085, 10, 13.14, 9.503, 7.254, 30, 69.87, 99.25
2085, 11, 6.557, 2.973, 0.8851, 75.99, 185.5, 251.5
2085, 12, 4.595, 1.167, -1.055, 44.85, 107.2, 159.5
2086, 1, 4.507, 0.9325, -1.299, 38.41, 106.9, 161.5
2086, 2, 3.961, 0.6328, -1.469, 95.7, 252.8, 390.1
2086, 3, 7.913, 3.727, 1.026, 47.61, 127.3, 201.7
2086, 4, 14.53, 10.17, 7.325, 21.71, 54.68, 90.25
2086, 5, 15.64, 11.29, 8.298, 64.5, 121.6, 134.9
2086, 6, 17.99, 13.93, 10.93, 39.67, 63.65, 96.85
2086, 7, 26.28, 22.28, 19.7, 0.1847, 0.6709, 1.22
2086, 8, 26.81, 22.95, 20.27, 7.233, 21.78, 41.61
2086, 9, 17.28, 13.3, 10.73, 62.98, 104.8, 144.4
2086, 10, 12.57, 8.94, 6.798, 15.02, 39.42, 70.53
2086, 11, 7.927, 4.299, 1.807, 141.5, 339.4, 493.9
2086, 12, 4.02, 0.6974, -1.343, 205.7, 529.7, 752.2
2087, 1, 4.538, 0.992, -1.246, 94.41, 233.3, 332.3
2087, 2, 8.662, 4.882, 2.278, 123.5, 303, 437.1
2087, 3, 10.17, 6.029, 3.345, 16.02, 32.53, 42.84
2087, 4, 13.01, 8.853, 6.193, 55.5, 105.7, 135.5
2087, 5, 19.21, 14.85, 11.9, 0.4744, 1.381, 1.696
2087, 6, 21.22, 16.87, 14.05, 10.54, 17.78, 28.8
2087, 7, 26.59, 22.62, 19.75, 7.895, 14.63, 21.99
2087, 8, 27.29, 23.38, 20.68, 2.313, 6.935, 16.61
2087, 9, 19.02, 15.13, 12.48, 13.51, 43.55, 95.07
2087, 10, 15.29, 11.58, 9.267, 25.11, 59.41, 100.2
2087, 11, 5.869, 2.674, 0.499, 61.74, 147.9, 236.4
2087, 12, 4.211, 0.8095, -1.199, 157.1, 371, 499.5
2088, 1, 1.613, -1.727, -3.621, 110.2, 278.1, 403.3
2088, 2, 7.445, 4.018, 1.521, 74.21, 194.4, 295.4
2088, 3, 11.86, 7.457, 4.673, 60.18, 176.4, 322.5
2088, 4, 11.22, 6.925, 4.282, 75.35, 136, 164.6
2088, 5, 17.8, 13.36, 10.34, 33.36, 87.32, 125
2088, 6, 21.35, 17.39, 14.43, 14.28, 31.27, 50
2088, 7, 27.35, 23.16, 20.46, 2.952, 8.443, 11.01
2088, 8, 26.32, 22.34, 19.81, 0.1947, 0.7454, 2.142
2088, 9, 19.22, 15.37, 12.81, 23.22, 53.42, 80.84
2088, 10, 12.81, 9.133, 6.626, 14.99, 46.29, 82.52
2088, 11, 7.645, 3.908, 1.392, 50.6, 96.03, 131
2088, 12, 4.163, 0.756, -1.302, 189, 418.3, 602.8
2089, 1, 5.765, 1.977, -0.09971, 119.9, 306.4, 477.5
2089, 2, 8.75, 5.127, 2.691, 74.37, 171.2, 273.3
2089, 3, 11.47, 7.135, 4.207, 88.13, 212.2, 306
2089, 4, 11.27, 6.935, 4.065, 64, 118, 171.2
2089, 5, 15.51, 11.21, 8.131, 34.17, 68.58, 91.75
2089, 6, 21.74, 17.44, 14.65, 1.933, 6.073, 12.73
2089, 7, 25.79, 21.84, 19.35, 0.7587, 2.136, 2.477
2089, 8, 24.61, 20.74, 18.19, 1.123, 3.389, 5.935
2089, 9, 22.61, 18.71, 16.14, 4.197, 10.31, 18.02
2089, 10, 13.74, 9.862, 7.409, 38.27, 70.77, 105.1
2089, 11, 7.859, 4.132, 1.606, 89.37, 190.3, 223.6
2089, 12, 5.462, 1.95, -0.136, 189.8, 455.8, 618.4
2090, 1, 4.681, 1.028, -1.065, 60.3, 141.7, 217.5
2090, 2, 7.93, 4.456, 2.038, 65.32, 172.7, 251.6
2090, 3, 12.66, 8.131, 5.214, 75.29, 183.3, 243.7
2090, 4, 13.09, 8.814, 5.959, 60.32, 126.1, 181.1
2090, 5, 18.51, 14.33, 11.35, 26.01, 57.36, 88.53
2090, 6, 20.67, 16.7, 13.92, 33.9, 63.86, 77.51
2090, 7, 26.64, 22.72, 19.84, 7.592, 15.81, 25.67
2090, 8, 26.71, 22.71, 20.11, 0.614, 1.577, 2.969
2090, 9, 20.15, 16.33, 13.75, 27.72, 40.54, 53.46
2090, 10, 11.99, 8.338, 5.756, 70.9, 165.1, 226.9
2090, 11, 2.303, -1.485, -3.708, 130.3, 295.9, 389.2
2090, 12, 2.03, -1.099, -2.859, 129.5, 335.2, 488.9
2091, 1, 3.628, 0.07562, -2.106, 186.4, 453.6, 632.2
2091, 2, 4.886, 1.649, -0.5573, 71.89, 172.2, 249.8
2091, 3, 9.829, 5.334, 2.331, 95.6, 229.7, 366.3
2091, 4, 11.98, 7.717, 4.948, 51.93, 124.7, 178.9
2091, 5, 14.73, 10.62, 7.591, 58.57, 103.9, 136.1
2091, 6, 22.33, 18.05, 15.22, 0.2265, 0.8888, 3.775
2091, 7, 27.18, 23.25, 20.53, 0.02002, 0.05466, 0.1251
2091, 8, 25.78, 21.86, 19.42, 1.931, 5.873, 12.63
2091, 9, 20.34, 16.49, 13.99, 8.834, 26.4, 39.01
2091, 10, 15.09, 11.34, 8.854, 26.16, 77.79, 137.3
2091, 11, 6.651, 3.06, 0.7291, 185.2, 437.5, 621.8
2091, 12, 1.665, -1.155, -2.882, 65.38, 171.3, 257.1
2092, 1, 1.508, -1.806, -3.591, 64.03, 159.6, 242.2
2092, 2, 6.731, 3.135, 0.8141, 63, 152, 225
2092, 3, 10.4, 6.137, 3.138, 121.1, 326.2, 482.2
2092, 4, 11.33, 7.105, 4.417, 70.18, 147.2, 213.6
2092, 5, 15.32, 11.03, 8.026, 44.74, 98.19, 126.9
2092, 6, 23.49, 19.44, 16.74, 5.027, 10.87, 15.33
2092, 7, 27.41, 23.53, 20.67, 1.638, 3.509, 7.426
2092, 8, 25.7, 21.94, 19.4, 6.589, 12.36, 16.21
2092, 9, 20.05, 16.01, 13.33, 33.74, 74.58, 93.13
2092, 10, 12.94, 9.216, 6.627, 55.19, 139.5, 204.3
2092, 11, 7.249, 3.116, 0.5919, 193.4, 411.9, 574.6
2092, 12, 4.074, 0.7577, -1.187, 44.38, 116.8, 165.6
2093, 1, 1.649, -1.577, -3.44, 90.31, 221.8, 335.5
2093, 2, 6.799, 3.25, 0.7605, 97.31, 221.4, 327.9
2093, 3, 10.4, 6.186, 3.317, 53.41, 121.3, 170.7
2093, 4, 11.37, 6.938, 4.178, 48.13, 124.8, 220.4
2093, 5, 17.38, 13.19, 10.22, 62.96, 110.1, 143.3
2093, 6, 21.39, 17.15, 14.4, 19.49, 34.84, 54.55
2093, 7, 28.84, 24.96, 21.98, 0.9644, 3.357, 8.57
2093, 8, 27.6, 23.71, 21.02, 8.416, 23.73, 37.75
2093, 9, 18.69, 14.83, 12.44, 13.14, 30.57, 45.08
2093, 10, 14.52, 10.6, 8.151, 21.18, 57.33, 101.8
2093, 11, 10.18, 6.101, 3.757, 65.19, 163, 251.4
2093, 12, 2.851, -0.4749, -2.565, 121, 286.5, 422.1
2094, 1, 3.792, 0.2043, -1.985, 232.8, 529.3, 728.3
2094, 2, 5.799, 2.395, 0.1025, 64.86, 157.1, 234.7
2094, 3, 9.567, 5.298, 2.562, 11.4, 34.01, 58.49
2094, 4, 11.85, 7.571, 4.942, 41.79, 71.08, 84.86
2094, 5, 17.22, 12.87, 10.14, 15.56, 31.56, 41.44
2094, 6, 22.05, 17.88, 14.94, 2.831, 7.746, 14.69
2094, 7, 28.74, 24.79, 21.77, 0.9422, 1.803, 1.682
2094, 8, 26.47, 22.58, 19.9, 14.86, 27.53, 41.46
2094, 9, 19.08, 15.17, 12.54, 17.12, 34.42, 61.99
2094, 10, 14.5, 10.75, 8.414, 22.85, 60.32, 97.59
2094, 11, 10.12, 6.166, 3.717, 49.33, 120.1, 172.7
2094, 12, 2.693, -0.2377, -2.032, 21.56, 32.37, 35.55
2095, 1, 2.175, -0.9915, -2.786, 53.19, 122.8, 177.6
2095, 2, 3.75, 0.5106, -1.372, 96.42, 233.2, 322.1
2095, 3, 10.27, 5.968, 3.137, 22.43, 60.86, 108.1
2095, 4, 9.325, 5.087, 2.319, 55.57, 118.3, 173.7
2095, 5, 16.53, 12.37, 9.573, 43.84, 102.1, 148.5
2095, 6, 22.45, 18.15, 15.09, 9.226, 23.76, 41.82
2095, 7, 25.42, 21.46, 18.57, 3.291, 9.792, 17.83
2095, 8, 22.34, 18.34, 15.6, 55.75, 118.1, 187.6
2095, 9, 20.66, 16.91, 14.24, 5.454, 16.95, 30.05
2095, 10, 14.69, 10.88, 8.329, 26.86, 67.19, 98.85
2095, 11, 6.867, 3.217, 1.058, 120.3, 286.7, 410
2095, 12, 3.964, 0.6758, -1.277, 146.8, 354.5, 525.4
2096, 1, 2.431, -0.7991, -2.801, 154.1, 393.5, 509.2
2096, 2, 4.895, 1.448, -0.9588, 114.8, 303.2, 452.1
2096, 3, 8.35, 4.149, 1.258, 37.31, 90.67, 143.5
2096, 4, 11.19, 6.914, 4.063, 38.02, 76.71, 123.7
2096, 5, 16.45, 12.14, 9.465, 23.58, 66.84, 126.9
2096, 6, 25.39, 21.29, 18.51, 0.7868, 2.415, 5.058
2096, 7, 27.69, 23.68, 20.72, 9.393, 14.76, 19.85
2096, 8, 25.43, 21.41, 18.95, 0.9188, 2.885, 10.99
2096, 9, 22.58, 18.54, 16.07, 4.851, 15.34, 33.25
2096, 10, 15.13, 11.4, 9.068, 36.26, 87.75, 132.9
2096, 11, 8.77, 4.765, 2.334, 127.5, 270.2, 394.6
2096, 12, 1.44, -1.306, -3.022, 109.8, 256.8, 375.8
2097, 1, 2.51, -0.6988, -2.423, 65.56, 157.7, 208.8
2097, 2, 4.858, 1.569, -0.4944, 67.74, 170.9, 266.1
2097, 3, 9.352, 5.184, 2.45, 34.58, 81.71, 134.2
2097, 4, 13.47, 9.105, 6.518, 21.54, 43.94, 65.68
2097, 5, 17.99, 13.77, 10.8, 27.79, 54.38, 80.82
2097, 6, 19.91, 15.66, 12.9, 31.09, 51.01, 72.29
2097, 7, 26.51, 22.4, 19.24, 3.401, 7.711, 14.23
2097, 8, 27.38, 23.48, 21, 0.03357, 0.05278, 0.05722
2097, 9, 22.18, 18.32, 15.7, 2.967, 7.055, 10.25
2097, 10, 15.39, 11.7, 9.358, 29.54, 60.13, 94.11
2097, 11, 11.62, 7.532, 5.019, 38.22, 107, 182.2
2097, 12, 5.673, 2.182, 0.02289, 48.11, 135.4, 215.7
2098, 1, 1.351, -1.773, -3.463, 41.88, 107.8, 170.1
2098, 2, 4.522, 1.078, -1.268, 76.57, 174, 229.4
2098, 3, 10.84, 6.555, 3.717, 47.61, 106.7, 149.7
2098, 4, 11.96, 7.575, 4.786, 42.73, 111.5, 179.4
2098, 5, 15.8, 11.59, 8.467, 53.34, 95.04, 128.8
