# Created by WEAP: 6/23/2021 6:24:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.328, 5.515, 2.145, 452.6, 500.1, 528.2
2067, 4, 15.6, 13.06, 9.969, 9.829, 10.48, 11.19
2067, 5, 20.3, 17.68, 14.4, 2.867, 5.091, 11.07
2067, 6, 25.62, 22.85, 18.89, 0.05741, 0.1293, 0.4874
2067, 7, 29.75, 26.92, 22.86, 0.005806, 0.1954, 1.273
2067, 8, 29.47, 26.58, 23.16, 0.2187, 1.1, 5.058
2067, 9, 27.72, 24.91, 21.19, 1.652, 3.576, 11.06
2067, 10, 18.33, 15.84, 13.08, 0.9176, 2.415, 11.92
2067, 11, 9.311, 6.442, 2.827, 332.4, 392.8, 491
2067, 12, 6.997, 4.296, 1.004, 95.39, 111.3, 124.3
2068, 1, 9.36, 7.107, 4.21, 11.99, 16.17, 28.13
2068, 2, 12.07, 9.619, 6.241, 73.21, 83.43, 114.8
2068, 3, 12.97, 10.19, 7.053, 331.1, 374.4, 415.5
2068, 4, 13.27, 10.5, 7.479, 84.33, 90.11, 85.19
2068, 5, 18.91, 16.14, 12.7, 1.696, 3.09, 6.383
2068, 6, 26.26, 23.46, 19.4, 0.02798, 0.3909, 1.758
2068, 7, 29.3, 26.45, 22.26, 0.0167, 0.3215, 2.35
2068, 8, 27.62, 24.64, 21.16, 1.419, 5.078, 21.96
2068, 9, 19.56, 16.63, 13.56, 47.21, 64.91, 95.7
2068, 10, 20.05, 17.7, 14.71, 0.07264, 0.2497, 0.7501
2068, 11, 13.35, 10.88, 7.57, 158.3, 181.6, 201.4
2068, 12, 9.129, 6.426, 2.946, 344.1, 378, 400.7
2069, 1, 12.11, 9.705, 6.773, 78.61, 91.88, 111.6
2069, 2, 10.97, 8.269, 4.57, 102.2, 107.2, 105
2069, 3, 11.06, 8.194, 4.924, 715.4, 806.9, 920.6
2069, 4, 11.03, 8.137, 4.731, 203.4, 232.4, 252.8
2069, 5, 12.87, 10.27, 7.34, 12.62, 20.19, 43.42
2069, 6, 24.12, 21.29, 17.23, 0.03462, 0.05352, 0.4757
2069, 7, 27.1, 24.42, 20.64, 0.2359, 1.059, 4.105
2069, 8, 26.95, 24.08, 20.52, 1.755, 10.95, 46.6
2069, 9, 22.88, 20.12, 16.73, 10.88, 12.45, 16.47
2069, 10, 19.31, 16.93, 14.04, 9.03, 11.8, 14.62
2069, 11, 12.56, 10.01, 6.816, 129.1, 151.2, 190.1
2069, 12, 10.16, 7.822, 4.769, 228.9, 260.7, 336.4
2070, 1, 12.05, 9.828, 6.493, 17.24, 19.71, 21.23
2070, 2, 8.496, 5.914, 2.381, 359.2, 380.2, 422.2
2070, 3, 10.51, 7.771, 4.349, 168.4, 200.1, 249.8
2070, 4, 12.83, 10.09, 7.082, 94.56, 108, 116.4
2070, 5, 15.91, 13.41, 10.56, 48.5, 58.25, 64.31
2070, 6, 22.18, 19.4, 15.38, 0.01392, 0.1191, 0.6436
2070, 7, 28, 25.18, 21.22, 0.2344, 0.4788, 3.215
2070, 8, 30.08, 27.15, 23.5, 3.45, 4.366, 20.06
2070, 9, 24.68, 21.81, 18.6, 255.7, 309.4, 327.6
2070, 10, 22.83, 20.53, 17.49, 0, 0, 0
2070, 11, 14.11, 11.59, 8.481, 126.2, 145.7, 173.4
2070, 12, 7.384, 4.887, 1.727, 276.2, 306.8, 323.2
2071, 1, 11.06, 8.459, 5.207, 530, 580, 701.7
2071, 2, 10.63, 7.957, 4.191, 162, 171.5, 208.1
2071, 3, 10.75, 8.05, 4.474, 13.8, 17.37, 23.19
2071, 4, 13.12, 10.4, 7.222, 34.65, 42.13, 51.07
2071, 5, 16.24, 13.55, 10.28, 44.89, 59.73, 78
2071, 6, 26.3, 23.52, 19.37, 0.2239, 1.209, 5.79
2071, 7, 28.26, 25.44, 21.48, 0.2772, 1.623, 9.451
2071, 8, 29.09, 26.37, 22.86, 0.07169, 1.596, 12.3
2071, 9, 24.82, 22.04, 18.86, 1.848, 2.308, 2.978
2071, 10, 18.66, 16.08, 13.31, 48.23, 60.33, 77.33
2071, 11, 13.41, 10.87, 7.254, 42.35, 52.88, 61.67
2071, 12, 7.658, 4.926, 1.531, 46.87, 52.26, 61.27
2072, 1, 8.464, 5.801, 2.239, 213.1, 227.8, 260.9
2072, 2, 13.18, 10.66, 7.074, 103.4, 107.2, 107
2072, 3, 12.8, 10.28, 6.988, 30.95, 35.15, 45.12
2072, 4, 14.88, 12.1, 8.771, 39.93, 43.82, 54.44
2072, 5, 19.68, 17.02, 13.78, 0.1107, 0.2471, 0.5583
2072, 6, 25.53, 22.7, 18.58, 4.457, 7.943, 11.95
2072, 7, 27.78, 24.96, 20.98, 10.94, 14.4, 17.39
2072, 8, 27.92, 25.14, 21.49, 0.2029, 0.761, 2.571
2072, 9, 23.13, 20.41, 17.26, 58.68, 75.43, 112.7
2072, 10, 18.91, 16.51, 13.79, 1.749, 1.591, 0.8203
2072, 11, 12.55, 10.05, 6.895, 97.29, 112.5, 142
2072, 12, 10.81, 8.147, 5.033, 90.47, 102.3, 138.3
2073, 1, 10.63, 8.32, 5.374, 34.24, 35.03, 37.24
2073, 2, 10.97, 8.369, 4.283, 148, 156.6, 196
2073, 3, 9.225, 6.44, 2.852, 142.9, 154.2, 181.8
2073, 4, 14.87, 12.02, 8.668, 37.67, 43.72, 51.08
2073, 5, 16.71, 14.2, 11.28, 19.87, 26.63, 38.58
2073, 6, 26.48, 23.71, 19.5, 7.048, 11.4, 23.16
2073, 7, 28.64, 25.88, 22.2, 1.276, 2.235, 6.991
2073, 8, 26.42, 23.59, 20.02, 0.1171, 0.6357, 2.685
2073, 9, 23.58, 20.73, 17.52, 0.04689, 0.4569, 1.74
2073, 10, 19.73, 17.28, 14.48, 45.91, 53.03, 73.01
2073, 11, 14.33, 11.9, 8.836, 113.8, 128.7, 139.4
2073, 12, 11.57, 9.274, 6.117, 28.42, 31.47, 34.46
2074, 1, 6.269, 3.432, -0.339, 433.9, 457.1, 494.7
2074, 2, 11.67, 9.081, 5.452, 9.269, 11.31, 18.52
2074, 3, 9.999, 7.106, 3.805, 498.5, 568.5, 712.2
2074, 4, 12.69, 10.01, 6.833, 45.45, 56.06, 55.94
2074, 5, 16.99, 14.38, 11.42, 21.56, 28.39, 38.7
2074, 6, 25.74, 23.03, 19.19, 0.1824, 0.3414, 0.5933
2074, 7, 29.1, 26.26, 22.34, 0.01997, 0.06413, 0.3236
2074, 8, 29.99, 27.23, 23.43, 0.7209, 2.38, 8.812
2074, 9, 23.89, 21.11, 17.84, 3.473, 7.492, 17.96
2074, 10, 16.42, 13.79, 11.2, 203.3, 241, 272
2074, 11, 10.37, 7.551, 3.809, 436.5, 497.3, 553.9
2074, 12, 8.343, 5.666, 2.165, 235.9, 267.4, 321.5
2075, 1, 8.479, 5.85, 2.464, 18.49, 19.33, 22.16
2075, 2, 11, 8.342, 4.68, 200.9, 218.9, 254.9
2075, 3, 12.75, 10.03, 6.718, 97.38, 110, 111.9
2075, 4, 11.88, 8.995, 5.735, 45.62, 54.78, 75.59
2075, 5, 15.64, 13.05, 10.06, 28.78, 36.34, 35.28
2075, 6, 22.8, 20.03, 15.91, 54.43, 78.76, 109.3
2075, 7, 28.26, 25.47, 21.55, 0.2668, 0.5273, 2.249
2075, 8, 28.55, 25.58, 21.84, 0.3511, 1.306, 10.84
2075, 9, 21.19, 18.5, 15.58, 8.218, 10.93, 17.05
2075, 10, 16.29, 13.62, 10.77, 81.89, 101.4, 131.9
2075, 11, 13.01, 10.31, 6.652, 93.7, 103.8, 119.4
2075, 12, 10.48, 7.817, 4.542, 95.29, 111.6, 144
2076, 1, 9.199, 6.26, 2.686, 898.8, 964.4, 1112
2076, 2, 11.3, 8.477, 5.037, 465, 506.1, 549
2076, 3, 12.34, 9.641, 6.482, 313.2, 359.8, 465
2076, 4, 11.11, 8.264, 5.104, 22.23, 27.98, 37.03
2076, 5, 16.37, 13.63, 10.6, 54.24, 71.32, 84.27
2076, 6, 27.37, 24.53, 20.4, 0.2523, 1.181, 3.287
2076, 7, 27.64, 24.78, 20.71, 3.281, 7.083, 15.01
2076, 8, 27.53, 24.69, 21.1, 3.888, 4.956, 8.506
2076, 9, 23.52, 20.74, 17.63, 2.15, 2.858, 5.48
2076, 10, 18.2, 15.76, 13.31, 1.602, 4.325, 20.39
2076, 11, 12.39, 9.755, 6.19, 72.86, 97.16, 133.4
2076, 12, 9.828, 7.313, 4.283, 102.2, 105.4, 99.3
2077, 1, 11.05, 8.772, 5.745, 93.58, 109.1, 141.1
2077, 2, 11.6, 9.024, 5.29, 114.1, 125.5, 155
2077, 3, 14.35, 11.74, 8.15, 169.2, 187.4, 220.6
2077, 4, 11.12, 8.314, 5.175, 199, 221.3, 268.7
2077, 5, 19.38, 16.67, 13.48, 0.8644, 1.311, 2.558
2077, 6, 23.99, 21.31, 17.41, 0.06198, 0.7246, 4.764
2077, 7, 28.59, 25.83, 22, 0.08309, 0.3674, 1.188
2077, 8, 26.74, 23.92, 20.35, 62.4, 71.24, 100.2
2077, 9, 24.26, 21.36, 18, 5.047, 6.592, 9.083
2077, 10, 21.03, 18.57, 15.66, 9.363, 10.89, 21.15
2077, 11, 13.64, 11.26, 8.036, 106.2, 122.2, 139.5
2077, 12, 13.15, 10.83, 7.782, 0.04256, 0.1513, 0.2994
2078, 1, 12.74, 10.47, 7.414, 48.74, 52.84, 60.75
2078, 2, 8.897, 5.996, 2.147, 349, 366.8, 399.6
2078, 3, 12.31, 9.57, 6.342, 242.4, 270.3, 305.3
2078, 4, 14.37, 11.53, 8.1, 16.29, 19.26, 24.64
2078, 5, 15.97, 13.3, 9.91, 1.182, 1.717, 2.788
2078, 6, 22.79, 19.96, 15.98, 4.704, 5.602, 8.682
2078, 7, 31.43, 28.6, 24.36, 1.139, 2.242, 8.233
2078, 8, 26.69, 23.84, 20.5, 84.03, 99.45, 130.6
2078, 9, 26.44, 23.62, 20.13, 0.5261, 1.347, 5.937
2078, 10, 17.34, 14.76, 12, 30.45, 37.22, 42.46
2078, 11, 14.33, 11.8, 8.497, 85.49, 100.8, 96.12
2078, 12, 10.26, 7.975, 4.82, 4.59, 5.761, 11.46
2079, 1, 10.56, 8.109, 4.82, 416.9, 479.8, 615.7
2079, 2, 12.01, 9.453, 6.291, 272.6, 292.8, 321.1
2079, 3, 10.34, 7.766, 4.622, 148.6, 162.9, 209.1
2079, 4, 14.16, 11.53, 8.574, 21.19, 23.24, 23.06
2079, 5, 19.03, 16.42, 13.25, 102, 122.3, 148.1
2079, 6, 23.12, 20.38, 16.3, 6.955, 11.77, 28.13
2079, 7, 29.3, 26.45, 22.45, 0.6678, 0.8043, 2.007
2079, 8, 28.49, 25.59, 21.83, 0.153, 0.4358, 5.162
2079, 9, 22.6, 19.89, 16.74, 31.54, 38.25, 39.4
2079, 10, 14.62, 12.1, 9.419, 5.678, 9.173, 19.78
2079, 11, 14.05, 11.59, 8.077, 226.6, 266.7, 345.7
2079, 12, 6.666, 4.09, 0.5747, 69.44, 75.67, 93.39
2080, 1, 8.017, 5.528, 1.948, 37.84, 38.6, 45.87
2080, 2, 9.266, 6.836, 3.463, 140.4, 143.2, 151.6
2080, 3, 10.12, 7.453, 4.143, 61.51, 66.9, 71.99
2080, 4, 12.37, 9.564, 6.466, 65.17, 77.09, 88.4
2080, 5, 15.86, 13.22, 10.32, 151.5, 183, 204.9
2080, 6, 24.76, 22.02, 17.82, 12.46, 20.49, 44.54
2080, 7, 29.62, 26.85, 22.89, 4.531, 6.722, 10.95
2080, 8, 30.01, 27.27, 23.7, 0.09775, 0.4289, 2.686
2080, 9, 26.03, 23.24, 20, 0.6867, 2.082, 7.161
2080, 10, 18.94, 16.23, 13.05, 135.1, 168.9, 205.8
2080, 11, 12.24, 9.694, 6.302, 120.9, 146, 188.7
2080, 12, 9.429, 6.896, 3.975, 73.7, 86.3, 128.6
2081, 1, 7.936, 5.315, 2.045, 442.1, 474.4, 546.4
2081, 2, 7.551, 4.783, 1.086, 558.9, 613.3, 700.3
2081, 3, 12.75, 10.26, 7.044, 11.65, 15.22, 18.57
2081, 4, 12.24, 9.538, 6.32, 91.99, 99.12, 90.15
2081, 5, 17.49, 14.96, 12.26, 5.731, 8.689, 16.54
2081, 6, 24.8, 22, 17.86, 0.02825, 0.2171, 2.399
2081, 7, 31.32, 28.51, 24.35, 0.1003, 0.1635, 1.867
2081, 8, 28.23, 25.37, 22, 0.03057, 0.01523, 0.1063
2081, 9, 22.29, 19.63, 16.67, 0.3522, 0.7614, 1.428
2081, 10, 16.88, 14.32, 11.77, 39.45, 52.16, 87.59
2081, 11, 12.67, 10.16, 6.93, 76.65, 84.73, 88.65
2081, 12, 10.69, 8.11, 4.518, 440.4, 507.4, 654
2082, 1, 11.31, 8.706, 5.387, 121, 129.1, 149.5
2082, 2, 10.32, 7.512, 4.186, 275.8, 309, 356.3
2082, 3, 14.51, 11.99, 8.894, 125.9, 139.3, 148
2082, 4, 16.71, 14.02, 10.76, 14.38, 17.31, 23.85
2082, 5, 18.44, 15.73, 12.62, 36.9, 43, 52.56
2082, 6, 26.14, 23.41, 19.32, 1.263, 1.755, 2.931
2082, 7, 30.4, 27.53, 23.56, 0.02166, 0.1686, 0.6069
2082, 8, 30.18, 27.34, 23.68, 13.03, 15.15, 21.88
2082, 9, 24.05, 21.32, 18.22, 0.03417, 0.3297, 6.179
2082, 10, 20.07, 17.53, 14.43, 109.1, 135.7, 155.1
2082, 11, 9.768, 6.89, 2.982, 177.9, 205.5, 235.7
2082, 12, 9.563, 7.136, 4.208, 43.86, 50.46, 74.09
2083, 1, 10.68, 8.226, 5.396, 116.5, 126.2, 164.5
2083, 2, 12.15, 9.273, 5.674, 237.7, 272.9, 314.9
2083, 3, 16.37, 13.92, 10.48, 18.64, 21.67, 27.4
2083, 4, 11.62, 8.841, 5.742, 83.66, 93.25, 104.8
2083, 5, 18.12, 15.59, 12.75, 20.66, 25.11, 24.76
2083, 6, 23.95, 21.14, 17.09, 2.551, 3.74, 6.21
2083, 7, 29.71, 26.82, 22.61, 0.06099, 0.3733, 1.842
2083, 8, 28.57, 25.73, 21.96, 0.08056, 0.293, 0.882
2083, 9, 22.18, 19.37, 16.32, 5.34, 7.316, 9.334
2083, 10, 20.15, 17.79, 15.41, 8.352, 8.904, 10.3
2083, 11, 13.08, 10.56, 7.113, 181.4, 220.4, 262.7
2083, 12, 8.077, 5.338, 1.663, 166, 189.1, 220.5
2084, 1, 7.585, 4.667, 0.9077, 938.2, 1069, 1422
2084, 2, 10.86, 8.124, 4.974, 183.1, 198.9, 220.8
2084, 3, 13.18, 10.6, 7.319, 99.77, 118.9, 164.1
2084, 4, 13.68, 10.98, 8.027, 30.47, 36.58, 37.16
2084, 5, 15.55, 12.91, 9.813, 19.9, 26.33, 41.02
2084, 6, 23.08, 20.18, 15.85, 1.921, 1.879, 4.63
2084, 7, 27.76, 24.95, 20.93, 1.625, 10.45, 38.7
2084, 8, 29.52, 26.73, 22.96, 0.04776, 0.1849, 0.6189
2084, 9, 24.93, 22.15, 18.96, 0.06885, 0.5151, 2.021
2084, 10, 20.73, 18.28, 15.18, 79.65, 90.76, 107.4
2084, 11, 13.22, 10.71, 7.385, 32.56, 35.41, 41.84
2084, 12, 15.17, 12.92, 10.24, 302.1, 349.7, 468.4
2085, 1, 9.344, 7.097, 4.234, 235.6, 250.7, 303.1
2085, 2, 14.61, 12.19, 9.005, 79.72, 85.28, 81.76
2085, 3, 13.93, 11.45, 8.01, 14.97, 17.83, 29.22
2085, 4, 15.92, 13.19, 9.91, 7.538, 8.871, 15.07
2085, 5, 20.47, 17.9, 14.71, 0.1447, 0.3682, 2.241
2085, 6, 24.91, 22.09, 17.72, 0.03832, 0.1798, 1.024
2085, 7, 30.22, 27.48, 23.19, 0.03753, 0.2876, 4.291
2085, 8, 29.88, 27.08, 23.29, 1.929, 2.709, 16.12
2085, 9, 19.15, 16.3, 13.16, 13.04, 13.29, 16.44
2085, 10, 15.89, 13.29, 10.57, 27.94, 34.72, 48.82
2085, 11, 12, 9.386, 6.247, 56.87, 67.26, 85.75
2085, 12, 12.12, 9.786, 6.618, 114.3, 113.4, 113.5
2086, 1, 9.603, 7.142, 3.975, 106.1, 111.9, 116
2086, 2, 12.17, 9.491, 5.87, 389.9, 430.7, 480.4
2086, 3, 11.4, 8.842, 5.463, 72.68, 80.4, 77.93
2086, 4, 17.65, 14.99, 11.58, 39.32, 40.38, 32.29
2086, 5, 17.53, 14.97, 12, 0.8899, 1.619, 3.103
2086, 6, 20.94, 18.14, 14.11, 8.904, 14.55, 29.28
2086, 7, 31.73, 29.01, 25.07, 0.02597, 0.3148, 1.086
2086, 8, 30.43, 27.58, 23.81, 0.1114, 0.2538, 1.051
2086, 9, 21.36, 18.47, 15.25, 32.46, 42.51, 49.97
2086, 10, 20.73, 18.39, 15.55, 17.1, 19.31, 21.45
2086, 11, 15.04, 12.7, 9.553, 11.81, 14.82, 26.08
2086, 12, 11.23, 8.99, 5.846, 47.14, 52.47, 63.06
2087, 1, 9.964, 7.695, 4.638, 24.9, 26.36, 29.92
2087, 2, 13, 10.51, 6.976, 136.1, 152.9, 183.2
2087, 3, 11.46, 8.759, 5.479, 364.1, 401.7, 434.6
2087, 4, 14.22, 11.56, 8.364, 45.04, 52.69, 62.36
2087, 5, 22.33, 19.87, 16.84, 0.1429, 0.2789, 0.2133
2087, 6, 25.57, 22.85, 18.78, 0.08641, 0.4532, 1.29
2087, 7, 30.21, 27.39, 23.17, 5.341, 7.898, 14.16
2087, 8, 30.29, 27.41, 23.78, 7.006, 13.24, 26.8
2087, 9, 22.09, 19.45, 16.32, 4.612, 8.27, 20.5
2087, 10, 22.42, 20.06, 17.1, 107, 120.8, 149
2087, 11, 11.74, 9.259, 5.979, 67.18, 73.9, 74.52
2087, 12, 10.39, 8.238, 4.952, 41.81, 48.13, 56.32
2088, 1, 8.387, 5.852, 2.222, 134.3, 143.4, 163.7
2088, 2, 10.55, 8.11, 4.938, 259.7, 259, 254.9
2088, 3, 15.93, 13.53, 10.48, 18.02, 21.58, 28.67
2088, 4, 14.01, 11.36, 8.395, 90.47, 99.32, 103.2
2088, 5, 22.51, 19.96, 16.83, 0.1554, 0.1625, 0.2425
2088, 6, 24.91, 22.21, 18.01, 0, 0.01939, 0.6131
2088, 7, 31.52, 28.75, 24.48, 1.133, 6.898, 37.29
2088, 8, 30.43, 27.7, 24.02, 0, 0, 0.003826
2088, 9, 24.28, 21.57, 18.27, 3.893, 4.798, 8.456
2088, 10, 19.25, 16.81, 13.92, 63.78, 75.45, 87.41
2088, 11, 15.83, 13.36, 10.02, 210.2, 235.2, 247.1
2088, 12, 12.4, 9.937, 6.801, 529.7, 576.4, 711.2
2089, 1, 12.06, 9.936, 7.214, 164.6, 172.8, 198.7
2089, 2, 12.02, 9.275, 5.603, 100.5, 120.1, 159.7
2089, 3, 14.79, 12.17, 9.101, 49.25, 52.62, 68.16
2089, 4, 14.72, 12.04, 8.9, 48.43, 52.53, 59.98
2089, 5, 20.41, 17.81, 14.78, 0.2951, 0.6394, 1.306
2089, 6, 28.03, 25.25, 20.94, 0.009087, 0.01677, 0.1685
2089, 7, 32.34, 29.46, 25.14, 2.59, 21.16, 99.2
2089, 8, 27.5, 24.44, 20.6, 90.82, 140.4, 272.3
2089, 9, 24.51, 21.5, 17.9, 122.8, 145, 184.2
2089, 10, 20.03, 17.44, 14.19, 48.52, 58.4, 69.42
2089, 11, 13.45, 10.91, 7.241, 175, 205.8, 254.1
2089, 12, 13.28, 10.57, 7.294, 180.8, 208.1, 251.9
2090, 1, 10.65, 8.079, 4.708, 173, 197.4, 231.2
2090, 2, 14.65, 12.31, 9.062, 0.1585, 0.3949, 1.575
2090, 3, 16.66, 14.08, 10.64, 128.2, 149.3, 174.8
2090, 4, 13.92, 11.01, 7.721, 138.8, 159.9, 180.2
2090, 5, 18.5, 15.81, 12.89, 17.48, 25.01, 39.67
2090, 6, 23.33, 20.45, 16.09, 3.319, 4.49, 8.893
2090, 7, 30.26, 27.36, 23.02, 2.011, 4.131, 18.74
2090, 8, 29.46, 26.55, 22.67, 98.53, 141.1, 228.6
2090, 9, 23.42, 20.49, 17.06, 214.6, 251.1, 312.7
2090, 10, 17.67, 15.03, 11.89, 30.89, 38.15, 47.97
2090, 11, 11.84, 9.103, 5.513, 217, 262.2, 346.1
2090, 12, 8.45, 5.742, 2.365, 161.2, 174, 218.4
2091, 1, 11.72, 9.173, 5.582, 49.45, 55.24, 86.92
2091, 2, 9.327, 6.904, 3.589, 129.1, 143.7, 164.6
2091, 3, 11.14, 8.411, 4.975, 167.8, 190.9, 226.9
2091, 4, 12.78, 10.06, 6.966, 86.07, 96.37, 98.99
2091, 5, 13.45, 10.82, 7.727, 20.51, 26.24, 47.21
2091, 6, 29.17, 26.34, 21.9, 0.00217, 0.0222, 0.1592
2091, 7, 32.41, 29.57, 25.19, 0.05828, 0.3153, 2.166
2091, 8, 31.6, 28.7, 24.9, 0.05389, 0.5344, 3.211
2091, 9, 25.92, 23.2, 20.03, 0, 0.1096, 0.84
2091, 10, 21.62, 19.05, 16.03, 0.7572, 1.36, 5.308
2091, 11, 13.06, 10.6, 7.386, 40.55, 48.02, 65.06
2091, 12, 7.999, 5.405, 2.355, 22.63, 27.47, 35.42
2092, 1, 8.253, 5.726, 2.249, 123.2, 132.2, 143.8
2092, 2, 9.489, 6.601, 2.914, 169, 192.4, 233.3
2092, 3, 14.37, 11.89, 8.816, 17.58, 19.09, 19.29
2092, 4, 13.67, 10.78, 7.444, 154.7, 183.1, 229.2
2092, 5, 19.41, 16.75, 13.5, 0.3876, 0.8852, 2.485
2092, 6, 25.66, 22.89, 18.73, 3.15, 4.649, 9.778
2092, 7, 31.18, 28.34, 24.08, 0.01528, 0.1339, 1.731
2092, 8, 27.61, 24.8, 21.12, 0.6553, 2.26, 6.147
2092, 9, 26.25, 23.45, 20.07, 0.06856, 0.4462, 1.663
2092, 10, 20.3, 17.81, 15.02, 30.05, 40.26, 47.57
2092, 11, 14.71, 12.26, 8.612, 78.7, 89.62, 132.9
2092, 12, 11.78, 9.62, 6.736, 30.03, 25.78, 21.81
2093, 1, 9.846, 7.282, 4.049, 113, 119.3, 116
2093, 2, 11.65, 8.776, 5.409, 199.2, 223.3, 255.8
2093, 3, 11.62, 8.878, 5.489, 282.7, 312.5, 351.1
2093, 4, 14.4, 11.79, 8.858, 15.59, 18.96, 27.13
2093, 5, 18.56, 15.97, 12.95, 13.44, 19.16, 41.52
2093, 6, 25.96, 23.12, 18.86, 5.381, 6.47, 16.19
2093, 7, 31.81, 28.91, 24.41, 19.35, 24.97, 25.82
2093, 8, 29.47, 26.69, 23.01, 0.2551, 2.283, 17.32
2093, 9, 22.28, 19.51, 16.2, 1.136, 1.498, 3.944
2093, 10, 23.14, 20.78, 17.61, 0.2348, 0.4676, 0.6532
2093, 11, 19.62, 17.53, 14.21, 3.531, 5.944, 14.04
2093, 12, 13.32, 10.79, 7.537, 241.1, 255.2, 262.5
2094, 1, 11.31, 8.692, 5.481, 294.4, 312.7, 356.2
2094, 2, 10.41, 7.821, 4.513, 190.4, 204.9, 222.5
2094, 3, 13.06, 10.5, 7.201, 117.9, 128.5, 130
2094, 4, 12.78, 10.03, 7.052, 124.9, 141.7, 140.2
2094, 5, 19.54, 16.93, 13.76, 20.45, 26.39, 41.35
2094, 6, 27.24, 24.43, 19.98, 0.02412, 0.04575, 0.2724
2094, 7, 32.02, 29.2, 24.99, 0.002263, 0.09816, 0.6838
2094, 8, 28.76, 25.98, 22.16, 0.1026, 0.4073, 1.262
2094, 9, 24.74, 21.9, 18.35, 4.129, 7.137, 17.25
2094, 10, 18.53, 15.97, 13.26, 37.12, 41, 45.26
2094, 11, 13.96, 11.45, 8.068, 121.2, 143.6, 141.4
2094, 12, 11.55, 9.065, 6.057, 74.99, 75.07, 70.04
2095, 1, 8.449, 5.965, 2.915, 245.8, 257.1, 251.9
2095, 2, 8.569, 5.904, 1.837, 102.5, 113.7, 122.8
2095, 3, 11.61, 9.023, 5.804, 179.9, 201.5, 230.3
2095, 4, 11.35, 8.452, 5.087, 181.5, 208.5, 249.2
2095, 5, 17.45, 14.78, 11.87, 0.1648, 0.6558, 2.005
2095, 6, 25.7, 22.94, 18.77, 1.666, 2.064, 2.258
2095, 7, 30.86, 28.09, 23.94, 3.647, 14.49, 70.19
2095, 8, 27.32, 24.4, 20.72, 1.37, 2.422, 6.491
2095, 9, 24.34, 21.59, 18.41, 0.4645, 1.066, 3.101
2095, 10, 20.53, 18.06, 15.27, 2.161, 3.04, 15.87
2095, 11, 13.41, 10.83, 7.356, 256.3, 293.9, 304.2
2095, 12, 9.618, 6.805, 3.719, 73.68, 79.94, 103.5
2096, 1, 9.476, 7.012, 3.385, 63.35, 69.09, 84.12
2096, 2, 10.59, 8.08, 4.244, 26.89, 26.76, 40.2
2096, 3, 9.98, 7.214, 3.855, 120.2, 127.2, 130.6
2096, 4, 11.6, 8.784, 5.735, 137.8, 173.1, 199.3
2096, 5, 16.38, 13.75, 10.87, 51.62, 57.63, 95.34
2096, 6, 27.98, 25.22, 20.88, 1.817, 1.895, 1.867
2096, 7, 30.35, 27.48, 23.13, 0.1871, 1.156, 18.99
2096, 8, 30.97, 28.04, 24.21, 1.984, 2.907, 10.92
2096, 9, 28.87, 26, 22.43, 0.1965, 0.7334, 8.281
2096, 10, 19.28, 16.55, 13.39, 66.12, 81.3, 111.3
2096, 11, 15.71, 13.25, 9.656, 61.79, 54.52, 77.27
2096, 12, 9.337, 6.666, 2.95, 154.6, 174.6, 182.9
2097, 1, 9.247, 6.839, 3.744, 97.84, 98.46, 108.3
2097, 2, 10.56, 8.14, 4.706, 12.77, 13.93, 19.29
2097, 3, 12.82, 10.2, 6.774, 149.1, 156.1, 152.2
2097, 4, 15.35, 12.69, 9.792, 120.4, 139.5, 149
2097, 5, 19.13, 16.6, 13.57, 58.36, 71.98, 88.74
2097, 6, 24.65, 21.83, 17.55, 1.043, 1.954, 3.941
2097, 7, 29.6, 26.91, 22.86, 0.0004896, 0.1368, 3.559
2097, 8, 32.01, 29.19, 25.48, 3.692, 5.087, 8.271
2097, 9, 25.94, 23, 19.55, 329.8, 383.7, 359.8
2097, 10, 21.36, 18.65, 15.6, 86.17, 102.4, 118
2097, 11, 16.92, 14.61, 11.21, 70.23, 91.55, 115.7
2097, 12, 10.85, 8.374, 5.197, 12.99, 12.94, 12.2
2098, 1, 8.483, 6.078, 2.786, 97.76, 104, 104.7
2098, 2, 9.371, 6.786, 3.358, 261.4, 280, 309.1
2098, 3, 12.23, 9.535, 6.382, 81.52, 91.82, 93.48
2098, 4, 14.8, 12.13, 9.248, 42.62, 50.51, 56.06
