# Created by WEAP: 6/23/2021 6:24:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 24.16, 20.07, 16.11, 0.9991, 1.881, 3.652
2066, 11, 14.91, 11.41, 7.508, 32.95, 79.61, 110.8
2066, 12, 10.86, 8.296, 4.801, 0.4559, 0.5847, 0.334
2067, 1, 10.79, 8.483, 5.698, 24.87, 62.96, 88.32
2067, 2, 12.45, 8.712, 5.672, 54.03, 111.8, 133.8
2067, 3, 13.9, 8.55, 3.832, 142.9, 330.4, 436.9
2067, 4, 20.81, 16.03, 11.99, 13.74, 15.93, 6.694
2067, 5, 26.35, 20.45, 15.26, 0.05057, 0.6667, 1.685
2067, 6, 30.08, 24.9, 20.37, 0.002994, 0.01718, 0
2067, 7, 33.44, 28.48, 23.98, 0.002021, 0.01537, 0
2067, 8, 34.26, 29.57, 24.98, 0.07046, 0.3113, 0.3449
2067, 9, 32.28, 27.62, 23.16, 0.8411, 4.88, 14.05
2067, 10, 22.73, 18.38, 14.31, 1.495, 5.978, 17.45
2067, 11, 14.31, 9.723, 5.076, 74.47, 208.9, 369.2
2067, 12, 10.34, 6.568, 2.371, 28.74, 62.68, 85.28
2068, 1, 11.05, 8.721, 6.197, 16.14, 33.46, 52.17
2068, 2, 15.21, 11.76, 8.524, 15, 60.43, 132
2068, 3, 18.22, 13.11, 8.596, 129, 300.6, 418.9
2068, 4, 19.46, 14.21, 9.343, 36.72, 70.67, 81.44
2068, 5, 25.35, 19.35, 14.05, 0.1311, 0.8407, 2.536
2068, 6, 30.68, 25.34, 21.07, 0.002734, 0.06913, 0
2068, 7, 33.36, 28.54, 23.9, 0.2288, 0.7916, 0
2068, 8, 32.26, 27.29, 22.71, 0.1303, 0.9145, 1.195
2068, 9, 25.03, 19.89, 15.82, 19, 37.24, 47.23
2068, 10, 23.97, 19.95, 15.94, 0.007973, 0.002126, 0
2068, 11, 16.67, 13.19, 9.138, 46.25, 129.4, 190.2
2068, 12, 12.94, 8.595, 3.605, 99.79, 272.1, 463.7
2069, 1, 14.25, 12.3, 9.009, 11.03, 41.97, 85.44
2069, 2, 14.76, 10.7, 6.76, 16.47, 35.32, 37.75
2069, 3, 16.85, 11.18, 6.012, 237.9, 603.7, 850
2069, 4, 17.01, 11.38, 6.34, 46.67, 132, 208.8
2069, 5, 19.84, 13.76, 8.499, 0.8636, 3.58, 7.93
2069, 6, 28.5, 23.44, 19.17, 0.0749, 0.7506, 2.377
2069, 7, 31.04, 26.15, 22.07, 0.03269, 0.1281, 0.1919
2069, 8, 31.57, 26.96, 22.41, 0.1651, 3.358, 12.87
2069, 9, 28.12, 23.24, 18.95, 0.1202, 0.2542, 0.6662
2069, 10, 23.83, 19.86, 15.95, 0.1715, 0.2419, 0.2708
2069, 11, 16.27, 12.53, 8.028, 51.76, 142.1, 224.1
2069, 12, 13.36, 10.15, 6.331, 89.91, 225.1, 297.5
2070, 1, 12.5, 11.27, 8.733, 3.564, 11.24, 23.17
2070, 2, 13.31, 8.71, 4.494, 121.8, 340.7, 543.4
2070, 3, 15.02, 10.19, 5.806, 42.33, 102.7, 146.9
2070, 4, 19.28, 13.95, 9.159, 36.06, 80.67, 123.5
2070, 5, 22.05, 16.37, 11.75, 35.28, 59.57, 83.97
2070, 6, 26.98, 21.82, 17.46, 0.03104, 0.8021, 1.975
2070, 7, 32.33, 27.66, 23.85, 0.5126, 1.249, 0.1937
2070, 8, 34.74, 30.04, 25.44, 6.314, 14.11, 0.2431
2070, 9, 30.68, 26.03, 20.91, 18.97, 66.72, 160.2
2070, 10, 27.32, 23.6, 19.54, 0.07101, 0.1214, 0
2070, 11, 18.27, 14.87, 10.6, 35.42, 93.41, 140.3
2070, 12, 11.74, 7.676, 2.943, 58.9, 184.3, 296.8
2071, 1, 14.76, 10.88, 6.646, 210.8, 519.3, 727
2071, 2, 15.34, 10.77, 6.549, 57.82, 127.5, 149.4
2071, 3, 15.13, 10.58, 6.293, 1.762, 9.145, 12.34
2071, 4, 19.43, 14.45, 10.21, 7.168, 21.41, 37.63
2071, 5, 23.05, 17.05, 11.52, 7.163, 14.44, 22.28
2071, 6, 31.04, 25.89, 21.03, 0.1343, 1.667, 6.776
2071, 7, 32.38, 27.28, 22.87, 0.0483, 0.2604, 0.3732
2071, 8, 32.83, 27.99, 23.52, 1.285, 6.177, 9.452
2071, 9, 29.64, 25.16, 21.16, 0.05547, 0.08043, 0
2071, 10, 23.31, 18.78, 14.65, 19.09, 42.31, 65.09
2071, 11, 16.78, 13.28, 8.889, 35.02, 53.16, 45.04
2071, 12, 11.66, 7.509, 3.134, 19.17, 49.84, 62.05
2072, 1, 11.53, 8.273, 4.215, 85.29, 203.4, 272
2072, 2, 16.43, 12.99, 9.56, 43.08, 86.7, 113
2072, 3, 17.35, 13.04, 8.89, 5.333, 10.47, 12.06
2072, 4, 20.54, 15.21, 10.26, 7.069, 20.51, 37.72
2072, 5, 25.82, 20.21, 15.31, 0.04789, 0.3797, 0.9763
2072, 6, 29.88, 24.32, 19.35, 0.2009, 1.946, 6.335
2072, 7, 31.95, 26.8, 22.23, 0.9382, 3.952, 6.082
2072, 8, 32.48, 27.38, 22.59, 0.002763, 0.1353, 0.2367
2072, 9, 28.02, 23.33, 18.96, 26.44, 73.39, 156.3
2072, 10, 23.15, 18.96, 15.2, 0.4513, 1.388, 2.977
2072, 11, 16.1, 12.46, 8.442, 10.36, 29.18, 52.63
2072, 12, 13.92, 10.77, 7.272, 32.6, 64.1, 81.86
2073, 1, 12.48, 10.83, 7.617, 8.453, 20.16, 21.52
2073, 2, 14.76, 11.08, 7.316, 45.17, 118, 195.2
2073, 3, 14.18, 9.219, 4.953, 34.38, 86.25, 125.1
2073, 4, 20.45, 15.15, 10.79, 19.01, 36.6, 46.47
2073, 5, 22.96, 17.07, 11.93, 1.05, 3.733, 6.981
2073, 6, 30.55, 25.2, 20.71, 1.544, 10.81, 25.63
2073, 7, 32.89, 28.04, 23.94, 0.007849, 0.1507, 0.3843
2073, 8, 30.73, 25.92, 21.42, 0.02215, 0.2644, 0.6514
2073, 9, 28.41, 23.65, 19.28, 0.3588, 3.195, 10.81
2073, 10, 23.36, 19.35, 15.78, 11.47, 25.8, 46.38
2073, 11, 16.77, 13.17, 9.039, 22.07, 54.87, 83.55
2073, 12, 13.35, 11.14, 7.596, 7.235, 15.83, 18.98
2074, 1, 10.43, 6.673, 2.59, 166.1, 411.2, 565.5
2074, 2, 14.15, 11.12, 8.379, 1.086, 3.974, 7.476
2074, 3, 15.28, 10.06, 5.534, 117.7, 315.9, 418.4
2074, 4, 18.58, 13.32, 8.649, 6.905, 20.88, 30.72
2074, 5, 23.28, 17.46, 12.68, 2.036, 5.74, 12.24
2074, 6, 30.29, 25.22, 20.81, 0.04744, 0.3172, 0.0261
2074, 7, 33.18, 28.24, 23.85, 0.002824, 0.01711, 0
2074, 8, 33.61, 28.86, 24.55, 0.2195, 0.9102, 0.2586
2074, 9, 28.43, 23.87, 20.02, 4.967, 10.61, 17.39
2074, 10, 20.72, 15.79, 11.69, 58.04, 139.9, 195.2
2074, 11, 15.05, 10.35, 5.945, 129.9, 367.2, 573.9
2074, 12, 11.74, 7.922, 3.862, 73.32, 189.3, 248.9
2075, 1, 11.13, 8.02, 4.484, 2.451, 14.28, 40.87
2075, 2, 14.48, 10.79, 7.483, 61.31, 150.3, 234.1
2075, 3, 17.12, 12.29, 7.76, 12.13, 31.98, 55.69
2075, 4, 17.11, 11.69, 6.996, 13.36, 28.37, 39.11
2075, 5, 22.48, 16.45, 10.98, 5.94, 17.79, 25.33
2075, 6, 27.35, 21.75, 17.13, 3.237, 17.79, 44.61
2075, 7, 32.28, 27.3, 22.73, 0.01742, 0.1246, 0.2476
2075, 8, 32.28, 27.42, 23.2, 0.01181, 0.05227, 0.146
2075, 9, 27.03, 22.24, 18.26, 1.08, 3.213, 6.289
2075, 10, 20.95, 16.15, 11.82, 35.75, 75.66, 88.26
2075, 11, 16.32, 12.25, 8.38, 22.25, 58.85, 106.8
2075, 12, 14.08, 10.61, 6.541, 11.89, 33.33, 52.95
2076, 1, 14.68, 9.919, 4.896, 252.2, 740.2, 1109
2076, 2, 16.27, 11.23, 6.731, 93.54, 273.4, 463.3
2076, 3, 17.29, 12.07, 7.269, 102.4, 252, 370.3
2076, 4, 17.4, 11.84, 7.202, 6.789, 15.14, 18.67
2076, 5, 23.19, 17.05, 11.99, 16.31, 41.7, 61.79
2076, 6, 32.4, 27.21, 22.6, 0.1887, 1.056, 1.792
2076, 7, 31.63, 26.64, 22.45, 1.658, 7.153, 11.81
2076, 8, 31.65, 26.91, 22.44, 4.46, 10.46, 12.51
2076, 9, 28.64, 24.02, 19.91, 0.5915, 2.075, 6.527
2076, 10, 22.24, 18.11, 14.49, 1.859, 8.635, 23.96
2076, 11, 15.99, 12.17, 8.059, 4.861, 22.59, 61.6
2076, 12, 12.23, 9.067, 5.314, 13.35, 35.95, 54.29
2077, 1, 11.95, 10.32, 8, 45.74, 108.3, 136.3
2077, 2, 14.55, 11.11, 7.843, 44.77, 98.05, 116.8
2077, 3, 17.84, 13.45, 9.423, 41.79, 109, 154.8
2077, 4, 17.05, 11.9, 7.573, 85.59, 193, 268.5
2077, 5, 25.35, 19.79, 15.24, 0.1745, 0.2884, 0
2077, 6, 28.35, 23.26, 19.08, 0.1252, 0.5912, 1.357
2077, 7, 32.48, 27.68, 23.71, 0.07997, 0.2294, 0.2161
2077, 8, 30.83, 25.87, 21.88, 28.58, 78.85, 133.4
2077, 9, 29.86, 25.04, 20.54, 0.07142, 0.2825, 0.7085
2077, 10, 24.97, 21.03, 17.18, 4.014, 10.42, 21.48
2077, 11, 16.66, 13.15, 9.202, 22.65, 64.83, 99.23
2077, 12, 15.08, 12.57, 9.145, 0.5237, 0.5419, 0.2932
2078, 1, 14, 12.13, 9.025, 7.197, 24.81, 48.4
2078, 2, 14.69, 9.766, 5.221, 128.9, 284.6, 350.4
2078, 3, 16.57, 11.68, 6.993, 88.9, 213.8, 320.1
2078, 4, 20.1, 14.71, 10.03, 0.4512, 1.852, 3.88
2078, 5, 22.46, 16.77, 12.04, 0.07181, 0.5935, 1.831
2078, 6, 27, 21.65, 17.3, 0.303, 2.53, 7.281
2078, 7, 35.53, 30.73, 26.79, 0.02147, 0.1956, 0.07544
2078, 8, 31.59, 26.64, 22.21, 35.24, 87.1, 109.2
2078, 9, 31.58, 26.86, 22.62, 1.109, 7.7, 23.5
2078, 10, 22.18, 17.49, 13.16, 30.62, 43, 33.8
2078, 11, 17.47, 13.59, 9.278, 22.68, 58.59, 96.1
2078, 12, 13.39, 10.37, 5.825, 0.6273, 1.234, 2.514
2079, 1, 13.07, 10.28, 6.099, 52.06, 187.7, 296.5
2079, 2, 15.59, 12.03, 8.429, 72.32, 202.9, 292.5
2079, 3, 15.43, 10.85, 6.492, 56.39, 115.2, 132.4
2079, 4, 20, 14.92, 10.86, 10.28, 22, 37.09
2079, 5, 25.05, 18.96, 13.76, 48.89, 116.6, 155.1
2079, 6, 27.97, 22.77, 18.16, 1.349, 4.184, 6.575
2079, 7, 32.93, 28.14, 23.98, 0.05074, 0.1408, 0.1876
2079, 8, 32.93, 28.12, 23.66, 0.003891, 0.08514, 0.305
2079, 9, 27.55, 22.88, 18.96, 5.79, 14.72, 25.21
2079, 10, 19.81, 14.99, 10.87, 1.786, 4.729, 11.14
2079, 11, 16.73, 13.06, 9.121, 56.33, 150.6, 198.1
2079, 12, 9.823, 5.966, 1.617, 15.89, 44.3, 64.75
2080, 1, 10.31, 7.6, 4.23, 8.409, 20.85, 31.32
2080, 2, 12.46, 8.985, 5.864, 19.37, 63.5, 121.5
2080, 3, 14.7, 10.07, 5.882, 7.774, 19.53, 26.1
2080, 4, 18.12, 13.17, 9.068, 5.706, 14.79, 23.62
2080, 5, 22.37, 16.56, 11.59, 24.52, 87.07, 150.9
2080, 6, 28.99, 23.92, 20.03, 0.1923, 1.94, 5.489
2080, 7, 33.49, 29.04, 25.42, 1.197, 4.689, 7.714
2080, 8, 33.97, 29.63, 25.32, 0.1102, 0.2453, 0.7042
2080, 9, 31.64, 26.79, 22.32, 0.2623, 2.4, 8.468
2080, 10, 23.43, 18.85, 14.68, 44.63, 100.6, 113.3
2080, 11, 15.65, 11.79, 7.472, 46.81, 102.3, 120.2
2080, 12, 12.63, 9.244, 4.708, 11.36, 36.55, 54.74
2081, 1, 11.35, 7.813, 3.687, 102.3, 272.5, 387
2081, 2, 12.4, 7.82, 3.776, 235.2, 683.2, 1152
2081, 3, 16.41, 12.32, 8.435, 4.097, 6.85, 3.084
2081, 4, 18.13, 12.94, 8.48, 18.66, 39.22, 52.23
2081, 5, 23.77, 18.12, 13.72, 0.9151, 4.627, 10.38
2081, 6, 29.2, 23.87, 19.52, 0.01493, 0.419, 1.549
2081, 7, 35.22, 30.55, 26.69, 0.08289, 0.5016, 0.8463
2081, 8, 32.47, 27.67, 23.28, 0, 9.619E-5, 0
2081, 9, 27.41, 22.73, 18.73, 0.003203, 0.0001966, 0
2081, 10, 21.59, 16.86, 13.16, 15.73, 38.03, 62.52
2081, 11, 15.26, 11.76, 7.858, 15.99, 34.51, 62.96
2081, 12, 13.23, 9.507, 5.626, 148.9, 423.4, 585
2082, 1, 13.32, 11.1, 7.664, 15.27, 40.25, 62.13
2082, 2, 14.35, 10.63, 6.86, 89.34, 229.1, 371.7
2082, 3, 18.42, 14.09, 9.543, 43.99, 91.61, 110.4
2082, 4, 22.32, 17.4, 12.81, 0.7414, 3.659, 7.343
2082, 5, 25.22, 19.5, 14.55, 23.92, 45.11, 61.88
2082, 6, 30.88, 25.67, 21.33, 0.1639, 0.5245, 0.594
2082, 7, 34.48, 29.71, 25.32, 0.01772, 0.1698, 0.5367
2082, 8, 34.46, 29.66, 25.32, 4.773, 8.207, 8.728
2082, 9, 29.54, 24.91, 20.53, 0.01929, 0.2268, 0.4694
2082, 10, 24.07, 19.37, 15.16, 38.23, 92.61, 143.7
2082, 11, 14.1, 9.55, 4.639, 38.45, 86.21, 107.7
2082, 12, 11.78, 8.561, 4.842, 21.16, 47.17, 61.45
2083, 1, 12.55, 10.38, 7.437, 17.46, 53.27, 91.08
2083, 2, 16.2, 12.27, 8.585, 79.09, 204.7, 306.3
2083, 3, 19.86, 16.03, 12.48, 0.7767, 3.612, 5.92
2083, 4, 17.67, 12.22, 7.074, 33.06, 71.25, 99.74
2083, 5, 24.46, 18.89, 14.23, 2.91, 9.269, 12.73
2083, 6, 28.45, 22.94, 18.17, 0.175, 2.153, 6.467
2083, 7, 33.32, 28.64, 24.6, 0.01171, 0.2852, 0.9334
2083, 8, 32.22, 27.53, 23.65, 0.1728, 0.161, 0.1447
2083, 9, 27.69, 22.98, 18.77, 1.897, 4.015, 6.819
2083, 10, 23.89, 19.77, 16.12, 13.83, 20.68, 15.51
2083, 11, 16.75, 12.99, 8.863, 36.36, 98.24, 149.6
2083, 12, 11.71, 7.726, 3.05, 22.19, 80.84, 142
2084, 1, 12.45, 8.101, 3.507, 291.5, 876.6, 1337
2084, 2, 15.12, 11.03, 7.013, 72.75, 129.5, 138
2084, 3, 16.95, 12.69, 8.375, 38.2, 87.29, 125.3
2084, 4, 19.57, 14.58, 10.37, 1.86, 4.097, 4.999
2084, 5, 22.16, 16.3, 11.57, 2.703, 8.741, 16.37
2084, 6, 26.92, 21.79, 17.61, 0.07717, 0.9457, 2.821
2084, 7, 31.64, 26.6, 22.33, 0.04614, 0.4961, 1.878
2084, 8, 33.24, 28.6, 24.63, 0.0002535, 0.006052, 0
2084, 9, 29.7, 25.16, 21.2, 0.3036, 2.758, 9.486
2084, 10, 24.85, 20.57, 16.77, 25.03, 43.8, 53.7
2084, 11, 16.18, 12.61, 8.353, 7.121, 14.02, 14.26
2084, 12, 16.3, 14.02, 11.02, 68.64, 225.2, 377.8
2085, 1, 12.24, 9.361, 5.611, 75.12, 221.3, 300.8
2085, 2, 17.26, 14.08, 10.73, 36.56, 83.13, 94.38
2085, 3, 18.14, 13.98, 9.734, 3.935, 15.24, 29.34
2085, 4, 21.78, 16.77, 12.11, 0.6303, 3.399, 6.855
2085, 5, 26.58, 21.1, 16.48, 0.0387, 0.09275, 0.01986
2085, 6, 29.8, 24.42, 19.56, 0.1161, 0.5453, 1.599
2085, 7, 33.57, 28.84, 25.16, 0.01494, 0.3654, 1.158
2085, 8, 34.2, 29.23, 24.58, 7.149, 17.26, 8.842
2085, 9, 25.04, 19.82, 15.61, 24.65, 35.86, 22.93
2085, 10, 20.49, 15.32, 11.31, 14.53, 27.15, 19.4
2085, 11, 15.2, 11.21, 6.962, 17.9, 47.36, 77.23
2085, 12, 14.17, 11.12, 7.214, 35, 82.76, 109.6
2086, 1, 12.69, 9.79, 5.728, 35.19, 81.12, 107.3
2086, 2, 16.61, 12.85, 8.543, 120.4, 297, 372.6
2086, 3, 15.8, 11.35, 6.961, 22.31, 48.64, 64.08
2086, 4, 22.8, 17.94, 13.57, 9.019, 16.15, 15.34
2086, 5, 24.17, 18.2, 12.7, 0.01417, 0.1649, 0.3193
2086, 6, 25.88, 20.48, 15.79, 0.8885, 4.707, 10.16
2086, 7, 35.55, 30.9, 26.93, 0.04761, 0.4763, 1.571
2086, 8, 34.75, 29.81, 25.18, 0.133, 0.298, 0.1352
2086, 9, 26.82, 21.76, 17.65, 1.77, 6.365, 16.95
2086, 10, 24.68, 20.52, 16.96, 41.97, 62.99, 53.61
2086, 11, 17.96, 14.81, 11.15, 0.2374, 0.7359, 1.127
2086, 12, 13.9, 11.44, 7.744, 9.594, 26.05, 45.01
2087, 1, 11.21, 9.374, 6.276, 2.047, 7.257, 14.68
2087, 2, 15.46, 12.94, 9.769, 19.2, 57.22, 82.26
2087, 3, 16.16, 10.78, 5.912, 133.9, 307.5, 407.3
2087, 4, 20.36, 15.12, 10.23, 4.434, 17.85, 36.38
2087, 5, 28.41, 22.97, 18.27, 0.0132, 0.07795, 0
2087, 6, 30.19, 25.12, 20.9, 0.007343, 0.05757, 0.1869
2087, 7, 33.96, 29.17, 25.21, 0.3444, 0.4853, 0.0416
2087, 8, 34.74, 29.92, 25.51, 3.005, 6, 8.715
2087, 9, 27.18, 22.5, 18.38, 7.36, 16.21, 15.49
2087, 10, 26.21, 22.22, 18.67, 78.91, 155.2, 141
2087, 11, 15.7, 11.67, 6.996, 25.04, 34.62, 29.33
2087, 12, 12.72, 10.08, 6.25, 4.59, 17.48, 30.73
2088, 1, 11.45, 8.186, 4.104, 38.33, 90.07, 115.5
2088, 2, 14.51, 10.98, 7.641, 83.78, 190.3, 248.6
2088, 3, 19.54, 15.69, 11.59, 0.2482, 1.515, 3.241
2088, 4, 20.35, 15.38, 10.59, 14.2, 37.6, 65.74
2088, 5, 29.3, 24.02, 19.36, 0.1077, 0.3158, 0.196
2088, 6, 29.76, 24.38, 19.5, 0.1246, 0.4027, 0.6393
2088, 7, 35.22, 30.58, 26.68, 0.1275, 1.448, 4.47
2088, 8, 34.71, 29.89, 25.49, 0.1139, 0.7098, 0.0126
2088, 9, 29.87, 25.13, 21.05, 0.3061, 3.15, 11.15
2088, 10, 23.61, 18.97, 15.16, 16.85, 41.92, 68.23
2088, 11, 19.2, 15.14, 10.73, 48.57, 104.8, 160.8
2088, 12, 16.36, 12.59, 7.823, 118.5, 353.2, 526.6
2089, 1, 14.94, 12.52, 8.439, 18.44, 54.7, 74.18
2089, 2, 17.45, 12.97, 8.297, 41.88, 102.8, 160.5
2089, 3, 19.03, 14.96, 10.28, 4.395, 18.14, 37.13
2089, 4, 21.56, 16.6, 11.8, 8.334, 20.13, 28.01
2089, 5, 27.26, 21.57, 16.78, 0, 0, 0
2089, 6, 33.31, 28.13, 23.5, 0.07324, 1.033, 3.448
2089, 7, 36.58, 31.8, 27.41, 1.471, 4.425, 1.245
2089, 8, 32.99, 27.43, 22.12, 29.16, 70.86, 49.28
2089, 9, 30.2, 25.08, 20.48, 33.51, 80.86, 154.6
2089, 10, 25.58, 20.55, 15.23, 13.48, 31.61, 58.15
2089, 11, 17.62, 13.33, 8.56, 43.28, 121.3, 195.8
2089, 12, 16.98, 13.07, 8.554, 24.14, 61.82, 115.5
2090, 1, 14.29, 11.08, 6.765, 62.16, 160.3, 223.9
2090, 2, 16.62, 14.36, 11.15, 0.04475, 0.4715, 1.409
2090, 3, 20.87, 16.58, 11.71, 48.9, 110.9, 141.9
2090, 4, 20.56, 15.27, 10.57, 33.87, 88.32, 129.8
2090, 5, 25.17, 19.21, 14.18, 2.241, 8.451, 16.54
2090, 6, 28.39, 22.83, 18.11, 0.4362, 4.567, 13.13
2090, 7, 34.85, 29.84, 25.37, 0.4303, 1.218, 1.071
2090, 8, 33.87, 28.88, 23.82, 25.54, 70.95, 92.68
2090, 9, 29.49, 24.62, 20.35, 51.49, 142.9, 214.8
2090, 10, 23.13, 18, 13.01, 23.2, 37.03, 38.52
2090, 11, 16.51, 11.6, 6.594, 61, 176.1, 273.7
2090, 12, 12.26, 8.111, 3.716, 47.92, 123, 176.8
2091, 1, 13.48, 11.13, 7.613, 4.898, 17.13, 33.25
2091, 2, 13.3, 9.453, 6.109, 45.13, 111.7, 168.1
2091, 3, 15.79, 10.97, 6.411, 42.35, 110.1, 129.8
2091, 4, 18.63, 13.49, 8.94, 12.85, 40.43, 75.01
2091, 5, 20.06, 14.06, 8.91, 7.038, 22.77, 40.02
2091, 6, 34.14, 29.15, 24.54, 0.001939, 0.02246, 0.03069
2091, 7, 35.96, 31.17, 27.06, 0.03022, 0.2917, 1.117
2091, 8, 36.36, 31.55, 26.96, 0.0001243, 0.003914, 0
2091, 9, 30.39, 25.74, 21.79, 0.02405, 0.1318, 0.1496
2091, 10, 26.02, 21.71, 17.5, 0.1752, 1.055, 3.469
2091, 11, 16.25, 12.68, 8.729, 13.36, 36, 65.54
2091, 12, 11.23, 7.399, 3.329, 3.394, 8.898, 18.9
2092, 1, 10.59, 7.002, 2.876, 34.17, 80.47, 128.7
2092, 2, 13.39, 9.034, 5.387, 66.09, 150.8, 211.9
2092, 3, 18.22, 14.21, 10.36, 6.436, 11.29, 8.517
2092, 4, 19.83, 14.6, 9.87, 53.31, 130.7, 220.5
2092, 5, 25.68, 19.87, 14.5, 0.1891, 1.283, 3.082
2092, 6, 30.23, 25.04, 20.27, 0.424, 3.095, 8.038
2092, 7, 34.49, 29.87, 26.23, 0.01353, 0.2902, 0.7189
2092, 8, 31.67, 26.75, 22.55, 0.9304, 3.024, 1.383
2092, 9, 31.23, 26.57, 22.34, 0.3835, 4.349, 15.75
2092, 10, 25.01, 20.38, 16.24, 14.75, 25.35, 26.16
2092, 11, 18, 14.37, 10.42, 32.74, 78.67, 122.7
2092, 12, 13.27, 11.14, 7.895, 8.791, 23.51, 34.57
2093, 1, 12.46, 9.754, 5.855, 17.61, 52.02, 86.92
2093, 2, 15.72, 12.15, 8.533, 35.45, 96.6, 159.1
2093, 3, 16.63, 11.37, 6.39, 103.4, 222.7, 275.8
2093, 4, 20.29, 15.34, 10.93, 1.004, 2.595, 5.612
2093, 5, 24.95, 19.37, 14.67, 2.75, 6.246, 6.865
2093, 6, 30.69, 25.43, 20.88, 1.087, 3.492, 8.082
2093, 7, 35.56, 30.8, 26.85, 2.815, 10.77, 26.43
2093, 8, 33.74, 28.83, 24.83, 0.05224, 1.069, 2.258
2093, 9, 27.49, 22.47, 18.25, 0.1446, 0.4924, 1.673
2093, 10, 26.91, 23.21, 20.02, 0.01345, 0.363, 1.349
2093, 11, 21.35, 18.77, 15.16, 0.1848, 3.351, 11.41
2093, 12, 17, 13.96, 9.948, 50.59, 138.1, 206.5
2094, 1, 16.03, 12.23, 7.425, 40.05, 102.1, 133.5
2094, 2, 14.42, 10.72, 6.858, 88.56, 209, 250.3
2094, 3, 17.65, 13.04, 8.597, 52.04, 126.3, 176.1
2094, 4, 19.19, 13.56, 8.662, 32.92, 88.52, 133.6
2094, 5, 26.41, 20.56, 15.31, 6.02, 18.9, 29.1
2094, 6, 31.97, 26.96, 22.31, 0.001102, 0.02072, 0
2094, 7, 36.02, 31.41, 27.27, 0.0174, 0.253, 0.8558
2094, 8, 32.28, 27.3, 22.76, 0.6529, 2.844, 7.839
2094, 9, 30.52, 25.72, 21.53, 0.674, 2.702, 6.965
2094, 10, 23.61, 18.52, 14.3, 20.44, 36.36, 33.93
2094, 11, 17.5, 13.33, 8.799, 67.21, 114.1, 102.2
2094, 12, 13.83, 11.06, 7.196, 38.23, 84.04, 112.1
2095, 1, 12.04, 8.74, 4.58, 69.91, 157.7, 177.9
2095, 2, 12.6, 8.354, 4.348, 30.04, 86.71, 129.8
2095, 3, 16.03, 11.01, 6.546, 76.4, 156.1, 205.8
2095, 4, 17.43, 12.12, 7.537, 50.31, 114.3, 173.8
2095, 5, 23.66, 18.14, 13.43, 0.1551, 0.9985, 2.442
2095, 6, 29.7, 24.76, 20.38, 0.1756, 0.3697, 0.8763
2095, 7, 34.52, 29.82, 25.76, 0.7273, 5.067, 8.438
2095, 8, 31.89, 27.11, 22.78, 0.307, 0.4991, 0.09531
2095, 9, 28.65, 23.79, 19.8, 1.044, 8.592, 29.25
2095, 10, 25.2, 20.93, 17.02, 2.638, 7.554, 17.58
2095, 11, 17.48, 13.43, 9.08, 65.61, 153.7, 196.2
2095, 12, 13.46, 10.03, 5.159, 9.131, 30.06, 51.41
2096, 1, 11.61, 9.127, 5.764, 9.047, 21.9, 34.41
2096, 2, 13.27, 10.38, 7.421, 3.564, 10.01, 17.86
2096, 3, 14.33, 9.686, 5.376, 37.83, 87.52, 109.1
2096, 4, 17.65, 12.14, 7.449, 27.18, 72.08, 106.2
2096, 5, 22.75, 16.95, 12.32, 12.52, 35.85, 58.02
2096, 6, 31.82, 26.9, 22.45, 0.01466, 0.06025, 0.07116
2096, 7, 34.16, 29.4, 25.6, 0.2454, 1.674, 3.556
2096, 8, 35.7, 30.55, 25.58, 4.498, 12.02, 10.38
2096, 9, 33.85, 29.04, 24.69, 0.7227, 4.726, 13.66
2096, 10, 23.81, 18.86, 14.33, 17.44, 43.35, 78.62
2096, 11, 18.48, 14.73, 10.43, 20.61, 40.84, 31.4
2096, 12, 12.1, 8.791, 4.413, 72.33, 158.5, 198.3
2097, 1, 12.4, 9.72, 5.715, 39.88, 77.26, 93.51
2097, 2, 14, 10.87, 7.538, 0.8474, 5.078, 11.61
2097, 3, 16.22, 11.77, 7.486, 99.13, 200.1, 237.9
2097, 4, 20.62, 15.8, 12.16, 28.66, 75.04, 102.4
2097, 5, 25.89, 20.03, 14.7, 13.07, 38.35, 72.99
2097, 6, 29.03, 23.91, 19.46, 0.4853, 1.281, 2.056
2097, 7, 33.28, 28.46, 24.77, 0.02758, 0.4247, 1.428
2097, 8, 35.65, 30.78, 26.77, 3.215, 5.593, 4.272
