# Created by WEAP: 6/23/2021 6:24:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 2.454, -0.9807, -4.164, 228.3, 248, 218.4
2036, 2, 1.935, -1.358, -4.421, 235.7, 262, 225.7
2036, 3, 4.585, 1.527, -0.9881, 512.1, 561, 510.2
2036, 4, 10.19, 7.218, 4.827, 39.36, 41.47, 35.94
2036, 5, 16, 12.79, 10.08, 8.875, 11.49, 10.1
2036, 6, 18.57, 15.29, 12.7, 0.6038, 0.9526, 0.9319
2036, 7, 22.3, 19.07, 16.51, 6.374, 15.85, 20.82
2036, 8, 21.42, 18.11, 15.23, 1.016, 1.331, 1.072
2036, 9, 15.45, 12.46, 9.855, 116.2, 124.9, 123.1
2036, 10, 11.41, 8.087, 4.956, 51.77, 56.07, 50.93
2036, 11, 7.801, 4.462, 0.9111, 29.77, 33.86, 30.08
2036, 12, 6.269, 2.494, -1.383, 34.62, 35.3, 17.75
2037, 1, 5.143, 1.599, -1.794, 171.4, 200, 198.1
2037, 2, 3.814, 0.5361, -2.122, 431.7, 492.2, 436.6
2037, 3, 4.239, 1.034, -1.71, 113.3, 128.7, 118.4
2037, 4, 12.2, 9.149, 6.543, 18.88, 20.81, 17.63
2037, 5, 11.79, 8.825, 6.352, 25.01, 26.35, 19.97
2037, 6, 19.26, 15.84, 13.14, 10.86, 19.72, 25.73
2037, 7, 22.49, 19.23, 16.73, 33.22, 55.58, 61.3
2037, 8, 21.05, 17.88, 15.25, 13.7, 21.13, 19.17
2037, 9, 18.86, 15.54, 12.63, 67.42, 82.92, 79.69
2037, 10, 9.76, 6.715, 4.026, 293.3, 320.3, 284.3
2037, 11, 6.979, 3.531, 0.313, 151.6, 168.7, 145.9
2037, 12, 6.553, 2.681, -1.384, 195.9, 226, 202.5
2038, 1, 3.594, -0.01542, -3.428, 675.1, 754.4, 699.8
2038, 2, 0.678, -2.696, -5.466, 214, 237.2, 213.2
2038, 3, 6.376, 3.09, 0.09091, 34.49, 36.31, 30.09
2038, 4, 7.158, 4.209, 1.879, 99.9, 107.7, 99.93
2038, 5, 8.645, 5.661, 3.151, 57.73, 63.29, 54.39
2038, 6, 19.85, 16.39, 13.7, 7.805, 13.07, 15
2038, 7, 20.83, 17.6, 14.96, 0.9093, 1.195, 0.2834
2038, 8, 20.8, 17.64, 14.96, 10.46, 12.23, 9.467
2038, 9, 17.1, 13.95, 11.12, 9.662, 14.87, 19.82
2038, 10, 14.3, 10.95, 7.851, 19.05, 20.67, 17.5
2038, 11, 8.028, 4.464, 1.045, 290.8, 336.7, 349.3
2038, 12, 1.566, -1.854, -5.466, 237.6, 261.8, 238.8
2039, 1, 2.044, -1.515, -4.82, 214.3, 235.5, 218.3
2039, 2, 5.766, 2.451, -0.8538, 80.05, 88.17, 72.6
2039, 3, 4.276, 1.165, -1.394, 314, 347.8, 286.8
2039, 4, 8.41, 5.305, 2.778, 31.44, 33.87, 33.41
2039, 5, 12.59, 9.471, 6.725, 11.16, 12.65, 9.302
2039, 6, 18.81, 15.44, 12.71, 7.099, 10.41, 14.59
2039, 7, 23.35, 20.19, 17.52, 0.06585, 0.8522, 2.054
2039, 8, 23.59, 20.23, 17.21, 2.047, 3.583, 6.395
2039, 9, 18.29, 15.07, 12.12, 8.411, 12.35, 15.7
2039, 10, 11.59, 8.213, 4.941, 68.34, 75.71, 68.04
2039, 11, 5.249, 1.711, -1.845, 189, 204.7, 185.5
2039, 12, 6.098, 2.471, -1.298, 324.9, 396.1, 438.7
2040, 1, 0.9268, -3.114, -7.082, 114.6, 123.7, 124.2
2040, 2, 6.397, 2.561, -1.352, 0.08802, 0.3196, 0.449
2040, 3, 6.435, 3.012, -0.1126, 185.5, 228.6, 224.3
2040, 4, 10.66, 7.645, 5.29, 11.77, 12.86, 9.254
2040, 5, 13.46, 10.32, 7.497, 3.837, 5.491, 2.057
2040, 6, 14.83, 11.56, 8.988, 103.7, 118.1, 118.6
2040, 7, 21.77, 18.55, 15.84, 1.471, 2.225, 2.049
2040, 8, 19.79, 16.7, 14.08, 152, 159.9, 136.3
2040, 9, 16.37, 13.29, 10.55, 146.8, 148.2, 138.9
2040, 10, 16.1, 12.49, 9.113, 2.16, 3.569, 5.965
2040, 11, 10.72, 6.799, 2.847, 37.76, 38.52, 26.08
2040, 12, 4.582, 1.019, -2.762, 173.1, 202.1, 197
2041, 1, 1.699, -1.682, -4.854, 406.1, 476.4, 400.8
2041, 2, 2.657, -0.7731, -3.741, 128.4, 143.7, 137.7
2041, 3, 4.007, 1.021, -1.673, 126.2, 138.9, 125.9
2041, 4, 4.683, 1.891, -0.337, 132.8, 159.7, 161.1
2041, 5, 11.12, 7.988, 5.446, 53.67, 60.58, 56.6
2041, 6, 17.14, 13.94, 11.44, 38.13, 36.91, 27.06
2041, 7, 19.13, 16.1, 13.7, 22.79, 36.75, 36.15
2041, 8, 21.04, 17.85, 15.07, 2.971, 10.23, 16.69
2041, 9, 18.84, 15.71, 12.93, 3.726, 5.111, 6.212
2041, 10, 15.94, 12.53, 9.402, 80.51, 87.83, 94.32
2041, 11, 11.17, 7.791, 4.744, 82.35, 93.2, 94.14
2041, 12, 2.297, -1.272, -4.71, 119.4, 138, 118.1
2042, 1, 4.607, 1.206, -1.925, 370.7, 442.3, 396.4
2042, 2, 5.634, 2.384, -0.5388, 60.53, 63.3, 45.53
2042, 3, 3.929, 0.6436, -2.035, 295.6, 311.8, 262.2
2042, 4, 6.913, 4.064, 1.714, 117, 145.6, 167.3
2042, 5, 13.17, 10.04, 7.384, 92.82, 114.8, 112.1
2042, 6, 17.73, 14.47, 11.98, 3.207, 7.353, 12.76
2042, 7, 23.56, 20.25, 17.68, 0, 0.002845, 0.005703
2042, 8, 21.29, 18.09, 15.4, 12.6, 20.87, 25.99
2042, 9, 20.19, 17.01, 14.18, 181.7, 196.1, 183.1
2042, 10, 12.93, 9.58, 6.437, 26.7, 32.27, 40.28
2042, 11, 7.989, 4.58, 1.351, 150.2, 169.2, 152.3
2042, 12, 5.768, 2.616, -0.4713, 212.3, 214.8, 177.6
2043, 1, 1.036, -2.367, -5.248, 455.7, 513, 465.3
2043, 2, 1.084, -2.122, -5.017, 134.8, 150.6, 134.5
2043, 3, 3.563, 0.3346, -2.547, 289.4, 316.2, 281.6
2043, 4, 5.061, 2.327, 0.103, 144, 161, 162.3
2043, 5, 11.82, 8.759, 6.169, 3.706, 4.436, 2.623
2043, 6, 17.56, 14.25, 11.48, 0.9931, 1.286, 0.5763
2043, 7, 21.95, 18.7, 15.96, 0.7141, 2.646, 4.273
2043, 8, 21.46, 18.22, 15.3, 3.969, 5.616, 4.538
2043, 9, 18.45, 15.31, 12.53, 5.467, 6.797, 8.606
2043, 10, 10.29, 7.213, 4.241, 74.55, 85.99, 90.79
2043, 11, 13.78, 9.826, 5.657, 0, 0, 0
2043, 12, 1.327, -2.556, -6.308, 243.4, 264.6, 230.4
2044, 1, 1.532, -2.236, -5.784, 422, 486.4, 462
2044, 2, 5.079, 1.691, -1.284, 320.3, 348.3, 305.4
2044, 3, 6.024, 2.711, -0.1445, 261.3, 300.3, 253
2044, 4, 9.8, 6.993, 4.615, 41.59, 44.18, 46.71
2044, 5, 9.493, 6.553, 3.958, 83.02, 84.29, 74.19
2044, 6, 13.34, 10.17, 7.823, 83.46, 88.94, 65.41
2044, 7, 21.86, 18.64, 16.04, 4.419, 7.404, 7.229
2044, 8, 21.53, 18.3, 15.25, 9.025, 15.29, 16.04
2044, 9, 18.69, 15.54, 12.54, 9.937, 17.83, 27.38
2044, 10, 15.18, 12.03, 8.937, 7.512, 10.39, 13.67
2044, 11, 5.986, 2.452, -1.03, 113.5, 134, 137.7
2044, 12, 2.764, -0.6625, -4.073, 275.3, 319.9, 276.4
2045, 1, 6.316, 2.866, -0.3586, 118.6, 132.9, 125.9
2045, 2, 5.014, 1.677, -1.33, 206.7, 233.8, 230.2
2045, 3, 6.855, 3.668, 0.748, 155.7, 180.6, 194.7
2045, 4, 8.331, 5.235, 2.588, 18.46, 20.22, 18.46
2045, 5, 13.49, 10.49, 7.92, 17.23, 18.31, 15.19
2045, 6, 21.35, 17.9, 15.14, 0.2611, 0.6399, 1.144
2045, 7, 22.11, 18.93, 16.42, 0.9125, 1.353, 1.03
2045, 8, 20.71, 17.46, 14.82, 46.1, 66.97, 67.2
2045, 9, 17.35, 14.32, 11.62, 52.72, 64.99, 69.08
2045, 10, 9.401, 6.17, 3.172, 81.01, 90.99, 100.2
2045, 11, 7.736, 4.426, 1.324, 123.6, 132, 116.4
2045, 12, 3.788, 0.5109, -2.598, 226.1, 256.8, 222.8
2046, 1, 4.824, 1.654, -1.152, 278.6, 315.5, 281.3
2046, 2, 4.029, 0.6772, -2.366, 63.95, 70.88, 52.35
2046, 3, 6.07, 2.845, 0.1052, 154.5, 172, 134.6
2046, 4, 7.35, 4.463, 2.151, 114.8, 120.7, 105
2046, 5, 12.9, 9.78, 7.168, 1.364, 1.249, 0.2814
2046, 6, 19.13, 15.89, 13.33, 0.7042, 1.137, 1.306
2046, 7, 22.35, 19.02, 16.39, 10.05, 15.07, 15.57
2046, 8, 21.7, 18.43, 15.66, 1.49, 2.17, 1.068
2046, 9, 16.44, 13.52, 11, 14.17, 16.3, 15.5
2046, 10, 12.72, 9.188, 5.573, 0.3444, 0.7122, 0.5483
2046, 11, 9.266, 5.83, 2.408, 124.6, 137.9, 128
2046, 12, 1.096, -2.664, -6.269, 285.8, 306.5, 287
2047, 1, 0.3288, -3.251, -6.287, 195.9, 213.6, 207.8
2047, 2, 6.018, 2.946, 0.1706, 76.67, 80.47, 76.15
2047, 3, 3.41, 0.3682, -2.186, 323.6, 363.9, 323
2047, 4, 8.546, 5.758, 3.527, 15.55, 19.4, 19.29
2047, 5, 9.809, 6.813, 4.338, 25.08, 26.17, 15.26
2047, 6, 18.31, 14.92, 12.22, 7.973, 11.87, 13.34
2047, 7, 23.43, 20.22, 17.61, 0.5089, 1.941, 0.9847
2047, 8, 21.26, 18.13, 15.44, 201, 193.9, 149.8
2047, 9, 18.02, 14.77, 12.02, 9.369, 12.13, 13.11
2047, 10, 16.73, 13.35, 10.17, 2.637, 3.011, 2.209
2047, 11, 8.783, 5.391, 2.253, 161, 196.4, 186.1
2047, 12, 3.98, 0.8084, -2.265, 242.7, 284.9, 262.9
2048, 1, 5.454, 1.965, -1.179, 131.9, 143.2, 128.2
2048, 2, 2.16, -1.255, -4.28, 175.4, 208.9, 212.6
2048, 3, 5.758, 2.719, 0.1019, 437.8, 483.5, 434.9
2048, 4, 10.53, 7.513, 4.985, 12.89, 15.41, 10.13
2048, 5, 12.79, 9.749, 6.966, 62.82, 67.68, 54.22
2048, 6, 17.36, 14.1, 11.63, 2.971, 4.102, 3.576
2048, 7, 20.87, 17.69, 15.14, 4.057, 11.43, 17.22
2048, 8, 21.94, 18.79, 16.05, 6.869, 9.9, 12.22
2048, 9, 18.56, 15.42, 12.7, 4.017, 6.271, 8.486
2048, 10, 15.43, 11.96, 8.61, 16.18, 19.37, 24.55
2048, 11, 7.717, 4.452, 1.367, 314.5, 332.5, 300.7
2048, 12, 3.293, -0.2954, -3.909, 242.8, 258.9, 202.6
2049, 1, 1.902, -1.689, -5.091, 112.2, 123.2, 107.6
2049, 2, 8.694, 5.244, 1.938, 89.87, 97, 83.46
2049, 3, 8.264, 5.013, 1.938, 149.8, 172.1, 179.3
2049, 4, 8.517, 5.667, 3.381, 125.3, 137.6, 131.7
2049, 5, 11.21, 8.263, 5.764, 119.5, 117.5, 91.57
2049, 6, 14.32, 11.15, 8.745, 6.551, 11.58, 9.272
2049, 7, 20.4, 17.21, 14.6, 13.83, 32.63, 25.47
2049, 8, 22.38, 18.98, 15.95, 9.375, 17.17, 21.01
2049, 9, 16.34, 13.34, 10.58, 16.88, 18.41, 16.98
2049, 10, 13.34, 10.12, 6.947, 82.5, 93.46, 91.97
2049, 11, 6.056, 2.159, -1.671, 9.899, 14.99, 25.32
2049, 12, 4.038, 0.3174, -3.449, 47.86, 57.67, 52.02
2050, 1, 1.749, -2.364, -6.468, 56, 65.2, 62.34
2050, 2, 3.077, -0.215, -2.98, 338.5, 375.7, 371
2050, 3, 3.148, 0.08259, -2.584, 220, 238.2, 207.8
2050, 4, 7.949, 5.151, 2.843, 103.6, 112.8, 97.89
2050, 5, 15.23, 12.09, 9.18, 9.241, 10.79, 5.279
2050, 6, 21.87, 18.39, 15.59, 0.3658, 0.6215, 0.4886
2050, 7, 23.66, 20.37, 17.74, 2.879, 4.807, 6.739
2050, 8, 23.68, 20.35, 17.48, 12.12, 16.94, 20.07
2050, 9, 18.34, 15.12, 12.36, 2.478, 2.048, 1.721
2050, 10, 14.47, 11.35, 8.304, 135.7, 148, 144.6
2050, 11, 10.78, 7.399, 4.127, 14.57, 14.03, 9.528
2050, 12, 6.739, 3.299, -0.09063, 176.9, 191.1, 180.7
2051, 1, 2.048, -1.208, -4.224, 244.5, 271.6, 264.5
2051, 2, -0.3586, -3.816, -6.706, 254.4, 288.9, 301.1
2051, 3, 1.481, -1.483, -3.789, 606.7, 681.7, 631.3
2051, 4, 3.909, 1.01, -1.275, 125.6, 140.7, 139.8
2051, 5, 9.657, 6.545, 3.718, 82.05, 91.28, 86.91
2051, 6, 17.92, 14.51, 11.83, 11.91, 15.98, 13.78
2051, 7, 19.09, 16.16, 13.71, 3.702, 6.184, 5.898
2051, 8, 22.51, 19.11, 16.13, 53.21, 97.39, 91.46
2051, 9, 18.54, 15.38, 12.48, 0.6443, 0.3824, 0.08954
2051, 10, 13.89, 10.61, 7.648, 43.57, 51.05, 58.95
2051, 11, 9.781, 6.415, 2.974, 41.55, 50.18, 60.43
2051, 12, 6.601, 2.966, -0.8469, 55.43, 53.58, 51.1
2052, 1, 5.447, 1.882, -1.603, 259.3, 289.6, 277
2052, 2, 6.916, 3.596, 0.5468, 117.1, 128.1, 116.7
2052, 3, 7.014, 3.682, 0.513, 242.2, 280.4, 283.1
2052, 4, 9.035, 6.131, 3.736, 148, 162.8, 131
2052, 5, 12.97, 9.771, 7.017, 20.68, 22.44, 18.95
2052, 6, 19.98, 16.53, 13.59, 2.4, 2.684, 1.399
2052, 7, 23.66, 20.26, 17.55, 1.144, 2.325, 3.255
2052, 8, 23.53, 20.18, 17.01, 0.1517, 0.1846, 0.2143
2052, 9, 21.53, 18.01, 14.8, 27.66, 40.89, 51.46
2052, 10, 17.23, 13.8, 10.45, 46.11, 48.76, 43.23
2052, 11, 8.894, 5.244, 1.391, 26.79, 29.9, 27.35
2052, 12, 6.427, 2.899, -0.8135, 75.92, 76.41, 64.09
2053, 1, -0.5334, -4.302, -7.705, 743.3, 870.4, 786.4
2053, 2, 3.232, -0.2424, -3.473, 193.1, 213, 180.3
2053, 3, 6.433, 3.053, -0.4018, 29.27, 30.1, 26.1
2053, 4, 8.219, 5.254, 2.833, 47.16, 58.44, 65.55
2053, 5, 14.94, 11.75, 8.882, 17.68, 20.77, 15.86
2053, 6, 19.97, 16.52, 13.79, 5.061, 6.588, 6.374
2053, 7, 23.68, 20.3, 17.54, 16.9, 34.53, 39.13
2053, 8, 25.74, 22.32, 19.22, 6.037, 10.59, 12.53
2053, 9, 19.74, 16.61, 13.76, 6.471, 10.67, 15.09
2053, 10, 17.5, 14.01, 10.65, 53.53, 55.91, 50.94
2053, 11, 7.262, 3.831, 0.3722, 265.9, 303.7, 279.7
2053, 12, 0.7992, -2.87, -6.493, 133.8, 164, 171.3
2054, 1, 1.168, -2.339, -5.648, 409.7, 463.8, 387.2
2054, 2, 6.244, 2.803, -0.3283, 238.5, 243.9, 220.7
2054, 3, 8.111, 4.853, 1.866, 74.64, 82.11, 61.24
2054, 4, 8.676, 5.752, 3.445, 62.59, 71.66, 70.04
2054, 5, 12.28, 9.085, 6.135, 30.13, 36.53, 33.78
2054, 6, 17.69, 14.27, 11.6, 24.09, 31.68, 35.92
2054, 7, 22.48, 19.23, 16.56, 1.033, 2.05, 2.973
2054, 8, 22.22, 19.08, 16.19, 1.365, 2.137, 2.776
2054, 9, 21.05, 17.75, 14.52, 0, 0.006437, 0
2054, 10, 14.9, 11.63, 8.275, 72.01, 68.52, 51.9
2054, 11, 9.519, 6.095, 2.605, 86.25, 92.42, 80.34
2054, 12, 5.965, 2.429, -1.413, 556.1, 738, 848.9
2055, 1, 2.595, -1.14, -4.702, 163.3, 178.9, 148.4
2055, 2, 1.692, -1.574, -4.467, 192, 209.3, 202.7
2055, 3, 5.69, 2.614, -0.262, 98.75, 102.9, 80.66
2055, 4, 4.904, 2.028, -0.287, 137.1, 151.5, 156.4
2055, 5, 13.29, 10.16, 7.506, 57.25, 61.71, 56.82
2055, 6, 19.76, 16.32, 13.42, 0.3651, 0.904, 1.024
2055, 7, 22.67, 19.37, 16.64, 0.08699, 0.153, 0.05837
2055, 8, 23.05, 19.79, 16.82, 1.886, 2.427, 2.354
2055, 9, 18.84, 15.63, 12.72, 5.967, 8.708, 4.992
2055, 10, 13.49, 10.24, 6.888, 5.999, 8.443, 11.02
2055, 11, 11.13, 7.611, 3.984, 25.88, 33.22, 40.55
2055, 12, 5.422, 1.637, -2.065, 99.28, 107.6, 102.2
2056, 1, 7.334, 3.754, 0.3051, 55.53, 58.8, 46.81
2056, 2, 5.88, 2.701, -0.1126, 262.6, 287.5, 266.9
2056, 3, 8.292, 4.845, 1.795, 292.1, 321, 285.5
2056, 4, 7.042, 4.104, 1.836, 145.4, 156.3, 140.3
2056, 5, 14.72, 11.68, 9.02, 5.675, 9.822, 15.53
2056, 6, 16.11, 12.98, 10.51, 41.46, 47.87, 38.58
2056, 7, 23.74, 20.36, 17.63, 0.3448, 0.5476, 0.4742
2056, 8, 19.52, 16.39, 13.94, 32.12, 46.62, 44.88
2056, 9, 18.35, 15.2, 12.39, 31.49, 40.4, 36.9
2056, 10, 12.45, 9.105, 5.82, 62.89, 81.5, 93.62
2056, 11, 6.461, 3.082, -0.3518, 97.37, 105.7, 102.5
2056, 12, 2.071, -1.79, -5.459, 134.3, 159.4, 172.5
2057, 1, 7.125, 3.583, -0.04705, 174.9, 199.3, 185
2057, 2, 3.93, 0.5256, -2.213, 298.3, 326.1, 315.3
2057, 3, 7.22, 4.198, 1.293, 329.3, 371.3, 355.9
2057, 4, 7.549, 4.722, 2.572, 131, 149.2, 120.6
2057, 5, 9.344, 6.287, 3.79, 58.93, 70.27, 83.52
2057, 6, 18.28, 14.84, 12.13, 0.5081, 0.9233, 1.466
2057, 7, 22.59, 19.35, 16.65, 0.0376, 0.5464, 1.654
2057, 8, 21.84, 18.73, 16.13, 20.71, 19.81, 15.33
2057, 9, 20.22, 17.07, 14.26, 23.97, 27.18, 20.72
2057, 10, 15.41, 12.24, 9.351, 23.11, 30.32, 32.39
2057, 11, 15.3, 11.56, 7.588, 23.34, 30.77, 26.24
2057, 12, 7.149, 3.685, 0.3478, 157.5, 188, 173.5
2058, 1, 5.718, 2.286, -1.068, 633, 741.1, 737.3
2058, 2, 3.095, -0.06419, -2.763, 382.1, 423.4, 390.9
2058, 3, 5.05, 1.85, -1.115, 126.4, 136.5, 133.5
2058, 4, 8.219, 5.308, 3.196, 71.02, 70.54, 55.07
2058, 5, 9.81, 6.897, 4.415, 14.81, 20.2, 14.48
2058, 6, 22.08, 18.55, 15.8, 1.011, 2.949, 4.474
2058, 7, 22.51, 19.21, 16.61, 2.872, 6.326, 6.879
2058, 8, 22.13, 18.96, 16.25, 0.507, 0.7206, 1.156
2058, 9, 17.7, 14.81, 12.21, 22.52, 21.8, 15.9
2058, 10, 13.17, 10.13, 7.087, 69.29, 79.66, 79.32
2058, 11, 9.136, 5.489, 2.002, 76.46, 91.51, 98.79
2058, 12, 1.827, -1.52, -4.84, 435.6, 507.2, 461.4
2059, 1, 4.38, 0.9641, -2.256, 791.4, 893, 837.6
2059, 2, 7.049, 3.904, 0.9203, 61.55, 71.43, 60.61
2059, 3, 6.78, 3.651, 0.8223, 501, 569.8, 537.5
2059, 4, 7.33, 4.35, 2.094, 53.95, 56.66, 45.07
2059, 5, 8.939, 6.121, 3.619, 111.4, 118.3, 102.3
2059, 6, 15.74, 12.61, 10.2, 55.14, 60.91, 62.32
2059, 7, 23.2, 19.95, 17.35, 0.3614, 1.669, 2.997
2059, 8, 20.87, 17.72, 15.01, 5.678, 8.708, 14.6
2059, 9, 20.35, 17.25, 14.4, 0, 0, 0
2059, 10, 16.43, 13.21, 10.09, 9.496, 9.053, 10.83
2059, 11, 7.407, 4.036, 0.9414, 385.5, 422.6, 440.1
2059, 12, 4.894, 1.607, -1.636, 180, 214.1, 198.2
2060, 1, 3.442, 0.05105, -3.122, 194.4, 216, 186.4
2060, 2, 5.782, 2.65, -0.1297, 202.3, 213, 175.4
2060, 3, 9.488, 6.243, 3.283, 168.8, 187.7, 170.5
2060, 4, 12.27, 9.25, 6.748, 12.86, 15, 13.95
2060, 5, 10.76, 7.798, 5.388, 109.1, 124.3, 118
2060, 6, 13.46, 10.44, 8.289, 84.58, 93.67, 95.19
2060, 7, 21.37, 18.13, 15.54, 3.797, 5.741, 6.502
2060, 8, 23.67, 20.37, 17.5, 12.84, 18.24, 20.38
2060, 9, 18.14, 14.9, 12.21, 203.4, 216.5, 212.5
2060, 10, 13.83, 10.58, 7.566, 43.78, 48.71, 50.61
2060, 11, 5.493, 2.278, -0.7014, 245.7, 268.4, 279.5
2060, 12, 4.053, 0.2985, -3.52, 3.094, 3.691, 2.482
2061, 1, 3.964, 0.7903, -2.057, 210.6, 229.3, 200.6
2061, 2, 2.185, -1.475, -5.016, 27.15, 28.7, 33.82
2061, 3, 5.418, 2.088, -0.7711, 187.5, 212.9, 228
2061, 4, 11.06, 8.12, 5.678, 139.9, 158.7, 147.4
2061, 5, 11.51, 8.534, 5.934, 89.89, 95.85, 95.35
2061, 6, 20.3, 17.04, 14.44, 3.565, 5.433, 7.939
2061, 7, 21.62, 18.39, 15.86, 5.948, 12.62, 15.52
2061, 8, 22.96, 19.75, 16.93, 2.612, 5.823, 7.031
2061, 9, 19.72, 16.51, 13.61, 0.1099, 0.262, 0.08358
2061, 10, 13.78, 10.56, 7.385, 7.377, 9.243, 7.746
2061, 11, 7.647, 4.302, 1.036, 150, 173.7, 157.3
2061, 12, 8.592, 4.959, 1.238, 218.9, 259.9, 265.2
2062, 1, 5.391, 2.026, -1.115, 232.9, 259.9, 240
2062, 2, 7.189, 3.97, 1.031, 181.8, 197.5, 175.5
2062, 3, 6.624, 3.577, 0.996, 320.3, 357.4, 323.2
2062, 4, 6.431, 3.422, 1.032, 58.43, 63.07, 50.94
2062, 5, 11.81, 8.765, 6.161, 9.889, 11.02, 7.009
2062, 6, 21.19, 17.61, 14.76, 0.737, 2.007, 2.691
2062, 7, 22.15, 18.98, 16.47, 2.092, 6.99, 13.62
2062, 8, 25.24, 21.87, 18.83, 1.319, 2.205, 1.981
2062, 9, 20.22, 17.14, 14.43, 1.483, 2.585, 3.272
2062, 10, 17.11, 13.91, 10.79, 21.33, 25.69, 25.59
2062, 11, 10.16, 6.663, 3.075, 8.983, 7.49, 6.294
2062, 12, 7.704, 4.307, 1.093, 228.2, 263.7, 245.1
2063, 1, 4.844, 1.305, -2.047, 615.3, 710, 678.8
2063, 2, 4.143, 1.005, -1.536, 929.6, 1088, 1052
2063, 3, 4.982, 1.978, -0.5054, 598.5, 680, 612.7
2063, 4, 9.597, 6.719, 4.325, 196.8, 212.4, 186
2063, 5, 12.84, 9.805, 7.312, 79.25, 80.54, 68.2
2063, 6, 16.38, 13.05, 10.57, 58.11, 65.62, 69.5
2063, 7, 23.2, 19.96, 17.46, 1.57, 2.393, 2.14
2063, 8, 20.78, 17.67, 14.99, 0.564, 0.918, 1.075
2063, 9, 18.03, 15.04, 12.52, 81.55, 95.99, 91.32
2063, 10, 11.4, 8.353, 5.317, 76.13, 80.35, 73.63
2063, 11, 7.24, 3.68, 0.1813, 56.66, 70.82, 80.86
2063, 12, 4.262, 0.6845, -3.119, 58.1, 62.54, 54.63
2064, 1, 1.557, -2.137, -5.578, 50.89, 54.01, 41.1
2064, 2, 1.888, -1.879, -5.49, 186.7, 208.1, 188.2
2064, 3, 5.443, 2.273, -0.4246, 125.3, 135, 145
2064, 4, 6.391, 3.515, 1.386, 194.8, 236.3, 204.1
2064, 5, 12.18, 9.2, 6.534, 1.418, 2.069, 1.908
2064, 6, 18.8, 15.43, 12.77, 10.7, 14.61, 15.33
2064, 7, 23.66, 20.47, 17.95, 2.752, 4.688, 5.239
2064, 8, 23.16, 19.96, 17.2, 1.423, 2.428, 4.307
2064, 9, 20.14, 17.01, 14.23, 0.1733, 0.3512, 0.5309
2064, 10, 16.19, 12.94, 9.796, 68.53, 86.01, 97.8
2064, 11, 13.59, 9.729, 5.785, 10.84, 14.16, 18.64
2064, 12, 8.434, 4.936, 1.195, 254.7, 287.2, 263.2
2065, 1, 6.631, 3.388, 0.2479, 619, 735.5, 700.3
2065, 2, 4.183, 0.8791, -2.132, 148.8, 167.2, 161.7
2065, 3, 9.023, 5.721, 2.529, 38.82, 45.04, 44
2065, 4, 7.643, 4.783, 2.469, 53.48, 52.67, 43.63
2065, 5, 13.3, 10.17, 7.468, 32.72, 34.96, 21.98
2065, 6, 21.86, 18.23, 15.3, 8.314, 13.15, 15.71
2065, 7, 23.6, 20.2, 17.39, 5.766E-5, 0.008897, 0.05273
2065, 8, 21.79, 18.59, 15.68, 4.618, 5.571, 5.787
2065, 9, 20.18, 17.1, 14.27, 0.03157, 0.04223, 0.03495
2065, 10, 14.79, 11.63, 8.218, 1.477, 2.051, 1.478
2065, 11, 11.01, 7.492, 3.806, 15.37, 16.41, 11.93
2065, 12, 6.23, 2.708, -0.8719, 84.71, 95.53, 94.13
2066, 1, 1.894, -1.833, -5.511, 163.2, 178.3, 164.5
2066, 2, 3.672, 0.1229, -3.181, 200.4, 217.1, 188.6
2066, 3, 4.161, 0.9356, -2.063, 160.6, 179.4, 179.7
2066, 4, 7.894, 4.955, 2.329, 61.83, 74.25, 78.45
2066, 5, 8.919, 5.955, 3.496, 217.2, 224.1, 198.8
2066, 6, 17.96, 14.54, 11.81, 31.98, 44.52, 50.39
2066, 7, 25.8, 22.29, 19.51, 13.36, 26.95, 32.59
2066, 8, 23.34, 20.1, 17.19, 2.638, 5.055, 4.333
2066, 9, 19.62, 16.42, 13.51, 1.981, 4.37, 5.895
2066, 10, 16.18, 12.64, 8.947, 15.84, 18.06, 19.54
2066, 11, 8.072, 4.393, 0.5935, 128.8, 148.4, 162.5
2066, 12, 5.617, 1.746, -2.306, 6.021, 8.012, 4.571
2067, 1, 5.253, 1.468, -2.289, 132.9, 142.6, 123.5
2067, 2, 4.857, 1.277, -2.051, 66.18, 85.68, 114.6
2067, 3, 3.96, 0.8021, -1.967, 476.7, 529, 501.8
