# Created by WEAP: 6/23/2021 6:23:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.7, 11.41, 9.939, 9.391, 8.908, 9.652
2067, 6, 21.69, 19.75, 18.47, 34.58, 27.99, 27.65
2067, 7, 23.36, 21.33, 20.21, 36.03, 34.39, 31.99
2067, 8, 25.42, 23.3, 22.05, 0, 0.1985, 0.3541
2067, 9, 17.57, 16.56, 15.58, 6.789, 7.568, 9.107
2067, 10, 7.651, 6.264, 4.993, 70.61, 105.1, 120.6
2067, 11, -0.8021, -3.597, -5.341, 183.8, 237.9, 291.9
2067, 12, -2.47, -4.462, -5.978, 135.8, 151.9, 173.8
2068, 1, -0.008795, -1.626, -3.047, 46.15, 82.92, 97.89
2068, 2, -0.7288, -1.208, -2.618, 129.6, 158.7, 179.3
2068, 3, 4.722, 4.446, 3.286, 91.8, 98.94, 110.8
2068, 4, 6.203, 5.02, 3.492, 132.8, 148.1, 177.4
2068, 5, 13.87, 11.7, 10.15, 50.96, 69.01, 82
2068, 6, 19.45, 18.23, 16.93, 87.12, 132.4, 148.7
2068, 7, 20.97, 19.45, 18.24, 63.01, 58.57, 55.28
2068, 8, 22.65, 20.31, 18.97, 40.52, 40.76, 44.89
2068, 9, 13.02, 11.11, 9.841, 162.5, 169.7, 191.8
2068, 10, 10.28, 9.04, 8.028, 39.53, 47.35, 50.7
2068, 11, 3.404, 1.766, 0.3565, 128, 142.6, 166.8
2068, 12, -0.949, -2.426, -3.82, 143.8, 155.2, 186.3
2069, 1, 0.3836, -1.479, -2.826, 189, 216.5, 259.6
2069, 2, -0.9972, -2.121, -3.618, 107, 140.1, 173
2069, 3, 4.672, 3.989, 2.723, 84.39, 108.6, 121.2
2069, 4, 6.079, 5.315, 3.659, 91.25, 120.8, 148.1
2069, 5, 9.6, 8.264, 6.773, 189.2, 273.9, 328.8
2069, 6, 17.16, 15.42, 14.07, 63.83, 40.18, 40.22
2069, 7, 19.82, 18.72, 17.67, 35.12, 37.06, 43.3
2069, 8, 22.27, 20.46, 19.23, 17.12, 15.86, 15.88
2069, 9, 12.6, 11.18, 9.921, 127.6, 127.5, 131.8
2069, 10, 9.838, 8.076, 6.888, 103, 125.6, 138.7
2069, 11, 1.938, -0.39, -2, 137.7, 130.6, 140.4
2069, 12, 0.375, -1.672, -3.103, 136, 168.7, 191.4
2070, 1, 0.1726, -1.203, -2.537, 108.6, 152.1, 170.2
2070, 2, 2.822, 1.368, -0.08318, 44.62, 73.02, 85.07
2070, 3, 4.369, 3.227, 1.705, 84.66, 111.3, 138.5
2070, 4, 4.139, 2.711, 0.9939, 134.6, 197.8, 248.2
2070, 5, 12.45, 10.56, 9.039, 72.58, 80.38, 84.44
2070, 6, 15.32, 13.8, 12.41, 65.39, 69.17, 82.93
2070, 7, 22.11, 20.52, 19.25, 30.47, 26.4, 24.68
2070, 8, 24.18, 22.06, 20.74, 0, 0.2557, 0.3441
2070, 9, 16.71, 15.38, 14.4, 46.87, 58.39, 70.5
2070, 10, 11.38, 10.78, 10.03, 11.36, 9.057, 8.585
2070, 11, 5.76, 3.493, 2.177, 120.6, 109.6, 122.3
2070, 12, -0.6267, -2.988, -4.644, 56.91, 76.47, 85.29
2071, 1, 1.049, -0.4702, -1.807, 101.6, 146.3, 177.5
2071, 2, 3.095, 1.444, -0.1404, 155.1, 204.6, 242.2
2071, 3, -4.263, -5.782, -7.56, 67.34, 161.5, 223.9
2071, 4, 3.961, 3.012, 1.417, 41.48, 70.17, 90.44
2071, 5, 12.22, 10.39, 8.793, 132.2, 165.5, 194.4
2071, 6, 21.51, 19.63, 18.26, 43.48, 49.27, 58.32
2071, 7, 23.4, 21.18, 19.91, 30.35, 28.61, 34.02
2071, 8, 25.42, 22.94, 21.56, 0.2127, 4.504, 5.043
2071, 9, 15.51, 14.42, 13.39, 30.87, 34.17, 43.11
2071, 10, 8.599, 7.835, 6.802, 93.2, 89.15, 91.53
2071, 11, 2.034, 0.7095, -0.5981, 156.3, 180.7, 213.5
2071, 12, -0.04844, -1.492, -3.03, 72.29, 67.98, 76.01
2072, 1, 0.09282, -1.222, -2.595, 119.1, 127.7, 142.8
2072, 2, 6.479, 5.123, 3.795, 11.55, 31.94, 41.83
2072, 3, 4.088, 2.672, 1.096, 85.39, 102.8, 127
2072, 4, 6.873, 5.812, 4.141, 29.17, 48.79, 57.11
2072, 5, 14.61, 12.3, 10.69, 87.92, 133.5, 148.1
2072, 6, 19.35, 17.92, 16.57, 184.2, 160.8, 157.1
2072, 7, 23.02, 21.45, 20.25, 80.6, 52.67, 54.89
2072, 8, 22.06, 19.93, 18.76, 6.554, 6.576, 6.755
2072, 9, 15.97, 14.37, 13.2, 32.1, 48.68, 62.71
2072, 10, 9.081, 7.291, 6.135, 26.85, 36.81, 38.59
2072, 11, 1.612, -0.3066, -1.737, 156.7, 154, 196.4
2072, 12, -0.1842, -1.978, -3.461, 80.15, 123.3, 156.6
2073, 1, 0.1998, -1.069, -2.316, 44.31, 46.47, 49.68
2073, 2, 4.527, 2.969, 1.26, 110.4, 151, 186
2073, 3, 0.6531, -0.9299, -2.654, 65.76, 80.35, 100.5
2073, 4, 7.958, 6.585, 4.916, 45.59, 92.34, 118.4
2073, 5, 13.39, 11.57, 9.995, 161.6, 234, 246.1
2073, 6, 17.85, 16.78, 15.54, 111.8, 129.2, 134.1
2073, 7, 21.4, 20.01, 19.02, 27.6, 23.18, 23.37
2073, 8, 22.94, 20.82, 19.46, 0.7006, 1.441, 1.767
2073, 9, 16.04, 14.29, 13.01, 44.87, 83.27, 109
2073, 10, 8.171, 7.306, 6.212, 83.93, 107.7, 128
2073, 11, 4.056, 2.255, 0.7881, 125.2, 168.5, 216.6
2073, 12, -0.03695, -2.118, -3.7, 133.3, 174, 209.2
2074, 1, -6.429, -8.339, -9.923, 146, 147.8, 167.8
2074, 2, 2.648, 1.274, -0.3789, 105.3, 135.5, 154.1
2074, 3, -0.5687, -0.8983, -2.141, 115.9, 154.9, 191.6
2074, 4, 4.912, 4.23, 2.885, 57.71, 81.89, 104.9
2074, 5, 12.99, 10.76, 9.317, 51.02, 46.46, 44.81
2074, 6, 20.39, 18.8, 17.73, 91.34, 53.75, 36.85
2074, 7, 23.47, 22.06, 20.99, 24.46, 22.92, 24.85
2074, 8, 22.88, 20.98, 19.79, 14.5, 13.55, 13.11
2074, 9, 15.94, 15.07, 14.01, 66.61, 31.29, 33.01
2074, 10, 9.128, 7.627, 6.412, 67.49, 62.91, 65.46
2074, 11, -1.516, -4.034, -5.797, 96.96, 106.9, 131.6
2074, 12, -1.91, -3.337, -4.762, 153.2, 141.3, 162.2
2075, 1, -3.684, -5.041, -6.513, 158, 274.1, 342.9
2075, 2, 2.211, 1.279, -0.2264, 66.88, 103.1, 116.2
2075, 3, 5.314, 4.463, 3.06, 63.7, 97.57, 114.8
2075, 4, 6.045, 5.027, 3.445, 46.81, 69.52, 89.64
2075, 5, 11.08, 9.653, 8.35, 92.03, 90.48, 91.43
2075, 6, 15.44, 14.1, 12.82, 100.1, 163.6, 190
2075, 7, 23.56, 21.68, 20.53, 73.02, 56.05, 50.79
2075, 8, 23.15, 21.03, 19.76, 36.71, 34.12, 37.43
2075, 9, 12.85, 11.94, 10.9, 66.52, 72.34, 78
2075, 10, 8.109, 6.25, 4.863, 97.49, 96.09, 112.1
2075, 11, 2.472, 1.163, -0.1555, 65.18, 68.69, 80.07
2075, 12, 1.519, 0.2314, -1.239, 137.9, 156.4, 188.9
2076, 1, -2.407, -3.952, -5.316, 128.8, 188, 227.3
2076, 2, 4.956, 3.974, 2.632, 81.46, 106.4, 128.4
2076, 3, 3.188, 1.935, 0.4252, 67.59, 107.9, 138.9
2076, 4, 1.343, 0.775, -0.8252, 82.26, 142.6, 187.2
2076, 5, 9.335, 7.827, 6.334, 44.25, 45.2, 55.56
2076, 6, 16.69, 15.53, 14.31, 125, 106, 101
2076, 7, 22.21, 20.58, 19.22, 21.31, 23.43, 27.03
2076, 8, 22.61, 20.77, 19.52, 24.51, 39.95, 49.09
2076, 9, 17.3, 15.91, 14.92, 77.23, 61.22, 62.33
2076, 10, 8.337, 7.026, 5.826, 109, 91.87, 95.91
2076, 11, 2.676, 0.7216, -0.7101, 271.3, 236.1, 237.9
2076, 12, 1.516, 0.08305, -1.334, 62.29, 78.33, 91.68
2077, 1, -2.345, -3.28, -4.405, 50.04, 86.59, 104.7
2077, 2, -0.7151, -1.824, -3.217, 124.3, 189.4, 252.7
2077, 3, 4.761, 4.052, 2.693, 54.4, 106.3, 127.6
2077, 4, 6.758, 5.666, 4.001, 93.04, 114.8, 130.5
2077, 5, 13.32, 11.05, 9.506, 60.36, 67.33, 78.77
2077, 6, 19.85, 18.69, 17.41, 143.2, 172.9, 184.4
2077, 7, 21.24, 20.12, 19.16, 155.6, 166.7, 154.3
2077, 8, 20.68, 19.01, 17.92, 80.81, 88.47, 100.7
2077, 9, 14.22, 12.91, 11.67, 151.2, 172.1, 178.9
2077, 10, 11.03, 9.65, 8.55, 47.35, 41.85, 44.83
2077, 11, 2.85, 0.7589, -0.6207, 66.95, 105.2, 135.6
2077, 12, 2.464, 0.8321, -0.5709, 110.7, 130.3, 158.9
2078, 1, -0.66, -2.133, -3.465, 217.2, 291.1, 377.5
2078, 2, -1.341, -2.73, -4.151, 159.7, 218.9, 277
2078, 3, 4.997, 4.486, 3.214, 96.76, 133.6, 158.8
2078, 4, 4.741, 3.791, 2.216, 101.4, 171.4, 217.6
2078, 5, 10.21, 8.424, 6.722, 116.4, 154.1, 182.5
2078, 6, 18.62, 17.35, 16.04, 150.8, 188.4, 214.6
2078, 7, 24.41, 22.52, 21.38, 27.79, 26.62, 26.86
2078, 8, 21.6, 19.8, 18.58, 35.71, 61.09, 73.53
2078, 9, 18.26, 17.29, 16.31, 32.94, 46.16, 54.78
2078, 10, 7.714, 6.624, 5.431, 104.8, 105.2, 118.8
2078, 11, 4.258, 2.139, 0.7742, 88.14, 98.84, 110.7
2078, 12, 1.173, -0.776, -2.292, 154.1, 168.5, 205.2
2079, 1, -1.181, -2.299, -3.643, 164.7, 197.7, 252.7
2079, 2, 2.032, 0.9297, -0.5961, 92.14, 120.1, 137.9
2079, 3, 0.5085, -0.7973, -2.469, 117.3, 159.9, 188.7
2079, 4, 4.996, 3.996, 2.304, 60.38, 63.77, 75
2079, 5, 16.17, 14.24, 12.91, 16.53, 35.88, 49.26
2079, 6, 16.02, 14.91, 13.57, 79.92, 91.15, 99.19
2079, 7, 25.16, 23.14, 21.97, 9.427, 7.987, 7.865
2079, 8, 24.98, 22.74, 21.44, 14.43, 17.21, 19.07
2079, 9, 16.79, 15.74, 14.83, 36.96, 34.97, 40.91
2079, 10, 6.743, 5.014, 3.666, 138.8, 112.3, 108.2
2079, 11, 2.403, 0.3028, -1.355, 132.9, 148.9, 189.5
2079, 12, -3.404, -5.628, -7.381, 162.1, 196.7, 242.6
2080, 1, -3.001, -4.418, -5.782, 82.97, 138, 164.9
2080, 2, 0.4472, -1.335, -3.178, 117.6, 154.1, 181.8
2080, 3, -3.073, -4.386, -6.078, 67.25, 114.1, 155.5
2080, 4, 4.587, 3.716, 2.262, 49.61, 86.36, 99.94
2080, 5, 14.08, 12.28, 10.89, 151.2, 177.3, 202.6
2080, 6, 17.28, 16.19, 14.95, 48.22, 77.37, 96.28
2080, 7, 25.34, 23.22, 22.05, 45.67, 30.19, 31.41
2080, 8, 23.88, 22.05, 20.91, 7.453, 1.899, 0.7674
2080, 9, 16.95, 15.51, 14.53, 10.22, 18.74, 26.13
2080, 10, 10.4, 9.13, 8.128, 118.8, 92.13, 86.48
2080, 11, 4.787, 2.277, 0.8446, 110.4, 138.2, 184.5
2080, 12, -4.086, -6.035, -7.617, 172.6, 222.7, 294.5
2081, 1, -6.465, -7.385, -8.6, 197.8, 252.4, 301.9
2081, 2, -1.042, -3.1, -5.176, 197, 254.2, 310.7
2081, 3, 0.3702, -0.8571, -2.478, 79.61, 156.8, 205.5
2081, 4, 6.678, 5.715, 4.145, 100.1, 136.2, 161.9
2081, 5, 11.75, 10.08, 8.533, 147.8, 149.7, 150.8
2081, 6, 16.9, 15.3, 14, 177.8, 151.4, 142.3
2081, 7, 24.18, 22.41, 21.25, 40.54, 34.08, 35.42
2081, 8, 23.18, 21.54, 20.32, 25.96, 17.28, 15.79
2081, 9, 13.52, 12.77, 11.68, 122.2, 101.2, 100.7
2081, 10, 10.05, 8.25, 6.958, 102.6, 97.74, 114.6
2081, 11, 4.659, 2.619, 1.169, 97.75, 122.5, 134.2
2081, 12, 0.1564, -2.052, -3.535, 101.7, 140.2, 158.3
2082, 1, 2.152, 0.1494, -1.263, 172.1, 201, 222.4
2082, 2, 5.237, 4.022, 2.572, 77.66, 96.16, 111.2
2082, 3, 7.044, 5.971, 4.543, 125.1, 143, 170.9
2082, 4, 9.658, 8.529, 6.95, 117, 112.5, 124.2
2082, 5, 14.33, 11.8, 10.3, 72.31, 110.8, 130.2
2082, 6, 18.76, 17.54, 16.38, 78.49, 77.83, 69.99
2082, 7, 25.15, 23.23, 22.21, 9.609, 17.73, 22.7
2082, 8, 23.6, 21.88, 20.75, 12.76, 4.304, 2.523
2082, 9, 15.32, 14.43, 13.37, 42.05, 54.54, 62.27
2082, 10, 11.22, 9.668, 8.526, 40.25, 54.28, 57.18
2082, 11, 1.042, -1.724, -3.501, 140.4, 159.2, 187.5
2082, 12, -1.15, -3.467, -5.177, 136.2, 191.5, 239.6
2083, 1, -3.329, -5.243, -6.799, 193.2, 271.7, 349.6
2083, 2, 2.047, 0.8547, -0.5878, 129.2, 190.6, 232.1
2083, 3, 5.333, 4.816, 3.683, 105.1, 94.6, 101.6
2083, 4, 6.679, 5.285, 3.576, 71.42, 75.24, 88.39
2083, 5, 13.53, 11.73, 10.23, 74.2, 123.8, 152.7
2083, 6, 18.52, 17.48, 16.27, 60.55, 83.82, 96.73
2083, 7, 25.01, 22.98, 21.73, 33, 27.41, 28.19
2083, 8, 21.95, 20.61, 19.42, 50.98, 66.25, 69.57
2083, 9, 16.84, 15.42, 14.28, 125.3, 110.8, 116.3
2083, 10, 11.88, 10.86, 9.833, 64.92, 47.81, 44.4
2083, 11, 1.704, -0.8646, -2.595, 101, 157.8, 184.9
2083, 12, -0.5603, -2.495, -4.119, 130.2, 153.9, 177.5
2084, 1, -6.037, -7.5, -8.941, 170.7, 190.7, 222.2
2084, 2, 5.303, 4.142, 2.659, 58.76, 86.78, 105.9
2084, 3, 5.427, 4.345, 2.97, 116.5, 143.5, 173.3
2084, 4, 8.255, 7.459, 5.961, 46.47, 63.85, 73.59
2084, 5, 11.25, 9.259, 7.694, 93.48, 138.7, 151.8
2084, 6, 17.55, 16.24, 14.86, 78.4, 81.77, 92.56
2084, 7, 21.46, 20.2, 19.08, 75.13, 79.23, 78.93
2084, 8, 24.44, 22.57, 21.36, 0, 0.5411, 0.8045
2084, 9, 17.04, 15.85, 14.8, 22.82, 24.59, 24.76
2084, 10, 11.71, 10.78, 9.776, 59, 78.12, 87.36
2084, 11, 4.811, 3.163, 1.81, 113.3, 120, 136.7
2084, 12, 3.86, 1.771, 0.2245, 66.35, 87.57, 99.94
2085, 1, 0.1705, -1.534, -2.975, 232, 240.3, 287.9
2085, 2, 7.07, 5.736, 4.254, 184.7, 287.6, 358.1
2085, 3, 5.386, 4.319, 2.905, 172.7, 210.4, 253.1
2085, 4, 7.359, 6.842, 5.345, 59.14, 110.9, 139.8
2085, 5, 14.18, 12.01, 10.56, 27.22, 40.15, 43.7
2085, 6, 16.22, 15.3, 14.08, 66.05, 67.14, 67.32
2085, 7, 24.21, 22.45, 21.29, 22.37, 20.02, 22.28
2085, 8, 23.56, 21.43, 20.1, 12.95, 10.24, 8.032
2085, 9, 11.75, 11, 9.813, 102, 138.9, 164.7
2085, 10, 9.247, 7.55, 6.149, 76.47, 146, 177.2
2085, 11, 3.777, 1.777, 0.1817, 81.79, 132.7, 174.7
2085, 12, 2.567, 0.833, -0.598, 61.34, 75.87, 84.59
2086, 1, 1.365, -0.1624, -1.468, 69.73, 101.3, 116.3
2086, 2, 1.312, -0.01874, -1.644, 122.8, 185.3, 220.1
2086, 3, -0.6113, -1.193, -2.648, 81.02, 122.7, 152.9
2086, 4, 9.843, 8.593, 7.09, 73.13, 88.88, 103.6
2086, 5, 13.08, 11.16, 9.651, 63.02, 69.63, 73.09
2086, 6, 15.9, 14.64, 13.42, 139.4, 141.2, 144.6
2086, 7, 24.77, 23.08, 22.04, 14.16, 10.59, 10.19
2086, 8, 22.07, 20.63, 19.38, 38.06, 24.92, 20.44
2086, 9, 13, 11.73, 10.51, 126.7, 108.2, 114.1
2086, 10, 8.148, 7.203, 6.157, 23.9, 32.78, 42.56
2086, 11, 4.535, 2.184, 0.7179, 224.4, 207.9, 235.1
2086, 12, 1.279, -0.3674, -1.822, 196.6, 245, 299.2
2087, 1, 0.3298, -1.4, -2.743, 74.53, 97.09, 117.7
2087, 2, 6.201, 4.83, 3.39, 82.81, 117.4, 133.8
2087, 3, 1.911, 0.6653, -0.8949, 57.53, 71.77, 89.09
2087, 4, 8.762, 7.73, 6.108, 114.9, 153, 185.7
2087, 5, 15.74, 13.18, 11.69, 13.35, 12.68, 14.04
2087, 6, 17.72, 16.58, 15.27, 142.3, 231.5, 265.8
2087, 7, 22.25, 20.87, 19.77, 68.45, 67.52, 57.04
2087, 8, 23.8, 21.84, 20.59, 30.11, 32.83, 34.08
2087, 9, 15.01, 13.68, 12.68, 56.85, 61.49, 75.42
2087, 10, 11.84, 11.14, 10.25, 63.87, 47.41, 49.33
2087, 11, 2.918, 0.6856, -0.7778, 90.36, 117.5, 144.8
2087, 12, 0.7148, -1.028, -2.461, 142.2, 158.5, 186.3
2088, 1, -2.968, -4.606, -6.046, 114.7, 198.8, 267.9
2088, 2, 3.399, 2.144, 0.4763, 54.34, 83.68, 99.65
2088, 3, 5.553, 4.826, 3.514, 114.3, 141.4, 169.7
2088, 4, 6.78, 6.063, 4.621, 101.8, 144, 159.2
2088, 5, 15.9, 13.98, 12.52, 50.4, 31.46, 25.93
2088, 6, 19.38, 17.99, 16.76, 70.47, 86.63, 100.5
2088, 7, 25.96, 23.84, 22.66, 60.27, 52.47, 54.81
2088, 8, 25.56, 23.63, 22.39, 0, 0.9262, 0.8758
2088, 9, 15.8, 14.59, 13.44, 12.29, 37.54, 50.86
2088, 10, 7.384, 5.741, 4.482, 62.36, 58.93, 74.51
2088, 11, 4.682, 2.822, 1.405, 66.14, 83.32, 91.46
2088, 12, 0.4363, -1.619, -3.127, 180.1, 214.8, 263.7
2089, 1, 1.532, 0.3636, -0.8345, 111, 157.6, 201.3
2089, 2, 5.738, 4.806, 3.486, 76.48, 95.48, 105.6
2089, 3, 6.052, 4.995, 3.501, 163.6, 198.6, 236.2
2089, 4, 5.745, 5.115, 3.55, 83.43, 105.4, 121.4
2089, 5, 11.92, 9.955, 8.457, 61.65, 99.85, 115.9
2089, 6, 20.8, 19.43, 18.22, 17.37, 10.74, 8.138
2089, 7, 26.61, 24.71, 23.54, 1.474, 0.963, 0.9798
2089, 8, 23.35, 21.48, 20.24, 14, 14.1, 15.37
2089, 9, 19.13, 17.91, 16.77, 24.11, 47.43, 68.6
2089, 10, 8.25, 6.377, 5.109, 94.33, 96.99, 115.9
2089, 11, 3.664, 1.699, 0.156, 91.88, 101.2, 120.2
2089, 12, 3.856, 1.746, 0.2029, 170.6, 207.2, 257.6
2090, 1, 1.091, -0.3301, -1.672, 62.41, 69.49, 84.85
2090, 2, 3.544, 2.517, 1.108, 47.48, 78.01, 94.03
2090, 3, 6.454, 5.963, 4.763, 75.74, 125.4, 166.7
2090, 4, 8.432, 8.016, 6.65, 79.5, 133.4, 166.8
2090, 5, 14.06, 11.83, 10.23, 67.06, 161.8, 227.7
2090, 6, 15, 14.28, 13.04, 114.5, 159, 180.6
2090, 7, 23.08, 21.62, 20.6, 102.5, 87.06, 74.54
2090, 8, 23.46, 21.98, 20.72, 14.71, 17.06, 21.94
2090, 9, 15.52, 14.47, 13.39, 46.41, 65.92, 78.49
2090, 10, 7.439, 5.656, 4.333, 163.9, 176.6, 207.8
2090, 11, -2.251, -4.605, -6.136, 192.1, 232.9, 294.9
2090, 12, -0.4968, -2.922, -4.684, 88.75, 156.6, 214.4
2091, 1, -0.6171, -2.474, -3.994, 219.4, 294.3, 363.1
2091, 2, 1.466, -0.2922, -2.129, 61.08, 98.3, 123.2
2091, 3, 2.438, 1.343, 0.002115, 124.1, 158.8, 192
2091, 4, 7.581, 6.934, 5.47, 74.06, 97.88, 114
2091, 5, 10.97, 9.321, 7.797, 97.7, 120.7, 133.8
2091, 6, 19.75, 18.84, 17.76, 20.35, 13.52, 12.66
2091, 7, 23.6, 21.89, 20.75, 16.05, 15.08, 15.33
2091, 8, 24.94, 22.83, 21.59, 4.646, 12.07, 15.13
2091, 9, 16.23, 15.28, 14.37, 68.84, 76.59, 78.9
2091, 10, 10.05, 9.314, 8.305, 47.62, 46.82, 51.2
2091, 11, 3.886, 0.9921, -0.6274, 136.7, 221.2, 320.9
2091, 12, -1.343, -3.522, -5.125, 137.5, 124.3, 143.8
2092, 1, -1.939, -3.499, -5.017, 70.83, 100.9, 120.9
2092, 2, 2.566, 0.9084, -0.8489, 84.99, 122.8, 157.9
2092, 3, 3.58, 2.955, 1.641, 122.7, 205.1, 267.2
2092, 4, 7.697, 6.388, 4.833, 111.7, 142.1, 152.8
2092, 5, 12.51, 10.61, 9.252, 72.73, 89.56, 97.7
2092, 6, 19.68, 18.47, 17.21, 44.18, 54.55, 69.93
2092, 7, 24.52, 22.65, 21.49, 23.19, 22.82, 23.87
2092, 8, 22.32, 20.78, 19.59, 31.67, 52.97, 60.4
2092, 9, 16.89, 15.73, 14.82, 52.1, 53.25, 52.34
2092, 10, 8.015, 6.782, 5.669, 114.6, 123.6, 143
2092, 11, 4.432, 2.274, 0.7382, 167.6, 208.7, 267.1
2092, 12, 1.749, 0.03956, -1.35, 67.16, 82.76, 107
2093, 1, -1.814, -3.413, -4.823, 100.4, 149.6, 183
2093, 2, 2.965, 2.189, 0.8174, 121.8, 185.1, 231
2093, 3, 3.417, 2.833, 1.429, 65.86, 112.1, 144.6
2093, 4, 7.058, 6.234, 4.793, 97.4, 96.47, 114.1
2093, 5, 14.61, 12.78, 11.39, 77.94, 63.35, 61.75
2093, 6, 19.82, 18.45, 17.24, 95.72, 99.24, 100.1
2093, 7, 25.54, 23.7, 22.61, 22.89, 20.88, 22.31
2093, 8, 23.9, 22.21, 20.89, 27.05, 21.42, 22.41
2093, 9, 16.05, 14.98, 13.86, 22.75, 38.5, 43.72
2093, 10, 9.912, 8.733, 7.72, 48.08, 38.68, 39.2
2093, 11, 7.287, 5.648, 4.394, 104.3, 160.6, 199.8
2093, 12, -0.551, -2.587, -4.153, 104.3, 147.5, 174.7
2094, 1, 0.1141, -1.368, -2.647, 231.2, 347.4, 464.3
2094, 2, 1.876, 0.4866, -1.1, 60.86, 106.2, 121.3
2094, 3, 1.496, 0.754, -0.5339, 45.14, 96.46, 119.1
2094, 4, 6.625, 5.743, 4.103, 60.34, 72.35, 90.07
2094, 5, 14.79, 12.6, 11.17, 43.4, 41.6, 56.26
2094, 6, 19.44, 18.51, 17.34, 60.25, 30.39, 25.4
2094, 7, 25.84, 24.26, 23.15, 28.55, 15.47, 15.69
2094, 8, 22.17, 20.78, 19.46, 73.13, 74.65, 76.35
2094, 9, 16.58, 15.34, 14.22, 65.58, 65.83, 83.63
2094, 10, 9.999, 8.744, 7.551, 60.33, 59.34, 67.54
2094, 11, 5.449, 3.23, 1.664, 61.63, 82.43, 98.25
2094, 12, 1.422, -0.9937, -2.65, 57.63, 44.71, 47.53
2095, 1, -3.412, -5.036, -6.382, 52.65, 77.17, 99.42
2095, 2, -0.2368, -1.758, -3.49, 82.65, 98.85, 113.8
2095, 3, 4.323, 2.656, 1.008, 45.48, 55.94, 77.02
2095, 4, 2.715, 1.87, 0.3375, 108.5, 150.2, 165.7
2095, 5, 11.5, 10.1, 8.607, 85.28, 82.5, 94.02
2095, 6, 20.79, 19.33, 18.31, 86.63, 52.15, 47.22
2095, 7, 24.89, 23.33, 22.36, 8.562, 8.744, 8.458
2095, 8, 22.72, 20.63, 19.36, 71.72, 58.26, 58.07
2095, 9, 15.32, 14.57, 13.66, 50.67, 46.87, 42.56
2095, 10, 10.54, 9.565, 8.708, 41.28, 55.76, 69.12
2095, 11, 4.976, 3.039, 1.464, 98.16, 120.7, 139.2
2095, 12, 1.825, -0.2956, -1.811, 155, 159.4, 181.8
2096, 1, -0.6905, -3.62, -5.368, 140.8, 219.8, 277.2
2096, 2, -0.2223, -2.697, -4.875, 141.3, 221.1, 280
2096, 3, 2.009, 0.4554, -1.187, 71.98, 108.4, 131.3
2096, 4, 6.794, 5.539, 3.911, 93.69, 98.61, 111.8
2096, 5, 14.85, 12.7, 11.33, 111.3, 163.3, 178.8
2096, 6, 22.38, 21.1, 19.91, 30.06, 32.19, 34.19
2096, 7, 25.35, 23.58, 22.57, 13.78, 23.32, 30.39
2096, 8, 24.67, 22.78, 21.6, 5.278, 8.525, 7.345
2096, 9, 19.21, 18.62, 17.74, 4.817, 5.343, 5.963
2096, 10, 11.09, 10.07, 9.027, 50.78, 51.48, 55.19
2096, 11, 5.165, 3.047, 1.515, 99.79, 135.5, 156.9
2096, 12, -1.95, -4.32, -6.076, 126.1, 158.8, 188.9
2097, 1, -1.834, -3.806, -5.258, 94.16, 111.1, 146.9
2097, 2, 0.5703, -1.605, -3.676, 64.09, 95.32, 120.1
2097, 3, 2.438, 1.81, 0.4706, 64.74, 75.32, 91.6
2097, 4, 8.863, 8.292, 6.907, 49.06, 64.78, 75.61
2097, 5, 15.78, 13.52, 12.04, 113.8, 119.1, 128.7
2097, 6, 20.1, 18.52, 17.42, 82.88, 86.12, 88.3
2097, 7, 23.2, 21.87, 20.9, 52.82, 61.9, 61.95
2097, 8, 25.77, 23.71, 22.43, 1.915, 2.691, 3.52
2097, 9, 16.88, 16.35, 15.41, 8.266, 15.93, 20.9
2097, 10, 11.86, 11.02, 10.11, 47.62, 69.55, 82.32
2097, 11, 8.83, 7.205, 5.913, 16.19, 19.01, 20.92
2097, 12, 1.817, -0.8261, -2.428, 85.55, 112.2, 137.9
2098, 1, -3.23, -5.128, -6.542, 71.25, 116, 142.1
2098, 2, -0.9677, -2.692, -4.378, 75.15, 101.6, 116
2098, 3, 5.701, 4.254, 2.826, 31.78, 75.88, 105.5
2098, 4, 5.897, 5.102, 3.704, 64.64, 100.9, 125.1
2098, 5, 10.93, 9.065, 7.398, 121.9, 149.2, 169.9
2098, 6, 19.22, 18.23, 17.06, 119.4, 132.8, 138
2098, 7, 22.44, 21.1, 20.04, 44.54, 32.62, 29.53
