# Created by WEAP: 6/23/2021 6:23:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 17.61, 13.92, 9.654, 10.67, 10.45, 7.46
2067, 5, 21.69, 18.15, 13.83, 3.456, 6.34, 8.063
2067, 6, 26.68, 23.06, 19.11, 1.454, 0.8129, 1.275
2067, 7, 31.03, 27.3, 23.2, 4.611, 3.56, 4.769
2067, 8, 31.12, 27.28, 23.29, 0.008412, 0.9145, 3.248
2067, 9, 29.53, 25.59, 21.33, 1.595, 3.148, 5.636
2067, 10, 19.79, 16.48, 12.31, 8.765, 8.261, 5.748
2067, 11, 9.457, 6.463, 3.451, 441.8, 500, 488.1
2067, 12, 7.968, 4.658, 1.381, 136.5, 144.6, 131.2
2068, 1, 11.58, 8.167, 3.833, 10.55, 9.548, 13.39
2068, 2, 13.25, 9.439, 5.097, 99.16, 120.6, 121.8
2068, 3, 13.33, 10.14, 6.903, 290.1, 351.9, 373.5
2068, 4, 14.17, 11.11, 8.143, 97.47, 117, 108.3
2068, 5, 19.89, 16.53, 13.03, 12, 11.41, 7.033
2068, 6, 27.6, 23.74, 19.37, 1.984, 1.398, 0.8032
2068, 7, 30.7, 26.92, 23, 1.728, 2.408, 4.511
2068, 8, 28.94, 25.32, 21.53, 5.6, 5.418, 3.528
2068, 9, 20.55, 17.49, 14.43, 53.87, 70.31, 84.86
2068, 10, 21.77, 18.24, 13.94, 0.6838, 0.7114, 0.6464
2068, 11, 13.73, 10.67, 7.33, 162.9, 193.7, 205.3
2068, 12, 9.282, 6.303, 3.392, 422.2, 465.8, 443.4
2069, 1, 14.1, 10.76, 7.196, 95.21, 117.5, 125.3
2069, 2, 11.74, 8.256, 4.058, 140.8, 153.9, 140.1
2069, 3, 11.12, 8.073, 5.109, 718.3, 816.3, 848.2
2069, 4, 11.36, 8.575, 5.875, 262, 284.2, 242
2069, 5, 13.57, 10.61, 7.489, 32.97, 35.34, 36.85
2069, 6, 25.37, 21.67, 17.69, 0, 0.01764, 0.392
2069, 7, 28.38, 24.93, 21.36, 0.971, 0.873, 0.8797
2069, 8, 29.01, 25.11, 21.06, 0.4153, 4.277, 19.13
2069, 9, 24.07, 20.81, 17.57, 14.45, 13.84, 15.99
2069, 10, 20.14, 17.08, 13.5, 15.69, 19.36, 19.85
2069, 11, 13.39, 10.24, 6.73, 191.6, 207.8, 181.2
2069, 12, 11.18, 8.048, 4.613, 299.3, 327.4, 318.1
2070, 1, 13.32, 9.781, 5.386, 18.12, 19.62, 17.24
2070, 2, 9.492, 5.963, 2.111, 431.8, 457, 426.3
2070, 3, 11.04, 7.53, 3.689, 210, 243.9, 249.4
2070, 4, 13.9, 10.57, 7.103, 119.7, 124.6, 92.09
2070, 5, 17.16, 13.93, 10.45, 34.76, 47.5, 52.24
2070, 6, 22.62, 19.39, 15.83, 1.454, 2.357, 4.989
2070, 7, 28.95, 25.32, 21.64, 1.149, 3.763, 10.06
2070, 8, 31.99, 27.92, 23.47, 3.915, 7.946, 25.73
2070, 9, 26.28, 22.64, 18.55, 210.1, 220.3, 191.9
2070, 10, 24.76, 20.82, 15.88, 0, 0, 0
2070, 11, 14.71, 11.4, 7.716, 218.6, 225.7, 187
2070, 12, 8.516, 5.399, 1.952, 302.9, 365.3, 367.7
2071, 1, 11.77, 8.903, 6.119, 638.4, 711.3, 713.7
2071, 2, 10.63, 7.495, 3.873, 191.6, 216, 212.9
2071, 3, 11.01, 7.289, 2.873, 23.81, 29.56, 28.2
2071, 4, 13.99, 10.67, 7.069, 44.06, 51.41, 47.84
2071, 5, 17.39, 14.19, 10.75, 63.62, 84.18, 84.45
2071, 6, 27.62, 23.96, 19.86, 0, 0.09223, 1.041
2071, 7, 29.87, 26.22, 22.25, 4.164, 4.867, 9.615
2071, 8, 30.72, 26.85, 22.73, 0.8605, 1.601, 5.322
2071, 9, 26.25, 22.7, 19.02, 7.307, 5.42, 2.429
2071, 10, 19.41, 16.37, 12.68, 63.84, 65.52, 56.43
2071, 11, 13.46, 10.47, 7.397, 88.26, 87.21, 72.4
2071, 12, 8.346, 5.264, 2.033, 58.75, 71.31, 74.63
2072, 1, 9.346, 6.249, 2.868, 264.2, 274.8, 254.7
2072, 2, 14.11, 10.58, 6.67, 104, 103.6, 89.69
2072, 3, 12.98, 9.467, 5.301, 42.19, 54.98, 61.92
2072, 4, 15.79, 12.47, 8.96, 34.25, 35.61, 33.81
2072, 5, 20.77, 17.46, 13.59, 0.005268, 0.3131, 1.528
2072, 6, 27.09, 23.35, 19.24, 9.834, 14.85, 17.92
2072, 7, 29.05, 25.54, 21.91, 9.506, 12.03, 12.88
2072, 8, 29.24, 25.66, 21.96, 0.008192, 1.212, 4.605
2072, 9, 24.35, 21.03, 17.56, 33.42, 35.91, 33.96
2072, 10, 20.06, 16.81, 13.03, 10.19, 5.927, 0.4838
2072, 11, 12.3, 9.556, 6.644, 160.3, 169.1, 143
2072, 12, 11.23, 8.28, 5.478, 145.1, 164.4, 153.2
2073, 1, 11.82, 8.48, 4.678, 44.16, 46.28, 34.56
2073, 2, 10.74, 7.354, 3.855, 189.6, 214.5, 213.1
2073, 3, 8.902, 5.512, 1.861, 141.8, 175.5, 180.7
2073, 4, 15.48, 12.21, 8.798, 36.6, 52.15, 56.86
2073, 5, 17.72, 14.79, 11.5, 24.37, 36.1, 51.71
2073, 6, 28.13, 24.29, 19.91, 1.955, 4.19, 8.489
2073, 7, 29.56, 26.12, 22.51, 0.3883, 1.821, 5.74
2073, 8, 27.71, 24.12, 20.37, 0.474, 0.8012, 2.416
2073, 9, 24.64, 21.4, 18.22, 0.1167, 1.634, 7.267
2073, 10, 21.09, 17.78, 13.89, 47.13, 50.63, 47.76
2073, 11, 14.43, 11.6, 8.537, 179, 184.4, 141.1
2073, 12, 12.32, 9.148, 5.468, 47.18, 42.36, 28.84
2074, 1, 6.853, 3.427, -0.1766, 484, 550.7, 548.6
2074, 2, 12.19, 8.573, 4.619, 25.44, 29.98, 33.32
2074, 3, 10.14, 7.017, 3.938, 647.4, 745.4, 782.1
2074, 4, 13.04, 10.21, 7.555, 42.5, 57.82, 60.32
2074, 5, 17.78, 14.81, 11.94, 120.9, 136.1, 119.2
2074, 6, 26.73, 23.1, 18.97, 0.0123, 0.5523, 2.452
2074, 7, 29.93, 26.41, 22.73, 3.172, 2.337, 0.9033
2074, 8, 31.22, 27.41, 23.38, 1.275, 2.298, 6.536
2074, 9, 24.96, 21.73, 18.53, 10.66, 11.01, 10.46
2074, 10, 17.41, 14.49, 11.03, 241, 256.3, 245.5
2074, 11, 10.35, 7.272, 4.231, 399.7, 457.2, 475.5
2074, 12, 8.456, 5.398, 2.511, 304.9, 348.3, 331.6
2075, 1, 9.202, 5.779, 2.074, 39.22, 37.33, 25.33
2075, 2, 11.2, 8.012, 4.451, 199.9, 250, 280.9
2075, 3, 12.63, 9.519, 6.501, 136.6, 165.2, 173.9
2075, 4, 12.21, 9.274, 6.45, 70.57, 75.23, 69.28
2075, 5, 16.55, 13.54, 10.27, 24.98, 37.41, 42.46
2075, 6, 23.55, 20.29, 16.98, 66.37, 82.04, 77.22
2075, 7, 29.03, 25.64, 22.22, 1.236, 0.8411, 0.8672
2075, 8, 29.92, 26.24, 22.47, 1.514, 3.009, 10.06
2075, 9, 21.91, 18.94, 16.27, 12.93, 14.29, 10.17
2075, 10, 16.51, 13.77, 11.04, 93, 104.6, 114.6
2075, 11, 12.7, 9.9, 6.975, 186, 188.3, 131.3
2075, 12, 10.52, 7.688, 5.102, 201.5, 206.3, 168
2076, 1, 9.714, 6.795, 4.266, 993.9, 1123, 1144
2076, 2, 11.57, 8.526, 5.584, 499.1, 576.7, 609.2
2076, 3, 12.47, 9.2, 5.755, 427.7, 488.2, 479
2076, 4, 12.3, 9.075, 5.797, 21.07, 29.81, 30.12
2076, 5, 17.35, 14.48, 11.26, 68.14, 70.46, 68.62
2076, 6, 28.41, 24.62, 20.55, 0.738, 1.693, 2.4
2076, 7, 28.38, 24.91, 21.26, 0.5084, 1.329, 9.486
2076, 8, 28.57, 24.92, 21.42, 3.418, 5.754, 9.629
2076, 9, 24.82, 21.55, 18.25, 0.61, 1.705, 3.503
2076, 10, 19.59, 16.35, 12.52, 11.2, 11.31, 10.47
2076, 11, 12.57, 9.451, 6.138, 139.5, 166.4, 177.9
2076, 12, 10.53, 7.427, 3.863, 111.4, 108.9, 87.32
2077, 1, 12.39, 9.179, 5.181, 100.5, 121.9, 125.5
2077, 2, 12.08, 8.61, 4.627, 113.6, 127.4, 133.3
2077, 3, 14.89, 11.18, 7.206, 194.6, 216.8, 216.6
2077, 4, 11.73, 8.843, 6.024, 210.5, 234.9, 222.9
2077, 5, 20.5, 17.2, 13.41, 1.476, 2.261, 3.189
2077, 6, 25.67, 22.1, 18.1, 0.232, 1.21, 5.014
2077, 7, 29.43, 25.92, 22.08, 0.4719, 1.958, 5.294
2077, 8, 28.52, 24.89, 21.03, 41.21, 48.2, 54.7
2077, 9, 25.34, 21.92, 18.35, 13.96, 13.14, 11.64
2077, 10, 22.45, 19, 14.93, 24.56, 20, 10.94
2077, 11, 14.14, 10.96, 7.219, 129, 131.4, 114.9
2077, 12, 14.19, 11.04, 7.277, 0.855, 0.5415, 1.37
2078, 1, 14.32, 10.87, 6.449, 82.5, 90.76, 89.42
2078, 2, 8.985, 5.754, 2.593, 380.2, 423.2, 412.9
2078, 3, 12.43, 9.117, 5.72, 280.4, 350, 385.1
2078, 4, 15.27, 11.87, 8.348, 22.81, 30.43, 33.3
2078, 5, 17.38, 13.99, 10.19, 3.585, 4.608, 5.514
2078, 6, 23.83, 20.6, 17.15, 2.132, 4.084, 16.68
2078, 7, 32.89, 28.94, 24.46, 3.1, 5.453, 8.575
2078, 8, 28.23, 24.55, 20.84, 83.33, 87.58, 82.62
2078, 9, 27.66, 24.03, 20.31, 0.1337, 0.2053, 1.041
2078, 10, 18.64, 15.51, 11.66, 21.94, 24.59, 28.41
2078, 11, 14.72, 11.83, 8.461, 118.7, 134.1, 125.3
2078, 12, 11.15, 7.993, 4.76, 17.67, 18.33, 18.04
2079, 1, 11.51, 8.332, 4.701, 645, 728.8, 735.9
2079, 2, 13.02, 9.398, 5.272, 292.9, 340.3, 328.2
2079, 3, 10.7, 7.293, 3.367, 210.6, 235.4, 221.6
2079, 4, 15.55, 12.09, 8.32, 32.49, 31.58, 23.67
2079, 5, 20.87, 17.63, 13.98, 85.88, 104.4, 114
2079, 6, 23.59, 20.3, 16.79, 22.05, 23.38, 28.62
2079, 7, 30.59, 27, 23.33, 3.677, 2.51, 2.891
2079, 8, 29.4, 25.71, 22.08, 1.478, 2.884, 9.481
2079, 9, 23.67, 20.51, 17.47, 39.65, 37.13, 27.8
2079, 10, 15.53, 12.63, 9.296, 19.91, 18.23, 15.16
2079, 11, 14.44, 11.54, 8.478, 240.7, 293.4, 318.3
2079, 12, 7.268, 3.965, 0.3895, 131.4, 136.9, 128.1
2080, 1, 9.016, 5.844, 1.789, 51.82, 55.34, 61.2
2080, 2, 10.12, 6.594, 2.393, 143.8, 168.2, 178.1
2080, 3, 10.24, 6.845, 2.953, 100.4, 114.6, 102.5
2080, 4, 13.07, 10.21, 7.32, 105.1, 129.2, 148.1
2080, 5, 16.99, 14.11, 11.05, 130.9, 173.3, 195.4
2080, 6, 26.09, 22.53, 18.49, 16.19, 27.25, 43.29
2080, 7, 30.43, 26.94, 23.24, 2.389, 3.995, 10
2080, 8, 31.51, 27.54, 23.27, 2.682, 1.09, 0.0774
2080, 9, 27.47, 23.92, 20.25, 3.778, 3.409, 2.683
2080, 10, 19.74, 16.75, 13.59, 189.8, 194.9, 175.3
2080, 11, 12.51, 9.421, 6.194, 177.9, 187.1, 180.7
2080, 12, 10.36, 7.162, 3.848, 120.9, 137.1, 129.2
2081, 1, 8.996, 5.476, 1.668, 470.7, 567.9, 587.3
2081, 2, 7.705, 4.376, 0.8746, 517.5, 603.1, 635.6
2081, 3, 12.92, 9.325, 5.215, 34.8, 34.76, 31.95
2081, 4, 13.54, 10.47, 7.308, 87.31, 101.7, 93.71
2081, 5, 19.67, 16.38, 12.6, 1.698, 2.345, 6.413
2081, 6, 25.84, 22.48, 19.04, 0.115, 0.2335, 1.044
2081, 7, 32.21, 28.34, 24.13, 1.655, 1.498, 1.951
2081, 8, 29.79, 25.81, 21.63, 0.3365, 0.7282, 2.307
2081, 9, 23.62, 20.29, 16.77, 0.02564, 0.1695, 0.5216
2081, 10, 17.82, 14.97, 11.85, 39.78, 56.81, 79.64
2081, 11, 12.93, 9.816, 6.283, 79.2, 90.12, 79
2081, 12, 10.68, 7.874, 4.92, 632.7, 697.3, 698.4
2082, 1, 11.93, 8.748, 5.212, 190.1, 225.6, 243.7
2082, 2, 10.75, 7.766, 4.644, 308, 351.1, 348
2082, 3, 14.82, 11.27, 7.186, 113.5, 121.2, 119.1
2082, 4, 17.7, 14.31, 10.64, 48.53, 50.42, 40.28
2082, 5, 20.14, 16.78, 13.07, 45.21, 53.47, 45.89
2082, 6, 27.29, 23.68, 19.75, 0.1151, 0.6993, 2.472
2082, 7, 31.69, 27.73, 23.4, 0.3089, 0.5377, 1.806
2082, 8, 31.82, 27.89, 23.74, 1.404, 4.683, 8.827
2082, 9, 24.9, 21.61, 18.25, 1.231, 2.344, 5.409
2082, 10, 21.69, 18.26, 14.04, 133.9, 133.7, 102.4
2082, 11, 9.465, 6.159, 2.901, 232.9, 273.7, 281.1
2082, 12, 10.15, 7.033, 3.467, 61.22, 75.48, 71.72
2083, 1, 11.88, 8.651, 5.129, 210.3, 241.6, 250.5
2083, 2, 11.92, 9.071, 6.532, 305.4, 339.8, 325.7
2083, 3, 16.61, 13.03, 8.737, 48.39, 60.92, 71.63
2083, 4, 12.56, 9.513, 6.333, 93.34, 102.5, 81.26
2083, 5, 19.79, 16.36, 12.55, 15.65, 24.18, 30.83
2083, 6, 25.25, 21.84, 18.1, 1.033, 2.916, 8.332
2083, 7, 30.34, 26.67, 22.58, 2.004, 1.407, 1.209
2083, 8, 29.79, 26.13, 22.23, 0, 1.506, 5.278
2083, 9, 22.97, 19.9, 17.06, 8.113, 6.527, 3.864
2083, 10, 21.32, 18.13, 14.23, 13.72, 12.7, 11.76
2083, 11, 13.54, 10.43, 7.105, 233.1, 266.6, 272.4
2083, 12, 8.692, 5.618, 2.382, 219.9, 244, 245.6
2084, 1, 7.707, 4.787, 2.107, 1108, 1271, 1315
2084, 2, 11.53, 8.493, 5.373, 216.8, 228.5, 208.4
2084, 3, 13.29, 9.985, 6.276, 135.5, 149.5, 129.4
2084, 4, 15.07, 12.01, 8.62, 35.31, 48.19, 52.83
2084, 5, 16.26, 13.38, 10.24, 34.66, 45.95, 40.48
2084, 6, 24.01, 20.52, 16.88, 3.613, 6.658, 9.36
2084, 7, 28.64, 25.17, 21.51, 1.619, 3.075, 7.594
2084, 8, 30.61, 26.84, 22.92, 0.04451, 0.04182, 0.05684
2084, 9, 25.95, 22.67, 19.29, 0, 0.0009774, 0.02202
2084, 10, 21.67, 18.58, 15.11, 77.59, 88.43, 102.8
2084, 11, 13.56, 10.63, 7.215, 49.74, 52.74, 47.9
2084, 12, 16.49, 12.86, 8.447, 418.7, 489.5, 537.9
2085, 1, 10.47, 7.275, 3.726, 269.7, 307.9, 306.8
2085, 2, 15.38, 11.78, 7.569, 79.63, 89.41, 82.6
2085, 3, 14.23, 10.65, 6.645, 48.28, 58.73, 61.9
2085, 4, 16.98, 13.56, 9.885, 20.97, 20.4, 17.73
2085, 5, 21.96, 18.47, 14.39, 4.724, 2.717, 0.9536
2085, 6, 25.66, 22.22, 18.45, 0.00632, 0.04297, 0.1326
2085, 7, 30.88, 27.13, 23.06, 3.8, 3.9, 6.722
2085, 8, 31.47, 27.47, 23.17, 1.665, 1.565, 3.697
2085, 9, 19.51, 16.63, 13.98, 11.6, 13.97, 19.94
2085, 10, 17.21, 14.28, 10.77, 51.67, 45.34, 33.51
2085, 11, 12.46, 9.468, 6.234, 79.95, 90.29, 88.67
2085, 12, 12.52, 9.489, 6.163, 148.5, 163.1, 150.3
2086, 1, 10.61, 7.621, 4.265, 123.2, 125.8, 118.2
2086, 2, 12.46, 9.087, 5.227, 402.3, 460.7, 480.4
2086, 3, 11.67, 8.094, 4.099, 71.28, 79.38, 75.54
2086, 4, 19.06, 15.48, 11.48, 42.46, 42.45, 27.53
2086, 5, 19.08, 15.76, 11.97, 2.872, 3.124, 2.34
2086, 6, 21.99, 18.82, 15.55, 8.349, 11.58, 15.97
2086, 7, 33.13, 29.13, 24.51, 4.001, 2.958, 1.939
2086, 8, 32.2, 28.22, 24.02, 0.05004, 0.2756, 0.8119
2086, 9, 22.2, 18.92, 15.68, 43.62, 43.39, 34.9
2086, 10, 22.31, 18.66, 14.09, 4.056, 5.848, 7.743
2086, 11, 16.2, 12.75, 8.638, 37.89, 41.8, 37.29
2086, 12, 11.87, 8.866, 5.649, 87.79, 82.81, 55.04
2087, 1, 11.07, 7.887, 3.616, 58.39, 57.64, 48.22
2087, 2, 13.16, 9.783, 6.044, 190.6, 247.5, 247.8
2087, 3, 11.27, 8.192, 5.061, 332.5, 377.2, 395.9
2087, 4, 15.24, 12.12, 8.895, 53.21, 88.71, 113.1
2087, 5, 24.42, 20.75, 16.39, 0, 0.1278, 0.6269
2087, 6, 26.71, 23.17, 19.24, 0.7509, 0.6766, 1.426
2087, 7, 30.94, 27.14, 23.19, 7.4, 9.35, 17.96
2087, 8, 32.15, 28.02, 23.5, 17.6, 18.53, 18.36
2087, 9, 23.41, 20.22, 16.95, 1.461, 4.529, 7.001
2087, 10, 23.86, 20.28, 15.99, 125.3, 124.2, 108.4
2087, 11, 12.21, 9.158, 5.664, 95.44, 102.1, 97.69
2087, 12, 10.76, 7.566, 3.92, 85.65, 77.03, 55.09
2088, 1, 9.428, 5.917, 1.904, 152.6, 167, 155.4
2088, 2, 11.02, 7.833, 4.303, 231.5, 272.2, 272.2
2088, 3, 16.04, 12.49, 8.416, 28.71, 32.19, 35.4
2088, 4, 15.47, 12.35, 8.981, 132.1, 159.5, 141.7
2088, 5, 24.12, 20.42, 15.97, 2.66, 2.655, 1.482
2088, 6, 26.36, 22.71, 18.51, 0.08424, 0.09226, 0.3523
2088, 7, 32.78, 28.75, 24.2, 1.287, 3.682, 13.16
2088, 8, 31.94, 27.96, 23.74, 0.005374, 0.01461, 0.007033
2088, 9, 25.3, 21.91, 18.52, 19.66, 15.18, 10.38
2088, 10, 20.54, 17.24, 13.12, 58.26, 67.27, 68.7
2088, 11, 16.36, 13.14, 9.483, 316.4, 327.4, 269.8
2088, 12, 12.82, 9.776, 6.66, 632.8, 726.4, 769.3
2089, 1, 13.71, 10.33, 6.448, 235.7, 253, 221.5
2089, 2, 12.25, 8.982, 5.424, 141.4, 145.7, 121.5
2089, 3, 14.93, 11.5, 7.919, 83.11, 100.3, 105.1
2089, 4, 15.26, 12.15, 8.935, 66.28, 86.6, 73.51
2089, 5, 21.78, 18.31, 13.92, 0.6975, 1.082, 0.8839
2089, 6, 29.27, 25.37, 20.96, 0.2324, 0.2698, 0.1356
2089, 7, 33.44, 29.52, 25.44, 3.35, 7.8, 22.04
2089, 8, 28.65, 25.05, 21.34, 114.9, 125.8, 138.1
2089, 9, 25.61, 22.18, 18.87, 108, 128.8, 153.4
2089, 10, 21.21, 17.83, 13.95, 48.33, 48.72, 54.23
2089, 11, 13.39, 10.61, 7.676, 203.5, 257.9, 277.5
2089, 12, 12.88, 10.37, 7.992, 287.3, 329.8, 320
2090, 1, 11.73, 8.548, 5.081, 212.7, 246.6, 254
2090, 2, 15.21, 11.64, 7.4, 3.703, 2.66, 0.8961
2090, 3, 16.53, 12.95, 9.101, 132, 155.2, 166.2
2090, 4, 14.46, 11.63, 9.04, 157.3, 196.9, 219.6
2090, 5, 20.24, 16.98, 13.37, 28.22, 38.26, 48.37
2090, 6, 24.25, 20.79, 17.2, 1.49, 3.969, 8.957
2090, 7, 31.21, 27.37, 23.32, 9.324, 11.01, 11.28
2090, 8, 31.08, 27.17, 23.23, 219.5, 169.7, 110.8
2090, 9, 24.02, 20.87, 17.93, 294.9, 295, 283.6
2090, 10, 18.7, 15.49, 11.87, 32.06, 39.33, 41.15
2090, 11, 11.51, 8.599, 5.742, 294, 327.6, 335.7
2090, 12, 9.134, 6.015, 2.876, 247.4, 266.2, 243.8
2091, 1, 12.31, 9.087, 5.576, 86.85, 111.9, 136.3
2091, 2, 10.26, 6.557, 2.448, 168.8, 179.4, 157.7
2091, 3, 11.03, 7.809, 4.66, 235.6, 263.2, 246.6
2091, 4, 13.38, 10.41, 7.709, 97.75, 118.2, 106
2091, 5, 14.19, 11.25, 8.123, 39.24, 52.54, 74.7
2091, 6, 30.25, 26.41, 21.95, 0, 0.004671, 0.1206
2091, 7, 32.85, 29.07, 25, 6.038, 5.623, 7.83
2091, 8, 32.68, 28.7, 24.45, 0.4688, 0.4677, 1.053
2091, 9, 27.24, 23.73, 20.16, 0.3142, 0.0855, 0.2403
2091, 10, 23.21, 19.89, 15.85, 8.943, 8.86, 11.07
2091, 11, 13.31, 10.33, 7.049, 83.88, 87.73, 59.94
2091, 12, 8.513, 5.462, 2.212, 42.52, 45.89, 40.15
2092, 1, 8.913, 5.698, 2.062, 152.3, 160.5, 142.1
2092, 2, 9.701, 6.457, 2.954, 256.3, 263.2, 223.6
2092, 3, 14.68, 11.31, 7.743, 16.92, 22.79, 28.96
2092, 4, 14.44, 11.31, 8.207, 215.9, 243.7, 216.5
2092, 5, 20.38, 17.19, 13.54, 6.492, 5.649, 2.977
2092, 6, 26.76, 23.24, 19.5, 1.746, 2.433, 6.61
2092, 7, 31.94, 28.26, 24.35, 3.445, 2.273, 3.256
2092, 8, 28.92, 25.31, 21.58, 2.279, 5.066, 12.25
2092, 9, 27.26, 23.78, 20.07, 0.8053, 0.4371, 0.5465
2092, 10, 21.89, 18.47, 14.13, 30.8, 36.07, 35.61
2092, 11, 15, 11.7, 7.789, 130, 153.2, 141.2
2092, 12, 12.54, 9.605, 5.968, 27.14, 25.81, 21.13
2093, 1, 11, 7.605, 3.923, 166.1, 165.7, 148.6
2093, 2, 12.09, 9.046, 5.988, 298.1, 335.5, 320
2093, 3, 11.5, 8.352, 5.32, 327.9, 332.3, 276.1
2093, 4, 15.6, 12.47, 9.087, 30.81, 35.83, 35.21
2093, 5, 19.56, 16.5, 13.01, 29.21, 42.5, 51.16
2093, 6, 26.9, 23.29, 19.31, 5.047, 10.42, 19.37
2093, 7, 32.66, 28.8, 24.64, 9.632, 10.42, 18.35
2093, 8, 31.27, 27.38, 23.26, 0.9817, 3.756, 15.4
2093, 9, 22.97, 19.84, 16.79, 2.264, 1.9, 1.166
2093, 10, 24.31, 20.78, 16.28, 0.005585, 0.01943, 0.01176
2093, 11, 19.8, 16.43, 11.99, 21.59, 24.61, 26.35
2093, 12, 13.05, 10.18, 7.295, 220.9, 254.8, 248.2
2094, 1, 11.92, 8.73, 5.672, 420.3, 450.7, 421.2
2094, 2, 10.22, 6.816, 3.238, 187.7, 190, 174
2094, 3, 13.34, 9.723, 5.607, 129, 138.8, 118
2094, 4, 13.98, 10.86, 7.49, 137.3, 147.8, 148.1
2094, 5, 21.07, 17.81, 14.06, 33.17, 34.09, 28.15
2094, 6, 28.32, 24.58, 20.37, 0.002738, 0.08159, 0.2874
2094, 7, 33.24, 29.13, 24.62, 0, 0.2548, 0.9286
2094, 8, 29.72, 26.11, 22.41, 0.9996, 1.731, 4.297
2094, 9, 25.25, 21.95, 18.78, 12.97, 13.89, 13.3
2094, 10, 19.79, 16.65, 12.92, 37.53, 38.33, 30.5
2094, 11, 14.38, 11.37, 7.932, 119.7, 128.8, 113.2
2094, 12, 12.72, 9.674, 6.419, 68.02, 78.62, 71.27
2095, 1, 9.823, 6.54, 2.749, 258.9, 287.5, 271.8
2095, 2, 8.677, 4.951, 0.8977, 112.5, 126.4, 122.3
2095, 3, 11.96, 8.677, 5.218, 209.6, 221.4, 194.4
2095, 4, 12.05, 9.143, 6.28, 223.6, 260.3, 249.9
2095, 5, 18.7, 15.69, 12.44, 1.127, 1.225, 2.278
2095, 6, 26.87, 23.44, 19.7, 0.4329, 1.495, 4.951
2095, 7, 32.32, 28.63, 24.51, 39.17, 28.1, 27.26
2095, 8, 28.03, 24.35, 20.51, 4.463, 3.888, 9.255
2095, 9, 25.71, 22.33, 18.95, 0.04846, 0.2295, 0.9635
2095, 10, 21.63, 18.57, 15, 15.86, 11.67, 7.058
2095, 11, 13.64, 10.65, 7.535, 240.7, 282.4, 299.6
2095, 12, 10.55, 7.522, 4.388, 166.3, 174, 146.5
2096, 1, 9.975, 6.727, 3.22, 72.1, 80.85, 79.2
2096, 2, 10.19, 6.797, 3.069, 39.55, 47.46, 53.16
2096, 3, 9.576, 6.358, 3.113, 132.4, 145.2, 133.9
2096, 4, 12.4, 9.519, 6.553, 160.2, 217.2, 232.3
2096, 5, 17.82, 14.82, 11.61, 85.26, 127.6, 161.9
2096, 6, 29.21, 25.43, 21.19, 0.1687, 0.7386, 1.305
2096, 7, 31.15, 27.48, 23.7, 0.4044, 1.696, 5.882
2096, 8, 32.32, 28.31, 24.05, 1.84, 2.51, 6.007
2096, 9, 30.22, 26.45, 22.45, 2.439, 2.796, 3.272
2096, 10, 20.59, 17.34, 13.43, 93.32, 97.94, 96.79
2096, 11, 15.6, 12.59, 9.165, 80.09, 91.1, 71.6
2096, 12, 9.673, 6.45, 3.079, 140.9, 162.9, 174.7
2097, 1, 10.62, 7.279, 3.156, 98.62, 106.8, 99.07
2097, 2, 10.96, 7.517, 3.552, 38.93, 36.63, 27.38
2097, 3, 12.78, 9.346, 5.552, 149.4, 162.7, 130.8
2097, 4, 16.56, 13.56, 10.4, 110.1, 122.3, 119.5
2097, 5, 20.18, 17.09, 13.68, 92.9, 106.9, 96.67
2097, 6, 25.23, 22.02, 18.69, 8.024, 6.405, 3.57
2097, 7, 30.6, 26.93, 23.13, 0.186, 0.1587, 0.1582
2097, 8, 33.44, 29.43, 25.2, 3.72, 3.02, 3.701
2097, 9, 27.46, 23.83, 20.11, 228.9, 250.5, 251.3
2097, 10, 22.48, 19.29, 15.6, 80.99, 86.84, 85.97
2097, 11, 17.41, 14.32, 10.66, 84.72, 73.15, 50.61
2097, 12, 12.18, 8.907, 4.95, 8.756, 9.122, 9.063
2098, 1, 9.924, 6.433, 1.935, 97.13, 108.3, 111
2098, 2, 10.2, 6.728, 3.048, 262.6, 283.9, 274.4
2098, 3, 12.26, 8.966, 5.47, 70.62, 91.66, 99.4
2098, 4, 16.49, 12.99, 9.139, 42.95, 50.33, 42.93
2098, 5, 18.2, 15.11, 11.77, 26.83, 37.98, 34.51
2098, 6, 26.86, 23.26, 19.38, 29.27, 33.8, 40.38
