# Created by WEAP: 6/23/2021 6:22:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 9.325, 4.891, 1.772, 8.109, 24.55, 51.99
2067, 5, 15.71, 11.56, 8.1, 33.59, 59.86, 123.5
2067, 6, 23.96, 20.17, 16.78, 6.195, 15.51, 18.78
2067, 7, 25.71, 22.05, 18.48, 22.1, 39.82, 38.74
2067, 8, 26.5, 22.86, 19.02, 2.328, 5.615, 9.175
2067, 9, 20.58, 16.31, 12.44, 41.84, 55.56, 60.95
2067, 10, 10.08, 6.018, 2.844, 33.4, 60.06, 88.52
2067, 11, 0.4462, -3.257, -5.994, 119.5, 244.9, 397.6
2067, 12, -3.464, -7.05, -10.59, 45.68, 108.2, 166.2
2068, 1, -1.649, -4.892, -8.634, 8.146, 26.32, 47.87
2068, 2, -0.1008, -3.356, -6.61, 29.63, 64.59, 75.17
2068, 3, 7.538, 3.596, 0.4482, 69.65, 150, 205.5
2068, 4, 8.873, 4.568, 1.144, 38.72, 83.94, 130.3
2068, 5, 14.43, 10.45, 6.874, 37.63, 54.51, 72.46
2068, 6, 21.79, 18, 14.39, 56.05, 77.66, 80.58
2068, 7, 24.21, 20.6, 17.18, 15.56, 24.45, 21.09
2068, 8, 24.36, 20.81, 17.33, 12.14, 22.72, 17.64
2068, 9, 16.03, 12.04, 8.682, 59.33, 79.32, 90.96
2068, 10, 13.67, 9.853, 6.969, 2.499, 4.378, 3.585
2068, 11, 4.337, 0.5214, -2.726, 26.67, 60.58, 77.95
2068, 12, 0.3767, -3.04, -6.333, 78.53, 185.1, 268.6
2069, 1, -1.268, -4.425, -7.877, 31.52, 81.75, 94.01
2069, 2, -0.936, -4.126, -7.726, 47.39, 110.8, 173.2
2069, 3, 5.882, 1.887, -1.354, 52.6, 108.9, 130.5
2069, 4, 7.656, 3.509, 0.06568, 41.9, 93.81, 131.1
2069, 5, 11.59, 7.645, 4.437, 41.62, 78.92, 95.28
2069, 6, 19.88, 16.15, 12.96, 20.35, 36.53, 55.19
2069, 7, 23.49, 20.01, 16.6, 6.249, 14.36, 21.03
2069, 8, 24.38, 20.89, 17.35, 6.432, 11.33, 13.44
2069, 9, 16.86, 12.69, 9.236, 51.43, 71.03, 77.88
2069, 10, 13.53, 9.713, 6.804, 22.97, 46.55, 67.3
2069, 11, 1.61, -2.086, -5.425, 29.37, 60.18, 89.16
2069, 12, -0.7917, -4.223, -7.698, 59.09, 139.3, 209.5
2070, 1, -1.429, -4.8, -8.671, 39.31, 100.8, 178.1
2070, 2, 0.5212, -2.459, -6.133, 26.44, 57.59, 63.87
2070, 3, 4.125, 0.3144, -2.847, 41.42, 81.8, 105.1
2070, 4, 6.288, 1.858, -1.563, 45.52, 90.4, 124.1
2070, 5, 13.18, 9.038, 5.542, 84.23, 131.7, 176.7
2070, 6, 19.46, 15.76, 12.53, 29.53, 66.38, 80.96
2070, 7, 24.55, 21.18, 17.84, 6.399, 13.65, 14.5
2070, 8, 25.83, 22.14, 18.52, 1.199, 3.653, 5.42
2070, 9, 20.28, 16.19, 12.59, 35.31, 46.31, 52.48
2070, 10, 15.52, 11.74, 8.648, 7.532, 17.08, 22.91
2070, 11, 7.582, 3.814, 0.9236, 35.13, 85.05, 124.4
2070, 12, -2.724, -6.251, -9.99, 57.41, 131.8, 201
2071, 1, 2.878, -0.2805, -3.929, 104, 234.9, 355.9
2071, 2, 2.49, -0.7812, -3.978, 64.01, 152.7, 186.6
2071, 3, -1.59, -5.335, -8.382, 57.09, 117.6, 148.3
2071, 4, 7.495, 3.174, -0.1779, 22.92, 51.02, 84.49
2071, 5, 14.18, 9.93, 6.404, 42.73, 76.19, 88.02
2071, 6, 23.33, 19.58, 16.16, 17.7, 42.17, 34.95
2071, 7, 23.91, 20.35, 17.05, 41.32, 71.68, 82.73
2071, 8, 25.63, 22.09, 18.54, 22.57, 35.05, 38.8
2071, 9, 20.14, 16.14, 12.88, 7.141, 13.58, 11.5
2071, 10, 12.41, 8.421, 5.201, 19.12, 29.77, 37.81
2071, 11, 3.647, 0.1275, -3.094, 61.03, 111.8, 155.3
2071, 12, -1.82, -5.19, -8.957, 20.3, 46.75, 69.02
2072, 1, -1.8, -4.941, -8.845, 37.2, 76.86, 88.24
2072, 2, 3.575, 0.2969, -3.413, 20.71, 40.25, 63.12
2072, 3, 3.188, -0.5771, -3.616, 39.03, 102.7, 154.5
2072, 4, 6.931, 2.419, -1.046, 42.07, 78.82, 142.3
2072, 5, 16.58, 12.51, 9.052, 46.93, 85.51, 150.3
2072, 6, 21.54, 17.64, 14.01, 55.37, 77.39, 83.29
2072, 7, 25.46, 21.83, 18.4, 37.68, 54.5, 61.66
2072, 8, 24.54, 20.84, 17.31, 5.723, 10.89, 9.763
2072, 9, 19.54, 15.54, 12, 26.12, 42.24, 44.61
2072, 10, 12.24, 8.257, 5.091, 4.657, 10.53, 16.73
2072, 11, 1.572, -2.12, -5.295, 69.29, 163.7, 277.2
2072, 12, -0.1341, -3.323, -6.713, 52.16, 122.2, 199.4
2073, 1, -1.544, -4.723, -8.383, 22.42, 58.34, 82.33
2073, 2, 0.859, -2.049, -5.275, 56.6, 147.4, 256.6
2073, 3, 0.3541, -3.365, -6.488, 48.19, 118.5, 176.7
2073, 4, 8.979, 4.701, 1.114, 34.62, 69.64, 147.9
2073, 5, 16.19, 12.32, 9.191, 28.6, 48.74, 61.89
2073, 6, 21.49, 17.79, 14.31, 47.16, 82.81, 70.85
2073, 7, 25.4, 22.02, 18.6, 9.367, 15.58, 13.49
2073, 8, 25.05, 21.36, 17.69, 1.903, 4.18, 2.751
2073, 9, 19.97, 15.95, 12.47, 56.35, 81.55, 74.47
2073, 10, 12.55, 8.435, 5.301, 15.67, 39.51, 55.04
2073, 11, 5.285, 1.619, -1.575, 69.69, 147.6, 193.8
2073, 12, -2.068, -5.656, -9.232, 36.37, 88.63, 151.6
2074, 1, -4.914, -7.807, -10.92, 63.67, 166.5, 306.3
2074, 2, 0.1542, -2.902, -6.055, 29.48, 81.76, 99.39
2074, 3, 3.179, -0.5979, -3.312, 137.8, 293.5, 420.7
2074, 4, 8.448, 3.786, 0.3166, 39.11, 75.04, 113.9
2074, 5, 15.85, 11.86, 8.54, 34.46, 55.65, 68.32
2074, 6, 24.51, 20.82, 17.49, 6.842, 18.47, 17.99
2074, 7, 26.18, 22.7, 19.2, 6.168, 14.85, 14.59
2074, 8, 24.73, 20.99, 17.31, 30.64, 43.95, 44.88
2074, 9, 19.74, 15.66, 12.03, 21.73, 35.12, 42.69
2074, 10, 10.56, 6.437, 3.342, 27.82, 59.94, 94.26
2074, 11, 0.01454, -3.814, -6.739, 59.74, 122.6, 186.1
2074, 12, -1.58, -4.775, -8.024, 58.85, 132.2, 172.1
2075, 1, -3.929, -7.075, -10.56, 34.86, 118.8, 211.9
2075, 2, 1.134, -1.73, -4.932, 40.55, 100, 127.3
2075, 3, 6.187, 2.301, -0.9762, 49.58, 104.6, 160.5
2075, 4, 8.363, 3.984, 0.5264, 58.51, 117, 223
2075, 5, 14.51, 10.47, 7.036, 23.28, 42.63, 47.94
2075, 6, 18.23, 14.5, 11.04, 69.82, 105, 126.6
2075, 7, 25.18, 21.51, 17.78, 41.68, 66.59, 77.63
2075, 8, 23.52, 19.93, 16.52, 61.55, 82.27, 76.95
2075, 9, 18.41, 14.48, 11.2, 48.33, 67.75, 75.85
2075, 10, 12.2, 8.367, 5.64, 73.53, 131.9, 188.3
2075, 11, 4.085, 0.1758, -3.332, 50.33, 107.4, 152.6
2075, 12, 0.2037, -3.043, -6.532, 90.79, 183.3, 270.7
2076, 1, -0.2813, -3.226, -6.467, 129, 315.4, 478.1
2076, 2, 3.029, 0.05259, -2.989, 62.75, 150.1, 214.3
2076, 3, 3.949, 0.005162, -2.99, 63.96, 152.8, 228.5
2076, 4, 4.572, 0.3109, -2.848, 77.58, 148.3, 235.1
2076, 5, 11.55, 7.3, 4.002, 39.57, 70.61, 139.4
2076, 6, 22.2, 18.5, 15.38, 11.66, 20.86, 16.37
2076, 7, 23.85, 20.24, 16.83, 26.07, 50.71, 59.22
2076, 8, 24.14, 20.41, 16.69, 17.51, 32.86, 33.21
2076, 9, 20.54, 16.5, 12.79, 34.52, 61.57, 61.16
2076, 10, 10.82, 6.806, 3.866, 22.5, 52.75, 69.74
2076, 11, 3.763, -0.008113, -3.078, 46.23, 101.4, 135.3
2076, 12, -1.023, -4.533, -8.284, 13.03, 33.46, 47.78
2077, 1, -1.226, -4.633, -8.291, 26.09, 67.03, 116.3
2077, 2, 0.2058, -2.868, -6.282, 39.67, 101.8, 151.3
2077, 3, 5.551, 1.515, -1.615, 29.25, 59.98, 71.12
2077, 4, 7.903, 3.613, 0.1074, 51.22, 106.1, 116
2077, 5, 15.86, 11.81, 8.48, 12.74, 26.95, 34.44
2077, 6, 22.63, 18.87, 15.5, 25.46, 50.38, 41.18
2077, 7, 26.41, 22.96, 19.38, 5.947, 12.73, 21.04
2077, 8, 24.12, 20.66, 17.1, 40.97, 54.12, 58.21
2077, 9, 17.84, 13.57, 10.19, 25.94, 41.83, 29.88
2077, 10, 14.66, 10.87, 7.943, 12.92, 28.58, 38.81
2077, 11, 2.847, -0.936, -3.92, 31.19, 68.62, 122.1
2077, 12, 1.445, -2.067, -5.707, 9.075, 23.3, 45.82
2078, 1, -0.2724, -3.399, -6.905, 49.75, 118.3, 146.2
2078, 2, 0.5955, -2.436, -5.739, 80.98, 204.5, 281.2
2078, 3, 6.36, 2.537, -0.491, 31.64, 80.51, 145.9
2078, 4, 6.639, 2.268, -1.083, 40.67, 82.97, 151.9
2078, 5, 10.44, 6.401, 2.895, 60.39, 105.6, 158.4
2078, 6, 20.51, 16.79, 13.31, 47.69, 76.05, 93.53
2078, 7, 26.14, 22.69, 19.17, 27.22, 48.83, 61.58
2078, 8, 23.94, 20.28, 16.78, 47.26, 68.85, 59.15
2078, 9, 21.59, 17.44, 13.76, 52.68, 77.42, 81.76
2078, 10, 10.57, 6.599, 3.589, 34.96, 63.66, 86.94
2078, 11, 3.312, -0.4926, -3.693, 27.86, 65.65, 89.32
2078, 12, -1.515, -4.881, -8.278, 62.99, 141.1, 180.5
2079, 1, -1.556, -4.571, -8.032, 101.4, 228.4, 300.3
2079, 2, 0.6503, -2.455, -5.637, 37.73, 104.5, 136.8
2079, 3, 0.1429, -3.487, -6.188, 73.26, 188.8, 266.4
2079, 4, 5.885, 1.601, -1.706, 31.68, 81.78, 205.3
2079, 5, 16.74, 12.48, 8.683, 39.57, 74.14, 130.7
2079, 6, 18.52, 14.72, 11.49, 63.42, 81.9, 90.4
2079, 7, 26.5, 23.06, 19.46, 3.083, 7.667, 7.734
2079, 8, 25.66, 22.15, 18.48, 19.11, 26.36, 26.38
2079, 9, 20.33, 16.36, 12.53, 30.79, 54.29, 55.05
2079, 10, 8.439, 4.456, 1.41, 24.05, 47.19, 69.98
2079, 11, 3.036, -0.668, -3.731, 47.13, 99.07, 132.5
2079, 12, -5.384, -8.858, -12.04, 52.13, 123.3, 154.7
2080, 1, -4.393, -7.772, -11.57, 29.04, 68.88, 91.86
2080, 2, -2.21, -5.126, -8.133, 35.29, 93.43, 162.1
2080, 3, -1.134, -4.549, -7.376, 44.15, 99.79, 168.5
2080, 4, 7.391, 3.035, -0.4879, 47.57, 88.06, 116.1
2080, 5, 16.07, 12.21, 9.043, 73.19, 123.9, 143
2080, 6, 19.02, 15.18, 11.72, 47.46, 85.35, 102
2080, 7, 26.26, 22.82, 19.24, 47.91, 86.74, 103.6
2080, 8, 25.71, 22.27, 18.61, 19.62, 33.12, 44.13
2080, 9, 20.41, 16.5, 12.94, 5.03, 12.32, 16.93
2080, 10, 13.87, 10.11, 7.133, 65.44, 98.29, 112
2080, 11, 4.223, 0.6062, -2.371, 95.67, 155.5, 180.8
2080, 12, -2.203, -5.743, -9.2, 94.71, 206.3, 308.8
2081, 1, -3.64, -6.879, -10.38, 74.67, 202.7, 331
2081, 2, -3.148, -5.979, -8.655, 94.66, 231.7, 304.3
2081, 3, 0.6761, -2.909, -5.702, 54.86, 126.1, 194.6
2081, 4, 9.498, 5.007, 1.403, 62.29, 119.2, 160.2
2081, 5, 14.07, 9.965, 6.604, 74.7, 97.62, 110.3
2081, 6, 19.74, 15.98, 12.63, 34.62, 56.48, 59.72
2081, 7, 26.34, 22.82, 19.4, 10.05, 17.75, 17.66
2081, 8, 25.77, 22.25, 18.79, 1.689, 3.851, 4.684
2081, 9, 19.02, 14.92, 11.43, 10.19, 19.84, 16.24
2081, 10, 11.89, 7.877, 4.814, 37.01, 73.98, 124.4
2081, 11, 3.506, -0.1569, -3.237, 42.14, 89.84, 127.4
2081, 12, 0.8803, -2.632, -6.217, 73.01, 158.2, 222.8
2082, 1, 0.2966, -2.763, -6.279, 51.46, 123.4, 154.2
2082, 2, 3.485, 0.396, -2.813, 27.82, 79.19, 103.9
2082, 3, 7.236, 3.553, 0.3716, 37.77, 86.27, 124.3
2082, 4, 12.08, 7.696, 4.228, 25.16, 52.96, 52.78
2082, 5, 14.87, 10.72, 7.252, 53.45, 95.25, 146.4
2082, 6, 22.94, 19.17, 15.78, 3.846, 12.57, 18.25
2082, 7, 27.32, 23.93, 20.35, 3.49, 7.613, 7.494
2082, 8, 26.55, 22.91, 19.33, 4.37, 8.633, 8.289
2082, 9, 19.3, 15.2, 11.5, 14.52, 20.62, 23.88
2082, 10, 12.67, 8.702, 5.428, 19.37, 43.48, 62.09
2082, 11, 0.5856, -3.007, -5.648, 74.64, 143.7, 208.1
2082, 12, -3.426, -6.749, -9.943, 43.91, 108.1, 156.4
2083, 1, -2.559, -5.836, -9.074, 83.65, 205.8, 311.7
2083, 2, 3.993, 0.5857, -2.22, 94.87, 237.5, 392.9
2083, 3, 7.056, 3.043, 0.01938, 19.67, 55.23, 102.1
2083, 4, 7.346, 3.067, -0.3569, 31.73, 75.61, 143.1
2083, 5, 13.96, 9.929, 6.535, 73.45, 104.1, 167.6
2083, 6, 20.06, 16.32, 12.77, 70.44, 119.3, 151.9
2083, 7, 25.96, 22.42, 18.65, 29.21, 46.49, 53.15
2083, 8, 25.35, 21.8, 18.32, 16.57, 36.83, 29.25
2083, 9, 20.56, 16.43, 12.88, 46.78, 68.55, 72.82
2083, 10, 16.05, 12.21, 9.473, 8.221, 19.96, 25.69
2083, 11, 1.775, -1.923, -4.611, 53.24, 137.4, 210.2
2083, 12, -2.901, -6.062, -9.373, 58.32, 128.7, 220.9
2084, 1, -1.633, -4.509, -7.364, 113.9, 276.3, 452.3
2084, 2, 3.783, 0.7369, -2.457, 38.94, 102.2, 162.2
2084, 3, 6.122, 2.103, -0.9773, 47.68, 104.5, 127.8
2084, 4, 10.94, 6.098, 2.509, 54.18, 90.64, 184.3
2084, 5, 13.96, 9.767, 6.63, 42.26, 69.14, 68.17
2084, 6, 19.9, 16.09, 12.75, 56.3, 98.95, 107.8
2084, 7, 25.57, 22.16, 18.81, 14.19, 21.49, 21.78
2084, 8, 26.34, 22.76, 19.12, 3.241, 8.874, 6.012
2084, 9, 21.3, 17.31, 13.79, 6.754, 14.03, 20.02
2084, 10, 15.78, 11.88, 8.787, 13.92, 25.93, 31.35
2084, 11, 4.443, 0.6655, -2.656, 32.53, 84.48, 128.5
2084, 12, 2.042, -1.106, -4.714, 40.45, 96.61, 157.7
2085, 1, -0.8272, -4.192, -7.743, 57.38, 149.9, 255.9
2085, 2, 8.453, 5.137, 2.249, 34.46, 85.75, 121.5
2085, 3, 6.53, 2.53, -0.5202, 47.5, 101.2, 122.3
2085, 4, 9.345, 5.069, 1.646, 44.85, 88.02, 103.3
2085, 5, 18.05, 13.75, 10.37, 9.039, 18.31, 33.53
2085, 6, 20.9, 17.35, 14.18, 16.82, 30.77, 42.21
2085, 7, 26.12, 22.55, 19.11, 3.608, 10.08, 5.402
2085, 8, 25.59, 22, 18.47, 7.722, 12.79, 12.58
2085, 9, 16.9, 12.9, 9.477, 31.13, 60.92, 89.35
2085, 10, 9.878, 5.829, 2.639, 56.24, 111.9, 182.4
2085, 11, 3.109, -0.6804, -3.651, 56.87, 117.8, 198.4
2085, 12, 0.8467, -2.57, -6.315, 32.17, 79.12, 136.9
2086, 1, -1.791, -4.88, -8.762, 22.17, 49.71, 66.75
2086, 2, -0.282, -3.08, -5.685, 67.7, 165.9, 205.9
2086, 3, 1.886, -1.673, -4.736, 34.22, 71.78, 128.2
2086, 4, 13.36, 8.603, 5.002, 20.47, 46.78, 53.29
2086, 5, 15.59, 11.27, 7.859, 61.44, 116.4, 143.8
2086, 6, 19.87, 16.41, 13.06, 28.48, 53.25, 71.14
2086, 7, 27.41, 24.12, 20.65, 0.5539, 1.46, 1.872
2086, 8, 24.7, 20.98, 17.59, 8.749, 14.4, 11.4
2086, 9, 17.27, 13.39, 9.842, 28.25, 43.33, 47.23
2086, 10, 11.99, 8.314, 5.399, 4.012, 10.56, 9.275
2086, 11, 5.47, 1.517, -1.57, 42.78, 89.43, 128.5
2086, 12, -0.317, -3.571, -7.036, 48.84, 128.6, 212.6
2087, 1, -2.456, -5.736, -9.767, 25.94, 59.69, 77.92
2087, 2, 2.673, -0.09631, -3.154, 30.82, 78.3, 92.18
2087, 3, 3.239, -0.728, -3.632, 65.99, 138.3, 204.5
2087, 4, 10.49, 6.162, 2.617, 25.89, 51.33, 56.4
2087, 5, 18.3, 14.07, 10.65, 9.421, 20.12, 31.05
2087, 6, 21.81, 17.97, 14.43, 68.36, 101.4, 127.3
2087, 7, 26.25, 22.68, 19.08, 17.85, 30.26, 40.55
2087, 8, 26.05, 22.51, 18.83, 23.17, 35.33, 51.35
2087, 9, 19.67, 15.57, 12, 51.42, 85.59, 94.54
2087, 10, 16.15, 12.42, 9.323, 5.832, 13.87, 23.59
2087, 11, 3.033, -0.8048, -3.821, 49.98, 104.6, 169.8
2087, 12, -0.4287, -4.048, -7.758, 43.27, 92.47, 140.5
2088, 1, -2.182, -5.632, -9.093, 37.35, 94.49, 120.6
2088, 2, 0.154, -2.892, -6.143, 22.93, 57.27, 69.39
2088, 3, 6.965, 2.837, -0.2862, 39.64, 84.6, 104.6
2088, 4, 11.72, 7.145, 3.474, 50.86, 100.9, 149.1
2088, 5, 20.83, 16.76, 13.5, 2.062, 4.254, 8.819
2088, 6, 23.59, 19.91, 16.49, 18.45, 36.71, 32.09
2088, 7, 28.22, 24.71, 21.14, 1.212, 2.991, 4.763
2088, 8, 27.59, 23.87, 20.14, 2.34, 5.658, 6.741
2088, 9, 20.17, 15.9, 12.31, 37.8, 62.23, 75.6
2088, 10, 11.12, 7.176, 4.13, 27.42, 47.54, 70.23
2088, 11, 6.276, 2.718, -0.2239, 43.4, 88.99, 125.8
2088, 12, 3.794, 0.3003, -2.67, 115, 250, 337.9
2089, 1, 0.9089, -2.379, -5.923, 52.11, 122.3, 177.6
2089, 2, 4.152, 1.112, -2.162, 27.73, 64.31, 93.23
2089, 3, 6.428, 2.787, -0.1208, 64.88, 166.5, 227.6
2089, 4, 9.849, 5.425, 1.931, 38.37, 83.94, 136.1
2089, 5, 16.04, 11.92, 8.428, 34.12, 61.21, 63.06
2089, 6, 24.79, 21.02, 17.76, 17.82, 34.84, 52.67
2089, 7, 28.1, 24.47, 20.81, 11.31, 24.57, 36.39
2089, 8, 25.2, 21.46, 17.8, 99.39, 116.4, 131.6
2089, 9, 20.87, 16.64, 12.85, 85.16, 119.6, 108.5
2089, 10, 10.66, 6.575, 3.621, 41.39, 79.13, 106.4
2089, 11, 3.428, -0.2907, -3.264, 49.28, 120, 176.8
2089, 12, 2.168, -1.318, -4.727, 92.12, 232.3, 339.1
2090, 1, -0.1777, -3.509, -7.453, 50.91, 116.8, 199.5
2090, 2, 0.6278, -2.33, -5.683, 11.43, 32.23, 37.62
2090, 3, 7.792, 3.823, 0.5185, 69.26, 150.9, 290.1
2090, 4, 12.61, 8.101, 4.788, 69.69, 143, 233.8
2090, 5, 15.11, 10.84, 7.357, 105.6, 179.8, 247
2090, 6, 18.47, 14.87, 11.51, 36.31, 60.93, 68.59
2090, 7, 26.33, 22.93, 19.27, 5.497, 11.19, 13.27
2090, 8, 25.65, 21.98, 18.37, 53.35, 76.73, 78.21
2090, 9, 18.64, 14.48, 10.9, 122.6, 172.8, 206.1
2090, 10, 9.944, 5.937, 3.087, 44.94, 85.4, 96.88
2090, 11, 1.807, -1.777, -4.456, 135.5, 275.7, 467
2090, 12, -2.455, -5.901, -9.322, 47.17, 108, 195.2
2091, 1, -1.288, -4.418, -7.831, 61.2, 147, 237.1
2091, 2, -2.451, -5.714, -8.675, 31.39, 83.75, 136.3
2091, 3, 3.637, -0.005748, -2.897, 47.57, 100.3, 97.91
2091, 4, 9.696, 5.218, 1.653, 41.83, 88, 158.2
2091, 5, 12.37, 8.08, 4.872, 91.78, 156.5, 200.7
2091, 6, 24.09, 20.43, 17.11, 2.466, 9.138, 9.616
2091, 7, 26.12, 22.57, 18.93, 12.03, 23.22, 20.71
2091, 8, 26.53, 23.05, 19.53, 2.36, 3.917, 3.992
2091, 9, 22.28, 18.2, 14.65, 3.175, 8.18, 10.99
2091, 10, 13.47, 9.54, 6.481, 9.959, 24.92, 38.92
2091, 11, 2.511, -1.38, -4.251, 49.86, 114.6, 172.3
2091, 12, -4.604, -7.88, -11.36, 30.35, 76.6, 122
2092, 1, -3.754, -7.036, -10.85, 24.83, 61.01, 97.7
2092, 2, -0.6337, -3.683, -6.734, 38.98, 89.67, 113.6
2092, 3, 5.692, 2.08, -0.8767, 82.13, 202, 292.8
2092, 4, 8.981, 4.64, 1.352, 59.23, 107.9, 151.7
2092, 5, 16.04, 11.88, 8.658, 35.66, 56.2, 73.45
2092, 6, 22.02, 18.48, 15.37, 56.2, 85.98, 85.69
2092, 7, 26.77, 23.21, 19.52, 35.41, 57.35, 72.58
2092, 8, 24.88, 21.09, 17.46, 27.84, 44.01, 46.2
2092, 9, 21.79, 17.77, 14.41, 3.207, 8.197, 15.25
2092, 10, 12.1, 8.065, 4.941, 19.96, 42.28, 64.57
2092, 11, 4.584, 0.6443, -2.732, 54.68, 127.8, 175.6
2092, 12, -0.3503, -4.032, -7.862, 22.74, 50.3, 82.07
2093, 1, -2.305, -5.488, -9.343, 41.06, 105.5, 164.3
2093, 2, 2.729, -0.3978, -3.801, 63.21, 134.8, 172.2
2093, 3, 6.01, 2.203, -0.9553, 57.6, 121.9, 172.3
2093, 4, 10.79, 6.27, 3.13, 29.93, 61.02, 63.61
2093, 5, 17.42, 13.4, 10.04, 27.46, 47.55, 61.53
2093, 6, 23.48, 19.92, 16.63, 36.24, 55.53, 63.69
2093, 7, 27.21, 23.67, 20.17, 15.44, 30.59, 36.42
2093, 8, 25.45, 21.72, 18.14, 14.97, 21.34, 17.1
2093, 9, 20.23, 16, 12.37, 33.22, 48.12, 49.44
2093, 10, 13.51, 9.512, 6.447, 13.54, 28.33, 33.91
2093, 11, 8.7, 4.888, 1.807, 31.69, 58.73, 74.64
2093, 12, -0.7161, -4.098, -7.56, 63.69, 152.7, 249.5
2094, 1, 3.385, 0.09351, -2.92, 118.4, 277.2, 452.9
2094, 2, 0.3904, -2.582, -5.783, 43.32, 99.95, 143.7
2094, 3, 5.254, 1.425, -1.283, 45.28, 91.99, 166.3
2094, 4, 8.469, 3.765, 0.433, 60, 114.2, 204
2094, 5, 16.79, 12.75, 9.235, 28.67, 49.76, 69.55
2094, 6, 22.6, 19, 15.43, 19.45, 35.74, 48.94
2094, 7, 27.59, 24.03, 20.38, 11.42, 16.79, 12.33
2094, 8, 25.3, 21.56, 17.88, 47.32, 88.29, 68.09
2094, 9, 20.7, 16.5, 12.82, 28.97, 47.56, 56.23
2094, 10, 12.55, 8.367, 5.232, 28.82, 62.74, 81.26
2094, 11, 4.791, 1.033, -2.228, 9.136, 26.61, 49.45
2094, 12, -0.6754, -4.171, -7.712, 18.57, 48.38, 68.44
2095, 1, -2.542, -5.954, -9.602, 46.81, 99.27, 127.5
2095, 2, -3.805, -6.593, -9.592, 39.89, 98.49, 153
2095, 3, 2.482, -1.062, -3.853, 39.63, 84.78, 144.8
2095, 4, 6.598, 2.219, -1.006, 65.9, 126.6, 189.9
2095, 5, 13.61, 9.478, 6.023, 56.99, 107.9, 167.5
2095, 6, 23.67, 19.99, 16.58, 39.42, 56.16, 77.89
2095, 7, 27.96, 24.29, 20.6, 11.3, 20.36, 25.38
2095, 8, 26.04, 22.47, 18.96, 1.194, 3.189, 2.371
2095, 9, 20.17, 16.11, 12.28, 20.19, 32.03, 35.89
2095, 10, 15.26, 11.47, 8.596, 9.569, 17.9, 18.79
2095, 11, 5.951, 2.268, -0.5007, 61.75, 136.9, 192.7
2095, 12, -0.07462, -3.492, -6.858, 66.28, 137.6, 195.9
2096, 1, -3.248, -6.693, -10.21, 65.81, 149.1, 207.8
2096, 2, -3.299, -6.388, -9.102, 50.95, 142.8, 198.8
2096, 3, 1.516, -2, -4.786, 44.55, 103.5, 152
2096, 4, 7.755, 3.294, -0.1049, 45.33, 87.8, 136.5
2096, 5, 17.53, 13.53, 10.19, 75.46, 116.2, 143.8
2096, 6, 24.45, 20.7, 17.08, 37.42, 61.18, 66.59
2096, 7, 27.21, 23.84, 20.28, 2.363, 5.815, 9.927
2096, 8, 26.61, 22.98, 19.32, 17.49, 30.9, 32.84
2096, 9, 23.22, 18.98, 15.49, 1.677, 5.36, 14.07
2096, 10, 13.05, 8.965, 5.665, 17.12, 40.42, 58.31
2096, 11, 4.121, 0.3223, -2.453, 31.26, 67.89, 84.51
2096, 12, -3.354, -6.914, -10.19, 49.61, 118.1, 206.9
2097, 1, -3.218, -6.669, -10.5, 19.1, 49.18, 85.37
2097, 2, -4.098, -7.343, -10.21, 42.32, 100.1, 156.8
2097, 3, 3.535, -0.5011, -3.579, 51.83, 96.05, 164.2
2097, 4, 12.68, 7.951, 4.345, 30.27, 58.92, 104
2097, 5, 17.57, 13.39, 10.07, 33.31, 56.04, 64.56
2097, 6, 24.27, 20.69, 17.33, 12.85, 29.08, 40.26
2097, 7, 27.16, 23.54, 19.95, 6.847, 15.13, 15.2
2097, 8, 28.16, 24.41, 20.74, 5.498, 9.866, 8.757
2097, 9, 21.13, 16.93, 13.09, 60.28, 87.23, 96.11
2097, 10, 14.36, 10.56, 7.47, 18.87, 41.25, 38.84
2097, 11, 8.801, 4.728, 1.432, 17.07, 36.4, 57.57
2097, 12, -1.799, -5.52, -9.122, 20.43, 44.94, 67.91
2098, 1, -3.302, -6.936, -10.47, 21.49, 59.12, 109
2098, 2, -1.89, -4.973, -7.677, 60.99, 137.7, 211.4
2098, 3, 5.199, 1.51, -1.569, 34.34, 73.93, 127.5
2098, 4, 9.19, 4.428, 0.8501, 42.09, 87.51, 111.1
2098, 5, 13.01, 8.717, 5.498, 51.64, 92.95, 114.4
