# Created by WEAP: 6/23/2021 6:25:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.2242, -3.122, -5.814, 17.84, 71.6, 127.1
2067, 4, 6.925, 3.357, 0.6448, 18.85, 57.09, 87.09
2067, 5, 11.06, 7.375, 4.293, 63.6, 115.1, 150.1
2067, 6, 18.62, 15.72, 13.34, 24.35, 29.21, 37.04
2067, 7, 20.86, 17.97, 15.5, 49.53, 45.58, 42.39
2067, 8, 20.65, 17.39, 14.84, 50.56, 72.85, 88.37
2067, 9, 14.41, 11.05, 8.415, 76.17, 115.3, 143.1
2067, 10, 7.662, 4.049, 1.269, 31.11, 68.93, 95.39
2067, 11, 0.407, -2.554, -5.198, 37.65, 89.96, 123.4
2067, 12, -6.513, -8.1, -9.936, 20.94, 63.71, 95.1
2068, 1, -5.38, -6.568, -8.32, 7.164, 19.45, 29.83
2068, 2, -2.435, -4.897, -7.133, 6.873, 19.83, 33.66
2068, 3, 3.678, 0.2591, -2.255, 25.96, 68.24, 106.7
2068, 4, 6.478, 2.936, 0.2606, 30.68, 74.57, 102.7
2068, 5, 9.738, 6.179, 3.215, 53.21, 104.7, 144.8
2068, 6, 17.32, 14.42, 11.96, 31.56, 41.68, 56.11
2068, 7, 19.75, 16.74, 14.13, 69.71, 57.3, 55.64
2068, 8, 19.71, 16.64, 14.03, 39.99, 46.25, 53.1
2068, 9, 14.73, 11.16, 8.354, 18.48, 30.84, 37.65
2068, 10, 10.48, 7.054, 4.299, 13.46, 34.69, 53.75
2068, 11, 1.923, -0.4386, -2.75, 6.162, 22.5, 37.94
2068, 12, -2.03, -3.981, -6.071, 17.91, 87.45, 144.7
2069, 1, -3.757, -5.832, -8.205, 5.704, 32.72, 62.65
2069, 2, -2.681, -5.113, -7.348, 11.54, 32.51, 51.05
2069, 3, 2.006, -1.631, -4.369, 21.17, 63.59, 90.44
2069, 4, 3.852, 0.2481, -2.599, 54.69, 117.5, 168
2069, 5, 11.92, 8.487, 5.621, 3.312, 6.37, 10.33
2069, 6, 16.87, 13.65, 11.1, 13.64, 20.75, 28.27
2069, 7, 19.81, 16.84, 14.37, 20.72, 22.36, 22.23
2069, 8, 20.06, 16.62, 13.9, 37.3, 47.52, 55.18
2069, 9, 13.82, 10.47, 7.732, 51.34, 57.15, 50.24
2069, 10, 11.98, 8.504, 5.867, 6.685, 27.56, 43.41
2069, 11, -1.144, -3.594, -6.095, 38.98, 75.01, 97.51
2069, 12, -3.983, -5.595, -7.493, 9.658, 49.81, 83.37
2070, 1, -5.321, -7.136, -9.476, 5.803, 25.64, 48.35
2070, 2, -5.639, -7.414, -9.361, 20.62, 69.49, 108.2
2070, 3, -0.5852, -3.906, -6.597, 37.7, 67, 88.31
2070, 4, 4.598, 0.8983, -2.087, 43.08, 82.74, 109.6
2070, 5, 11.31, 7.875, 4.941, 29.21, 72.1, 96.98
2070, 6, 18.2, 15.3, 12.98, 22.45, 23.42, 26.54
2070, 7, 20.65, 17.77, 15.31, 52.42, 52.65, 52.65
2070, 8, 20.37, 17.24, 14.81, 73.73, 67.99, 71.7
2070, 9, 15.75, 12.18, 9.376, 16.39, 32.81, 49.42
2070, 10, 13.22, 9.905, 7.359, 2.305, 5.502, 8.658
2070, 11, 7.415, 5.083, 3.026, 34.77, 85.35, 121.4
2070, 12, -3.784, -5.991, -8.076, 10.36, 39.94, 67.4
2071, 1, -1.427, -2.953, -4.75, 7.565, 35.8, 63.96
2071, 2, -0.8202, -2.994, -5.136, 7.544, 35.79, 59.84
2071, 3, -1.387, -5.108, -8.081, 13.73, 58.52, 97.65
2071, 4, 4.614, 1.316, -1.332, 50.61, 79.98, 106.5
2071, 5, 11.11, 7.829, 4.897, 18.23, 39.94, 55.67
2071, 6, 18.34, 15.47, 13.03, 25.1, 37.95, 46.24
2071, 7, 20.8, 17.88, 15.37, 43.35, 44.94, 47.19
2071, 8, 20.24, 17.05, 14.42, 62.99, 60.45, 66.31
2071, 9, 17.23, 13.73, 11, 5.628, 8.522, 12.07
2071, 10, 10.99, 7.381, 4.577, 46.17, 74.4, 77.89
2071, 11, 2.66, 0.05648, -2.455, 23.65, 62.26, 94.96
2071, 12, -6.732, -7.733, -9.244, 32.39, 85.96, 135.2
2072, 1, -5.828, -7.396, -9.554, 11.95, 37.66, 63.91
2072, 2, -0.4004, -2.811, -5.172, 12.96, 40.02, 65.73
2072, 3, 1.368, -2.132, -4.728, 11.41, 47.25, 85.48
2072, 4, 3.043, -0.1923, -2.8, 54.49, 114.4, 161.8
2072, 5, 12.53, 9.289, 6.467, 22.24, 41.67, 57.13
2072, 6, 16.1, 13.04, 10.5, 52.62, 69.77, 86.89
2072, 7, 20.57, 17.55, 14.95, 84.02, 63.75, 56.95
2072, 8, 19.92, 16.75, 14.2, 60.86, 54.67, 56.19
2072, 9, 16.21, 12.54, 9.808, 24.07, 29.16, 35.14
2072, 10, 11.34, 8.083, 5.507, 16.38, 38.98, 52.84
2072, 11, -1.713, -3.775, -6.167, 27.29, 53.64, 76.77
2072, 12, -0.5864, -3.381, -5.944, 4.206, 24.91, 45.24
2073, 1, -3.884, -6.185, -8.575, 4.342, 24.33, 47.96
2073, 2, 0.8949, -2.335, -4.972, 11.11, 41.69, 65.42
2073, 3, -0.4668, -3.959, -6.535, 16.19, 49.03, 87.74
2073, 4, 6.061, 2.628, -0.1043, 18.88, 61.19, 92.95
2073, 5, 14.39, 11.1, 8.367, 6.999, 16.55, 25.64
2073, 6, 17.78, 14.95, 12.51, 30.67, 33.58, 38.56
2073, 7, 22.09, 18.79, 16.21, 62.06, 68.73, 65.62
2073, 8, 20, 16.83, 14.22, 36.89, 46.11, 52.57
2073, 9, 17.82, 14.27, 11.55, 10.02, 15.41, 20.89
2073, 10, 9.654, 6.26, 3.498, 19.06, 31.59, 44.33
2073, 11, 3.05, 0.2253, -2.382, 34.13, 88.73, 139.2
2073, 12, -3.038, -5.471, -7.911, 3.26, 18.08, 33.49
2074, 1, -3.2, -5.243, -7.306, 30.7, 93.93, 159
2074, 2, -1.309, -3.762, -6.083, 14.05, 24.43, 34.06
2074, 3, 3.597, -0.4912, -3.353, 11.41, 37.23, 56.31
2074, 4, 5.962, 2.552, -0.204, 10.74, 40.46, 69.99
2074, 5, 15.09, 11.33, 8.214, 16.03, 41.15, 60.12
2074, 6, 19.78, 16.81, 14.42, 32.56, 42.16, 58.97
2074, 7, 22.66, 19.57, 17.16, 42.01, 32.55, 28.28
2074, 8, 20.78, 17.39, 14.71, 115.4, 108.5, 118.5
2074, 9, 16.01, 12.47, 9.624, 25.67, 56.53, 78.96
2074, 10, 7.68, 4.076, 1.265, 56.46, 86.99, 119.5
2074, 11, -0.1079, -2.951, -5.675, 26.03, 98.82, 171
2074, 12, 0.4237, -1.66, -3.655, 23.29, 66.07, 97.76
2075, 1, -2.74, -4.945, -7.183, 11.91, 37.57, 59.78
2075, 2, 0.1501, -2.753, -5.244, 5.016, 29.74, 53.75
2075, 3, 2.721, -1.218, -4.307, 36.88, 81.56, 124.9
2075, 4, 6.346, 2.884, 0.2214, 24.42, 52.32, 80.07
2075, 5, 13.38, 10.06, 7.259, 5.085, 9.908, 15.71
2075, 6, 17.12, 14.23, 11.8, 12.94, 20.02, 26.82
2075, 7, 20.32, 17.23, 14.71, 65.35, 63.68, 61.35
2075, 8, 19.33, 15.67, 12.81, 105.3, 116.6, 132.3
2075, 9, 17.09, 13.37, 10.54, 33.42, 56.15, 74.11
2075, 10, 13.56, 9.953, 7.231, 3.718, 16.73, 28
2075, 11, 0.0449, -2.04, -4.257, 50.56, 93.39, 127.4
2075, 12, -0.9953, -3.467, -5.89, 8.791, 36.54, 63.39
2076, 1, -0.4052, -2.777, -5.141, 13.72, 87.04, 167.6
2076, 2, 1.502, -1.441, -3.795, 6.939, 36.33, 65.4
2076, 3, 0.5821, -2.712, -5.36, 15.62, 46.9, 81.01
2076, 4, 2.939, -0.6545, -3.566, 29.27, 85.63, 132.7
2076, 5, 8.238, 4.765, 1.727, 57.42, 125.2, 167.3
2076, 6, 17.5, 14.68, 12.36, 32.86, 47.01, 63.26
2076, 7, 19.39, 16.19, 13.58, 103.4, 108.3, 111.3
2076, 8, 19.49, 16.17, 13.5, 69.37, 66.23, 70.61
2076, 9, 16.89, 13.28, 10.45, 24.02, 50.03, 72.37
2076, 10, 10.13, 6.642, 3.921, 5.574, 16.67, 27.3
2076, 11, 2.766, 0.1383, -2.344, 58.03, 116, 160.3
2076, 12, -5.976, -6.38, -7.707, 15.32, 39.3, 69.66
2077, 1, -6.241, -7.029, -8.495, 3.004, 28.2, 55.19
2077, 2, -1.759, -4.077, -6.214, 5.165, 20.19, 35.12
2077, 3, 1.423, -2.039, -4.655, 42.84, 88.1, 122.4
2077, 4, 5.936, 2.449, -0.3185, 21.25, 56.45, 95.33
2077, 5, 12.51, 8.927, 5.807, 22.01, 47.64, 65.84
2077, 6, 17.91, 14.96, 12.45, 33.41, 37.44, 47.71
2077, 7, 21.49, 18.46, 15.99, 60.75, 75.33, 88.6
2077, 8, 21.28, 18.16, 15.56, 48.94, 42.73, 49.93
2077, 9, 16.15, 12.62, 9.873, 5.45, 10.67, 14.3
2077, 10, 13.04, 9.746, 7.162, 55.12, 87.78, 101.1
2077, 11, 1.771, -0.4875, -2.77, 28.35, 60.6, 84.68
2077, 12, -0.4137, -2.508, -4.692, 5.218, 11.82, 19.41
2078, 1, -4.36, -5.8, -7.748, 13.8, 42.37, 72.87
2078, 2, -0.6144, -3.444, -5.613, 11.49, 54.24, 97.07
2078, 3, 3.344, -0.0696, -2.644, 34.2, 83.26, 122.5
2078, 4, 3.859, 0.2797, -2.646, 11.42, 45.13, 77.97
2078, 5, 8.082, 4.733, 1.618, 52.03, 122.5, 175.1
2078, 6, 16.17, 13.22, 10.6, 37.75, 42.23, 50.03
2078, 7, 20.51, 17.65, 15.3, 52.12, 57.05, 58.88
2078, 8, 20.24, 17.04, 14.39, 33.93, 43.86, 50.54
2078, 9, 16.29, 12.88, 10.12, 15.6, 34.87, 48.47
2078, 10, 9.516, 6.063, 3.173, 36.1, 57.32, 75.03
2078, 11, 1.868, -0.6076, -3.171, 29.72, 57.62, 79.17
2078, 12, -4.09, -5.896, -8.019, 18.83, 65.21, 101
2079, 1, -3.622, -5.268, -7.316, 7.072, 40.4, 71.78
2079, 2, -2.223, -4.583, -6.84, 9.899, 39.93, 65.54
2079, 3, 0.4965, -3.367, -6.322, 30.12, 69.58, 111.5
2079, 4, 3.695, 0.242, -2.468, 64.39, 149.7, 212.3
2079, 5, 10.22, 6.845, 4.005, 54.41, 92.37, 120.5
2079, 6, 16.75, 13.87, 11.46, 9.598, 15.42, 19.67
2079, 7, 21.03, 17.94, 15.47, 79.05, 102.3, 111.3
2079, 8, 21.1, 17.7, 15.04, 38.28, 63.53, 80.22
2079, 9, 15.82, 12.21, 9.585, 44.79, 56.45, 63.89
2079, 10, 8.596, 5.138, 2.334, 26.56, 41.25, 52.86
2079, 11, 1.81, -0.4512, -2.839, 31.2, 62.62, 85.86
2079, 12, -4.963, -6.324, -8.04, 50.43, 111.8, 152.8
2080, 1, -8.163, -9.133, -10.75, 7.552, 31.07, 57.71
2080, 2, -4.894, -6.633, -8.526, 25.58, 61.54, 82
2080, 3, 0.7966, -2.754, -5.502, 10.69, 31.81, 56.17
2080, 4, 5.422, 1.921, -0.8295, 30.54, 77.44, 123.6
2080, 5, 13.7, 10.4, 7.601, 38.19, 57.57, 68.86
2080, 6, 16.81, 13.79, 11.36, 24.67, 30.74, 40.09
2080, 7, 20.31, 17.39, 14.9, 93.62, 102.8, 100.7
2080, 8, 21, 17.87, 15.4, 43.64, 54.88, 60.17
2080, 9, 17.17, 13.46, 10.68, 16.71, 43.63, 65.97
2080, 10, 12.88, 9.613, 7.049, 4.545, 16.75, 26.12
2080, 11, 4.002, 1.832, -0.1521, 19.38, 44.67, 71.03
2080, 12, -3.376, -5.28, -7.364, 5.93, 45.5, 79.01
2081, 1, -3.667, -5.684, -7.973, 11.18, 61.6, 109.2
2081, 2, -3.287, -6.084, -8.301, 20.59, 69.06, 111.8
2081, 3, -0.04924, -3.491, -6.253, 37.79, 108, 176
2081, 4, 6.5, 3.092, 0.3355, 16.69, 42.85, 68.11
2081, 5, 11.94, 8.121, 4.905, 42.25, 68.4, 84.27
2081, 6, 16.7, 13.57, 10.94, 15.25, 24.64, 34.81
2081, 7, 20.86, 17.97, 15.58, 98.82, 78.17, 68.49
2081, 8, 21.53, 18.22, 15.69, 73.31, 64.33, 59.5
2081, 9, 16.73, 13.18, 10.33, 87.31, 113.4, 139.1
2081, 10, 8.818, 5.819, 3.175, 46.45, 60.55, 75.4
2081, 11, 2.474, -0.1099, -2.503, 28.69, 55.61, 68.55
2081, 12, -1.032, -3.59, -5.959, 7.345, 38.2, 62.83
2082, 1, -1.276, -3.644, -6.12, 3.481, 27.69, 52.36
2082, 2, 0.4196, -1.888, -3.853, 8.267, 41.98, 71.68
2082, 3, 5.326, 1.313, -1.585, 18.78, 48.05, 76.47
2082, 4, 8.368, 4.852, 2.05, 7.817, 28.06, 47.15
2082, 5, 12.34, 8.781, 5.765, 57.37, 117.4, 161.7
2082, 6, 17.71, 14.73, 12.29, 33.62, 43.34, 59.79
2082, 7, 22.93, 19.99, 17.54, 51.24, 68.27, 76.78
2082, 8, 21.28, 18.17, 15.66, 44.16, 49.97, 54.04
2082, 9, 17.47, 13.9, 11.13, 5.959, 11.06, 15.85
2082, 10, 10.5, 7.146, 4.413, 17.73, 22.9, 27.72
2082, 11, 2.811, -0.1882, -2.858, 25.68, 79.45, 122.1
2082, 12, -2.921, -5.079, -7.383, 13.29, 36.31, 58.49
2083, 1, -2.407, -5.039, -7.503, 9.067, 31.13, 53.7
2083, 2, 1.064, -1.553, -3.917, 13.09, 48.28, 81.73
2083, 3, 4.201, 0.6786, -1.985, 28.25, 71.65, 108.5
2083, 4, 4.125, 0.5562, -2.353, 33.19, 77.38, 117.9
2083, 5, 10.47, 6.852, 3.836, 36.6, 67.51, 97.14
2083, 6, 17.49, 14.59, 12.09, 13.59, 20.96, 27.6
2083, 7, 21.32, 18.32, 15.8, 106.2, 118.5, 124.9
2083, 8, 21.4, 17.86, 15.04, 16.44, 26.87, 38.73
2083, 9, 17.71, 14.09, 11.33, 27.58, 56.3, 77.47
2083, 10, 13.58, 10.34, 7.86, 19.31, 22.45, 27.37
2083, 11, 1.854, -0.4539, -2.846, 12.97, 48.9, 83.19
2083, 12, -5.241, -6.936, -8.913, 12.01, 61.78, 111.9
2084, 1, -0.4379, -2.981, -5.317, 11.88, 46.53, 82.56
2084, 2, -0.5645, -3.135, -5.374, 15.71, 61.1, 100.9
2084, 3, 3.34, -0.2489, -3.003, 20.31, 46.38, 67.36
2084, 4, 7.367, 4.115, 1.515, 74.29, 106.1, 132.5
2084, 5, 14.28, 10.99, 8.172, 3.977, 10.57, 16.78
2084, 6, 18.62, 15.65, 13.23, 10.35, 12.15, 15.74
2084, 7, 22.35, 19.35, 16.91, 55.07, 54.4, 52.94
2084, 8, 21.57, 18.4, 15.73, 57.62, 63.71, 67.39
2084, 9, 17.63, 13.97, 11.24, 9.297, 12.64, 14.36
2084, 10, 12.32, 8.945, 6.272, 13.73, 28.7, 33.89
2084, 11, 1.085, -1.756, -4.389, 14.42, 51.21, 87.24
2084, 12, 2.587, 0.6398, -1.398, 21.65, 92.73, 151
2085, 1, -3.395, -5.202, -7.559, 19.93, 88.88, 148.9
2085, 2, 5.884, 3.281, 1.096, 14.19, 61.43, 97.47
2085, 3, 2.876, -0.6555, -3.415, 21.23, 57.53, 93.46
2085, 4, 6.375, 2.993, 0.2332, 12.28, 51.35, 88.81
2085, 5, 14.9, 11.43, 8.467, 15.43, 30.72, 47.34
2085, 6, 20.42, 17.64, 15.33, 5.641, 7.611, 8.471
2085, 7, 22.64, 19.57, 17.11, 86.83, 64.55, 58.88
2085, 8, 20.71, 17.44, 14.85, 82.39, 81.35, 92.9
2085, 9, 16.45, 12.78, 9.976, 22.07, 44.41, 64.97
2085, 10, 9.467, 5.505, 2.429, 70.55, 94.38, 115.4
2085, 11, 1.203, -1.035, -3.436, 18.34, 57.93, 88.67
2085, 12, 0.3431, -1.873, -3.961, 6.598, 32.17, 59.08
2086, 1, -5.339, -6.869, -8.87, 37.35, 93.69, 139.3
2086, 2, 1.533, -0.9565, -3.11, 35.47, 144.8, 218.8
2086, 3, 0.5713, -3.096, -5.898, 22.33, 59.23, 92.86
2086, 4, 8.455, 4.897, 2.116, 8.921, 24.95, 43.68
2086, 5, 13.02, 9.351, 6.228, 45.53, 72.33, 97.39
2086, 6, 17.48, 14.44, 12.02, 13.56, 15.33, 22.37
2086, 7, 23.59, 20.44, 18.07, 41.05, 49.22, 57.21
2086, 8, 20.89, 17.59, 14.87, 40.98, 45.6, 53.01
2086, 9, 15.62, 12.01, 9.153, 68.44, 70.71, 74.24
2086, 10, 8.196, 5.044, 2.571, 40.71, 49.35, 46.92
2086, 11, 1.451, -0.206, -2.176, 16.26, 39.75, 55.03
2086, 12, -2.422, -3.967, -5.836, 5.355, 16.34, 27.44
2087, 1, -7.843, -8.658, -10.31, 6.326, 39.79, 76.02
2087, 2, 1.142, -1.522, -3.73, 1.531, 14.62, 28.9
2087, 3, 0.5627, -2.663, -5.163, 35.94, 89.98, 146.9
2087, 4, 5.79, 2.19, -0.7735, 67.12, 145.6, 200.6
2087, 5, 13.87, 10.4, 7.439, 30.85, 51.29, 64.23
2087, 6, 18.57, 15.73, 13.27, 11.98, 13.01, 16.13
2087, 7, 22.12, 19.08, 16.56, 74.93, 68.95, 71
2087, 8, 21.25, 17.85, 15.18, 71.42, 84.48, 94.49
2087, 9, 16.58, 12.95, 10.08, 70.39, 90.15, 105.9
2087, 10, 12.18, 8.98, 6.372, 5.4, 9.561, 12.87
2087, 11, -0.03475, -2.34, -4.68, 39.35, 70.48, 93.27
2087, 12, -2.855, -5.036, -7.163, 4.169, 15.93, 26.85
2088, 1, -3.077, -4.832, -6.788, 17.67, 60.57, 97.02
2088, 2, -4.058, -5.802, -7.726, 23.4, 50.49, 69.9
2088, 3, 4.547, 0.8867, -1.88, 10.02, 34.35, 56.97
2088, 4, 9.288, 5.914, 3.227, 6.146, 29.82, 48.31
2088, 5, 16.28, 12.84, 9.912, 21.04, 31.45, 36.29
2088, 6, 19.15, 15.95, 13.38, 13.58, 19.96, 28.57
2088, 7, 23.04, 19.89, 17.43, 90.09, 72.2, 67.23
2088, 8, 21.56, 18.39, 15.81, 84.75, 100.4, 105.6
2088, 9, 17.66, 13.96, 11.15, 5.838, 11.82, 14.53
2088, 10, 10.81, 7.36, 4.691, 9.596, 22.03, 30.86
2088, 11, 3.641, 1.205, -1.131, 11.67, 36.5, 58.27
2088, 12, 2.271, 0.04425, -2.153, 6.393, 45.76, 82.57
2089, 1, -3.984, -5.384, -7.237, 8.818, 48.56, 89.48
2089, 2, 0.9279, -1.483, -3.526, 3.058, 22.89, 41.92
2089, 3, 5.713, 1.763, -1.06, 9.239, 43.33, 80.85
2089, 4, 8.612, 5.072, 2.182, 17.21, 57.57, 97.3
2089, 5, 16.29, 12.55, 9.306, 2.84, 9.868, 15.22
2089, 6, 22.47, 19.58, 17.06, 16.81, 22.19, 27.71
2089, 7, 23.06, 19.98, 17.54, 72.86, 73.15, 69.18
2089, 8, 22.22, 18.84, 16.12, 44.53, 50.09, 57.22
2089, 9, 17.88, 14.17, 11.27, 66.76, 79.79, 93.04
2089, 10, 9.808, 6.099, 3.171, 18.92, 38.49, 48.99
2089, 11, -0.06239, -2.515, -4.842, 30.96, 67.23, 93.77
2089, 12, -0.1353, -2.558, -4.854, 15.55, 68.43, 120.6
2090, 1, -4.254, -5.903, -7.896, 9.802, 65.68, 112.6
2090, 2, -1.349, -4.237, -6.752, 16.19, 49.68, 73.52
2090, 3, 5.739, 1.598, -1.419, 9.584, 40.83, 73.67
2090, 4, 11.85, 8.302, 5.599, 2.221, 12.23, 21.71
2090, 5, 13.23, 9.48, 6.316, 24.72, 53.21, 76.92
2090, 6, 17.74, 14.76, 12.29, 20.35, 18.96, 24.28
2090, 7, 22.4, 19.3, 16.75, 73.21, 80.73, 85.48
2090, 8, 21.94, 18.39, 15.61, 57.03, 70.73, 81.49
2090, 9, 17.45, 13.8, 10.95, 9.066, 28.21, 43.28
2090, 10, 11.08, 7.388, 4.607, 64.99, 90.62, 98.27
2090, 11, 2.404, -0.482, -3.221, 29.18, 76.78, 115.8
2090, 12, -4.591, -6.096, -7.973, 27.93, 74.29, 117.4
2091, 1, -3.258, -5.614, -7.97, 6.173, 25.99, 50.42
2091, 2, -6.223, -7.587, -9.369, 12.17, 42.03, 68.79
2091, 3, 2.262, -1.399, -4.181, 32.85, 76.66, 112.2
2091, 4, 8.221, 4.708, 1.985, 8.512, 26.08, 44.35
2091, 5, 12.81, 9.142, 6.139, 30.04, 53.22, 70.32
2091, 6, 21.55, 18.38, 15.96, 13.59, 16.54, 19.34
2091, 7, 22.4, 19.26, 16.7, 80.31, 97.44, 115.9
2091, 8, 21.73, 18.61, 16.1, 47.47, 54.9, 66.63
2091, 9, 16.47, 13.09, 10.47, 82.28, 114.1, 132.4
2091, 10, 10.28, 6.992, 4.42, 41.33, 75.63, 94.79
2091, 11, 0.5798, -1.367, -3.547, 14.64, 36.46, 59.81
2091, 12, -7.69, -8.487, -10.13, 29.63, 71.12, 107.2
2092, 1, -9.033, -9.983, -11.79, 21.48, 60.39, 104.1
2092, 2, -6.618, -8.269, -9.948, 8.568, 27.41, 47.04
2092, 3, 4.396, 0.4116, -2.516, 10.75, 57.07, 99.62
2092, 4, 6.744, 3.121, 0.3011, 27.81, 48.55, 59.91
2092, 5, 16.11, 12.56, 9.636, 9.526, 6.952, 5.046
2092, 6, 20.85, 17.8, 15.32, 13.85, 23.25, 32.36
2092, 7, 22.66, 19.55, 17.05, 31.73, 42.32, 50.75
2092, 8, 19.94, 16.78, 14.08, 49.26, 68.41, 79.97
2092, 9, 17.97, 14.46, 11.76, 15.57, 39.33, 54.06
2092, 10, 10.84, 7.645, 5.125, 29.63, 49.74, 63.2
2092, 11, 3.505, 1.281, -1.089, 7.022, 28.42, 48.8
2092, 12, -5.56, -7.361, -9.375, 10.46, 40.82, 63.18
2093, 1, -6.619, -8.164, -10.28, 6.932, 32.25, 63.27
2093, 2, -0.4392, -2.765, -4.752, 3.932, 18.92, 34.94
2093, 3, 2.346, -1.423, -4.364, 36.22, 83.25, 117.7
2093, 4, 9.374, 5.939, 3.296, 25.26, 75.11, 116.6
2093, 5, 14.53, 10.95, 7.87, 92.84, 131.3, 156.1
2093, 6, 20.31, 17.22, 14.67, 12.44, 24.18, 35.96
2093, 7, 22.52, 19.52, 17.05, 60.23, 61.79, 66.44
2093, 8, 20.6, 17.27, 14.49, 54.52, 44.65, 42.14
2093, 9, 17.71, 14.16, 11.34, 35.73, 59.03, 72.74
2093, 10, 11.76, 8.666, 5.983, 8.581, 17.67, 26.05
2093, 11, 8.158, 5.652, 3.3, 1.679, 4.869, 9.155
2093, 12, 1.165, -1.2, -3.574, 14.13, 63.27, 109.7
2094, 1, 3.084, 0.6883, -1.536, 18.53, 79.14, 137.7
2094, 2, -3.494, -5.642, -7.651, 19.06, 54.48, 90.07
2094, 3, 3.393, -0.5863, -3.489, 12.28, 42.78, 70.82
2094, 4, 5.498, 2.058, -0.8619, 57.04, 107.8, 151.5
2094, 5, 12.84, 9.438, 6.463, 74.36, 106.5, 127.2
2094, 6, 20.32, 17.36, 14.93, 23.18, 30.43, 39.21
2094, 7, 22.35, 19.28, 16.76, 65.62, 71.92, 72.05
2094, 8, 21.37, 18.12, 15.53, 33.39, 53.9, 65.46
2094, 9, 18.88, 15.5, 12.87, 32.53, 47.58, 57.92
2094, 10, 10.85, 7.147, 4.286, 23.24, 40.01, 50.6
2094, 11, 0.8939, -1.342, -3.493, 10.65, 27.23, 37.68
2094, 12, -4.402, -5.911, -7.814, 7.369, 35.28, 61.18
2095, 1, -8.237, -8.68, -10.12, 6.763, 31.26, 55.69
2095, 2, -7.514, -8.882, -10.52, 12.22, 59.6, 104.3
2095, 3, -1.218, -4.162, -6.491, 50.97, 100.3, 144.1
2095, 4, 6.433, 2.791, -0.02566, 12.76, 51.45, 87.92
2095, 5, 12.05, 8.507, 5.328, 45.9, 75.39, 107.1
2095, 6, 19.17, 16.22, 13.71, 23.37, 30.08, 42.35
2095, 7, 23.69, 20.51, 18.13, 29.56, 37.93, 39.28
2095, 8, 22.38, 18.97, 16.38, 24.34, 44.9, 62.99
2095, 9, 16.53, 12.98, 10.18, 14.56, 29.83, 38.64
2095, 10, 12.87, 9.524, 6.831, 14.83, 39.45, 56.09
2095, 11, 5.274, 2.845, 0.7268, 24.84, 70.33, 100.4
2095, 12, -2.009, -4.1, -6.449, 11.3, 31.35, 52.75
2096, 1, -5.132, -7.603, -10.02, 6.06, 39.53, 79.76
2096, 2, -4.971, -7.08, -9.127, 18.09, 48.97, 81.57
2096, 3, 1.885, -2.08, -5.055, 21.4, 69.18, 109.7
2096, 4, 4.704, 1.116, -1.851, 11.77, 46.18, 66.61
2096, 5, 17.29, 13.93, 11.14, 0.6566, 0.6493, 0.5854
2096, 6, 19.75, 16.72, 14.11, 36.14, 43.68, 59.47
2096, 7, 22.64, 19.7, 17.3, 58.9, 73.17, 80.24
2096, 8, 21.63, 18.49, 15.8, 67.6, 76.53, 80.76
2096, 9, 17.17, 13.82, 11.1, 32.5, 49.92, 68
2096, 10, 9.985, 6.23, 3.298, 47.08, 71.82, 91.55
2096, 11, 2.062, -0.2881, -2.571, 14.78, 25.51, 36.81
2096, 12, -3.997, -5.873, -7.86, 7.463, 46.08, 83.75
2097, 1, -6.769, -8.48, -10.61, 16.57, 60.39, 89.74
2097, 2, -7.283, -8.932, -10.74, 16.46, 65.61, 117.1
2097, 3, 1.248, -2.06, -4.554, 28.17, 73.78, 106.5
2097, 4, 6.819, 3.458, 0.6208, 53.28, 124.7, 175.6
2097, 5, 16.89, 13.58, 10.77, 0.3844, 0.6895, 1.059
2097, 6, 20.7, 17.59, 15.06, 20.38, 36.36, 57.58
2097, 7, 22.72, 19.73, 17.27, 72.7, 47.49, 38.43
2097, 8, 22.54, 19.52, 17.12, 44.76, 46.8, 50.23
2097, 9, 17.24, 13.6, 10.73, 51.08, 76.24, 96.45
2097, 10, 11.2, 7.697, 4.949, 26.53, 41.8, 54.77
2097, 11, 5.01, 2.728, 0.3584, 44.33, 87.96, 101.3
2097, 12, -6.939, -8.346, -10.36, 16.98, 32.64, 46.24
2098, 1, -11.01, -11.38, -12.98, 16.13, 68.15, 125.7
2098, 2, -5.186, -7.101, -8.924, 20.21, 57.05, 91.63
2098, 3, 2.635, -1.024, -3.748, 22.63, 82.87, 136.3
