# Created by WEAP: 6/23/2021 6:24:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -0.01897, -3.261, -5.163, 54.47, 88.93, 107.9
2067, 4, 7.239, 3.864, 2.18, 43.44, 62.56, 81.48
2067, 5, 11.67, 8.251, 6.689, 94.17, 113.8, 120.4
2067, 6, 19.15, 15.74, 14.05, 22.92, 30.36, 28.07
2067, 7, 21.17, 17.71, 16.09, 32.02, 35.1, 50.87
2067, 8, 21.32, 17.79, 16.14, 40.88, 58.75, 66.27
2067, 9, 14.7, 11.25, 9.422, 70.41, 98.39, 118.9
2067, 10, 7.232, 3.853, 1.954, 43.8, 62.69, 79.12
2067, 11, -0.5027, -3.483, -5.713, 69.07, 104.1, 131.6
2067, 12, -7.401, -9.926, -12.8, 36.21, 52.84, 68.52
2068, 1, -4.906, -7.616, -10.13, 11.13, 18.28, 22.26
2068, 2, -2.666, -5.693, -7.761, 13.33, 20.95, 26.81
2068, 3, 3.02, -0.1514, -2.113, 46.13, 67.94, 80.1
2068, 4, 6.553, 3.15, 1.401, 42.95, 59.48, 73.79
2068, 5, 10.21, 6.832, 5.075, 62.58, 80.27, 82.57
2068, 6, 17.7, 14.25, 12.69, 44.34, 55.38, 52.38
2068, 7, 19.58, 16.1, 14.37, 45.53, 58.59, 57.16
2068, 8, 19.93, 16.59, 14.95, 43.66, 51.92, 61.22
2068, 9, 14.37, 11.05, 9.207, 37.84, 45.74, 56.96
2068, 10, 10.05, 6.756, 4.911, 23.76, 33.53, 35.74
2068, 11, 1.047, -1.754, -4.133, 14.32, 22.34, 22.59
2068, 12, -3.098, -5.83, -8.608, 49.97, 80.49, 88.72
2069, 1, -4.412, -7.161, -9.76, 25.91, 40.62, 53.12
2069, 2, -3.769, -6.557, -8.883, 17.14, 28.36, 37.5
2069, 3, 1.986, -1.338, -3.19, 55.55, 80.33, 114.5
2069, 4, 4.307, 0.7665, -0.9729, 60.15, 82.83, 95.94
2069, 5, 12.25, 8.824, 7.233, 16.92, 17.99, 23.3
2069, 6, 16.94, 13.56, 12.01, 14.64, 18.54, 18.14
2069, 7, 19.72, 16.31, 14.58, 12.88, 14.11, 16.48
2069, 8, 19.94, 16.48, 14.81, 35.71, 43.57, 53.68
2069, 9, 13.6, 10.26, 8.405, 41.63, 52.39, 73.75
2069, 10, 11.56, 8.289, 6.398, 19.72, 30.31, 28.77
2069, 11, -1.312, -4.441, -6.473, 44.94, 72.86, 74.57
2069, 12, -4.329, -7.248, -9.856, 32.95, 53.73, 55.47
2070, 1, -5.232, -8.178, -10.52, 22.01, 35.87, 43.53
2070, 2, -4.553, -7.689, -9.777, 45.68, 75.56, 93.62
2070, 3, -0.3189, -3.732, -5.47, 42.07, 63.6, 81.1
2070, 4, 3.99, 0.5364, -1.158, 42.23, 62.56, 70.1
2070, 5, 11.28, 7.819, 6.074, 35.16, 42.93, 43.22
2070, 6, 18.29, 14.92, 13.32, 12.43, 17.43, 16.37
2070, 7, 20.79, 17.34, 15.74, 49.69, 56.65, 73.19
2070, 8, 20.32, 16.89, 15.1, 37.11, 50.09, 63.93
2070, 9, 15.12, 11.77, 9.908, 38.32, 47.38, 56.65
2070, 10, 12.28, 8.982, 7.14, 3.423, 4.869, 5.8
2070, 11, 6.053, 3.205, 0.7701, 53.72, 84.38, 98.7
2070, 12, -5.18, -7.842, -10.54, 36.41, 55.06, 66.79
2071, 1, -1.766, -4.326, -7.143, 37.5, 56.97, 74.59
2071, 2, -1.072, -4.26, -6.445, 32.98, 49.67, 63.99
2071, 3, -2.325, -5.674, -7.441, 44.88, 69.03, 80.54
2071, 4, 5.135, 1.66, -0.1464, 33.91, 48.45, 43.53
2071, 5, 11.46, 8.073, 6.384, 30.71, 35.76, 39.37
2071, 6, 19.09, 15.61, 14.07, 32.38, 37.98, 42.59
2071, 7, 20.94, 17.48, 15.82, 47.88, 52.35, 70.42
2071, 8, 20.37, 16.9, 15.32, 31.74, 45.13, 50.52
2071, 9, 17.07, 13.7, 11.95, 5.668, 6.36, 7.003
2071, 10, 10.72, 7.368, 5.624, 37.4, 50.67, 58.78
2071, 11, 1.858, -1.16, -3.402, 36.54, 66.08, 73.1
2071, 12, -6.911, -9.538, -12.29, 34.56, 63.52, 65.17
2072, 1, -6.054, -8.784, -11.37, 22.16, 37.62, 44.08
2072, 2, 0.03684, -3.239, -4.873, 19.68, 30.04, 39.47
2072, 3, 0.6373, -2.603, -4.518, 36.13, 57.09, 75.62
2072, 4, 3.081, -0.2834, -2.153, 81.41, 106, 118.1
2072, 5, 13.18, 9.822, 8.17, 43.45, 45.38, 59.71
2072, 6, 16.35, 12.93, 11.28, 57.23, 70.57, 73.52
2072, 7, 20.61, 17.11, 15.53, 51.59, 55.51, 73.42
2072, 8, 19.76, 16.4, 14.65, 59.85, 70.9, 94.9
2072, 9, 15.81, 12.57, 10.69, 21.94, 24.99, 30.65
2072, 10, 10.96, 7.678, 5.854, 32.13, 41.71, 46.25
2072, 11, -1.452, -4.564, -6.686, 33.25, 55.76, 45.24
2072, 12, -1.928, -4.877, -7.485, 21.21, 30.33, 39.72
2073, 1, -4.634, -7.281, -9.724, 15.48, 22.94, 23.98
2073, 2, 0.4013, -2.794, -4.756, 18.15, 30, 32.35
2073, 3, -1.103, -4.423, -6.342, 34.77, 48.63, 57.22
2073, 4, 6.564, 3.069, 1.324, 43.5, 62.71, 78.94
2073, 5, 14.88, 11.46, 9.801, 17.94, 20.49, 28.4
2073, 6, 18.07, 14.71, 13.07, 32.41, 32.4, 38.36
2073, 7, 21.89, 18.41, 16.74, 38.79, 49.22, 53.87
2073, 8, 20.45, 16.96, 15.34, 28.2, 39.79, 41.9
2073, 9, 17.49, 14.15, 12.33, 9.572, 12.63, 14.01
2073, 10, 9.602, 6.208, 4.434, 32.73, 47.92, 50.56
2073, 11, 2.2, -0.8831, -3.047, 54.38, 83.86, 92.59
2073, 12, -4.314, -7.213, -9.709, 17.94, 30.54, 32.3
2074, 1, -3.418, -6.175, -8.742, 101, 160.4, 213
2074, 2, -1.423, -4.617, -6.612, 14.76, 23.83, 30
2074, 3, 2.961, -0.4585, -2.264, 38.73, 57.5, 71.47
2074, 4, 5.787, 2.332, 0.595, 28.28, 43.15, 49.98
2074, 5, 14.89, 11.52, 9.763, 31.46, 38.06, 39.22
2074, 6, 20.04, 16.69, 14.98, 62.69, 73.81, 70.7
2074, 7, 22.46, 19.06, 17.29, 24.25, 28.87, 35.93
2074, 8, 20.42, 16.98, 15.23, 80.96, 92.2, 99.19
2074, 9, 15.49, 12.27, 10.33, 51.31, 71.85, 72.99
2074, 10, 7.416, 3.998, 2.087, 47.17, 72.49, 89.13
2074, 11, -1.246, -4.267, -6.394, 74.75, 112.8, 131.4
2074, 12, -1.249, -3.91, -6.597, 63.05, 94.72, 131.3
2075, 1, -3.573, -6.347, -8.851, 36.89, 56.76, 76.83
2075, 2, 0.1697, -2.99, -5.059, 23.39, 38.36, 43.65
2075, 3, 1.575, -1.662, -3.459, 53.03, 80.39, 103.3
2075, 4, 6.477, 3.145, 1.372, 29.45, 43.61, 46.39
2075, 5, 14.02, 10.68, 8.986, 7.829, 10.26, 9.275
2075, 6, 17.12, 13.75, 12.18, 14.07, 16.51, 16.47
2075, 7, 20.44, 16.95, 15.36, 58.55, 68.32, 84.47
2075, 8, 19.02, 15.56, 13.9, 83.5, 112.5, 134.6
2075, 9, 16.78, 13.42, 11.68, 47.77, 66.05, 83.49
2075, 10, 13.23, 9.907, 8.086, 12.88, 18.42, 19.61
2075, 11, 0.9592, -2.056, -4.257, 55.11, 80.54, 96.9
2075, 12, -2.52, -5.245, -7.687, 25.46, 40.59, 45.7
2076, 1, -0.8563, -3.675, -5.869, 74.25, 113.4, 144.5
2076, 2, 1.117, -1.953, -4.049, 25.45, 43.22, 51.36
2076, 3, 0.6815, -2.62, -4.385, 35.54, 60.07, 72.69
2076, 4, 3.091, -0.4455, -2.127, 49.77, 73.58, 66.59
2076, 5, 8.962, 5.543, 3.867, 62.23, 90.09, 83.09
2076, 6, 18.4, 14.95, 13.43, 54.5, 71.84, 68.9
2076, 7, 19.26, 15.81, 14.05, 101.8, 126.5, 151.3
2076, 8, 19.68, 16.16, 14.5, 32.15, 48.95, 48.11
2076, 9, 16.69, 13.39, 11.59, 57.53, 72.8, 94.45
2076, 10, 9.608, 6.234, 4.252, 20.74, 31.01, 36.8
2076, 11, 2.595, -0.3433, -2.695, 75.38, 117.3, 148.8
2076, 12, -5.585, -8.276, -10.98, 22.63, 37.5, 44.31
2077, 1, -4.572, -7.27, -9.725, 18.29, 32.26, 36.26
2077, 2, -1.447, -4.701, -6.548, 7.123, 11.38, 8.282
2077, 3, 0.8323, -2.426, -4.328, 66.26, 96.83, 142.4
2077, 4, 5.84, 2.449, 0.6785, 43.75, 64.44, 61.13
2077, 5, 12.58, 9.178, 7.517, 30.7, 42.03, 47.02
2077, 6, 18.34, 14.86, 13.38, 27.38, 33.7, 29.42
2077, 7, 21.3, 17.9, 16.23, 73.13, 103, 116
2077, 8, 21.03, 17.71, 15.87, 32, 40.17, 50.35
2077, 9, 15.58, 12.21, 10.38, 13.63, 17.3, 18.15
2077, 10, 12.69, 9.375, 7.439, 52.29, 73.27, 94.13
2077, 11, 0.7213, -2.223, -4.591, 38.69, 62.18, 76.5
2077, 12, -1.811, -4.572, -7.05, 17.33, 27.95, 33.68
2078, 1, -3.912, -6.586, -8.974, 26.81, 45.15, 55.23
2078, 2, -0.2353, -3.513, -5.432, 40.66, 68.03, 91.45
2078, 3, 3.429, 0.1367, -1.547, 54.82, 80.17, 98.14
2078, 4, 4.415, 0.7615, -0.7229, 30.66, 46.51, 56.86
2078, 5, 8.288, 4.863, 3.102, 109.1, 130.6, 144.1
2078, 6, 16.7, 13.17, 11.49, 50.67, 61.68, 64.83
2078, 7, 21.31, 17.8, 16.23, 40.52, 50.73, 61.53
2078, 8, 20.69, 17.18, 15.65, 31.06, 37.46, 40.51
2078, 9, 16.28, 12.85, 11.09, 27.39, 38.31, 41.07
2078, 10, 9.336, 5.886, 3.976, 50.03, 62.56, 79.19
2078, 11, 1.016, -1.965, -4.421, 42.54, 61.11, 71.03
2078, 12, -5.432, -8.212, -10.48, 37.18, 60.28, 73.71
2079, 1, -3.488, -6.351, -8.932, 22.37, 36.64, 37.05
2079, 2, -1.425, -4.578, -6.232, 22.65, 34.43, 41.9
2079, 3, -0.3269, -3.713, -5.506, 38.08, 65.47, 78.15
2079, 4, 3.637, 0.2113, -1.56, 120.7, 155.6, 176.2
2079, 5, 11.07, 7.667, 5.91, 62.39, 87.22, 98
2079, 6, 17.19, 13.8, 12.32, 9.021, 10.74, 8.469
2079, 7, 21.2, 17.73, 16.1, 84.93, 108, 135.2
2079, 8, 21.68, 18.22, 16.6, 23.48, 34.99, 28.07
2079, 9, 15.88, 12.52, 10.75, 38.15, 46.95, 56.85
2079, 10, 8.336, 5.116, 3.197, 34.24, 45.49, 63.66
2079, 11, 1.501, -1.599, -3.941, 44.37, 67.25, 88.08
2079, 12, -5.74, -8.319, -11.2, 75.8, 116.2, 164.2
2080, 1, -8.008, -10.65, -13.33, 20.65, 36.84, 48.71
2080, 2, -4.803, -7.795, -10.09, 41.21, 60.9, 71.44
2080, 3, -0.1331, -3.455, -5.088, 26.61, 43.22, 54.2
2080, 4, 5.249, 1.827, 0.02973, 62.57, 91.15, 102.9
2080, 5, 14.3, 10.9, 9.244, 22.72, 30.27, 30.91
2080, 6, 16.95, 13.57, 11.93, 29.58, 33.03, 31.54
2080, 7, 20.87, 17.41, 15.73, 63.39, 74.87, 105.8
2080, 8, 21.53, 18.05, 16.49, 21.57, 29.04, 22.47
2080, 9, 16.9, 13.56, 11.69, 26.78, 40.78, 43.23
2080, 10, 12.37, 9.043, 7.054, 13.63, 20.04, 21.02
2080, 11, 4.089, 1.15, -1.315, 35.83, 51.14, 62.82
2080, 12, -3.97, -6.868, -9.379, 32.66, 50.07, 60.34
2081, 1, -4.539, -7.357, -9.76, 41.56, 61.55, 70.8
2081, 2, -3.083, -6.099, -8.204, 44.71, 72.57, 77.97
2081, 3, -0.6108, -3.881, -5.769, 75.72, 109, 137.2
2081, 4, 6.879, 3.44, 1.799, 40.09, 51.84, 59.37
2081, 5, 11.94, 8.506, 6.76, 40.09, 53.11, 60.66
2081, 6, 16.64, 13.24, 11.77, 23.27, 25.8, 22.66
2081, 7, 20.9, 17.42, 15.68, 70.8, 81.81, 106.8
2081, 8, 21.79, 18.29, 16.7, 41.78, 54.62, 60.74
2081, 9, 16.36, 12.94, 11.31, 109.9, 120.9, 169.5
2081, 10, 9.274, 5.934, 4.162, 42.02, 55.51, 64.16
2081, 11, 2.34, -0.7195, -2.758, 27.7, 37.89, 45.21
2081, 12, -2.41, -5.194, -7.727, 35.42, 55.54, 63.2
2082, 1, -1.37, -4.375, -6.589, 18.28, 30.03, 30.42
2082, 2, 0.4158, -2.677, -4.756, 25.32, 41.2, 45.24
2082, 3, 4.9, 1.526, 0.1732, 33.27, 55.7, 63.64
2082, 4, 8.589, 5.178, 3.503, 19.43, 27.21, 31.28
2082, 5, 12.33, 8.96, 7.098, 70.02, 88.26, 86.48
2082, 6, 17.94, 14.55, 12.99, 63.69, 79.83, 85.45
2082, 7, 22.97, 19.55, 17.77, 44.25, 59.22, 56.28
2082, 8, 21.72, 18.21, 16.62, 32.6, 47.04, 54.23
2082, 9, 16.88, 13.55, 11.8, 14.3, 15.98, 18.86
2082, 10, 10.35, 6.947, 5.067, 19.27, 29.19, 33.44
2082, 11, 2.062, -0.8767, -3.243, 63.28, 101.2, 126
2082, 12, -4.872, -7.481, -10.25, 26.51, 44.33, 44.89
2083, 1, -2.871, -5.55, -7.951, 29.61, 50.2, 60.73
2083, 2, 0.8152, -2.375, -4.018, 44.94, 70.12, 85.95
2083, 3, 2.505, -0.7647, -2.528, 51.62, 75.15, 96.28
2083, 4, 4.021, 0.5664, -1.147, 52.44, 71.18, 85.71
2083, 5, 10.78, 7.328, 5.79, 58.92, 72.71, 81.14
2083, 6, 17.58, 14.2, 12.68, 17.85, 20.64, 22.45
2083, 7, 21.25, 17.84, 16.15, 70.81, 86.37, 96.14
2083, 8, 21.2, 17.72, 16.16, 8.453, 14.89, 12.78
2083, 9, 17.25, 13.91, 12.05, 43.77, 53.42, 56.7
2083, 10, 13.67, 10.36, 8.475, 9.252, 13.44, 14
2083, 11, 1.564, -1.598, -3.871, 35.65, 67.04, 63.43
2083, 12, -5.906, -8.834, -11.31, 43.87, 65.28, 75.07
2084, 1, -1.296, -4.196, -6.761, 40.09, 65.19, 84.25
2084, 2, -0.03863, -3.297, -5.111, 52.9, 78.61, 101.1
2084, 3, 3.053, -0.3094, -1.974, 25.18, 41.75, 53.26
2084, 4, 7.515, 3.995, 2.202, 67.97, 92.63, 114.7
2084, 5, 14.25, 10.89, 9.217, 10.34, 12.32, 9.23
2084, 6, 18.8, 15.34, 13.86, 5.124, 5.61, 5.495
2084, 7, 22.36, 18.88, 17.27, 42.78, 47.06, 47.7
2084, 8, 21.66, 18.16, 16.57, 29.54, 43.22, 45.41
2084, 9, 17.18, 13.75, 12.1, 8.778, 11.99, 14.24
2084, 10, 11.74, 8.373, 6.523, 23.6, 33.75, 44.77
2084, 11, 0.4008, -2.591, -4.931, 29.66, 48.03, 50.52
2084, 12, 1.248, -1.467, -4.071, 62.69, 93.83, 108.6
2085, 1, -3.664, -6.473, -9.073, 72.97, 108.8, 138.2
2085, 2, 5.45, 2.272, -0.1191, 34.83, 52.34, 73.09
2085, 3, 2.646, -0.7006, -2.391, 41.1, 68.31, 87.28
2085, 4, 6.287, 2.763, 1.074, 28.33, 43.62, 51.99
2085, 5, 14.83, 11.41, 9.681, 25.19, 32.27, 37.63
2085, 6, 20.39, 16.99, 15.5, 2.927, 3.681, 4.403
2085, 7, 22.6, 19.2, 17.41, 40.96, 47.47, 59.1
2085, 8, 20.46, 17, 15.35, 69.26, 90.19, 98.09
2085, 9, 16.16, 12.8, 10.98, 46.14, 56.2, 82.33
2085, 10, 8.947, 5.479, 3.619, 66.36, 94.56, 116.6
2085, 11, 1.234, -1.87, -4.028, 33.32, 46.98, 49.09
2085, 12, -1.151, -3.895, -6.526, 27.56, 43.17, 47.62
2086, 1, -5.005, -7.805, -10.23, 71.61, 106.1, 145.7
2086, 2, 0.9599, -2.29, -4.3, 71.05, 112.3, 147.7
2086, 3, 0.2504, -3.124, -4.781, 52.84, 80.21, 101.9
2086, 4, 8.608, 5.153, 3.506, 15.58, 25.18, 27.9
2086, 5, 13.19, 9.751, 8.149, 33.58, 46.04, 49.76
2086, 6, 17.8, 14.39, 12.74, 12.66, 17.08, 16.41
2086, 7, 23.85, 20.38, 18.75, 26.86, 40.33, 45.31
2086, 8, 20.67, 17.2, 15.65, 25.45, 34.23, 29.76
2086, 9, 15.06, 11.77, 9.98, 45.24, 58.47, 60.81
2086, 10, 8.285, 4.906, 2.961, 26.35, 38.33, 53.89
2086, 11, 1.895, -1.149, -3.472, 21.21, 32.52, 33.36
2086, 12, -2.366, -5.338, -7.767, 15.31, 26.34, 39.32
2087, 1, -6.442, -9.315, -11.8, 20.59, 35.86, 41.84
2087, 2, 0.431, -2.768, -4.792, 12.44, 18.97, 21.86
2087, 3, 0.249, -2.902, -4.824, 59.94, 93.88, 115.2
2087, 4, 6.561, 2.998, 1.47, 100.9, 128.9, 148.1
2087, 5, 14.07, 10.6, 8.917, 30.32, 38, 32.76
2087, 6, 18.85, 15.41, 13.91, 8.142, 9.928, 8.315
2087, 7, 22.45, 19.04, 17.47, 82.09, 87.87, 108.2
2087, 8, 21.1, 17.68, 16.07, 51.33, 66.76, 77.81
2087, 9, 16.05, 12.84, 10.82, 72.34, 84.27, 112.2
2087, 10, 11.88, 8.495, 6.676, 8.751, 11.9, 14.24
2087, 11, 0.2767, -2.843, -5.155, 31.66, 48.6, 44.23
2087, 12, -4.513, -7.192, -10.03, 12.76, 21.23, 25.79
2088, 1, -2.998, -5.755, -8.164, 34.84, 56.2, 66.05
2088, 2, -3.1, -6.249, -8.095, 47, 69.81, 95.17
2088, 3, 3.326, 0.04237, -1.657, 18.42, 31.13, 34.62
2088, 4, 9.049, 5.647, 3.826, 13.74, 20.14, 22.36
2088, 5, 16.35, 12.91, 11.24, 20.64, 29.12, 32.26
2088, 6, 18.97, 15.55, 14.04, 29.96, 36.57, 39.59
2088, 7, 23.36, 19.96, 18.25, 62.76, 66.12, 76.64
2088, 8, 21.74, 18.26, 16.62, 58.32, 76.67, 94.47
2088, 9, 16.93, 13.57, 11.79, 11.02, 14.34, 18.68
2088, 10, 10.14, 6.832, 4.908, 9.481, 15.34, 14.88
2088, 11, 3.315, 0.1754, -2, 35.43, 49.81, 60.95
2088, 12, -0.1964, -2.912, -5.767, 35.08, 53.71, 70.43
2089, 1, -3.131, -5.954, -8.16, 30.78, 48.89, 56.02
2089, 2, 0.9177, -2.012, -4.314, 23.02, 35.04, 44.65
2089, 3, 3.951, 0.7637, -0.9725, 27.45, 43.05, 51.47
2089, 4, 7.987, 4.629, 2.935, 54.47, 73.45, 81.29
2089, 5, 15.63, 12.31, 10.61, 8.754, 8.221, 7.936
2089, 6, 22.63, 19.29, 17.76, 17.26, 21.18, 21.5
2089, 7, 23.56, 20.01, 18.43, 51.65, 67.51, 84.79
2089, 8, 22.39, 18.87, 17.24, 32.86, 44.79, 51.62
2089, 9, 17.39, 14.06, 12.12, 65.91, 80.86, 97.32
2089, 10, 9.275, 5.916, 4.08, 34.26, 41.84, 53.86
2089, 11, 0.1714, -2.978, -5.232, 38.26, 53.04, 58.68
2089, 12, -1.648, -4.549, -6.977, 38.57, 66.85, 73.08
2090, 1, -3.816, -6.661, -9.14, 36.4, 58.05, 67.8
2090, 2, -2.222, -5.374, -7.521, 30.53, 47.24, 53.27
2090, 3, 4.664, 1.376, -0.4535, 24.1, 39.53, 50.78
2090, 4, 11.82, 8.461, 6.596, 14.14, 19.13, 22.28
2090, 5, 13.21, 9.848, 8.114, 47.37, 59.81, 66.66
2090, 6, 17.31, 13.93, 12.24, 18.46, 19.97, 25.73
2090, 7, 22.35, 18.87, 17.25, 76.9, 79.79, 82.84
2090, 8, 21.74, 18.32, 16.61, 103.6, 127.9, 165.6
2090, 9, 16.9, 13.64, 11.8, 22.34, 24.78, 30.54
2090, 10, 10.23, 6.98, 4.972, 49.59, 64.35, 73.16
2090, 11, 1.875, -1.223, -3.43, 51.75, 73.52, 81.49
2090, 12, -4.67, -7.351, -10.08, 56.29, 86.87, 103.4
2091, 1, -2.431, -5.445, -7.415, 25.65, 39.29, 48.3
2091, 2, -4.981, -8.006, -9.945, 35.95, 58.03, 71.2
2091, 3, 1.55, -1.651, -3.573, 80.29, 113.2, 157.8
2091, 4, 8.476, 5.124, 3.274, 15.93, 20.18, 21.87
2091, 5, 12.51, 9.133, 7.51, 34.82, 41.35, 44.18
2091, 6, 21.72, 18.33, 16.72, 7.035, 7.572, 9.415
2091, 7, 22.37, 18.96, 17.27, 80.56, 89.64, 102.1
2091, 8, 22.33, 18.79, 17.27, 22.32, 35.27, 20.68
2091, 9, 17.18, 13.78, 12.1, 84.19, 107.8, 143.1
2091, 10, 10.65, 7.194, 5.211, 48.59, 68.28, 82.77
2091, 11, 1.182, -1.922, -4.011, 28.38, 40.48, 46.62
2091, 12, -6.962, -9.838, -12.23, 54.18, 80.48, 105.6
2092, 1, -7.311, -10.09, -12.54, 41.59, 65.54, 81.65
2092, 2, -4.863, -8.122, -10.21, 24.69, 35.31, 42.42
2092, 3, 3.472, 0.1709, -1.62, 40.5, 66.14, 87.64
2092, 4, 6.845, 3.428, 1.705, 24.72, 32.73, 41.22
2092, 5, 16.14, 12.74, 11.02, 2.929, 3.073, 1.423
2092, 6, 21.3, 17.92, 16.33, 13.75, 15.85, 18.37
2092, 7, 22.88, 19.45, 17.91, 38.26, 41.94, 49.62
2092, 8, 20.21, 16.73, 15.18, 49.06, 71.79, 77.54
2092, 9, 17.86, 14.53, 12.66, 28.82, 39.1, 43.31
2092, 10, 10.96, 7.603, 5.804, 29.2, 42.71, 57.82
2092, 11, 2.591, -0.416, -2.845, 19.81, 28.8, 39.47
2092, 12, -5.647, -8.609, -11, 21.45, 32.57, 39.13
2093, 1, -5.662, -8.629, -10.79, 25.1, 41.26, 45.76
2093, 2, -0.7876, -3.951, -6.15, 17.45, 29.27, 35.65
2093, 3, 2.215, -1.154, -2.622, 56.8, 86.31, 106.6
2093, 4, 9.572, 6.051, 4.38, 52.63, 72.14, 78.4
2093, 5, 14.73, 11.29, 9.665, 122.6, 116.3, 129.6
2093, 6, 20.58, 17.16, 15.69, 16.68, 22.19, 25.08
2093, 7, 22.53, 19.08, 17.42, 63.31, 72.84, 88.43
2093, 8, 20.6, 17.14, 15.59, 30.73, 38.76, 44.51
2093, 9, 17.94, 14.58, 12.85, 67.56, 84.23, 121.9
2093, 10, 11.04, 7.676, 5.68, 9.465, 14.55, 13.7
2093, 11, 6.443, 3.46, 1.091, 7.166, 9.427, 13.11
2093, 12, -1.398, -4.131, -6.728, 41.68, 60.98, 78.65
2094, 1, 2.561, -0.4004, -2.726, 62.93, 96.44, 124.7
2094, 2, -2.232, -5.516, -7.468, 40.48, 62.53, 77.77
2094, 3, 2.64, -0.6107, -2.528, 32.41, 50.04, 65.35
2094, 4, 5.558, 2.094, 0.2097, 66.18, 91.02, 94.97
2094, 5, 13.28, 9.825, 8.177, 85.67, 96.93, 105.1
2094, 6, 20.36, 16.99, 15.39, 21.87, 23.98, 21.99
2094, 7, 22.52, 19.03, 17.38, 65.42, 78.97, 92.85
2094, 8, 21.49, 18.06, 16.29, 45.81, 56.5, 75.14
2094, 9, 18.86, 15.49, 13.64, 22.04, 33.21, 31.73
2094, 10, 10.63, 7.367, 5.467, 13.28, 21.94, 24.13
2094, 11, 0.3988, -2.454, -4.966, 16.43, 26.96, 26.89
2094, 12, -5.596, -8.349, -10.97, 33.09, 52.53, 63.22
2095, 1, -6.594, -9.385, -11.86, 28.07, 45.76, 58.52
2095, 2, -5.425, -8.444, -10.49, 35.11, 53.92, 66.25
2095, 3, -0.7043, -4.034, -5.994, 57.4, 83.9, 101.1
2095, 4, 6.257, 2.861, 0.9913, 44.11, 64.22, 76.16
2095, 5, 11.76, 8.341, 6.678, 60.83, 69, 82.91
2095, 6, 19.86, 16.36, 14.94, 19.42, 24.28, 21.16
2095, 7, 23.88, 20.42, 18.67, 17.11, 22.82, 31.03
2095, 8, 22.54, 19.11, 17.38, 13.27, 22.66, 16.68
2095, 9, 16.02, 12.74, 10.92, 17.48, 22.57, 22.72
2095, 10, 12.36, 9.043, 7.099, 21.96, 34.13, 34.22
2095, 11, 4.783, 1.781, -0.8597, 58.17, 85.09, 115.1
2095, 12, -2.806, -5.473, -8.14, 16.75, 26.67, 27.95
2096, 1, -4.921, -7.859, -10.4, 34.77, 59.02, 74.04
2096, 2, -3.762, -7.112, -8.882, 25.92, 39.54, 42.13
2096, 3, 0.6069, -2.739, -4.441, 47.28, 74.14, 93.56
2096, 4, 5.104, 1.637, -0.1555, 35.99, 52.68, 52.53
2096, 5, 17.7, 14.33, 12.63, 0.2479, 0.432, 0.04636
2096, 6, 20.5, 17.01, 15.77, 32.69, 39.51, 37.15
2096, 7, 23.3, 19.78, 18.11, 50.24, 62.4, 68.93
2096, 8, 22.11, 18.6, 16.95, 42.03, 51.69, 57.68
2096, 9, 17.42, 14.02, 12.31, 42.08, 54.82, 66.84
2096, 10, 9.472, 6.115, 3.908, 67.51, 84.04, 108.3
2096, 11, 1.971, -0.9881, -3.254, 15.61, 28.82, 31.2
2096, 12, -5.466, -8.091, -10.76, 43.5, 57.51, 80.66
2097, 1, -5.823, -8.715, -10.76, 33.66, 52.61, 64.07
2097, 2, -5.352, -8.588, -10.31, 43.43, 68.34, 80.43
2097, 3, 1.164, -2.058, -3.872, 44.81, 75.49, 88.24
2097, 4, 7.031, 3.496, 1.848, 85.77, 103.1, 115.4
2097, 5, 17.3, 13.96, 12.26, 4.058, 5.286, 8.281
2097, 6, 21.13, 17.72, 16.21, 43.4, 54.27, 53.11
2097, 7, 23.64, 20.16, 18.58, 36.7, 38.91, 43.84
2097, 8, 23.47, 19.97, 18.39, 23.26, 32.98, 38.08
2097, 9, 17.31, 13.98, 12.15, 65.6, 80.66, 108
2097, 10, 11.08, 7.675, 5.802, 18.1, 27.8, 24.89
2097, 11, 5.346, 2.172, -0.06862, 51.13, 72.9, 91.18
2097, 12, -6.561, -9.31, -11.68, 21.74, 33.51, 43.57
2098, 1, -8.979, -11.97, -14.17, 43.25, 71.97, 81.16
2098, 2, -3.744, -6.912, -8.966, 44.96, 66.87, 86.92
2098, 3, 2.057, -1.189, -3.107, 60.63, 93.72, 111.7
2098, 4, 5.862, 2.287, 0.8244, 48.47, 65.9, 70.31
