# Created by WEAP: 6/23/2021 6:25:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 27.6, 22.54, 17.86, 15.93, 23.28, 43.8, 69.39, 87.86
2053, 8, 27.47, 22.65, 17.9, 16.05, 25.02, 43.73, 66.47, 74.91
2053, 9, 21.95, 17.35, 12.52, 10.68, 33.38, 72.36, 106.1, 115.5
2053, 10, 14.11, 10.35, 5.574, 3.786, 10.31, 25.72, 40.26, 42.79
2053, 11, 4.345, 0.2683, -4.458, -6.472, 17.79, 62.28, 84.03, 69.03
2053, 12, -3.69, -7.398, -12.35, -14.51, 17.23, 47.35, 74.19, 63.28
2054, 1, -5.11, -7.598, -12.37, -14.5, 28.48, 112.9, 171.7, 146.6
2054, 2, -0.3941, -3.908, -8.882, -10.51, 18.32, 72.23, 98.66, 87.52
2054, 3, 9.074, 4.348, -0.608, -2.376, 7.121, 28.15, 45.21, 40.5
2054, 4, 13.41, 8.526, 3.757, 1.989, 1.824, 7.807, 17.84, 10.15
2054, 5, 17.42, 12.3, 7.448, 5.593, 23.57, 46.94, 89.27, 90.3
2054, 6, 22.47, 17.27, 12.46, 10.65, 13.35, 29.26, 53.83, 62.48
2054, 7, 27.32, 22.28, 17.4, 15.51, 12.34, 19.96, 26.11, 29.3
2054, 8, 25.85, 20.91, 16.19, 14.27, 7.023, 8.218, 14.39, 17.52
2054, 9, 21.48, 16.89, 12.09, 10.41, 7.603, 18.58, 25.6, 29.79
2054, 10, 15.8, 11.9, 7.115, 5.315, 59.55, 94.67, 148.8, 171.2
2054, 11, 6.862, 2.767, -2.16, -4.227, 24.27, 40.71, 64.44, 65.07
2054, 12, 2.697, -0.7717, -5.812, -7.916, 67.47, 196.5, 331.7, 355.9
2055, 1, -3.607, -6.223, -11.02, -13.01, 4.031, 25.05, 39.32, 25.24
2055, 2, -3.175, -6.395, -11.33, -13.16, 13.9, 46.08, 70.96, 74
2055, 3, 6.274, 1.193, -3.59, -5.288, 3.611, 15.81, 26.77, 22.73
2055, 4, 10.09, 4.805, 0.08124, -1.592, 5.213, 20.9, 41.23, 41.29
2055, 5, 19.45, 14.14, 9.306, 7.528, 13.94, 24.59, 55.12, 49.32
2055, 6, 27.08, 21.78, 16.87, 15.12, 0.08296, 0.4305, 0.8874, 0.1271
2055, 7, 27.4, 22.28, 17.53, 15.65, 1.362, 2.507, 4.852, 3.997
2055, 8, 27.16, 22.26, 17.54, 15.69, 13.74, 27.1, 41.66, 48.05
2055, 9, 21.14, 16.35, 11.52, 9.651, 3.699, 11.44, 18.06, 20.66
2055, 10, 12.92, 8.573, 3.73, 1.948, 15.12, 29.68, 43.82, 59.68
2055, 11, 5.725, 1.923, -3.216, -5.321, 3.49, 13.77, 20.95, 17.32
2055, 12, -2.705, -5.415, -10.52, -12.73, 13.27, 33.91, 50.53, 57.31
2056, 1, -4.308, -6.363, -11.39, -13.42, 1.709, 11.04, 15.27, 14.47
2056, 2, 1.344, -1.985, -7.238, -9.082, 16.39, 72.92, 108.1, 106
2056, 3, 7.218, 2.736, -1.995, -3.577, 25.1, 70.99, 110.2, 96.03
2056, 4, 11.68, 6.969, 1.957, 0.1873, 19.1, 50.95, 104.5, 118.8
2056, 5, 18.73, 13.91, 8.856, 6.923, 7.962, 18.55, 30.16, 33.37
2056, 6, 19.89, 15.09, 10.27, 8.381, 14.78, 30.63, 51.33, 56.62
2056, 7, 27.02, 22.25, 17.25, 15.27, 11.79, 19.35, 32.74, 35.44
2056, 8, 22.59, 17.95, 13.03, 11.04, 40.2, 68.94, 98.26, 114.1
2056, 9, 18.75, 14.15, 9.314, 7.579, 13.34, 26.32, 50.83, 64.77
2056, 10, 10.42, 6.011, 1.02, -0.8021, 33.02, 59.11, 88.92, 92.5
2056, 11, 2.565, -1.753, -6.827, -8.883, 8.93, 28.38, 51.29, 48.95
2056, 12, -5.054, -7.621, -12.78, -14.94, 8.8, 27.22, 45.87, 37.33
2057, 1, -3.07, -5.018, -10.09, -12.21, 6.592, 25.05, 33.43, 24.6
2057, 2, -2.035, -5.322, -10.47, -12.49, 27.26, 94.88, 148.7, 158.3
2057, 3, 7.865, 2.863, -1.837, -3.647, 15.46, 49.02, 73.78, 79.66
2057, 4, 11.99, 7.044, 2.319, 0.5733, 22.21, 52.14, 91.94, 102.3
2057, 5, 15.68, 10.33, 5.419, 3.577, 6.61, 18.52, 31.88, 30.72
2057, 6, 21.84, 16.7, 11.74, 9.997, 9.341, 22.85, 35.95, 38.82
2057, 7, 27.5, 22.45, 17.55, 15.67, 4.227, 4.698, 5.421, 5.422
2057, 8, 26.5, 21.55, 16.71, 14.86, 3.098, 7.379, 11.05, 14.69
2057, 9, 22.65, 17.94, 13.23, 11.53, 6.594, 10.55, 17.51, 20
2057, 10, 16.32, 12.13, 7.49, 5.735, 59.18, 96.99, 145.7, 166.8
2057, 11, 10.26, 7.048, 2.186, 0.2296, 0.004548, 0.327, 0.6686, 0.991
2057, 12, 2.552, -0.4776, -5.431, -7.358, 5.982, 33.84, 52.03, 35.71
2058, 1, -0.1369, -2.652, -7.763, -9.978, 61.81, 202.8, 330.5, 354.8
2058, 2, -0.4434, -4.238, -9.24, -11.06, 18.84, 75.71, 121.8, 123.9
2058, 3, 6.045, 0.586, -4.292, -6.006, 12.47, 36.92, 52.45, 32.57
2058, 4, 13.32, 8.257, 3.539, 1.759, 14.5, 39.45, 64.51, 65.6
2058, 5, 18.72, 13.33, 8.348, 6.432, 4.493, 8.31, 19.18, 27.55
2058, 6, 24.04, 18.8, 13.81, 11.95, 12.02, 28.38, 40.36, 40.47
2058, 7, 27.29, 22.1, 17.25, 15.33, 13.32, 21.14, 27.11, 35.58
2058, 8, 27.47, 22.35, 17.55, 15.7, 1.435, 2.612, 3.571, 6.983
2058, 9, 22.25, 17.27, 12.52, 10.82, 1.934, 3.075, 6.385, 13.23
2058, 10, 16.16, 12.02, 7.207, 5.44, 18.23, 45.82, 63.25, 49.48
2058, 11, 3.433, -0.9469, -6.017, -8.042, 4.119, 17.48, 30.49, 27.36
2058, 12, -1.887, -5.377, -10.39, -12.5, 47.98, 141.2, 204.4, 181.1
2059, 1, -1.036, -3.836, -8.873, -11.09, 47.81, 140.1, 231.6, 233.4
2059, 2, 1.669, -1.635, -6.751, -8.642, 8.044, 27.35, 40.88, 34.06
2059, 3, 7.246, 2.256, -2.623, -4.418, 33.91, 115.1, 198.4, 197.5
2059, 4, 13.05, 8.081, 3.337, 1.639, 25.83, 57.54, 101.5, 123.1
2059, 5, 15.65, 10.25, 5.182, 3.36, 17.3, 34.84, 63.85, 48.86
2059, 6, 21.45, 16.25, 11.17, 9.287, 7.42, 20.4, 35.98, 38.31
2059, 7, 26.54, 21.61, 16.61, 14.59, 12.31, 20.53, 31.46, 32.76
2059, 8, 25.53, 20.59, 15.91, 14.04, 23.72, 35.55, 51.82, 53.65
2059, 9, 21.86, 17.19, 12.45, 10.76, 2.303, 5.433, 8.344, 9.433
2059, 10, 14.93, 11.12, 6.51, 4.7, 21.63, 41.94, 58.68, 65.99
2059, 11, 6.025, 1.962, -3.01, -5.036, 26.24, 74.77, 114.3, 94.12
2059, 12, -1.052, -3.961, -9.06, -11.13, 12.02, 42.17, 71.23, 68.93
2060, 1, -6.794, -8.898, -14.01, -16.04, 8.478, 35.21, 61.74, 53.22
2060, 2, 2.262, -1.692, -6.865, -8.601, 3.953, 25.41, 35.23, 23.25
2060, 3, 9.949, 5.232, 0.2271, -1.575, 25.81, 68.44, 107.5, 86.51
2060, 4, 15.15, 10.59, 5.788, 4.072, 1.756, 7.666, 15.36, 20.15
2060, 5, 17.44, 12.23, 7.165, 5.211, 13.28, 23.6, 47.93, 63.87
2060, 6, 20.77, 15.62, 10.63, 8.77, 5.655, 11.57, 18.16, 21.85
2060, 7, 25.74, 20.79, 15.89, 13.92, 20.89, 31.18, 53.94, 65.17
2060, 8, 25.28, 20.41, 15.62, 13.82, 50.62, 89.85, 133.7, 154.7
2060, 9, 18.55, 13.69, 8.865, 7.143, 38.4, 81.68, 121.9, 139.5
2060, 10, 12.56, 8.455, 3.708, 1.974, 12.81, 29.65, 46.19, 47.34
2060, 11, 3.425, -0.8083, -5.926, -7.994, 13.83, 40.69, 61.6, 62.63
2060, 12, -3.095, -6.187, -11.17, -13.21, 1.502, 13.4, 15.18, 12.68
2061, 1, -3.08, -5.178, -10.22, -12.13, 5.219, 38.98, 47.88, 32.25
2061, 2, -5.755, -8.762, -14.01, -15.93, 22.59, 54.26, 105.4, 109
2061, 3, 3.387, -1.342, -6.354, -8.214, 39.52, 81.67, 134.3, 134.7
2061, 4, 13.93, 9.236, 4.544, 2.722, 11.42, 34.79, 53.39, 67.8
2061, 5, 16.71, 11.65, 6.473, 4.492, 9.887, 24.07, 48.34, 69.42
2061, 6, 24.5, 19.7, 14.6, 12.75, 15.26, 23.26, 42.33, 43.37
2061, 7, 26.91, 22.16, 17.34, 15.51, 9.512, 13.39, 22.04, 24.2
2061, 8, 26.87, 21.98, 17.18, 15.31, 40.43, 58.69, 93, 99.69
2061, 9, 19.7, 15.19, 10.24, 8.432, 12.57, 23.28, 30.28, 35.67
2061, 10, 13.12, 9.219, 4.42, 2.653, 5.078, 12.15, 16.85, 17.13
2061, 11, 3.393, -0.6321, -5.835, -8.034, 15.48, 45.13, 67.56, 70.64
2061, 12, 2.056, -1.024, -5.909, -7.968, 8.145, 32.68, 53.6, 42.3
2062, 1, -1.751, -3.659, -8.758, -10.89, 5.855, 25.43, 45.25, 36.65
2062, 2, 1.734, -1.972, -7.124, -8.84, 5.636, 21.75, 30.71, 27.38
2062, 3, 9.979, 4.72, -0.01384, -1.748, 30.18, 75.83, 125.6, 112.5
2062, 4, 6.619, 1.498, -3.389, -5.207, 31.67, 73.84, 122.3, 133.2
2062, 5, 16.12, 10.82, 5.667, 3.713, 9.809, 21.96, 43.69, 44.55
2062, 6, 25.2, 20.14, 15.29, 13.5, 6.921, 13.95, 23.95, 29.76
2062, 7, 27.27, 22.38, 17.45, 15.48, 18.01, 22.4, 35.68, 43.09
2062, 8, 28, 23.14, 18.31, 16.47, 23.37, 39.59, 63.76, 76.92
2062, 9, 20.44, 15.74, 10.88, 9.14, 36.59, 60.4, 101, 106.5
2062, 10, 16.51, 12.61, 7.863, 6.089, 14.97, 30.1, 55.77, 56.41
2062, 11, 5.326, 1.502, -3.42, -5.347, 12.63, 28.55, 57.36, 74.3
2062, 12, 2.314, -0.7018, -5.947, -8.229, 21.22, 61.83, 95.35, 88.01
2063, 1, -2.7, -4.827, -10.03, -12.24, 31.6, 113.8, 174.4, 150.9
2063, 2, 1.833, -2.3, -7.214, -8.942, 29.54, 120.2, 183.2, 164.2
2063, 3, 4.567, -0.4874, -5.181, -6.876, 28.91, 122.5, 201.5, 203.5
2063, 4, 12.31, 7.569, 2.736, 1.004, 24.61, 53.48, 95.67, 103.1
2063, 5, 19.23, 14.17, 9.111, 7.198, 2.963, 8.529, 13.89, 12.41
2063, 6, 21.82, 16.81, 11.84, 9.895, 10.5, 19.56, 31.79, 28.35
2063, 7, 27.73, 22.88, 17.86, 15.87, 9.013, 13.19, 23.09, 28.62
2063, 8, 25.52, 20.83, 16.15, 14.24, 9.243, 13.42, 16.85, 21.07
2063, 9, 20.62, 16.02, 11.09, 9.185, 22.83, 52.09, 92.3, 108.7
2063, 10, 11.28, 7.128, 2.224, 0.3067, 17.5, 44.5, 73.26, 76.29
2063, 11, 4.216, 0.09316, -4.926, -7.032, 21.69, 38.38, 57.41, 56.56
2063, 12, -2.637, -5.393, -10.58, -12.93, 9.016, 21.99, 32.29, 23.46
2064, 1, -7.191, -8.811, -13.85, -15.8, 4.237, 17.85, 32.78, 21.64
2064, 2, -6.207, -8.987, -13.92, -15.75, 17.32, 54.45, 74.89, 58.77
2064, 3, 5.445, 0.5877, -4.276, -5.927, 10.23, 32.68, 54.22, 56.78
2064, 4, 10.26, 5.127, 0.2927, -1.445, 16.57, 43.33, 79.11, 80.8
2064, 5, 16.15, 11.01, 5.912, 3.96, 24.43, 40.64, 63.92, 73.67
2064, 6, 20.52, 15.5, 10.31, 8.452, 39.83, 59.17, 110.5, 132.2
2064, 7, 28.04, 23.19, 18.28, 16.48, 8.94, 15.83, 30.02, 37.07
2064, 8, 26.88, 22.02, 17.3, 15.42, 24.09, 27.02, 36.37, 37.53
2064, 9, 23.33, 18.58, 13.81, 12.23, 7.433, 14.29, 23.12, 27.34
2064, 10, 16.43, 12.36, 7.538, 5.697, 33.49, 74.31, 115.3, 138.8
2064, 11, 8.236, 4.9, -0.1399, -2.21, 0.3925, 1.03, 1.717, 0.7134
2064, 12, 4.143, 0.7762, -4.08, -6.048, 14.71, 64.27, 95.05, 90.18
2065, 1, 1.2, -1.247, -6.374, -8.358, 23.95, 87.21, 137.8, 128.4
2065, 2, 1.177, -2.353, -7.593, -9.485, 5.301, 24.37, 37.82, 39.05
2065, 3, 11.14, 5.893, 1.186, -0.49, 12.97, 30.19, 54.1, 45.6
2065, 4, 11.37, 6.4, 1.608, -0.0996, 4.928, 15.53, 30.88, 31.39
2065, 5, 16.82, 11.59, 6.41, 4.594, 26.54, 43.79, 96.12, 137
2065, 6, 23.38, 18.28, 13.2, 11.36, 16.45, 30.22, 49.13, 60.19
2065, 7, 28.67, 23.45, 18.76, 17.01, 6.706, 12.96, 19.61, 20.07
2065, 8, 26.58, 21.65, 16.97, 15.04, 20.64, 26.58, 44.73, 50.8
2065, 9, 22.64, 17.71, 13.21, 11.57, 45.82, 64.49, 113.1, 132.2
2065, 10, 16.64, 12.53, 7.727, 5.884, 17.72, 31.05, 62.7, 82.42
2065, 11, 7.121, 3.068, -2.022, -4.006, 7.478, 20.57, 35.01, 40.65
2065, 12, -0.757, -3.43, -8.407, -10.75, 2.752, 11.45, 16.98, 13.69
2066, 1, -5.195, -7.719, -12.7, -14.75, 15.16, 37.77, 63.02, 59.68
2066, 2, -3.183, -6.613, -11.54, -13.26, 7.034, 30.66, 44.26, 35.53
2066, 3, 2.472, -2.631, -7.296, -8.765, 17.67, 50.05, 91.65, 97.11
2066, 4, 11.14, 6.235, 1.294, -0.4512, 12.17, 26.84, 46.89, 58.16
2066, 5, 19.81, 14.37, 9.608, 7.817, 2.913, 8.335, 17.88, 23.16
2066, 6, 22.17, 17.06, 12.42, 10.61, 16.91, 42.08, 61.36, 60.09
2066, 7, 27.76, 23.3, 18.22, 16.14, 38.19, 60.57, 96.3, 109.1
2066, 8, 26.69, 22.07, 17.16, 15.27, 13.81, 19.34, 28.51, 34.19
2066, 9, 21.72, 17.13, 12.27, 10.48, 41.45, 67.54, 119.7, 144.9
2066, 10, 14.4, 10.59, 5.727, 3.871, 5.83, 12.51, 22.18, 25.15
2066, 11, 3.687, -0.141, -5.021, -6.962, 15.23, 41.87, 69.14, 67.24
2066, 12, -0.983, -3.878, -8.973, -11.21, 1.376, 6.548, 9.462, 6.147
2067, 1, -3.337, -5.353, -10.45, -12.68, 3.545, 17.07, 19.34, 9.366
2067, 2, -4.749, -7.713, -12.64, -14.41, 20.28, 49.39, 89.52, 105.2
2067, 3, 3.761, -1.36, -5.981, -7.714, 41.33, 129.9, 208.7, 202.9
2067, 4, 14.09, 9.217, 4.682, 3.048, 11.8, 22.93, 48.46, 54.46
2067, 5, 18.57, 13.53, 8.608, 6.654, 51.04, 65.95, 126.8, 179.7
2067, 6, 27.16, 22.23, 17.24, 15.46, 3.557, 5.353, 7.358, 10.71
2067, 7, 28.79, 23.89, 18.94, 17.02, 7.124, 12.52, 19.38, 23.51
2067, 8, 28.77, 23.81, 19.14, 17.39, 21.64, 31.89, 47.32, 53.56
2067, 9, 21.95, 17.52, 12.6, 10.77, 47.04, 78.42, 129.9, 153.4
2067, 10, 13.09, 9.019, 4.265, 2.5, 28.69, 45.35, 82.27, 97.81
2067, 11, 3.015, -1.625, -6.756, -8.846, 41.06, 115, 185.9, 165.1
2067, 12, -2.89, -6.011, -10.97, -13.04, 7.785, 23.53, 41.04, 35.61
2068, 1, -2.366, -4.586, -9.627, -11.75, 7.044, 19.45, 28.04, 19.76
2068, 2, 0.5164, -2.407, -7.699, -9.432, 0.6705, 6.068, 11.06, 6.41
2068, 3, 11.42, 6.694, 2.064, 0.3594, 20.4, 62.31, 117, 113.6
2068, 4, 13.1, 8.056, 3.41, 1.651, 27.63, 55.5, 98.8, 115.3
2068, 5, 16.98, 12.03, 7.047, 5.116, 22.11, 43.76, 94.04, 109.6
2068, 6, 25.82, 20.93, 15.93, 14.1, 6.892, 9.528, 16.78, 19.88
2068, 7, 27.51, 22.68, 17.69, 15.67, 17.04, 28.79, 45.04, 50.78
2068, 8, 27.42, 22.48, 17.79, 15.93, 7.67, 13.22, 22.84, 26.26
2068, 9, 19.58, 14.36, 9.692, 8.231, 41.93, 81.51, 123.5, 132.9
2068, 10, 16.28, 12.46, 7.87, 6.21, 7.272, 12.51, 22.29, 25.91
2068, 11, 7.039, 3.187, -1.683, -3.809, 7.526, 19.38, 32.1, 31.82
2068, 12, 1.225, -2.165, -6.841, -8.927, 16.53, 53.03, 81.17, 82.66
2069, 1, -2.245, -3.863, -8.883, -10.66, 3.132, 9.326, 20.76, 22.17
2069, 2, 0.7746, -2.446, -7.721, -9.49, 9.081, 43.32, 61.28, 52.82
2069, 3, 8.15, 2.789, -1.684, -3.264, 30.74, 106.8, 155.8, 155.9
2069, 4, 11.17, 6.207, 1.412, -0.3286, 27.98, 67.28, 120.7, 135.7
2069, 5, 18.04, 12.6, 7.536, 5.694, 5.367, 10.95, 21.53, 20.92
2069, 6, 23.54, 18.49, 13.59, 11.7, 7.324, 13.04, 18.25, 18.99
2069, 7, 26.1, 21.26, 16.45, 14.47, 12.12, 26.69, 32.54, 35.92
2069, 8, 26.17, 21.32, 16.6, 14.82, 19.91, 30.67, 45.52, 56.32
2069, 9, 19.74, 14.96, 10.14, 8.505, 9.873, 19.79, 33.47, 35.36
2069, 10, 16.59, 12.63, 7.9, 6.078, 17.61, 28.77, 38.65, 38.63
2069, 11, 4.621, 0.3512, -4.828, -6.973, 24.34, 53.88, 73.77, 78.66
2069, 12, -0.6472, -3.744, -8.53, -10.53, 21.67, 52.49, 80.94, 79.28
2070, 1, -2.542, -4.403, -9.377, -11.48, 1.603, 7.385, 11.02, 5.984
2070, 2, -0.009945, -3.409, -8.484, -10.26, 12.1, 49.11, 69.03, 58.94
2070, 3, 6.104, 0.9979, -3.709, -5.455, 8.071, 33.38, 59.91, 40.14
2070, 4, 11.05, 6.352, 1.325, -0.5487, 12.49, 34.76, 53.58, 53.48
2070, 5, 17.99, 12.58, 7.587, 5.72, 14.94, 34.56, 63.58, 79.88
2070, 6, 24.98, 19.63, 14.84, 13.04, 0.7157, 1.165, 2.69, 3.458
2070, 7, 28.35, 23.36, 18.49, 16.56, 7.441, 14.14, 22.47, 23.82
2070, 8, 28.58, 23.68, 18.97, 17.16, 16.79, 30.35, 44.7, 47.61
2070, 9, 22.53, 17.73, 12.93, 11.2, 17.19, 32.38, 48.72, 52.88
2070, 10, 18.21, 14.36, 9.648, 8.036, 1.911, 3.899, 7.046, 8.342
2070, 11, 11.43, 7.517, 2.636, 0.5872, 27.55, 65.75, 108.4, 109.4
2070, 12, -1.762, -4.938, -9.832, -11.83, 22.4, 67.3, 108.3, 98.13
2071, 1, 2.178, -0.03017, -5.027, -6.922, 27.57, 108, 172.9, 161.7
2071, 2, 3.363, -0.2141, -5.23, -6.85, 15.74, 47.72, 75.3, 83.19
2071, 3, 3.608, -1.336, -6.379, -8.151, 7.571, 25.09, 45.32, 44.43
2071, 4, 12.9, 7.956, 3.095, 1.301, 5.647, 18.99, 33.54, 47.55
2071, 5, 19.38, 13.94, 9.019, 7.242, 3.317, 10.24, 14.92, 19.02
2071, 6, 26.23, 21.23, 16.36, 14.59, 11.59, 21.95, 35.28, 39.54
2071, 7, 27.63, 22.7, 17.78, 15.88, 31.8, 62.84, 113.6, 132.4
2071, 8, 27.59, 22.53, 17.94, 16.33, 66.71, 120.2, 166.3, 184.2
2071, 9, 24.22, 19.33, 14.66, 12.99, 0.377, 0.9845, 1.433, 2.287
2071, 10, 15.52, 11.42, 6.729, 4.836, 39.34, 59.13, 95.07, 115.7
2071, 11, 7.015, 2.993, -2.026, -4.017, 7.251, 22.88, 36.58, 40.81
2071, 12, -1.717, -4.681, -9.714, -11.85, 8.126, 22.93, 34.73, 34.31
2072, 1, -2.539, -4.746, -9.865, -11.98, 5.829, 31.27, 44.05, 33.88
2072, 2, 4.406, 1.132, -3.951, -5.639, 6.913, 26.92, 39.97, 38.58
2072, 3, 8.174, 3.302, -1.51, -3.419, 10.62, 26.04, 45.67, 47.72
2072, 4, 10.74, 5.934, 1.027, -0.6885, 48.21, 91.59, 163.6, 204.5
2072, 5, 19.41, 14.39, 9.658, 7.741, 19.82, 40.72, 71.6, 79.16
2072, 6, 24.11, 19.24, 14.28, 12.48, 18.99, 30.57, 51.6, 61.42
2072, 7, 27.57, 22.83, 17.94, 16.03, 29.96, 50.71, 81.65, 77.7
2072, 8, 27.2, 22.37, 17.67, 15.88, 23.78, 37.3, 51.88, 55.54
2072, 9, 22.67, 17.72, 13.13, 11.53, 5.57, 9.856, 13.67, 12.34
2072, 10, 15.95, 11.96, 7.158, 5.4, 14.25, 28.74, 51.71, 54.36
2072, 11, 4.036, 0.09943, -5.032, -7.241, 11.49, 34.47, 49.89, 47.89
2072, 12, -0.4598, -3.181, -8.265, -10.28, 15.96, 50.26, 83.04, 83.52
2073, 1, -2.444, -4.327, -9.532, -11.45, 1.971, 10.31, 16.67, 17.96
2073, 2, 1.425, -1.471, -6.539, -8.219, 9.943, 55.62, 90.27, 79.56
2073, 3, 4.233, -1.122, -5.714, -7.365, 13.15, 38.22, 62.04, 58.13
2073, 4, 12.76, 8.12, 3.301, 1.535, 14.61, 32.47, 53.34, 50.92
2073, 5, 20.93, 15.51, 10.72, 8.831, 2.828, 7.331, 9.996, 14.32
2073, 6, 24.24, 19, 14.26, 12.48, 30.52, 49.54, 81.48, 93.75
2073, 7, 28.53, 23.53, 18.73, 16.86, 12.22, 22.56, 39.85, 48.53
2073, 8, 27.39, 22.51, 17.75, 16, 4.304, 4.928, 8.173, 8.135
2073, 9, 23.73, 18.73, 14.01, 12.47, 0.4214, 1.608, 2.038, 2.289
2073, 10, 15.55, 11.3, 6.503, 4.693, 16.34, 32.83, 46.45, 49.46
2073, 11, 7.264, 3.106, -1.728, -3.61, 16.95, 41.16, 76.22, 73.72
2073, 12, 0.4495, -2.357, -7.584, -9.77, 2.448, 7.499, 11, 7.565
2074, 1, -4.021, -5.71, -10.95, -12.99, 53.25, 154, 233.1, 215.2
2074, 2, 1.327, -1.704, -6.692, -8.457, 2.114, 9.772, 18.73, 12.56
2074, 3, 5.814, 0.7096, -3.839, -5.429, 31.89, 114.1, 184.1, 189.2
2074, 4, 12.6, 7.696, 2.786, 0.9986, 10.49, 30.57, 54.64, 69.55
2074, 5, 21.3, 15.8, 10.89, 8.997, 26.5, 51.39, 107.6, 117.4
2074, 6, 27.8, 22.72, 17.92, 16.19, 10.96, 14.88, 25.68, 26.54
2074, 7, 29.85, 24.81, 20.07, 18.15, 21.39, 31.43, 54.67, 63.2
2074, 8, 28.05, 23.18, 18.28, 16.4, 28.21, 39.11, 61.86, 69.47
2074, 9, 21.71, 16.89, 11.99, 10.26, 35.58, 54.28, 88.87, 92.5
2074, 10, 12.27, 7.838, 3.052, 1.13, 57.51, 121, 186.9, 194.5
2074, 11, 4.696, 0.2166, -4.901, -7.105, 38.07, 90.83, 139.2, 137.1
2074, 12, 0.5984, -2.679, -7.724, -9.897, 36.76, 93.25, 140.1, 135.7
2075, 1, -2.066, -4.323, -9.589, -11.66, 6.345, 16.03, 28.35, 26.38
2075, 2, 1.836, -1.231, -6.416, -8.169, 8.248, 30.11, 48.73, 47.67
2075, 3, 10.09, 5.245, 0.4231, -1.329, 6.968, 21.07, 44.97, 45.24
2075, 4, 13.16, 8.077, 3.342, 1.561, 7.239, 20.05, 41.95, 45.6
2075, 5, 19.58, 14.26, 9.387, 7.695, 0.07697, 2.254, 5.318, 3.731
2075, 6, 23.41, 18.31, 13.27, 11.37, 9.144, 17.64, 33.21, 35.23
2075, 7, 27.84, 23.02, 18.02, 16.03, 27.01, 40.46, 73.03, 86.63
2075, 8, 25.54, 20.92, 16.18, 14.32, 43.39, 76.88, 129, 152.8
2075, 9, 22.17, 17.21, 12.42, 10.87, 11.36, 21.88, 36.37, 43.32
2075, 10, 17.05, 12.93, 8.212, 6.449, 44.17, 90.1, 129.4, 134.8
2075, 11, 7.253, 3.034, -2.314, -4.679, 22.27, 43.85, 78.68, 97.09
2075, 12, 0.9773, -1.888, -7.22, -9.546, 8.37, 34.86, 54.82, 45.45
2076, 1, -0.02079, -2.045, -7.159, -9.352, 46.97, 186.7, 294.5, 265.2
2076, 2, 3.455, 0.1422, -4.527, -6.137, 13.5, 59.48, 88.75, 79.7
2076, 3, 7.024, 2.346, -2.52, -4.152, 17.45, 66.45, 103.9, 106.2
2076, 4, 8.981, 3.716, -1.167, -2.937, 21.59, 56.93, 114, 133
2076, 5, 15.99, 10.74, 5.533, 3.475, 22.28, 48.58, 93.74, 106.6
2076, 6, 26.07, 21.04, 16.28, 14.42, 5.232, 6.254, 10.91, 13.57
2076, 7, 25.68, 21.01, 16.19, 14.17, 18.09, 36.24, 47.39, 53.86
2076, 8, 27.28, 22.4, 17.53, 15.65, 9.37, 13.42, 20.31, 26.62
2076, 9, 22.64, 17.61, 12.79, 11.1, 39.36, 66.52, 101.5, 123.4
2076, 10, 14.08, 10.1, 5.461, 3.729, 14.1, 25.63, 34.67, 39.91
2076, 11, 7.54, 3.334, -1.855, -3.931, 9.978, 34.46, 61.34, 61.26
2076, 12, -0.2335, -2.843, -7.956, -10.08, 1.843, 6.324, 7.769, 5.759
2077, 1, -0.6852, -2.845, -7.926, -10.06, 7.854, 38.21, 55.02, 49.69
2077, 2, 2.587, -0.6202, -5.941, -7.674, 8.418, 39.44, 57.16, 52.52
2077, 3, 8.437, 3.865, -0.8915, -2.513, 12.87, 37.72, 59.77, 56.84
2077, 4, 12.09, 7.15, 2.478, 0.7759, 13.4, 39.85, 61.48, 62.53
2077, 5, 20.21, 15.14, 10.19, 8.304, 25.09, 31.12, 59.51, 53.59
2077, 6, 25.55, 20.42, 15.69, 13.93, 6.032, 9.196, 19.31, 23.83
2077, 7, 29.02, 23.98, 19.34, 17.56, 22.8, 38.6, 62.32, 78.18
2077, 8, 27.4, 22.37, 17.66, 15.94, 8.028, 13.1, 15.15, 15.47
2077, 9, 22.4, 17.39, 12.71, 11.08, 0.9414, 2.597, 4.433, 6.128
