# Created by WEAP: 6/23/2021 6:22:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.755, 4.258, 2.293, 619.2, 341.1, 298.4
2067, 4, 17.39, 12.02, 10.09, 7.522, 5.815, 6.437
2067, 5, 22.04, 17.09, 15.02, 6.914, 4.631, 3.812
2067, 6, 26.52, 21.61, 19.79, 0.4374, 1.269, 2.316
2067, 7, 29.95, 25.39, 23.62, 0.9473, 2.084, 2.067
2067, 8, 29.75, 25.22, 23.41, 0.008222, 1.367, 1.755
2067, 9, 28.28, 23.33, 21.22, 3.183, 6.171, 7.299
2067, 10, 19.77, 13.93, 11.74, 18.43, 9.073, 8.407
2067, 11, 10.12, 4.963, 3.15, 510.1, 326.7, 285.2
2067, 12, 7.249, 1.973, 0.1622, 131.6, 77.12, 71.84
2068, 1, 10.5, 4.785, 2.674, 8.942, 5.596, 5.971
2068, 2, 13.1, 7.424, 5.278, 107.2, 69.59, 65.27
2068, 3, 13.7, 9.775, 7.95, 416.6, 216.3, 178.5
2068, 4, 14.37, 9.884, 8.101, 90.66, 63.84, 59.38
2068, 5, 20.52, 15.78, 13.79, 12.11, 11, 9.537
2068, 6, 27.33, 22.11, 20.24, 0.06861, 0.7969, 1.445
2068, 7, 29.85, 25.14, 23.31, 3.294, 3.62, 5.167
2068, 8, 28.01, 23.59, 21.72, 4.826, 2.944, 2.484
2068, 9, 21.01, 16.5, 14.53, 60.41, 47.27, 47.44
2068, 10, 21.2, 15.64, 13.61, 0.7522, 0.3147, 0.3138
2068, 11, 14.1, 8.22, 6.176, 217.8, 126.4, 107.5
2068, 12, 9.641, 5.108, 3.306, 552.1, 335.4, 299.5
2069, 1, 12.97, 7.575, 5.815, 138.9, 93.52, 87.71
2069, 2, 11.64, 6.134, 3.924, 155, 107.5, 102.8
2069, 3, 12.51, 8.457, 6.475, 893, 570, 521.1
2069, 4, 12.4, 8.237, 6.361, 238.4, 132.5, 125.8
2069, 5, 14.68, 10.06, 8.08, 32.18, 26.83, 25.47
2069, 6, 25.36, 19.93, 17.96, 0.3035, 0.3391, 0.8219
2069, 7, 28.02, 23.06, 21.2, 0.09917, 0.9406, 1.472
2069, 8, 28.15, 23.28, 21.33, 1.061, 13.23, 21.74
2069, 9, 23.63, 19.09, 17.1, 47.32, 23.41, 22.69
2069, 10, 19.85, 14.48, 12.56, 29.2, 18.11, 18.81
2069, 11, 13.66, 7.647, 5.507, 201.8, 120.9, 96.08
2069, 12, 10.79, 5.431, 3.642, 347.1, 216.6, 208
2070, 1, 12.05, 5.551, 3.464, 20.31, 10.98, 8.391
2070, 2, 10.33, 4.649, 2.327, 559.7, 334.7, 297.8
2070, 3, 11.66, 6.845, 4.688, 313.2, 186.5, 158
2070, 4, 14.23, 9.284, 7.478, 110.8, 78.18, 66.81
2070, 5, 17.98, 13.06, 11.03, 22.5, 19.05, 20.59
2070, 6, 22.25, 17.31, 15.53, 2.412, 3.411, 3.681
2070, 7, 28, 22.89, 21.07, 0.5856, 2.627, 3.187
2070, 8, 30.58, 25.92, 24.08, 6.409, 18.8, 24.46
2070, 9, 25.78, 20.77, 18.67, 169.5, 122.8, 118.9
2070, 10, 23.68, 17.66, 15.62, 0.0005927, 0.01912, 0.03755
2070, 11, 14.49, 8.962, 7.074, 376.7, 211.7, 172.1
2070, 12, 8.335, 2.454, 0.3463, 318.2, 215.3, 203.9
2071, 1, 10.85, 5.971, 4.245, 932.5, 547.9, 538.7
2071, 2, 11, 6.061, 4.029, 231, 141.3, 120
2071, 3, 11.2, 5.349, 3.071, 36.59, 27.2, 24.31
2071, 4, 14.02, 9.169, 7.266, 34.79, 23.77, 23.71
2071, 5, 18.08, 13.27, 11.19, 70.61, 49, 42.55
2071, 6, 27.48, 22.28, 20.39, 0.07868, 3.355, 3.362
2071, 7, 28.99, 24.37, 22.54, 1.702, 4.915, 6.146
2071, 8, 29.26, 24.51, 22.66, 0.5952, 3.365, 4.476
2071, 9, 25.65, 20.96, 19.02, 13.26, 8.089, 3.713
2071, 10, 19.3, 14.02, 12.04, 67.98, 52.9, 51.29
2071, 11, 13.11, 7.939, 6.045, 111.8, 65.83, 50.9
2071, 12, 7.831, 2.89, 1.068, 122.8, 69.08, 56.11
2072, 1, 9.003, 3.534, 1.582, 402.3, 208.6, 180.7
2072, 2, 14.2, 8.891, 6.859, 124.7, 70.15, 60.92
2072, 3, 13.22, 8.134, 6.002, 77.75, 47.84, 40.56
2072, 4, 16.25, 11.08, 9.023, 25.49, 20.86, 19.08
2072, 5, 21.34, 16.36, 14.33, 0.4171, 2.12, 3.031
2072, 6, 27.04, 21.92, 20.06, 20.86, 17.22, 15.25
2072, 7, 28.35, 23.87, 22.11, 8.517, 4.661, 4.686
2072, 8, 28.51, 23.99, 22.19, 0.0006596, 0.04554, 0.1233
2072, 9, 24.17, 19.46, 17.4, 33.96, 27.64, 24.19
2072, 10, 19.95, 14.16, 12.11, 8.469, 4.286, 3.823
2072, 11, 11.93, 7.194, 5.391, 221, 150, 135.3
2072, 12, 10.52, 6.163, 4.462, 229.9, 139.4, 127.6
2073, 1, 10.77, 5.331, 3.344, 82.13, 41.37, 28.79
2073, 2, 11.01, 6.419, 4.456, 274, 165.7, 145.1
2073, 3, 9.903, 5.049, 2.816, 189.9, 120.8, 104.8
2073, 4, 15.65, 10.95, 8.99, 59.91, 35.84, 29.61
2073, 5, 18.34, 13.72, 11.72, 38.06, 34, 30.25
2073, 6, 27.74, 22.29, 20.38, 4.398, 6.493, 7.245
2073, 7, 28.61, 23.99, 22.17, 0.4557, 3.846, 3.94
2073, 8, 26.83, 22.38, 20.49, 0.178, 3.374, 4.584
2073, 9, 24.53, 20.11, 18.13, 6.066, 18.07, 18.58
2073, 10, 21.15, 15.46, 13.34, 49.02, 33.65, 31.82
2073, 11, 14.54, 9.427, 7.588, 188.3, 114.2, 99.96
2073, 12, 11.64, 5.711, 3.638, 65.59, 37.18, 31.5
2074, 1, 6.555, 0.1998, -1.926, 574.7, 365.6, 335.9
2074, 2, 11.97, 6.852, 4.775, 23.7, 20.42, 18.48
2074, 3, 10.88, 6.935, 5.016, 840.1, 596.2, 579.2
2074, 4, 13.59, 9.369, 7.557, 47.83, 41.46, 36.12
2074, 5, 18.15, 13.95, 12.22, 237.1, 127.7, 106.7
2074, 6, 26.19, 20.95, 19.16, 0.2776, 0.3011, 0.6031
2074, 7, 29.03, 24.3, 22.53, 0.09275, 0.5361, 0.5106
2074, 8, 29.98, 25.41, 23.62, 0.00224, 0.127, 0.309
2074, 9, 24.35, 20.17, 18.25, 8.483, 10.49, 11.3
2074, 10, 18.18, 13.03, 10.87, 232.4, 170.1, 163.6
2074, 11, 11.33, 6.066, 4.048, 378.1, 227.3, 218.7
2074, 12, 7.984, 3.451, 1.657, 318.2, 199.2, 192
2075, 1, 8.712, 2.479, 0.4063, 18.06, 15.21, 13.63
2075, 2, 11.18, 6.315, 4.463, 271, 180.1, 169.4
2075, 3, 13.39, 9.429, 7.572, 182.7, 136.6, 138.7
2075, 4, 12.82, 8.585, 6.674, 66.48, 45.18, 35.03
2075, 5, 17.29, 12.43, 10.52, 35.86, 31.39, 27.78
2075, 6, 24.07, 19.04, 17.1, 63.22, 46.33, 43.92
2075, 7, 28.88, 24.18, 22.31, 0.09838, 0.5175, 0.8708
2075, 8, 29.33, 24.9, 23.13, 1.749, 5.084, 8.221
2075, 9, 22.03, 17.73, 15.78, 28.12, 21.28, 18.54
2075, 10, 17.05, 12.17, 10.35, 130.9, 78.68, 73.09
2075, 11, 13.21, 8.363, 6.459, 216.6, 119.5, 107.7
2075, 12, 10.32, 5.934, 4.266, 274.1, 179.3, 161.9
2076, 1, 9.383, 5.049, 3.439, 1167, 847.5, 863.4
2076, 2, 12.34, 7.912, 6.002, 604.9, 441.8, 462.4
2076, 3, 13.57, 8.795, 6.703, 506.1, 293, 268.2
2076, 4, 13.07, 8.139, 6.117, 34.76, 20.22, 15.09
2076, 5, 18.23, 13.8, 11.79, 40.68, 32.73, 28.99
2076, 6, 28.12, 22.74, 20.81, 0.444, 0.9499, 1.784
2076, 7, 28.33, 23.64, 21.73, 6.585, 10.34, 10.93
2076, 8, 28.02, 23.78, 21.99, 5.02, 3.957, 4.996
2076, 9, 24.77, 20.11, 18.11, 0.8872, 2.048, 2.236
2076, 10, 19.15, 13.98, 12.08, 20.91, 14.3, 16.62
2076, 11, 12.62, 7.02, 5.165, 222.6, 144.1, 127.7
2076, 12, 9.666, 4.235, 2.39, 146.6, 72.58, 50.43
2077, 1, 11.53, 5.221, 3.122, 163.3, 109.1, 100.4
2077, 2, 12.03, 6.781, 4.562, 162.2, 100.3, 94.14
2077, 3, 15.5, 10.58, 8.467, 225.1, 151.7, 131.1
2077, 4, 12.25, 8.017, 6.167, 188.5, 111.7, 105.9
2077, 5, 20.6, 15.65, 13.71, 1.558, 2.818, 3.175
2077, 6, 25.12, 20.24, 18.45, 0.3221, 4.355, 6.223
2077, 7, 28.83, 23.78, 21.99, 1.03, 2.505, 2.386
2077, 8, 27.45, 23.1, 21.21, 45.5, 34.47, 36.93
2077, 9, 25.14, 20.32, 18.21, 21.28, 17.94, 17.71
2077, 10, 21.82, 16.32, 14.38, 18.66, 12.45, 7.823
2077, 11, 14.13, 7.839, 5.924, 152.3, 75.46, 62.47
2077, 12, 13.15, 7.481, 5.666, 1.486, 3.099, 2.397
2078, 1, 12.92, 6.654, 4.649, 174.5, 99.41, 80.4
2078, 2, 9.508, 4.944, 3.064, 581.8, 347.4, 337.3
2078, 3, 13.3, 8.705, 6.616, 416, 249.3, 223.1
2078, 4, 14.99, 10.11, 8.188, 27.93, 25.95, 23.89
2078, 5, 17.59, 12.6, 10.48, 3.888, 3.619, 3.626
2078, 6, 24.34, 19.38, 17.52, 1.886, 6.893, 11.41
2078, 7, 31.42, 26.44, 24.6, 1.528, 7.751, 8.914
2078, 8, 26.96, 22.82, 20.97, 43.62, 45.13, 50.03
2078, 9, 27, 22.38, 20.3, 0.1536, 0.6414, 1.079
2078, 10, 18.64, 13.09, 10.95, 28.02, 18.7, 18.38
2078, 11, 14.54, 9.068, 7.129, 138.7, 70.21, 64.24
2078, 12, 10.44, 5.13, 3.275, 30.81, 18.95, 15.24
2079, 1, 10.79, 4.866, 2.846, 878, 588.7, 625.2
2079, 2, 12.78, 7.359, 5.186, 313.5, 200.1, 190.4
2079, 3, 10.86, 5.968, 3.895, 313.3, 199.8, 181.6
2079, 4, 15.59, 10.55, 8.609, 17.91, 14.03, 11.74
2079, 5, 21.72, 16.9, 14.8, 42.66, 48.12, 50.47
2079, 6, 23.81, 18.8, 16.96, 41.88, 24.22, 24.12
2079, 7, 30.43, 25.69, 23.91, 0.1587, 0.7069, 1.01
2079, 8, 28.5, 23.93, 22.21, 0.001507, 1.702, 4.039
2079, 9, 23.73, 19.46, 17.47, 54.43, 30.45, 27.45
2079, 10, 16, 10.94, 8.853, 36.82, 16.52, 12.5
2079, 11, 14.54, 9.309, 7.531, 274.8, 174.4, 181.3
2079, 12, 7.109, 0.8891, -1.147, 147.9, 86.69, 78.68
2080, 1, 8.549, 1.97, -0.2546, 53, 39.06, 40.43
2080, 2, 10.29, 4.869, 2.766, 252.9, 153.2, 135.6
2080, 3, 10.68, 5.276, 3.157, 142, 94.45, 85.9
2080, 4, 13.61, 9.206, 7.46, 211.5, 139, 123.2
2080, 5, 17.8, 13.44, 11.58, 123.3, 86.61, 83.26
2080, 6, 26.04, 20.9, 18.97, 38.68, 28.59, 29.16
2080, 7, 29.22, 24.48, 22.8, 0.2808, 2.48, 3.479
2080, 8, 30.13, 25.26, 23.39, 0.01432, 0.2808, 0.4649
2080, 9, 26.94, 22.12, 20.14, 9.757, 3.799, 3.731
2080, 10, 20.33, 15.6, 13.71, 197.2, 106.9, 93.62
2080, 11, 12.77, 7.238, 5.287, 236.2, 132.8, 109.1
2080, 12, 9.883, 4.502, 2.68, 166.2, 111, 92.83
2081, 1, 8.683, 1.973, -0.2381, 701.4, 489.2, 481.6
2081, 2, 8.003, 2.857, 0.8656, 735.3, 447, 425.4
2081, 3, 12.93, 7.678, 5.59, 33.86, 22.98, 24.28
2081, 4, 14.35, 9.564, 7.61, 70.11, 51.96, 49.07
2081, 5, 20.41, 15.4, 13.4, 1.329, 1.587, 2.752
2081, 6, 25.74, 20.74, 18.96, 1.692, 3.604, 5.239
2081, 7, 31.1, 26.23, 24.44, 0.1955, 0.7372, 0.8818
2081, 8, 28.7, 23.96, 22.01, 0.03778, 0.2534, 0.5276
2081, 9, 23.46, 18.55, 16.49, 0.0006881, 0.1079, 0.2539
2081, 10, 18.63, 13.26, 11.16, 57.87, 45.98, 46.77
2081, 11, 13.14, 7.203, 5.201, 77.05, 50.7, 46.09
2081, 12, 10.64, 5.599, 3.79, 809.8, 526.2, 508.3
2082, 1, 11.1, 5.814, 4.041, 370.1, 214.9, 185.8
2082, 2, 11.39, 7.125, 5.131, 436.4, 247.7, 211.5
2082, 3, 15.61, 10.42, 8.285, 151.2, 107.7, 94.94
2082, 4, 17.45, 12.53, 10.61, 41.52, 32.87, 28.43
2082, 5, 20.58, 15.76, 13.71, 40.39, 28.36, 27.51
2082, 6, 26.95, 21.73, 19.95, 0.2289, 1.335, 1.778
2082, 7, 30.28, 25.34, 23.51, 0.525, 2.41, 2.591
2082, 8, 30.66, 26.08, 24.24, 5.492, 6.291, 7.579
2082, 9, 24.95, 20.05, 17.97, 3.02, 6.315, 6.153
2082, 10, 22.03, 16.25, 14.09, 136.8, 71.05, 54.79
2082, 11, 9.992, 4.341, 2.526, 246.2, 178.2, 179
2082, 12, 9.141, 3.1, 1.081, 86.53, 39.46, 30.82
2083, 1, 11, 5.528, 3.64, 336.3, 233.9, 230.2
2083, 2, 12.75, 8.884, 7.048, 444.7, 277.2, 245.5
2083, 3, 17.31, 12.13, 10.07, 111.7, 82.15, 66.56
2083, 4, 13.34, 8.879, 6.843, 83.45, 47.75, 41.24
2083, 5, 20.42, 15.14, 13.15, 15.9, 15.48, 14.83
2083, 6, 25.71, 20.32, 18.43, 1.004, 6.316, 10.69
2083, 7, 30.05, 25.01, 23.17, 0.6205, 2.144, 3.066
2083, 8, 29.12, 24.65, 22.81, 0, 0.01116, 0.08071
2083, 9, 23.02, 18.79, 16.91, 23.27, 18.47, 17.35
2083, 10, 21.37, 16.21, 14.22, 19.73, 14.38, 12
2083, 11, 13.65, 7.731, 5.746, 369.1, 206.9, 188.7
2083, 12, 8.703, 2.973, 1.072, 284.1, 169.5, 156.6
2084, 1, 7.835, 2.832, 0.9397, 1131, 773, 807.1
2084, 2, 12.01, 7.863, 5.94, 336, 177, 152.8
2084, 3, 14.04, 9.224, 7.108, 137.9, 90.41, 80.54
2084, 4, 15.16, 10.45, 8.533, 39.89, 27.21, 24.52
2084, 5, 17.03, 12.56, 10.63, 46.59, 37.55, 31.34
2084, 6, 24.2, 18.89, 17.09, 9.726, 7.788, 6.929
2084, 7, 28.15, 23.61, 21.77, 3.833, 5.013, 4.967
2084, 8, 29.23, 24.62, 22.9, 0.0001754, 0.04555, 0.2105
2084, 9, 25.26, 20.86, 18.9, 0, 0.006822, 0.04819
2084, 10, 21.4, 16.55, 14.68, 110.1, 53.87, 44.2
2084, 11, 13.79, 7.777, 5.737, 62.42, 34.49, 30.12
2084, 12, 14.44, 8.419, 6.565, 541, 355.2, 378.7
2085, 1, 9.804, 3.897, 1.861, 375.7, 248.9, 235.3
2085, 2, 15.05, 10.18, 8.158, 81.08, 50.65, 43.47
2085, 3, 15.34, 10.07, 7.889, 83.7, 45.56, 37.45
2085, 4, 16.85, 11.77, 9.836, 18.05, 16.01, 15.73
2085, 5, 22.09, 17.1, 15.16, 5.038, 3.741, 2.974
2085, 6, 25.19, 19.96, 18.09, 0.6716, 0.3408, 0.4898
2085, 7, 30.1, 25.03, 23.12, 1.579, 3.771, 3.567
2085, 8, 30.53, 25.47, 23.54, 0, 0.3037, 0.7566
2085, 9, 20.3, 15.77, 13.68, 21.11, 21.4, 19.91
2085, 10, 17.73, 12.44, 10.28, 50.19, 30.18, 22.98
2085, 11, 12.76, 7.02, 4.981, 102.9, 44.94, 30.75
2085, 12, 11.75, 6.326, 4.606, 184.3, 123.2, 118.2
2086, 1, 10.19, 4.603, 2.579, 139.4, 84.09, 75.69
2086, 2, 12.39, 7.507, 5.437, 538.9, 353.9, 343.8
2086, 3, 12.33, 6.618, 4.408, 79.62, 61.89, 60.66
2086, 4, 19.02, 13.98, 11.91, 42.86, 22.08, 16.05
2086, 5, 19.54, 14.48, 12.44, 4.933, 3.493, 2.62
2086, 6, 22.31, 17.15, 15.31, 18.19, 17.25, 18.98
2086, 7, 31.67, 26.66, 24.78, 8.914, 3.691, 3.429
2086, 8, 31.5, 26.51, 24.55, 0.0207, 0.1167, 0.158
2086, 9, 22.23, 17.22, 15.11, 61.21, 44.52, 40.48
2086, 10, 21.54, 15.38, 13.27, 4.688, 2.024, 1.416
2086, 11, 15.6, 9.721, 7.711, 58.42, 43.78, 44.89
2086, 12, 10.93, 5.91, 4.027, 114.8, 66.53, 55.26
2087, 1, 10.63, 4.001, 1.733, 74.2, 45.47, 44.27
2087, 2, 12.39, 8.041, 6.096, 302.8, 190.4, 166
2087, 3, 12.43, 8.078, 5.98, 368.6, 247.9, 237.1
2087, 4, 15.76, 10.87, 8.831, 89.37, 57.9, 55.57
2087, 5, 24.34, 19.09, 17.11, 0, 0.0005405, 0.002749
2087, 6, 26.76, 21.13, 19.32, 1.639, 0.7126, 0.5626
2087, 7, 30.13, 25.19, 23.4, 8.451, 12.28, 14.71
2087, 8, 30.86, 25.8, 23.83, 14.25, 11.62, 11.95
2087, 9, 23.36, 18.8, 16.69, 1.37, 2.544, 2.957
2087, 10, 23.41, 17.79, 15.75, 196.2, 108.7, 89.29
2087, 11, 12.52, 6.37, 4.186, 86.25, 51.4, 46.73
2087, 12, 9.817, 4.21, 2.276, 105.8, 59.58, 56.67
2088, 1, 8.901, 2.713, 0.5565, 183.4, 99.82, 88.9
2088, 2, 11.66, 6.619, 4.456, 294.4, 157.8, 139.5
2088, 3, 16.36, 11.3, 9.161, 35.64, 30.2, 30.55
2088, 4, 15.75, 10.98, 8.883, 167.3, 114, 103.3
2088, 5, 24.18, 18.99, 17.03, 0.6854, 1.428, 1.823
2088, 6, 26.21, 20.95, 19.05, 0.3459, 1.092, 1.236
2088, 7, 31.53, 26.27, 24.45, 1.948, 2.63, 3.107
2088, 8, 30.45, 26.01, 24.22, 0.02016, 0.03459, 0.06711
2088, 9, 24.44, 19.9, 17.94, 19.64, 15.26, 16.63
2088, 10, 20.27, 14.85, 12.81, 77.9, 35.72, 31.02
2088, 11, 16.12, 10.69, 8.719, 391.7, 239.4, 218.1
2088, 12, 12.4, 7.35, 5.608, 778.2, 575.5, 559.5
2089, 1, 13.27, 7.265, 5.305, 411.2, 250.4, 221.4
2089, 2, 12.8, 8.247, 6.341, 273.6, 124.7, 85.79
2089, 3, 15.73, 11.03, 9.115, 151.5, 98.24, 82.44
2089, 4, 15.6, 10.87, 8.894, 115.4, 67.45, 52.12
2089, 5, 21.21, 16.49, 14.54, 0.02055, 0.5715, 1.019
2089, 6, 28.21, 22.9, 21.17, 0.9369, 0.7353, 0.4868
2089, 7, 32.45, 27.69, 25.9, 1.328, 21.44, 35.57
2089, 8, 28.47, 24.1, 22.14, 100.3, 79.48, 86.96
2089, 9, 26.22, 21.49, 19.42, 132.4, 75.63, 74.92
2089, 10, 21.04, 15.81, 13.79, 79.56, 48.3, 44.75
2089, 11, 14.26, 8.591, 6.555, 347, 198.4, 165.6
2089, 12, 12.88, 8.405, 6.896, 380.1, 284.7, 267.8
2090, 1, 11.36, 6.032, 4.004, 403.8, 231.5, 198.3
2090, 2, 15.16, 9.861, 7.951, 1.851, 1.207, 1.123
2090, 3, 17.54, 12.3, 10.18, 165.2, 108.5, 91.08
2090, 4, 15.09, 11.14, 9.243, 172.7, 127.7, 122
2090, 5, 21.29, 16.21, 14.07, 45.14, 28.08, 27.68
2090, 6, 25.1, 19.71, 17.68, 9.905, 8.791, 9.049
2090, 7, 30.54, 25.69, 23.8, 11.71, 7.088, 6.508
2090, 8, 31.06, 26.02, 24.07, 192.2, 108.6, 100.6
2090, 9, 24.25, 20.01, 18.14, 428.8, 308.1, 291.7
2090, 10, 19.28, 13.44, 11.38, 83.18, 42.5, 30.62
2090, 11, 12.27, 6.666, 4.634, 391.1, 226.4, 193.2
2090, 12, 9.144, 3.284, 1.368, 354.9, 185.2, 166.7
2091, 1, 12.23, 6.504, 4.502, 180.2, 130.6, 115.8
2091, 2, 10.55, 5.221, 3.069, 225.9, 120, 98.22
2091, 3, 11.95, 7.28, 5.289, 310.4, 183.4, 170.1
2091, 4, 13.89, 9.638, 7.745, 77.39, 63.52, 56.57
2091, 5, 15.13, 10.55, 8.54, 50.15, 37.38, 36.01
2091, 6, 29.4, 23.67, 21.82, 0, 0.04595, 0.2516
2091, 7, 31.7, 26.8, 25.05, 0.2325, 0.9504, 1.206
2091, 8, 31.56, 26.51, 24.68, 0, 0.002762, 0.02056
2091, 9, 26.41, 22.05, 20.15, 0, 0.1786, 0.2531
2091, 10, 22.84, 17.48, 15.42, 20.84, 29.09, 30.59
2091, 11, 13.25, 7.251, 5.19, 69.19, 49.14, 50.35
2091, 12, 8.796, 2.794, 0.6687, 51.03, 26.88, 21.63
2092, 1, 9.103, 2.559, 0.3673, 176.8, 102.8, 92.23
2092, 2, 10.87, 6.029, 3.882, 281.7, 167.7, 147.1
2092, 3, 15.13, 10.45, 8.456, 30.28, 20.61, 17.86
2092, 4, 14.56, 10.24, 8.436, 202, 117, 107.3
2092, 5, 20.92, 16, 14.04, 3.563, 3.033, 2.372
2092, 6, 27.07, 21.63, 19.76, 0.3733, 6.823, 9.301
2092, 7, 30.97, 26.5, 24.74, 0.004564, 1.349, 1.737
2092, 8, 28.37, 24.09, 22.25, 4.753, 14.86, 18.57
2092, 9, 26.74, 22.06, 20.1, 1.417, 1.312, 0.5777
2092, 10, 21.38, 15.63, 13.48, 26.01, 16.21, 14.49
2092, 11, 14.35, 8.527, 6.543, 164.3, 95.21, 88.51
2092, 12, 11.23, 5.605, 3.74, 61.11, 26.51, 19.09
2093, 1, 10.65, 4.232, 2.117, 272.5, 128.3, 104.4
2093, 2, 12.64, 7.975, 6.003, 469, 287.2, 259.3
2093, 3, 12.87, 8.33, 6.288, 428.9, 226.4, 192.3
2093, 4, 15.25, 10.9, 8.994, 25.84, 18.25, 16.95
2093, 5, 19.7, 15.01, 13.05, 55.21, 53.5, 48.58
2093, 6, 26.62, 20.97, 19.18, 24.27, 10.61, 7.239
2093, 7, 31.88, 27.05, 25.17, 9.451, 11.26, 11.84
2093, 8, 30.46, 25.83, 23.94, 1.117, 14.55, 21.51
2093, 9, 22.95, 18.47, 16.47, 0.1897, 0.619, 0.7831
2093, 10, 23.3, 17.37, 15.39, 0.01335, 0.1184, 0.1488
2093, 11, 18.87, 12.55, 10.59, 37.06, 24.5, 23.55
2093, 12, 12.27, 7.423, 5.763, 367.9, 207.3, 189
2094, 1, 12.18, 7.172, 5.326, 688, 406.4, 379.4
2094, 2, 10.9, 5.821, 3.643, 278.8, 140.8, 107.4
2094, 3, 14.37, 8.874, 6.653, 110.9, 70.79, 62.91
2094, 4, 14.6, 9.961, 7.908, 101.6, 71.65, 67.79
2094, 5, 21.23, 16.66, 14.7, 18.93, 16.44, 15.2
2094, 6, 28.25, 22.55, 20.76, 0.04574, 0.689, 0.7739
2094, 7, 32.23, 26.98, 25.13, 0, 0.2341, 0.5672
2094, 8, 29.17, 25.34, 23.46, 0.1986, 0.3734, 0.685
2094, 9, 24.94, 20.33, 18.39, 15.61, 11.48, 12.67
2094, 10, 20.05, 14.8, 12.61, 33.79, 22.45, 19.88
2094, 11, 14.78, 9.13, 6.976, 168.2, 81.42, 61.04
2094, 12, 12.43, 6.573, 4.757, 79.13, 45.75, 40.92
2095, 1, 9.299, 3.618, 1.524, 390.1, 225.9, 209.5
2095, 2, 9.556, 3.631, 1.32, 210.7, 119, 105
2095, 3, 13.17, 8.669, 6.543, 237.2, 121.9, 97.55
2095, 4, 13.05, 8.512, 6.573, 200.5, 166, 159.1
2095, 5, 19.3, 14.64, 12.67, 0.9833, 2.038, 2.291
2095, 6, 26.79, 21.93, 20.22, 0.9235, 1.922, 3.732
2095, 7, 31.43, 26.97, 25.14, 3.717, 18.05, 24.39
2095, 8, 27.29, 22.94, 21.1, 5.15, 7.247, 9.524
2095, 9, 25.97, 21.12, 19.06, 0, 0.5506, 0.9468
2095, 10, 21.78, 16.44, 14.43, 21.73, 15.46, 12.93
2095, 11, 14.07, 8.432, 6.608, 259, 193.1, 189.1
2095, 12, 10.2, 5.122, 3.283, 220.8, 132, 117.8
2096, 1, 10.09, 4.25, 2.111, 121, 77.59, 66.73
2096, 2, 10.49, 5.11, 2.979, 52.02, 36.97, 32.73
2096, 3, 10.63, 5.929, 3.813, 192.9, 103.8, 84.09
2096, 4, 12.86, 8.506, 6.562, 171.5, 114.2, 109.5
2096, 5, 18.27, 13.98, 12.03, 100.1, 81.36, 84.29
2096, 6, 29, 23.58, 21.85, 0.6714, 0.9375, 0.9557
2096, 7, 30.38, 25.58, 23.81, 0.5034, 2.084, 2.893
2096, 8, 31.07, 26.87, 25.01, 0.3608, 3.903, 5.391
2096, 9, 29.83, 24.87, 22.8, 1.626, 2.304, 2.872
2096, 10, 21.47, 15.49, 13.35, 149.3, 89.14, 79.92
2096, 11, 15.88, 9.765, 7.764, 119.4, 53.53, 38.88
2096, 12, 9.38, 3.506, 1.402, 116.1, 60.26, 52.38
2097, 1, 10.14, 3.811, 1.643, 145.4, 74.74, 59.55
2097, 2, 10.75, 5.733, 3.615, 52.6, 33.78, 32.18
2097, 3, 13.7, 8.67, 6.589, 144.4, 74.09, 67.41
2097, 4, 16.49, 12.13, 10.26, 129.4, 91.42, 82.39
2097, 5, 20.71, 15.99, 14.09, 80.2, 58.3, 55.58
2097, 6, 25.17, 20.27, 18.63, 8.622, 6.597, 6.694
2097, 7, 30.11, 25.21, 23.37, 0.265, 0.8156, 0.7513
2097, 8, 32.02, 27.59, 25.76, 0.6562, 6.062, 6.948
2097, 9, 26.86, 22.43, 20.38, 223, 197.3, 182.5
2097, 10, 22.63, 17.2, 15.1, 100.6, 64.78, 64
2097, 11, 17.93, 11.78, 9.737, 72.26, 36.95, 28.9
2097, 12, 11.77, 4.775, 2.713, 8.37, 3.492, 2.843
2098, 1, 9.888, 3.101, 0.787, 137.6, 88.27, 78.94
2098, 2, 11.25, 5.929, 3.721, 303.8, 184.6, 175.3
2098, 3, 13.34, 8.566, 6.38, 129.1, 65.91, 52.24
2098, 4, 16.41, 11.6, 9.576, 54.8, 26.69, 21.15
