# Created by WEAP: 6/23/2021 6:22:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 10, 15.65, 12.75, 7.443, 7.185, 14.12, 17.15, 18.85, 22.32
2053, 11, 7.802, 4.43, -0.6996, -1.027, 375.6, 444.8, 570.8, 639.9
2053, 12, 3.467, 0.007643, -5.875, -6.242, 247.8, 276.6, 325.4, 341.5
2054, 1, 2.963, -0.7103, -6.517, -6.837, 489.8, 565.1, 699.8, 790.2
2054, 2, 7.156, 3.391, -2.038, -2.247, 238.9, 278, 347.6, 384.6
2054, 3, 8.733, 5.051, -0.3484, -0.4458, 326.5, 396.8, 506.1, 553.1
2054, 4, 9.385, 5.71, 0.2199, 0.03483, 156.7, 187.2, 225.7, 247.2
2054, 5, 14.95, 11.97, 6.591, 6.465, 25.68, 29.91, 31.68, 31.48
2054, 6, 18.6, 16.07, 10.83, 10.71, 50.25, 60.82, 63.38, 72.89
2054, 7, 20.88, 18.26, 13.29, 13.1, 5.304, 5.283, 4.858, 5.106
2054, 8, 21.73, 19.03, 13.94, 13.73, 0.05048, 0.3118, 0.5133, 0.6794
2054, 9, 20.63, 17.74, 12.38, 12.17, 14.03, 13.32, 16.55, 18.56
2054, 10, 13.2, 9.926, 4.648, 4.491, 74.85, 79.05, 100.3, 109.2
2054, 11, 8.438, 5.052, -0.3106, -0.5121, 406.8, 490.6, 620.3, 694.5
2054, 12, 4.617, 1.061, -4.524, -4.877, 464.7, 534.6, 669.2, 718.7
2055, 1, 4.222, 0.6249, -5.065, -5.391, 319.2, 364.1, 421.8, 428.4
2055, 2, 5.152, 1.047, -4.719, -4.89, 351.9, 403.9, 452.4, 479.6
2055, 3, 6.629, 2.854, -2.447, -2.55, 351.3, 391.2, 440.3, 467.9
2055, 4, 8.583, 4.854, -0.912, -1.178, 160.9, 179, 207.1, 226
2055, 5, 13.87, 10.91, 5.513, 5.386, 107.1, 120.7, 131.9, 142.9
2055, 6, 18.04, 15.81, 10.61, 10.49, 17.52, 19.1, 19.13, 20.06
2055, 7, 22.03, 19.72, 14.6, 14.35, 5.27, 6.569, 7.656, 9.034
2055, 8, 23.26, 20.63, 15.6, 15.43, 7.824, 4.66, 5.179, 5.348
2055, 9, 18.64, 15.56, 10.4, 10.14, 91.35, 117.5, 145, 158.2
2055, 10, 11.63, 7.742, 2.312, 2.097, 93.7, 100.1, 124.5, 142.1
2055, 11, 8.726, 5.148, -0.2335, -0.4425, 219.4, 221.1, 248.8, 278
2055, 12, 5.327, 1.798, -3.916, -4.236, 128.9, 139.3, 167.8, 183
2056, 1, 6.75, 3.109, -2.28, -2.474, 261.4, 313.4, 382.2, 437.7
2056, 2, 7.985, 4.032, -1.582, -1.67, 438.6, 509.8, 651, 726.4
2056, 3, 9.563, 6.011, 0.7817, 0.7449, 328, 358.3, 404.8, 449.2
2056, 4, 10.81, 7.098, 1.662, 1.559, 321.3, 417.7, 558.2, 618.3
2056, 5, 16.1, 13.24, 7.714, 7.546, 50.52, 56.48, 63.46, 64.16
2056, 6, 18.16, 15.51, 10.14, 10.07, 82.51, 92.7, 110.2, 125
2056, 7, 23.3, 20.73, 15.5, 15.29, 6.11, 6.625, 8.068, 9.247
2056, 8, 20.99, 17.85, 12.73, 12.64, 64.22, 84.25, 112.4, 129.7
2056, 9, 18.42, 15.19, 9.785, 9.509, 81.24, 96.01, 106.6, 115.6
2056, 10, 11.8, 8.301, 2.84, 2.685, 135, 154.8, 202.7, 220.8
2056, 11, 6.831, 3.225, -2.18, -2.454, 491.6, 606.4, 747.5, 810.6
2056, 12, 4.298, 0.8468, -4.678, -5.06, 280.6, 306.6, 367.9, 396.4
2057, 1, 6.428, 2.675, -2.533, -2.881, 172.3, 188.2, 247.9, 271.8
2057, 2, 5.549, 1.558, -4.1, -4.27, 364, 404.7, 453.6, 497.6
2057, 3, 10.97, 7.376, 2.042, 1.963, 279, 314.8, 380.3, 430.3
2057, 4, 11.75, 8.203, 2.755, 2.598, 235.7, 303.7, 401.7, 453.5
2057, 5, 11.59, 8.234, 2.92, 2.8, 265.3, 314.2, 356.5, 389.8
2057, 6, 18.51, 16.44, 11.41, 11.31, 17.67, 23.82, 30.68, 33.46
2057, 7, 21.67, 19.19, 14.09, 13.83, 0.9842, 1.719, 3.13, 3.807
2057, 8, 22.37, 19.76, 14.87, 14.61, 119.4, 138.5, 175.8, 201.3
2057, 9, 18.54, 15.37, 10.09, 9.896, 14.15, 13.19, 16.51, 20.64
2057, 10, 13.55, 10.23, 4.957, 4.818, 156.9, 175.8, 221.6, 243.9
2057, 11, 11.59, 8.178, 3.352, 3.219, 55.9, 54.47, 62.82, 64.36
2057, 12, 6.796, 3.405, -2.011, -2.362, 401.6, 465, 611, 667.5
2058, 1, 3.483, -0.4067, -5.965, -6.137, 119.2, 125, 148.4, 169.9
2058, 2, 5.041, 0.8899, -4.936, -5.179, 361, 404.7, 473.5, 514.6
2058, 3, 7.067, 3.411, -2.041, -2.114, 201.9, 238.9, 307, 332.2
2058, 4, 9.605, 5.968, 0.5507, 0.3776, 262.8, 294.3, 350.5, 395.9
2058, 5, 10.78, 7.337, 1.936, 1.749, 218.5, 256.7, 314.3, 345
2058, 6, 21.89, 19.71, 14.48, 14.34, 0.6346, 2.751, 6.593, 6.42
2058, 7, 22.89, 20.53, 15.44, 15.26, 4.943, 9.107, 12.68, 14.63
2058, 8, 22.77, 20.02, 14.92, 14.69, 18.2, 15.94, 13.7, 14.41
2058, 9, 19.17, 16.04, 10.81, 10.63, 153.3, 171.9, 186.7, 210.4
2058, 10, 12.93, 9.426, 4.127, 3.911, 203.6, 241.4, 312.1, 342.1
2058, 11, 7.939, 4.472, -1.04, -1.313, 250.1, 292.2, 357.2, 403.3
2058, 12, 4.118, 0.5159, -5.367, -5.746, 519.2, 620.4, 797.3, 880.8
2059, 1, 4.35, 0.4173, -5.36, -5.687, 268.8, 301.8, 364.7, 401.4
2059, 2, 9.392, 5.703, 0.4686, 0.3949, 240.5, 266.4, 301.1, 327.5
2059, 3, 8.084, 4.24, -1.169, -1.242, 183.5, 212.2, 269, 295.8
2059, 4, 8.991, 5.314, -0.3051, -0.481, 259.6, 332.7, 413.9, 446.6
2059, 5, 10.78, 7.405, 1.889, 1.721, 316, 389.6, 454.8, 503.6
2059, 6, 16.88, 14.45, 9.034, 8.996, 144.8, 179.1, 237.6, 273.1
2059, 7, 23.11, 20.9, 15.97, 15.74, 0.6855, 0.7138, 0.8705, 0.9311
2059, 8, 20.84, 17.82, 12.73, 12.56, 4.962, 6.245, 6.578, 7.762
2059, 9, 19.14, 15.92, 10.44, 10.2, 12.02, 11.67, 13.15, 13.76
2059, 10, 15.32, 12.07, 6.771, 6.572, 88.83, 94.8, 109.8, 128.7
2059, 11, 8.454, 4.83, -0.4986, -0.7019, 549.3, 682.3, 839.8, 928.3
2059, 12, 6.573, 3.038, -2.433, -2.75, 565, 682.1, 874.1, 959.5
2060, 1, 5.379, 1.374, -4.386, -4.701, 489, 576.7, 722.1, 784.8
2060, 2, 8.821, 5.004, -0.2677, -0.3596, 293.7, 315.4, 397.7, 428.5
2060, 3, 9.62, 5.845, 0.5152, 0.4414, 147.9, 160, 202.5, 220.2
2060, 4, 13.5, 10.08, 4.674, 4.548, 95.37, 111.1, 127.9, 139.5
2060, 5, 13.54, 10.27, 4.841, 4.657, 230.3, 259, 295.1, 322.7
2060, 6, 14.61, 11.65, 6.263, 6.136, 176.3, 210.7, 240.1, 272.8
2060, 7, 20.9, 18.25, 13.02, 12.73, 8.337, 10.11, 13.24, 15.3
2060, 8, 21.39, 18.64, 13.54, 13.25, 10.42, 8.232, 10.02, 11.1
2060, 9, 20.15, 17, 11.81, 11.57, 31.71, 34.51, 42.5, 48.46
2060, 10, 13.69, 10.16, 4.743, 4.585, 130.6, 138.6, 170, 180.5
2060, 11, 7.757, 4.279, -1.232, -1.396, 406.9, 445.2, 528.1, 584.7
2060, 12, 4.447, 1.092, -4.697, -5.034, 197.2, 225.5, 259.8, 276.6
2061, 1, 5.672, 1.883, -3.564, -3.887, 475.5, 556.3, 697.4, 773.6
2061, 2, 4.268, 0.1585, -5.613, -5.818, 97.36, 99.31, 104.1, 114.5
2061, 3, 7.646, 4.065, -1.379, -1.501, 212.2, 259.5, 340.5, 382.7
2061, 4, 12.08, 8.842, 3.632, 3.496, 193.3, 224.4, 263.9, 290.5
2061, 5, 15.24, 12.12, 6.806, 6.671, 186.1, 225.4, 262.7, 296.1
2061, 6, 19.26, 16.95, 11.76, 11.74, 62.65, 70.21, 78.31, 89.12
2061, 7, 21.12, 18.85, 14, 13.8, 19.61, 21.85, 23.82, 27.56
2061, 8, 21.95, 19.54, 14.69, 14.49, 0.3938, 0.4798, 0.08872, 0
2061, 9, 19.08, 15.92, 10.56, 10.26, 19.13, 19.26, 25.12, 27.89
2061, 10, 11.65, 8.049, 2.889, 2.734, 217.7, 243.6, 297.6, 321.5
2061, 11, 6.576, 3.069, -2.231, -2.37, 413.3, 486.7, 578.9, 648.6
2061, 12, 7.132, 3.825, -1.542, -1.831, 386.1, 414.9, 491.4, 547.4
2062, 1, 6.923, 3.338, -2.042, -2.273, 192.2, 208.2, 232.9, 253.2
2062, 2, 9.866, 6.125, 0.5789, 0.4762, 175.9, 202.9, 247.1, 269.9
2062, 3, 10.37, 6.641, 1.446, 1.453, 286.4, 325.8, 403.6, 425.5
2062, 4, 10.03, 6.409, 0.8828, 0.703, 217.8, 255.3, 306.5, 333.7
2062, 5, 12.9, 9.73, 4.602, 4.503, 89.63, 113.4, 155.5, 180.1
2062, 6, 19.48, 17.08, 11.83, 11.67, 16.73, 15.97, 16.78, 18.5
2062, 7, 22.94, 20.7, 15.77, 15.58, 4.285, 5.447, 5.223, 5.47
2062, 8, 21.93, 19.23, 14.26, 14.04, 7.573, 5.303, 5.61, 7.246
2062, 9, 20.64, 17.58, 12.34, 12.08, 6.067, 3.575, 4.142, 4.38
2062, 10, 14.14, 11.01, 5.92, 5.749, 111.7, 127.6, 154.4, 174.2
2062, 11, 7.62, 4.047, -1.396, -1.597, 54.1, 61.73, 80.64, 91.38
2062, 12, 7.39, 3.795, -1.527, -1.814, 437.2, 476.8, 554.5, 629
2063, 1, 5.666, 1.889, -3.739, -4.025, 164, 173.1, 195.7, 210
2063, 2, 7.583, 3.584, -1.811, -1.931, 542.6, 605.2, 716.9, 793.5
2063, 3, 7.014, 3.055, -2.488, -2.579, 343.1, 414.4, 522.1, 574.5
2063, 4, 12.37, 8.91, 3.421, 3.265, 154.7, 182, 230, 251.3
2063, 5, 14.97, 11.8, 6.444, 6.22, 112.8, 127.6, 165.1, 186.7
2063, 6, 17.34, 14.77, 9.409, 9.291, 127.7, 134.3, 128.8, 140.5
2063, 7, 22.97, 20.62, 15.66, 15.44, 13.81, 17.52, 20.64, 22.75
2063, 8, 22.48, 19.62, 14.6, 14.47, 18.59, 18.17, 25.73, 29.2
2063, 9, 18.97, 15.74, 10.44, 10.21, 118.7, 131.3, 160.5, 182.1
2063, 10, 13.04, 9.696, 4.073, 3.84, 130.5, 137.5, 161.4, 175.8
2063, 11, 7.684, 4.218, -1.419, -1.667, 250.5, 277.9, 362.1, 405.6
2063, 12, 6.284, 2.94, -2.529, -2.898, 268.9, 280.4, 352, 388
2064, 1, 3.991, 0.1209, -5.515, -5.869, 395.2, 446.7, 533.5, 580.6
2064, 2, 4.8, 0.622, -5.383, -5.54, 204.5, 219.6, 274.5, 294.2
2064, 3, 8.495, 4.851, -0.3073, -0.4124, 202.2, 236.7, 247.8, 264
2064, 4, 9.039, 5.55, 0.2081, 0.01787, 211.1, 271, 346, 387.4
2064, 5, 13.6, 10.62, 5.315, 5.133, 37.17, 36.98, 36.94, 38.6
2064, 6, 20.29, 17.9, 12.49, 12.39, 9.871, 16.49, 28.36, 34.6
2064, 7, 21.3, 19, 14.26, 14.18, 33.84, 39.67, 45.57, 46.59
2064, 8, 22.29, 19.69, 14.68, 14.47, 28.79, 29.2, 35.39, 37.19
2064, 9, 18.23, 14.84, 9.504, 9.305, 56.02, 72.27, 87.46, 96.47
2064, 10, 13.45, 10.22, 5.05, 4.831, 48.19, 58.68, 70.85, 77.29
2064, 11, 10.09, 6.875, 1.808, 1.557, 80.41, 89.43, 107.1, 115.2
2064, 12, 7.983, 4.419, -0.9064, -1.084, 732.4, 853.7, 1125, 1236
2065, 1, 6.416, 2.599, -2.802, -3.065, 408.6, 410.5, 444.6, 476.7
2065, 2, 7.023, 3.037, -2.523, -2.706, 263.5, 285.5, 321, 336.8
2065, 3, 9.648, 5.911, 0.7368, 0.6263, 248.6, 297.8, 368.9, 392.2
2065, 4, 10.4, 6.599, 1.046, 0.84, 211.9, 240.9, 281.9, 307.8
2065, 5, 12.6, 9.25, 3.787, 3.641, 132.9, 155.5, 209.2, 236
2065, 6, 22.06, 19.82, 14.6, 14.54, 1.196, 2.121, 2.802, 3.264
2065, 7, 22.49, 20.06, 14.99, 14.75, 0.5717, 0.7602, 0.9346, 1.222
2065, 8, 21.85, 19.21, 14.31, 14.14, 1.764, 1.037, 1.083, 1.3
2065, 9, 19.32, 16.06, 10.66, 10.45, 37.55, 32.34, 35.81, 44.5
2065, 10, 12.15, 8.824, 3.803, 3.635, 152.7, 172.8, 204.9, 215.1
2065, 11, 8.494, 4.858, -0.326, -0.4553, 414.2, 476.3, 600.3, 656.9
2065, 12, 7.241, 3.731, -1.757, -2.041, 179.4, 179.2, 207.6, 227.9
2066, 1, 4.374, 0.3326, -5.819, -6.13, 167.8, 169.6, 185.2, 198
2066, 2, 6.216, 2.438, -3.104, -3.22, 154.7, 168.2, 192.8, 225.8
2066, 3, 7.001, 3.24, -2.102, -2.207, 218.6, 253.3, 319.9, 359.8
2066, 4, 10.18, 6.618, 1.273, 1.192, 110.6, 120.7, 147.4, 164.1
2066, 5, 12.78, 9.539, 4.402, 4.289, 186.8, 249.1, 314.7, 352.4
2066, 6, 19.76, 17.33, 12.05, 11.95, 72.12, 88.58, 120.7, 136.5
2066, 7, 25.79, 23.62, 18.66, 18.38, 0.6532, 0.4486, 0.5086, 0.5094
2066, 8, 23.86, 21.28, 16.37, 16.19, 30.95, 34.84, 40.12, 46.02
2066, 9, 18.45, 15.44, 10.13, 9.876, 45.33, 43.3, 49.82, 52.48
2066, 10, 13.88, 10.47, 5.218, 4.97, 121.4, 114.3, 121.6, 140.6
2066, 11, 7.45, 3.803, -1.638, -1.799, 212.6, 220.7, 256, 274.9
2066, 12, 5.276, 1.948, -3.59, -3.938, 294.2, 282.1, 302.3, 331.5
2067, 1, 5.613, 1.831, -3.893, -4.154, 334, 386.8, 466.7, 518.4
2067, 2, 5.966, 2.349, -2.957, -3.067, 50.03, 62.96, 77.35, 76.89
2067, 3, 5.827, 1.894, -3.681, -3.845, 240.4, 274.8, 345.4, 394.1
2067, 4, 10.55, 7.222, 1.71, 1.515, 31.93, 41.85, 53.36, 61.16
2067, 5, 15.85, 13.02, 7.787, 7.612, 20.7, 28.51, 36.41, 41.07
2067, 6, 20.87, 18.56, 13.7, 13.64, 6.33, 9.439, 12.06, 11.43
2067, 7, 24.19, 21.88, 16.89, 16.67, 2.062, 3.041, 4.24, 5.269
2067, 8, 23.43, 21.03, 16.26, 16.05, 0.6038, 0.7386, 0.3165, 0.3444
2067, 9, 21.46, 18.36, 12.94, 12.73, 2.938, 2.651, 2.326, 2.527
2067, 10, 13.14, 9.886, 4.315, 4.136, 102.2, 112.2, 120.3, 133
2067, 11, 6.893, 3.123, -2.465, -2.655, 507.3, 622.4, 800.8, 882.9
2067, 12, 3.907, 0.4064, -5.396, -5.764, 247.4, 279.8, 349.9, 377.9
2068, 1, 5.45, 1.898, -3.53, -3.813, 82.98, 89.69, 102.3, 110.6
2068, 2, 8.282, 4.489, -1.149, -1.244, 182.6, 218.1, 258.2, 282.1
2068, 3, 10.58, 7.026, 1.85, 1.839, 147.6, 161.5, 192.3, 214.4
2068, 4, 10.78, 7.214, 1.799, 1.636, 255.7, 300.6, 339.2, 364.1
2068, 5, 15.42, 12.5, 7.241, 7.018, 125.6, 163.4, 187.4, 200.2
2068, 6, 22.35, 19.92, 14.71, 14.64, 3.655, 6.902, 10.9, 12.54
2068, 7, 24.53, 22.21, 17.25, 17.03, 2.551, 4.435, 7.257, 7.946
2068, 8, 21.99, 19.24, 14.43, 14.31, 90.39, 109.1, 126.8, 130.5
2068, 9, 17.03, 13.54, 8.146, 8.031, 221.5, 246.9, 306.7, 335.8
2068, 10, 13.75, 10.4, 5.111, 4.915, 71.51, 71.38, 79.55, 84.2
2068, 11, 8.921, 5.264, -0.2069, -0.3694, 166.1, 206.9, 256.7, 291
2068, 12, 6.617, 3.132, -2.388, -2.661, 366.1, 414.8, 536.5, 616.4
2069, 1, 7.979, 3.959, -1.392, -1.513, 341.5, 377.9, 484.7, 510.9
2069, 2, 8.105, 4.142, -1.763, -1.944, 304, 336.6, 413.5, 468.8
2069, 3, 10.86, 7.11, 1.679, 1.63, 300, 316.9, 377.1, 420.7
2069, 4, 11.3, 7.503, 1.725, 1.559, 197.4, 219.5, 248.9, 266.7
2069, 5, 11.51, 8.065, 2.603, 2.436, 263.5, 323.5, 385.5, 410.6
2069, 6, 18.84, 16.36, 11.17, 11.08, 22.88, 24.46, 28.32, 33.42
2069, 7, 22.22, 19.88, 14.85, 14.67, 8.889, 16.31, 21.79, 23.95
2069, 8, 23.22, 20.62, 15.53, 15.35, 3.772, 2.752, 3.688, 4.381
2069, 9, 19.23, 15.87, 10.58, 10.34, 125.6, 151.1, 181.4, 181.6
2069, 10, 13.35, 10.05, 4.993, 4.795, 246, 278.3, 338.7, 360.5
2069, 11, 8.482, 4.892, -0.5639, -0.7552, 222.4, 235.6, 280.5, 312.7
2069, 12, 7.014, 3.688, -1.817, -2.075, 338.6, 363.5, 428.7, 468.7
2070, 1, 7.578, 3.839, -1.587, -1.889, 143.9, 157.1, 191.6, 212.9
2070, 2, 8.821, 4.899, -0.5038, -0.6927, 241.8, 244.5, 274.9, 303.1
2070, 3, 8.931, 4.953, -0.1574, -0.1705, 248.1, 257.6, 288.5, 315.7
2070, 4, 9.928, 6.196, 0.635, 0.5049, 193, 231.8, 289.3, 313.5
2070, 5, 13.9, 10.75, 5.458, 5.29, 44.79, 53.56, 63.65, 72.79
2070, 6, 17.25, 14.93, 9.843, 9.692, 53.67, 50.97, 49.93, 48.34
2070, 7, 22.38, 20.03, 15, 14.78, 18.56, 24.9, 30.72, 31.48
2070, 8, 24.71, 22.38, 17.49, 17.23, 0.4224, 0.7216, 1.476, 1.665
2070, 9, 20.3, 16.98, 11.64, 11.42, 45.1, 55.77, 65.42, 69.81
2070, 10, 15.63, 12.56, 7.491, 7.3, 32.13, 30.66, 36.82, 40.8
2070, 11, 9.519, 5.836, 0.5614, 0.3887, 405.8, 480.1, 636.3, 715.4
2070, 12, 4.724, 1.082, -4.465, -4.769, 405.8, 441.1, 555.6, 616.8
2071, 1, 6.836, 2.924, -2.418, -2.679, 365.3, 413.3, 506.5, 561
2071, 2, 8.945, 5.09, -0.3388, -0.4181, 408.2, 461.4, 555, 570.9
2071, 3, 7.436, 3.718, -1.7, -1.768, 206.8, 241.2, 297.5, 311.8
2071, 4, 9.971, 6.494, 1.101, 0.9434, 135.8, 136.2, 163.8, 176.8
2071, 5, 14.3, 11.32, 6.042, 5.894, 102.4, 117.2, 145.4, 154.3
2071, 6, 21.63, 19.2, 14.04, 14, 4.327, 6.129, 8.504, 9.554
2071, 7, 24.52, 22.11, 17.2, 16.99, 7.513, 14.63, 18.42, 22.73
2071, 8, 22.82, 20.52, 15.78, 15.61, 2.159, 1.572, 1.605, 1.903
2071, 9, 19.56, 16.47, 11.2, 10.98, 21.5, 18.29, 29.66, 34.15
2071, 10, 12.78, 9.492, 4.273, 4.077, 149.5, 175.5, 212.9, 233.8
2071, 11, 7.79, 4.403, -1.141, -1.37, 321.5, 397.2, 493, 551.4
2071, 12, 4.692, 1.105, -4.678, -5.022, 296.4, 306.3, 360.7, 402.7
2072, 1, 6.383, 2.665, -2.588, -2.879, 329.8, 397.9, 487.9, 537.5
2072, 2, 10.95, 6.995, 1.658, 1.573, 85.42, 83.57, 109.4, 126.1
2072, 3, 9.735, 6.039, 0.8809, 0.7307, 306.1, 367, 455, 497.3
2072, 4, 11.93, 8.347, 2.665, 2.525, 90.24, 100.2, 120, 129.8
2072, 5, 15.89, 13.18, 7.907, 7.764, 31.2, 40.97, 53.07, 57.52
2072, 6, 21.35, 19.03, 13.85, 13.74, 43.22, 60.04, 75.52, 81.55
2072, 7, 23.23, 21.04, 16.3, 16.14, 19.41, 26.04, 31.22, 35.59
2072, 8, 22.56, 19.92, 14.97, 14.81, 13.37, 16.33, 17.83, 19.42
2072, 9, 19.2, 15.78, 10.4, 10.25, 27.21, 29.66, 36.6, 40.02
2072, 10, 12.71, 9.057, 3.583, 3.443, 56.42, 69.17, 92.11, 102.4
2072, 11, 8.058, 4.423, -1.145, -1.322, 414.9, 518.4, 646.2, 700.6
2072, 12, 7.102, 3.353, -2.295, -2.633, 501.7, 591.5, 712.9, 770.5
2073, 1, 7.124, 3.271, -2.079, -2.304, 228, 253.1, 318.1, 353
2073, 2, 8.984, 4.918, -0.5766, -0.6271, 447.1, 486.5, 573.6, 610.2
2073, 3, 7.347, 3.627, -1.648, -1.691, 309.7, 364.1, 439.5, 458.6
2073, 4, 11.9, 8.533, 2.996, 2.823, 135.8, 168.8, 197.3, 202.2
2073, 5, 14.54, 11.32, 5.798, 5.705, 124.9, 138.5, 148.9, 148.6
2073, 6, 20.18, 17.9, 12.64, 12.52, 4.439, 8.435, 10.96, 11.79
2073, 7, 22.57, 20.06, 15.04, 14.84, 7.842, 10.75, 13.14, 14.68
2073, 8, 21.9, 19.28, 14.52, 14.41, 35.51, 48.39, 61.32, 71.97
2073, 9, 20.02, 16.82, 11.4, 11.28, 30.05, 23.42, 26.27, 31.44
2073, 10, 14.5, 11.57, 6.082, 5.822, 115.4, 145.4, 168.1, 188.3
2073, 11, 9.905, 6.317, 0.912, 0.7146, 365.9, 423.8, 515.7, 560.2
2073, 12, 6.372, 2.857, -2.73, -3.026, 188.1, 210.9, 257.9, 286.8
2074, 1, 2.56, -1.964, -8.268, -8.558, 341.5, 374, 451.6, 507.1
2074, 2, 8.008, 4.054, -1.43, -1.505, 306.4, 370.3, 449.5, 480.4
2074, 3, 7.418, 3.749, -1.405, -1.404, 526.8, 648.1, 831.2, 944.3
2074, 4, 10.08, 6.542, 1.031, 0.8607, 198, 233.3, 305.1, 340.1
2074, 5, 13.75, 10.68, 5.382, 5.199, 271.3, 340.9, 413.9, 474
2074, 6, 19.5, 17.24, 12.18, 12.02, 3.572, 4.735, 7.487, 9.285
2074, 7, 23.32, 21.19, 16.47, 16.27, 6.629, 12.67, 16.92, 18.73
2074, 8, 24.11, 21.62, 16.68, 16.48, 0.2018, 0.3825, 0.4354, 0.5329
2074, 9, 19.45, 16.4, 10.9, 10.66, 1.171, 2.593, 4.089, 4.486
2074, 10, 13.18, 9.745, 4.561, 4.468, 153.3, 165.9, 189, 206.1
2074, 11, 7.109, 3.437, -2.262, -2.43, 291.7, 320.9, 408.9, 457.1
2074, 12, 4.88, 1.272, -4.504, -4.858, 340.2, 387.4, 523.4, 594.2
2075, 1, 4.626, 0.5352, -5.309, -5.615, 268.8, 314.8, 386.2, 430.4
2075, 2, 7.521, 3.64, -1.644, -1.752, 289.3, 327.7, 405.3, 448.7
2075, 3, 10.24, 6.668, 1.555, 1.525, 323.8, 365.3, 436.3, 472.4
2075, 4, 10.31, 6.85, 1.52, 1.358, 128.9, 143.8, 158.4, 174.1
2075, 5, 13.01, 9.796, 4.33, 4.187, 147, 150.5, 138.7, 148.5
2075, 6, 19.26, 16.61, 11.44, 11.37, 111.1, 157.4, 205.4, 226.7
2075, 7, 24.56, 22.06, 16.99, 16.85, 30.81, 53.23, 72.62, 82.11
2075, 8, 23.81, 21.21, 16.27, 16.12, 4.934, 7.918, 7.633, 8.825
2075, 9, 17.08, 13.61, 8.362, 8.194, 180.8, 191.4, 237.2, 265.7
2075, 10, 12, 8.413, 3.226, 3.077, 181.9, 200.7, 242.1, 265.6
2075, 11, 9.2, 5.782, 0.3395, 0.1058, 324.2, 380.5, 464.2, 526
2075, 12, 7.296, 3.523, -1.872, -2.18, 567.3, 657.1, 817.5, 899.7
2076, 1, 6.469, 2.506, -3.299, -3.637, 511.2, 580, 711.9, 790
2076, 2, 10.5, 6.422, 1.039, 0.9943, 469.7, 535.8, 657.7, 720.4
2076, 3, 9.91, 6.171, 0.8369, 0.7425, 221.8, 254.6, 319.2, 341.5
2076, 4, 10.02, 6.287, 0.5386, 0.3263, 137.3, 155.4, 167.5, 179.6
2076, 5, 13.87, 10.74, 5.189, 5.021, 130.6, 164.8, 226, 252
2076, 6, 19.72, 17.3, 12.15, 12.07, 15.79, 18.8, 23.59, 26.46
2076, 7, 23.16, 20.97, 16.05, 15.83, 9.719, 15.55, 22.22, 26.09
2076, 8, 22.74, 20.32, 15.53, 15.31, 53.65, 52.68, 57.45, 64.35
2076, 9, 19.67, 16.42, 11.19, 10.98, 83.37, 90.02, 108.9, 117.7
2076, 10, 12.64, 9.244, 3.859, 3.758, 204.3, 219.6, 270.7, 303.6
2076, 11, 7.916, 4.418, -1.183, -1.403, 407, 475.1, 650.6, 713.3
2076, 12, 6.202, 2.74, -2.978, -3.224, 211.3, 214.5, 222.6, 226.4
2077, 1, 6.739, 2.903, -2.465, -2.75, 87.83, 101.5, 123.8, 135.5
2077, 2, 8.748, 4.792, -0.767, -0.8713, 211.4, 244, 306.3, 331.4
2077, 3, 11.65, 8.127, 3.009, 2.946, 216.9, 263.8, 357.9, 394.6
2077, 4, 9.975, 6.084, 0.6698, 0.5811, 188.7, 221.7, 261.5, 283.8
2077, 5, 14.43, 11.51, 6.247, 6.064, 54.65, 68.05, 91.17, 96.41
2077, 6, 19.64, 17.31, 12.27, 12.17, 14.58, 25.98, 36.93, 38.22
2077, 7, 22.81, 20.55, 15.7, 15.48, 43.75, 63.43, 82.29, 89.62
2077, 8, 22.79, 20.22, 15.33, 15.18, 30.01, 32.3, 32.97, 39.92
2077, 9, 20.9, 17.58, 12.25, 12.07, 190.4, 245.5, 323.2, 349.3
2077, 10, 14.4, 11.05, 5.729, 5.538, 93.75, 102, 119.9, 128.8
2077, 11, 8.36, 4.584, -1.043, -1.256, 111.8, 133.4, 157.1, 174.7
2077, 12, 7.037, 3.7, -1.487, -1.718, 51.31, 46.19, 49.73, 50.62
2078, 1, 7.589, 3.557, -1.744, -2.006, 293.2, 374.2, 488.2, 538.9
2078, 2, 8.118, 4.249, -1.303, -1.497, 409.1, 473, 618.4, 669
