# Created by WEAP: 6/23/2021 6:24:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.51, 19.84, 16.2, 7.517, 6.187, 4.403
2067, 7, 25.31, 23.44, 20.08, 1.869, 2.078, 1.767
2067, 8, 24.28, 22.54, 19.55, 0.005504, 0.09856, 0.4381
2067, 9, 21.93, 20.02, 16.58, 1.622, 1.879, 0.8583
2067, 10, 12.48, 10.78, 7.725, 57.27, 59.94, 53.07
2067, 11, 5.961, 3.871, 0.3314, 357.9, 405.6, 387.1
2067, 12, 2.915, 0.9607, -2.887, 170.7, 181.1, 156.4
2068, 1, 4.204, 2.857, -0.4072, 29.19, 35.19, 35.44
2068, 2, 7.153, 5.141, 1.539, 107.5, 109.1, 104.5
2068, 3, 9.867, 7.32, 3.277, 105.3, 114.9, 105.8
2068, 4, 10.77, 8.365, 4.397, 140, 155.3, 143.3
2068, 5, 15.83, 13.65, 9.815, 70.45, 77.87, 73.05
2068, 6, 21.89, 20.61, 17.04, 1.857, 1.65, 1.27
2068, 7, 25.46, 23.53, 20.22, 8.272, 8.66, 7.847
2068, 8, 22.65, 20.86, 17.63, 31.93, 38.7, 46.98
2068, 9, 17.35, 15.04, 11.4, 122.6, 134, 115
2068, 10, 12.89, 11.54, 8.797, 34.68, 43.18, 39.8
2068, 11, 7.796, 5.906, 2.678, 112.1, 119, 105.3
2068, 12, 5.472, 3.751, 0.1052, 215.7, 233.1, 240.8
2069, 1, 6.342, 4.907, 1.469, 223.5, 263.1, 245.4
2069, 2, 7.226, 5.299, 1.943, 198.6, 219.2, 208.8
2069, 3, 9.892, 7.336, 3.085, 218.7, 248, 255.1
2069, 4, 10.97, 8.544, 4.499, 115.8, 123.4, 117.3
2069, 5, 10.75, 8.716, 4.741, 183.2, 205.5, 179.6
2069, 6, 19.05, 17.42, 13.94, 10.47, 10.07, 6.445
2069, 7, 23.06, 21.25, 17.99, 8.783, 10.53, 9.001
2069, 8, 23.95, 22.24, 19.08, 5.169, 4.742, 4.193
2069, 9, 19.54, 17.32, 13.81, 50.16, 59.09, 50.2
2069, 10, 12.64, 10.89, 7.852, 149.1, 163.1, 140.8
2069, 11, 8.031, 6.056, 2.728, 146.7, 151, 133.9
2069, 12, 5.936, 4.225, 0.6783, 184.5, 201.8, 203.3
2070, 1, 5.976, 4.506, 1.21, 55.39, 65.56, 64.09
2070, 2, 7.239, 5.315, 1.344, 168.8, 178.4, 183.1
2070, 3, 8.186, 5.491, 1.314, 171.5, 180.3, 165.4
2070, 4, 9.483, 7.207, 3.399, 126, 132, 117.5
2070, 5, 14.42, 12.13, 8.025, 24.3, 21.89, 18.59
2070, 6, 17.4, 15.81, 12.19, 24.59, 27.01, 22.78
2070, 7, 23.85, 21.83, 18.67, 13.86, 14.52, 13.35
2070, 8, 26.04, 24.25, 21.19, 0.1024, 0.515, 2.07
2070, 9, 20.71, 18.59, 15.1, 14.92, 16.58, 18.36
2070, 10, 15.85, 14.7, 11.86, 4.662, 6.683, 7.26
2070, 11, 8.408, 6.705, 3.402, 308.7, 330.8, 310.8
2070, 12, 3.727, 2.007, -1.588, 315.3, 339.6, 328.5
2071, 1, 5.281, 3.688, 0.2958, 220.6, 238.8, 240.9
2071, 2, 7.228, 5.113, 1.558, 242.2, 265.6, 247.4
2071, 3, 6.874, 4.233, 0.04827, 125.8, 129.7, 121.4
2071, 4, 9.656, 7.497, 3.573, 82.33, 87.7, 80.01
2071, 5, 14.81, 12.56, 8.741, 80.22, 94.89, 91.89
2071, 6, 21.91, 20.47, 16.96, 3.746, 3.731, 4.461
2071, 7, 25.38, 23.61, 20.21, 5.067, 4.896, 4.155
2071, 8, 23.87, 22.16, 19.22, 2.054, 1.647, 1.261
2071, 9, 20.13, 18.06, 14.66, 35.58, 34.24, 26.2
2071, 10, 12.49, 10.72, 7.809, 70.38, 76.36, 67.79
2071, 11, 7.063, 5.045, 1.717, 205.5, 231.1, 207.7
2071, 12, 3.273, 1.511, -1.927, 173.6, 194.8, 184.4
2072, 1, 4.63, 3.051, -0.4486, 205.3, 236.3, 216.9
2072, 2, 9.022, 7.454, 3.934, 51.47, 53.59, 57.48
2072, 3, 8.851, 6.155, 2.179, 168.5, 194.6, 181.4
2072, 4, 12.6, 10.01, 5.906, 55.71, 55.74, 48.09
2072, 5, 16.89, 14.66, 10.82, 16.25, 18.61, 18.1
2072, 6, 21.58, 20.22, 16.72, 26.4, 34.39, 43.98
2072, 7, 24.02, 22.37, 19.2, 18.5, 17.47, 15.66
2072, 8, 23.58, 21.8, 18.66, 3.667, 3.467, 2.811
2072, 9, 19.93, 17.52, 14.01, 14.53, 14.5, 14.56
2072, 10, 11.99, 10.3, 7.282, 36.21, 39.64, 36.15
2072, 11, 7.089, 5.149, 1.592, 248.8, 298.1, 276.2
2072, 12, 6.114, 4.247, 0.6417, 306.1, 337, 318.7
2073, 1, 5.763, 4.29, 0.7807, 163, 174.4, 154.4
2073, 2, 7.542, 5.222, 1.244, 296.2, 313.6, 274.3
2073, 3, 6.728, 3.985, -0.05391, 204.5, 227.1, 207.4
2073, 4, 11.89, 9.613, 5.642, 120.3, 123.3, 110.5
2073, 5, 14.17, 12.08, 8.203, 60.86, 62.23, 55.61
2073, 6, 21, 19.22, 15.71, 16.6, 10.81, 8.098
2073, 7, 23.83, 22.18, 18.92, 1.683, 1.714, 1.812
2073, 8, 23.26, 21.14, 17.86, 37.05, 37.3, 35.3
2073, 9, 20.36, 18.28, 14.67, 19.06, 19.94, 15.96
2073, 10, 14.17, 12.64, 9.614, 39.83, 44.6, 43.72
2073, 11, 8.84, 6.935, 3.497, 246, 277.5, 257.4
2073, 12, 5.208, 3.543, 0.2471, 105.3, 108.6, 99.85
2074, 1, 1.315, -0.8227, -4.719, 173.6, 191.4, 190
2074, 2, 6.495, 4.44, 0.7313, 141.6, 166.9, 153.7
2074, 3, 6.893, 4.296, 0.2481, 370.3, 407.3, 395.3
2074, 4, 10.01, 7.604, 3.83, 137.3, 139.7, 123.2
2074, 5, 13.48, 11.55, 7.717, 213, 230.1, 204.6
2074, 6, 19.96, 18.28, 14.86, 4.184, 3.071, 1.765
2074, 7, 23.99, 22.39, 19.16, 3.111, 4.584, 4.211
2074, 8, 25.28, 23.53, 20.36, 0.1285, 0.2313, 0.03775
2074, 9, 20, 17.85, 14.38, 2.023, 2.01, 1.366
2074, 10, 12.55, 10.76, 7.649, 98.99, 105.7, 117.2
2074, 11, 6.727, 4.593, 0.9433, 209.8, 230.4, 214.6
2074, 12, 4.023, 2.107, -1.531, 195.8, 233.6, 227.9
2075, 1, 2.973, 1.34, -2.165, 143.8, 149.7, 139.1
2075, 2, 5.631, 3.675, 0.1518, 172.3, 184.5, 180.3
2075, 3, 9.574, 7.037, 3.09, 203.1, 223.6, 220.1
2075, 4, 10.06, 7.836, 3.821, 86.54, 92.28, 87.94
2075, 5, 12.82, 10.72, 6.732, 86.38, 93.7, 85.3
2075, 6, 19.33, 17.7, 14.11, 84.13, 101.6, 104.7
2075, 7, 24.92, 23.23, 19.71, 18.46, 20.5, 26.34
2075, 8, 24.91, 23.1, 19.92, 0.1397, 0.3698, 1.695
2075, 9, 17.36, 14.99, 11.38, 107.2, 112.1, 90.58
2075, 10, 11.04, 9.146, 5.82, 115.2, 128.2, 121.4
2075, 11, 8.243, 6.325, 3.007, 184.9, 199.6, 189.7
2075, 12, 6.172, 4.411, 0.9612, 349.5, 390.8, 367.2
2076, 1, 4.708, 2.999, -0.495, 346.8, 380, 387.3
2076, 2, 8.699, 6.722, 3.078, 312.8, 336.9, 310.4
2076, 3, 9.193, 6.719, 2.732, 150, 170.2, 170.8
2076, 4, 10.31, 7.701, 3.579, 85.27, 89.56, 83.13
2076, 5, 14.09, 11.77, 7.749, 89.58, 93.73, 82.26
2076, 6, 20.61, 18.95, 15.53, 8.956, 8.558, 9.302
2076, 7, 24.59, 22.66, 19.26, 8.235, 8.467, 7.206
2076, 8, 23.71, 21.93, 18.84, 21.2, 24.07, 20.39
2076, 9, 19.9, 17.78, 14.14, 36.55, 37.4, 34.47
2076, 10, 11.52, 9.766, 6.822, 78.8, 86.9, 82.59
2076, 11, 7.053, 4.911, 1.214, 326.1, 352.1, 327.8
2076, 12, 5.166, 3.452, 0.0277, 99.18, 118.6, 117.5
2077, 1, 5.057, 3.676, 0.4689, 49.29, 60.1, 60.92
2077, 2, 7.227, 5.162, 1.433, 106.5, 126.1, 123
2077, 3, 10.9, 8.683, 4.956, 144.4, 150, 143.7
2077, 4, 9.504, 7.115, 3.136, 128.7, 132.5, 120.6
2077, 5, 14.77, 12.79, 9.017, 43.19, 42.99, 33.31
2077, 6, 19.64, 18.2, 14.73, 19.84, 18.03, 17.93
2077, 7, 24.28, 22.3, 19.01, 23.57, 29.06, 28.46
2077, 8, 23.55, 21.88, 18.71, 31.74, 33.49, 34.22
2077, 9, 20.82, 18.64, 14.88, 142.6, 166.6, 143.6
2077, 10, 14.03, 12.56, 9.513, 44.39, 49.26, 43.6
2077, 11, 7.377, 5.544, 2.4, 62.81, 65.46, 64.71
2077, 12, 5.956, 4.599, 1.572, 29.2, 29.51, 28.58
2078, 1, 6.473, 5.227, 1.846, 122.2, 141.9, 138.2
2078, 2, 6.356, 4.282, 0.5109, 275.1, 286.8, 278.4
2078, 3, 9.289, 6.755, 2.833, 200.1, 211.4, 187.9
2078, 4, 11.22, 8.719, 4.815, 90.01, 93.9, 83.34
2078, 5, 12.93, 10.75, 6.815, 80.75, 86.42, 72.87
2078, 6, 19.32, 17.61, 14.11, 27.6, 26.93, 21.41
2078, 7, 25.95, 24.27, 21.1, 0.206, 0.6082, 2.401
2078, 8, 22.43, 20.76, 17.61, 6.854, 7.788, 7.145
2078, 9, 21.22, 19.24, 15.92, 7.034, 6.476, 4.494
2078, 10, 12.11, 10.16, 7.119, 67.28, 68.79, 58.42
2078, 11, 8.672, 6.58, 3.356, 195.6, 218.8, 201.9
2078, 12, 5.623, 3.885, 0.38, 182.3, 192.9, 188.9
2079, 1, 4.968, 3.144, -0.4618, 355.3, 386.9, 395.7
2079, 2, 7.815, 5.859, 2.197, 138.9, 154.8, 152.6
2079, 3, 6.83, 3.992, -0.2168, 300.3, 337.5, 323.1
2079, 4, 12.56, 10.11, 6.041, 35.25, 37.6, 35.23
2079, 5, 18.43, 16.31, 12.54, 26.13, 30.36, 24.1
2079, 6, 18.61, 16.88, 13.23, 47.51, 48.82, 41.93
2079, 7, 26.86, 25.22, 22.03, 0, 0.002219, 0.005701
2079, 8, 24.28, 22.41, 19.27, 1.068, 1.1, 1.461
2079, 9, 19.47, 17.31, 13.84, 53.95, 54.6, 50.37
2079, 10, 11.13, 9.224, 5.81, 120.2, 127.9, 111.6
2079, 11, 8.776, 6.717, 3.24, 87.17, 100.4, 98.35
2079, 12, 3.283, 1.472, -2.075, 280.1, 288.1, 265.5
2080, 1, 3.012, 1.475, -2.067, 94.25, 106.2, 88.06
2080, 2, 5.3, 3.161, -0.4628, 161.6, 180, 159.5
2080, 3, 6.395, 3.767, -0.2973, 152.4, 200, 192.9
2080, 4, 10.68, 8.387, 4.381, 127, 133.7, 132
2080, 5, 14.78, 12.65, 8.757, 73.2, 76.66, 73.82
2080, 6, 20.18, 18.62, 15.11, 26.24, 38.13, 43.24
2080, 7, 24.92, 23.17, 19.91, 1.461, 1.024, 0.5622
2080, 8, 25.44, 23.62, 20.61, 0, 0, 0
2080, 9, 21.03, 19.05, 15.65, 14.17, 16.66, 14.78
2080, 10, 13.37, 11.72, 8.687, 105.5, 118.1, 110.2
2080, 11, 7.671, 5.606, 2.185, 331.6, 349.6, 329.2
2080, 12, 5.258, 3.492, -0.07244, 340.3, 366, 343.4
2081, 1, 2.44, 0.6097, -3.003, 352.1, 406, 387.5
2081, 2, 3.234, 0.8184, -3.157, 254.2, 283.9, 289.8
2081, 3, 7.612, 5.037, 1.076, 119.5, 131.8, 119.1
2081, 4, 11.15, 8.665, 4.659, 91.2, 94.32, 83.2
2081, 5, 15.46, 13.27, 9.432, 18.41, 19.93, 17.79
2081, 6, 20.01, 18.44, 14.84, 15.77, 18.81, 14.52
2081, 7, 25.95, 24.18, 20.94, 0.7652, 1.823, 0.6797
2081, 8, 23.6, 21.84, 18.65, 9.32, 8.112, 5.158
2081, 9, 18.61, 16.49, 12.92, 10.02, 9.094, 4.901
2081, 10, 13.14, 11.49, 8.39, 88.11, 88.34, 80.86
2081, 11, 7.123, 5.114, 1.791, 148.3, 168, 152.8
2081, 12, 5.21, 3.321, -0.1605, 395.4, 429.6, 445.7
2082, 1, 5.96, 4.574, 1.205, 279.3, 309.6, 288.1
2082, 2, 8.275, 6.187, 2.371, 216.4, 244.1, 231
2082, 3, 11.13, 8.634, 4.684, 175.2, 186.6, 182.6
2082, 4, 13.47, 11.18, 7.339, 139.7, 147.8, 129.5
2082, 5, 16.08, 13.77, 9.881, 33.37, 38.44, 36.64
2082, 6, 20.75, 19.06, 15.53, 1.95, 2.698, 1.808
2082, 7, 24.82, 23.17, 20.12, 5.429, 4.438, 2.375
2082, 8, 25.36, 23.59, 20.61, 0.01614, 0.07317, 0.09754
2082, 9, 19, 16.79, 13.37, 31.07, 33.46, 32.11
2082, 10, 14.84, 13.16, 10.17, 32.15, 37.59, 40.5
2082, 11, 5.481, 3.172, -0.4972, 261, 293.9, 284.5
2082, 12, 3.432, 1.576, -1.733, 166.7, 172.8, 159.4
2083, 1, 5.241, 3.593, 0.02944, 325.2, 369.4, 346.1
2083, 2, 9.287, 7.128, 3.482, 207.7, 220.4, 205.8
2083, 3, 11.61, 9.213, 5.427, 117.5, 118.9, 110.2
2083, 4, 10.67, 8.328, 4.378, 39.49, 36.98, 30
2083, 5, 15.48, 13.43, 9.578, 45.02, 47.66, 40.8
2083, 6, 20.77, 19.31, 15.82, 22.42, 20.9, 19.52
2083, 7, 25.8, 23.98, 20.77, 6.861, 6.67, 7.648
2083, 8, 24.63, 23.07, 19.96, 3.654, 3.826, 3.277
2083, 9, 19.31, 17.17, 13.54, 79.08, 74.78, 58.01
2083, 10, 13.69, 12.11, 9.165, 34.5, 40.35, 40.34
2083, 11, 7.848, 5.695, 2.241, 220.6, 239.9, 216.1
2083, 12, 4.934, 2.908, -0.7263, 252.8, 293.1, 281.7
2084, 1, 2.81, 0.8375, -3.021, 297, 309.1, 308.2
2084, 2, 7.986, 6.172, 2.611, 218, 227.8, 215.6
2084, 3, 9.646, 7.275, 3.542, 148.4, 163.7, 154.2
2084, 4, 11.18, 8.855, 4.971, 82.76, 83.09, 73.66
2084, 5, 13.34, 11.16, 7.25, 134.9, 148.2, 124.4
2084, 6, 19.02, 17.55, 14.08, 31.31, 33.16, 30.4
2084, 7, 23.44, 21.73, 18.42, 22.08, 26.27, 24.39
2084, 8, 24.61, 22.83, 19.82, 4.757, 3.626, 2.386
2084, 9, 20.01, 17.73, 14.4, 7.089, 8.258, 7.238
2084, 10, 13.96, 12.73, 9.816, 57.16, 63.37, 60.61
2084, 11, 8.217, 6.072, 2.624, 143.6, 143, 124.7
2084, 12, 6.767, 5.098, 2.075, 60.11, 72.63, 75.39
2085, 1, 4.688, 2.825, -0.8927, 292.3, 342.1, 332
2085, 2, 9.809, 7.914, 4.24, 71.04, 78.82, 79.15
2085, 3, 10.5, 8.108, 4.203, 141.9, 161.5, 150.3
2085, 4, 12.59, 10.49, 6.562, 113.5, 121.2, 108.1
2085, 5, 15.45, 13.56, 9.706, 33.02, 36.82, 31.96
2085, 6, 18.2, 16.75, 13.23, 11.11, 11.12, 7.703
2085, 7, 25.01, 23.28, 20.13, 0.5371, 0.7493, 0.621
2085, 8, 25.63, 23.93, 20.84, 0.05149, 0.0267, 0.0007607
2085, 9, 17, 14.49, 10.74, 106.2, 119.4, 95.76
2085, 10, 12.97, 11.11, 7.767, 55.67, 62.04, 62.17
2085, 11, 7.618, 5.523, 2.109, 129.6, 135.3, 124.9
2085, 12, 5.752, 4.163, 1.01, 100.9, 110.7, 102.1
2086, 1, 5.652, 3.924, 0.3197, 71.67, 74.86, 65.33
2086, 2, 6.718, 4.467, 0.67, 145.6, 156.3, 151.2
2086, 3, 8.315, 5.785, 1.73, 137.8, 146.6, 126.3
2086, 4, 14.96, 12.7, 8.848, 45.49, 48.99, 43.33
2086, 5, 14.57, 12.42, 8.537, 80.72, 89.19, 79.24
2086, 6, 16.79, 15.02, 11.22, 49.7, 52.78, 44.63
2086, 7, 25.76, 23.85, 20.82, 5.826, 5.897, 6.562
2086, 8, 26.08, 24.16, 20.96, 2.962, 3.097, 2.283
2086, 9, 17.91, 15.49, 11.89, 117.9, 126.9, 107.4
2086, 10, 13.05, 11.63, 8.751, 9.541, 10.15, 7.735
2086, 11, 8.944, 7.152, 3.977, 236.9, 282.1, 264.8
2086, 12, 6.056, 4.23, 0.8599, 156.1, 175.7, 170.3
2087, 1, 4.996, 3.449, 0.1285, 89.06, 106.5, 92.03
2087, 2, 7.756, 6.024, 2.515, 196.9, 205.5, 195
2087, 3, 9.374, 6.817, 2.732, 139.4, 145, 134.4
2087, 4, 13.2, 10.65, 6.579, 131.1, 135.9, 127.6
2087, 5, 18.76, 16.74, 12.92, 0.1074, 0.1768, 0.1789
2087, 6, 20.38, 18.77, 15.33, 5.508, 7.479, 9.061
2087, 7, 25.4, 23.66, 20.47, 0.2703, 0.2753, 0.2045
2087, 8, 26.45, 24.53, 21.47, 5.869, 5.705, 7.464
2087, 9, 19.28, 17.1, 13.76, 10.95, 10.89, 7.896
2087, 10, 15.49, 14.13, 11.49, 27.27, 30.06, 28
2087, 11, 6.644, 4.505, 1.12, 130.2, 153.5, 139.9
2087, 12, 5, 3.149, -0.4027, 223.8, 252.1, 237.2
2088, 1, 3.661, 1.836, -1.789, 110.8, 124.3, 118.2
2088, 2, 6.89, 4.783, 1.134, 105.9, 112.9, 108.6
2088, 3, 11.28, 8.86, 5.143, 141.7, 158.1, 141.5
2088, 4, 12.04, 9.755, 5.974, 144.7, 146.3, 139.8
2088, 5, 17.36, 15.41, 11.68, 30.89, 34.71, 31.35
2088, 6, 19.94, 18.43, 15.05, 12.5, 9.786, 7.953
2088, 7, 26.06, 24.34, 21.2, 0.07871, 0.6228, 2.643
2088, 8, 25.25, 23.56, 20.53, 3.13, 2.891, 2.631
2088, 9, 19.45, 17.22, 13.7, 34.62, 34.68, 28.29
2088, 10, 13.52, 11.81, 8.916, 31.9, 38.19, 39.27
2088, 11, 9.215, 7.451, 4.31, 230, 246.6, 230.6
2088, 12, 6.745, 4.952, 1.459, 361.8, 392.7, 371.9
2089, 1, 6.658, 5.226, 1.838, 215.2, 254.7, 241.1
2089, 2, 8.981, 6.992, 3.196, 172.7, 194.1, 187.8
2089, 3, 10.88, 8.413, 4.536, 158.4, 177.8, 166.8
2089, 4, 11.59, 9.105, 5.067, 123, 129.9, 127.1
2089, 5, 14.15, 11.95, 8.213, 38.86, 39.96, 34.26
2089, 6, 20.04, 18.56, 15.25, 12.77, 8.431, 3.779
2089, 7, 26.11, 24.34, 21.29, 1.268, 1.869, 1.053
2089, 8, 24.4, 22.54, 19.33, 19.81, 23.75, 24.71
2089, 9, 22.86, 20.6, 17.07, 21.67, 28.56, 31.05
2089, 10, 14.31, 13.08, 10.18, 128.1, 139.7, 126.5
2089, 11, 9.391, 7.309, 3.788, 304.2, 328.7, 294.5
2089, 12, 7.049, 5.366, 2.015, 383.6, 436.8, 435.2
2090, 1, 6.352, 4.955, 1.391, 141.7, 157.8, 156.1
2090, 2, 8.486, 6.506, 3.163, 53.89, 55.53, 44.47
2090, 3, 12.24, 9.864, 6.019, 113.9, 126.8, 114.1
2090, 4, 12.35, 10.05, 6.027, 149.7, 158, 150.5
2090, 5, 17.03, 14.95, 11.16, 53.15, 55.91, 52.25
2090, 6, 19.76, 18.04, 14.36, 35.78, 37, 35.23
2090, 7, 25.7, 24.14, 20.97, 24.64, 23.91, 23.25
2090, 8, 26.76, 24.92, 21.95, 3.966, 4.317, 6.827
2090, 9, 20.77, 18.48, 14.85, 157.6, 165.5, 160.1
2090, 10, 12.92, 10.96, 7.651, 122.9, 137.3, 129.1
2090, 11, 7.132, 4.87, 1.253, 363.8, 392.2, 382.7
2090, 12, 4.855, 2.836, -0.9736, 105.7, 121.7, 132.2
2091, 1, 6.059, 4.506, 1.059, 209.2, 234.8, 213.6
2091, 2, 6.425, 4.278, 0.4969, 104.8, 123.1, 121.2
2091, 3, 9.098, 6.624, 2.554, 241.1, 271.1, 267.2
2091, 4, 11.01, 8.638, 4.725, 139.7, 145.3, 133.8
2091, 5, 11.72, 9.4, 5.48, 137.3, 155.5, 139.1
2091, 6, 20.8, 19.36, 16.02, 0.6692, 1.248, 0.3748
2091, 7, 26.07, 24.41, 21.42, 0.7553, 0.5946, 0.3154
2091, 8, 25.52, 23.71, 20.64, 0.0807, 0.04821, 0.07194
2091, 9, 21.54, 19.4, 15.98, 2.559, 2.135, 1.277
2091, 10, 15.46, 14.04, 11.05, 41.69, 40.55, 34.66
2091, 11, 7.402, 5.373, 1.918, 174.8, 200, 183.3
2091, 12, 3.927, 2.09, -1.69, 124.6, 140, 135.3
2092, 1, 3.409, 1.735, -1.906, 71.18, 74.48, 77.9
2092, 2, 7.4, 5.406, 1.573, 126.6, 133.3, 126.1
2092, 3, 10.17, 7.683, 3.776, 225, 262.4, 245.7
2092, 4, 11.4, 9.15, 5.167, 177.7, 192.3, 183
2092, 5, 14.98, 13.02, 9.291, 83.74, 95.35, 86.69
2092, 6, 21.62, 20.03, 16.59, 2.4, 2.674, 3.5
2092, 7, 25.9, 24.18, 20.96, 0.8411, 0.7652, 0.829
2092, 8, 24.92, 23.32, 20.07, 35.1, 50.61, 46.69
2092, 9, 21.07, 18.86, 15.38, 44.28, 47.43, 41.57
2092, 10, 13.1, 11.5, 8.583, 68.38, 76.86, 75.97
2092, 11, 8.259, 6.313, 2.942, 361.3, 406.9, 373.7
2092, 12, 5.894, 4.049, 0.8139, 33.64, 31.43, 28.98
2093, 1, 4.819, 3.434, 0.01854, 162.3, 176.6, 161.3
2093, 2, 8.607, 6.517, 2.915, 229.2, 250.8, 241.8
2093, 3, 9.401, 7.007, 2.974, 159.6, 171.8, 164.1
2093, 4, 11.47, 9.13, 5.237, 100.3, 108.3, 100.6
2093, 5, 14.57, 12.74, 9.063, 116.3, 139.9, 136.4
2093, 6, 19.32, 17.5, 14.11, 30.19, 30.88, 26.18
2093, 7, 27.14, 25.61, 22.54, 5.154, 6.007, 5.966
2093, 8, 26.67, 24.93, 21.75, 7.04, 6.015, 6.636
2093, 9, 18.88, 16.81, 13.14, 23.52, 27.66, 22.05
2093, 10, 14.34, 12.78, 9.863, 26.88, 29.65, 26.15
2093, 11, 10.49, 8.982, 6.182, 106.5, 111.2, 100.6
2093, 12, 5.809, 4.075, 0.4227, 229, 259.1, 246.3
2094, 1, 6.502, 4.8, 1.117, 384, 429.8, 410
2094, 2, 5.906, 3.951, 0.4385, 138.8, 147, 144.6
2094, 3, 9.698, 7.166, 3.287, 55.16, 68.25, 63.49
2094, 4, 11.78, 9.518, 5.552, 117, 128.8, 115
2094, 5, 15.83, 13.97, 10.13, 46.87, 50.02, 45.58
2094, 6, 21.43, 19.63, 16.26, 10.91, 7.594, 5.301
2094, 7, 26.64, 25.07, 21.82, 0.1768, 0.1998, 0.401
2094, 8, 25.11, 23.58, 20.58, 21.89, 21.99, 17.87
2094, 9, 19.58, 17.2, 13.56, 39.81, 38.08, 35.22
2094, 10, 13.97, 12.27, 9.211, 43.87, 48.07, 48.92
2094, 11, 9.767, 7.941, 4.66, 130.9, 141.5, 139
2094, 12, 6.238, 4.762, 1.798, 90.23, 102.4, 90.36
2095, 1, 4.982, 3.221, -0.1706, 139.5, 151.5, 152.8
2095, 2, 5.749, 3.421, -0.4817, 208.9, 222.5, 204.4
2095, 3, 9.863, 7.302, 3.245, 111.4, 116.8, 111.1
2095, 4, 10.02, 7.491, 3.464, 137.5, 149.8, 137.1
2095, 5, 14.09, 12.08, 8.257, 59.19, 68.39, 61.55
2095, 6, 21.41, 19.88, 16.4, 39.34, 25.86, 19.31
2095, 7, 25.89, 24.34, 21.14, 3.301, 3.839, 6.141
2095, 8, 22.08, 20.17, 17.08, 33.72, 42.12, 38.11
2095, 9, 21.81, 19.67, 16.29, 2.97, 2.843, 1.37
2095, 10, 14.66, 13.24, 10.24, 46.46, 51.26, 46.95
2095, 11, 8.55, 6.465, 2.791, 169.1, 195.8, 188.8
2095, 12, 6.072, 4.299, 0.7217, 306.8, 338.1, 306.7
2096, 1, 5.743, 4.182, 0.6432, 183.3, 197, 180.5
2096, 2, 5.728, 3.481, -0.1106, 208.5, 241.6, 225.3
2096, 3, 7.574, 4.81, 0.655, 183.1, 199, 192.5
2096, 4, 9.801, 7.486, 3.444, 90.87, 92.18, 85.84
2096, 5, 14.27, 12.33, 8.485, 74.19, 75.48, 72.26
2096, 6, 22.79, 21.46, 18.09, 3.905, 4.132, 4.411
2096, 7, 25.47, 23.81, 20.83, 2.386, 4.475, 2.805
2096, 8, 25.5, 23.64, 20.64, 0.605, 0.7971, 1.717
2096, 9, 24.22, 22.11, 18.82, 13.55, 13.16, 9.849
2096, 10, 14.93, 13.28, 10.12, 93.79, 100, 93.73
2096, 11, 9.705, 7.601, 4.401, 224.8, 252.4, 225.1
2096, 12, 4.647, 2.932, -0.6791, 195, 211.8, 195
2097, 1, 5.012, 3.386, -0.1552, 115.5, 120.2, 112.3
2097, 2, 5.719, 3.607, -0.1921, 98.66, 103.6, 98.27
2097, 3, 9.107, 6.548, 2.654, 111.9, 115.3, 112.9
2097, 4, 13.05, 10.8, 6.95, 64.69, 70.47, 64.57
2097, 5, 15.77, 13.68, 9.923, 97.49, 98.11, 84.49
2097, 6, 18.43, 16.94, 13.44, 46.46, 52.93, 47.14
2097, 7, 24.73, 22.9, 19.62, 4.855, 4.956, 2.186
2097, 8, 26.1, 24.38, 21.51, 0.05653, 0.0368, 0.04545
2097, 9, 23.28, 21.16, 17.65, 36.46, 39.39, 39.79
2097, 10, 15.16, 13.61, 10.73, 109.2, 123.7, 119.8
2097, 11, 11.46, 9.8, 6.583, 48.3, 47.7, 45.2
2097, 12, 6.027, 4.169, 0.6768, 41.4, 46.03, 42.06
2098, 1, 3.794, 2.159, -1.397, 72.13, 76.95, 69.92
2098, 2, 7.246, 5.061, 1.083, 183.1, 196.2, 189.7
2098, 3, 9.934, 7.403, 3.454, 146.7, 161.3, 146.1
2098, 4, 12.51, 10.19, 6.344, 78.84, 83.53, 81.73
2098, 5, 15.02, 12.98, 9.067, 61.5, 79.69, 85.62
2098, 6, 20.74, 19.23, 15.79, 31.81, 34.15, 29.87
2098, 7, 26.1, 24.29, 21.08, 11.68, 11.74, 11.05
2098, 8, 24.64, 22.83, 19.78, 0.8208, 0.8997, 1.031
