# Created by WEAP: 6/23/2021 6:22:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 10.4, 5.65, 2.531, 10.81, 13.38, 13.58
2067, 3, 9.033, 4.692, 2.289, 620.2, 700.8, 626.9
2067, 4, 18.09, 13.32, 10.31, 12.37, 14.29, 11.35
2067, 5, 22.54, 17.87, 15.4, 9.711, 12.16, 13.52
2067, 6, 27.05, 22.5, 19.82, 0.3129, 0.2109, 0.1214
2067, 7, 30.42, 25.96, 23.48, 0.6543, 1.121, 1.455
2067, 8, 30.29, 25.76, 23.15, 0.2245, 0.2949, 0.4406
2067, 9, 28.99, 24.54, 21.94, 3.476, 6.714, 7.718
2067, 10, 20.06, 15.57, 12.56, 13.93, 18.31, 16.95
2067, 11, 10.58, 5.977, 3.087, 468.2, 583, 571.3
2067, 12, 7.828, 3.195, 0.07809, 114.2, 144.9, 135.8
2068, 1, 10.32, 5.898, 2.8, 8.746, 8.349, 5.664
2068, 2, 13.32, 8.622, 5.262, 120.6, 166.2, 169.1
2068, 3, 14.04, 9.67, 7.21, 408.8, 466, 427.2
2068, 4, 14.94, 10.49, 8.04, 79.7, 103.2, 97.01
2068, 5, 21.04, 16.56, 14.1, 14.05, 22.71, 22.06
2068, 6, 28.08, 23.38, 20.65, 0.03332, 0.1005, 0.123
2068, 7, 30.17, 25.77, 23.4, 2.488, 2.984, 3.632
2068, 8, 28.3, 23.95, 21.49, 5.372, 6.556, 6.882
2068, 9, 21.47, 17.28, 14.93, 50.4, 73.15, 69.65
2068, 10, 21.69, 17.09, 13.98, 0.748, 1.79, 2.741
2068, 11, 14.48, 9.909, 6.612, 203.9, 239.4, 222.9
2068, 12, 10, 5.405, 2.495, 489.5, 602.1, 569
2069, 1, 12.83, 8.327, 5.408, 126.3, 164.3, 169.7
2069, 2, 11.89, 7.337, 4.508, 158.8, 208.6, 204.8
2069, 3, 13.09, 8.738, 6.244, 822.1, 1041, 1046
2069, 4, 13.35, 8.986, 6.677, 209.6, 251.7, 239.6
2069, 5, 15.32, 10.78, 8.414, 35.29, 54.86, 58.37
2069, 6, 25.88, 21.06, 18.27, 0.2483, 0.1131, 0.04348
2069, 7, 28.4, 24.02, 21.53, 0.02201, 0.2155, 0.5945
2069, 8, 28.82, 24.38, 21.71, 0.6269, 1.223, 1.702
2069, 9, 24.1, 19.87, 17.48, 39.16, 34.15, 28.38
2069, 10, 19.97, 15.57, 12.57, 32.02, 37.79, 30.4
2069, 11, 14.04, 9.391, 6.098, 178.2, 247.4, 241.4
2069, 12, 11.02, 6.348, 3.191, 324.6, 400.2, 382.5
2070, 1, 12.12, 7.302, 3.799, 22.18, 26.24, 21.25
2070, 2, 10.49, 6.029, 3.144, 534.7, 645, 598.5
2070, 3, 11.85, 7.456, 4.939, 319.6, 386.3, 379.4
2070, 4, 15.11, 10.4, 7.503, 101.9, 134.3, 130
2070, 5, 18.47, 14.05, 11.6, 15.93, 16.48, 14.86
2070, 6, 22.68, 18.13, 15.47, 1.364, 2.181, 2.909
2070, 7, 28.28, 23.7, 21.09, 0.4869, 0.7479, 0.9271
2070, 8, 31.06, 26.55, 24.03, 8.94, 19.58, 19.78
2070, 9, 26.29, 21.87, 19.4, 157.4, 185.1, 177.1
2070, 10, 24.05, 19.47, 16.28, 0.0008661, 0.002675, 0.0006196
2070, 11, 15.01, 10.5, 7.132, 339.2, 436.2, 418.9
2070, 12, 8.699, 3.976, 0.7143, 285.7, 370.2, 370
2071, 1, 10.81, 6.584, 3.962, 829.3, 947.7, 862.7
2071, 2, 11.36, 6.791, 4.044, 230, 302.1, 288.6
2071, 3, 11.56, 6.814, 3.742, 40.59, 49.05, 48.87
2071, 4, 14.54, 9.975, 7.425, 32.42, 50.43, 52.83
2071, 5, 18.76, 14.33, 11.9, 65.11, 79.45, 78.66
2071, 6, 28.07, 23.35, 20.73, 0.1059, 0.4297, 0.7883
2071, 7, 29.5, 25.29, 22.91, 0.7458, 1.644, 2.053
2071, 8, 29.61, 25.26, 22.74, 0.7117, 1.296, 1.496
2071, 9, 26.34, 22.01, 19.52, 15.46, 21.5, 21.02
2071, 10, 19.31, 15.03, 12.2, 65.58, 81.27, 79.02
2071, 11, 13.48, 8.961, 5.929, 116.5, 133.8, 128.3
2071, 12, 8.349, 3.599, 0.4541, 114, 147.4, 145.4
2072, 1, 8.996, 4.628, 1.848, 401.1, 452.2, 399.9
2072, 2, 14.39, 9.864, 6.772, 123.9, 143.6, 125.5
2072, 3, 13.81, 9.087, 6.113, 71.31, 84.56, 88.04
2072, 4, 17.08, 12.49, 9.711, 38.84, 46.56, 40.28
2072, 5, 21.91, 17.39, 14.87, 0.4165, 0.5957, 0.8158
2072, 6, 27.59, 22.94, 20.33, 18.43, 25.7, 27.92
2072, 7, 28.47, 24.07, 21.82, 7.932, 8.545, 7.877
2072, 8, 29.09, 24.62, 22.06, 0.04053, 0.1155, 0.2843
2072, 9, 24.61, 20.35, 17.91, 36.13, 53.9, 53.68
2072, 10, 19.97, 15.37, 12.39, 6.467, 10.42, 11.39
2072, 11, 12.35, 7.84, 4.707, 199.7, 265.9, 261.2
2072, 12, 10.72, 6.381, 3.578, 242, 295.6, 272
2073, 1, 10.96, 6.472, 3.514, 82.44, 94.04, 86.9
2073, 2, 11.27, 6.909, 4.325, 278.4, 351.2, 325.5
2073, 3, 10.06, 5.562, 3.028, 179, 257.5, 258.4
2073, 4, 16.46, 11.8, 9.038, 60.18, 74.05, 73.75
2073, 5, 18.91, 14.56, 12.22, 45.01, 76.64, 72.27
2073, 6, 28.2, 23.47, 20.61, 1.985, 1.392, 2.052
2073, 7, 28.95, 24.53, 22.05, 0.03551, 0.03004, 0.08159
2073, 8, 27.26, 23.07, 20.59, 0.4013, 1.161, 2.045
2073, 9, 24.9, 20.61, 18.13, 7.802, 23.47, 25.2
2073, 10, 21.44, 17.09, 14.21, 48.72, 66.83, 61.51
2073, 11, 14.92, 10.65, 7.624, 176.2, 217.9, 205.8
2073, 12, 11.77, 7.073, 3.49, 59.5, 78.23, 77.73
2074, 1, 6.771, 2.118, -0.9507, 534.5, 633.6, 594.3
2074, 2, 12.04, 7.384, 4.406, 14.81, 27.54, 32.43
2074, 3, 11.31, 7.013, 4.697, 822.4, 1043, 1042
2074, 4, 14.36, 9.821, 7.221, 37.21, 62.8, 70.02
2074, 5, 18.87, 14.43, 12.01, 219.4, 263.2, 240.8
2074, 6, 26.61, 21.75, 18.85, 0.154, 0.1414, 0.1587
2074, 7, 29.4, 24.94, 22.42, 0.005506, 0.1285, 0.3366
2074, 8, 30.39, 26.05, 23.56, 1.429E-5, 0.006974, 0.0264
2074, 9, 25.01, 20.9, 18.65, 9.078, 17.14, 16.6
2074, 10, 18.58, 14.26, 11.59, 224.2, 286.8, 276.8
2074, 11, 11.84, 7.487, 4.624, 328.6, 340, 312.4
2074, 12, 8.437, 4.056, 1.189, 281.4, 330.9, 303.5
2075, 1, 8.808, 4.081, 0.801, 21.15, 37.61, 41.53
2075, 2, 11.22, 6.7, 3.991, 259.1, 315, 298.2
2075, 3, 13.81, 9.402, 6.847, 209.8, 289.7, 287.4
2075, 4, 13.49, 9.074, 6.639, 77.37, 101.8, 104.4
2075, 5, 17.64, 13.18, 10.81, 45.95, 62.65, 57.04
2075, 6, 24.74, 19.98, 17.24, 55.72, 77.85, 85.42
2075, 7, 29.25, 24.82, 22.46, 0.148, 0.4196, 0.7984
2075, 8, 29.87, 25.65, 23.19, 0.7251, 1.602, 2.791
2075, 9, 22.61, 18.41, 16.06, 25.21, 39.92, 39.92
2075, 10, 17.53, 13.2, 10.47, 122.3, 151.4, 143.6
2075, 11, 13.55, 9.189, 6.387, 208.6, 234.7, 212.9
2075, 12, 10.87, 6.408, 3.439, 263.8, 341.5, 330.6
2076, 1, 9.765, 5.417, 2.837, 1058, 1320, 1289
2076, 2, 12.69, 8.218, 5.662, 512.8, 651.3, 652.1
2076, 3, 13.86, 9.344, 6.673, 476.2, 570.2, 563
2076, 4, 13.91, 9.405, 6.72, 30.14, 42.96, 44.85
2076, 5, 18.88, 14.47, 12.22, 41.9, 50.62, 44.8
2076, 6, 28.68, 23.87, 21.05, 0.2568, 0.2404, 0.1859
2076, 7, 28.53, 24.08, 21.72, 4.315, 11.17, 13.62
2076, 8, 28.2, 24.06, 21.68, 5.458, 7.315, 7.903
2076, 9, 25.45, 21.14, 18.71, 1.444, 3.16, 3.608
2076, 10, 19.5, 15.11, 12.16, 18.15, 22.08, 20.99
2076, 11, 12.91, 8.342, 5.186, 220.3, 284.5, 286
2076, 12, 10.03, 5.27, 2.015, 145.4, 188.6, 179
2077, 1, 11.14, 6.555, 3.086, 149.6, 194.1, 191.7
2077, 2, 12.12, 7.761, 4.956, 155.8, 194.3, 190.4
2077, 3, 15.67, 11.16, 8.471, 228.4, 296.6, 293.5
2077, 4, 13.04, 8.589, 6.048, 160.8, 184, 177.4
2077, 5, 21.22, 16.7, 14.13, 4.468, 3.764, 2.398
2077, 6, 25.68, 21.16, 18.56, 0.2479, 1.511, 4.276
2077, 7, 28.92, 24.39, 21.83, 3.157, 3.821, 2.964
2077, 8, 27.69, 23.48, 21.2, 29.97, 47.16, 55.83
2077, 9, 25.52, 21.09, 18.59, 22.09, 32.12, 31.26
2077, 10, 22.09, 17.54, 14.46, 26.11, 34.88, 33.28
2077, 11, 14.42, 9.654, 6.035, 143.4, 158.3, 144.2
2077, 12, 13.22, 8.49, 5.028, 1.547, 2.405, 2.564
2078, 1, 12.92, 8.214, 4.848, 168.1, 230.8, 226.8
2078, 2, 9.71, 5.292, 3.007, 546.9, 633.6, 574.2
2078, 3, 13.52, 9.241, 6.647, 350.3, 417.2, 390.9
2078, 4, 15.87, 11.19, 8.408, 24.71, 36.76, 39
2078, 5, 18.29, 13.81, 11.32, 5.671, 7.292, 5.628
2078, 6, 24.73, 20.26, 17.69, 1.673, 3.915, 6.786
2078, 7, 31.63, 27.05, 24.52, 0.1863, 0.2926, 0.6424
2078, 8, 26.98, 22.92, 20.85, 33.53, 50.41, 51.69
2078, 9, 27.68, 23.26, 20.71, 0.002373, 0.06127, 0.07464
2078, 10, 18.99, 14.58, 11.55, 23.08, 26.1, 26.14
2078, 11, 14.9, 10.48, 7.379, 113.9, 138.3, 131.2
2078, 12, 10.84, 6.334, 3.177, 31.65, 43.78, 43.51
2079, 1, 10.94, 6.394, 3.297, 725.3, 908.7, 873.3
2079, 2, 13, 8.528, 5.691, 287.3, 339.8, 324.5
2079, 3, 11.25, 6.747, 3.991, 286.7, 369.7, 359.4
2079, 4, 16.31, 11.64, 8.768, 19.29, 29.4, 28.26
2079, 5, 22.2, 17.87, 15.7, 40.55, 51.22, 49.03
2079, 6, 23.96, 19.37, 16.75, 28.18, 33.42, 34.37
2079, 7, 30.81, 26.43, 24.05, 0.07091, 0.193, 0.366
2079, 8, 29.02, 24.67, 22.02, 0, 6.702E-5, 0
2079, 9, 24.2, 20.04, 17.65, 34.91, 40.85, 37.49
2079, 10, 16.32, 11.96, 9.13, 33.56, 42.85, 37.79
2079, 11, 14.97, 10.47, 7.359, 227.5, 266.7, 245.1
2079, 12, 7.573, 2.836, -0.4729, 129.5, 167.9, 166.7
2080, 1, 8.664, 3.885, 0.5439, 56.98, 77.45, 76.02
2080, 2, 10.52, 5.901, 2.853, 234.5, 288.9, 289.9
2080, 3, 11.1, 6.403, 3.458, 144.6, 184.3, 183.1
2080, 4, 14.37, 9.807, 7.18, 217.7, 289.3, 292.1
2080, 5, 18.43, 14.17, 11.89, 123.7, 142.5, 133
2080, 6, 26.22, 21.51, 18.92, 49.88, 67.16, 69.45
2080, 7, 29.49, 24.99, 22.37, 0.01975, 0.03927, 0.06787
2080, 8, 30.25, 25.84, 23.32, 0.000108, 0.01085, 0.03659
2080, 9, 27.53, 23.02, 20.38, 7.775, 7.458, 5.415
2080, 10, 20.52, 16.1, 13.36, 175.7, 223.6, 215.1
2080, 11, 13.17, 8.64, 5.475, 191.8, 235.4, 227.5
2080, 12, 10.13, 5.466, 2.331, 188.5, 262.2, 254.4
2081, 1, 8.737, 3.892, 0.5149, 632.4, 790.6, 751.1
2081, 2, 8.29, 3.706, 1.153, 711, 830.7, 766.4
2081, 3, 13.27, 8.567, 5.493, 35.04, 51.21, 52.93
2081, 4, 15.05, 10.59, 8.026, 70.92, 93.58, 89.3
2081, 5, 20.94, 16.42, 13.87, 1.306, 1.058, 1.37
2081, 6, 26.1, 21.57, 18.97, 0.8925, 1.368, 1.578
2081, 7, 31.08, 26.56, 24.08, 0.01474, 0.1578, 0.3245
2081, 8, 28.95, 24.6, 22.17, 0.01276, 0.03716, 0.1084
2081, 9, 23.79, 19.63, 17.25, 0.009777, 0.1118, 0.3068
2081, 10, 19.19, 14.91, 12.07, 54.16, 76.6, 77.65
2081, 11, 13.4, 8.631, 5.324, 74.76, 85.04, 77
2081, 12, 10.93, 6.432, 3.496, 758.7, 908.5, 869.4
2082, 1, 11.24, 6.698, 3.77, 359.9, 464.4, 443.3
2082, 2, 11.66, 7.363, 4.872, 413.3, 512.2, 460.7
2082, 3, 15.91, 11.27, 8.33, 145, 186.1, 190.5
2082, 4, 18.17, 13.58, 10.89, 42.36, 74.41, 82.33
2082, 5, 21.04, 16.69, 14.32, 28.67, 35.22, 33.64
2082, 6, 27.26, 22.47, 19.78, 0.1847, 0.7056, 0.9591
2082, 7, 30.41, 25.87, 23.4, 0.1145, 0.4953, 1.096
2082, 8, 30.82, 26.46, 24.03, 5.731, 7.887, 8.29
2082, 9, 25.49, 21, 18.46, 3.848, 10.2, 11.03
2082, 10, 22.39, 17.95, 14.99, 128.8, 133.5, 110.1
2082, 11, 10.66, 6, 2.782, 195.5, 224.9, 215.7
2082, 12, 9.56, 4.819, 1.322, 78.05, 85.57, 70.82
2083, 1, 10.93, 6.514, 3.384, 295.4, 370.7, 378.4
2083, 2, 12.7, 8.551, 6.396, 429.4, 505.6, 466
2083, 3, 17.76, 13.07, 9.825, 108.1, 162.9, 172.4
2083, 4, 14.2, 9.793, 7.278, 83.17, 99.06, 92.67
2083, 5, 21.01, 16.37, 13.88, 19.19, 29.4, 27.21
2083, 6, 26.17, 21.62, 19.02, 0.8168, 2.398, 5.438
2083, 7, 30.28, 25.82, 23.29, 0.9143, 1.097, 1.218
2083, 8, 29.24, 24.96, 22.58, 0, 0, 0
2083, 9, 23.46, 19.28, 16.95, 28.13, 39.59, 37.75
2083, 10, 21.63, 17.28, 14.28, 14.54, 16.33, 16.25
2083, 11, 14.21, 9.483, 6.08, 304.2, 341.1, 326.7
2083, 12, 9.176, 4.597, 1.36, 259.5, 314.7, 285.8
2084, 1, 8.11, 3.758, 0.9891, 943.6, 1130, 1055
2084, 2, 12.11, 7.776, 5.474, 347.3, 415.5, 381.3
2084, 3, 14.43, 10.02, 7.203, 149.7, 185.3, 182
2084, 4, 15.88, 11.24, 8.614, 33.68, 46.99, 47.84
2084, 5, 17.57, 13.19, 10.8, 45.55, 65.06, 64.21
2084, 6, 24.33, 19.8, 17.23, 9.134, 16.11, 16.53
2084, 7, 28.1, 23.76, 21.44, 2.577, 4.685, 6.249
2084, 8, 29.49, 25.24, 22.79, 0.001433, 0.03826, 0.1258
2084, 9, 25.75, 21.55, 19.19, 0, 0, 0
2084, 10, 21.68, 17.39, 14.54, 100.6, 102.8, 87.96
2084, 11, 14.34, 9.613, 6.184, 63.26, 75.78, 68.27
2084, 12, 14.57, 9.621, 5.867, 468.6, 519.6, 492.3
2085, 1, 9.767, 5.191, 2.042, 379.3, 489.8, 484.7
2085, 2, 14.93, 10.57, 7.813, 87.84, 104.6, 97.33
2085, 3, 15.55, 10.88, 7.867, 78.06, 101.7, 102
2085, 4, 17.59, 12.8, 10.1, 17.46, 25.76, 25.29
2085, 5, 22.61, 17.99, 15.51, 5.172, 7.296, 7.276
2085, 6, 25.64, 21.05, 18.39, 0.4965, 0.5319, 0.5281
2085, 7, 30.07, 25.55, 22.92, 1.077, 1.98, 2.623
2085, 8, 30.76, 26.26, 23.74, 0.0001592, 0.0005948, 0.004309
2085, 9, 20.67, 16.45, 14.08, 22.52, 39.1, 42.42
2085, 10, 18.04, 13.75, 11.06, 54.18, 71.76, 70.13
2085, 11, 13.11, 8.75, 5.709, 105.6, 111.6, 94.01
2085, 12, 12.09, 7.538, 4.195, 191.7, 224.3, 197.3
2086, 1, 10.31, 5.774, 2.855, 133.4, 158.4, 148.6
2086, 2, 12.67, 8.229, 5.507, 520.2, 622.8, 607.6
2086, 3, 12.9, 8.201, 5.242, 78.45, 109.4, 116.9
2086, 4, 19.72, 15.08, 12.31, 44.03, 59.69, 56.69
2086, 5, 20.04, 15.46, 13.01, 4.314, 7.571, 7.87
2086, 6, 22.54, 17.93, 15.37, 14.74, 26.32, 31.18
2086, 7, 31.56, 27.06, 24.64, 6.881, 8.449, 8.728
2086, 8, 31.86, 27.3, 24.79, 0.0001035, 0.01361, 0.0457
2086, 9, 22.72, 18.32, 15.82, 68.19, 92.6, 95.02
2086, 10, 21.98, 17.26, 13.93, 3.112, 2.351, 1.802
2086, 11, 16.1, 11.51, 8.061, 57.42, 83.98, 83.22
2086, 12, 11.39, 6.959, 3.898, 122.4, 152.5, 138.2
2087, 1, 10.38, 5.708, 2.219, 83.72, 98, 89.12
2087, 2, 12.48, 8.103, 5.447, 304.9, 391.7, 372.1
2087, 3, 12.84, 8.503, 5.901, 325.6, 392.5, 384.2
2087, 4, 16.55, 11.92, 9.311, 74.25, 96.97, 95.53
2087, 5, 24.98, 20.34, 17.73, 0, 0, 0
2087, 6, 27.09, 22.32, 19.52, 0.7066, 0.7281, 0.6744
2087, 7, 30.35, 25.92, 23.46, 5.528, 9.866, 11.51
2087, 8, 31.2, 26.77, 24.19, 13.21, 16.35, 17.5
2087, 9, 23.94, 19.72, 17.14, 1.62, 1.269, 1.195
2087, 10, 23.91, 19.43, 16.24, 202.5, 232.7, 215.2
2087, 11, 12.98, 8.358, 5.219, 81.11, 96.02, 89.42
2087, 12, 9.967, 5.352, 2.123, 114.1, 135.1, 127.7
2088, 1, 8.82, 4.13, 1.028, 180.9, 212.7, 194.8
2088, 2, 11.54, 7.243, 4.693, 286.1, 311.9, 278.7
2088, 3, 16.52, 11.94, 9.056, 30.92, 47.43, 53.79
2088, 4, 16.48, 12.03, 9.326, 137.2, 187.2, 195
2088, 5, 24.62, 19.84, 17.2, 0.4188, 0.4559, 0.462
2088, 6, 26.5, 21.9, 19.22, 1.752, 1.897, 1.457
2088, 7, 31.45, 26.9, 24.35, 0.8371, 0.8671, 1.32
2088, 8, 30.74, 26.34, 23.86, 0.3549, 0.4034, 0.1873
2088, 9, 25.17, 20.89, 18.17, 21.26, 32.67, 32.75
2088, 10, 20.54, 16.19, 13.2, 87.37, 83.28, 70.68
2088, 11, 16.35, 11.98, 8.842, 332.7, 403.4, 391.4
2088, 12, 12.77, 8.191, 5.124, 748, 966.7, 939.3
2089, 1, 13.18, 8.641, 5.364, 396.2, 487.7, 467.4
2089, 2, 12.97, 8.662, 6.321, 280.4, 343.5, 329.6
2089, 3, 16.25, 11.76, 8.959, 159.9, 204.6, 196.6
2089, 4, 16.14, 11.59, 9.007, 106.5, 139.7, 135.1
2089, 5, 21.69, 17.09, 14.58, 1.235, 0.8846, 1.044
2089, 6, 28.53, 23.67, 20.85, 0.2132, 0.4, 0.3065
2089, 7, 32.73, 28.11, 25.52, 0.3219, 1.686, 3.836
2089, 8, 28.72, 24.43, 22.11, 77.72, 105.8, 110.4
2089, 9, 26.9, 22.53, 20.08, 116.2, 133.9, 125.6
2089, 10, 21.45, 17.04, 14.21, 86.11, 101.2, 90.99
2089, 11, 14.75, 10.43, 7.443, 309.9, 382.2, 367.6
2089, 12, 13.32, 8.815, 5.903, 361.4, 476.5, 473.4
2090, 1, 11.53, 7.16, 4.331, 398.9, 499.6, 458.1
2090, 2, 15.22, 10.48, 6.992, 2.081, 3.663, 3.584
2090, 3, 17.92, 13.28, 10.13, 148.1, 218.7, 223.1
2090, 4, 15.91, 11.76, 9.456, 139.6, 184.8, 193.9
2090, 5, 21.88, 17.46, 15.08, 38.72, 48.99, 53
2090, 6, 25.54, 20.88, 18.25, 7.105, 13.6, 14.01
2090, 7, 30.78, 26.3, 23.85, 8.545, 12.76, 19.3
2090, 8, 31.37, 26.81, 24.3, 166.8, 227.4, 222.2
2090, 9, 24.83, 20.55, 18.29, 377.3, 435.1, 390.2
2090, 10, 19.74, 15.1, 12.01, 66.16, 77.71, 74.47
2090, 11, 12.78, 8.163, 5.245, 307.5, 376.7, 358.3
2090, 12, 9.572, 4.954, 1.843, 316.2, 343.8, 307.4
2091, 1, 12.11, 7.548, 4.414, 185.3, 254.6, 260.4
2091, 2, 10.69, 6.124, 3.367, 221, 255.8, 224.9
2091, 3, 12.12, 7.596, 5.018, 320.1, 417.3, 418.3
2091, 4, 14.34, 10.06, 7.783, 78.39, 117, 120.9
2091, 5, 15.64, 11.18, 8.826, 58.62, 81.55, 82.07
2091, 6, 29.62, 24.66, 21.77, 0.000164, 0.0007101, 0.004543
2091, 7, 31.86, 27.24, 24.68, 0.01877, 0.1163, 0.3156
2091, 8, 31.92, 27.2, 24.51, 0, 0, 0
2091, 9, 27.19, 22.89, 20.51, 0, 0, 0
2091, 10, 23.1, 18.8, 16, 22.5, 38.73, 40.45
2091, 11, 13.49, 8.858, 5.64, 64.31, 75.91, 68.28
2091, 12, 9.187, 4.464, 1.115, 54.85, 59.87, 53.21
2092, 1, 8.975, 4.268, 0.9385, 158.8, 180.2, 162.7
2092, 2, 11.05, 6.699, 4.149, 273.2, 339.1, 315.4
2092, 3, 15.58, 11.15, 8.314, 27.19, 36.64, 38.78
2092, 4, 15.52, 10.87, 8.257, 172.6, 201.9, 190.6
2092, 5, 21.4, 16.95, 14.47, 4.072, 8.099, 8.953
2092, 6, 27.39, 22.62, 19.92, 1.27, 4.636, 12.2
2092, 7, 31.11, 26.55, 24.1, 0.02007, 0.03149, 0.0289
2092, 8, 28.8, 24.73, 22.43, 6.169, 16.74, 16.92
2092, 9, 27.28, 22.73, 20.2, 2.454, 5.041, 5.351
2092, 10, 21.78, 17.32, 14.24, 21.67, 21.09, 20.61
2092, 11, 14.75, 10.01, 6.587, 141, 172.1, 165.5
2092, 12, 11.33, 6.783, 3.453, 57.74, 61.31, 55.12
2093, 1, 10.66, 5.9, 2.609, 241.2, 278.7, 247.9
2093, 2, 12.92, 8.456, 5.824, 433.5, 540.2, 515
2093, 3, 13.32, 8.785, 6.109, 400.4, 486.1, 462.6
2093, 4, 16.01, 11.46, 8.913, 24.99, 32.6, 34.37
2093, 5, 20.2, 15.77, 13.32, 68.25, 98.09, 94.08
2093, 6, 26.77, 21.92, 19.08, 16.26, 16.18, 14.71
2093, 7, 32.2, 27.63, 25.12, 5.41, 6.23, 5.733
2093, 8, 30.71, 26.42, 24.03, 0.414, 1.226, 2.425
2093, 9, 23.54, 19.25, 16.84, 0.3231, 0.7186, 0.7603
2093, 10, 23.34, 18.77, 15.55, 0.1569, 0.4861, 0.6869
2093, 11, 19.08, 14.35, 10.6, 33.53, 53.33, 56.48
2093, 12, 12.43, 7.857, 4.747, 340.4, 404.7, 366.8
2094, 1, 12.23, 7.778, 4.996, 641.2, 771.3, 736.5
2094, 2, 10.87, 6.316, 3.453, 281, 335.7, 306.9
2094, 3, 14.8, 9.988, 6.965, 119.1, 151.3, 145.5
2094, 4, 15.29, 10.79, 8.207, 96.92, 112.2, 109.7
2094, 5, 21.91, 17.36, 14.87, 16.02, 18.41, 18.27
2094, 6, 28.39, 23.58, 20.86, 0.005808, 0.0403, 0.06421
2094, 7, 32.42, 27.83, 25.28, 0, 0, 0
2094, 8, 29.6, 25.56, 23.3, 0.1588, 0.524, 1.215
2094, 9, 25.62, 21.19, 18.64, 13, 16.3, 15.03
2094, 10, 20.06, 16, 13.33, 31.43, 46.81, 45.74
2094, 11, 15.26, 10.8, 7.625, 188.4, 199.7, 167.4
2094, 12, 12.64, 7.858, 4.372, 87.35, 103.7, 90.99
2095, 1, 9.611, 4.959, 1.817, 338.9, 401.2, 400.2
2095, 2, 9.794, 5.133, 2.298, 192.6, 241.8, 217.2
2095, 3, 13.41, 9.003, 6.371, 218.2, 238, 210.3
2095, 4, 13.81, 9.214, 6.725, 177.8, 240.2, 238.4
2095, 5, 20.1, 15.66, 13.19, 2.23, 3.462, 3.085
2095, 6, 27.25, 22.71, 20.12, 0.2146, 0.5925, 0.8187
2095, 7, 31.88, 27.58, 25.08, 2.885, 5.752, 6.068
2095, 8, 27.35, 23.07, 20.76, 6.907, 6.371, 4.387
2095, 9, 26.6, 22.25, 19.63, 0, 0, 0
2095, 10, 22.21, 17.83, 14.94, 21.48, 27.96, 28.04
2095, 11, 14.54, 9.855, 6.771, 243, 304.1, 288.9
2095, 12, 10.87, 6.364, 3.345, 192.2, 238.1, 227.6
2096, 1, 10.23, 5.608, 2.296, 123.2, 159.8, 158
2096, 2, 10.79, 6.234, 3.239, 45.42, 61.21, 62.06
2096, 3, 11.03, 6.318, 3.554, 187.3, 241.8, 235.9
2096, 4, 13.59, 9.187, 6.684, 145.1, 178.8, 173.1
2096, 5, 19.04, 14.57, 12.24, 94.62, 110.5, 107.3
2096, 6, 29.08, 24.3, 21.62, 1.142, 0.4867, 0.06839
2096, 7, 30.58, 26.1, 23.56, 0.1345, 0.4867, 0.8302
2096, 8, 31.6, 27.19, 24.72, 0.6528, 0.9021, 1.207
2096, 9, 30.54, 25.94, 23.31, 3.653, 4.287, 3.705
2096, 10, 21.59, 17.31, 14.43, 131.8, 159.4, 149.8
2096, 11, 16.19, 11.38, 8.175, 115.5, 129.2, 112
2096, 12, 9.857, 5.227, 1.9, 92.61, 106.5, 102.1
2097, 1, 10.08, 5.227, 1.936, 162.7, 186, 158.8
2097, 2, 11, 6.416, 3.584, 60.14, 80.56, 82.21
2097, 3, 14.12, 9.595, 6.71, 158.1, 164.3, 131.5
2097, 4, 17.07, 12.57, 10, 106.2, 125.1, 120.5
2097, 5, 21.3, 16.85, 14.48, 81.93, 101.1, 94.57
2097, 6, 25.65, 20.97, 18.31, 7.923, 14.38, 15.64
2097, 7, 30.12, 25.62, 23.21, 0.01261, 0.2598, 0.5992
2097, 8, 32.15, 27.74, 25.41, 0.4939, 1.607, 2.883
2097, 9, 27.47, 23.15, 20.77, 190.4, 230.7, 220.5
2097, 10, 22.85, 18.44, 15.62, 98.63, 114.3, 102.5
2097, 11, 18.16, 13.54, 10.05, 67.43, 71.31, 60.95
2097, 12, 12.05, 7.201, 3.478, 7.102, 5.426, 4.462
2098, 1, 10.08, 5.258, 1.708, 118, 148.7, 137.8
2098, 2, 11.36, 6.933, 4.384, 265.4, 336.5, 326.7
2098, 3, 13.57, 9.001, 6.269, 114, 148.3, 144.6
