# Created by WEAP: 6/23/2021 6:21:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, -1.954, -5.929, -8.843, 4.587, 18.77, 47.5
2067, 2, -3.334, -8.447, -12.49, 2.203, 9.32, 14.92
2067, 3, 3.071, -3.024, -7.954, 22.25, 52.82, 71.34
2067, 4, 10.73, 5.03, 0.642, 11.69, 25.24, 28.96
2067, 5, 17.9, 11.73, 7.089, 33.72, 61.02, 78.08
2067, 6, 26.66, 20.54, 15.67, 12.82, 22.45, 24.54
2067, 7, 28.88, 22.67, 17.72, 13.97, 23.43, 34.41
2067, 8, 29.98, 23.92, 18.94, 4.887, 6.654, 8.623
2067, 9, 21.31, 15.35, 10.84, 40.19, 56.48, 56.67
2067, 10, 12.41, 6.712, 2.063, 42.94, 77.72, 103.2
2067, 11, 2.234, -3.151, -7.351, 28.19, 58.9, 102
2067, 12, -2.469, -6.639, -10.19, 10.2, 29.29, 62.62
2068, 1, -0.7092, -4.584, -7.597, 2.8, 10.87, 18.75
2068, 2, 1.159, -3.677, -7.94, 5.814, 15.3, 21.2
2068, 3, 8.967, 3.15, -1.055, 19.11, 48.68, 76.2
2068, 4, 11.4, 5.526, 0.9437, 19.29, 44.4, 58.02
2068, 5, 16.92, 10.76, 6.155, 51, 85.09, 109.4
2068, 6, 24.56, 18.4, 13.43, 36.49, 55.25, 71.78
2068, 7, 26.77, 20.54, 15.66, 26.87, 45.92, 53.64
2068, 8, 27.3, 21.21, 16.42, 9.959, 19.64, 28.89
2068, 9, 19.49, 13.48, 8.711, 26.55, 44.59, 53.15
2068, 10, 15.7, 10.26, 6.104, 2.102, 4.535, 5.378
2068, 11, 6.677, 1.621, -2.457, 3.615, 11.06, 13.11
2068, 12, 2.299, -2.157, -6.072, 23.73, 52.36, 79.41
2069, 1, -0.2497, -3.998, -7.291, 5.117, 14.21, 30.1
2069, 2, -1.438, -6.14, -10.02, 11.34, 35.14, 73.76
2069, 3, 9.077, 3.02, -1.539, 7.118, 18.35, 28.63
2069, 4, 9.423, 3.518, -0.7825, 34.37, 66.86, 90.94
2069, 5, 15.73, 9.591, 4.813, 41.88, 61.89, 67.61
2069, 6, 21.9, 15.78, 11.09, 40.79, 65.74, 70.34
2069, 7, 26.05, 19.97, 15.18, 12.24, 18.28, 23
2069, 8, 27.64, 21.57, 16.71, 4.612, 10.08, 11.87
2069, 9, 18.63, 12.69, 8.046, 24.31, 41.99, 55.33
2069, 10, 16.23, 10.71, 6.327, 26.24, 34.1, 37.26
2069, 11, 2.93, -2.354, -6.439, 8.931, 21.65, 37.74
2069, 12, 1.642, -2.597, -6.169, 13.56, 38.17, 71.72
2070, 1, -1.63, -5.596, -8.479, 19.38, 45.33, 96.43
2070, 2, 2.196, -3.095, -7.26, 1.777, 5.502, 7.141
2070, 3, 6.629, 0.2814, -4.224, 10.24, 27.49, 41.14
2070, 4, 7.949, 2.055, -2.468, 32.03, 65.5, 79.38
2070, 5, 15.69, 9.572, 4.802, 89.72, 147.3, 181.5
2070, 6, 21.63, 15.53, 10.68, 67.45, 103.2, 111.3
2070, 7, 27.21, 21.08, 16.26, 11.22, 17.28, 15.29
2070, 8, 28.57, 22.45, 17.64, 3.032, 6.055, 8.383
2070, 9, 21.97, 16.02, 11.37, 15.73, 27.38, 38.74
2070, 10, 16.27, 11.07, 7.118, 6.017, 11.08, 17.02
2070, 11, 10.79, 6.02, 2.012, 7.986, 19.32, 27.78
2070, 12, -0.6488, -5.194, -9.025, 8.558, 22, 29.61
2071, 1, 3.631, -0.2766, -3.463, 13.11, 37.38, 83.25
2071, 2, 3.246, -1.624, -5.569, 7.239, 17.71, 23.91
2071, 3, -0.3793, -5.943, -10.49, 17.04, 48.51, 78.18
2071, 4, 8.647, 2.889, -1.449, 25.48, 50.73, 65.85
2071, 5, 15.83, 9.726, 5.152, 39.59, 65.56, 71.84
2071, 6, 26.13, 19.93, 15.01, 14.36, 22.37, 26.73
2071, 7, 26.92, 20.77, 15.84, 23.6, 39.01, 49.35
2071, 8, 28.52, 22.34, 17.44, 19.46, 35.6, 48.9
2071, 9, 22.45, 16.73, 12.41, 12.92, 17.36, 20.61
2071, 10, 14.03, 8.584, 4.314, 24.81, 33.14, 34.24
2071, 11, 5.536, 0.4659, -3.403, 12.2, 30.25, 53.17
2071, 12, -0.01655, -4.577, -8.078, 2.708, 9.75, 24.13
2072, 1, -0.4897, -4.511, -7.632, 2.667, 9.777, 21.55
2072, 2, 5.143, 0.1817, -3.88, 6.34, 15.53, 24.38
2072, 3, 7.275, 1.261, -3.335, 15.81, 40.9, 62.91
2072, 4, 8.187, 2.343, -2.146, 39.82, 76.15, 90.23
2072, 5, 18.31, 12.3, 7.772, 60.75, 81.37, 78.32
2072, 6, 22.98, 16.88, 12.16, 44.8, 67.12, 76.04
2072, 7, 28.31, 22.11, 17.17, 19.32, 29.27, 37
2072, 8, 27.29, 21.12, 16.26, 7.27, 16.06, 20.72
2072, 9, 22.05, 16.09, 11.49, 12.09, 22.43, 29.62
2072, 10, 14.07, 8.65, 4.405, 16.78, 31.12, 38.21
2072, 11, 2.921, -2.28, -6.123, 21.64, 43.06, 49.15
2072, 12, 1.665, -2.539, -6.413, 5.737, 14.02, 26.57
2073, 1, -0.4071, -4.323, -7.3, 2.592, 8.262, 13.51
2073, 2, 4.422, -0.8902, -5.525, 9.274, 24.34, 34.52
2073, 3, 4.315, -1.884, -6.766, 14.36, 35.54, 52.98
2073, 4, 11.43, 5.563, 0.9403, 34.55, 70.23, 77.79
2073, 5, 19.28, 13.15, 8.258, 19.73, 32.2, 41.75
2073, 6, 24.24, 18.17, 13.51, 32.18, 54.82, 75.59
2073, 7, 29.44, 23.23, 18.14, 3.272, 5.667, 10.66
2073, 8, 29.05, 22.88, 17.83, 6.465, 7.898, 6.717
2073, 9, 20.9, 14.99, 10.45, 69.61, 83.97, 91.25
2073, 10, 11.75, 6.11, 1.849, 21.57, 38.54, 46.23
2073, 11, 6.728, 1.607, -2.291, 29.71, 62.93, 100.9
2073, 12, 0.2613, -4.547, -8.344, 11.24, 29.78, 48.42
2074, 1, -4.081, -7.95, -11.52, 11.24, 26.58, 53.83
2074, 2, 3.363, -1.674, -6.022, 4.113, 11.42, 19.52
2074, 3, 6.859, 0.5549, -4.386, 25.96, 59.61, 77.36
2074, 4, 9.709, 3.823, -0.7795, 30.78, 62.92, 86.4
2074, 5, 18.72, 12.59, 7.882, 8.557, 14.41, 12.11
2074, 6, 27.72, 21.51, 16.67, 20.27, 33.17, 39.35
2074, 7, 30.17, 23.91, 18.9, 10.52, 17.42, 23.01
2074, 8, 27.05, 20.79, 15.85, 17.42, 33.85, 45.37
2074, 9, 20.13, 14.21, 9.798, 57.46, 87.53, 89.91
2074, 10, 12.71, 6.994, 2.415, 12.5, 27.13, 42.41
2074, 11, -0.3786, -5.795, -9.688, 24.17, 60.28, 101.9
2074, 12, 1.34, -3.006, -6.906, 15, 31.5, 59.93
2075, 1, -2.444, -6.265, -9.478, 11.17, 32.28, 61.01
2075, 2, 4.968, -0.2212, -4.791, 5.913, 19.48, 34.06
2075, 3, 7.093, 1.196, -3.103, 14.75, 34.01, 54.49
2075, 4, 10.66, 4.816, 0.4289, 61.4, 105.1, 136.6
2075, 5, 17.75, 11.58, 6.807, 33.13, 55.4, 54.87
2075, 6, 20.09, 14.1, 9.476, 86.2, 145.6, 159.3
2075, 7, 27.83, 21.59, 16.66, 22.39, 42.36, 50.28
2075, 8, 26.74, 20.45, 15.55, 16.14, 32.51, 50.38
2075, 9, 21.31, 15.5, 10.88, 33.04, 44.42, 50.95
2075, 10, 15.25, 9.62, 4.971, 39.86, 80.19, 135.4
2075, 11, 4.481, -0.6452, -4.63, 25.81, 50.66, 80.47
2075, 12, 2.874, -1.711, -5.575, 8.609, 23.14, 44.75
2076, 1, 1.182, -2.641, -6.042, 20.07, 49.34, 124.8
2076, 2, 7.31, 1.929, -2.683, 2.648, 8.112, 10.48
2076, 3, 5.592, -0.2814, -4.75, 12.49, 29.84, 42.36
2076, 4, 6.8, 1.043, -3.384, 109.7, 168.9, 219.6
2076, 5, 13.11, 7.046, 2.578, 32.81, 58.81, 74.99
2076, 6, 24.9, 18.71, 13.96, 13.05, 20.82, 22.96
2076, 7, 26.6, 20.49, 15.64, 24.82, 39.65, 43.85
2076, 8, 26.66, 20.54, 15.62, 17.62, 34.35, 43.45
2076, 9, 23.28, 17.28, 12.5, 28.01, 45.46, 49.05
2076, 10, 13.32, 7.727, 3.423, 27.81, 50.27, 60.58
2076, 11, 6.388, 1.148, -2.991, 5.467, 12.39, 16.67
2076, 12, 1.119, -3.223, -6.747, 0.9485, 3.873, 5.914
2077, 1, -1.009, -5.016, -7.997, 8.821, 27.31, 52.1
2077, 2, 1.406, -3.603, -7.744, 10.01, 25.96, 35.71
2077, 3, 7.327, 1.415, -3.082, 4.195, 11.19, 17.8
2077, 4, 10.49, 4.569, 0.05267, 30.9, 71.56, 81.87
2077, 5, 17.92, 11.84, 7.262, 29.97, 47.13, 45.92
2077, 6, 25.7, 19.41, 14.54, 30.04, 57.2, 64.71
2077, 7, 29.07, 22.89, 17.95, 6.162, 10.07, 13.88
2077, 8, 27.52, 21.26, 16.38, 6.207, 12.06, 15.07
2077, 9, 20.2, 14.24, 9.487, 11.87, 20.87, 25.87
2077, 10, 16.9, 11.46, 7.267, 8.922, 18.66, 17.65
2077, 11, 3.681, -0.9117, -4.516, 34.88, 68.14, 98.1
2077, 12, 2.67, -1.231, -4.564, 4.6, 14.09, 26.44
2078, 1, 0.3468, -3.288, -6.258, 10.75, 30.49, 60.15
2078, 2, 1.944, -2.849, -7.118, 10.63, 25.12, 34.72
2078, 3, 9.442, 3.365, -1.406, 17.99, 39.46, 60.57
2078, 4, 8.735, 2.948, -1.506, 50.11, 107.5, 142.8
2078, 5, 11.8, 5.821, 1.232, 87.17, 141.3, 166.8
2078, 6, 23.71, 17.53, 12.63, 37.56, 60.8, 63.51
2078, 7, 29.28, 23.06, 18.11, 17.74, 25.25, 29.14
2078, 8, 27.51, 21.33, 16.28, 30.18, 48.68, 61.24
2078, 9, 22.82, 16.98, 12.5, 28.91, 52.23, 66.05
2078, 10, 12.89, 7.178, 2.683, 20.29, 38.51, 53.68
2078, 11, 5.962, 0.6256, -3.598, 16.08, 26.74, 30.1
2078, 12, 1.316, -3.15, -7.041, 14.92, 31.62, 43.6
2079, 1, 1.079, -2.984, -6.381, 13.77, 34.54, 63.01
2079, 2, 2.895, -2.423, -6.863, 6.242, 15.64, 20.36
2079, 3, 5.184, -1.024, -5.888, 8.688, 20.88, 26.34
2079, 4, 7.435, 1.54, -2.868, 32.8, 71.19, 103.1
2079, 5, 19.07, 13, 8.496, 28.64, 48.45, 61.13
2079, 6, 21.32, 15.3, 10.43, 37.35, 63.53, 79.11
2079, 7, 29.9, 23.75, 18.83, 10.59, 16.03, 16.67
2079, 8, 29.76, 23.54, 18.42, 6.624, 11.58, 15.96
2079, 9, 23.79, 17.79, 12.95, 17.07, 32.09, 48.35
2079, 10, 10.81, 5.127, 0.552, 18.25, 31.76, 35.61
2079, 11, 3.671, -1.305, -5.132, 16, 29.56, 38.54
2079, 12, -2.733, -7.176, -10.98, 7.96, 21.38, 36.42
2080, 1, -3.089, -7.159, -10.35, 4.916, 17.27, 42.27
2080, 2, 0.7092, -4.617, -9.034, 7.681, 18.68, 26.95
2080, 3, 2.567, -3.445, -8.167, 18.62, 55.98, 98.21
2080, 4, 9.504, 3.691, -0.6135, 20.93, 48.09, 56.94
2080, 5, 20.38, 14.36, 9.684, 50.76, 78.05, 89.34
2080, 6, 21.79, 15.68, 10.92, 48.29, 78.12, 96.28
2080, 7, 29.5, 23.27, 18.34, 20.29, 27.8, 36.42
2080, 8, 29.28, 23.21, 18.48, 8.132, 21.3, 36.46
2080, 9, 23.55, 17.69, 13.1, 4.719, 11.03, 12.19
2080, 10, 17.06, 11.52, 7.092, 20.19, 43.19, 63.05
2080, 11, 8.227, 3.009, -1.47, 10.69, 21.18, 27.3
2080, 12, -2.647, -6.674, -9.99, 12, 36.59, 74.91
2081, 1, -2.702, -6.132, -9.117, 20.34, 48.42, 86.57
2081, 2, 0.791, -4.693, -9.526, 12.48, 30.47, 48.16
2081, 3, 4.228, -1.817, -6.6, 16.78, 40.11, 53.78
2081, 4, 11.72, 5.884, 1.36, 36.2, 71.9, 85.94
2081, 5, 16.44, 10.54, 5.915, 24, 35.28, 41.13
2081, 6, 22.1, 15.96, 11.21, 20.75, 31.71, 31.19
2081, 7, 29.73, 23.49, 18.61, 6.754, 11.64, 13.75
2081, 8, 29.74, 23.6, 18.52, 5.634, 9.898, 7.771
2081, 9, 20.61, 14.72, 10.09, 43.19, 71.85, 87.1
2081, 10, 13.27, 7.628, 3.178, 35.77, 60.26, 80.38
2081, 11, 6.317, 1.249, -2.883, 14.69, 32.02, 54.89
2081, 12, 2.344, -1.997, -5.863, 5.917, 19.33, 38.35
2082, 1, 2.567, -1.293, -4.872, 4.661, 14.72, 24.14
2082, 2, 6.245, 1.342, -2.853, 7.209, 14.3, 21.85
2082, 3, 10.59, 4.547, -0.145, 13.61, 31.28, 42.14
2082, 4, 14.55, 8.668, 4.186, 36.35, 76.2, 106.4
2082, 5, 17.79, 11.71, 6.959, 59.31, 101.9, 116
2082, 6, 25.37, 19.22, 14.56, 11.86, 21.21, 24.41
2082, 7, 30.74, 24.52, 19.6, 11.76, 16.85, 14.84
2082, 8, 30.05, 23.9, 18.95, 5.393, 13.06, 15.47
2082, 9, 21.42, 15.41, 10.7, 10.96, 16.32, 19.14
2082, 10, 14.48, 8.865, 4.465, 29.41, 53.6, 67.8
2082, 11, 3.967, -1.395, -5.687, 19.85, 41.31, 60.76
2082, 12, -1.295, -5.414, -9.008, 11.05, 28.32, 53.31
2083, 1, -1.92, -5.764, -9.251, 10.9, 30.83, 68
2083, 2, 3.073, -1.671, -5.592, 23.95, 52.57, 82.09
2083, 3, 9.18, 3.351, -0.9056, 9.215, 22.45, 36.84
2083, 4, 9.188, 3.306, -1.067, 41.75, 83.34, 100.4
2083, 5, 16.61, 10.56, 5.896, 40.76, 76.14, 107
2083, 6, 22.77, 16.48, 11.73, 62.58, 115, 135.1
2083, 7, 28.84, 22.6, 17.72, 34.35, 48.37, 52.41
2083, 8, 28.05, 21.84, 16.91, 29.7, 43.83, 51.54
2083, 9, 22.56, 16.51, 11.77, 44.07, 65.54, 73.65
2083, 10, 18.49, 13.12, 8.961, 2.087, 3.741, 5.26
2083, 11, 3.47, -1.724, -5.863, 13.44, 38.07, 73.03
2083, 12, -0.5809, -5.279, -9.113, 8.733, 25.96, 44.69
2084, 1, -0.2222, -3.803, -7.238, 17.32, 47.39, 84.27
2084, 2, 5.938, 0.9162, -3.255, 16.16, 44, 78.8
2084, 3, 9.501, 3.51, -1.282, 8.08, 24.35, 40.85
2084, 4, 12.93, 7.078, 2.572, 36.17, 78.66, 112.3
2084, 5, 16.64, 10.63, 5.753, 71.78, 111.7, 124.4
2084, 6, 22.15, 16.12, 11.49, 69.45, 110.8, 129.7
2084, 7, 28.37, 22.25, 17.4, 20.02, 29.45, 31
2084, 8, 29.26, 23.08, 18.23, 5.4, 12.82, 17.63
2084, 9, 23.23, 17.36, 12.83, 12.36, 20.99, 28.45
2084, 10, 17.97, 12.49, 8.274, 4.788, 8.476, 7.466
2084, 11, 6.004, 0.9578, -3.034, 11.03, 21.3, 32.42
2084, 12, 4.893, 1.047, -2.512, 4.971, 14.58, 34.61
2085, 1, -0.09567, -4.139, -7.401, 17.75, 45.16, 104.5
2085, 2, 10.13, 5.396, 1.341, 22.91, 45.14, 60.94
2085, 3, 8.687, 2.936, -1.425, 26.84, 55.98, 73.44
2085, 4, 10.86, 4.977, 0.5223, 42.45, 84.37, 97.57
2085, 5, 19.43, 13.41, 8.776, 4.612, 12.39, 15.21
2085, 6, 24.29, 18.12, 13.4, 31.72, 46.01, 54.83
2085, 7, 29.71, 23.59, 18.56, 4.086, 6.62, 6.856
2085, 8, 28.5, 22.23, 17.33, 8.277, 13.84, 14.31
2085, 9, 19.75, 13.94, 9.192, 58.92, 82.6, 105.1
2085, 10, 12, 6.05, 1.331, 51, 96.72, 144.4
2085, 11, 4.202, -0.9185, -4.832, 11.47, 27.24, 41.94
2085, 12, 3.242, -0.8566, -4.46, 12.61, 25.76, 45.39
2086, 1, -0.8213, -4.757, -7.815, 3.791, 12.99, 30.3
2086, 2, 3.062, -1.982, -6.42, 9.825, 27.13, 47.44
2086, 3, 3.32, -2.434, -6.891, 15.74, 40.99, 53.56
2086, 4, 13.95, 8.08, 3.612, 13.39, 25.38, 32.99
2086, 5, 17.92, 11.88, 7.182, 55.31, 89.16, 99.25
2086, 6, 23.47, 17.46, 12.73, 11.81, 17, 14.83
2086, 7, 31.17, 24.91, 20.04, 3.236, 5.371, 4.414
2086, 8, 26.93, 20.65, 15.82, 7.646, 11.64, 17.25
2086, 9, 21.07, 15.12, 10.19, 22.79, 33.36, 37.22
2086, 10, 13.73, 8.339, 4.329, 12.32, 17.59, 15.12
2086, 11, 7.049, 2.291, -1.416, 7.507, 17.51, 22.67
2086, 12, 1.959, -1.874, -5.154, 12.31, 27.11, 41.5
2087, 1, -0.7192, -4.671, -7.597, 7.899, 24.85, 45.28
2087, 2, 7.367, 2.223, -2.388, 1.275, 4.791, 6.995
2087, 3, 4.442, -1.358, -5.83, 22.07, 53.23, 74.56
2087, 4, 12.9, 7.052, 2.689, 45.01, 98.17, 137.9
2087, 5, 18.88, 12.88, 8.329, 28.98, 38.51, 42.3
2087, 6, 23.43, 17.26, 12.7, 92.05, 111.2, 113.8
2087, 7, 28.47, 22.29, 17.47, 15.57, 25.64, 39.54
2087, 8, 28.68, 22.35, 17.36, 5.642, 14.01, 19.35
2087, 9, 22.67, 16.67, 11.82, 56.52, 87.48, 137.8
2087, 10, 18.04, 12.71, 8.734, 1.793, 4.435, 5.821
2087, 11, 4.666, -0.2728, -4.052, 34.41, 71.3, 84.42
2087, 12, 1.601, -2.766, -6.488, 3.623, 9.668, 12.43
2088, 1, -0.6623, -4.701, -8.192, 8.115, 23.87, 38.49
2088, 2, 2.477, -2.924, -7.243, 5.135, 15.21, 28.32
2088, 3, 8.701, 3.006, -1.586, 19.93, 41.05, 52.65
2088, 4, 13.24, 7.419, 3.002, 27.06, 52.61, 61.05
2088, 5, 22.42, 16.39, 11.8, 7.067, 13.92, 14.13
2088, 6, 25.68, 19.46, 14.78, 28.71, 40.46, 39.88
2088, 7, 31.62, 25.38, 20.41, 1.912, 2.556, 2.295
2088, 8, 30.43, 24.14, 19.14, 2.927, 6.195, 9.269
2088, 9, 22.28, 16.16, 11.32, 43.97, 65.15, 88.11
2088, 10, 12.08, 6.465, 2.075, 24.33, 46.01, 51.38
2088, 11, 7.436, 2.396, -1.696, 29.14, 55.53, 77.99
2088, 12, 4.351, 0.4438, -3.031, 17.29, 44.04, 84.11
2089, 1, 1.97, -1.825, -4.864, 14.74, 34.29, 68.41
2089, 2, 6.417, 1.381, -2.789, 3.345, 10.79, 18.15
2089, 3, 8.454, 2.583, -1.918, 15.35, 34.86, 40.88
2089, 4, 12.2, 6.299, 1.673, 24.7, 53.12, 68.29
2089, 5, 18.64, 12.67, 7.932, 34.15, 55.02, 61.13
2089, 6, 27.8, 21.63, 16.84, 19.86, 37.35, 40.17
2089, 7, 32.05, 25.87, 20.84, 13.84, 24.81, 35.75
2089, 8, 29.07, 22.8, 17.66, 33.86, 60.19, 82.58
2089, 9, 22.36, 16.32, 11.38, 76.47, 103.3, 123
2089, 10, 11.97, 6.381, 1.999, 11.35, 24.71, 39
2089, 11, 5.449, 0.2734, -3.895, 5.698, 16.73, 31.36
2089, 12, 3.489, -0.8606, -4.346, 19.85, 52.11, 104.7
2090, 1, 0.1829, -3.39, -6.156, 8.36, 22.7, 44.64
2090, 2, 4.132, -1.35, -5.761, 3.977, 13.29, 28.64
2090, 3, 10.49, 4.597, 0.02412, 13.89, 35.31, 54.46
2090, 4, 16.48, 10.56, 5.894, 33.37, 67.32, 76.8
2090, 5, 17.65, 11.56, 6.828, 77.18, 110.1, 130.2
2090, 6, 21.65, 15.69, 11.02, 15.51, 22.03, 20.76
2090, 7, 29.29, 23.07, 18.21, 14.69, 21.83, 21.93
2090, 8, 28.71, 22.42, 17.56, 15.63, 32.92, 61.29
2090, 9, 21.99, 16.1, 11.2, 21.91, 34.74, 42.69
2090, 10, 12.58, 6.953, 2.386, 19.71, 37.83, 56.01
2090, 11, 2.635, -2.319, -6.422, 26.88, 60.34, 89.23
2090, 12, -1.853, -5.718, -8.977, 16.62, 32.67, 54.87
2091, 1, 0.6141, -3.35, -6.708, 13.76, 35.1, 58.37
2091, 2, 0.2857, -4.989, -9.434, 9.076, 23.26, 32.97
2091, 3, 5.881, -0.0668, -4.622, 21.54, 42.16, 52.48
2091, 4, 12.33, 6.532, 2.101, 32.6, 67.1, 90.69
2091, 5, 14.8, 8.911, 4.222, 93.45, 142.1, 161
2091, 6, 26.6, 20.43, 15.91, 16.16, 27.82, 30.31
2091, 7, 28.63, 22.47, 17.61, 16.24, 23.77, 28.86
2091, 8, 30.36, 24.1, 19.21, 2.129, 7.155, 9.916
2091, 9, 24.64, 18.7, 14.03, 4.908, 7.238, 7.745
2091, 10, 14.32, 8.698, 4.457, 27.58, 43.48, 43.64
2091, 11, 5.173, 0.1498, -3.871, 14.45, 26.16, 29.73
2091, 12, -2.393, -7.114, -10.78, 12.07, 28.6, 49.85
2092, 1, -2.487, -6.652, -9.989, 11.56, 38.41, 85.58
2092, 2, 1.688, -3.832, -8.086, 5.872, 15.02, 26.32
2092, 3, 8.272, 2.33, -2.21, 15.11, 37.65, 50.91
2092, 4, 11.64, 5.653, 1, 22.36, 40.15, 48.46
2092, 5, 19.37, 13.28, 8.473, 21.76, 36.74, 38.57
2092, 6, 24.92, 18.78, 14.01, 41.31, 61.38, 61.35
2092, 7, 29, 22.87, 18.1, 27.88, 40.54, 55.65
2092, 8, 27.52, 21.24, 16.36, 15.59, 28.47, 38.27
2092, 9, 24.96, 18.99, 14.38, 3.441, 9.559, 11.17
2092, 10, 14.25, 8.731, 4.284, 17.56, 34.06, 44.2
2092, 11, 7.04, 1.998, -2.165, 11.88, 28.22, 42.24
2092, 12, 0.5666, -3.761, -6.904, 6.605, 16.91, 29.44
2093, 1, -2.089, -6.194, -9.459, 15.48, 44.71, 77.88
2093, 2, 4.834, -0.05528, -4.203, 7.527, 18.87, 23.08
2093, 3, 7.527, 1.612, -2.907, 20.49, 44.09, 61.84
2093, 4, 14.32, 8.44, 3.661, 12.37, 26.5, 33.57
2093, 5, 20.27, 14.13, 9.401, 9.82, 20.71, 24.74
2093, 6, 27.3, 21.05, 16.2, 15.65, 21.31, 20.12
2093, 7, 30.15, 23.76, 18.77, 14.58, 21.12, 21.62
2093, 8, 27.7, 21.48, 16.59, 19.41, 25.94, 31.69
2093, 9, 22.73, 16.69, 11.9, 74.01, 113.3, 135.7
2093, 10, 14.85, 9.388, 5.148, 21.25, 38.59, 59.89
2093, 11, 10.77, 6.2, 2.294, 4.863, 13.86, 30.47
2093, 12, 1.301, -2.621, -6.142, 13.22, 31.32, 60.19
2094, 1, 5.001, 0.9465, -2.459, 30.64, 77.34, 157.1
2094, 2, 3.302, -2.274, -6.778, 9.037, 24.86, 41.36
2094, 3, 6.888, 0.9638, -3.556, 13.51, 38.18, 74.49
2094, 4, 10.91, 4.887, 0.4211, 38.67, 73.37, 99.32
2094, 5, 19.52, 13.4, 8.67, 26.3, 41.91, 50.77
2094, 6, 26.11, 20.07, 15.4, 29.83, 43.53, 43.67
2094, 7, 30.3, 24.04, 19.1, 9.941, 16.72, 22.19
2094, 8, 27.26, 20.95, 16.02, 53.32, 75.12, 99.28
2094, 9, 23.78, 17.82, 13.01, 11.45, 21.73, 30.03
2094, 10, 13.74, 8.219, 3.952, 18.4, 34.67, 52.52
2094, 11, 6.323, 1.366, -2.594, 5.023, 15.36, 24.99
2094, 12, 0.0948, -4.051, -7.318, 4.314, 13.89, 21.09
2095, 1, -1.858, -5.729, -8.528, 9.295, 23.07, 45.79
2095, 2, -1.008, -6.239, -10.77, 14.61, 37.84, 69.51
2095, 3, 5.621, -0.6715, -5.445, 16.34, 42.89, 71.36
2095, 4, 9.1, 3.224, -1.331, 34.54, 79.05, 96.99
2095, 5, 15.4, 9.511, 4.993, 50.71, 86.75, 98.54
2095, 6, 26.54, 20.3, 15.49, 31.46, 42.94, 45.31
2095, 7, 31.69, 25.52, 20.42, 6.98, 12.43, 16.53
2095, 8, 30.24, 24.04, 19, 2.954, 6.036, 8.1
2095, 9, 21.99, 15.97, 11.24, 30.94, 43.17, 50.86
2095, 10, 17.6, 12.14, 7.871, 10.48, 17.55, 24.67
2095, 11, 8.799, 3.788, -0.4125, 20.16, 44.52, 77.27
2095, 12, 2.247, -2.078, -5.848, 6.182, 17.38, 34.16
2096, 1, -1.777, -6.104, -9.626, 10.87, 32.81, 68.28
2096, 2, -1.131, -6.682, -11.43, 16.54, 41, 71.34
2096, 3, 5.328, -0.6755, -5.498, 18.73, 45.93, 65.2
2096, 4, 10.31, 4.371, -0.08188, 41.87, 70.82, 82.5
2096, 5, 22.01, 15.9, 10.93, 41.7, 73.2, 70.87
2096, 6, 27.22, 21.04, 16.34, 37.44, 58.29, 65.6
2096, 7, 31.28, 25.08, 20.08, 4.701, 4.75, 5.299
2096, 8, 29.57, 23.24, 18.29, 13.6, 30.51, 41.78
2096, 9, 25.32, 19.5, 14.92, 14.56, 22.03, 26.37
2096, 10, 15.02, 9.239, 4.834, 22.16, 46.97, 52.34
2096, 11, 6.587, 1.58, -2.536, 7.538, 18.81, 29.29
2096, 12, -1.697, -6.01, -9.645, 9.136, 22.66, 40.62
2097, 1, -4.277, -7.69, -10.19, 8.013, 21.3, 43.75
2097, 2, -2.067, -7.742, -12.86, 11.92, 30.12, 49.55
2097, 3, 6.375, 0.5481, -3.913, 9.55, 17.73, 22.61
2097, 4, 14.32, 8.391, 3.947, 17.84, 44.92, 62.46
2097, 5, 21.38, 15.26, 10.37, 15.09, 25.03, 26.99
2097, 6, 27.64, 21.41, 16.56, 28.25, 46.29, 49.84
2097, 7, 30.34, 24.02, 19.02, 8.697, 14.93, 20.9
2097, 8, 30.77, 24.62, 19.69, 5.116, 9.985, 14.43
2097, 9, 22.01, 15.95, 11.3, 60.91, 100.4, 121.9
2097, 10, 16.06, 10.55, 6.286, 6.854, 15.01, 16.12
2097, 11, 11.03, 6.049, 2.016, 9.13, 20.36, 29.87
2097, 12, -2.218, -6.936, -10.46, 11.47, 35.75, 84.36
2098, 1, -4.071, -7.997, -11, 10.32, 29.04, 64.04
2098, 2, -1.535, -6.881, -11.52, 14.38, 40.17, 80.07
