# Created by WEAP: 6/23/2021 6:24:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 4.268, 2.265, 0.4834, 61.41, 68.52, 69.58
2067, 5, 9.069, 6.927, 5.079, 101.2, 122.5, 140.1
2067, 6, 16.8, 14.71, 12.88, 28.95, 35.07, 36.22
2067, 7, 19.35, 17.24, 15.45, 50.72, 51.71, 48.86
2067, 8, 19, 16.71, 14.72, 47.02, 58.19, 69.68
2067, 9, 12.56, 10.35, 8.399, 94.78, 124.6, 160.6
2067, 10, 5.053, 3.008, 1.171, 48.15, 68.79, 95.35
2067, 11, -2.448, -4.094, -5.353, 128.5, 162.3, 190.4
2067, 12, -7.572, -9.144, -10.22, 79.51, 102.1, 121
2068, 1, -5.346, -7.077, -8.401, 20.17, 25.89, 29.57
2068, 2, -5.281, -6.857, -7.917, 31.55, 44.34, 59.81
2068, 3, 0.7077, -1.253, -2.867, 78.36, 91.22, 96.8
2068, 4, 3.824, 1.796, 0.03738, 76.06, 104.7, 132.7
2068, 5, 7.597, 5.449, 3.553, 102.9, 126.4, 149.3
2068, 6, 15.5, 13.5, 11.82, 29.47, 37.26, 43.06
2068, 7, 18.19, 16.02, 14.21, 40.38, 41.93, 41.12
2068, 8, 17.91, 15.88, 14.15, 39.41, 42.36, 45.49
2068, 9, 11.92, 9.877, 8.125, 33.11, 39.68, 47.51
2068, 10, 7.93, 5.88, 4.025, 32.72, 42.23, 54.27
2068, 11, 0.01733, -1.622, -2.944, 35.26, 41.03, 44.35
2068, 12, -3.777, -5.323, -6.507, 116.8, 150.9, 176.7
2069, 1, -5.163, -6.81, -7.954, 41.99, 52.25, 63.51
2069, 2, -5.263, -7.079, -8.504, 34.58, 40.63, 44.95
2069, 3, -1.252, -3.208, -4.792, 89.2, 102.9, 111.1
2069, 4, 1.198, -0.7464, -2.442, 106.7, 141.7, 179.3
2069, 5, 9.854, 7.76, 5.857, 9.96, 11.36, 12.58
2069, 6, 14.67, 12.59, 10.81, 20.18, 25.54, 26.99
2069, 7, 17.89, 15.79, 14.04, 20.75, 21.61, 23.12
2069, 8, 17.45, 15.36, 13.56, 30.49, 36.28, 44.06
2069, 9, 11.41, 9.44, 7.777, 53.38, 65.49, 73.2
2069, 10, 9.357, 7.286, 5.422, 37.87, 43.67, 48.2
2069, 11, -2.934, -4.602, -5.878, 82.44, 97.82, 106.2
2069, 12, -4.818, -6.507, -7.774, 61.14, 78.75, 92.63
2070, 1, -6.347, -8.06, -9.309, 29.51, 36.8, 43.03
2070, 2, -6.173, -8.157, -9.802, 123.3, 141.6, 156
2070, 3, -3.053, -5.131, -6.904, 81.41, 96.98, 104
2070, 4, 1.611, -0.3896, -2.173, 83.71, 109.3, 141.9
2070, 5, 9.161, 7.103, 5.36, 72.12, 86.86, 106.3
2070, 6, 15.65, 13.89, 12.57, 15.61, 21.29, 24.19
2070, 7, 18.77, 16.71, 15.02, 34.59, 41.58, 48.49
2070, 8, 18.3, 16.19, 14.32, 39.67, 44.86, 50.7
2070, 9, 13.24, 11.12, 9.271, 36.57, 42.98, 47.95
2070, 10, 10.63, 8.611, 6.855, 5.013, 6.034, 6.485
2070, 11, 5.227, 3.753, 2.675, 142.6, 169.2, 177.6
2070, 12, -5.622, -7.393, -8.749, 78.21, 84.49, 81.85
2071, 1, -1.761, -3.4, -4.523, 61.72, 70.96, 76.38
2071, 2, -2.737, -4.407, -5.696, 71.61, 83.3, 84.54
2071, 3, -4.854, -6.703, -8.173, 91.51, 101.2, 105.6
2071, 4, 2.272, 0.1253, -1.787, 67.51, 88.55, 108.4
2071, 5, 9.176, 7.288, 5.651, 27.98, 35.59, 46.18
2071, 6, 16.51, 14.48, 12.72, 33.5, 45.98, 57.13
2071, 7, 18.95, 16.83, 15.03, 38.9, 44.78, 50.43
2071, 8, 18.29, 16.23, 14.48, 38.37, 46.66, 51.82
2071, 9, 14.68, 12.59, 10.77, 7.545, 9.31, 11.29
2071, 10, 8.351, 6.332, 4.578, 62.13, 80.61, 107.4
2071, 11, 0.4297, -1.147, -2.326, 102.9, 114.5, 117
2071, 12, -6.885, -8.536, -9.782, 92.68, 116.4, 139
2072, 1, -6.505, -8.208, -9.508, 49.13, 59.22, 62.76
2072, 2, -2.411, -4.186, -5.662, 45.37, 57.07, 65.69
2072, 3, -1.464, -3.423, -5.018, 65.98, 78.14, 89.86
2072, 4, 0.8906, -1.183, -2.987, 106.6, 140.1, 174.4
2072, 5, 10.78, 8.679, 6.888, 44.12, 54.31, 61.7
2072, 6, 14.24, 12.24, 10.59, 55.89, 65.4, 72.09
2072, 7, 18.55, 16.46, 14.73, 61.57, 64.51, 61.01
2072, 8, 17.9, 15.77, 13.98, 31.59, 34.63, 39
2072, 9, 13.77, 11.56, 9.615, 20.63, 24.33, 28.75
2072, 10, 9.064, 7.068, 5.292, 35.28, 45.14, 55.15
2072, 11, -2.912, -4.704, -6.06, 70.65, 83.93, 90.45
2072, 12, -3.345, -4.974, -6.115, 44.01, 51.21, 53.96
2073, 1, -5.426, -6.977, -8.089, 29.69, 38.29, 44.3
2073, 2, -3.276, -4.724, -5.746, 68.64, 82.79, 97.02
2073, 3, -3.552, -5.576, -7.245, 62.36, 76.8, 88.78
2073, 4, 3.7, 1.627, -0.2506, 64.67, 92.86, 118.7
2073, 5, 12.6, 10.4, 8.446, 20.41, 24.24, 25.78
2073, 6, 15.7, 13.79, 12.26, 33.39, 39.58, 42.69
2073, 7, 19.78, 17.69, 15.89, 47.96, 53.45, 56.45
2073, 8, 17.84, 15.75, 13.98, 26.05, 29.77, 33.94
2073, 9, 15.21, 13.08, 11.23, 12.6, 17.23, 23.67
2073, 10, 7.179, 5.113, 3.278, 41.36, 47.36, 44.16
2073, 11, 0.5052, -1.104, -2.278, 100.7, 120.4, 131.3
2073, 12, -4.953, -6.626, -7.788, 32.26, 36.8, 35.15
2074, 1, -4.678, -6.41, -7.692, 123.2, 153.5, 172.5
2074, 2, -4.188, -5.832, -7.086, 20.95, 25.4, 26.25
2074, 3, -0.6229, -2.651, -4.313, 68.62, 79.97, 79.89
2074, 4, 3.244, 1.218, -0.5559, 36.9, 51.69, 71.13
2074, 5, 12.53, 10.45, 8.602, 47.04, 47.77, 44.42
2074, 6, 17.38, 15.43, 13.85, 35.69, 42.61, 44.99
2074, 7, 20.61, 18.49, 16.75, 31.12, 31.2, 28.22
2074, 8, 18.58, 16.44, 14.59, 70.81, 83.21, 95.26
2074, 9, 13.46, 11.32, 9.482, 57.31, 64.38, 65.89
2074, 10, 5.073, 3.009, 1.243, 80.96, 96.2, 110.3
2074, 11, -2.588, -4.207, -5.483, 137, 171.3, 192.7
2074, 12, -1.959, -3.592, -4.685, 121.3, 136.6, 127.6
2075, 1, -4.605, -6.256, -7.444, 56, 64.22, 65.39
2075, 2, -2.371, -4.416, -6.189, 44.06, 54.37, 57.84
2075, 3, -1.14, -3.037, -4.568, 82.56, 98.72, 114.9
2075, 4, 3.987, 1.871, -0.03153, 48.64, 58.31, 65.15
2075, 5, 11.56, 9.473, 7.715, 29.7, 24.32, 12.14
2075, 6, 15.22, 13.22, 11.5, 22.4, 25.87, 26.89
2075, 7, 18.61, 16.38, 14.49, 50.97, 53.36, 53.18
2075, 8, 16.74, 14.67, 12.88, 65.73, 76.77, 92.16
2075, 9, 14.55, 12.41, 10.57, 79.21, 89.32, 92.05
2075, 10, 10.55, 8.476, 6.613, 18.18, 23.7, 29.62
2075, 11, -0.7064, -2.448, -3.831, 88.85, 124, 164
2075, 12, -2.748, -4.546, -5.964, 48.57, 63.79, 76.21
2076, 1, -1.894, -3.578, -4.902, 179.9, 201.1, 195.3
2076, 2, -1.42, -3.274, -4.747, 59.01, 69.52, 75.36
2076, 3, -2.025, -4.071, -5.791, 71.49, 76.21, 73.04
2076, 4, 0.4338, -1.671, -3.415, 76.97, 91.17, 103.7
2076, 5, 6.515, 4.429, 2.631, 149.6, 175.2, 188.6
2076, 6, 15.77, 13.7, 11.97, 32.47, 43.25, 57.29
2076, 7, 17.31, 15.23, 13.58, 82.14, 85.14, 85.44
2076, 8, 17.29, 15.22, 13.39, 48.21, 52.67, 57.79
2076, 9, 14.18, 12.06, 10.22, 58.37, 67.79, 75.37
2076, 10, 7.636, 5.577, 3.768, 18.35, 21.95, 27.31
2076, 11, 0.8327, -0.82, -2.069, 163.8, 191.7, 198.5
2076, 12, -5.553, -7.204, -8.344, 63.81, 72.14, 76.38
2077, 1, -6.124, -7.826, -9.044, 41.75, 51.53, 63.67
2077, 2, -4.017, -5.704, -6.95, 24.36, 31.33, 40.59
2077, 3, -1.795, -3.574, -5.102, 93.88, 108.4, 113.7
2077, 4, 3.373, 1.225, -0.6837, 59.2, 65.21, 64.78
2077, 5, 10.63, 8.57, 6.785, 51.24, 59.68, 65.32
2077, 6, 15.91, 13.92, 12.28, 27.23, 31.47, 30.53
2077, 7, 19.47, 17.32, 15.53, 56.12, 59.36, 62.51
2077, 8, 18.97, 16.94, 15.22, 27.68, 33.69, 37.28
2077, 9, 13.57, 11.54, 9.865, 10.66, 12.64, 12.73
2077, 10, 10.84, 8.734, 6.76, 73.94, 92.99, 114.5
2077, 11, -0.2917, -1.728, -2.701, 73.71, 88.94, 102.8
2077, 12, -2.102, -3.782, -5.068, 21.94, 26.11, 27.05
2078, 1, -4.718, -6.535, -7.903, 31.68, 41.22, 46.62
2078, 2, -3.366, -5.257, -6.714, 107.7, 124, 134.9
2078, 3, 0.5739, -1.424, -3.082, 102.3, 125.9, 143.1
2078, 4, 1.486, -0.5795, -2.4, 64.12, 76.88, 87.75
2078, 5, 6.024, 3.966, 2.272, 128.1, 161.8, 191.5
2078, 6, 14.18, 12.19, 10.51, 41.82, 47.14, 44.25
2078, 7, 19.2, 17.02, 15.18, 53.28, 59.61, 66.4
2078, 8, 18.23, 16.08, 14.22, 18.66, 25.35, 34.86
2078, 9, 13.75, 11.74, 10.03, 39.15, 46.05, 51.35
2078, 10, 6.73, 4.814, 3.152, 68.44, 84.85, 90.34
2078, 11, -0.09532, -1.615, -2.656, 69.93, 82.66, 89.66
2078, 12, -5.767, -7.259, -8.238, 90.94, 114.6, 128.5
2079, 1, -3.997, -5.864, -7.373, 54.23, 66.73, 76.63
2079, 2, -4.085, -5.776, -7.096, 48.89, 60.54, 68.71
2079, 3, -2.606, -4.746, -6.516, 111.1, 116.4, 110.5
2079, 4, 1.337, -0.6599, -2.41, 169.2, 206.7, 226.7
2079, 5, 8.523, 6.388, 4.542, 121.7, 135.7, 131.7
2079, 6, 14.4, 12.5, 10.95, 18.24, 23.01, 27.04
2079, 7, 18.98, 16.78, 14.93, 75.53, 83.24, 90.37
2079, 8, 19.12, 16.87, 14.91, 30.54, 40.08, 53.4
2079, 9, 13.33, 11.13, 9.25, 53.92, 67.82, 80.03
2079, 10, 5.71, 3.805, 2.169, 55.97, 67.26, 77.82
2079, 11, 0.2369, -1.435, -2.772, 69.41, 92.89, 111.5
2079, 12, -5.717, -7.363, -8.606, 139, 171.4, 190.5
2080, 1, -8.048, -9.801, -11.06, 39.92, 51.68, 60.17
2080, 2, -6.169, -7.938, -9.4, 81.48, 104.6, 123
2080, 3, -2.553, -4.398, -5.884, 48.08, 55.96, 60.92
2080, 4, 2.781, 0.761, -1.056, 94.85, 100.5, 99.67
2080, 5, 11.6, 9.506, 7.731, 42.19, 50.23, 57.13
2080, 6, 14.38, 12.48, 10.97, 32.83, 41.21, 44.61
2080, 7, 18.78, 16.61, 14.78, 77.66, 77.72, 78.12
2080, 8, 18.82, 16.77, 14.97, 32.34, 42.12, 52.09
2080, 9, 14.54, 12.43, 10.63, 50.68, 54.57, 54.26
2080, 10, 10.03, 8.15, 6.554, 15.71, 19.89, 26.4
2080, 11, 2.353, 0.8225, -0.3061, 66.19, 75.1, 75.95
2080, 12, -5.856, -7.308, -8.276, 57.18, 68.84, 80.09
2081, 1, -6.003, -7.555, -8.597, 99.21, 117.8, 127.6
2081, 2, -6.362, -8.137, -9.486, 115.5, 130.7, 135.2
2081, 3, -2.963, -4.883, -6.33, 113.2, 133, 159.2
2081, 4, 4.212, 2.067, 0.1058, 36.09, 46.02, 55.47
2081, 5, 9.668, 7.689, 5.955, 50.64, 64.63, 76.27
2081, 6, 14.52, 12.56, 10.94, 28.69, 32.48, 31.4
2081, 7, 19.38, 17.15, 15.25, 49.2, 55.23, 61.7
2081, 8, 19.17, 17.11, 15.38, 29.99, 39.93, 52.69
2081, 9, 14.28, 12.21, 10.4, 111.5, 141.9, 168.2
2081, 10, 7.066, 5.057, 3.247, 64.71, 76.21, 84.36
2081, 11, 0.3661, -1.397, -2.735, 46.14, 63.02, 82.7
2081, 12, -3.63, -5.43, -6.763, 76.8, 94.43, 102.4
2082, 1, -3.681, -5.208, -6.244, 34.28, 42.01, 46.44
2082, 2, -2.355, -3.97, -5.149, 64.7, 79.2, 88.52
2082, 3, 1.782, -0.3586, -2.27, 69.92, 80.59, 84.4
2082, 4, 6.036, 3.919, 1.929, 44.04, 49.36, 52.48
2082, 5, 9.872, 7.819, 6.019, 125.2, 152.6, 176.4
2082, 6, 15.51, 13.61, 12.06, 33.58, 39.34, 42.31
2082, 7, 21.09, 18.92, 17, 56.59, 55.31, 54.3
2082, 8, 18.92, 16.89, 15.15, 34.78, 38.3, 41.12
2082, 9, 14.62, 12.57, 10.76, 8.304, 8.619, 7.763
2082, 10, 7.762, 5.762, 3.998, 26.22, 30.87, 31.67
2082, 11, 0.1011, -1.52, -2.627, 146.6, 164, 163.5
2082, 12, -5.299, -6.825, -7.796, 43.56, 53.45, 61.45
2083, 1, -4.624, -6.392, -7.619, 53.94, 65.23, 68.43
2083, 2, -1.745, -3.33, -4.499, 106.7, 114.5, 108.1
2083, 3, 0.644, -1.242, -2.617, 64.7, 74.52, 81.03
2083, 4, 1.407, -0.505, -2.182, 68.04, 85.65, 101.4
2083, 5, 7.934, 5.848, 4.068, 79.02, 89.5, 86.79
2083, 6, 15.26, 13.31, 11.74, 21.57, 25.8, 27.25
2083, 7, 19.02, 17.03, 15.39, 85.67, 100.3, 114.2
2083, 8, 18.84, 16.79, 15.05, 14.68, 16.49, 18.52
2083, 9, 15.17, 13.11, 11.34, 46.94, 57.49, 69.96
2083, 10, 11.05, 9.106, 7.388, 12.23, 16.73, 23.13
2083, 11, -0.1528, -1.716, -2.819, 90.11, 100.3, 100.1
2083, 12, -7.133, -8.551, -9.496, 106, 132, 149.3
2084, 1, -3.516, -5.188, -6.475, 67.1, 83.21, 94.17
2084, 2, -2.852, -4.555, -5.889, 108.2, 126.2, 141.8
2084, 3, 0.3788, -1.485, -2.94, 55.66, 64.74, 68.98
2084, 4, 4.591, 2.699, 1.022, 117.7, 151.6, 183.6
2084, 5, 12.3, 10.26, 8.475, 15.82, 15.59, 13.77
2084, 6, 16.4, 14.5, 12.92, 8.637, 10.37, 11.49
2084, 7, 20.44, 18.33, 16.56, 57.08, 60.21, 61.63
2084, 8, 19.65, 17.55, 15.69, 44.54, 54.28, 63.11
2084, 9, 15.11, 12.94, 11.03, 8.433, 12.18, 18.2
2084, 10, 9.638, 7.695, 5.973, 37.02, 46.36, 57.07
2084, 11, -1.455, -3.036, -4.118, 63.97, 78.13, 92.94
2084, 12, -0.316, -1.694, -2.631, 131.1, 171.6, 206.8
2085, 1, -4.729, -6.278, -7.354, 113.6, 146.9, 175.2
2085, 2, 3.282, 1.489, 0.06092, 78.17, 91.54, 95.19
2085, 3, 0.08865, -1.847, -3.497, 79.58, 89.21, 93.66
2085, 4, 3.632, 1.622, -0.1901, 62.47, 77.71, 90.99
2085, 5, 12.67, 10.75, 9.12, 21.85, 25.73, 28.23
2085, 6, 18.03, 16.25, 14.88, 4.863, 6.301, 7.827
2085, 7, 20.41, 18.34, 16.58, 69.18, 67.99, 59.38
2085, 8, 18.5, 16.49, 14.8, 38.61, 42.04, 44.06
2085, 9, 13.52, 11.47, 9.703, 39.61, 49.38, 60.12
2085, 10, 6.264, 4.335, 2.678, 109.2, 126.8, 141
2085, 11, -0.5989, -2.228, -3.36, 68.82, 91.47, 109.1
2085, 12, -2.221, -3.805, -4.915, 71.31, 80.43, 74.26
2086, 1, -5.547, -7.355, -8.79, 144, 164.4, 159.2
2086, 2, -1.32, -3.019, -4.374, 193.3, 250.3, 309
2086, 3, -2.715, -4.609, -6.138, 79.16, 91.18, 100.9
2086, 4, 6.154, 3.976, 2.027, 21.17, 32.3, 43.72
2086, 5, 10.53, 8.556, 6.803, 59.26, 69.98, 83.24
2086, 6, 15.06, 13.14, 11.62, 17.38, 22.44, 24.94
2086, 7, 21.47, 19.27, 17.41, 40.31, 42.78, 43.47
2086, 8, 18.98, 16.83, 15.01, 25.12, 27.7, 32.32
2086, 9, 12.77, 10.81, 9.179, 52.57, 59.58, 67.92
2086, 10, 6.103, 3.946, 2.002, 41.31, 55.33, 61.97
2086, 11, 0.481, -1.093, -2.361, 43.93, 50.85, 53.8
2086, 12, -3.847, -5.415, -6.574, 15.72, 17.55, 18.51
2087, 1, -7.155, -9.067, -10.53, 64.81, 79.51, 89.44
2087, 2, -2.341, -3.851, -4.956, 26.39, 31.63, 36.38
2087, 3, -2.061, -3.949, -5.531, 99.42, 121.7, 132.8
2087, 4, 3.083, 1.132, -0.6315, 161, 202.7, 230
2087, 5, 11.88, 9.847, 8.012, 42.66, 55.7, 69.07
2087, 6, 16.86, 14.86, 13.2, 16.91, 19.63, 17.25
2087, 7, 20.35, 18.23, 16.46, 56.91, 58.55, 53.27
2087, 8, 18.73, 16.68, 14.93, 53.88, 67.12, 82.86
2087, 9, 13.91, 11.88, 10.14, 78.76, 97.73, 114
2087, 10, 9.82, 7.853, 6.078, 4.956, 5.549, 6.869
2087, 11, -1.495, -3.255, -4.661, 59.25, 74.36, 91.72
2087, 12, -5.183, -6.777, -7.884, 29.75, 34.84, 37.83
2088, 1, -4.403, -6.128, -7.439, 110.5, 128.2, 133.8
2088, 2, -5.315, -7.039, -8.413, 79.85, 91.14, 93.22
2088, 3, 1.431, -0.5872, -2.196, 45.25, 54.07, 57.61
2088, 4, 6.547, 4.534, 2.698, 24.35, 31.61, 36.17
2088, 5, 14.33, 12.25, 10.39, 30.62, 33.39, 32.31
2088, 6, 16.91, 14.92, 13.23, 20.6, 24.16, 23.73
2088, 7, 20.99, 18.84, 17.01, 65.85, 68.24, 71.16
2088, 8, 19.54, 17.45, 15.64, 60.78, 73.53, 86.58
2088, 9, 15, 12.84, 10.96, 10.24, 11.95, 13.6
2088, 10, 7.876, 5.965, 4.29, 16.09, 20.55, 26.95
2088, 11, 1.636, -0.1087, -1.486, 34.81, 39.64, 40.71
2088, 12, -0.6415, -2.007, -2.863, 71.2, 89.64, 96.87
2089, 1, -4.276, -6.067, -7.493, 50.74, 66.34, 75.43
2089, 2, -1.668, -3.581, -5.006, 41.67, 46.26, 49.24
2089, 3, 0.9869, -0.6775, -1.959, 52.42, 69.47, 86.96
2089, 4, 5.861, 3.881, 2.217, 89.53, 99.6, 95.12
2089, 5, 14.01, 11.92, 10.07, 9.845, 11.31, 12.31
2089, 6, 20.51, 18.64, 17.1, 31.92, 37.82, 36.25
2089, 7, 21.31, 19.08, 17.23, 46.06, 52.45, 59.58
2089, 8, 19.83, 17.72, 15.94, 46.37, 44.28, 36.43
2089, 9, 15.24, 13.17, 11.44, 71.95, 85.62, 94.38
2089, 10, 7.045, 5.077, 3.313, 28.49, 36.99, 46.55
2089, 11, -1.333, -3.161, -4.669, 67.18, 84.86, 96.12
2089, 12, -2.494, -4.079, -5.249, 74.8, 90.02, 93.65
2090, 1, -5.084, -6.716, -7.956, 75.62, 98.63, 119.2
2090, 2, -4.038, -5.978, -7.663, 63.06, 81.39, 104.6
2090, 3, 2.259, 0.2531, -1.369, 44.9, 58.97, 67.84
2090, 4, 8.662, 6.68, 5.027, 26.01, 31.81, 30.49
2090, 5, 10.94, 8.922, 7.19, 52.97, 62.41, 64.71
2090, 6, 15.33, 13.46, 11.96, 18.25, 21.88, 25.33
2090, 7, 20.31, 18.18, 16.43, 92.68, 94.19, 93.08
2090, 8, 19.3, 17.18, 15.4, 46.95, 52.4, 55.97
2090, 9, 14.94, 12.84, 11.08, 28.51, 35.34, 42.54
2090, 10, 8.051, 6.062, 4.36, 71.13, 90.1, 119.5
2090, 11, -0.1085, -1.775, -3.137, 127.9, 151.7, 168.2
2090, 12, -5.608, -7.232, -8.492, 130.5, 157.8, 171.3
2091, 1, -4.893, -6.726, -8.106, 46, 53.38, 51.59
2091, 2, -7.481, -9.235, -10.43, 66.46, 71.96, 68.17
2091, 3, -0.9036, -2.904, -4.549, 123, 134.9, 139
2091, 4, 5.908, 3.736, 1.746, 34.55, 41.49, 49.15
2091, 5, 10.12, 8.099, 6.347, 46.04, 57.32, 71.65
2091, 6, 19.53, 17.48, 15.73, 9.517, 14.1, 19.32
2091, 7, 20.37, 18.39, 16.77, 61.42, 73.13, 88.19
2091, 8, 19.77, 17.73, 15.97, 44.28, 53.16, 62.34
2091, 9, 14.87, 12.62, 10.67, 90.85, 114.4, 138.4
2091, 10, 7.86, 5.999, 4.455, 69.91, 87.62, 107.4
2091, 11, -0.9041, -2.585, -3.814, 40.65, 48.02, 51.75
2091, 12, -7.567, -9.278, -10.52, 90.88, 115.6, 121.4
2092, 1, -8.433, -10.2, -11.53, 92.09, 106.4, 111.6
2092, 2, -7.164, -9.117, -10.74, 46.37, 53.75, 56.97
2092, 3, 0.466, -1.454, -3.077, 66.07, 76.68, 89.74
2092, 4, 3.749, 1.699, -0.03221, 55.41, 73.96, 94.77
2092, 5, 14.24, 12.03, 10.09, 2.628, 3.424, 4.181
2092, 6, 18.55, 16.56, 14.89, 12.4, 19.47, 28.01
2092, 7, 20.71, 18.62, 16.9, 39.91, 50.76, 60.5
2092, 8, 17.63, 15.69, 14.06, 59.51, 64.98, 69.86
2092, 9, 15.45, 13.43, 11.69, 33.01, 40.71, 50.89
2092, 10, 8.49, 6.414, 4.607, 39.51, 54.34, 75.43
2092, 11, 1.169, -0.3715, -1.442, 33.63, 45, 64.84
2092, 12, -6.721, -8.405, -9.606, 51.17, 70.58, 92.33
2093, 1, -6.987, -8.754, -10.09, 53.23, 58.4, 55.4
2093, 2, -3.028, -4.603, -5.647, 32.23, 35.24, 38.11
2093, 3, -1.323, -3.073, -4.47, 129.3, 141.1, 140.5
2093, 4, 6.683, 4.71, 3.047, 98.28, 109.2, 109.6
2093, 5, 12.48, 10.38, 8.522, 126.5, 161.2, 172.4
2093, 6, 18.11, 16.1, 14.39, 23.37, 27.52, 30.21
2093, 7, 20.7, 18.67, 17.01, 44.18, 47.84, 53.12
2093, 8, 18.32, 16.27, 14.52, 27.94, 29.58, 27.37
2093, 9, 15.31, 13.25, 11.53, 72.28, 93.2, 110.3
2093, 10, 9.102, 7.261, 5.719, 16.79, 21.75, 26.78
2093, 11, 5.599, 4.115, 3.043, 9.083, 9.731, 7.637
2093, 12, -1.596, -3.061, -4.11, 93.81, 115.8, 134.6
2094, 1, 0.8434, -0.6472, -1.558, 110.5, 132.7, 134
2094, 2, -5.465, -7.208, -8.636, 84.09, 92.28, 93.39
2094, 3, -0.3618, -2.261, -3.848, 52.13, 61.25, 74.55
2094, 4, 2.638, 0.6776, -1.061, 119.1, 139.2, 147.1
2094, 5, 11.01, 8.883, 7.015, 77.85, 93.38, 98.63
2094, 6, 18.09, 16.1, 14.42, 37.57, 40.96, 34.47
2094, 7, 20.57, 18.32, 16.38, 61.72, 69.28, 74.61
2094, 8, 19.22, 17.19, 15.44, 36.88, 43.5, 47.85
2094, 9, 16.85, 14.73, 12.9, 48.83, 60.67, 76.05
2094, 10, 7.962, 6.02, 4.332, 30.01, 42.16, 58.75
2094, 11, -0.7563, -2.432, -3.737, 38.64, 47, 54.9
2094, 12, -5.757, -7.33, -8.425, 69.03, 76.73, 73.28
2095, 1, -7.171, -8.953, -10.35, 74.46, 79.86, 75.54
2095, 2, -8.268, -10.13, -11.66, 71.06, 86.84, 107.8
2095, 3, -3.452, -5.46, -7.174, 91.24, 112.2, 123.6
2095, 4, 3.2, 1.187, -0.5636, 72.3, 84.75, 91.25
2095, 5, 9.838, 7.861, 6.209, 69.89, 79.64, 85.15
2095, 6, 17.11, 15.07, 13.36, 21.2, 24.92, 26.26
2095, 7, 21.55, 19.34, 17.49, 28.57, 34.62, 41.78
2095, 8, 20.04, 17.86, 15.93, 22.93, 29.8, 38.4
2095, 9, 14.17, 12.05, 10.32, 24.6, 30.27, 37.76
2095, 10, 10.25, 8.3, 6.592, 38.41, 47.35, 58.53
2095, 11, 3.19, 1.496, 0.2259, 90.86, 109.3, 109.4
2095, 12, -4.244, -5.72, -6.747, 41.31, 48.52, 53.3
2096, 1, -6.891, -8.635, -10.01, 46.59, 60.98, 70.28
2096, 2, -6.051, -7.998, -9.594, 64.36, 71.51, 77.39
2096, 3, -2.011, -3.858, -5.324, 80.71, 101, 124.3
2096, 4, 1.999, 0.08508, -1.669, 57.83, 69.45, 77.38
2096, 5, 15.18, 13.19, 11.47, 0.1649, 0.2109, 0.1596
2096, 6, 18.11, 16.06, 14.25, 42.41, 47.94, 44.06
2096, 7, 20.98, 18.82, 17.02, 40.66, 42.85, 44.36
2096, 8, 19.67, 17.57, 15.74, 46.2, 54.11, 61.61
2096, 9, 15.2, 13.06, 11.23, 41.64, 50.03, 59.85
2096, 10, 6.894, 4.878, 3.088, 77.16, 90.53, 101
2096, 11, 0.1673, -1.499, -2.766, 24.14, 30.01, 33.02
2096, 12, -6.009, -7.667, -8.831, 56.31, 65.47, 71.39
2097, 1, -7.461, -9.216, -10.48, 82.81, 105.2, 122.2
2097, 2, -7.731, -9.582, -11.04, 118.2, 133.2, 141.1
2097, 3, -1.541, -3.499, -5.08, 117.4, 128.9, 137.3
2097, 4, 4.288, 2.265, 0.4355, 117, 155.2, 197.5
2097, 5, 14.97, 12.86, 11.03, 0.938, 1.092, 1.395
2097, 6, 18.64, 16.52, 14.72, 40.68, 46.59, 46.91
2097, 7, 20.79, 18.82, 17.13, 44.26, 47.17, 47.73
2097, 8, 20.79, 18.65, 16.81, 22.95, 26.91, 31.09
2097, 9, 14.93, 12.76, 10.88, 56.02, 69.61, 80.79
2097, 10, 8.556, 6.555, 4.805, 31.97, 41.24, 51.27
2097, 11, 3.186, 1.533, 0.3305, 97.16, 128.1, 159.7
2097, 12, -7.662, -9.073, -10.06, 39.81, 43.88, 44.82
2098, 1, -9.98, -11.57, -12.75, 117.6, 138.2, 143.8
2098, 2, -6.445, -8.116, -9.408, 88.96, 101.1, 111.4
2098, 3, -1.004, -2.697, -4.015, 97.3, 122.7, 149.2
2098, 4, 2.998, 0.8862, -1.041, 49.36, 58.66, 56.46
2098, 5, 11.49, 9.407, 7.577, 28.91, 34.38, 39.61
2098, 6, 16.37, 14.44, 12.87, 51.2, 56.4, 49.76
