# Created by WEAP: 6/23/2021 6:24:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 3, 7.713, 3.234, -2.034, -3.735, 22.77, 19.67, 16.79, 17.04
2053, 4, 10.82, 6.582, 1.69, 0.5145, 31.26, 26.12, 23.42, 22.71
2053, 5, 17.11, 12.81, 7.86, 6.691, 2.019, 2.656, 5.134, 6.598
2053, 6, 20.82, 17.01, 12.56, 11.5, 6.844, 4.582, 3.699, 6.256
2053, 7, 24.72, 20.71, 16.03, 14.8, 7.869, 14.9, 19.3, 29.6
2053, 8, 27, 22.96, 18.23, 16.94, 8.395, 5.161, 6.159, 10.9
2053, 9, 21.29, 17.03, 12.17, 10.71, 12.25, 10.42, 9.275, 12.22
2053, 10, 17.84, 13.54, 8.614, 7.284, 16.48, 14.41, 14.4, 15.6
2053, 11, 7.816, 3.075, -2.168, -3.498, 174.5, 153.2, 156.7, 170.1
2053, 12, 1.048, -3.424, -8.35, -9.922, 178.4, 141.5, 131.8, 136.1
2054, 1, 2.008, -2.755, -8.016, -9.779, 362.1, 290.8, 251.6, 278.4
2054, 2, 6.131, 1.636, -3.397, -4.906, 128.7, 111.2, 114.8, 136.6
2054, 3, 9.319, 4.866, -0.2494, -1.669, 17.72, 17.88, 19.7, 19.93
2054, 4, 11.61, 7.188, 2.172, 0.9848, 17.37, 14.93, 15.92, 16.15
2054, 5, 13.46, 9.178, 4.193, 2.972, 21.66, 20.67, 27.19, 28.28
2054, 6, 19.3, 15.36, 10.81, 10.03, 4.429, 6.522, 8.921, 11.31
2054, 7, 24.79, 20.76, 16.1, 15, 0, 6.911E-5, 0.0004027, 0.002895
2054, 8, 24.38, 20.32, 15.51, 14.12, 0.01701, 0.02367, 0.003173, 0.001461
2054, 9, 21.49, 17.16, 12.24, 10.91, 0, 0, 0, 0
2054, 10, 15.37, 11.05, 6.213, 4.998, 73.13, 60.87, 47.54, 43.72
2054, 11, 8.823, 4.293, -0.5297, -1.718, 13.99, 11.99, 14.1, 17.69
2054, 12, 6.909, 2.231, -2.61, -4.025, 858.4, 624.8, 548.6, 746.6
2055, 1, 2.49, -2.365, -7.64, -9.246, 98.03, 71.19, 57.24, 63.45
2055, 2, 2.889, -1.653, -6.834, -8.527, 102, 74.75, 62.03, 67.25
2055, 3, 6.794, 2.393, -2.753, -4.135, 44.71, 36.93, 35.3, 36.95
2055, 4, 6.218, 1.831, -3.266, -4.419, 103.8, 84.34, 64.75, 58.1
2055, 5, 14.67, 10.41, 5.603, 4.579, 17.77, 21.64, 28.2, 29.42
2055, 6, 21.78, 17.87, 13.28, 12.31, 10.03, 5.199, 0.3402, 0.3426
2055, 7, 24.26, 20.21, 15.43, 14.17, 0, 0, 0, 0
2055, 8, 24.7, 20.66, 15.9, 14.54, 1.273, 0.9668, 0.8715, 0.979
2055, 9, 19.05, 14.71, 9.704, 8.464, 2.73, 2.615, 3.057, 2.879
2055, 10, 13.52, 9.201, 4.376, 3.151, 6.85, 6.25, 7.1, 9.794
2055, 11, 10.26, 5.571, 0.6285, -0.5882, 4.235, 4.868, 6.417, 6.948
2055, 12, 4.978, 0.4466, -4.424, -6.011, 81.26, 65.15, 54.24, 55.75
2056, 1, 5.053, 0.1424, -4.82, -6.127, 18.99, 16.19, 15.65, 15.72
2056, 2, 6.693, 2.248, -2.732, -4.159, 135.4, 114.4, 111.9, 113.3
2056, 3, 8.299, 3.959, -1.066, -2.585, 150.7, 131.1, 139.2, 152.5
2056, 4, 9.367, 5.006, -0.117, -1.163, 42.91, 35.35, 32.05, 33.25
2056, 5, 17.25, 13.01, 8.087, 6.864, 3.139, 2.203, 2.031, 3.381
2056, 6, 17.25, 13.21, 8.418, 7.287, 29.02, 25.86, 18.87, 21.27
2056, 7, 25.62, 21.64, 17.06, 15.88, 0, 0.00141, 0.000301, 0
2056, 8, 21.52, 17.43, 12.7, 11.42, 5.629, 13.73, 27.04, 33.29
2056, 9, 18.98, 14.65, 9.639, 8.21, 15.41, 15, 17.39, 24.44
2056, 10, 11.83, 7.49, 2.619, 1.305, 34.27, 28.99, 26, 35.21
2056, 11, 6.527, 1.806, -3.241, -4.47, 26.1, 23.39, 26.13, 28.82
2056, 12, 2.442, -2.18, -7.148, -8.66, 140.9, 122.5, 117.3, 116
2057, 1, 4.98, 0.1948, -4.737, -5.911, 123.9, 116.9, 125.3, 124
2057, 2, 4.692, 0.178, -4.811, -6.23, 298.6, 239.2, 227.3, 261.5
2057, 3, 7.707, 3.258, -1.814, -3.276, 233, 192.4, 176.4, 182
2057, 4, 9.105, 4.715, -0.3581, -1.584, 108.5, 95.96, 98.23, 104.5
2057, 5, 11.82, 7.533, 2.439, 1.309, 36.54, 27.05, 23.18, 24.65
2057, 6, 19.46, 15.54, 11, 10, 1.128, 0.9208, 0.541, 1.274
2057, 7, 24, 20, 15.34, 14.04, 0, 0, 0.0001306, 0
2057, 8, 23.62, 19.55, 14.81, 13.4, 0.193, 0.2433, 0.4237, 0.7219
2057, 9, 21.72, 17.47, 12.51, 11.21, 1.069, 1.321, 2.009, 1.954
2057, 10, 15.43, 11.27, 6.457, 5.188, 50.24, 40.1, 34.03, 42.94
2057, 11, 13.02, 8.447, 3.909, 2.892, 22.84, 15.52, 10.88, 12.87
2057, 12, 7.118, 2.57, -2.226, -3.529, 154, 117.3, 92.56, 112.9
2058, 1, 5.939, 1.075, -4.025, -5.348, 1162, 853.9, 794.7, 997.2
2058, 2, 4.641, 0.2819, -4.754, -6.34, 290.6, 221.6, 189.5, 204.1
2058, 3, 5.93, 1.463, -3.652, -5.048, 95.4, 77.5, 78.4, 81.65
2058, 4, 11.25, 6.779, 1.602, 0.432, 31.07, 26.53, 24.47, 25.35
2058, 5, 12.63, 8.385, 3.444, 2.44, 0.2525, 0.8739, 1.863, 1.752
2058, 6, 23.33, 19.46, 14.94, 13.87, 0.954, 0.9714, 0.1849, 0
2058, 7, 23.95, 19.83, 15.14, 13.98, 1.669, 1.902, 2.472, 6.119
2058, 8, 23.92, 19.86, 15.1, 13.64, 0.03394, 0.2437, 0.1776, 0.2732
2058, 9, 19.41, 15.19, 10.25, 9.058, 5.687, 7.189, 10.05, 10.73
2058, 10, 13.9, 9.568, 4.785, 3.739, 42.06, 35.93, 36.29, 38.66
2058, 11, 8.711, 4.082, -0.7633, -2.038, 20.36, 19.08, 21.02, 21.86
2058, 12, 2.639, -1.97, -7.158, -8.805, 137.6, 122.9, 124.5, 127.8
2059, 1, 3.771, -0.8236, -6.02, -7.946, 478, 391, 383.3, 446.1
2059, 2, 6.829, 2.404, -2.466, -3.962, 33.93, 27.16, 22.12, 22.38
2059, 3, 7.391, 3.206, -1.655, -2.997, 446.5, 366.8, 381.3, 435.8
2059, 4, 9.262, 4.818, -0.2234, -1.322, 31.42, 26.02, 24.67, 26.07
2059, 5, 11.27, 6.915, 1.846, 0.6937, 50.82, 52.57, 65.2, 75.01
2059, 6, 17.28, 13.3, 8.658, 7.693, 46.38, 46.22, 48.3, 50.76
2059, 7, 23.95, 19.83, 15.1, 13.82, 0.6421, 0.5774, 0.8807, 1.021
2059, 8, 22.29, 18.06, 13.14, 11.77, 30.02, 28.68, 37.26, 57.97
2059, 9, 20.92, 16.67, 11.85, 10.67, 1.155, 0.8271, 0.635, 0.6169
2059, 10, 15.9, 11.69, 6.89, 5.54, 4.453, 3.944, 3.998, 4.156
2059, 11, 8.161, 3.591, -1.423, -2.544, 210.5, 180.2, 198, 238.6
2059, 12, 5.658, 1.014, -4.042, -5.414, 102.9, 84.9, 79.22, 78.07
2060, 1, 3.046, -1.597, -6.687, -8.325, 99.23, 78.3, 76.54, 82.69
2060, 2, 6.025, 1.704, -3.202, -4.638, 80.6, 64.27, 55.85, 51.25
2060, 3, 9.306, 5.027, 0.108, -1.249, 152.6, 124.5, 127.2, 150.1
2060, 4, 13.41, 8.941, 3.909, 2.856, 2.259, 2.69, 4.261, 5.174
2060, 5, 12.67, 8.279, 3.298, 2.26, 59.89, 53.86, 45.11, 42.39
2060, 6, 16.5, 12.47, 7.673, 6.703, 48.58, 45.38, 46.65, 50.59
2060, 7, 22.45, 18.46, 13.79, 12.58, 0.3612, 0.5028, 0.5987, 0.8451
2060, 8, 24.86, 20.73, 15.84, 14.43, 25.3, 25.32, 22.88, 26.78
2060, 9, 19.28, 14.99, 9.932, 8.311, 55.9, 71.05, 102.5, 122.7
2060, 10, 13.97, 9.615, 4.685, 3.407, 96.71, 77.1, 67.24, 73.98
2060, 11, 5.999, 1.548, -3.353, -4.563, 239, 193.8, 159.8, 149.1
2060, 12, 3.697, -0.8367, -5.764, -7.351, 30.09, 23.63, 21.78, 31.5
2061, 1, 4.103, -0.5889, -5.677, -7.18, 106.5, 86.59, 87.25, 92.33
2061, 2, 2.504, -1.992, -7.033, -8.551, 43.27, 31.91, 20.11, 18.15
2061, 3, 6.086, 1.663, -3.544, -5.048, 221.7, 177, 157.4, 159.4
2061, 4, 12.87, 8.541, 3.579, 2.505, 127.7, 103.7, 92.68, 94.41
2061, 5, 13.79, 9.477, 4.391, 3.236, 117, 103.1, 107.6, 140.4
2061, 6, 21.72, 17.92, 13.52, 12.51, 7.778, 4.294, 2.864, 5.909
2061, 7, 23.14, 19.03, 14.21, 13.03, 3.061, 5.388, 4.183, 6.322
2061, 8, 23.9, 19.74, 14.95, 13.73, 2.335, 3.984, 4.875, 4.558
2061, 9, 20.36, 16.07, 11.18, 9.84, 0.04429, 0.05292, 0.03983, 0.01739
2061, 10, 13.98, 9.584, 4.691, 3.414, 0.004803, 0.06846, 0.1524, 0.07526
2061, 11, 7.531, 3.164, -1.656, -2.814, 126.6, 107, 119.8, 141.6
2061, 12, 7.833, 3.186, -1.625, -2.922, 60.1, 55.27, 67.42, 79.56
2062, 1, 4.183, -0.5073, -5.556, -7.009, 152, 121.3, 113.7, 125.4
2062, 2, 6.735, 2.276, -2.643, -4.147, 175.3, 133.3, 108.1, 120.3
2062, 3, 7.091, 2.804, -2.337, -3.871, 261.9, 214.5, 219.5, 244.1
2062, 4, 8.453, 3.962, -1.266, -2.561, 12.43, 12.05, 16.1, 17.21
2062, 5, 14.31, 9.918, 4.848, 3.703, 0.102, 0.1978, 0.3708, 0.3576
2062, 6, 23.05, 19.09, 14.4, 13.27, 0.7683, 2.059, 3.923, 4.976
2062, 7, 23.87, 19.83, 15.12, 13.78, 0.8579, 2.664, 9.69, 17.86
2062, 8, 26.7, 22.64, 18.02, 16.69, 0.2548, 0.2062, 0.1018, 0.2865
2062, 9, 21.05, 16.84, 12.03, 10.79, 0.001246, 0.004456, 0.02761, 0.04323
2062, 10, 16.74, 12.58, 7.895, 6.73, 25.39, 20.83, 18.7, 33.18
2062, 11, 9.221, 4.693, -0.292, -1.739, 18.86, 15.98, 15.56, 19.89
2062, 12, 7.393, 2.819, -1.991, -3.289, 352, 246.3, 214.7, 263.9
2063, 1, 4.394, -0.4171, -5.607, -7.208, 961.8, 726.9, 683.4, 815
2063, 2, 5.226, 1.011, -3.955, -5.441, 945, 718.9, 663.7, 791.5
2063, 3, 6.017, 1.749, -3.355, -4.686, 604.7, 488.2, 473.4, 545.9
2063, 4, 10.78, 6.484, 1.418, 0.1973, 133.3, 115.3, 110.5, 104.3
2063, 5, 15.06, 10.68, 5.595, 4.492, 10.72, 7.766, 8.756, 11.08
2063, 6, 18.24, 14.2, 9.432, 8.333, 14.52, 12.96, 14.15, 18.49
2063, 7, 25.43, 21.35, 16.48, 15.13, 0.3038, 0.8274, 1.791, 2.138
2063, 8, 21.84, 17.74, 12.88, 11.62, 3.21, 2.998, 3.817, 4.206
2063, 9, 19.83, 15.66, 10.73, 9.46, 47.75, 43.12, 44.47, 57.54
2063, 10, 11.94, 7.61, 2.625, 1.431, 17.47, 16.09, 16.1, 15.91
2063, 11, 7.09, 2.593, -2.378, -3.621, 77.92, 64.97, 59.29, 64.03
2063, 12, 4.024, -0.5276, -5.385, -6.884, 7.206, 5.699, 5.275, 5.427
2064, 1, 1.338, -3.497, -8.831, -10.55, 6.174, 5.203, 4.682, 4.396
2064, 2, 1.38, -3.084, -8.178, -9.765, 215.2, 168.4, 157.3, 183.5
2064, 3, 6.384, 1.876, -3.449, -5.02, 127.2, 101.6, 86.26, 88.91
2064, 4, 8.888, 4.571, -0.5402, -1.805, 103.9, 89.87, 90.53, 93.17
2064, 5, 13.39, 9.067, 4.129, 3.064, 0.02572, 0.1015, 0.2532, 0.3846
2064, 6, 20.21, 16.22, 11.52, 10.49, 7.747, 6.063, 4.151, 4.422
2064, 7, 26.01, 21.9, 17.18, 16.01, 0.01889, 0.5299, 1.154, 0.9506
2064, 8, 24.29, 20.09, 15.17, 14, 0.1558, 0.1512, 0.1305, 0.1482
2064, 9, 21.15, 16.93, 12.13, 10.85, 0.1487, 0.1836, 0.2458, 0.2587
2064, 10, 16.05, 11.88, 7.117, 5.86, 72.59, 65.64, 73.88, 93.21
2064, 11, 12.6, 7.992, 3.167, 1.847, 1.032, 1.107, 1.333, 1.581
2064, 12, 8.341, 3.843, -0.9042, -2.346, 35.15, 32.09, 34.02, 34.86
2065, 1, 7.057, 2.315, -2.83, -4.452, 568.9, 447.2, 400.9, 436.9
2065, 2, 4.73, 0.2263, -4.842, -6.426, 148.9, 107.3, 84.92, 91.44
2065, 3, 9.227, 4.893, -0.06685, -1.464, 24.26, 18.15, 15.28, 14.78
2065, 4, 10.23, 5.85, 0.7595, -0.5807, 10.15, 6.886, 6.178, 7.865
2065, 5, 15.62, 11.18, 5.952, 4.782, 6.591, 6.406, 7.757, 8.585
2065, 6, 23.64, 19.67, 15, 13.76, 0.3986, 0.6684, 0.7533, 0.4709
2065, 7, 25.5, 21.43, 16.75, 15.52, 9.751E-6, 0.007245, 6.583E-5, 0
2065, 8, 23.41, 19.22, 14.44, 13.21, 2.078, 3.619, 5.016, 6.414
2065, 9, 21.16, 16.91, 12.1, 10.82, 1.297, 1.171, 1.321, 1.425
2065, 10, 15.67, 11.31, 6.375, 5.054, 0, 0, 0, 0
2065, 11, 10.77, 6.278, 1.561, 0.4069, 1.334, 0.9415, 0.6808, 0.6481
2065, 12, 6.092, 1.591, -3.24, -4.843, 47.45, 38.08, 30.74, 30.55
2066, 1, 1.658, -3.131, -8.273, -9.99, 183.2, 145.8, 139.1, 147.5
2066, 2, 3.805, -0.7094, -5.799, -7.407, 44.22, 40.95, 46.6, 51.78
2066, 3, 5.155, 0.7056, -4.555, -6.258, 178.3, 136.5, 108.4, 108.9
2066, 4, 9.485, 5.047, -0.1399, -1.35, 116.1, 87.34, 57.28, 54.4
2066, 5, 11.2, 6.874, 1.866, 0.8146, 93.29, 79.03, 72.26, 71.35
2066, 6, 19.39, 15.37, 10.58, 9.489, 10.41, 10.16, 12.66, 20.5
2066, 7, 26.8, 22.83, 18.16, 16.74, 8.94, 11.68, 11.1, 12.27
2066, 8, 24.61, 20.53, 15.79, 14.55, 1.522, 1.194, 0.9522, 1.4
2066, 9, 20.33, 16.1, 11.2, 9.926, 15.28, 13.8, 14.05, 16.79
2066, 10, 15.77, 11.43, 6.467, 5.033, 3.648, 3.79, 4.732, 5.893
2066, 11, 7.141, 2.533, -2.346, -3.53, 71.14, 57.11, 50.94, 54.43
2066, 12, 4.88, 0.2617, -4.505, -5.89, 2.357, 2.124, 1.375, 1.198
2067, 1, 4.11, -0.7241, -5.659, -7.027, 56.26, 49.66, 52.18, 52.63
2067, 2, 4.44, -0.02281, -4.937, -6.53, 140.8, 115, 99.79, 122
2067, 3, 5.355, 1.042, -4.098, -5.509, 470.7, 389.5, 367.5, 389.7
2067, 4, 12.27, 7.888, 2.995, 2.057, 46.29, 34.91, 22.83, 20.04
2067, 5, 17.34, 13.03, 8.023, 6.716, 2.295, 2.585, 1.772, 1.395
2067, 6, 23.1, 19.29, 14.76, 13.7, 0.05144, 0.1163, 0.04659, 0
2067, 7, 26.01, 21.99, 17.3, 16.07, 0.02275, 0.09104, 0.2197, 0.1918
2067, 8, 26.51, 22.6, 17.99, 16.76, 0.7897, 0.9293, 1.315, 1.765
2067, 9, 23.62, 19.44, 14.69, 13.49, 2.887, 5.546, 7.496, 8.185
2067, 10, 14.49, 10.23, 5.431, 4.254, 0.4444, 0.4303, 0.6087, 0.5914
2067, 11, 6.763, 2.28, -2.666, -3.894, 198.2, 178.2, 190.4, 212.4
2067, 12, 3.418, -1.117, -6.052, -7.517, 42.56, 37.93, 35.57, 34.99
2068, 1, 4.144, -0.6193, -5.608, -7.157, 25.99, 19.86, 17.04, 23.19
2068, 2, 8.113, 3.675, -1.29, -2.758, 17.37, 20.28, 26.52, 25.6
2068, 3, 9.869, 5.494, 0.393, -0.9915, 242.1, 205.4, 199.7, 213.1
2068, 4, 11.4, 7.091, 2.129, 0.8847, 120.7, 95.68, 83.56, 98.56
2068, 5, 16.45, 12.02, 6.937, 5.713, 1.331, 1.036, 0.8212, 0.7389
2068, 6, 22.81, 18.81, 14.22, 13.26, 2.535, 2.033, 1.727, 2.32
2068, 7, 25.72, 21.7, 17.01, 15.69, 0.3098, 0.345, 1.606, 3.809
2068, 8, 24.85, 20.75, 16.02, 14.79, 5.289, 4.801, 7.442, 10.53
2068, 9, 15.99, 11.62, 6.546, 5.311, 43.05, 43.46, 48.57, 58.53
2068, 10, 15.88, 11.52, 6.616, 5.403, 0.03186, 0.04118, 0.03583, 0.01535
2068, 11, 8.973, 4.46, -0.4663, -1.749, 169.6, 132.7, 118.2, 145.2
2068, 12, 4.841, 0.2948, -4.597, -6.084, 244.1, 195, 170.8, 193
2069, 1, 7.26, 2.426, -2.5, -3.754, 47.59, 33.83, 25.81, 28.64
2069, 2, 6.836, 2.375, -2.619, -4.085, 43.13, 36.42, 41.77, 48.66
2069, 3, 7.479, 3.066, -2.066, -3.532, 674.8, 555.6, 547.7, 624.5
2069, 4, 8.376, 3.925, -1.258, -2.275, 137.6, 117, 120.5, 127.4
2069, 5, 11.22, 6.783, 1.703, 0.7449, 0.5185, 0.9172, 1.808, 2.279
2069, 6, 20.91, 17.02, 12.51, 11.49, 0.1276, 0.2144, 0.1081, 0.04361
2069, 7, 23.55, 19.44, 14.63, 13.29, 2.018, 4.224, 3.294, 5.181
2069, 8, 23.93, 19.73, 14.86, 13.49, 5.727, 14.4, 20.02, 22.41
2069, 9, 20.23, 15.93, 11.02, 9.817, 1.015, 1.163, 0.4195, 0.4944
2069, 10, 16.59, 12.33, 7.487, 6.313, 0.1041, 0.1202, 0.1322, 0.07025
2069, 11, 8.594, 4.137, -0.7772, -2.118, 193.9, 142.3, 119.2, 141.4
2069, 12, 5.859, 1.239, -3.787, -5.457, 313.7, 232.1, 209.1, 255.8
2070, 1, 6.321, 1.33, -3.654, -5.043, 5.187, 3.384, 1.9, 1.548
2070, 2, 4.572, 0.1567, -4.857, -6.331, 406, 315.1, 287.8, 339.8
2070, 3, 6.938, 2.588, -2.538, -4.044, 110.6, 93.22, 96.91, 102
2070, 4, 11.07, 6.668, 1.637, 0.6411, 89.52, 80.18, 76.55, 72.95
2070, 5, 13.52, 9.333, 4.492, 3.369, 111.6, 88.56, 66.9, 76.69
2070, 6, 20.15, 16.22, 11.59, 10.51, 0.388, 1.356, 3.405, 3.917
2070, 7, 25.81, 21.73, 16.9, 15.46, 1.403, 1.97, 1.709, 1.738
2070, 8, 26.97, 23.08, 18.47, 17.05, 17.71, 14.9, 14.94, 22.8
2070, 9, 22.47, 18.15, 13.16, 11.71, 40.77, 62.29, 94.58, 104
2070, 10, 19.69, 15.47, 10.67, 9.267, 4.033, 2.626, 1.948, 3.308
2070, 11, 11.02, 6.395, 1.408, 0.2295, 128.3, 98.82, 76.5, 73.93
2070, 12, 3.953, -0.6125, -5.609, -7.218, 209.8, 160.7, 139.8, 143.1
2071, 1, 6.874, 2.212, -2.871, -4.228, 674.1, 529.4, 477, 518.8
2071, 2, 6.93, 2.509, -2.497, -3.932, 141.4, 111.9, 97.27, 96.28
2071, 3, 6.711, 2.22, -2.966, -4.552, 21.78, 18.97, 15.28, 16.83
2071, 4, 11.52, 7.046, 1.907, 0.5736, 17.33, 13.65, 13.32, 17.57
2071, 5, 13.93, 9.565, 4.694, 3.649, 14.23, 13.39, 15, 17.28
2071, 6, 23.5, 19.68, 15.17, 14.15, 14.01, 7.391, 0.4311, 0.08115
2071, 7, 24.95, 20.9, 16.17, 14.82, 0.05035, 0.1454, 0.1182, 0.02554
2071, 8, 25.28, 21.23, 16.52, 15.23, 10.23, 8.376, 8.633, 15.29
2071, 9, 21.89, 17.62, 12.73, 11.49, 0.000213, 0.0008884, 0, 0
2071, 10, 15.75, 11.46, 6.496, 5.24, 29.26, 26.86, 30.47, 40.91
2071, 11, 9.113, 4.626, -0.2546, -1.512, 55.21, 41.61, 32.54, 37.04
2071, 12, 3.588, -0.9038, -5.727, -7.117, 75.17, 57.3, 50.86, 52.89
2072, 1, 3.743, -0.9481, -6.071, -7.643, 140.5, 118.6, 123.4, 128.9
2072, 2, 8.49, 3.963, -0.8696, -2.176, 133.9, 104.6, 95.19, 106.2
2072, 3, 8.874, 4.525, -0.4864, -1.909, 20.35, 16.75, 15.04, 14.76
2072, 4, 11.72, 7.203, 2.009, 0.7708, 37.7, 31.87, 30.91, 30.85
2072, 5, 17.12, 12.91, 8.042, 6.827, 0.985, 1.56, 1.701, 1.802
2072, 6, 22.22, 18.26, 13.74, 12.76, 8.707, 5.037, 0.4576, 0.4238
2072, 7, 24.73, 20.57, 15.7, 14.26, 12.71, 9.515, 5.867, 6.612
2072, 8, 25.01, 20.91, 16.13, 14.68, 0.9534, 1.648, 2.213, 2.44
2072, 9, 19.85, 15.61, 10.76, 9.427, 52.58, 61.72, 85.11, 112.9
2072, 10, 15.15, 10.78, 5.866, 4.65, 0.05972, 0.07334, 0.1131, 0.2321
2072, 11, 9.189, 4.645, -0.2848, -1.631, 14.69, 13.5, 13.97, 13.22
2072, 12, 7.144, 2.434, -2.476, -3.749, 47.31, 40.91, 40.95, 43.26
2073, 1, 6.123, 1.216, -3.856, -5.164, 10.81, 9.72, 10.43, 10.67
2073, 2, 6.817, 2.326, -2.56, -3.759, 136.9, 107.7, 97.94, 113.5
2073, 3, 5.381, 1.009, -4.175, -5.691, 131.8, 105.5, 95.5, 103.5
2073, 4, 11.92, 7.487, 2.424, 1.259, 85, 63.88, 46.98, 44.41
2073, 5, 14.66, 10.3, 5.347, 4.368, 3.6, 3.412, 4.541, 6.108
2073, 6, 22.29, 18.3, 13.66, 12.5, 31.32, 29.01, 28.78, 35.83
2073, 7, 25.82, 21.88, 17.21, 15.87, 0, 0, 0.0002725, 0
2073, 8, 23.82, 19.74, 14.93, 13.69, 1.669, 1.117, 0.303, 0.07727
2073, 9, 20.43, 16.21, 11.38, 10.25, 0, 0, 0.001198, 0.006578
2073, 10, 15.93, 11.74, 7.024, 5.599, 16.62, 12.85, 9.798, 8.869
2073, 11, 9.333, 4.784, -0.05435, -1.223, 34.15, 29.45, 31.55, 34.4
2073, 12, 6.726, 2.074, -2.624, -3.981, 17.9, 14.99, 14.1, 13.04
2074, 1, 2.969, -1.698, -6.71, -8.293, 625.3, 471.6, 383.8, 402
2074, 2, 6.973, 2.569, -2.403, -3.915, 4.592, 4.463, 3.022, 2.556
2074, 3, 6.723, 2.424, -2.658, -4.084, 418.5, 356.7, 348.1, 365.3
2074, 4, 10.83, 6.372, 1.264, 0.1251, 27.76, 26.59, 31.47, 34.19
2074, 5, 15.29, 11.07, 6.27, 5.401, 1.699, 2.344, 4.54, 5.715
2074, 6, 23.42, 19.45, 14.82, 13.7, 8.678, 4.957, 1.284, 1.511
2074, 7, 25.97, 22, 17.39, 16.17, 6.112, 2.993, 2.868, 7.02
2074, 8, 26.05, 22.04, 17.56, 16.3, 3.083, 3.805, 6.528, 7.931
2074, 9, 20.41, 16.11, 11.17, 9.906, 1.835, 2.781, 3.592, 4.01
2074, 10, 11.66, 7.468, 2.685, 1.518, 157.1, 126.2, 115.7, 125.1
2074, 11, 6.675, 2.188, -2.753, -3.967, 356.4, 286.9, 289.9, 325.7
2074, 12, 4.239, -0.2192, -5.21, -6.694, 226.6, 183.9, 156.8, 167
2075, 1, 3.683, -1.077, -6.275, -7.952, 8.504, 3.863, 2.149, 3.644
2075, 2, 6.504, 1.99, -3.01, -4.345, 124.1, 104.2, 94.75, 97.77
2075, 3, 9.307, 4.851, -0.4329, -1.97, 29.33, 26.17, 27.89, 27.23
2075, 4, 9.082, 4.588, -0.6636, -1.875, 23.39, 20.19, 21.18, 20.83
2075, 5, 13.3, 8.957, 3.877, 2.773, 12.85, 13.6, 17.99, 17.08
2075, 6, 19.46, 15.4, 10.72, 9.684, 29.17, 23.16, 17.29, 23.82
2075, 7, 25.14, 21.12, 16.3, 14.9, 0.1138, 0.2964, 0.2686, 0.04523
2075, 8, 24.27, 20.14, 15.38, 14.04, 2.174, 2.268, 2.408, 2.855
2075, 9, 19.1, 14.89, 10.02, 8.883, 5.727, 5.532, 9.156, 13.61
2075, 10, 13.13, 8.934, 4.145, 3.16, 102.6, 88.65, 87.88, 115.1
2075, 11, 8.284, 3.798, -1.095, -2.36, 48.46, 42.96, 47.28, 52.31
2075, 12, 6.629, 2.079, -2.805, -4.164, 48.36, 39.65, 37.79, 38.58
2076, 1, 6.086, 1.309, -3.943, -5.575, 1381, 975.4, 754.1, 855.9
2076, 2, 6.909, 2.638, -2.278, -3.714, 259.1, 213.2, 201.8, 230.2
2076, 3, 8.247, 3.947, -1.156, -2.627, 373.9, 286.1, 241.2, 265.4
2076, 4, 8.046, 3.618, -1.517, -2.671, 13.85, 11.75, 11.75, 12.25
2076, 5, 13.89, 9.533, 4.447, 3.081, 55.47, 49.4, 55.02, 57.91
2076, 6, 23.95, 19.95, 15.2, 13.96, 12.79, 11.39, 14.24, 22.69
2076, 7, 24.05, 19.84, 14.98, 13.62, 41.86, 34.15, 11.41, 9.942
2076, 8, 24.03, 19.98, 15.17, 13.84, 2.27, 2.843, 4.206, 4.672
2076, 9, 20.91, 16.77, 11.96, 10.75, 1.973, 3.573, 6.181, 11.53
2076, 10, 14.92, 10.56, 5.625, 4.469, 2.06, 1.602, 1.074, 0.9814
2076, 11, 8.963, 4.578, -0.2297, -1.502, 9.599, 8.483, 8.898, 9.424
2076, 12, 5.232, 0.7332, -4.055, -5.449, 16.82, 13.9, 12.83, 12.82
2077, 1, 5.683, 0.8284, -4.223, -5.689, 172.6, 135.8, 126.3, 145.1
2077, 2, 6.72, 2.373, -2.328, -3.623, 99.59, 90.67, 92.72, 100.5
2077, 3, 9.796, 5.471, 0.5001, -0.9209, 96.07, 83.85, 87.65, 90.27
2077, 4, 9.069, 4.853, 0.03889, -0.9168, 202.8, 167.1, 159.8, 160
