# Created by WEAP: 6/23/2021 6:24:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 34.82, 32.23, 30.67, 10.33, 8.969, 10.41
2067, 7, 37.11, 34.46, 33.27, 53.56, 75.96, 103.3
2067, 8, 35.8, 33.17, 32.18, 25.12, 38.25, 31.32
2067, 9, 33.48, 30.85, 29.43, 53.71, 77.89, 85.7
2067, 10, 23.95, 21.5, 20.2, 28.7, 35.51, 38.94
2067, 11, 17.44, 15.08, 13.51, 75.32, 96.88, 107.1
2067, 12, 10.34, 7.999, 6.499, 48.11, 57.4, 59.58
2068, 1, 11.66, 9.309, 7.801, 42.74, 47.25, 48.85
2068, 2, 16.33, 13.96, 12.47, 41.69, 59.39, 62.93
2068, 3, 17.89, 15.34, 13.88, 108.2, 134.5, 151.6
2068, 4, 21.76, 19.16, 17.68, 29.78, 33.38, 39.83
2068, 5, 26.21, 23.53, 21.91, 14.3, 19.16, 28.24
2068, 6, 34.42, 31.91, 30.43, 15.37, 17.97, 18.98
2068, 7, 37.13, 34.55, 33.19, 21.81, 29.06, 35.36
2068, 8, 35.05, 32.39, 31.05, 19.58, 25.82, 29
2068, 9, 29.85, 27.2, 25.79, 50.45, 66.33, 70.01
2068, 10, 25.62, 23.25, 21.93, 19.02, 25.26, 19.13
2068, 11, 17.54, 15.09, 13.64, 53.99, 69.41, 70.92
2068, 12, 13.37, 10.94, 9.61, 54.16, 71.54, 86.18
2069, 1, 14.47, 12.39, 11.13, 6.643, 10.4, 9.146
2069, 2, 16.14, 13.7, 12.44, 10.43, 13.46, 15.64
2069, 3, 16.05, 13.49, 12.01, 112.1, 142.3, 187.3
2069, 4, 20.47, 17.83, 16.3, 25.86, 27.84, 26.24
2069, 5, 26.67, 24.04, 22.33, 0, 0, 0
2069, 6, 33.83, 31.17, 29.68, 1.704, 1.872, 3.541
2069, 7, 34.22, 31.56, 30.05, 20.34, 32.52, 29.24
2069, 8, 33.51, 30.84, 29.5, 29.41, 43.89, 44.6
2069, 9, 30.39, 27.77, 26.3, 34.37, 52.68, 53.62
2069, 10, 27.53, 25.11, 23.81, 0.8395, 1.54, 0.9623
2069, 11, 18.01, 15.61, 14.22, 97.89, 116, 136.8
2069, 12, 12.52, 10.12, 8.691, 129.6, 145.8, 177.9
2070, 1, 13.17, 10.82, 9.561, 0.4219, 0.7959, 0.3668
2070, 2, 13.25, 10.66, 9.345, 105.6, 126.2, 138.2
2070, 3, 16.86, 14.26, 12.73, 10.87, 13.94, 21.19
2070, 4, 23.37, 20.78, 19.25, 1.679, 2.899, 1.965
2070, 5, 27.19, 24.59, 23.06, 0.003589, 0.008788, 0.02905
2070, 6, 33.8, 31.16, 29.61, 1.582, 2.023, 2.959
2070, 7, 36.5, 33.85, 32.55, 25.68, 44.7, 49.37
2070, 8, 34.02, 31.31, 30.14, 51.75, 78.86, 88.72
2070, 9, 34.58, 31.99, 30.73, 3.302, 4.047, 2.416
2070, 10, 30.2, 27.84, 26.65, 18.35, 24.71, 23.16
2070, 11, 22.08, 19.78, 18.51, 160.3, 194.2, 220.6
2070, 12, 11.65, 9.242, 7.805, 100.6, 116.5, 128
2071, 1, 14.75, 12.47, 10.99, 65.42, 78.23, 100.7
2071, 2, 16.43, 14, 12.65, 35, 40.78, 50.42
2071, 3, 15.91, 13.34, 11.91, 10.69, 14.03, 16.78
2071, 4, 22.9, 20.3, 18.81, 1.303, 2.405, 1.845
2071, 5, 26.91, 24.33, 22.81, 0.0005037, 0.0008682, 0
2071, 6, 35.53, 32.96, 31.45, 8.096, 8.588, 12.76
2071, 7, 36.85, 34.21, 32.91, 6.487, 8.737, 4.428
2071, 8, 35.97, 33.31, 32.09, 33.48, 46.81, 48.39
2071, 9, 34.2, 31.69, 30.22, 63.68, 82.82, 84.11
2071, 10, 26.56, 24.18, 22.79, 92.57, 126.2, 122.1
2071, 11, 18.87, 16.46, 15.1, 37.87, 44.4, 50.9
2071, 12, 12.64, 10.16, 8.687, 43.47, 51.32, 50.83
2072, 1, 12.82, 10.55, 9.165, 29.47, 34.6, 50.15
2072, 2, 17.45, 15.2, 13.86, 66.09, 78.15, 88.75
2072, 3, 18.36, 15.75, 14.23, 4.519, 5.025, 4.711
2072, 4, 20.48, 17.87, 16.47, 36.27, 45.3, 57.53
2072, 5, 28.8, 26.24, 24.63, 0.04675, 0.05439, 0
2072, 6, 33.88, 31.33, 29.85, 3.05, 2.538, 1.512
2072, 7, 36.09, 33.42, 32.12, 30.69, 43.15, 51.97
2072, 8, 33.53, 30.85, 29.66, 60.92, 80.77, 69.89
2072, 9, 33.74, 31.14, 29.63, 1.708, 3.63, 3.838
2072, 10, 28.67, 26.37, 25.11, 4.418, 5.726, 5.338
2072, 11, 17.67, 15.23, 13.72, 34.93, 42.61, 46.36
2072, 12, 16.01, 13.8, 12.36, 33.24, 37.55, 43.45
2073, 1, 14.12, 11.92, 10.52, 0.8001, 0.8479, 0.5084
2073, 2, 18.34, 16, 14.73, 25.25, 28.06, 40.94
2073, 3, 14.04, 11.46, 9.937, 42.71, 58.08, 72.32
2073, 4, 23.25, 20.62, 19.14, 7.446, 11.15, 13.18
2073, 5, 28.7, 26.2, 24.56, 1.892, 2.313, 4.382
2073, 6, 33.7, 31.06, 29.52, 12.88, 14.47, 11.93
2073, 7, 36.27, 33.64, 32.29, 30.3, 46.04, 58.17
2073, 8, 35.05, 32.3, 31.14, 31.56, 44.75, 48.39
2073, 9, 33.28, 30.77, 29.44, 12.34, 14.14, 22.77
2073, 10, 27.68, 25.33, 24.03, 5.194, 8.591, 5.634
2073, 11, 18.8, 16.42, 14.81, 21.43, 24.45, 25.98
2073, 12, 14.36, 12.07, 10.57, 0.9342, 1.094, 0.3405
2074, 1, 12.83, 10.62, 9.319, 73.19, 84.95, 114
2074, 2, 15.92, 13.56, 12.18, 3.837, 4.408, 4.627
2074, 3, 18, 15.49, 13.93, 38.14, 44.36, 68.48
2074, 4, 23.55, 20.92, 19.41, 0.03284, 0.4961, 0.3337
2074, 5, 30.16, 27.57, 26.04, 1.662, 2.52, 6.126
2074, 6, 36.04, 33.44, 32.15, 13.7, 16.06, 7.544
2074, 7, 35.98, 33.23, 31.96, 37.43, 61.89, 65.78
2074, 8, 35.98, 33.31, 32.07, 46.92, 61.77, 50.48
2074, 9, 33.62, 31.07, 29.76, 13.48, 16.82, 23.32
2074, 10, 23.34, 20.8, 19.32, 139.9, 197.1, 209.4
2074, 11, 16.55, 14.09, 12.61, 30.04, 34.1, 40.5
2074, 12, 14.71, 12.4, 10.96, 172.7, 205.2, 215.8
2075, 1, 13.24, 10.96, 9.421, 30.44, 32.15, 34.29
2075, 2, 17.16, 14.89, 13.5, 2.736, 3.794, 3.198
2075, 3, 19.94, 17.4, 15.87, 0.7521, 1.044, 2.138
2075, 4, 23, 20.36, 18.81, 0, 0, 0
2075, 5, 28.03, 25.4, 23.76, 0, 0, 0
2075, 6, 33.64, 31, 29.39, 0.0008476, 0.01853, 0
2075, 7, 36.29, 33.64, 32.34, 12.69, 20.69, 20.56
2075, 8, 33.71, 31, 29.68, 25.21, 35.23, 30.58
2075, 9, 33.39, 30.8, 29.33, 8.591, 13.26, 8.489
2075, 10, 28.18, 25.79, 24.45, 22.71, 30.31, 41.62
2075, 11, 17.19, 14.68, 13.08, 30.31, 34.86, 37.31
2075, 12, 15.59, 13.4, 11.9, 3.819, 6.551, 8.137
2076, 1, 15.04, 12.7, 11.31, 109.6, 138.3, 144.7
2076, 2, 16.14, 13.78, 12.33, 29.32, 37.5, 42.81
2076, 3, 16.45, 13.85, 12.29, 58.58, 77.06, 94.62
2076, 4, 19.89, 17.26, 15.68, 0.6219, 0.8875, 1.907
2076, 5, 25.73, 23.06, 21.53, 19.6, 25.35, 22.7
2076, 6, 33.26, 30.58, 29.21, 10.08, 13.97, 8.703
2076, 7, 34.01, 31.23, 29.93, 37.37, 51.54, 56.55
2076, 8, 35.49, 32.84, 31.52, 30.25, 40.22, 48.28
2076, 9, 33.77, 31.16, 29.66, 2.189, 3.17, 6.572
2076, 10, 26.08, 23.74, 22.44, 0, 0, 0
2076, 11, 19.58, 17.26, 15.89, 44.95, 58.85, 56.21
2076, 12, 12.83, 10.43, 9.074, 16.53, 20.39, 27.51
2077, 1, 12.18, 9.722, 8.556, 43.49, 48.61, 61.98
2077, 2, 15.05, 12.64, 11.29, 85.59, 100.8, 120.7
2077, 3, 17.08, 14.44, 13.01, 36.82, 46.42, 52.89
2077, 4, 21.91, 19.28, 17.87, 19.31, 28.26, 38.94
2077, 5, 30.02, 27.45, 25.84, 0.01859, 0.0599, 0.0547
2077, 6, 34.35, 31.76, 30.09, 1.78, 1.753, 1.879
2077, 7, 36.8, 34.12, 32.79, 31.78, 45.95, 43.53
2077, 8, 36.24, 33.63, 32.29, 42.35, 60.95, 39.83
2077, 9, 34.39, 31.73, 30.21, 9.378, 14.82, 21.25
2077, 10, 30.28, 27.95, 26.61, 19.54, 26.72, 35.8
2077, 11, 17.5, 15.08, 13.65, 70.28, 93.09, 92.55
2077, 12, 14.64, 12.42, 11.03, 35.27, 39.39, 47.27
2078, 1, 13.72, 11.4, 10.07, 9.432, 14.24, 14
2078, 2, 14.82, 12.35, 11.11, 103.9, 140.4, 162.9
2078, 3, 18.96, 16.38, 14.79, 9.547, 14.12, 13.76
2078, 4, 21.86, 19.31, 17.94, 0.6474, 0.7035, 2.681
2078, 5, 25.76, 23.16, 21.53, 0.7556, 1.38, 1.548
2078, 6, 32.53, 29.91, 28.32, 3.83, 7.048, 5.938
2078, 7, 36.7, 34, 32.82, 21.98, 38.94, 32.27
2078, 8, 35.38, 32.64, 31.59, 28.89, 43.27, 39.72
2078, 9, 32.44, 29.79, 28.5, 43.47, 55.23, 65.42
2078, 10, 23.41, 20.93, 19.66, 75.64, 92.29, 107.5
2078, 11, 17.66, 15.28, 13.83, 42.33, 51.44, 54.65
2078, 12, 13.72, 11.5, 10.09, 5.465, 6.402, 4.439
2079, 1, 14.05, 11.84, 10.52, 3.017, 3.043, 4.931
2079, 2, 16.72, 14.3, 12.98, 4.867, 6.131, 8.943
2079, 3, 17.74, 15.21, 13.73, 47.26, 58.39, 66.48
2079, 4, 22.29, 19.68, 18.17, 7.445, 9.901, 8.1
2079, 5, 27.12, 24.55, 23.05, 13.12, 16.74, 15.87
2079, 6, 34.38, 31.76, 30.25, 0.174, 0.1632, 0.04543
2079, 7, 36.25, 33.53, 32.39, 22.44, 34.62, 26.52
2079, 8, 34.34, 31.64, 30.52, 38.74, 57.53, 67.06
2079, 9, 33.13, 30.51, 29.3, 13.89, 16.68, 15.4
2079, 10, 24.81, 22.4, 20.98, 6.057, 8.327, 7.03
2079, 11, 18.64, 16.26, 14.79, 12.33, 15.93, 18.35
2079, 12, 12.1, 9.753, 8.27, 80.39, 92.59, 110.4
2080, 1, 11.86, 9.48, 8.199, 39.61, 47.73, 43.22
2080, 2, 15.09, 12.61, 11.33, 7.514, 11.26, 16.75
2080, 3, 17.35, 14.79, 13.4, 4.885, 5.528, 8.719
2080, 4, 22.66, 20.13, 18.75, 0.003978, 0.1003, 0
2080, 5, 28.24, 25.65, 24.07, 0.0002136, 0.006376, 0
2080, 6, 34.02, 31.42, 29.83, 0.0009921, 0.02821, 0
2080, 7, 35.27, 32.59, 31.46, 34.68, 52.14, 68.04
2080, 8, 35.04, 32.38, 31.27, 43.77, 70.15, 62.81
2080, 9, 34.07, 31.46, 30.1, 22.85, 32.58, 45.34
2080, 10, 28, 25.66, 24.41, 0.3604, 1.4, 1.167
2080, 11, 19.34, 16.99, 15.57, 30.25, 39.88, 43.63
2080, 12, 12.78, 10.41, 9.026, 0.0868, 0.7486, 0.3796
2081, 1, 14.19, 11.82, 10.44, 19.33, 24.1, 30.54
2081, 2, 13.43, 10.99, 9.711, 100.8, 121.7, 146.5
2081, 3, 17.88, 15.29, 13.91, 15.22, 20.34, 24.91
2081, 4, 23.11, 20.55, 19.14, 11.63, 13.44, 17.37
2081, 5, 27.4, 24.76, 23.19, 3.334, 3.726, 3.824
2081, 6, 33.69, 31.03, 29.48, 1.83, 2.139, 1.981
2081, 7, 35.48, 32.78, 31.75, 28.01, 36.03, 41.39
2081, 8, 37, 34.26, 33.08, 35.02, 49.6, 43.1
2081, 9, 33.4, 30.83, 29.32, 15.43, 19.3, 17.23
2081, 10, 25.09, 22.63, 21.17, 54.01, 75.02, 72.93
2081, 11, 17.83, 15.33, 13.91, 31.31, 43.34, 45.31
2081, 12, 13.47, 11.1, 9.795, 14.85, 16.54, 22.56
2082, 1, 14.72, 12.53, 11.31, 3.567, 4.594, 6.113
2082, 2, 16.89, 14.54, 13.3, 8.295, 7.912, 8.43
2082, 3, 21.11, 18.6, 17.22, 5.938, 6.734, 8.994
2082, 4, 25.34, 22.79, 21.35, 1.819, 3.264, 6.901
2082, 5, 28.62, 25.98, 24.32, 1.861, 3.035, 4.03
2082, 6, 33.6, 30.9, 29.43, 11.92, 12.41, 9.203
2082, 7, 38.31, 35.67, 34.65, 24.92, 34.73, 41.78
2082, 8, 34.1, 31.41, 30.21, 80.66, 102.8, 103
2082, 9, 33.49, 30.86, 29.41, 19.61, 24.49, 25.39
2082, 10, 24.59, 22.1, 20.76, 40.87, 53.73, 63.53
2082, 11, 18.35, 15.95, 14.28, 122.1, 147.1, 158.3
2082, 12, 12.8, 10.42, 8.946, 29.59, 33.26, 39.01
2083, 1, 15.25, 12.98, 11.95, 8.211, 8.017, 9.727
2083, 2, 17.58, 15.31, 14.23, 43.51, 52.3, 68.02
2083, 3, 21.82, 19.3, 17.97, 18.13, 25.66, 26.4
2083, 4, 19.73, 17.15, 15.78, 49.44, 58.94, 64.6
2083, 5, 26.99, 24.41, 22.81, 6.527, 8.026, 8.384
2083, 6, 33.44, 30.83, 29.25, 0.001361, 0.03359, 0
2083, 7, 38.2, 35.55, 34.25, 16.73, 25.99, 22.23
2083, 8, 36.82, 34.17, 33, 11.63, 18.35, 22.55
2083, 9, 35.06, 32.46, 31.09, 10.69, 14.92, 16.98
2083, 10, 26.82, 24.3, 23, 63.99, 81.21, 100.7
2083, 11, 18.51, 16.15, 14.55, 3.51, 5.786, 4.815
2083, 12, 10.97, 8.57, 7.116, 25.75, 30.28, 36.82
2084, 1, 15.11, 12.86, 11.73, 22.95, 28.57, 29.02
2084, 2, 16.79, 14.44, 13.2, 40.79, 49.28, 65.02
2084, 3, 17.68, 15.09, 13.68, 12.22, 16.49, 23.45
2084, 4, 22.19, 19.63, 17.89, 23.66, 31.06, 37.23
2084, 5, 28.09, 25.47, 23.69, 0, 0, 0
2084, 6, 33.8, 31.12, 29.35, 0.0001466, 0.01043, 0
2084, 7, 35.99, 33.35, 31.96, 22.3, 34.4, 33.25
2084, 8, 37.33, 34.68, 33.48, 12.48, 18.74, 16.8
2084, 9, 33.46, 30.87, 29.42, 6.468, 10.14, 17.19
2084, 10, 28.18, 25.73, 24.48, 1.273, 2.083, 2.823
2084, 11, 17.59, 15.19, 13.67, 8.597, 13.22, 14.55
2084, 12, 18.17, 15.95, 14.64, 25.64, 34.4, 33.82
2085, 1, 12.76, 10.5, 9.046, 55.83, 66.61, 81.1
2085, 2, 18.18, 15.83, 14.53, 143.3, 163.2, 195.8
2085, 3, 18.54, 15.95, 14.62, 5.186, 5.832, 9.465
2085, 4, 25.32, 22.73, 21.2, 0, 0, 0
2085, 5, 30.32, 27.73, 26.22, 0.8196, 0.6519, 0.4995
2085, 6, 36.17, 33.58, 31.95, 10.89, 11.88, 6.028
2085, 7, 36.98, 34.31, 33.04, 52.47, 75.97, 79.28
2085, 8, 35.81, 33.07, 31.72, 40.71, 52.87, 50.3
2085, 9, 32.27, 29.63, 28.01, 10.26, 12.74, 14.96
2085, 10, 25.13, 22.68, 20.94, 30.79, 41.77, 42.51
2085, 11, 19.95, 17.57, 15.92, 47.59, 52.48, 64.38
2085, 12, 14.5, 12.23, 10.72, 75.65, 82.76, 95.18
2086, 1, 13.63, 11.45, 10.13, 72.01, 84, 95.57
2086, 2, 19.2, 16.86, 15.8, 198.6, 230.1, 258.7
2086, 3, 16.54, 13.86, 12.36, 92.27, 110.7, 130.2
2086, 4, 25.47, 22.88, 21.45, 0.000207, 0.01173, 0
2086, 5, 27.6, 24.94, 23.34, 3.767, 5.495, 5.58
2086, 6, 33.27, 30.68, 29.08, 2.093, 1.708, 0.7065
2086, 7, 37.21, 34.48, 33.14, 57.24, 73.28, 69.81
2086, 8, 37.68, 35.02, 33.73, 28.38, 47.42, 48.72
2086, 9, 31.29, 28.72, 27.22, 10.01, 12.69, 16.83
2086, 10, 26.91, 24.5, 23.23, 56.84, 72.92, 66.42
2086, 11, 18.76, 16.46, 15.01, 1.711, 1.943, 2.958
2086, 12, 15.77, 13.51, 12.19, 6.137, 5.883, 4.04
2087, 1, 11.51, 9.145, 7.578, 2.711, 2.891, 1.476
2087, 2, 19.61, 17.37, 16.17, 4.615, 5.368, 4.749
2087, 3, 16.44, 13.79, 12.37, 89.94, 113.2, 155.1
2087, 4, 24.29, 21.72, 20.22, 5.4, 7.487, 9.884
2087, 5, 30.34, 27.79, 26.29, 3.21, 3.868, 8.075
2087, 6, 35.97, 33.32, 31.64, 4.255, 3.89, 2.68
2087, 7, 38.48, 35.85, 34.64, 9.657, 17.45, 16.17
2087, 8, 35.99, 33.25, 32.02, 24.88, 43.34, 41.12
2087, 9, 32.87, 30.28, 28.93, 37.27, 40.78, 48.21
2087, 10, 30.16, 27.75, 26.51, 0.1203, 0.8191, 0.7091
2087, 11, 16.99, 14.5, 13.02, 49.25, 60.87, 69.74
2087, 12, 14.13, 11.77, 10.39, 31.14, 32.84, 41.78
2088, 1, 13.57, 11.23, 9.882, 150.3, 178.8, 216.8
2088, 2, 15.11, 12.7, 11.47, 68.66, 80.89, 89.76
2088, 3, 21.76, 19.24, 17.89, 0.2105, 0.3338, 0.5954
2088, 4, 25.29, 22.8, 21.28, 2.081, 2.43, 5.107
2088, 5, 33.3, 30.77, 29.33, 0.007639, 0.1988, 0
2088, 6, 35.22, 32.56, 30.96, 3.388, 6.18, 5.48
2088, 7, 37.09, 34.37, 33.13, 21.87, 38.36, 45.7
2088, 8, 38.53, 35.86, 34.61, 32.41, 43.07, 54.89
2088, 9, 34.44, 31.8, 30.38, 36.1, 50.74, 67.93
2088, 10, 24.73, 22.28, 20.84, 98.8, 127.7, 148.2
2088, 11, 18.32, 15.85, 14.37, 12.84, 20.2, 22.61
2088, 12, 15.91, 13.56, 12.11, 33.77, 42.91, 45.69
2089, 1, 14.75, 12.5, 11.07, 2.802, 2.871, 3.635
2089, 2, 17.61, 15.24, 13.91, 39.35, 47.66, 53.8
2089, 3, 22.06, 19.54, 18.09, 0.315, 0.3391, 0.1113
2089, 4, 26.12, 23.55, 22.07, 2.62, 3.933, 5.221
2089, 5, 33.02, 30.43, 28.88, 0, 0, 0
2089, 6, 37.97, 35.38, 33.82, 1.43, 1.384, 0.106
2089, 7, 35.76, 33.03, 31.6, 39.61, 75.04, 73.26
2089, 8, 35.44, 32.81, 31.56, 45.24, 56.73, 65.05
2089, 9, 31.12, 28.54, 27.19, 112.6, 139.7, 155.4
2089, 10, 26.35, 23.87, 22.42, 18.8, 27.83, 24.24
2089, 11, 16.66, 14.21, 12.72, 15.62, 20.72, 20.31
2089, 12, 15.93, 13.66, 12.37, 13.27, 14.78, 14.09
2090, 1, 13.08, 10.74, 9.307, 48.47, 62.49, 72.36
2090, 2, 17.15, 14.78, 13.49, 1.186, 1.38, 3.835
2090, 3, 22.05, 19.49, 18.13, 5.288, 4.766, 4.424
2090, 4, 25.77, 23.28, 21.9, 3.089, 5.73, 4.196
2090, 5, 28.48, 25.85, 24.31, 0.001417, 0.01668, 0
2090, 6, 33.71, 31.06, 29.37, 1.652, 1.944, 2.946
2090, 7, 36.43, 33.71, 32.41, 38.63, 58.03, 62.4
2090, 8, 35.26, 32.53, 31.39, 42.03, 62.39, 46.35
2090, 9, 35.02, 32.48, 30.96, 18.71, 21.16, 24.65
2090, 10, 25.99, 23.56, 22.18, 134.7, 170.4, 171.4
2090, 11, 17.59, 15.25, 13.77, 65.46, 84.53, 83.32
2090, 12, 13.61, 11.25, 9.605, 116.8, 146.3, 154.1
2091, 1, 13.73, 11.55, 10.11, 5.212, 5.81, 6.42
2091, 2, 13.66, 11.13, 9.884, 99.52, 119.6, 131.9
2091, 3, 17.33, 14.79, 13.36, 4.767, 5.21, 10.81
2091, 4, 23.88, 21.35, 19.87, 6.033, 6.858, 8.444
2091, 5, 28.04, 25.43, 23.56, 7.65, 8.312, 10.4
2091, 6, 37.97, 35.4, 34, 20.13, 22.29, 19.53
2091, 7, 37.63, 34.93, 33.68, 32.64, 47.21, 36.08
2091, 8, 37.29, 34.64, 33.39, 34.07, 43.37, 43.21
2091, 9, 33.12, 30.52, 29.23, 37.51, 48.21, 58.34
2091, 10, 28.69, 26.27, 25, 19.26, 29.31, 19.79
2091, 11, 18.9, 16.47, 15.03, 24.8, 29.49, 37.87
2091, 12, 11.41, 8.887, 7.317, 49.35, 58.71, 59.03
2092, 1, 11.22, 8.788, 7.269, 38.42, 45.26, 59.16
2092, 2, 13.74, 11.29, 10.16, 35.27, 41.58, 48.24
2092, 3, 20.76, 18.24, 16.74, 0.04939, 0.1927, 1.207
2092, 4, 24.65, 22.08, 20.52, 1.966, 2.319, 4.068
2092, 5, 31.37, 28.83, 27.24, 0, 0, 0
2092, 6, 36.44, 33.88, 32.42, 0.7414, 0.6539, 0.1361
2092, 7, 37.55, 34.86, 33.65, 25.66, 36.16, 29.57
2092, 8, 36.28, 33.6, 32.37, 17.22, 24.45, 15.22
2092, 9, 34.89, 32.28, 30.87, 26.3, 35.03, 31.08
2092, 10, 25.74, 23.32, 22.02, 134.9, 169.1, 180.2
2092, 11, 18.37, 15.93, 14.47, 4.825, 5.994, 10.02
2092, 12, 13.38, 10.99, 9.664, 1.403, 2.226, 1.376
2093, 1, 13.37, 11.16, 9.629, 2.494, 2.892, 2.089
2093, 2, 18.17, 15.79, 14.6, 3.674, 3.738, 9.211
2093, 3, 16.37, 13.76, 12.21, 122.5, 151.1, 210.3
2093, 4, 24.69, 22.11, 20.58, 0.02952, 0.0135, 0
2093, 5, 29.32, 26.69, 25.21, 7.305, 10.21, 14.94
2093, 6, 36.5, 33.89, 32.38, 0.5907, 0.6641, 0.264
2093, 7, 38.73, 36.03, 34.82, 31.82, 43.98, 33.84
2093, 8, 34.76, 31.98, 30.64, 71.46, 94.59, 87.34
2093, 9, 34.15, 31.51, 29.91, 38.73, 48.8, 46.36
2093, 10, 30.52, 28.2, 26.93, 12.98, 14.83, 15.14
2093, 11, 23.48, 21.18, 20.09, 0.4814, 0.5379, 0.05684
2093, 12, 17.03, 14.77, 13.2, 12.53, 15.95, 16.89
2094, 1, 17.28, 15.02, 13.73, 16.08, 18.49, 24.7
2094, 2, 15.52, 13.09, 11.7, 31.79, 38.15, 47.58
2094, 3, 18.11, 15.5, 14.23, 120.8, 153.5, 183
2094, 4, 20.67, 18.07, 16.68, 62.82, 75.18, 97.01
2094, 5, 30.56, 27.98, 26.24, 1.308, 1.372, 0.8439
2094, 6, 37.01, 34.33, 32.64, 0.0358, 0.07367, 0
2094, 7, 39.77, 37.12, 35.89, 12.95, 20.25, 21.49
2094, 8, 37.5, 34.83, 33.5, 1.503, 3.862, 2.874
2094, 9, 35.69, 33.07, 31.57, 13.72, 14.94, 14.29
2094, 10, 25.91, 23.42, 22.02, 83.79, 98.22, 122.2
2094, 11, 17.76, 15.34, 13.75, 25.31, 29.06, 31.31
2094, 12, 13.86, 11.45, 9.929, 43.09, 52.46, 59.22
2095, 1, 11.09, 8.575, 7.115, 180.4, 217.1, 230.9
2095, 2, 13.86, 11.33, 9.964, 3.942, 3.842, 4.519
2095, 3, 14.59, 11.92, 10.46, 79.48, 95.33, 113.1
2095, 4, 21.92, 19.35, 17.88, 2.166, 2.812, 1.697
2095, 5, 28.61, 25.93, 24.28, 0.002207, 0.05698, 0
2095, 6, 35.61, 32.99, 31.4, 0.5148, 0.661, 1.837
2095, 7, 36.7, 33.97, 32.64, 20.2, 30.94, 31.41
2095, 8, 36.84, 34.15, 32.75, 10.71, 15.01, 12.04
2095, 9, 32.95, 30.41, 28.93, 0.008497, 0.2722, 0
2095, 10, 30.83, 28.55, 27.21, 0.1554, 1.018, 0.7871
2095, 11, 20.11, 17.75, 16.29, 72.24, 80.75, 103.8
2095, 12, 15.13, 12.85, 11.24, 45.84, 47.3, 57.79
2096, 1, 11.58, 9.239, 7.848, 9.999, 14.52, 14.07
2096, 2, 15.1, 12.75, 11.49, 9.097, 9.341, 11.18
2096, 3, 17.21, 14.61, 13.18, 20.44, 30.31, 35.72
2096, 4, 21.75, 19.08, 17.59, 7.77, 9.672, 13.49
2096, 5, 29.53, 26.94, 25.31, 0, 0, 0
2096, 6, 36.98, 34.4, 32.96, 0, 0, 0
2096, 7, 36.41, 33.68, 32.58, 55.3, 77.67, 88.11
2096, 8, 34.05, 31.18, 29.96, 40.76, 66.43, 66.83
2096, 9, 34.97, 32.37, 31.17, 4.759, 6.827, 9.495
2096, 10, 23.74, 21.18, 19.82, 78.28, 104, 101.4
2096, 11, 17.82, 15.41, 14, 2.17, 3.978, 1.81
2096, 12, 15.04, 12.8, 11.29, 1.49, 2.797, 4.322
2097, 1, 13.16, 10.88, 9.404, 15.34, 19.05, 23.14
2097, 2, 15.57, 13.2, 11.97, 0.7412, 1.911, 2.262
2097, 3, 16.77, 14.12, 12.59, 118.3, 142.9, 195.6
2097, 4, 24.26, 21.71, 20.16, 0.1141, 0.08746, 0.04479
2097, 5, 31.1, 28.5, 26.96, 0, 0, 0
2097, 6, 35.58, 32.93, 31.34, 2.493, 1.866, 0.9001
2097, 7, 37.22, 34.51, 33.35, 28.67, 41.96, 44.05
2097, 8, 37.63, 34.94, 33.78, 52.93, 71.72, 80.12
2097, 9, 33.67, 31.06, 29.81, 40.86, 51.19, 51.83
2097, 10, 28.79, 26.45, 25.2, 9.465, 13.9, 16.02
2097, 11, 20.6, 18.23, 16.76, 10.23, 11.94, 12.74
2097, 12, 13.5, 11.13, 9.604, 22.19, 30.32, 32.8
2098, 1, 10.98, 8.625, 7.252, 21.38, 27.58, 32.77
2098, 2, 14.67, 12.27, 11.11, 19.36, 27.29, 30.42
2098, 3, 17.82, 15.25, 13.73, 10.39, 12.8, 14.25
2098, 4, 22.01, 19.41, 18.05, 4.436, 5.227, 5.207
2098, 5, 29.24, 26.62, 25.06, 0.001242, 0.03208, 0
2098, 6, 34, 31.36, 29.92, 8.919, 8.712, 8.347
2098, 7, 37.38, 34.65, 33.39, 13.02, 19.92, 28.74
2098, 8, 38.19, 35.48, 34.34, 11.84, 17.06, 17.36
2098, 9, 37.4, 34.81, 33.4, 8.91, 14.65, 7.446
