# Created by WEAP: 6/23/2021 6:23:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 7.298, 5.393, 3.519, 105.1, 114.7, 130.1
2036, 2, 6.502, 4.284, 1.936, 161.6, 159.7, 169.6
2036, 3, 8.818, 6.443, 3.808, 321.1, 354.7, 396.8
2036, 4, 15.25, 12.99, 10.45, 5.927, 7.141, 8.818
2036, 5, 20.14, 17.57, 14.69, 17, 22.18, 29.77
2036, 6, 22.75, 20.3, 17.48, 0.2794, 0.195, 0.1479
2036, 7, 26.81, 24.32, 21.51, 4.078, 7.343, 8.288
2036, 8, 26.19, 23.85, 21.17, 0.4162, 0.62, 0.9934
2036, 9, 20.63, 18.32, 15.72, 66.62, 88.33, 97.18
2036, 10, 15.42, 13.14, 10.62, 14.21, 19.83, 25.7
2036, 11, 11.94, 9.817, 7.59, 7.715, 9.491, 11.97
2036, 12, 11.08, 9.03, 6.925, 5.608, 4.717, 4.152
2037, 1, 9.937, 8.197, 6.523, 222.1, 238.9, 255.5
2037, 2, 8.521, 6.205, 3.618, 273.6, 283.1, 309.4
2037, 3, 8.661, 6.417, 3.874, 50.34, 52.38, 55.19
2037, 4, 16.49, 14.08, 11.45, 22.24, 22.7, 22.75
2037, 5, 16.41, 14.04, 11.36, 1.242, 1.58, 2.141
2037, 6, 22.91, 20.35, 17.43, 5.699, 8.525, 9.548
2037, 7, 27.13, 24.64, 21.82, 28.79, 40.7, 45.28
2037, 8, 25.93, 23.41, 20.56, 1.413, 4.51, 6.135
2037, 9, 23.72, 21.45, 18.82, 29.8, 43.1, 47.46
2037, 10, 14.2, 11.91, 9.346, 120.6, 137.6, 155.3
2037, 11, 11.2, 8.879, 6.362, 76.89, 87.86, 98.99
2037, 12, 10.1, 7.933, 5.716, 99.53, 104.1, 113.3
2038, 1, 8.589, 6.536, 4.47, 427.9, 438.1, 472.3
2038, 2, 5.262, 3.026, 0.535, 138.4, 154.4, 183.4
2038, 3, 10.76, 8.706, 6.353, 13.56, 16.71, 21.85
2038, 4, 11.92, 9.728, 7.256, 71.86, 75, 82.92
2038, 5, 13.21, 10.79, 8.059, 23.36, 31.03, 38.95
2038, 6, 23.36, 20.83, 17.95, 2.98, 3.558, 3.476
2038, 7, 24.81, 22.41, 19.7, 0.435, 0.5488, 0.4897
2038, 8, 24.89, 22.53, 19.84, 3.519, 7.316, 11.35
2038, 9, 21.19, 18.97, 16.47, 2.822, 3.336, 3.529
2038, 10, 18.74, 16.46, 13.92, 1.285, 2.038, 2.719
2038, 11, 12.11, 9.764, 7.249, 185.9, 192.9, 195.2
2038, 12, 6.322, 4.194, 1.947, 115.7, 118.4, 127.1
2039, 1, 7.173, 5.208, 3.261, 121, 135, 148.5
2039, 2, 9.766, 7.66, 5.467, 22.28, 23.93, 27.87
2039, 3, 8.176, 5.998, 3.55, 148.4, 168.1, 194
2039, 4, 12.75, 10.54, 8.065, 32.79, 34.15, 36.08
2039, 5, 16.41, 14.09, 11.46, 2.79, 3.283, 3.918
2039, 6, 22.61, 20.11, 17.3, 3.645, 4.251, 4.001
2039, 7, 27.1, 24.68, 21.98, 0, 0.0003701, 0
2039, 8, 27.71, 25.44, 22.78, 1.433, 2.999, 4.372
2039, 9, 22.87, 20.61, 18.02, 2.607, 3.501, 4.272
2039, 10, 15.83, 13.59, 11.08, 34.53, 34.67, 37.81
2039, 11, 9.436, 7.221, 4.846, 80.51, 87.53, 95.44
2039, 12, 10.79, 8.744, 6.591, 289.1, 305.9, 335
2040, 1, 5.575, 3.512, 1.418, 75.28, 73.75, 71.03
2040, 2, 10.32, 8.424, 6.414, 0.107, 0.09454, 0.1383
2040, 3, 10.04, 7.881, 5.452, 134.4, 139.7, 148.3
2040, 4, 15.57, 13.32, 10.84, 3.043, 3.342, 3.877
2040, 5, 17.72, 15.44, 12.79, 0.8077, 1.175, 1.598
2040, 6, 18.74, 16.13, 13.12, 116.6, 138.7, 143.9
2040, 7, 26.02, 23.62, 20.87, 0.08449, 0.1035, 0.06825
2040, 8, 24.72, 22.34, 19.63, 47.15, 69.38, 75.58
2040, 9, 21.29, 19.05, 16.44, 41.49, 51.53, 52.62
2040, 10, 20.03, 17.69, 15.05, 6.522, 8.125, 9.38
2040, 11, 14.27, 12.04, 9.716, 7.479, 8.188, 8.842
2040, 12, 9.568, 7.558, 5.525, 120, 133.1, 150.6
2041, 1, 7.682, 5.521, 3.314, 228.2, 227.6, 240.7
2041, 2, 7.312, 5.154, 2.764, 109.2, 113.3, 119.4
2041, 3, 8.578, 6.546, 4.26, 68.25, 70.12, 76.21
2041, 4, 9.07, 6.74, 4.239, 121.3, 137.4, 155.4
2041, 5, 14.98, 12.59, 9.892, 40.28, 41.63, 39.43
2041, 6, 21.03, 18.5, 15.62, 8.373, 11.23, 12.16
2041, 7, 23.16, 20.69, 17.93, 6.593, 7.66, 7.362
2041, 8, 25.66, 23.33, 20.67, 0.8898, 1.341, 1.867
2041, 9, 23.34, 21.08, 18.54, 0.5396, 1.146, 1.554
2041, 10, 19.67, 17.17, 14.37, 55.11, 60.26, 64.09
2041, 11, 15.27, 13, 10.65, 100.1, 101, 98.04
2041, 12, 7.451, 5.22, 2.847, 72.68, 63.5, 55.68
2042, 1, 9.703, 7.664, 5.656, 205.2, 199.4, 207.1
2042, 2, 10.73, 8.685, 6.469, 15.62, 16.7, 18.16
2042, 3, 8.188, 5.795, 3.144, 133.5, 141.2, 161.6
2042, 4, 11.14, 8.711, 6.055, 122.5, 137.2, 158.6
2042, 5, 17.47, 14.97, 12.19, 50.69, 58.98, 67.98
2042, 6, 22.01, 19.51, 16.67, 3.674, 6.172, 8.28
2042, 7, 27.73, 25.15, 22.21, 0, 0, 0
2042, 8, 26.29, 23.77, 20.92, 2.076, 3.225, 3.827
2042, 9, 24.26, 22, 19.46, 127.5, 169.3, 191.7
2042, 10, 16.48, 14.08, 11.37, 2.75, 4.686, 7.135
2042, 11, 12.6, 10.42, 8.081, 76.31, 80.96, 85.2
2042, 12, 10.21, 8.115, 5.986, 43.31, 43.69, 45.69
2043, 1, 6.635, 4.551, 2.347, 284.2, 292.5, 315.3
2043, 2, 6.251, 4.02, 1.57, 66.78, 69.4, 78.91
2043, 3, 8.272, 5.964, 3.407, 241, 258.4, 281.5
2043, 4, 9.46, 7.064, 4.441, 119.1, 130.7, 142.9
2043, 5, 16.35, 13.88, 11.14, 0.5118, 0.7283, 0.9778
2043, 6, 21.26, 18.73, 15.86, 0.1641, 0.2439, 0.2987
2043, 7, 26.35, 23.88, 21.1, 1.86, 3.863, 4.904
2043, 8, 25.73, 23.3, 20.56, 1.001, 2.075, 3.364
2043, 9, 23.16, 20.95, 18.46, 1.605, 2.661, 3.538
2043, 10, 14.2, 12, 9.582, 36.75, 42.06, 50.24
2043, 11, 17.24, 15.03, 12.71, 0, 0, 0
2043, 12, 5.538, 3.41, 1.16, 216.5, 227.1, 244.9
2044, 1, 6.274, 4.274, 2.19, 368.1, 392.9, 431.8
2044, 2, 8.951, 6.834, 4.57, 204.2, 219.4, 250.9
2044, 3, 9.6, 7.484, 5.101, 149.8, 161.2, 184.1
2044, 4, 14.39, 12.19, 9.709, 23.34, 26.13, 30.89
2044, 5, 13.82, 11.47, 8.834, 24.33, 30.49, 37.08
2044, 6, 17.76, 15.22, 12.33, 10.67, 15, 17.77
2044, 7, 26.47, 23.96, 21.1, 0.09101, 0.06376, 0.03538
2044, 8, 26.07, 23.66, 20.93, 3.865, 6.362, 8.341
2044, 9, 23.71, 21.57, 19.15, 1.931, 4.15, 6.27
2044, 10, 19.13, 16.8, 14.19, 9.25, 10.85, 11.57
2044, 11, 10.29, 8.082, 5.703, 96.5, 99.53, 100.1
2044, 12, 7.323, 4.932, 2.439, 139.2, 149.3, 165.5
2045, 1, 10.51, 8.606, 6.738, 103.5, 114.1, 132.9
2045, 2, 9.308, 7.223, 4.988, 234.2, 241.1, 266.1
2045, 3, 10.72, 8.515, 6.035, 157.5, 168.9, 188.4
2045, 4, 12.84, 10.55, 7.999, 16.33, 18.38, 21.23
2045, 5, 18.2, 15.82, 13.12, 7.636, 9.385, 11.7
2045, 6, 25.42, 22.91, 20.07, 0, 0, 0
2045, 7, 26.68, 24.22, 21.39, 0, 0.004982, 0.02073
2045, 8, 25.18, 22.75, 19.98, 7.242, 16.55, 22.97
2045, 9, 21.21, 18.95, 16.38, 36.58, 50.42, 54.58
2045, 10, 13.55, 11.36, 8.87, 62.49, 80.88, 96.77
2045, 11, 11.89, 9.598, 7.13, 83.83, 85.44, 87
2045, 12, 8.609, 6.235, 3.649, 95.22, 99.93, 106.3
2046, 1, 10.2, 8.092, 5.959, 219.4, 238.9, 266.3
2046, 2, 8.503, 6.371, 4.134, 20.7, 23.09, 27.77
2046, 3, 9.958, 7.741, 5.272, 66.63, 70.67, 79.93
2046, 4, 11.97, 9.558, 6.902, 86.09, 93.38, 101.8
2046, 5, 17.43, 15.06, 12.36, 0.1164, 0.1553, 0.1987
2046, 6, 23.04, 20.48, 17.58, 3.685, 5.639, 6.6
2046, 7, 26.45, 23.87, 20.98, 2.874, 3.357, 3.272
2046, 8, 26.12, 23.68, 20.91, 0.01173, 0.02239, 0.03081
2046, 9, 21.75, 19.45, 16.83, 7.694, 10.69, 11.57
2046, 10, 16.02, 13.66, 10.99, 1.405, 1.901, 2.17
2046, 11, 12.49, 10.2, 7.744, 87.83, 94.68, 100.1
2046, 12, 5.97, 3.904, 1.709, 231.2, 233.8, 238.3
2047, 1, 6.093, 4.054, 2.011, 155.1, 160.5, 172.6
2047, 2, 10.66, 8.59, 6.353, 49.87, 51.47, 56.32
2047, 3, 7.788, 5.455, 2.909, 185.2, 199.9, 229.7
2047, 4, 13.4, 11.05, 8.441, 9.923, 13.11, 17.21
2047, 5, 14.07, 11.63, 8.915, 8.264, 9.909, 12.75
2047, 6, 22.94, 20.42, 17.58, 2.331, 3.503, 4.834
2047, 7, 28.23, 25.78, 23.05, 0.5203, 1.366, 2.351
2047, 8, 26.35, 23.87, 21.07, 25.83, 44.11, 56.74
2047, 9, 22.84, 20.5, 17.84, 6.175, 9.183, 11.27
2047, 10, 21.24, 18.9, 16.27, 0.02772, 0.04845, 0.08857
2047, 11, 12.76, 10.48, 8.089, 152.6, 167, 178.9
2047, 12, 8.4, 6.007, 3.458, 136.3, 143.9, 156.1
2048, 1, 9.974, 8.031, 6.054, 84.21, 84.89, 88.05
2048, 2, 6.527, 4.35, 2.018, 127.9, 128.7, 137
2048, 3, 10.2, 7.955, 5.399, 346.4, 365.5, 410.3
2048, 4, 14.79, 12.51, 9.98, 14.37, 13.83, 13.01
2048, 5, 16.73, 14.42, 11.84, 17.02, 20.48, 24.75
2048, 6, 21.65, 19.17, 16.37, 1.123, 1.209, 1.341
2048, 7, 25.09, 22.68, 19.92, 2.112, 4.102, 5.041
2048, 8, 26.67, 24.21, 21.4, 0.172, 0.2854, 0.3304
2048, 9, 23.39, 21.17, 18.63, 1.544, 1.953, 2.26
2048, 10, 18.8, 16.43, 13.8, 9.596, 10.39, 10.22
2048, 11, 12.2, 10.03, 7.63, 173.8, 182, 187.9
2048, 12, 7.91, 5.552, 3.022, 106.2, 106.1, 110
2049, 1, 6.929, 5.385, 3.963, 41.86, 44.87, 49.22
2049, 2, 12.46, 10.35, 8.177, 44.68, 46.12, 48.16
2049, 3, 12.19, 10.17, 7.933, 110.4, 120.3, 138
2049, 4, 13.34, 10.94, 8.296, 69.88, 70.95, 74.95
2049, 5, 16.06, 13.75, 11.12, 68.73, 75.08, 79.32
2049, 6, 18.76, 16.28, 13.4, 5.372, 6.67, 7.766
2049, 7, 24.91, 22.49, 19.73, 8.824, 16.09, 18.21
2049, 8, 26.75, 24.36, 21.65, 3.247, 5.363, 6.785
2049, 9, 20.44, 18.31, 15.88, 10.39, 16.44, 22.53
2049, 10, 17.02, 14.82, 12.36, 53.17, 68.51, 80.3
2049, 11, 9.783, 7.757, 5.592, 16.05, 17, 18.12
2049, 12, 8.728, 6.601, 4.366, 19.92, 20.51, 19.58
2050, 1, 6.509, 4.681, 2.954, 53.62, 53.95, 54.58
2050, 2, 7.452, 5.15, 2.626, 268.6, 276.4, 302.8
2050, 3, 7.521, 5.395, 3.021, 131.8, 142.8, 158.7
2050, 4, 12.72, 10.5, 8.046, 42.18, 45.76, 51.64
2050, 5, 19.56, 17.18, 14.49, 0.4113, 0.4198, 0.5432
2050, 6, 25.84, 23.44, 20.75, 0.03847, 0.01745, 0.005093
2050, 7, 27.88, 25.35, 22.51, 0.4106, 0.872, 1.048
2050, 8, 28.37, 25.85, 22.99, 4.722, 11.41, 18.37
2050, 9, 23.07, 20.84, 18.29, 0.3818, 0.6886, 0.9115
2050, 10, 17.84, 15.6, 13.16, 73, 83.98, 98.11
2050, 11, 14.19, 11.94, 9.578, 12.1, 13.76, 15.13
2050, 12, 10.85, 8.534, 6.219, 98.33, 102.1, 106.5
2051, 1, 7.391, 5.298, 3.191, 172.2, 185, 207.1
2051, 2, 4.552, 2.314, -0.0754, 262.8, 287.3, 325.6
2051, 3, 5.908, 3.63, 1.095, 525.7, 549.2, 599.9
2051, 4, 8.202, 5.827, 3.19, 103, 112.9, 124.2
2051, 5, 13.64, 11.26, 8.6, 39.31, 44.42, 49.01
2051, 6, 21.74, 19.2, 16.38, 2.216, 3.168, 4.027
2051, 7, 23.37, 20.89, 18.03, 0.06056, 0.09686, 0.09173
2051, 8, 26.98, 24.53, 21.72, 4.154, 6.145, 7.085
2051, 9, 22.66, 20.39, 17.85, 0, 0, 0
2051, 10, 17.65, 15.35, 12.8, 39.02, 48.13, 52.63
2051, 11, 13.02, 10.94, 8.824, 60.72, 66.95, 73.77
2051, 12, 10.97, 8.849, 6.614, 28.88, 28.81, 29.27
2052, 1, 9.785, 7.681, 5.54, 239, 254.9, 272.1
2052, 2, 10.93, 8.857, 6.653, 96.47, 101.1, 111.5
2052, 3, 10.97, 8.718, 6.199, 209.6, 233.2, 267.6
2052, 4, 13.44, 11.18, 8.678, 82.05, 90.96, 99.91
2052, 5, 17, 14.72, 12.17, 7.643, 9.285, 11.24
2052, 6, 24.23, 21.71, 18.84, 0, 0.02313, 0.05507
2052, 7, 28.05, 25.64, 22.88, 0.5232, 0.7567, 1.004
2052, 8, 28.42, 26.14, 23.5, 0.2867, 0.7274, 0.9179
2052, 9, 26.2, 23.92, 21.31, 11.83, 15.27, 17.2
2052, 10, 20.91, 18.59, 16.02, 14.91, 17.69, 21.79
2052, 11, 13.13, 11.02, 8.819, 18.74, 18.25, 18.79
2052, 12, 10.88, 8.735, 6.471, 23.04, 26.34, 30.68
2053, 1, 4.722, 2.584, 0.3621, 406.3, 421.9, 460.8
2053, 2, 8.122, 6.104, 3.925, 81.67, 89.56, 106.7
2053, 3, 10.38, 8.329, 5.974, 22.42, 22.47, 23.71
2053, 4, 13.01, 10.85, 8.438, 28.58, 30.09, 34.32
2053, 5, 19.55, 17.28, 14.71, 8.258, 7.74, 6.783
2053, 6, 23.88, 21.35, 18.48, 3.516, 5.637, 7.179
2053, 7, 27.83, 25.37, 22.59, 2.101, 3.664, 4.837
2053, 8, 30.54, 28.11, 25.36, 0.06863, 0.1992, 0.2885
2053, 9, 24.64, 22.43, 19.9, 2.405, 3.262, 4
2053, 10, 21.36, 19, 16.36, 20.27, 21.28, 22.23
2053, 11, 11.36, 9.25, 7.017, 149.3, 155.7, 161.3
2053, 12, 4.654, 2.237, -0.4202, 127.4, 134.8, 149.6
2054, 1, 6.688, 4.936, 3.137, 292.6, 304.5, 333.3
2054, 2, 10.18, 8.053, 5.771, 172.5, 174.8, 183.2
2054, 3, 12.21, 10.16, 7.899, 25.74, 28.21, 31.29
2054, 4, 14.23, 11.98, 9.443, 22.64, 22.86, 23.57
2054, 5, 16.13, 13.8, 11.17, 19.27, 21.46, 23.54
2054, 6, 21.52, 19.01, 16.16, 3.789, 5.939, 6.879
2054, 7, 27.13, 24.8, 22.14, 0, 0, 0
2054, 8, 27, 24.6, 21.82, 0.006276, 0.04592, 0.09056
2054, 9, 25.41, 23.24, 20.75, 0, 0, 0
2054, 10, 19.09, 16.93, 14.49, 45.08, 52.54, 58.3
2054, 11, 13.34, 11.07, 8.712, 18.98, 18.97, 19.17
2054, 12, 10.81, 8.706, 6.514, 543.8, 544.3, 562.1
2055, 1, 7.16, 5.316, 3.542, 90.74, 96.95, 110.8
2055, 2, 6.681, 4.646, 2.426, 102.9, 106.9, 121.3
2055, 3, 9.869, 7.822, 5.527, 49.71, 54.65, 63.88
2055, 4, 9.087, 6.956, 4.623, 107.9, 120.5, 136.5
2055, 5, 17.06, 14.62, 11.9, 26.6, 33.05, 39.29
2055, 6, 23.86, 21.35, 18.45, 0, 0.0009353, 0.001549
2055, 7, 26.71, 24.22, 21.37, 0.08922, 0.115, 0.08852
2055, 8, 27.59, 25.19, 22.47, 0.1317, 0.2207, 0.2403
2055, 9, 22.99, 20.8, 18.32, 6.603, 9.627, 11.46
2055, 10, 17.58, 15.41, 12.98, 2.891, 3.734, 4.637
2055, 11, 14.8, 12.62, 10.35, 8.16, 10.02, 11.42
2055, 12, 10.39, 8.26, 5.987, 56.8, 54.1, 52.98
2056, 1, 11.18, 9.385, 7.706, 38.66, 40.34, 39.08
2056, 2, 10.31, 8.135, 5.85, 172.5, 174.9, 191.3
2056, 3, 11.4, 9.225, 6.788, 162.4, 166.2, 183.2
2056, 4, 11.67, 9.285, 6.627, 57.78, 66.18, 75.57
2056, 5, 19.62, 17.22, 14.55, 1.212, 1.953, 2.572
2056, 6, 19.99, 17.48, 14.63, 8.194, 11.96, 14.07
2056, 7, 28.09, 25.6, 22.79, 0, 0, 0
2056, 8, 24.05, 21.59, 18.76, 2.275, 4.563, 4.349
2056, 9, 22.68, 20.39, 17.76, 12.58, 17.58, 20.16
2056, 10, 15.75, 13.47, 10.94, 43.04, 45.37, 47.15
2056, 11, 10.95, 8.947, 6.833, 28.34, 29.23, 31.57
2056, 12, 6.387, 4.195, 1.893, 91.55, 93.66, 100.8
2057, 1, 10.73, 8.88, 7.189, 100.3, 96.64, 95.36
2057, 2, 8.292, 6.032, 3.587, 220.5, 238.4, 260.6
2057, 3, 10.86, 8.605, 6.087, 232.7, 241.8, 263.9
2057, 4, 11.88, 9.496, 6.852, 108.6, 115.9, 126
2057, 5, 13.99, 11.66, 9.035, 28.68, 32.23, 35.28
2057, 6, 21.78, 19.31, 16.53, 0.3246, 0.4244, 0.6787
2057, 7, 26.7, 24.22, 21.42, 0.4481, 0.4113, 0.321
2057, 8, 26.44, 24.01, 21.25, 0.431, 0.8298, 1.244
2057, 9, 25.03, 22.8, 20.31, 4.19, 5.61, 6.77
2057, 10, 19.7, 17.4, 14.85, 18.15, 19.05, 20.45
2057, 11, 18.49, 16.31, 13.98, 20.13, 22.65, 25.59
2057, 12, 12.08, 9.842, 7.582, 90.05, 98.19, 108.8
2058, 1, 11.07, 9.205, 7.365, 574.9, 606.8, 659.8
2058, 2, 8.065, 5.83, 3.436, 250.3, 254.9, 273.8
2058, 3, 8.451, 6.384, 4.106, 95.64, 103, 113.8
2058, 4, 13.53, 11.23, 8.672, 42.67, 49.13, 57.39
2058, 5, 14.55, 12.16, 9.455, 1.013, 1.157, 1.37
2058, 6, 26.21, 23.67, 20.87, 0.2715, 0.2463, 0.2033
2058, 7, 26.75, 24.3, 21.56, 1.927, 5.136, 8.416
2058, 8, 26.89, 24.47, 21.68, 0, 0, 0
2058, 9, 22.96, 20.74, 18.24, 11.04, 16.85, 19.97
2058, 10, 17.68, 15.54, 13.18, 47.71, 53.95, 56.92
2058, 11, 12.94, 10.78, 8.461, 20.99, 22.46, 24.71
2058, 12, 6.213, 3.707, 1.091, 232.2, 241.2, 257.9
2059, 1, 8.882, 6.646, 4.363, 589.9, 600.8, 639.5
2059, 2, 10.76, 8.82, 6.795, 36.71, 40.86, 47.04
2059, 3, 10.64, 8.463, 5.992, 455.6, 481.9, 531.3
2059, 4, 12.06, 9.684, 7.097, 23.46, 27.07, 29.96
2059, 5, 13.58, 11.13, 8.383, 51.29, 59.32, 62.99
2059, 6, 19.93, 17.37, 14.48, 40.39, 49.9, 53.83
2059, 7, 27.33, 24.77, 21.92, 0.1948, 0.1997, 0.1343
2059, 8, 25.39, 23, 20.3, 1.5, 1.969, 2.178
2059, 9, 24.96, 22.73, 20.25, 0, 0, 0
2059, 10, 20.59, 18.34, 15.81, 4.952, 5.396, 4.627
2059, 11, 11.88, 9.637, 7.242, 251.3, 268.8, 284.4
2059, 12, 9.472, 7.121, 4.632, 78.8, 77.33, 82.56
2060, 1, 8.201, 6.061, 3.848, 114.4, 118.9, 129.8
2060, 2, 9.622, 7.498, 5.236, 99.26, 102.1, 111.4
2060, 3, 12.55, 10.28, 7.773, 125, 130.8, 142.8
2060, 4, 16.69, 14.31, 11.69, 8.479, 10.25, 12.18
2060, 5, 15.11, 12.7, 10.01, 57.9, 64.99, 70.8
2060, 6, 18.17, 15.78, 13.07, 57.27, 69.46, 72.03
2060, 7, 25.4, 22.87, 20.01, 0.5268, 1.033, 1.127
2060, 8, 28.15, 25.72, 22.97, 3.624, 5.555, 6.839
2060, 9, 22.97, 20.59, 17.89, 101.5, 140, 157.2
2060, 10, 18.03, 15.78, 13.21, 55.86, 67.85, 76.52
2060, 11, 9.935, 7.619, 5.167, 180.6, 190.6, 194.5
2060, 12, 8.311, 6.203, 4.011, 8.888, 10.92, 12.65
2061, 1, 8.952, 6.95, 4.95, 97.24, 95.19, 97.25
2061, 2, 6.765, 4.639, 2.315, 25.93, 26.59, 27.49
2061, 3, 9.029, 6.794, 4.308, 134.7, 153.1, 177.7
2061, 4, 15.59, 13.26, 10.67, 114.6, 131.5, 156.5
2061, 5, 15.83, 13.38, 10.65, 115.8, 124, 127.2
2061, 6, 24.48, 21.91, 19.01, 0.2179, 0.2764, 0.3313
2061, 7, 26.07, 23.62, 20.84, 0.7809, 1.838, 2.934
2061, 8, 27.51, 25.11, 22.37, 1.232, 1.895, 2.251
2061, 9, 24.25, 22.09, 19.67, 0, 0, 0
2061, 10, 17.86, 15.57, 13.03, 0.7424, 1.167, 1.609
2061, 11, 11.7, 9.563, 7.287, 119.6, 130.6, 137.4
2061, 12, 12.96, 10.77, 8.494, 153.2, 156.8, 170.8
2062, 1, 9.469, 7.595, 5.768, 144.6, 151.6, 165.1
2062, 2, 11.32, 9.334, 7.247, 160.6, 180.6, 209.4
2062, 3, 10.23, 7.908, 5.337, 208.1, 220.8, 248.8
2062, 4, 10.74, 8.491, 5.975, 19.55, 22.91, 27.12
2062, 5, 16.71, 14.29, 11.57, 3.158, 3.697, 4.295
2062, 6, 25.6, 23.09, 20.2, 2.499, 3.567, 4.422
2062, 7, 26.66, 24.3, 21.64, 0.5323, 0.7332, 0.7396
2062, 8, 30.1, 27.75, 25.06, 0.1851, 0.724, 1.144
2062, 9, 25.04, 22.7, 20.02, 0.1746, 0.3567, 0.4651
2062, 10, 21.42, 19.09, 16.51, 11.13, 12.05, 12.71
2062, 11, 13.99, 11.85, 9.606, 3.808, 4.997, 6.013
2062, 12, 12.15, 9.826, 7.444, 154.8, 164.8, 177.8
2063, 1, 9.169, 7.185, 5.198, 507, 535.5, 588.7
2063, 2, 8.777, 6.665, 4.348, 619.4, 636.5, 687.8
2063, 3, 9.115, 6.686, 3.959, 468.9, 492.6, 534.9
2063, 4, 14.34, 11.96, 9.349, 132.6, 141.8, 150.5
2063, 5, 17.29, 14.87, 12.18, 17.8, 24.44, 30.33
2063, 6, 20.29, 17.78, 14.9, 11.12, 15.18, 18.09
2063, 7, 27.82, 25.33, 22.53, 0.3055, 0.3718, 0.192
2063, 8, 25, 22.65, 19.97, 0.2326, 0.5323, 0.7273
2063, 9, 22.95, 20.62, 17.96, 60.29, 82.47, 94.91
2063, 10, 15.71, 13.44, 10.84, 20.14, 25.18, 29.52
2063, 11, 11.6, 9.47, 7.156, 83.58, 88.83, 94.34
2063, 12, 8.556, 6.38, 4.063, 11.34, 10.51, 10.76
2064, 1, 6.17, 4.372, 2.69, 17.6, 18.91, 22.35
2064, 2, 5.35, 3.215, 0.9413, 146.5, 142.9, 152.5
2064, 3, 9.008, 6.774, 4.265, 112.6, 113.1, 118
2064, 4, 11.2, 8.881, 6.294, 117.9, 131.8, 150
2064, 5, 16.35, 13.83, 11.07, 0.07462, 0.295, 0.7649
2064, 6, 22.74, 20.19, 17.28, 2.405, 4.091, 5.519
2064, 7, 28.41, 25.97, 23.2, 0.589, 0.8638, 0.8443
2064, 8, 27.9, 25.44, 22.66, 0, 0, 0
2064, 9, 24.73, 22.48, 19.97, 0, 0, 0
2064, 10, 20.22, 17.9, 15.38, 62.14, 72.43, 82.58
2064, 11, 17.25, 15.02, 12.68, 3.815, 5.043, 6.46
2064, 12, 12.7, 10.47, 8.057, 75.51, 76.07, 77.36
2065, 1, 11.49, 9.496, 7.518, 464.2, 502.1, 570.5
2065, 2, 8.497, 6.432, 4.185, 124.6, 125.7, 131.2
2065, 3, 12.69, 10.59, 8.273, 18.48, 21.11, 24.84
2065, 4, 12.91, 10.75, 8.397, 16.14, 20.39, 24.48
2065, 5, 18.05, 15.77, 13.18, 7.4, 8.478, 9.585
2065, 6, 26.03, 23.51, 20.64, 0.1977, 0.2243, 0.1862
2065, 7, 28.01, 25.59, 22.8, 0.1636, 0.09122, 0.003522
2065, 8, 26.44, 24.07, 21.35, 2.725, 4.535, 5.777
2065, 9, 24.79, 22.68, 20.28, 0, 0.003241, 0.01561
2065, 10, 19.34, 17.24, 14.9, 0, 0.01445, 0.03163
2065, 11, 15.06, 12.86, 10.54, 2.328, 2.83, 3.415
2065, 12, 10.68, 8.467, 6.131, 64.89, 67.32, 68.34
2066, 1, 6.613, 4.595, 2.552, 149.6, 151.3, 163.6
2066, 2, 7.609, 5.529, 3.391, 72.87, 72.34, 73.08
2066, 3, 7.63, 5.432, 2.989, 124.3, 139, 154.4
2066, 4, 12, 9.709, 7.149, 57.07, 63.8, 75.23
2066, 5, 13.35, 10.92, 8.129, 114, 129.8, 144
2066, 6, 21.82, 19.27, 16.38, 11.73, 16.11, 18.46
2066, 7, 29.98, 27.5, 24.7, 11.57, 13.72, 12.23
2066, 8, 27.92, 25.55, 22.88, 0.3698, 1.053, 1.763
2066, 9, 24.02, 21.75, 19.16, 1.402, 1.525, 1.473
2066, 10, 20.07, 17.84, 15.34, 4.842, 3.916, 4.728
2066, 11, 11.8, 9.512, 7.099, 69.53, 65.19, 59.19
2066, 12, 10.06, 8.004, 5.914, 1.269, 1.218, 1.091
2067, 1, 9.326, 7.539, 5.8, 56.58, 55.68, 57.26
2067, 2, 8.336, 6.213, 4, 116.1, 111.1, 112
2067, 3, 7.68, 5.409, 2.88, 380, 414.3, 465.2
2067, 4, 16.05, 13.74, 11.16, 18.45, 15.55, 12.85
