# Created by WEAP: 6/23/2021 6:24:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.68, 21.64, 17.4, 0.3212, 0.1349, 0.04682
2067, 9, 21.95, 19.82, 15.48, 9.372, 4.981, 3.317
2067, 10, 13.07, 10.74, 6.138, 154.9, 163.2, 209
2067, 11, 6.668, 3.599, -1.007, 509.5, 524.9, 609.7
2067, 12, 4.834, 2.292, -2.23, 303.6, 321.4, 401.6
2068, 1, 5.848, 3.023, -1.474, 137.6, 160.4, 205.7
2068, 2, 8.226, 4.919, 0.1767, 218.8, 236.6, 312.7
2068, 3, 10.15, 6.838, 2.049, 158, 143, 173.3
2068, 4, 10.23, 6.685, 1.779, 287.2, 300.2, 397.4
2068, 5, 15.32, 12.63, 7.987, 132.5, 131.1, 163.1
2068, 6, 21.77, 20.24, 16.19, 4.909, 7.837, 11.66
2068, 7, 23.86, 21.76, 17.68, 3.679, 5.388, 7.602
2068, 8, 21.65, 19.41, 14.99, 103.7, 96.72, 115.4
2068, 9, 16.28, 13.44, 8.655, 313.1, 315.6, 387.9
2068, 10, 14.2, 12.17, 7.972, 108.7, 128, 167.1
2068, 11, 8.997, 6.068, 1.475, 200.9, 203.6, 243.2
2068, 12, 6.814, 4.444, 0.0347, 375.1, 370.9, 438.4
2069, 1, 7.758, 5.203, 0.701, 392.9, 412.6, 501.1
2069, 2, 7.649, 4.866, 0.3491, 303.3, 300.2, 372.3
2069, 3, 11.08, 7.377, 2.556, 280.6, 265.9, 326.9
2069, 4, 11.02, 7.616, 2.784, 268.1, 267.2, 334.7
2069, 5, 11.26, 7.928, 3.095, 341.4, 349.7, 439.2
2069, 6, 18.2, 16.19, 11.99, 28.78, 32.86, 41.16
2069, 7, 21.67, 19.24, 14.85, 14.11, 11.04, 11.09
2069, 8, 23.53, 21.56, 17.36, 2.98, 3.583, 5.514
2069, 9, 19.25, 16.46, 11.8, 218.7, 216.9, 260.4
2069, 10, 13.22, 10.89, 6.541, 376.1, 362.9, 422.1
2069, 11, 8.95, 5.862, 1.226, 276, 272.9, 315.2
2069, 12, 7.705, 5.076, 0.5613, 380.6, 383, 465.1
2070, 1, 8.471, 5.31, 0.7969, 200.5, 225.1, 292.2
2070, 2, 8.577, 5.4, 0.5816, 242, 225.5, 262.3
2070, 3, 9.182, 5.208, 0.3201, 274.4, 263.7, 334.5
2070, 4, 9.79, 6.302, 1.514, 246.6, 246.9, 309
2070, 5, 13.93, 10.72, 5.894, 64.3, 59.52, 69.7
2070, 6, 16.87, 14.23, 9.769, 101.4, 98.75, 119.8
2070, 7, 21.46, 19.3, 15.13, 29.66, 26.52, 33.43
2070, 8, 25.17, 23.27, 19.06, 1.276, 0.6533, 0.4296
2070, 9, 19.99, 18.07, 13.75, 84.07, 88.56, 113.7
2070, 10, 15.45, 14.05, 10.03, 54.68, 42.86, 46.23
2070, 11, 9.239, 6.765, 2.411, 424.2, 443.7, 529
2070, 12, 5.059, 2.386, -2.215, 402.2, 451.4, 564.3
2071, 1, 7.259, 4.523, 0.1029, 341.3, 365.7, 438
2071, 2, 9.236, 6.012, 1.385, 495.9, 515.3, 636.9
2071, 3, 7.396, 3.496, -1.574, 260.6, 287.3, 372.9
2071, 4, 9.521, 6.439, 1.627, 205.9, 183.8, 225.7
2071, 5, 14.57, 11.39, 6.63, 126.4, 124.2, 146.2
2071, 6, 21.07, 19.3, 15.03, 5.073, 3.072, 2.974
2071, 7, 24.05, 22.21, 18.11, 7.42, 11.55, 19.77
2071, 8, 23.04, 21, 16.75, 4.938, 4.894, 6.287
2071, 9, 19.85, 17.58, 13.07, 35.79, 28.65, 34.11
2071, 10, 13.5, 11.43, 7.2, 197.3, 198.2, 236.8
2071, 11, 8.291, 5.253, 0.5991, 375.5, 400.7, 472.5
2071, 12, 5.663, 2.862, -1.686, 271.4, 302.9, 389.5
2072, 1, 7.433, 4.44, -0.05469, 334.5, 364.5, 441
2072, 2, 11.26, 8.362, 3.829, 125.3, 126.3, 153
2072, 3, 9.753, 5.872, 0.8486, 390.4, 414.8, 539.2
2072, 4, 11.49, 8.033, 3.141, 135.8, 134.4, 172.5
2072, 5, 15.75, 13.06, 8.479, 52.75, 65.46, 94.1
2072, 6, 20.58, 18.99, 14.99, 45.53, 46.19, 58.17
2072, 7, 22.99, 21.31, 17.34, 23.55, 21.38, 28.59
2072, 8, 22.26, 20.32, 16.12, 39.79, 29.15, 27.53
2072, 9, 19.29, 16.79, 12.2, 41.21, 42.19, 57.21
2072, 10, 13.14, 11.36, 7.145, 109.9, 104.6, 122.4
2072, 11, 8.19, 5.477, 0.9289, 534.4, 572.1, 707
2072, 12, 7.598, 4.766, 0.2605, 537.8, 579.8, 710.3
2073, 1, 7.803, 4.902, 0.4269, 288.8, 306.2, 378.8
2073, 2, 9.011, 5.486, 1.059, 476, 493.1, 615.4
2073, 3, 7.331, 3.223, -1.966, 365.4, 356, 448.7
2073, 4, 11.6, 8.445, 3.682, 143.8, 150.6, 195.2
2073, 5, 14.32, 11.23, 6.483, 260, 282.3, 390.9
2073, 6, 19.16, 17.24, 13.04, 7.623, 6.423, 7.52
2073, 7, 22.2, 19.84, 15.53, 21.95, 15.47, 14.04
2073, 8, 21.94, 19.49, 15.07, 51.59, 43.96, 51.88
2073, 9, 20.36, 17.98, 13.41, 42.55, 45.22, 54.51
2073, 10, 14.75, 12.59, 8.326, 131.4, 137.1, 164.3
2073, 11, 10.03, 7.444, 3.044, 423.9, 445.4, 546.4
2073, 12, 7.04, 4.193, -0.4597, 240.3, 252.5, 306.7
2074, 1, 2.595, -1.035, -5.947, 324.3, 358.7, 442.2
2074, 2, 8.163, 5.511, 1.094, 366.3, 405.5, 529.5
2074, 3, 6.877, 3.289, -1.566, 565, 604.9, 788.7
2074, 4, 9.947, 6.502, 1.742, 251.1, 230.5, 300.3
2074, 5, 13.75, 10.98, 6.275, 253, 243.9, 305.1
2074, 6, 18.88, 16.96, 12.81, 13.78, 11.57, 10.95
2074, 7, 22.93, 21.62, 17.74, 5.144, 8.3, 11.6
2074, 8, 24.33, 22.19, 17.89, 2.835, 1.873, 2.941
2074, 9, 19.78, 17.32, 12.83, 7.093, 3.568, 2.3
2074, 10, 13.64, 11.47, 7.186, 128, 114.9, 126.4
2074, 11, 7.152, 3.703, -1.228, 307.4, 315.1, 378.4
2074, 12, 5.358, 2.561, -2.166, 401.7, 419.3, 518.5
2075, 1, 4.47, 1.427, -3.224, 322.3, 338.2, 416.8
2075, 2, 7.555, 4.737, 0.2365, 411.5, 435.6, 565.6
2075, 3, 10.03, 6.488, 1.675, 291.1, 287.6, 347.7
2075, 4, 10.13, 6.675, 1.796, 151.4, 143.4, 175.1
2075, 5, 12.77, 9.551, 4.651, 162.2, 157.8, 197.1
2075, 6, 18.32, 15.99, 11.53, 228.5, 201.6, 246
2075, 7, 23.88, 22.05, 17.89, 40.46, 39.09, 45.91
2075, 8, 23.83, 21.74, 17.44, 14.31, 19.13, 25.91
2075, 9, 16.62, 13.99, 9.363, 234, 188.6, 184.3
2075, 10, 12.12, 9.265, 4.687, 239.2, 238.2, 283
2075, 11, 9.34, 6.528, 1.826, 342.5, 358.4, 429.3
2075, 12, 8.105, 5.131, 0.5618, 623.8, 663.9, 809.3
2076, 1, 6.175, 3.2, -1.357, 539.1, 574.1, 708.3
2076, 2, 10.06, 6.815, 2.194, 499, 505.7, 611.7
2076, 3, 9.619, 5.937, 1.122, 236.4, 254.6, 338.8
2076, 4, 10.09, 6.645, 1.845, 142.8, 141.9, 190.7
2076, 5, 13.92, 10.63, 5.673, 150.9, 154, 198.8
2076, 6, 18.9, 16.62, 12.25, 26.61, 30.23, 40.44
2076, 7, 22.67, 20.69, 16.44, 15.75, 13.48, 14.78
2076, 8, 22.91, 21.08, 16.88, 61.27, 53.18, 59.35
2076, 9, 19.75, 17.47, 12.95, 99.58, 88.67, 86.64
2076, 10, 12.75, 10.14, 5.622, 247.8, 224.1, 246.5
2076, 11, 8.189, 5.218, 0.5674, 429, 455.8, 563
2076, 12, 6.956, 4.24, -0.1752, 231.5, 237.4, 277.3
2077, 1, 7.031, 4.464, -0.01724, 75.13, 85.5, 110
2077, 2, 8.316, 4.96, 0.1134, 252.5, 258.8, 316.4
2077, 3, 11.86, 8.558, 3.897, 198.1, 214.2, 275.7
2077, 4, 10.11, 6.688, 1.84, 254.4, 235.1, 301.7
2077, 5, 14.17, 11.29, 6.607, 105.4, 92.48, 102.3
2077, 6, 19.07, 17.38, 13.3, 31.78, 32.42, 38.82
2077, 7, 22.34, 20.03, 15.64, 98.56, 88.77, 111.1
2077, 8, 23.06, 20.79, 16.43, 42.43, 35.12, 40.45
2077, 9, 20.9, 18.41, 13.83, 272, 261.9, 303.2
2077, 10, 14.76, 12.64, 8.368, 135, 118.8, 131.5
2077, 11, 9.073, 6.39, 2.023, 138.3, 154.3, 200.8
2077, 12, 8.234, 6.028, 1.836, 115.3, 88.84, 91.51
2078, 1, 8.204, 5.468, 1.125, 423.6, 461.8, 580.7
2078, 2, 7.652, 4.501, -0.1029, 437.2, 431, 500.6
2078, 3, 10.29, 6.496, 1.572, 329.4, 326.4, 405
2078, 4, 10.54, 7.021, 2.093, 202.3, 192.1, 246.2
2078, 5, 12.76, 8.991, 3.961, 156.4, 172.4, 232.7
2078, 6, 18.29, 16, 11.68, 71.18, 62.31, 71.86
2078, 7, 24.71, 23.24, 19.26, 0.7075, 0.3222, 0.08242
2078, 8, 22.53, 20, 15.44, 26.74, 17.89, 15.52
2078, 9, 20.9, 18.82, 14.39, 15.97, 16.65, 21.67
2078, 10, 13.02, 10.41, 5.827, 164.5, 168.2, 211.9
2078, 11, 9.783, 7.172, 2.838, 331.8, 339.1, 407.1
2078, 12, 7.93, 4.949, 0.4367, 380.9, 422.9, 519.9
2079, 1, 6.312, 3.295, -1.278, 436, 447.3, 552.6
2079, 2, 9.046, 6.027, 1.358, 310.4, 332.3, 429
2079, 3, 7.63, 3.506, -1.481, 520.4, 536.6, 664.9
2079, 4, 11.64, 8.567, 3.802, 129.9, 110.5, 125
2079, 5, 17.17, 14.56, 10.08, 50.78, 45.24, 48.01
2079, 6, 17.77, 15.5, 11.19, 106, 100.7, 124.3
2079, 7, 24.97, 23.43, 19.44, 0.339, 0.2299, 0.007944
2079, 8, 23.28, 21.41, 17.26, 6.489, 4.998, 5.353
2079, 9, 18.85, 16.59, 12.05, 140, 106.5, 104.2
2079, 10, 11.83, 8.986, 4.446, 304.4, 292.9, 342.5
2079, 11, 9.227, 6.442, 1.983, 287.5, 295.4, 357.5
2079, 12, 5.18, 2.349, -2.196, 432.6, 431.1, 504.3
2080, 1, 5.415, 2.354, -2.217, 260.8, 298.3, 372.7
2080, 2, 6.634, 3.447, -1.314, 315.8, 323.8, 383.4
2080, 3, 6.765, 3.166, -1.719, 254.3, 255.4, 326.8
2080, 4, 10.85, 7.486, 2.708, 211.8, 198.4, 243
2080, 5, 14.64, 11.82, 7.227, 94.58, 104.8, 144.1
2080, 6, 19.51, 17.4, 13.06, 38.6, 39.88, 49.68
2080, 7, 23.63, 21.97, 18.03, 3.902, 2.156, 0.9529
2080, 8, 24.21, 22.24, 18.07, 1.068, 0.2393, 0.1118
2080, 9, 20.52, 18.39, 14.02, 22.51, 21.53, 22.91
2080, 10, 14.22, 12.22, 7.942, 270.5, 272.1, 319
2080, 11, 8.614, 5.929, 1.402, 514.7, 513, 559
2080, 12, 7.253, 4.65, 0.1646, 552.2, 601, 739.5
2081, 1, 3.061, -0.3824, -5.182, 527.6, 573.7, 694.5
2081, 2, 4.913, 1.543, -3.181, 493.8, 505.7, 618.1
2081, 3, 8.593, 4.973, 0.1097, 298, 308.5, 401.8
2081, 4, 10.93, 7.79, 3.066, 153.2, 159.3, 218
2081, 5, 14.8, 11.51, 6.708, 58.65, 56.9, 74.03
2081, 6, 19.28, 17.03, 12.66, 43.2, 51.01, 68.42
2081, 7, 24.88, 23.19, 19.23, 17.79, 6.692, 3.482
2081, 8, 22.56, 20.41, 16.03, 58.41, 51.38, 58.82
2081, 9, 18.3, 15.59, 10.76, 51.84, 36.2, 34.12
2081, 10, 13.93, 11.42, 6.888, 174.7, 166, 195
2081, 11, 8.831, 5.952, 1.474, 312.1, 327.8, 369.8
2081, 12, 6.443, 3.552, -1.089, 426.5, 447.9, 533.2
2082, 1, 8.148, 5.389, 0.9682, 405.7, 447.8, 579.1
2082, 2, 9.997, 6.536, 1.85, 341.7, 350.9, 455.6
2082, 3, 11.5, 7.717, 2.857, 310.2, 330.3, 430.2
2082, 4, 12.59, 9.482, 4.835, 208.9, 235.4, 330.1
2082, 5, 15.33, 12.14, 7.355, 69.99, 66.4, 78.1
2082, 6, 19.66, 17.8, 13.49, 13.75, 11.79, 11.3
2082, 7, 23.91, 22.38, 18.45, 6.402, 4.073, 2.133
2082, 8, 23.73, 21.94, 17.82, 3.233, 2.297, 2.552
2082, 9, 18.41, 15.71, 11.03, 110, 99.45, 121.5
2082, 10, 15.25, 13.1, 8.768, 92.94, 78.12, 92.83
2082, 11, 6.424, 3.609, -1.071, 402.5, 452.6, 586.4
2082, 12, 5.142, 2.357, -2.136, 370.3, 431.3, 570.3
2083, 1, 6.574, 3.558, -0.8289, 623.4, 701.1, 880.7
2083, 2, 10.34, 7.237, 2.66, 418.6, 407.4, 490.8
2083, 3, 11.51, 8.253, 3.558, 178.5, 189.1, 255.8
2083, 4, 10.92, 7.704, 2.934, 77.99, 81.15, 100.7
2083, 5, 15.14, 12.07, 7.425, 51.37, 57.53, 74.14
2083, 6, 20.3, 18.33, 14.02, 60.19, 48.56, 50.98
2083, 7, 24.85, 23.49, 19.6, 5.664, 4.696, 5.481
2083, 8, 24, 22.08, 17.92, 21.06, 11.52, 8.753
2083, 9, 19.53, 16.86, 12.19, 139.5, 124.7, 138.3
2083, 10, 14.49, 12.49, 8.2, 129, 131.8, 157.8
2083, 11, 8.456, 5.541, 0.9366, 268.6, 295.2, 363.6
2083, 12, 6.35, 3.425, -1.042, 441.4, 450.8, 529.2
2084, 1, 3.365, 0.2689, -4.331, 391.5, 419.7, 534.2
2084, 2, 10.04, 6.821, 2.119, 341.8, 331.1, 404.5
2084, 3, 10.24, 6.832, 2.076, 247.8, 232.6, 279.4
2084, 4, 11, 8.024, 3.302, 167.4, 152.9, 185.5
2084, 5, 13.64, 10.06, 5.116, 155.1, 154.7, 201.2
2084, 6, 18.72, 16.48, 12.14, 64.59, 69.77, 89.21
2084, 7, 22.02, 19.87, 15.5, 60.46, 52.37, 64.46
2084, 8, 23.85, 21.94, 17.69, 5.88, 3.778, 3.973
2084, 9, 19.52, 17.4, 13.01, 18.13, 11.44, 6.959
2084, 10, 15.03, 13.47, 9.467, 140.9, 130.7, 151.4
2084, 11, 9.483, 6.71, 2.187, 262.1, 245.7, 273.6
2084, 12, 8.7, 6.28, 2.079, 104.4, 94.59, 101.5
2085, 1, 7.056, 3.934, -0.6078, 483.7, 553.2, 688.1
2085, 2, 11.27, 8.496, 4.085, 313.9, 313.9, 413.3
2085, 3, 11.66, 8.098, 3.308, 260, 281.5, 382.8
2085, 4, 12.21, 9.246, 4.525, 219, 206.9, 257.9
2085, 5, 14.58, 11.62, 6.867, 63.59, 59.49, 71.47
2085, 6, 16.73, 14.22, 9.701, 64.5, 44.89, 41.26
2085, 7, 23.71, 22.21, 18.35, 3.296, 4.468, 5.028
2085, 8, 24.68, 22.85, 18.76, 1.155, 0.5905, 0.4362
2085, 9, 17.21, 14.21, 9.362, 167.9, 132.6, 126.4
2085, 10, 13.46, 10.8, 6.207, 129.8, 136, 157.6
2085, 11, 8.74, 5.549, 0.8767, 244.6, 259.2, 308
2085, 12, 7.935, 5.219, 0.7038, 160.2, 141.5, 149.9
2086, 1, 7.535, 4.746, 0.3143, 126.3, 131.8, 169
2086, 2, 7.192, 4.192, -0.5273, 299, 318.1, 415.3
2086, 3, 8.813, 5.013, 0.06891, 250.1, 245.2, 293.5
2086, 4, 13.88, 11.06, 6.437, 114.5, 122.3, 163.4
2086, 5, 14.01, 10.7, 5.835, 238.7, 241.2, 320.1
2086, 6, 15.56, 13.08, 8.526, 124.7, 118.8, 140.7
2086, 7, 23.48, 21.85, 17.79, 1.897, 3.391, 4.807
2086, 8, 25.32, 23.06, 18.67, 21.97, 19.44, 17.24
2086, 9, 17.25, 14.19, 9.238, 258.2, 231, 256.1
2086, 10, 13.72, 11.75, 7.53, 57.99, 58.28, 75.7
2086, 11, 9.875, 7.336, 3.001, 413.4, 456.2, 546.6
2086, 12, 8.009, 5.54, 1.164, 541.2, 544.6, 651.2
2087, 1, 7.517, 4.697, 0.2403, 252.5, 309, 422.7
2087, 2, 9.935, 7.156, 2.79, 389.1, 377.9, 465.8
2087, 3, 10.63, 7.091, 2.343, 180.7, 169.5, 200.3
2087, 4, 12.76, 9.39, 4.766, 233.7, 244.9, 333.3
2087, 5, 17.82, 14.83, 10.21, 0.6756, 0.606, 0.7366
2087, 6, 19.13, 17.07, 12.8, 30.88, 18.24, 16.26
2087, 7, 24.54, 22.49, 18.37, 10.86, 8.089, 6.712
2087, 8, 25.51, 23.64, 19.51, 5.204, 3.981, 3.414
2087, 9, 18.96, 16.63, 12.08, 70.34, 52.29, 55.93
2087, 10, 15.47, 14.14, 10.17, 93.51, 73.07, 83.51
2087, 11, 8.105, 5.023, 0.3026, 243.8, 240.9, 294.3
2087, 12, 7.46, 4.581, 0.1421, 487.7, 485.4, 578.3
2088, 1, 5.38, 2.194, -2.431, 316, 325.6, 403.7
2088, 2, 9.1, 5.97, 1.388, 220.3, 209.3, 242.7
2088, 3, 11.52, 8.19, 3.624, 273.3, 271.6, 324.6
2088, 4, 11.13, 7.941, 3.187, 264.8, 239.4, 288.5
2088, 5, 16.52, 13.7, 9.063, 141.9, 132.7, 166.3
2088, 6, 19.05, 17, 12.68, 56.8, 50.41, 59.08
2088, 7, 24.45, 22.91, 18.96, 1.049, 1.529, 1.784
2088, 8, 24.34, 22.42, 18.17, 6.298, 5.891, 8.089
2088, 9, 19.22, 16.76, 12.17, 138.3, 109.4, 112.6
2088, 10, 13.66, 11.5, 7.259, 65.81, 61.62, 68.23
2088, 11, 9.553, 6.834, 2.276, 172.2, 157.9, 161.7
2088, 12, 8.115, 5.513, 1.221, 439.8, 434, 506
2089, 1, 9.267, 6.137, 1.596, 390.2, 418.7, 518
2089, 2, 10.65, 7.505, 2.931, 327.1, 328.5, 388.7
2089, 3, 11.49, 7.849, 2.912, 402.8, 385.9, 471.5
2089, 4, 11, 7.734, 2.937, 258.3, 255.6, 336.2
2089, 5, 13.62, 10.62, 5.882, 110, 121.6, 177.2
2089, 6, 18.95, 17.09, 12.99, 16.69, 12.33, 12.2
2089, 7, 23.51, 21.64, 17.47, 1.96, 1.238, 1.026
2089, 8, 23.44, 20.93, 16.45, 29.96, 30.97, 37.81
2089, 9, 22.37, 20.21, 15.78, 39.12, 32.16, 37.03
2089, 10, 14.62, 12.45, 8.065, 216.2, 207.2, 246
2089, 11, 10.59, 7.68, 2.925, 374.4, 367.1, 413.9
2089, 12, 9.04, 6.429, 1.968, 591.1, 637, 790.8
2090, 1, 8.084, 5.205, 0.7718, 236.8, 248.1, 316.2
2090, 2, 9.648, 6.453, 1.777, 166.4, 155.6, 187.6
2090, 3, 12.77, 9.279, 4.532, 260, 284.3, 366.6
2090, 4, 12.53, 9.423, 4.753, 319.9, 304, 370
2090, 5, 16.72, 13.54, 8.814, 121.9, 117.4, 142
2090, 6, 18.86, 16.27, 11.75, 69.63, 71.94, 93.14
2090, 7, 24.65, 22.81, 18.61, 18.27, 17.97, 23.26
2090, 8, 25.87, 23.76, 19.51, 9.057, 6.372, 6.861
2090, 9, 20.23, 17.79, 13.21, 120.3, 123.7, 149.6
2090, 10, 13.25, 10.48, 5.903, 286.6, 298, 369.9
2090, 11, 6.315, 2.92, -1.993, 492.3, 537.9, 660.7
2090, 12, 6.076, 3.307, -1.205, 296.2, 327.5, 414.1
2091, 1, 7.824, 4.793, 0.4416, 436.4, 483.8, 617.9
2091, 2, 7.968, 4.895, 0.1636, 241.9, 229.9, 275.9
2091, 3, 10.28, 6.759, 2.05, 366.9, 392.1, 520.2
2091, 4, 11.24, 7.937, 3.089, 278.6, 269.1, 338.6
2091, 5, 12.71, 9.085, 4.065, 280.8, 259.4, 325.2
2091, 6, 19.33, 17.38, 13.2, 7.38, 4.299, 4.242
2091, 7, 24.71, 23.01, 18.92, 0.5569, 0.5101, 0.0904
2091, 8, 24.77, 22.66, 18.36, 4.504, 2.397, 1.726
2091, 9, 20.63, 18.45, 14.01, 22.96, 16.57, 14.76
2091, 10, 16.02, 14.04, 9.7, 97.55, 95.93, 125.3
2091, 11, 8.917, 5.703, 0.9483, 363, 448.2, 611
2091, 12, 5.854, 3.296, -1.166, 231.5, 253.6, 311.1
2092, 1, 5.444, 2.245, -2.236, 139.8, 162.2, 211.9
2092, 2, 9.075, 6.219, 1.697, 285.4, 293.9, 388.3
2092, 3, 10.43, 6.908, 2.174, 426.6, 454.5, 579.4
2092, 4, 11.05, 7.941, 3.156, 354.3, 361, 458.9
2092, 5, 14.12, 10.87, 6.133, 176.2, 174.6, 222
2092, 6, 20.93, 19.11, 14.99, 11.72, 15.86, 20.07
2092, 7, 24.86, 23.23, 19.18, 4.555, 2.458, 1.7
2092, 8, 24.22, 21.99, 17.66, 27.99, 20.86, 24.35
2092, 9, 20.16, 18.03, 13.56, 108.8, 124.5, 163.3
2092, 10, 13.58, 11.36, 6.919, 176.2, 184.3, 225.3
2092, 11, 9.186, 6.486, 1.942, 509.2, 561.1, 701.3
2092, 12, 7.846, 4.957, 0.3976, 100.5, 93.81, 114.6
2093, 1, 6.765, 3.572, -0.9899, 259.6, 291.6, 377.2
2093, 2, 9.815, 7.073, 2.601, 378.5, 411.3, 532.5
2093, 3, 10.55, 6.575, 1.666, 239.3, 229.7, 290.5
2093, 4, 10.89, 7.709, 3.027, 240.7, 224.1, 282.9
2093, 5, 15.32, 12.26, 7.538, 247.9, 246.9, 306.8
2093, 6, 18.22, 16.19, 11.93, 53.14, 44.45, 50.38
2093, 7, 26.44, 24.91, 20.86, 14.41, 7.913, 8.135
2093, 8, 26.36, 24.05, 19.72, 9.527, 11.87, 15.47
2093, 9, 18.92, 16.22, 11.49, 70.54, 66.06, 74.83
2093, 10, 14.91, 12.8, 8.494, 79.45, 71.63, 77.17
2093, 11, 11.87, 9.846, 5.785, 155.4, 150.3, 168.1
2093, 12, 6.732, 4.108, -0.3381, 364, 396.1, 487.4
2094, 1, 7.763, 4.715, 0.1173, 642.7, 669.8, 840
2094, 2, 7.986, 4.729, -0.1446, 276.7, 276.2, 336.7
2094, 3, 10.03, 6.457, 1.644, 129.2, 119.7, 160.1
2094, 4, 11.41, 8.086, 3.274, 184.5, 158, 180
2094, 5, 15.69, 12.7, 8.139, 64.59, 65.65, 84.46
2094, 6, 19.82, 17.93, 13.62, 21.78, 17.69, 19.05
2094, 7, 25.87, 24.29, 20.29, 10.18, 11.25, 16
2094, 8, 24.84, 22.59, 18.22, 66.96, 62.2, 73.58
2094, 9, 18.97, 16.59, 11.95, 108.2, 96.13, 103.3
2094, 10, 14.55, 12.54, 8.253, 98.44, 97.83, 118.9
2094, 11, 11.71, 9.017, 4.497, 204.8, 211.4, 265.8
2094, 12, 7.525, 4.684, 0.08423, 114.8, 123.6, 147.6
2095, 1, 6.673, 3.523, -1.114, 215.9, 235.6, 296.1
2095, 2, 7.197, 3.986, -0.7338, 351.8, 354.8, 446.4
2095, 3, 10.58, 6.996, 2.142, 186.7, 170.9, 203.5
2095, 4, 9.596, 6.309, 1.456, 232, 224.7, 274.6
2095, 5, 14.48, 11.03, 6.179, 194.1, 198.7, 249.9
2095, 6, 19.89, 18.34, 14.1, 39.28, 35.57, 45.77
2095, 7, 24.04, 22.36, 18.2, 18.11, 10.52, 8.381
2095, 8, 21.14, 18.64, 14.13, 181.9, 170.8, 206.6
2095, 9, 20.98, 18.7, 14.24, 16.78, 11.79, 11.06
2095, 10, 15.62, 13.88, 9.735, 100.9, 97.03, 114.2
2095, 11, 9.454, 6.598, 1.863, 415.9, 417.9, 486.1
2095, 12, 7.865, 4.988, 0.511, 420.6, 456.6, 579.9
2096, 1, 7.299, 4.025, -0.5774, 363, 409.3, 503.6
2096, 2, 7.747, 4.404, -0.2894, 405, 450, 604.2
2096, 3, 8.438, 4.793, -0.06211, 311.7, 335.6, 451.9
2096, 4, 9.894, 6.923, 2.244, 181.9, 164, 200
2096, 5, 14.68, 11.59, 6.798, 152.8, 134, 150.8
2096, 6, 22.07, 20.63, 16.71, 9.236, 7.409, 8.238
2096, 7, 24.41, 22.94, 18.99, 10.55, 10.05, 12.11
2096, 8, 24.3, 22.56, 18.4, 2.301, 1.809, 1.293
2096, 9, 23.13, 21.24, 16.86, 28.92, 23.06, 22.13
2096, 10, 15.31, 13.25, 8.913, 119.6, 142.5, 182.1
2096, 11, 10.92, 8.226, 3.731, 328.6, 347.7, 425
2096, 12, 6.373, 3.562, -0.9798, 365.4, 403.8, 509
2097, 1, 6.777, 3.954, -0.5711, 198.9, 229.2, 309.2
2097, 2, 7.446, 3.982, -0.7871, 232.8, 241.1, 307.8
2097, 3, 9.586, 5.973, 1.084, 155.1, 144.7, 179.8
2097, 4, 12.52, 9.766, 5.103, 122.2, 120.4, 156.3
2097, 5, 15.75, 13.15, 8.503, 152.2, 154.3, 183.6
2097, 6, 17.42, 15.39, 10.98, 130.5, 116.8, 135.6
2097, 7, 23.42, 21.48, 17.28, 8.328, 9.491, 14.33
2097, 8, 25.08, 23.24, 19.05, 0.8769, 0.3027, 0.1037
2097, 9, 22.95, 20.91, 16.42, 27.48, 23.88, 28.05
2097, 10, 15.91, 14.08, 9.971, 123.4, 122.2, 142.7
2097, 11, 13.01, 10.79, 6.72, 121.7, 119.2, 142.4
2097, 12, 8.126, 5.538, 1.145, 156, 167.2, 217.6
2098, 1, 5.902, 2.963, -1.819, 170.4, 162.4, 194.5
2098, 2, 8.351, 5.374, 0.6761, 378, 388.6, 494.6
2098, 3, 10.8, 7.155, 2.382, 262.8, 264.6, 330.8
2098, 4, 11.49, 8.051, 3.077, 236.6, 236.6, 318.3
2098, 5, 14.81, 11.17, 6.294, 117.3, 127.2, 167.5
2098, 6, 19.79, 17.8, 13.5, 48.61, 57.49, 74.02
2098, 7, 24.26, 22.35, 18.23, 27.95, 28.28, 39.37
2098, 8, 23.16, 21.28, 16.98, 21.89, 15.22, 13.09
2098, 9, 22.78, 21.01, 16.71, 15.48, 15.69, 15.32
2098, 10, 14.66, 12.2, 7.716, 347.2, 325.3, 371.5
2098, 11, 8.441, 5.32, 0.6375, 200, 223.6, 275
2098, 12, 6.46, 3.653, -0.96, 539.8, 575.6, 723.1
2099, 1, 3.927, 0.5687, -4.222, 265.6, 303.2, 394.7
