# Created by WEAP: 6/23/2021 6:22:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 4.179, -0.2592, -2.85, 84.59, 120.2, 160.3
2067, 4, 10.48, 6.174, 3.613, 28.06, 34.91, 38.2
2067, 5, 17.64, 13.09, 10.34, 15.35, 21.24, 26.87
2067, 6, 25.46, 21.28, 18.72, 1.711, 4.927, 6.64
2067, 7, 27, 22.81, 20.45, 13.45, 17.69, 18.26
2067, 8, 28.05, 23.77, 21.42, 0.1666, 0.05944, 0.0001321
2067, 9, 23.65, 18.99, 16.22, 1.438, 2.63, 2.721
2067, 10, 12.54, 8.368, 5.814, 64.45, 90.42, 114.4
2067, 11, 3.915, -0.442, -3.186, 165.9, 219, 312
2067, 12, 2.164, -2.54, -5.459, 82.4, 118.4, 150
2068, 1, 4.536, 0.2745, -2.414, 24.48, 47.21, 64.42
2068, 2, 6.038, 1.463, -1.212, 64.42, 87.28, 111.8
2068, 3, 12.22, 8.067, 5.822, 61.37, 106.7, 168.9
2068, 4, 11.65, 7.878, 5.642, 87.76, 132.1, 161.5
2068, 5, 17.47, 13.08, 10.37, 56.43, 74.05, 92.17
2068, 6, 24.69, 20.18, 17.5, 61.23, 103.3, 133.8
2068, 7, 26.08, 21.25, 18.64, 47.16, 51.52, 52.87
2068, 8, 25.42, 21.3, 18.87, 17.83, 31.44, 43.11
2068, 9, 17.74, 13.21, 10.56, 117.5, 133.9, 137.9
2068, 10, 14.29, 10.54, 8.28, 28.31, 43.73, 54.27
2068, 11, 7.521, 3.236, 0.8396, 51.37, 77.28, 100.1
2068, 12, 4.163, -0.03898, -2.587, 90.94, 126.2, 167.8
2069, 1, 5.012, 0.3132, -2.235, 99.8, 138.1, 199.6
2069, 2, 5.035, 0.5491, -2.08, 70.14, 105.5, 158.5
2069, 3, 11.73, 7.188, 4.809, 46.57, 66.03, 95.77
2069, 4, 12.22, 8.178, 5.718, 79.87, 124.7, 172.7
2069, 5, 13.39, 9.782, 7.331, 137.3, 178.3, 194.6
2069, 6, 21.6, 17.46, 15.01, 14.66, 20.02, 23.61
2069, 7, 24.9, 20.45, 18.07, 6.901, 11.54, 15.33
2069, 8, 26.23, 21.56, 19.18, 9.048, 11.68, 15.58
2069, 9, 19.34, 14.69, 11.82, 73.39, 85.26, 98.76
2069, 10, 13.63, 10.06, 7.925, 76.54, 84.71, 108.8
2069, 11, 6.222, 1.976, -0.6151, 50.4, 59.23, 75.87
2069, 12, 4.617, 0.3618, -2.053, 93.57, 138.4, 195.5
2070, 1, 5.678, 1.017, -1.779, 67.77, 105.5, 143.7
2070, 2, 6.663, 2.351, -0.1168, 31.04, 37.69, 54.1
2070, 3, 9.21, 5.03, 2.8, 54.51, 68.93, 82.5
2070, 4, 9.533, 5.408, 2.859, 105.5, 142.5, 193
2070, 5, 16.22, 11.85, 9.063, 31.63, 57.54, 78.23
2070, 6, 19.88, 15.69, 13.25, 44.92, 70.66, 92.55
2070, 7, 25.57, 21.18, 18.89, 7.735, 6.893, 6.115
2070, 8, 27.92, 23.32, 20.72, 0.1944, 0.05432, 0.07729
2070, 9, 22.25, 17.78, 15.21, 36.17, 49.71, 64.02
2070, 10, 16.43, 12.45, 10.18, 6.479, 8.836, 9.477
2070, 11, 8.363, 4.447, 2.467, 94.85, 109.6, 147.2
2070, 12, 2.703, -1.67, -4.47, 70.76, 85.6, 117
2071, 1, 5.863, 1.68, -0.7763, 97.75, 120.8, 148
2071, 2, 7.568, 3.345, 0.8163, 110.1, 139.2, 200.7
2071, 3, 4.151, -0.7392, -3.542, 105.1, 142.9, 200.6
2071, 4, 10.36, 6.119, 3.595, 37.22, 45.46, 48.25
2071, 5, 16.51, 12.35, 9.565, 97.23, 120.8, 131.5
2071, 6, 25.24, 21.23, 18.79, 9.072, 16.72, 24
2071, 7, 27.1, 22.53, 19.91, 14.18, 24.35, 30.67
2071, 8, 27.91, 23.74, 21.35, 1.325, 3.147, 5.228
2071, 9, 21.57, 16.87, 14.13, 3.542, 11.09, 15.2
2071, 10, 13.78, 9.927, 7.571, 48.77, 60.45, 69.56
2071, 11, 6.385, 2.283, -0.1616, 119.6, 167.5, 244.4
2071, 12, 3.368, -0.8538, -3.498, 51.97, 73.55, 91.71
2072, 1, 5.001, 0.4852, -2.205, 81.41, 113.8, 147.2
2072, 2, 10.11, 5.877, 3.7, 27.12, 34.27, 36.49
2072, 3, 9.39, 4.948, 2.707, 76.93, 103, 126.6
2072, 4, 12.74, 8.392, 5.609, 39.56, 57.06, 59.33
2072, 5, 18.69, 14.4, 11.67, 28.66, 50.67, 56.33
2072, 6, 24.31, 20, 17.45, 54.01, 65.79, 72.6
2072, 7, 27.5, 23.07, 20.54, 5.651, 11.17, 17.55
2072, 8, 26.04, 21.94, 19.45, 0.9334, 1.272, 2.315
2072, 9, 21.19, 16.6, 13.93, 21.51, 39.16, 53.35
2072, 10, 12.97, 9.123, 6.769, 19.53, 26.82, 29.02
2072, 11, 6.362, 2.241, -0.3807, 113.9, 164.5, 240.1
2072, 12, 4.257, -0.003861, -2.58, 107.7, 146.9, 200.9
2073, 1, 4.981, 0.754, -1.807, 28.17, 38.7, 46.78
2073, 2, 7.319, 3.126, 0.7974, 96.42, 135.8, 187.7
2073, 3, 5.386, 0.9455, -1.518, 61.36, 87.13, 103.9
2073, 4, 13.31, 9.063, 6.474, 50.42, 68.45, 89.6
2073, 5, 16.94, 13.15, 10.54, 171.2, 190.1, 180.7
2073, 6, 23, 18.66, 16.21, 31.69, 49.09, 62.8
2073, 7, 25.91, 21.6, 19.36, 3.229, 2.71, 3.045
2073, 8, 25.59, 21.37, 18.95, 2.044, 1.669, 2.219
2073, 9, 22.14, 17.53, 14.64, 29.7, 67.6, 96.68
2073, 10, 14.16, 10.05, 7.399, 42.61, 57.59, 71.12
2073, 11, 8.695, 4.521, 2.062, 116.1, 164.8, 228.3
2073, 12, 3.826, -0.4842, -3.235, 83.34, 122.4, 163.9
2074, 1, -0.7938, -4.928, -7.72, 80.45, 105.6, 135.5
2074, 2, 6.024, 1.605, -0.7448, 79.41, 111.8, 147.2
2074, 3, 6.466, 2.691, 0.6948, 135.7, 179, 241.7
2074, 4, 11.74, 7.866, 5.394, 64.07, 89.68, 112.3
2074, 5, 16.53, 12.43, 9.895, 64.35, 59.52, 54.67
2074, 6, 24.21, 20.64, 18.53, 10.82, 13.85, 13.87
2074, 7, 27.39, 23.2, 21, 6.145, 8.82, 12.83
2074, 8, 27.33, 22.8, 20.15, 5.292, 10.8, 13.59
2074, 9, 21.51, 16.93, 14.29, 7.463, 15.36, 18.5
2074, 10, 13.72, 9.57, 6.905, 47.93, 60.5, 66.57
2074, 11, 4.42, 0.212, -2.621, 73.28, 100.1, 134.6
2074, 12, 3.066, -1.184, -3.923, 96.36, 137.8, 183.3
2075, 1, 2.132, -2.155, -4.942, 113.3, 181.4, 267.4
2075, 2, 6.018, 1.952, -0.3086, 83.15, 113.2, 144.1
2075, 3, 12.34, 7.827, 5.564, 65.48, 98.82, 129.9
2075, 4, 11.66, 7.643, 5.18, 52.72, 78.29, 101.7
2075, 5, 15.4, 11.29, 8.677, 77.3, 111.7, 114.7
2075, 6, 20.9, 16.32, 13.62, 130.3, 158.9, 175.4
2075, 7, 27.53, 23.18, 20.77, 39.14, 50.69, 56.71
2075, 8, 26.77, 22.29, 19.65, 34.92, 45.94, 50.04
2075, 9, 18.64, 14.55, 12.17, 40.36, 57.61, 78.48
2075, 10, 12.56, 8.697, 6.238, 90.31, 115.5, 141
2075, 11, 7.704, 3.238, 0.6332, 69.79, 85.42, 111.6
2075, 12, 5.553, 1.329, -1.135, 111.9, 169.6, 264.6
2076, 1, 3.838, -0.3887, -3.036, 109, 166.3, 263.9
2076, 2, 8.925, 4.83, 2.623, 95.27, 128, 182.2
2076, 3, 10.05, 5.226, 2.71, 72.37, 89.6, 129.9
2076, 4, 9.197, 4.466, 1.714, 87.54, 146.3, 203.9
2076, 5, 14.51, 10.18, 7.358, 43.93, 56.89, 59.9
2076, 6, 21.76, 17.71, 15.38, 36.39, 51.72, 61.45
2076, 7, 26.07, 21.18, 18.58, 23.27, 35.56, 42.12
2076, 8, 26.82, 22.24, 19.5, 25.17, 43.18, 49.93
2076, 9, 22.59, 18.31, 15.74, 23.36, 33.14, 36.98
2076, 10, 13.34, 9.21, 6.746, 52.68, 72.34, 89.78
2076, 11, 6.943, 2.926, 0.4537, 132.1, 156.4, 190.4
2076, 12, 4.804, 0.5047, -2.096, 42.13, 58.29, 78
2077, 1, 5.2, 0.8765, -1.891, 24.48, 46.83, 68.2
2077, 2, 5.458, 1.108, -1.498, 83.62, 130.5, 176.8
2077, 3, 12.13, 7.523, 5.021, 73.62, 98.57, 127.4
2077, 4, 11.81, 7.985, 5.686, 55.37, 84.89, 107.5
2077, 5, 17.54, 13.23, 10.41, 44.97, 68.57, 89.09
2077, 6, 23.88, 19.94, 17.66, 55.27, 91.75, 114.2
2077, 7, 26.39, 22.23, 19.86, 63.04, 82, 85.13
2077, 8, 25.13, 20.74, 18.21, 68.01, 95.69, 114.9
2077, 9, 20.96, 16.08, 13.07, 114.6, 141.9, 175.7
2077, 10, 15.2, 11.39, 9.104, 31.5, 37.9, 39.05
2077, 11, 7.146, 2.756, 0.1326, 48.55, 75.37, 98.4
2077, 12, 6.02, 1.679, -0.6368, 31.92, 52.49, 64.33
2078, 1, 5.836, 1.294, -1.391, 141, 209.4, 312.2
2078, 2, 4.537, 0.3811, -2.049, 97.43, 144.6, 216.5
2078, 3, 11.64, 7.423, 5.164, 82.64, 106.2, 129.4
2078, 4, 10.99, 6.643, 4.037, 74.32, 113.5, 141.2
2078, 5, 14.84, 10.57, 7.71, 100.9, 133.5, 159.8
2078, 6, 22.55, 18.53, 16.03, 130.3, 152.6, 156.5
2078, 7, 28.42, 23.82, 21.34, 9.603, 17.26, 23.4
2078, 8, 25.46, 21.08, 18.58, 37.43, 69.72, 87.34
2078, 9, 24.66, 20.08, 17.37, 5.084, 12.95, 21.81
2078, 10, 13.15, 9.199, 6.631, 70.14, 93.68, 110.3
2078, 11, 7.838, 3.52, 1.187, 60.64, 82.27, 108.9
2078, 12, 4.626, 0.438, -2.127, 106, 154.4, 201.5
2079, 1, 4.22, 0.09236, -2.49, 108.7, 160.7, 241.5
2079, 2, 6.647, 2.189, -0.2761, 78.39, 106.3, 140.7
2079, 3, 5.583, 1.383, -0.8844, 108.6, 145.7, 187.5
2079, 4, 11.45, 6.86, 4.116, 43.9, 62.37, 72.43
2079, 5, 20.52, 16.09, 13.3, 14.87, 29.34, 36.65
2079, 6, 20.64, 16.29, 13.8, 55.57, 65.71, 69
2079, 7, 28.74, 24.28, 21.88, 2.543, 5.512, 9.081
2079, 8, 27.82, 23.51, 20.96, 13.91, 25.02, 34.8
2079, 9, 21.39, 17.42, 15.1, 28.24, 41.74, 57.35
2079, 10, 11.26, 7.222, 4.639, 72.72, 84.18, 92.6
2079, 11, 7.084, 3.051, 0.4839, 78.71, 138.8, 233.6
2079, 12, 1.311, -3.351, -6.275, 101.7, 155.1, 212
2080, 1, 3.799, -1.008, -4.219, 79.98, 117.8, 141.8
2080, 2, 4.03, -0.1429, -2.626, 78.83, 110.9, 146.7
2080, 3, 4.214, -0.5598, -3.198, 90.53, 134.5, 188.6
2080, 4, 11.3, 7.017, 4.518, 62.79, 95.1, 115.7
2080, 5, 18.31, 14.24, 11.62, 115.8, 162.1, 189.8
2080, 6, 22.43, 18.06, 15.46, 49.77, 76.73, 106
2080, 7, 28.78, 24.35, 22.05, 10.26, 19.7, 28.29
2080, 8, 27.81, 23.35, 20.83, 0.2507, 0.5616, 0.7238
2080, 9, 22.48, 17.87, 15.27, 6.601, 10.79, 11.88
2080, 10, 14.89, 11.11, 8.796, 75.92, 92.23, 117.6
2080, 11, 7.36, 3.535, 1.367, 114, 166.6, 230.2
2080, 12, 3.56, -0.7388, -3.492, 165.9, 248.6, 369.7
2081, 1, 1.018, -3.377, -6.118, 132.9, 192.6, 280
2081, 2, 2.293, -1.801, -4.231, 120.3, 173.9, 252.3
2081, 3, 6.637, 2.07, -0.4279, 93.51, 141.4, 181.9
2081, 4, 13.07, 9.06, 6.622, 73.31, 110.4, 138.3
2081, 5, 16.69, 12.2, 9.421, 83.58, 111.8, 131.8
2081, 6, 21.59, 17.23, 14.67, 53.78, 74.71, 87.95
2081, 7, 28.82, 24.15, 21.62, 6.067, 9.981, 11.74
2081, 8, 26.72, 22.56, 20.13, 3.876, 6.342, 8.547
2081, 9, 20, 15.52, 12.82, 24.33, 37.78, 44.24
2081, 10, 14.39, 10.41, 7.882, 48.16, 73.08, 96.57
2081, 11, 7.48, 3.385, 1.015, 82.38, 108.6, 143.5
2081, 12, 4.736, 0.5396, -1.839, 89.92, 115.7, 160.5
2082, 1, 5.16, 0.8921, -1.616, 95.28, 133.7, 169.5
2082, 2, 8.037, 3.952, 1.827, 52.13, 70.42, 90.91
2082, 3, 13.12, 9.003, 6.97, 95.83, 147, 183.7
2082, 4, 15.27, 11.02, 8.522, 74.98, 106.3, 128.9
2082, 5, 17.69, 13.18, 10.43, 50.07, 88.74, 122.3
2082, 6, 23.42, 19.29, 16.97, 18.08, 23.2, 23.75
2082, 7, 29.47, 24.97, 22.53, 2.507, 5.719, 8.235
2082, 8, 27.51, 23.25, 20.82, 2.91, 4.268, 4.381
2082, 9, 20.45, 16.09, 13.41, 45.22, 58.6, 66.81
2082, 10, 14.83, 10.93, 8.439, 42.19, 56.91, 70.53
2082, 11, 4.408, 0.3805, -2.094, 138, 186.7, 244.1
2082, 12, 2.558, -2.014, -4.731, 93.07, 132, 192.8
2083, 1, 2.776, -1.839, -4.802, 169.4, 268.8, 396.2
2083, 2, 8.464, 4.123, 2.018, 105.9, 148.2, 227.6
2083, 3, 12.61, 8.356, 6.011, 59.46, 75.29, 91.2
2083, 4, 12.18, 7.811, 5.192, 49.64, 67.77, 75.48
2083, 5, 18.04, 13.49, 10.62, 58.46, 89.52, 119.5
2083, 6, 23.48, 19.14, 16.56, 36.02, 55.79, 67.4
2083, 7, 29, 24.48, 21.94, 10.84, 18.93, 23.38
2083, 8, 27.5, 23.19, 20.47, 34.15, 46.59, 58.03
2083, 9, 21.89, 17.7, 15.11, 33.28, 40.15, 51.21
2083, 10, 15.88, 12.27, 10.13, 30.95, 39.26, 39.91
2083, 11, 6.078, 1.823, -0.7765, 83.31, 118, 165.8
2083, 12, 3.377, -1.06, -3.767, 78.15, 107.3, 146.4
2084, 1, 0.9847, -3.135, -5.957, 105, 168.6, 253.1
2084, 2, 9.175, 4.957, 2.883, 56.72, 76.76, 106
2084, 3, 11.31, 7.152, 4.898, 80.33, 102.1, 123.4
2084, 4, 13.67, 9.66, 7.268, 50.08, 63.85, 70.44
2084, 5, 15.06, 10.6, 7.897, 39.28, 53.94, 61.99
2084, 6, 21.74, 17.61, 14.99, 56.19, 85.33, 105
2084, 7, 25.84, 21.59, 19.02, 82.43, 82.03, 71.34
2084, 8, 27.99, 23.71, 21.19, 0.1141, 0.5745, 1.763
2084, 9, 22.25, 17.65, 15.08, 8.933, 10.96, 10.78
2084, 10, 16.06, 12.37, 10.2, 58.14, 67.52, 76.53
2084, 11, 8.39, 4.345, 2.014, 70.56, 95.18, 130.4
2084, 12, 6.643, 2.226, -0.02414, 27.99, 39.77, 55.52
2085, 1, 4.302, 0.01395, -2.624, 112.7, 164, 249.1
2085, 2, 10.78, 6.883, 5.115, 122.8, 180.6, 255.4
2085, 3, 12.15, 7.772, 5.433, 64.34, 87.39, 128
2085, 4, 12.96, 8.757, 6.205, 55.93, 83.58, 101.4
2085, 5, 17.74, 13.86, 11.42, 17.65, 23.47, 24.09
2085, 6, 20.01, 16.14, 14.02, 21.66, 39.36, 62.53
2085, 7, 28.18, 23.63, 21.05, 18.84, 27.33, 28.03
2085, 8, 27.53, 22.96, 20.28, 1.193, 2.235, 5.354
2085, 9, 17.94, 13.55, 10.82, 58.86, 87.46, 104.7
2085, 10, 13.68, 9.485, 6.844, 59.88, 90.16, 124
2085, 11, 7.804, 3.744, 1.229, 79.03, 125.5, 183.9
2085, 12, 5.806, 1.464, -0.9854, 38.5, 54.5, 66.48
2086, 1, 5.553, 1.136, -1.732, 23.14, 39.9, 65.16
2086, 2, 5.82, 1.638, -0.8338, 84.18, 127.7, 211.5
2086, 3, 7.201, 2.753, 0.1947, 68.92, 93.56, 128.7
2086, 4, 16.44, 12.11, 9.615, 51.6, 78.53, 90.36
2086, 5, 17.35, 13.13, 10.46, 72.04, 84.04, 90.04
2086, 6, 19.54, 15.38, 13.15, 39.5, 58.94, 72.94
2086, 7, 28.64, 24.43, 22.04, 4.237, 5.575, 6.783
2086, 8, 27.02, 22.32, 19.61, 16.78, 22.87, 29.09
2086, 9, 18.03, 13.78, 11.22, 58.41, 70.67, 78.43
2086, 10, 13.14, 9.093, 6.676, 21.3, 31.81, 39.4
2086, 11, 8.167, 4.2, 1.899, 117.9, 156, 234.2
2086, 12, 5.269, 0.8158, -1.655, 122.8, 183, 252.4
2087, 1, 5.156, 0.5343, -2.213, 53.88, 70.5, 97.42
2087, 2, 9.028, 4.68, 2.495, 78.46, 97.68, 133.7
2087, 3, 9.476, 4.794, 2.068, 48.39, 73.71, 105.7
2087, 4, 14.25, 10.17, 7.858, 82.18, 112.5, 144
2087, 5, 20.07, 15.33, 12.41, 1.803, 4.154, 5.005
2087, 6, 22.29, 18.14, 15.56, 102, 138.5, 155.2
2087, 7, 27.82, 23.16, 20.55, 8.233, 12.08, 17.78
2087, 8, 28.14, 23.6, 20.86, 9.946, 21.06, 32.21
2087, 9, 20.72, 16.56, 13.94, 41.42, 51.26, 59.72
2087, 10, 16.48, 12.48, 10.22, 28.32, 35.3, 38.89
2087, 11, 6.376, 2.471, 0.1512, 63.98, 86.98, 109.4
2087, 12, 4.562, 0.2749, -2.208, 91.86, 119.4, 160.9
2088, 1, 3.567, -1.028, -4.081, 96.46, 139, 183.2
2088, 2, 7.055, 2.563, 0.09705, 35.53, 52.94, 73.81
2088, 3, 12.84, 8.392, 5.995, 85.41, 122.8, 163.9
2088, 4, 13.21, 9.22, 6.767, 95.4, 126.8, 158.5
2088, 5, 19.9, 16.06, 13.51, 29.75, 26.83, 23.8
2088, 6, 23.19, 19.36, 17.09, 31.22, 47.96, 56.29
2088, 7, 29.43, 25.27, 22.92, 10.28, 24.68, 31.93
2088, 8, 29.03, 24.74, 22.22, 0.05894, 0.1705, 0.2387
2088, 9, 20.64, 16.4, 13.81, 30.27, 50.18, 61.57
2088, 10, 12.34, 8.26, 5.656, 29.09, 39.88, 54.22
2088, 11, 8.482, 4.711, 2.482, 49.3, 76.43, 116.3
2088, 12, 5.766, 1.483, -0.9549, 126.7, 168.8, 253.2
2089, 1, 5.891, 1.563, -1.076, 80.11, 117.2, 179.6
2089, 2, 9.685, 5.241, 2.996, 58.56, 81.43, 106.1
2089, 3, 12.31, 8.19, 6.006, 111.1, 148.1, 192.9
2089, 4, 11.84, 7.934, 5.583, 109.8, 137.9, 167.5
2089, 5, 16.47, 12.3, 9.745, 73.27, 78.32, 87.37
2089, 6, 23.96, 20.42, 18.33, 5.679, 9.379, 11.76
2089, 7, 29.41, 25.35, 23.09, 0.5827, 1.601, 2.662
2089, 8, 26.83, 22.5, 20.04, 7.043, 12.51, 19.11
2089, 9, 24.32, 19.84, 17.02, 41.47, 67.6, 97.1
2089, 10, 13.6, 9.397, 6.714, 71.91, 106.3, 142.2
2089, 11, 8.469, 4.037, 1.33, 75.64, 104.8, 142
2089, 12, 7.008, 2.463, -0.09126, 138.3, 194.4, 291.9
2090, 1, 5.584, 1.283, -1.416, 39.3, 65.57, 103.3
2090, 2, 7.937, 3.56, 1.142, 39.21, 62.25, 79.6
2090, 3, 13.68, 9.424, 7.355, 89.23, 126, 180.7
2090, 4, 14.87, 11.14, 8.921, 90.25, 137.7, 185.1
2090, 5, 18.57, 13.94, 11.12, 86.21, 127.6, 172.4
2090, 6, 20.28, 15.85, 13.34, 133.6, 168.2, 175.4
2090, 7, 27.86, 23.37, 20.99, 18.76, 31.12, 33.77
2090, 8, 28.22, 23.79, 21.06, 6.447, 20.36, 35.81
2090, 9, 21.23, 16.85, 14.16, 54.64, 101.2, 134.8
2090, 10, 12.44, 8.287, 5.723, 107.3, 153.1, 218.8
2090, 11, 4.219, 0.1356, -2.365, 184.9, 283.6, 427.4
2090, 12, 3.822, -1.062, -3.963, 82.95, 124.4, 169.4
2091, 1, 5.055, 0.3882, -2.208, 131.6, 211.7, 333.1
2091, 2, 4.43, -0.1148, -2.738, 70.39, 96.3, 139.4
2091, 3, 9.266, 4.918, 2.645, 92.97, 130.8, 176.8
2091, 4, 13.63, 9.441, 7.08, 68.48, 94.84, 101.8
2091, 5, 14.51, 10.45, 7.918, 106.3, 127.2, 147.9
2091, 6, 24.05, 20.25, 18.07, 3.64, 3.427, 2.474
2091, 7, 28.27, 23.64, 20.97, 1.893, 5.008, 7.795
2091, 8, 28.63, 24.29, 21.88, 0.5999, 0.9744, 1.721
2091, 9, 22.62, 18.38, 15.89, 3.671, 4.498, 6.708
2091, 10, 15.84, 11.69, 9.257, 9.383, 12.61, 14.41
2091, 11, 6.861, 2.48, 0.02495, 147.6, 215.9, 304.6
2091, 12, 3.319, -1.094, -3.899, 62.65, 95.63, 119.5
2092, 1, 3.588, -1.009, -4.029, 37.31, 66.03, 95.24
2092, 2, 6.562, 2.008, -0.8382, 60.39, 94.24, 136.7
2092, 3, 10.86, 6.524, 4.236, 165, 225.9, 314
2092, 4, 12.57, 8.422, 5.963, 86.36, 129.2, 163.1
2092, 5, 16.59, 12.5, 9.9, 81.37, 94.04, 102.6
2092, 6, 24.29, 19.86, 17.39, 35.52, 61.87, 79.75
2092, 7, 28.84, 24.38, 21.8, 16.86, 29.41, 35.16
2092, 8, 26.85, 22.41, 19.67, 50.9, 71.65, 78.06
2092, 9, 22.18, 18.04, 15.6, 40.86, 49.19, 55.92
2092, 10, 13.51, 9.428, 6.917, 66.3, 84.42, 106.3
2092, 11, 8.227, 4.277, 2.011, 161.1, 214.6, 287.5
2092, 12, 5.761, 1.09, -1.584, 47.37, 70.87, 96.51
2093, 1, 3.997, -0.4598, -3.349, 78.47, 129, 169.4
2093, 2, 8.215, 3.826, 1.518, 111.8, 145.1, 205.2
2093, 3, 11.05, 6.679, 4.202, 68.24, 103.2, 142.3
2093, 4, 12.59, 8.708, 6.407, 61.86, 91.1, 105.7
2093, 5, 17.92, 13.81, 11.16, 63.94, 76.83, 79.21
2093, 6, 23.59, 19.84, 17.61, 32.8, 45.6, 55.32
2093, 7, 30.13, 25.47, 22.8, 9.607, 16.62, 20.94
2093, 8, 28.46, 23.75, 20.82, 21.13, 28.26, 26.91
2093, 9, 20.69, 16.55, 14.1, 31.15, 54.18, 65.47
2093, 10, 14.99, 10.93, 8.513, 19.95, 29, 35.9
2093, 11, 11.18, 7.082, 5.08, 60.12, 94.34, 121.6
2093, 12, 4.041, -0.6712, -3.297, 85.93, 117.2, 170.4
2094, 1, 5.986, 1.789, -0.6124, 229.1, 350.1, 485
2094, 2, 5.665, 1.283, -1.034, 71.08, 94.22, 123.5
2094, 3, 10.11, 5.479, 2.913, 62.16, 84.17, 96.68
2094, 4, 12.53, 8.268, 5.609, 56.28, 78.78, 92.07
2094, 5, 18.47, 14.29, 11.73, 23.09, 36.61, 43.97
2094, 6, 23.64, 19.6, 17.34, 19.55, 27.93, 33.12
2094, 7, 30.57, 25.85, 23.2, 2.387, 6.637, 12.17
2094, 8, 27.28, 22.7, 19.87, 48.26, 69.98, 84.46
2094, 9, 21.39, 17.29, 14.74, 32.75, 41.42, 52.45
2094, 10, 15.2, 11.01, 8.355, 36.9, 49.35, 56.79
2094, 11, 9.961, 5.679, 2.974, 32.24, 47.86, 58.16
2094, 12, 5.222, 0.5415, -2.112, 27.62, 49.37, 69.02
2095, 1, 4.564, -0.2039, -3.255, 45.59, 64.27, 85.19
2095, 2, 3.512, -0.908, -3.42, 63.49, 85.49, 125.9
2095, 3, 9.486, 4.847, 2.357, 32.1, 46.34, 58.97
2095, 4, 9.288, 5.329, 3.056, 81.77, 118.7, 141.1
2095, 5, 16.41, 12.27, 9.602, 96.54, 115.1, 126.3
2095, 6, 25.05, 21.34, 19.09, 19.91, 31.48, 33.95
2095, 7, 29.25, 24.97, 22.61, 5.164, 5.207, 5.819
2095, 8, 25.09, 21.31, 19.11, 30.14, 23.62, 18.63
2095, 9, 21.51, 17.05, 14.43, 4.426, 8.446, 11.36
2095, 10, 15.87, 12.07, 9.786, 32.87, 41.11, 50.5
2095, 11, 7.936, 4.181, 2.004, 76.19, 87.05, 108
2095, 12, 5.376, 0.9073, -1.621, 90.01, 129.1, 179.4
2096, 1, 4.299, -0.3568, -3.323, 108.7, 163.8, 231
2096, 2, 4.352, -0.3124, -3.139, 127.7, 183.8, 255.8
2096, 3, 7.926, 3.33, 0.7586, 80.67, 103.6, 122.5
2096, 4, 12.03, 7.727, 5.253, 63.05, 81.79, 96.46
2096, 5, 18.03, 14.18, 11.64, 98.02, 139.4, 167.7
2096, 6, 26.96, 23.03, 20.54, 10.69, 17.08, 19.55
2096, 7, 29.34, 24.91, 22.56, 12.3, 16.82, 20.08
2096, 8, 28.05, 23.63, 21.14, 0.03935, 0.3798, 0.6869
2096, 9, 25.01, 20.75, 18.23, 3.4, 5.624, 7.627
2096, 10, 15.7, 11.62, 9.288, 32.25, 41.55, 44.82
2096, 11, 9.062, 4.749, 2.273, 78.39, 92.27, 120.5
2096, 12, 3.427, -1.29, -4.197, 97.47, 138.1, 172.9
2097, 1, 4.199, -0.6452, -3.914, 35.89, 65.7, 87.57
2097, 2, 3.496, -1.584, -4.491, 66.82, 88.92, 107.6
2097, 3, 9.607, 4.932, 2.276, 51.62, 71.08, 86.8
2097, 4, 15.23, 11.06, 8.682, 44.61, 56.51, 65.34
2097, 5, 19.34, 15.42, 12.67, 106, 126.3, 135.2
2097, 6, 23.46, 20.09, 17.91, 45.56, 50.97, 53.53
2097, 7, 27.95, 23.65, 21.28, 16.3, 23.38, 27.24
2097, 8, 29.37, 25.01, 22.49, 0.1704, 1.109, 2.775
2097, 9, 24.28, 19.61, 16.67, 23.29, 34.98, 46.29
2097, 10, 16.63, 12.7, 10.32, 44.13, 48.42, 57.39
2097, 11, 12.19, 7.987, 5.949, 14.83, 18.96, 17.93
2097, 12, 5.993, 1.138, -1.594, 54.95, 91.11, 119.2
2098, 1, 3.827, -0.8174, -3.722, 43.27, 69.73, 94.2
2098, 2, 3.633, -0.8244, -3.678, 70.37, 98.07, 139.3
2098, 3, 11.09, 6.844, 4.465, 62.23, 81.58, 98.3
2098, 4, 13.01, 8.899, 6.355, 79.67, 99.48, 113.9
