# Created by WEAP: 6/23/2021 6:23:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 19.18, 14.53, 9.516, 12.87, 14.3, 11.42
2067, 5, 23.38, 19.14, 13.84, 3.436, 10.21, 9.857
2067, 6, 27.94, 23.37, 19.12, 0.313, 0.9263, 2.209
2067, 7, 31.72, 27.27, 23.09, 0.8189, 0.3134, 1.021
2067, 8, 31.36, 26.76, 22.78, 0.006252, 0.2885, 1.723
2067, 9, 30.12, 25.61, 21.03, 3.467, 6.778, 6.998
2067, 10, 20.43, 17.45, 12.26, 8.609, 10.85, 9.424
2067, 11, 10.43, 6.53, 3.051, 411.7, 536.7, 580.3
2067, 12, 9.003, 4.634, 0.3286, 115.9, 137.7, 133.8
2068, 1, 12.81, 9.398, 3.869, 14.59, 12.43, 12.18
2068, 2, 14.45, 10.25, 5.154, 111.3, 123.5, 116.3
2068, 3, 15.06, 10.45, 6.382, 287.6, 358.7, 392.9
2068, 4, 15.71, 10.83, 7.1, 82.84, 127.1, 127.4
2068, 5, 21.57, 17.26, 12.59, 10.92, 13.11, 14.04
2068, 6, 28.53, 24.13, 19.53, 0.4874, 0.294, 0.2892
2068, 7, 31.47, 26.71, 22.78, 1.498, 2.48, 4.843
2068, 8, 29.38, 24.91, 21.02, 2.665, 5.186, 4.668
2068, 9, 21.9, 17.58, 13.89, 44.67, 68.54, 93.83
2068, 10, 22.22, 19.13, 14.06, 0.8944, 1.071, 0.5767
2068, 11, 14.94, 11.43, 6.975, 165.9, 207, 214.3
2068, 12, 10.66, 5.973, 2.454, 409.9, 554.8, 536.1
2069, 1, 15.21, 11.15, 6.511, 105.9, 149.4, 152.4
2069, 2, 13.26, 8.739, 4.058, 119.3, 172.6, 177.6
2069, 3, 13.12, 8.413, 4.611, 691.4, 922, 981.5
2069, 4, 13.44, 8.537, 5.004, 200.3, 263.7, 271
2069, 5, 15.81, 11.32, 6.837, 33.01, 48.42, 47.17
2069, 6, 26.52, 21.95, 17.43, 0.02791, 0.09315, 0.534
2069, 7, 29.26, 24.89, 20.79, 0.3063, 0.5529, 1.431
2069, 8, 29.5, 24.89, 20.71, 1.285, 8.975, 14.5
2069, 9, 24.87, 20.57, 16.87, 19.42, 25.94, 25.46
2069, 10, 20.59, 17.31, 12.95, 25.28, 31.75, 29.24
2069, 11, 14.07, 10.65, 6.319, 160.2, 202.1, 195.1
2069, 12, 12.43, 8.329, 3.86, 304.3, 410.2, 439.3
2070, 1, 14.43, 11.03, 5.296, 13.81, 13.5, 13.3
2070, 2, 11.01, 6.336, 1.67, 416, 492, 468.2
2070, 3, 12.48, 8.04, 3.479, 212.5, 300.8, 300.3
2070, 4, 15.56, 10.73, 6.486, 101.3, 137.5, 114.7
2070, 5, 19.23, 15, 10.18, 26.78, 40.21, 43.59
2070, 6, 23.83, 19.81, 15.4, 0.3513, 1.068, 3.466
2070, 7, 30.14, 25.05, 20.96, 0.8995, 1.182, 4.402
2070, 8, 32.06, 27.48, 23.44, 3.996, 7.372, 23.22
2070, 9, 27.2, 22.71, 18.2, 147.6, 194, 212.4
2070, 10, 24.9, 21.44, 16.18, 0, 0, 0
2070, 11, 15.7, 11.91, 7.574, 223.2, 314.9, 294.1
2070, 12, 9.976, 5.595, 0.9997, 257.2, 341.1, 400.1
2071, 1, 12.99, 8.939, 5.178, 645.9, 810.5, 848.9
2071, 2, 11.95, 7.769, 3.757, 185.4, 255.2, 247.4
2071, 3, 12.62, 8.251, 2.752, 39.68, 58.64, 50.26
2071, 4, 15.79, 10.76, 6.471, 43.16, 60.66, 56.87
2071, 5, 19.1, 14.87, 10.12, 54.09, 88.13, 83.72
2071, 6, 28.68, 24.27, 19.83, 0.05719, 0.4063, 0.5852
2071, 7, 30.51, 26.34, 22.06, 1.499, 4.427, 6.601
2071, 8, 31.15, 26.5, 22.31, 0.168, 0.6711, 3.117
2071, 9, 26.93, 22.81, 18.65, 11.06, 11.07, 5.461
2071, 10, 20.04, 17.1, 12.62, 60.78, 79.9, 91.65
2071, 11, 14.35, 10.8, 6.81, 86.72, 109, 98.17
2071, 12, 9.655, 5.031, 1.027, 80.19, 121.6, 111.1
2072, 1, 10.93, 6.75, 2.292, 280.5, 343.2, 316.8
2072, 2, 15.56, 11.17, 6.529, 103.8, 116.7, 107
2072, 3, 14.52, 10.16, 5.102, 43.21, 62.36, 68.02
2072, 4, 17.71, 12.62, 8.191, 45, 52.84, 38.79
2072, 5, 22.65, 18.42, 13.36, 0.9524, 0.799, 2.063
2072, 6, 28.3, 23.75, 19.32, 13.2, 23.14, 24.89
2072, 7, 29.98, 25.28, 21.45, 9.532, 16.17, 13.36
2072, 8, 29.72, 25.18, 21.44, 0.000633, 0.5027, 2.866
2072, 9, 25.41, 21.1, 17.02, 32.55, 41.12, 32.95
2072, 10, 20.64, 17.26, 12.66, 5.968, 4.726, 2.374
2072, 11, 13.04, 9.944, 5.971, 161.4, 225.2, 221.6
2072, 12, 12.27, 8.195, 4.421, 186.6, 246, 214.8
2073, 1, 13.02, 8.819, 4.2, 53.72, 68.94, 52.51
2073, 2, 12.09, 7.129, 3.482, 202.4, 271.6, 271.6
2073, 3, 10.62, 6.006, 1.425, 150, 215.3, 207.2
2073, 4, 17.41, 12.37, 8.137, 45.58, 78.45, 72.58
2073, 5, 19.44, 15.47, 10.98, 19.63, 40.85, 51.29
2073, 6, 29.01, 24.58, 19.75, 3.434, 6.273, 8.65
2073, 7, 30.42, 26.07, 21.99, 0.3937, 1.091, 3.595
2073, 8, 28.16, 23.93, 19.87, 0.6259, 0.7752, 1.946
2073, 9, 25.54, 21.39, 17.64, 0.5658, 2.444, 12.18
2073, 10, 21.64, 18.46, 13.74, 41.99, 53.84, 55.6
2073, 11, 15.51, 11.86, 8.223, 151.4, 197.1, 195.3
2073, 12, 13.62, 9.477, 4.591, 53.09, 64.74, 50.57
2074, 1, 8.274, 3.436, -1.053, 447.3, 596.6, 624.6
2074, 2, 13.43, 8.841, 4.269, 21.11, 31.71, 37.26
2074, 3, 11.79, 7.116, 3.285, 604.6, 879.6, 935.6
2074, 4, 14.99, 9.939, 6.536, 46.91, 72.41, 67.71
2074, 5, 19.51, 15.04, 11.06, 131.8, 217.1, 198.9
2074, 6, 28.1, 23.27, 18.87, 0.2222, 0.4453, 1.223
2074, 7, 30.82, 26.41, 22.25, 0.8428, 0.5322, 0.3497
2074, 8, 31.48, 26.95, 22.99, 0.2933, 1.032, 4.218
2074, 9, 26.06, 21.74, 17.85, 6.574, 5.406, 8.795
2074, 10, 18.42, 15.37, 10.75, 197.4, 234.9, 266.3
2074, 11, 11.68, 7.4, 3.778, 322.3, 387.4, 479.4
2074, 12, 9.906, 5.015, 1.305, 257.4, 323.6, 375.4
2075, 1, 10.62, 6.12, 1.312, 26.77, 31.73, 29.07
2075, 2, 12.29, 7.993, 4.304, 205.1, 257.4, 293.1
2075, 3, 14.2, 9.668, 5.877, 137.7, 223.6, 247
2075, 4, 14.23, 9.442, 5.727, 55.3, 73.11, 78.06
2075, 5, 18.52, 14.08, 9.643, 19.08, 34.21, 40.77
2075, 6, 24.88, 20.41, 16.39, 38.43, 75.94, 83.17
2075, 7, 29.91, 25.56, 21.66, 0.8186, 0.429, 0.7201
2075, 8, 30.48, 26.14, 22.28, 2.291, 5.971, 9.011
2075, 9, 23.3, 19.06, 15.32, 12.82, 30.18, 23.3
2075, 10, 17.3, 13.91, 10.21, 106.1, 127.5, 133.4
2075, 11, 13.46, 9.894, 6.481, 130.3, 162.1, 168.1
2075, 12, 11.88, 7.526, 4.012, 228.2, 301.5, 279.8
2076, 1, 11.2, 6.526, 3.392, 957.6, 1264, 1329
2076, 2, 13.03, 8.609, 5.138, 492.9, 712.8, 749.1
2076, 3, 14.05, 9.633, 5.265, 378.4, 526.6, 528.6
2076, 4, 14.12, 9.309, 5.032, 21.51, 41.32, 39.29
2076, 5, 19.33, 15.32, 10.88, 68.23, 83.11, 72.74
2076, 6, 29.6, 24.84, 20.35, 0.1563, 0.2297, 0.5706
2076, 7, 29.67, 25.06, 21.03, 2.627, 5.619, 7.852
2076, 8, 29.39, 24.67, 20.9, 0.9867, 4.906, 10.21
2076, 9, 26.04, 21.65, 17.75, 2.222, 2.603, 2.135
2076, 10, 20, 16.82, 12.33, 12.16, 22.29, 21.16
2076, 11, 13.5, 9.693, 5.694, 155, 240.6, 264
2076, 12, 11.45, 7.474, 3.245, 101.6, 117.1, 109.1
2077, 1, 13.37, 10.12, 4.955, 110.9, 144.9, 171
2077, 2, 13.39, 9.247, 4.469, 126.5, 156.8, 152.3
2077, 3, 16.43, 12.04, 6.982, 175.3, 231.2, 251.2
2077, 4, 13.51, 8.596, 5.082, 164.2, 223.9, 240.5
2077, 5, 22.36, 18.17, 13.24, 2.415, 4.147, 4.522
2077, 6, 26.76, 22.29, 17.8, 0.9562, 2.322, 6.684
2077, 7, 30.61, 25.86, 21.65, 0.1738, 0.3876, 1.991
2077, 8, 28.9, 24.6, 20.6, 33.79, 42.93, 47.89
2077, 9, 26.21, 21.84, 17.79, 16.05, 27.47, 26.22
2077, 10, 22.74, 19.54, 14.91, 17.87, 24.19, 16.07
2077, 11, 15.01, 11.55, 7.047, 110.1, 135.7, 125.7
2077, 12, 15.11, 11.62, 6.833, 1.33, 1.542, 0.7104
2078, 1, 15.42, 12.04, 6.281, 93.86, 148.5, 144.8
2078, 2, 10.51, 5.879, 2.228, 381, 528.6, 533
2078, 3, 13.96, 9.438, 5.209, 292.7, 434.1, 441.8
2078, 4, 16.95, 11.9, 7.55, 25.54, 47.62, 48.03
2078, 5, 19.1, 14.68, 9.689, 3.058, 8.22, 8.772
2078, 6, 25.08, 21.02, 16.87, 0.8772, 4.5, 18.21
2078, 7, 33.49, 28.84, 24.33, 1.116, 6.877, 13.29
2078, 8, 28.71, 24.37, 20.39, 49.94, 68.06, 71.61
2078, 9, 28.46, 24.17, 19.83, 0.03693, 0.03665, 0.2545
2078, 10, 19.29, 16.28, 11.32, 20.03, 26.85, 29.96
2078, 11, 15.67, 12.62, 8.433, 129.2, 153.5, 143.3
2078, 12, 12.17, 8.072, 3.85, 30.08, 38, 29.51
2079, 1, 12.86, 8.829, 4.201, 656, 861.9, 894
2079, 2, 14.42, 10.33, 5.247, 272.7, 365.7, 371.7
2079, 3, 11.96, 7.521, 2.905, 227.6, 325.9, 298.6
2079, 4, 16.97, 12.41, 7.812, 31.39, 44, 32.62
2079, 5, 22.65, 18.55, 13.69, 72.03, 98.11, 115.8
2079, 6, 25.29, 20.67, 16.4, 18.55, 28.71, 31.36
2079, 7, 31.89, 27.16, 23.14, 0.6798, 0.3584, 1.251
2079, 8, 30.28, 25.43, 21.63, 0.6378, 2.21, 8.929
2079, 9, 24.55, 20.54, 16.93, 38.7, 47.36, 35.55
2079, 10, 16.45, 13.22, 8.941, 17.95, 26.37, 18.84
2079, 11, 15.44, 11.81, 7.969, 210.4, 300.1, 346
2079, 12, 8.643, 3.96, -0.5144, 112.4, 159.5, 158.7
2080, 1, 10.21, 6.614, 1.333, 54.71, 66.57, 71.91
2080, 2, 11.61, 7.515, 2.317, 157.4, 225.5, 238.5
2080, 3, 11.9, 7.352, 2.439, 102.6, 165.3, 161.8
2080, 4, 14.96, 10.36, 6.517, 125.4, 183.3, 191.8
2080, 5, 18.8, 14.55, 10.42, 119.4, 160.2, 167.8
2080, 6, 27.5, 22.92, 18.32, 13.93, 33.81, 49.99
2080, 7, 31.57, 26.61, 22.55, 0.7511, 1.931, 5.156
2080, 8, 31.68, 27.33, 22.87, 0.9262, 0.887, 0.2453
2080, 9, 28.19, 23.91, 19.74, 4.834, 5.721, 3.117
2080, 10, 20.48, 17.06, 13.23, 148.3, 185.5, 180.7
2080, 11, 13.52, 9.849, 5.878, 160.6, 210.1, 230.4
2080, 12, 11.5, 7.033, 2.921, 111.6, 166.8, 167.7
2081, 1, 10.33, 5.776, 0.9395, 544.2, 733.8, 722.7
2081, 2, 9.309, 4.925, 0.6518, 540.4, 743.6, 773.4
2081, 3, 14.42, 10.02, 4.704, 31.47, 36.23, 38.37
2081, 4, 15.31, 10.65, 6.685, 71.7, 98.66, 102.2
2081, 5, 21.52, 17.3, 12.39, 5.393, 7.051, 8.39
2081, 6, 27.26, 22.68, 18.61, 0.1374, 0.6066, 1.222
2081, 7, 33.12, 28.45, 23.98, 0.2215, 0.2292, 0.4233
2081, 8, 30.29, 25.62, 21.26, 1.021, 1.125, 1.721
2081, 9, 24.59, 20.51, 16.22, 0.0008121, 0.05384, 0.2689
2081, 10, 18.94, 15.77, 11.41, 52.81, 93.8, 111.2
2081, 11, 13.93, 10.38, 6.029, 72.45, 99.47, 102.9
2081, 12, 12.2, 8.165, 4.243, 616, 797.4, 833.9
2082, 1, 13.03, 9.196, 4.815, 218.9, 325.9, 321.1
2082, 2, 12.23, 8.028, 4.059, 289.5, 372, 401.9
2082, 3, 16.28, 12.17, 7.142, 115.1, 169.7, 170.6
2082, 4, 19.07, 14.45, 9.936, 34.45, 54.24, 56.96
2082, 5, 21.78, 17.54, 12.6, 34.77, 52.04, 59.05
2082, 6, 28.48, 24.14, 19.61, 0.1539, 0.3746, 0.9271
2082, 7, 32.47, 27.47, 23, 1.088, 1.32, 2.215
2082, 8, 32.27, 27.57, 23.43, 1.313, 6.298, 8.174
2082, 9, 25.82, 21.54, 17.54, 1.319, 6.681, 7.078
2082, 10, 22.01, 18.75, 14.15, 119.1, 131.3, 112.5
2082, 11, 10.46, 6.092, 2.44, 184.3, 254.9, 307.2
2082, 12, 11.37, 7.238, 2.37, 59.22, 72.8, 67.16
2083, 1, 12.99, 8.971, 4.481, 214.5, 301.5, 332.5
2083, 2, 13.37, 9.134, 5.944, 279.5, 389, 392.8
2083, 3, 18.41, 14.35, 8.988, 61.36, 93.77, 104.4
2083, 4, 14.36, 9.725, 5.682, 87.14, 101.2, 84.8
2083, 5, 21.47, 17.23, 12.2, 13.83, 25.88, 31.33
2083, 6, 26.57, 22.07, 17.91, 0.4115, 2.288, 8.5
2083, 7, 31.65, 26.71, 22.45, 3.508, 2.241, 3.806
2083, 8, 30.28, 25.76, 21.85, 0, 0.6357, 3.619
2083, 9, 24.08, 19.84, 16.15, 13.34, 15.17, 10.57
2083, 10, 21.9, 18.91, 14.29, 11.9, 13.5, 11.23
2083, 11, 14.48, 10.71, 6.514, 233.8, 343.8, 343.9
2083, 12, 10.07, 5.832, 1.687, 204.9, 278.3, 336.8
2084, 1, 9.43, 4.65, 1.139, 1002, 1344, 1442
2084, 2, 12.95, 8.672, 4.74, 221.8, 286.6, 269.9
2084, 3, 14.98, 10.77, 6.059, 133.7, 185.2, 166.5
2084, 4, 16.58, 12.18, 7.843, 29.53, 47.7, 53.95
2084, 5, 18.24, 13.93, 9.564, 33.21, 63.34, 60.4
2084, 6, 25.39, 20.82, 16.53, 3.338, 7.527, 13.38
2084, 7, 29.57, 25.17, 21.18, 1.159, 1.619, 4.497
2084, 8, 31.35, 26.75, 22.48, 0.0571, 0.2097, 0.05128
2084, 9, 27.06, 22.86, 18.66, 0, 0, 0
2084, 10, 22.33, 19.06, 14.83, 63.64, 73.11, 92.5
2084, 11, 14.64, 11.32, 7.027, 40.43, 62.31, 64.85
2084, 12, 17.07, 13.28, 8.216, 382.1, 519.7, 591.4
2085, 1, 11.76, 7.451, 2.938, 289.5, 394.2, 391.7
2085, 2, 16.59, 12.7, 7.77, 62.73, 80.28, 92.21
2085, 3, 16.18, 11.73, 6.582, 54.12, 82.52, 87.64
2085, 4, 18.49, 13.75, 9.301, 24.1, 31.37, 27.09
2085, 5, 23.81, 19.41, 14.27, 6.2, 7.044, 2.025
2085, 6, 26.83, 22.15, 17.88, 0.08061, 0.07807, 0.2458
2085, 7, 31.94, 27.1, 22.67, 0.8058, 2.746, 4.915
2085, 8, 32.04, 27.3, 22.89, 0.8936, 1.854, 1.476
2085, 9, 20.96, 16.68, 13.21, 14.87, 26.79, 26.79
2085, 10, 17.98, 15.05, 10.54, 46.61, 50.4, 41.51
2085, 11, 13.49, 10.09, 5.897, 63.96, 75.83, 78.47
2085, 12, 13.38, 9.437, 5.373, 150.7, 181.1, 192.8
2086, 1, 11.92, 8.16, 3.661, 115.6, 132.6, 128.2
2086, 2, 13.8, 9.557, 5.176, 429, 570.4, 585.9
2086, 3, 13.59, 9.049, 3.968, 82.13, 110.6, 98.35
2086, 4, 20.33, 15.47, 11.1, 37.51, 34.61, 21.18
2086, 5, 20.86, 16.62, 11.66, 2.286, 3.425, 3.912
2086, 6, 23.6, 19, 14.98, 11.27, 19.58, 19.54
2086, 7, 33.76, 29.2, 24.42, 2.731, 4.086, 4.457
2086, 8, 32.86, 27.88, 23.76, 0.01175, 0.04926, 0.01821
2086, 9, 23.11, 18.95, 14.72, 46.1, 66.24, 61.53
2086, 10, 22.67, 19.41, 14.09, 4.31, 3.744, 4.8
2086, 11, 16.82, 13.58, 8.585, 47.14, 70.23, 77.35
2086, 12, 12.93, 8.802, 4.736, 83.3, 101.9, 84.36
2087, 1, 12.23, 8.9, 3.377, 60.12, 73.95, 59.53
2087, 2, 14.34, 10.3, 5.909, 211.6, 317.6, 321
2087, 3, 13.06, 8.557, 4.434, 284.6, 421, 458.8
2087, 4, 17.13, 12.36, 8.055, 59.26, 106.1, 123.2
2087, 5, 26.09, 21.82, 16.36, 0.0001793, 0.0173, 0.1331
2087, 6, 28.1, 23.38, 18.95, 0.517, 0.3304, 0.5624
2087, 7, 32.31, 27.32, 23.09, 9.521, 14.59, 16.37
2087, 8, 32.63, 27.9, 23.27, 11.86, 19.46, 22.32
2087, 9, 24.42, 20.28, 16.22, 2.864, 10.58, 7.463
2087, 10, 24.46, 21.11, 16.24, 122.9, 130.5, 129.2
2087, 11, 13.13, 9.687, 5.338, 95.91, 132.1, 119.3
2087, 12, 12, 7.865, 3.344, 79.48, 91.76, 85.09
2088, 1, 10.77, 6.263, 1.498, 145.2, 169.4, 166.5
2088, 2, 12.46, 8.304, 3.924, 217.6, 272.5, 285.9
2088, 3, 17.97, 13.62, 8.306, 30.75, 48.44, 48.58
2088, 4, 17.23, 12.56, 8.14, 127.3, 175.6, 176.7
2088, 5, 26.11, 21.36, 16.11, 1.625, 2.53, 2.662
2088, 6, 27.79, 23.12, 18.4, 0.1275, 0.5988, 1.784
2088, 7, 33.95, 28.86, 24.17, 1.832, 5.956, 10.87
2088, 8, 32.38, 27.62, 23.4, 0, 0, 0
2088, 9, 25.94, 21.64, 17.61, 17.05, 22.8, 17.15
2088, 10, 21.14, 17.95, 12.98, 62.09, 65.9, 65.94
2088, 11, 17.02, 13.68, 9.481, 260.5, 354.8, 341.7
2088, 12, 13.94, 10, 6.132, 650.2, 878.2, 952
2089, 1, 15.08, 11.24, 6.249, 254.7, 338.3, 306
2089, 2, 13.74, 9.436, 5.292, 150.1, 173.5, 149.8
2089, 3, 16.8, 11.98, 7.628, 93.19, 135.9, 139.4
2089, 4, 17.18, 12.38, 8.186, 71.2, 104.1, 96.69
2089, 5, 23.29, 18.88, 13.72, 1.913, 2.279, 1.877
2089, 6, 30.17, 25.47, 20.8, 0.112, 0.1355, 0.1784
2089, 7, 34.37, 29.33, 25.1, 0.9412, 12.77, 26.69
2089, 8, 29.46, 24.86, 20.79, 84.03, 106.3, 114.8
2089, 9, 26.78, 22.37, 18.33, 98.08, 128.8, 153.1
2089, 10, 21.76, 18.57, 13.76, 62.74, 66.79, 69.58
2089, 11, 14.69, 11.19, 7.376, 204.1, 305.8, 319
2089, 12, 14.36, 10.24, 6.853, 302.1, 469.5, 459.1
2090, 1, 13.16, 9.099, 4.668, 245.6, 320.5, 316
2090, 2, 16.62, 12.73, 7.636, 2.089, 1.552, 1.414
2090, 3, 18.23, 13.51, 8.802, 130, 190.2, 190.6
2090, 4, 16.24, 11.47, 8.008, 134.9, 198.9, 228.4
2090, 5, 22.4, 17.9, 13.09, 21.65, 32.65, 47.08
2090, 6, 25.96, 21.1, 16.89, 2.639, 8.769, 10.52
2090, 7, 32.26, 27.22, 23.05, 10.78, 14.72, 13.26
2090, 8, 31.9, 26.82, 22.9, 117.3, 196.9, 158
2090, 9, 25.21, 20.74, 17.3, 302.8, 407.1, 390.1
2090, 10, 19.35, 15.86, 11.56, 31.23, 45.98, 54.16
2090, 11, 12.71, 8.752, 4.949, 307.8, 386.6, 392.5
2090, 12, 10.61, 6.115, 2.006, 226.3, 263.5, 263.9
2091, 1, 13.52, 9.589, 5.014, 94.48, 178.6, 192.9
2091, 2, 11.48, 7.229, 2.384, 168.8, 243.8, 210.9
2091, 3, 12.87, 8.085, 3.931, 232.2, 325.6, 335.3
2091, 4, 15.27, 10.38, 6.721, 82.41, 112.7, 112.3
2091, 5, 15.98, 11.52, 7.137, 39.73, 63.92, 71.74
2091, 6, 31.26, 26.57, 21.75, 0, 0.03331, 0.1873
2091, 7, 33.97, 28.97, 24.64, 0.706, 0.6186, 2.276
2091, 8, 33.21, 28.15, 24.09, 0.2318, 0.2313, 0.8662
2091, 9, 28.04, 23.82, 19.57, 0.1588, 0.09524, 0.001339
2091, 10, 23.67, 20.54, 15.71, 14.98, 23.2, 27.26
2091, 11, 14.31, 11, 6.463, 67.51, 75.73, 76.63
2091, 12, 10.09, 5.488, 1.206, 40.29, 58.1, 57.55
2092, 1, 10.22, 6.061, 1.387, 136.9, 167.6, 172.2
2092, 2, 11.54, 7.256, 2.763, 230.1, 256.3, 253.8
2092, 3, 16.39, 11.83, 7.381, 22.88, 35.67, 42.25
2092, 4, 16.07, 11.03, 7.42, 188.8, 218.4, 226.2
2092, 5, 22.32, 17.91, 13.06, 3.966, 3.503, 1.816
2092, 6, 28.45, 23.58, 19.15, 2.083, 3.441, 10.19
2092, 7, 32.86, 28.04, 23.98, 0.8501, 0.3371, 1.048
2092, 8, 29.53, 25.1, 21.16, 1.612, 4.846, 14.58
2092, 9, 28.1, 23.78, 19.61, 0.9708, 2.397, 1.061
2092, 10, 22.43, 19.47, 14.2, 41.88, 42.52, 32.61
2092, 11, 15.54, 11.76, 7.384, 116.3, 166.6, 169.3
2092, 12, 13.41, 10.56, 5.793, 28.16, 31.8, 27.1
2093, 1, 12.39, 8.388, 3.397, 153.8, 185.7, 183
2093, 2, 13.59, 9.34, 5.352, 299.1, 436.6, 422.3
2093, 3, 13.34, 8.608, 4.56, 296.2, 349.4, 339.1
2093, 4, 17.11, 12.61, 8.364, 24.4, 28.87, 33.31
2093, 5, 21.38, 17.13, 12.31, 34.41, 64.58, 66.71
2093, 6, 28.19, 23.43, 18.92, 4.716, 6.758, 16.26
2093, 7, 33.83, 28.92, 24.64, 5.145, 8.32, 14.79
2093, 8, 31.94, 27.2, 23.06, 0.3989, 5.572, 11.83
2093, 9, 24.04, 19.84, 15.95, 0.9971, 0.6976, 1.033
2093, 10, 24.64, 21.78, 16.44, 0.1089, 0.2118, 0.1179
2093, 11, 20.62, 17.47, 12.5, 27.42, 48.1, 51.97
2093, 12, 14.21, 9.872, 6.279, 260.4, 301.1, 306.9
2094, 1, 13.4, 9.042, 5.235, 404.9, 567.9, 575
2094, 2, 11.9, 7.661, 3.046, 198.7, 221.8, 195.1
2094, 3, 15.22, 10.71, 5.418, 98.94, 126.8, 125.6
2094, 4, 15.95, 10.91, 6.742, 104.1, 125.6, 130.6
2094, 5, 22.55, 18.27, 13.64, 19.55, 26.22, 24.22
2094, 6, 29.56, 25.03, 20.38, 0.0818, 0.2018, 0.835
2094, 7, 33.91, 29.11, 24.68, 0, 0.05001, 0.348
2094, 8, 30.44, 26.1, 22.24, 0.7934, 1.225, 2.999
2094, 9, 26.25, 21.89, 18.09, 12.72, 20.62, 16
2094, 10, 20.64, 17.52, 12.75, 24.3, 33.13, 28.05
2094, 11, 15.12, 12.02, 7.913, 119.2, 133.8, 122.9
2094, 12, 13.88, 9.938, 5.742, 78.1, 90.01, 88.97
2095, 1, 11.09, 7.184, 2.397, 258.1, 373.4, 342.6
2095, 2, 10.31, 5.597, 0.8893, 118.5, 163.4, 157.1
2095, 3, 13.67, 9.252, 4.803, 187.1, 218.6, 221.9
2095, 4, 14, 9.12, 5.315, 201.3, 271.7, 289.6
2095, 5, 20.42, 16.37, 11.85, 2.823, 3.218, 3.882
2095, 6, 28.36, 23.85, 19.54, 0.2181, 1.045, 4.714
2095, 7, 33.24, 28.72, 24.39, 7.635, 22.95, 25.77
2095, 8, 28.73, 24.11, 20.16, 5.058, 7.486, 10.8
2095, 9, 26.7, 22.38, 18.42, 0.01739, 0.08334, 0.3365
2095, 10, 22.23, 19.2, 14.77, 15.75, 20.77, 11.54
2095, 11, 14.31, 10.64, 7.235, 215, 291.8, 329.9
2095, 12, 11.67, 7.429, 3.35, 148.8, 207.4, 199.6
2096, 1, 11.41, 7.251, 2.815, 84.24, 138.7, 133.3
2096, 2, 11.63, 7.097, 2.736, 46.74, 63.94, 65.3
2096, 3, 11.3, 6.273, 2.178, 133.9, 187, 177.9
2096, 4, 14.03, 9.606, 5.723, 126.6, 198.8, 216.1
2096, 5, 19.43, 15.3, 10.87, 57.07, 113.3, 168.1
2096, 6, 30.59, 25.77, 21.18, 0.03774, 0.3362, 0.8086
2096, 7, 32.37, 27.55, 23.38, 0.0982, 0.3699, 2.169
2096, 8, 32.83, 28.01, 23.94, 1.588, 4.053, 6.617
2096, 9, 30.74, 26.37, 22.13, 4.76, 5.538, 2.854
2096, 10, 21.48, 18.28, 13.37, 92.36, 124.1, 120.2
2096, 11, 16.62, 12.97, 8.957, 78.32, 108.9, 94.71
2096, 12, 11.2, 6.67, 2.213, 130.2, 147.7, 151.1
2097, 1, 11.81, 8.16, 2.836, 103.4, 119.1, 110.5
2097, 2, 12.36, 8.086, 3.211, 43.54, 56.78, 43.72
2097, 3, 14.53, 9.836, 5.092, 108.1, 129.1, 135.8
2097, 4, 18.15, 13.77, 9.608, 110.4, 148.5, 157.6
2097, 5, 22.1, 17.82, 13.27, 88.42, 119.2, 117.9
2097, 6, 26.64, 21.99, 18.07, 4.674, 5.429, 3.543
2097, 7, 31.96, 27, 22.81, 0.1365, 0.1312, 0.0312
2097, 8, 33.73, 29.01, 24.93, 1.157, 1.619, 4.164
2097, 9, 28.13, 23.62, 19.57, 201.1, 301.8, 281.6
2097, 10, 22.86, 19.92, 15.47, 80.47, 110.2, 111.6
2097, 11, 18.47, 15.52, 11.06, 76.24, 76.96, 63.2
2097, 12, 13.27, 9.79, 4.512, 9.009, 11.11, 9.859
2098, 1, 11.25, 7.422, 1.922, 102, 123.6, 131.6
2098, 2, 11.7, 7.341, 2.793, 258.2, 302.8, 302.1
2098, 3, 13.95, 9.413, 4.835, 80.12, 120, 120.6
2098, 4, 17.85, 13.05, 8.658, 54.48, 67.3, 55.42
2098, 5, 20.36, 15.95, 11.25, 30.5, 49.91, 36.77
