# Created by WEAP: 6/23/2021 6:25:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 15.05, 11.63, 10.26, 220.9, 181.2, 251.1
2067, 3, 15.65, 12.41, 10.43, 145.8, 187.3, 272.1
2067, 4, 19.44, 16.35, 14.65, 42.91, 47.22, 74.35
2067, 5, 24.38, 21.76, 20.52, 2.336, 5.357, 10.26
2067, 6, 29.06, 28.05, 26.76, 0, 0, 0
2067, 7, 31.14, 29.99, 28.64, 0.001783, 0.0156, 0
2067, 8, 32.29, 30.69, 29.22, 10.9, 42.23, 63.14
2067, 9, 31.74, 29.37, 27.64, 4.746, 5.738, 6.14
2067, 10, 23.99, 21.14, 19.97, 0.6021, 0.8278, 1.705
2067, 11, 17, 13.61, 12.32, 98.08, 131.5, 194.3
2067, 12, 12.93, 9.659, 8.294, 5.631, 7.476, 7.803
2068, 1, 13.99, 10.6, 9.309, 29.62, 24.06, 15.58
2068, 2, 18.42, 15.68, 14.38, 12.97, 9.749, 8.493
2068, 3, 19.43, 16.29, 14.36, 227.2, 241.1, 276.3
2068, 4, 20.4, 17.48, 15.57, 39.88, 44.81, 67.48
2068, 5, 24.11, 21.45, 20.4, 0.5969, 2.404, 5.381
2068, 6, 28.2, 27.08, 25.68, 0.2283, 0.06758, 0.02362
2068, 7, 31.11, 29.77, 28.41, 0.02702, 0.3621, 0.03315
2068, 8, 31.27, 29.68, 28.28, 3.014, 9.913, 10.79
2068, 9, 23.88, 21.14, 19.77, 46.13, 47.99, 69.82
2068, 10, 24.7, 22.28, 21.04, 0.01561, 0.1169, 0.3491
2068, 11, 19, 15.39, 14.29, 50.51, 65.67, 87.6
2068, 12, 15.48, 12.52, 10.59, 109.3, 120, 125.2
2069, 1, 19.09, 16.04, 14.93, 7.275, 14.65, 33.24
2069, 2, 18.67, 15.78, 14.06, 12.77, 14.61, 19.43
2069, 3, 17.27, 13.55, 11.73, 174.7, 189.7, 216.7
2069, 4, 18.47, 14.98, 13.14, 29.43, 37.32, 34.47
2069, 5, 21, 17.88, 16.64, 0.2596, 1.213, 2.47
2069, 6, 27.33, 25.95, 24.75, 1.593, 4.146, 8.151
2069, 7, 29.05, 27.31, 25.84, 1.693, 13.51, 24.06
2069, 8, 30.57, 28.43, 26.98, 10.37, 29.85, 53.55
2069, 9, 28.19, 26.02, 24.61, 4.273, 7.628, 14.96
2069, 10, 27.81, 25.48, 24.08, 0.07453, 0.08736, 0.06078
2069, 11, 19.52, 15.56, 14.19, 111.9, 113.2, 132.6
2069, 12, 16.56, 13.14, 11.37, 107.5, 117.5, 147.2
2070, 1, 17.82, 15.17, 13.74, 0.5318, 1.067, 1.896
2070, 2, 14.98, 11.28, 9.787, 163.3, 165.4, 175.8
2070, 3, 17.01, 13.96, 12.13, 41.71, 33.9, 32.54
2070, 4, 20.35, 17.33, 15.47, 26.31, 28.55, 25.37
2070, 5, 21.28, 18.85, 17.89, 23.47, 34.84, 39.11
2070, 6, 26.79, 25.1, 23.9, 0.1947, 0.002071, 0
2070, 7, 30.92, 29.61, 28.41, 0.2494, 2.651, 4.258
2070, 8, 32.73, 30.77, 29.31, 29.18, 34.06, 26.15
2070, 9, 31.21, 28.48, 26.7, 9.205, 14.79, 18.26
2070, 10, 29.44, 26.3, 24.99, 1.978, 6.638, 17.25
2070, 11, 21.92, 18.39, 17.03, 37.82, 53.25, 73.28
2070, 12, 15.16, 10.86, 9.355, 42.95, 47.56, 64.89
2071, 1, 16.63, 13.01, 11.18, 180.1, 161.1, 180.4
2071, 2, 18.55, 15.25, 13.6, 65.55, 48.97, 45.87
2071, 3, 17.06, 13.94, 11.91, 21.5, 17.86, 15.99
2071, 4, 20.25, 17.78, 15.87, 1.761, 2.413, 2.506
2071, 5, 22.07, 19.04, 17.68, 3.138, 10.58, 19.13
2071, 6, 28.48, 27.55, 26.13, 0.2153, 0.105, 0.07602
2071, 7, 30.08, 28.66, 27.37, 0.02125, 0.3335, 0
2071, 8, 31.37, 29.67, 28.18, 5.18, 12.72, 7.848
2071, 9, 29.75, 28.03, 26.57, 2.302, 3.129, 3.943
2071, 10, 24.67, 21.48, 20.23, 34.93, 28.12, 36.55
2071, 11, 19.91, 16.65, 15.39, 28.41, 27.47, 33.89
2071, 12, 15.04, 11.26, 9.724, 18.02, 15.66, 3.779
2072, 1, 15.72, 12.43, 10.94, 68.95, 73.65, 80.58
2072, 2, 19.4, 16.36, 14.47, 115.5, 110.3, 152.2
2072, 3, 19.79, 17.27, 15.47, 2.358, 2.13, 3.889
2072, 4, 19.83, 16.48, 14.7, 25.54, 29.51, 33.94
2072, 5, 24.33, 22.01, 20.85, 0.5987, 0.1044, 0.02404
2072, 6, 27.16, 25.74, 24.23, 6.305, 8.013, 11.89
2072, 7, 30.46, 29.02, 27.45, 4.484, 18.31, 22.22
2072, 8, 31.39, 29.61, 28.03, 10.29, 26.05, 34.07
2072, 9, 28.47, 26.25, 24.92, 14.06, 17.61, 24.71
2072, 10, 24.77, 22.33, 21.27, 0.2504, 0.2407, 0.3612
2072, 11, 20.59, 17.24, 16.03, 3.729, 4.027, 2.283
2072, 12, 18.18, 15.6, 13.89, 21.55, 20.59, 24.73
2073, 1, 19.07, 16.19, 14.67, 9.906, 3.893, 0.9515
2073, 2, 19.34, 16.55, 14.87, 69.98, 71.1, 84.71
2073, 3, 15.91, 12.29, 10.62, 64.47, 64.04, 87.95
2073, 4, 20.55, 17.88, 16.14, 6.485, 6.767, 12.21
2073, 5, 22.4, 19.89, 18.6, 0.01456, 0.05416, 0
2073, 6, 27.17, 25.76, 24.52, 0.9579, 2.266, 4.814
2073, 7, 31.59, 30.34, 29.02, 1.953, 7.841, 9.934
2073, 8, 30.97, 29.34, 28.05, 5.252, 3.932, 5.473
2073, 9, 28.93, 26.76, 25.34, 0.2584, 0.1747, 0.2198
2073, 10, 24.74, 22.48, 21.57, 0.2001, 0.01123, 0.01923
2073, 11, 20.13, 17.39, 15.8, 15.8, 19.67, 23.64
2073, 12, 18.33, 15.92, 13.93, 3.342, 1.052, 1.855
2074, 1, 13.4, 9.994, 8.383, 117.5, 96.77, 103.1
2074, 2, 17.86, 15.52, 14.01, 0.8669, 0.7589, 0.7152
2074, 3, 16.97, 14.24, 12.26, 96.47, 107.1, 119.5
2074, 4, 20.14, 17.54, 15.61, 1.244, 3.997, 7.043
2074, 5, 23.98, 21.97, 20.78, 0.198, 0.08958, 0
2074, 6, 29.85, 28.73, 27.25, 0.03736, 0.153, 0.1882
2074, 7, 32.04, 30.78, 29.46, 0.01703, 0.2737, 0
2074, 8, 32.16, 30.56, 29.08, 2.257, 10.72, 17.91
2074, 9, 29.23, 27.26, 25.65, 0.1445, 0.08349, 0.2199
2074, 10, 21.22, 17.3, 16.26, 111.1, 145.5, 247.7
2074, 11, 17.62, 13.55, 12.28, 45.09, 49.84, 74.25
2074, 12, 14.63, 10.94, 9.34, 138.1, 129.5, 152.4
2075, 1, 15.01, 11.9, 10.27, 32.41, 26.3, 16.94
2075, 2, 17.92, 15.14, 13.6, 26.16, 24.44, 19.82
2075, 3, 20, 17.51, 15.62, 5.813, 7.43, 9.939
2075, 4, 18.94, 15.99, 14.21, 8.549, 8.423, 11.1
2075, 5, 22.41, 19.59, 18.46, 3.963, 2.875, 1.8
2075, 6, 25.57, 23.8, 22.34, 0.4143, 0.4002, 0
2075, 7, 31.17, 30.12, 28.72, 0.003283, 3.032E-6, 0
2075, 8, 30.59, 28.81, 27.61, 4.798, 5.809, 9.249
2075, 9, 27.32, 25, 23.5, 18.08, 28.44, 54.86
2075, 10, 23.01, 20.22, 19.28, 119.7, 102.8, 116.8
2075, 11, 18.76, 14.62, 13.63, 15.51, 19.86, 7.823
2075, 12, 19.53, 16.77, 15.09, 6.829, 8.074, 14.9
2076, 1, 17.04, 13.25, 11.58, 385.5, 378.8, 408.8
2076, 2, 17.93, 14.43, 12.78, 144.9, 132.4, 130
2076, 3, 18.57, 15.32, 13.24, 132.8, 130.1, 151
2076, 4, 17.99, 14.26, 12.46, 20.78, 16.44, 20.94
2076, 5, 21.87, 19.23, 18.08, 14.73, 19.74, 28.51
2076, 6, 30.74, 28.79, 27.4, 0.9419, 3.298, 8.89
2076, 7, 30.17, 28.57, 27.05, 2.827, 13.16, 16.79
2076, 8, 30.74, 28.91, 27.47, 7.631, 6.293, 8.248
2076, 9, 29.65, 27.25, 25.73, 8.614, 14.14, 28.04
2076, 10, 23.68, 21.36, 20.33, 0.03397, 0.3603, 1.059
2076, 11, 19.58, 16.72, 15.39, 3.256, 3.911, 8.717
2076, 12, 15.61, 12.28, 10.83, 5.125, 5.537, 7.228
2077, 1, 16.07, 13.11, 11.65, 98.93, 94.26, 115.9
2077, 2, 16.97, 14.14, 12.81, 122.9, 150.4, 176.6
2077, 3, 19.39, 16.63, 14.66, 42.3, 35.93, 32.8
2077, 4, 18.96, 15.94, 13.96, 91.31, 100.6, 125
2077, 5, 24.71, 22.6, 21.47, 0.1835, 0.5548, 0.9758
2077, 6, 27.24, 25.7, 24.32, 1.106, 0.01096, 0
2077, 7, 32.04, 30.85, 29.35, 2.775, 16.46, 23.23
2077, 8, 30.83, 28.93, 27.31, 3.531, 1.78, 1.478
2077, 9, 30.74, 28.41, 26.86, 0.2442, 0.3732, 0.5987
2077, 10, 26.73, 24.49, 23.35, 9.039, 10.46, 13.61
2077, 11, 18.78, 15.47, 14.36, 30.25, 17.08, 14.98
2077, 12, 18.08, 15.01, 13.6, 19.2, 16.61, 20.66
2078, 1, 17.62, 14.62, 13.43, 25.69, 22.7, 29.16
2078, 2, 15.74, 12.1, 10.61, 220.7, 232.3, 237.3
2078, 3, 18.72, 16.05, 14.25, 51.12, 50.17, 73.46
2078, 4, 20.41, 17.52, 15.81, 0.01892, 0.0963, 0.07684
2078, 5, 21.89, 18.96, 17.87, 0.173, 0.4476, 0.2318
2078, 6, 24.72, 22.94, 21.74, 1.443, 0.7262, 0.8167
2078, 7, 32.64, 31.73, 30.17, 0.2795, 2.649, 4.981
2078, 8, 31.78, 29.8, 28.35, 7.181, 2.854, 0.9801
2078, 9, 32.64, 30.02, 28.25, 0.1734, 0.04451, 0
2078, 10, 22.57, 19.29, 17.71, 27.91, 31.08, 40.96
2078, 11, 19.35, 15.96, 14.79, 31.06, 22.88, 25.59
2078, 12, 18.9, 16.05, 14.36, 0.3952, 0.1668, 0.06601
2079, 1, 18.37, 15.46, 13.92, 25.28, 25.29, 37.39
2079, 2, 19.51, 16.7, 15.3, 42.15, 24.88, 19.67
2079, 3, 18.66, 15.73, 13.82, 79.47, 73.75, 69.28
2079, 4, 19.76, 16.55, 14.95, 20.21, 22.77, 27.43
2079, 5, 22.38, 19.68, 18.29, 10.98, 23.23, 31.45
2079, 6, 27.23, 25.61, 24.5, 0.001069, 0, 0
2079, 7, 31.16, 30.14, 28.74, 0.001887, 0.1166, 0
2079, 8, 33.49, 31.46, 30.09, 2.632, 1.915, 2.539
2079, 9, 28.92, 26.96, 25.54, 4.436, 4.091, 3.152
2079, 10, 21.77, 18.53, 17.61, 2.132, 1.045, 1.734
2079, 11, 19.28, 16.11, 14.84, 32.82, 36.12, 32.03
2079, 12, 13.5, 9.778, 8.246, 22.23, 28.12, 32.52
2080, 1, 14.68, 11.54, 10.28, 23.95, 23.34, 27.05
2080, 2, 16.38, 13.47, 12.05, 16.59, 17.56, 29.27
2080, 3, 17.44, 14.77, 12.98, 8.403, 11.28, 12.01
2080, 4, 19.25, 16.14, 14.57, 7.296, 5.917, 8.579
2080, 5, 21.65, 18.85, 17.82, 8.139, 6.927, 3.796
2080, 6, 25.97, 24.22, 22.91, 0.3303, 0.01012, 0
2080, 7, 32.52, 31.4, 29.85, 1.403, 9.243, 15.53
2080, 8, 33.38, 31.18, 29.63, 6.343, 21.76, 35.59
2080, 9, 32.78, 30.25, 28.51, 1.999, 8.984, 22.54
2080, 10, 24.8, 21.97, 20.94, 20.96, 16.26, 11.84
2080, 11, 19.45, 16.1, 14.81, 43.39, 32.59, 42.85
2080, 12, 17.11, 14.28, 12.39, 1.391, 1.276, 0.2188
2081, 1, 15.35, 12.31, 10.83, 54.94, 49.93, 52.91
2081, 2, 14.24, 10.27, 8.755, 287.9, 235.1, 236.4
2081, 3, 18.93, 16.54, 14.8, 14.99, 14.26, 22.3
2081, 4, 19.81, 16.96, 15.26, 21.75, 16.57, 12.62
2081, 5, 22.07, 19.3, 18.02, 4.132, 3.032, 5.775
2081, 6, 26.89, 24.93, 23.86, 0.6114, 0.09577, 0
2081, 7, 33.28, 31.91, 30.33, 5.182, 23.36, 13.06
2081, 8, 32.45, 30.71, 29.01, 1.066, 4.988, 9.833
2081, 9, 28.54, 26.73, 25.53, 0.8559, 0.6494, 0.7359
2081, 10, 22.62, 19.38, 18.38, 30.18, 24.09, 26.94
2081, 11, 17.59, 14.28, 13.42, 23.82, 27.28, 37.04
2081, 12, 15.29, 11.99, 10.55, 22.4, 24.62, 29.59
2082, 1, 17.88, 15.46, 14.02, 24.1, 26.2, 42.17
2082, 2, 17.24, 14.66, 13.07, 21.46, 16.77, 23.13
2082, 3, 20.88, 18.65, 16.94, 47.22, 49.84, 55.05
2082, 4, 23.51, 21.13, 19.07, 0.1513, 0.2802, 0.1612
2082, 5, 23.98, 21.32, 20.27, 16.76, 17.04, 10.27
2082, 6, 28.38, 26.78, 25.34, 0.4599, 0.00819, 0
2082, 7, 32.86, 32.01, 30.62, 1.343, 6.776, 8.727
2082, 8, 32.39, 30.47, 28.98, 5.56, 24.76, 40.74
2082, 9, 30.76, 28.64, 27.05, 1.578, 1.037, 0.1559
2082, 10, 23.44, 20.15, 18.9, 39.49, 41.51, 49.31
2082, 11, 17.69, 14.01, 12.75, 51.48, 65.39, 98.34
2082, 12, 15.35, 12.37, 10.78, 11.95, 14.11, 15.3
2083, 1, 17.94, 15.64, 14, 10.04, 5.495, 2.923
2083, 2, 18.86, 16.38, 14.73, 65.19, 58.69, 79.24
2083, 3, 22.43, 20.26, 18.34, 27.14, 28.8, 36.08
2083, 4, 18.25, 14.49, 12.66, 76.06, 73.43, 76.99
2083, 5, 23.18, 20.66, 19.67, 0.1964, 1.17, 1.079
2083, 6, 26.14, 24.25, 22.84, 0.3658, 0.4804, 0
2083, 7, 32.05, 30.83, 29.6, 0.609, 4.035, 7.168
2083, 8, 31.27, 29.43, 28.26, 1.874, 0.3321, 0.1252
2083, 9, 29.75, 27.74, 26.24, 1.844, 1.417, 2.093
2083, 10, 24.47, 21.48, 20.7, 98.2, 68.44, 83.08
2083, 11, 20.32, 17.16, 15.79, 6.771, 9.44, 20.5
2083, 12, 15.3, 11.45, 9.799, 10.82, 9.666, 13.73
2084, 1, 15.5, 12.77, 10.96, 120.2, 107.7, 119
2084, 2, 17.95, 15.18, 13.45, 79.3, 79.8, 132.1
2084, 3, 18.74, 15.56, 13.79, 56.34, 54.43, 53.62
2084, 4, 19.74, 16.68, 14.9, 29.09, 32.5, 52.55
2084, 5, 22.14, 19.47, 18.38, 0.4647, 2.206, 4.374
2084, 6, 25.29, 23.4, 22.3, 1.277, 0.233, 0.1644
2084, 7, 30.03, 28.4, 27.11, 0.7373, 4.439, 5.317
2084, 8, 32.58, 31.11, 29.76, 0.006429, 0.03935, 0.0536
2084, 9, 29.9, 28.08, 26.61, 0.0632, 0.3283, 0.6258
2084, 10, 25.84, 23.11, 21.99, 17.87, 13.05, 10.73
2084, 11, 19.55, 16.58, 15.5, 2.186, 3.021, 3.102
2084, 12, 19.32, 16.66, 15.09, 46.61, 54.37, 71.54
2085, 1, 16.04, 13.02, 11.59, 109.5, 98.78, 90.58
2085, 2, 19.5, 16.35, 15.13, 96.06, 108.2, 140.4
2085, 3, 19.96, 17.5, 15.63, 6.264, 2.58, 3.06
2085, 4, 23.92, 21.19, 19.2, 0.02113, 0.07431, 0
2085, 5, 25.75, 23.71, 22.33, 4.617, 5.951, 3.998
2085, 6, 29.3, 27.84, 26.14, 0.5122, 0.06329, 0
2085, 7, 31.79, 30.42, 29.21, 0.4579, 0.9902, 0.5303
2085, 8, 31.81, 29.92, 28.19, 18.91, 36.31, 23.44
2085, 9, 25.82, 22.8, 21.37, 69.62, 53.91, 66.4
2085, 10, 20.58, 17.15, 16.38, 19.27, 26.99, 33.97
2085, 11, 19.38, 16.46, 15.16, 24.34, 16.43, 22.38
2085, 12, 17.45, 13.91, 12.3, 45.74, 45.15, 55.28
2086, 1, 17.27, 13.91, 12.4, 91.91, 88.93, 117.2
2086, 2, 21, 17.83, 16.13, 218.6, 209.6, 249.8
2086, 3, 18.07, 14.49, 12.91, 43.21, 49.09, 69.03
2086, 4, 22.69, 19.99, 18.23, 5.637, 8.87, 15.41
2086, 5, 23.57, 20.72, 19.44, 2.977, 10.15, 16.29
2086, 6, 25.27, 23.02, 21.82, 0.004039, 0, 0
2086, 7, 33.28, 32, 30.46, 3.975, 22.3, 25.65
2086, 8, 32.81, 31.33, 29.92, 4.084, 15.84, 26.39
2086, 9, 26.72, 24.11, 22.74, 3.898, 5.363, 7.692
2086, 10, 25.6, 23.2, 22.09, 64.07, 57.5, 65.15
2086, 11, 21.39, 18.51, 17.35, 0.3931, 0.2814, 0.2464
2086, 12, 19.34, 16.71, 14.88, 3.761, 3.412, 2.195
2087, 1, 16.28, 13.37, 12.09, 0.3462, 0.4727, 0.7274
2087, 2, 20.71, 18.49, 17.04, 16.63, 22.44, 28.39
2087, 3, 16.97, 13.46, 11.64, 143.5, 136, 154.6
2087, 4, 21.37, 18.57, 16.79, 6.825, 11.86, 24.84
2087, 5, 25.83, 23.87, 22.62, 3.231, 15.05, 30.2
2087, 6, 28.31, 26.8, 25.39, 1.318, 0.2586, 0.1145
2087, 7, 32.51, 31.1, 29.82, 0.7317, 1.895, 1.841
2087, 8, 33.59, 31.54, 30.13, 2.57, 6.71, 10.64
2087, 9, 28.03, 25.89, 24.36, 8.036, 14.15, 30.04
2087, 10, 26.82, 24.28, 23.21, 36.25, 23.22, 30.95
2087, 11, 18.84, 15.25, 14.29, 29.63, 23.94, 12.31
2087, 12, 17.39, 14.26, 12.62, 4.18, 5.482, 5.868
2088, 1, 15.47, 12.1, 10.79, 290.7, 268.9, 286.3
2088, 2, 17.32, 14.37, 12.91, 89.16, 78.39, 80.19
2088, 3, 22.73, 20.75, 18.64, 1.159, 0.3407, 0.7962
2088, 4, 22.22, 19.63, 17.54, 1.157, 0.7477, 0.6452
2088, 5, 28.59, 26.61, 25.41, 0.8592, 2.316, 3.728
2088, 6, 27.66, 25.98, 24.54, 7.337, 4.131, 5.014
2088, 7, 32.28, 30.94, 29.46, 3.039, 16.21, 19.96
2088, 8, 32.68, 31.07, 29.65, 8.085, 19.24, 11.93
2088, 9, 30.46, 28.66, 27.11, 0.03995, 0.2181, 0.5991
2088, 10, 23.67, 20.34, 19.23, 22.99, 26.99, 36.54
2088, 11, 19.92, 16.75, 15.45, 14.91, 11.63, 15.23
2088, 12, 19.08, 15.6, 13.98, 36.14, 38.97, 46.62
2089, 1, 19.94, 16.63, 15.25, 16.57, 12.9, 15.08
2089, 2, 20, 16.75, 15.37, 63.14, 65.97, 94.08
2089, 3, 23.29, 20.94, 18.92, 1.334, 0.9476, 1.036
2089, 4, 23.5, 20.84, 18.86, 6.164, 3.774, 3.144
2089, 5, 27.05, 24.89, 23.88, 0, 0, 0
2089, 6, 30.77, 29.4, 28.05, 0.5337, 0.06989, 0
2089, 7, 32.63, 31.14, 29.61, 6.886, 36.41, 50.34
2089, 8, 32.44, 30.16, 28.46, 8.796, 19.15, 25.03
2089, 9, 28.08, 25.43, 24.1, 52.22, 79.8, 125.4
2089, 10, 25.72, 22.52, 21.36, 2.435, 5.368, 11.24
2089, 11, 19.81, 15.92, 14.62, 15.22, 16.82, 19.06
2089, 12, 20.1, 17.08, 15.54, 19.18, 28.41, 41.78
2090, 1, 18.38, 14.99, 13.23, 56.94, 55.34, 64.91
2090, 2, 21.18, 18.42, 16.82, 3.131, 1.602, 0.8487
2090, 3, 23.88, 21.74, 19.68, 15.3, 13.36, 17.72
2090, 4, 22.43, 19.41, 17.44, 22.7, 30.47, 36.77
2090, 5, 22.72, 19.84, 18.7, 2.989, 7.996, 15.21
2090, 6, 25.97, 23.91, 22.63, 0.7169, 0.08611, 0
2090, 7, 33, 31.67, 30.27, 3.682, 7.744, 10.32
2090, 8, 33.4, 31.31, 29.59, 28.98, 57.37, 69.25
2090, 9, 31.23, 28.62, 26.81, 77.43, 79.22, 55.42
2090, 10, 24.7, 21.07, 19.96, 9.162, 17.45, 28.78
2090, 11, 19.96, 16.31, 14.97, 25.59, 25.59, 38.31
2090, 12, 15.4, 11.78, 10.03, 46.51, 52, 44.86
2091, 1, 19.24, 16.43, 15.11, 4.696, 3.321, 0.7614
2091, 2, 16.62, 13.19, 11.77, 102.7, 120.6, 153.7
2091, 3, 18.07, 15.44, 13.54, 25.21, 24.27, 20.78
2091, 4, 20.42, 17.63, 15.64, 9.57, 8.667, 16.59
2091, 5, 21.57, 18.52, 17.38, 0.2858, 0.9307, 1.662
2091, 6, 32.67, 31.58, 30.08, 1.978, 2.172, 2.763
2091, 7, 33.23, 31.92, 30.32, 4.133, 11.72, 10.91
2091, 8, 34.39, 32.64, 31, 9.022, 20.6, 1.073
2091, 9, 29.47, 27.58, 26.06, 2.822, 1.264, 0.8586
2091, 10, 28.3, 25.53, 24.6, 2.002, 0.8686, 1.025
2091, 11, 20.49, 17.11, 15.93, 15.09, 7.589, 7.378
2091, 12, 13.5, 9.835, 8.261, 28.75, 32.61, 38.4
2092, 1, 13.54, 10.28, 9.263, 54.85, 48.75, 51.82
2092, 2, 14.6, 11.48, 10.02, 67.71, 50.05, 55.89
2092, 3, 21.44, 19.23, 17.42, 14.75, 13.82, 19.88
2092, 4, 22.15, 19.34, 17.03, 8.978, 9.086, 14.17
2092, 5, 25.43, 22.88, 21.69, 1.749, 8.671, 19.39
2092, 6, 28.7, 27.05, 25.65, 0.0007085, 0, 0
2092, 7, 31.65, 30.26, 28.71, 1.316, 14.1, 26.8
2092, 8, 31.2, 29.16, 27.8, 1.348, 7.11, 8.235
2092, 9, 32.45, 30.06, 28.65, 0.5426, 0.8366, 1.142
2092, 10, 25.78, 22.24, 21.21, 22.72, 38.57, 49.73
2092, 11, 20.29, 16.88, 15.85, 6.979, 7.013, 14.59
2092, 12, 17.07, 14.18, 12.49, 0.1386, 1.012, 2.965
2093, 1, 16.68, 14.22, 12.66, 7.338, 6.791, 10.83
2093, 2, 19.92, 17.74, 16.51, 17.11, 20.01, 18.25
2093, 3, 17.59, 14.14, 12.35, 192, 185.5, 210.2
2093, 4, 21.68, 19.14, 17.18, 0.07673, 0.2433, 0.63
2093, 5, 24.48, 22.37, 21.07, 2.741, 1.971, 3.131
2093, 6, 28.83, 27.42, 26.07, 0.2674, 0, 0
2093, 7, 33.44, 32.17, 30.82, 6.39, 24.62, 19.41
2093, 8, 32.39, 30.58, 28.97, 6.494, 15.82, 27.64
2093, 9, 28.56, 26.39, 24.81, 0.8239, 5.631, 12.85
2093, 10, 28.87, 26.65, 25.61, 1.044, 1.847, 0.2323
2093, 11, 25.74, 22.95, 21.82, 0, 0, 0
2093, 12, 21.17, 18.2, 16.16, 30.3, 35.01, 28.33
2094, 1, 20.85, 17.96, 16.17, 70.53, 65.35, 82.33
2094, 2, 17.69, 14.06, 12.66, 195.6, 179.1, 248
2094, 3, 19.56, 16.54, 14.54, 149.6, 159.6, 219.8
2094, 4, 19.49, 16, 14.23, 97.94, 117.2, 151
2094, 5, 25.48, 23, 21.84, 15.52, 33.22, 67.61
2094, 6, 30.18, 28.67, 27.36, 0.5687, 0.04626, 0
2094, 7, 33.17, 32.17, 30.73, 0, 0, 0
2094, 8, 31.09, 29.31, 27.75, 1.854, 4.066, 3.317
2094, 9, 31.83, 29.39, 27.75, 3.787, 3.732, 2.456
2094, 10, 23.22, 19.87, 18.96, 96.52, 100.1, 123.5
2094, 11, 20.17, 16.73, 15.45, 27.88, 24.04, 27.81
2094, 12, 17.31, 13.64, 12.14, 41.34, 45.32, 76.4
2095, 1, 15.66, 11.97, 10.71, 235.3, 181.8, 220.2
2095, 2, 16.1, 12.86, 11.46, 29.63, 30.67, 40.19
2095, 3, 17.33, 13.85, 11.91, 115.4, 114.8, 143.4
2095, 4, 19.54, 16.18, 14.37, 16.9, 19.33, 25.81
2095, 5, 23.69, 20.97, 19.94, 0.034, 0.05324, 0
2095, 6, 27.73, 25.97, 24.72, 0.1911, 0.002827, 0
2095, 7, 33.05, 31.32, 29.83, 4.224, 25.02, 39.86
2095, 8, 31.9, 30.04, 28.65, 1.146, 0.3048, 0.121
2095, 9, 28.07, 25.9, 24.32, 0.7477, 0.4198, 0.291
2095, 10, 27.09, 24.6, 23.66, 2.053, 2.677, 0.6197
2095, 11, 21.31, 17.82, 16.42, 32.75, 19.58, 27.56
2095, 12, 18.55, 15.46, 13.66, 5.617, 3.911, 6.445
2096, 1, 16.07, 12.94, 11.41, 18.03, 16.09, 14.68
2096, 2, 17.94, 15.33, 13.84, 2.439, 1.856, 2.307
2096, 3, 16.73, 13.7, 11.94, 58.9, 72.35, 103.5
2096, 4, 19, 16.21, 14.35, 18.61, 24.97, 28.63
2096, 5, 22.08, 19.21, 18.18, 0.8007, 2.658, 3.949
2096, 6, 29.07, 27.95, 26.82, 7.231, 0.5254, 0.247
2096, 7, 33.03, 31.51, 29.82, 6.493, 27.76, 22.59
2096, 8, 33.55, 31.32, 29.8, 16.57, 27.71, 32.91
2096, 9, 32.87, 30.24, 28.74, 0.5834, 0.5844, 0.8842
2096, 10, 23.06, 19.07, 18.17, 17.43, 17.97, 12.72
2096, 11, 21.67, 18.62, 17.14, 1.617, 2.605, 5.112
2096, 12, 17.25, 14.22, 12.44, 15.91, 10.38, 11.38
2097, 1, 17.19, 14.27, 12.74, 38.7, 36.87, 45.9
2097, 2, 18.47, 15.88, 14.35, 0.2844, 0.5883, 0.5548
2097, 3, 17.64, 14.74, 12.87, 180.5, 185.2, 212.8
2097, 4, 20.96, 18.6, 16.71, 2.361, 2.983, 3.271
2097, 5, 24.7, 22.33, 21.29, 1.345, 3.163, 5.806
2097, 6, 28.68, 26.98, 25.56, 0.002408, 0.0001474, 0
2097, 7, 31.59, 30.02, 28.69, 1.172, 2.354, 4.399
2097, 8, 33.2, 31.74, 30.25, 3.22, 7.438, 12.13
2097, 9, 30.06, 27.38, 25.77, 25.99, 24.46, 18.47
2097, 10, 27.72, 24.58, 23.32, 89.67, 109.7, 159.7
2097, 11, 22.39, 19.06, 17.76, 27.14, 24.62, 25.09
2097, 12, 19.13, 15.54, 13.95, 61.76, 75.13, 83.15
2098, 1, 15.8, 12.54, 10.95, 63.09, 55.33, 61.6
2098, 2, 17.4, 14.41, 12.69, 39.74, 36.16, 59.57
