# Created by WEAP: 6/23/2021 6:24:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.669, 4.904, 1.472, 438.3, 546.9, 544.5
2067, 4, 18.39, 13.45, 9.826, 7.263, 11, 10.37
2067, 5, 22.59, 18.29, 14.76, 2.52, 7.075, 9.01
2067, 6, 27.02, 22.54, 19.5, 0.02349, 0.2416, 2.227
2067, 7, 30.61, 26.54, 23.31, 1.06, 0.1331, 0.392
2067, 8, 30.85, 26.4, 22.96, 6.454E-5, 0.08465, 0.7122
2067, 9, 29.18, 24.76, 21.14, 7.069, 7.644, 6.213
2067, 10, 20.67, 16.34, 12.83, 14.62, 17.04, 20.63
2067, 11, 11.22, 6.045, 2.811, 405.3, 496.2, 480.6
2067, 12, 8.698, 3.897, 0.4984, 118, 143.6, 138.3
2068, 1, 11.85, 8.228, 4.581, 7.701, 10.14, 12.27
2068, 2, 14.02, 9.567, 5.739, 89.16, 121.6, 121.6
2068, 3, 14.66, 10.09, 6.698, 283.2, 357.6, 340
2068, 4, 15.36, 10.03, 6.524, 66.32, 125.7, 130.6
2068, 5, 21.09, 16.67, 13.19, 9.077, 19, 25.84
2068, 6, 27.7, 23.7, 20.48, 0.0002261, 0.0742, 1.323
2068, 7, 30.63, 26.18, 22.91, 4.047, 2.716, 4.465
2068, 8, 28.97, 24.51, 21.13, 3.145, 4.143, 4.882
2068, 9, 22.18, 17.25, 14.03, 39.87, 71.38, 81.13
2068, 10, 22.16, 18.08, 14.51, 0.486, 1.594, 1.12
2068, 11, 15.26, 10.58, 7.008, 145.9, 186.4, 198.2
2068, 12, 10.72, 5.418, 2.442, 447.5, 529.7, 554.7
2069, 1, 14.44, 9.555, 6.259, 96.53, 149.2, 157.9
2069, 2, 12.79, 7.84, 4.314, 124.8, 171.2, 187.6
2069, 3, 13.56, 8.315, 4.779, 653.7, 837.3, 871.3
2069, 4, 13.65, 8.269, 4.695, 181.7, 260.6, 301
2069, 5, 15.38, 10.82, 7.267, 24.51, 39.02, 45.63
2069, 6, 25.61, 21.32, 18.27, 0.0005166, 0.01733, 0.1835
2069, 7, 28.67, 24.24, 20.85, 0.1848, 0.3581, 1.16
2069, 8, 29.1, 24.53, 21.09, 1.15, 19.52, 37.75
2069, 9, 24.67, 20.11, 16.77, 16.86, 30.21, 30.9
2069, 10, 20.88, 16.39, 13.05, 28.14, 30.78, 29.48
2069, 11, 14.48, 9.947, 6.294, 163.8, 190.2, 190.7
2069, 12, 12.11, 7.675, 4.422, 257.4, 340.3, 348.4
2070, 1, 13.12, 9.726, 6.228, 13.75, 19.52, 14.93
2070, 2, 11.14, 6.109, 2.205, 407.6, 467.3, 493.1
2070, 3, 12.4, 7.808, 4.055, 219.9, 292.9, 296
2070, 4, 15.27, 10.06, 6.352, 88.84, 127.1, 140.5
2070, 5, 18.54, 14.06, 10.77, 22.39, 28.2, 38.38
2070, 6, 22.83, 18.69, 15.71, 1.523, 1.741, 4.294
2070, 7, 28.92, 24.32, 21.1, 1.78, 1.009, 2.047
2070, 8, 31.23, 27.13, 23.92, 3.255, 17.69, 28.32
2070, 9, 26.79, 22.14, 18.53, 129.2, 169.9, 195.8
2070, 10, 24.57, 20.48, 17.12, 6.836E-5, 0.04643, 0.107
2070, 11, 15.39, 11.06, 7.769, 228, 330.2, 356
2070, 12, 9.524, 4.733, 1.254, 249.8, 354.6, 388.2
2071, 1, 12.12, 7.931, 4.539, 622.6, 769.3, 844.8
2071, 2, 12.04, 7.446, 3.728, 171.1, 220.5, 240.8
2071, 3, 12.03, 7.304, 3.4, 28.87, 49.08, 57.15
2071, 4, 14.92, 9.844, 6.529, 40.5, 46.23, 51.44
2071, 5, 18.79, 14.34, 10.89, 64.42, 82.83, 84.37
2071, 6, 27.85, 23.55, 20.55, 0.01305, 0.04349, 0.7346
2071, 7, 29.65, 25.37, 22.12, 1.34, 4, 7.247
2071, 8, 30.03, 26.01, 22.75, 0.339, 2.326, 2.265
2071, 9, 26.46, 22.2, 18.92, 14.78, 10.19, 5.169
2071, 10, 20.35, 16.17, 13.11, 57.46, 76, 90.38
2071, 11, 14.29, 9.787, 6.508, 79.28, 117.6, 108.9
2071, 12, 9.238, 4.184, 1.211, 93.75, 114.7, 113.5
2072, 1, 10.33, 5.966, 2.46, 291.4, 347.4, 340.5
2072, 2, 15.31, 10.55, 6.935, 104.9, 109.2, 115.8
2072, 3, 13.87, 9.338, 5.642, 42.91, 66.89, 71.8
2072, 4, 17.26, 12.07, 8.193, 34.33, 41.92, 38.57
2072, 5, 21.89, 17.41, 13.95, 1.173, 2.263, 2.691
2072, 6, 27.58, 23.05, 19.96, 12.05, 22.8, 23.57
2072, 7, 29.04, 24.68, 21.61, 9.161, 7.593, 9.504
2072, 8, 29.47, 25.17, 21.65, 0.02107, 0.1033, 0.001256
2072, 9, 24.95, 20.33, 16.98, 30.59, 31.31, 28.28
2072, 10, 20.72, 16.42, 13.12, 4.824, 5.027, 6.93
2072, 11, 13, 9.073, 5.699, 172.9, 220.6, 249.4
2072, 12, 11.91, 7.011, 4.067, 205.9, 245, 257.4
2073, 1, 11.91, 7.91, 4.477, 53.12, 71.04, 62.53
2073, 2, 12.42, 7.164, 3.581, 185.2, 275, 278.4
2073, 3, 10.61, 5.714, 2.187, 134, 183.4, 194.2
2073, 4, 16.8, 11.5, 7.701, 44.49, 71.9, 65.36
2073, 5, 19.12, 14.59, 11.24, 20.8, 45.44, 56.14
2073, 6, 28.17, 23.98, 20.74, 0.2272, 1.394, 5.647
2073, 7, 29.75, 25.14, 21.91, 1.368, 0.5645, 1.213
2073, 8, 27.87, 23.43, 20.16, 0.004833, 0.5224, 2.708
2073, 9, 25.36, 20.8, 17.36, 2.574, 11.04, 16.51
2073, 10, 21.93, 17.76, 14.34, 46.16, 54.61, 55.97
2073, 11, 15.52, 11.05, 7.756, 132.7, 183.6, 208.6
2073, 12, 13.19, 8.414, 4.979, 64.76, 67.82, 69.06
2074, 1, 7.669, 2.969, -0.8733, 409.4, 519.2, 543.3
2074, 2, 13.14, 8.415, 4.77, 15.02, 29.17, 30.68
2074, 3, 11.99, 6.772, 3.355, 611.1, 842.8, 957.1
2074, 4, 14.81, 9.631, 5.883, 39.44, 77.34, 81.51
2074, 5, 18.97, 14.43, 11.25, 141.2, 193.6, 211.2
2074, 6, 26.86, 22.52, 19.56, 0.1566, 0.06362, 0.4177
2074, 7, 29.7, 25.39, 22.1, 0, 0.003279, 0.081
2074, 8, 30.9, 26.73, 23.35, 0.06137, 0.2818, 0.2096
2074, 9, 25.56, 21.08, 17.76, 15.93, 14.69, 10.76
2074, 10, 19.1, 14.82, 11.31, 162.3, 243.9, 275.9
2074, 11, 12, 7.081, 3.582, 326.3, 390.4, 406.7
2074, 12, 9.356, 4.296, 1.247, 234, 305.2, 321.2
2075, 1, 9.986, 5.392, 1.795, 17.61, 25.63, 27.28
2075, 2, 11.88, 7.099, 3.733, 209.7, 270.8, 289.5
2075, 3, 14.28, 9.688, 6.076, 158.3, 242.1, 257.9
2075, 4, 13.89, 8.671, 5.107, 50.57, 80.13, 90.2
2075, 5, 18.12, 13.22, 9.907, 18.95, 33.73, 40.2
2075, 6, 24.63, 19.88, 16.7, 37.25, 67.21, 74.13
2075, 7, 29.56, 24.93, 21.54, 0.0319, 0.2745, 0.6941
2075, 8, 30.18, 25.91, 22.64, 0.6034, 10.21, 14.47
2075, 9, 23.15, 18.58, 15.2, 17.21, 26.01, 34.27
2075, 10, 18.12, 13.5, 10.26, 95.4, 117.2, 136.8
2075, 11, 13.96, 9.368, 6.194, 165, 207.4, 196.1
2075, 12, 11.76, 6.599, 3.653, 224.1, 297.1, 305.6
2076, 1, 11.04, 5.67, 2.552, 915.1, 1272, 1427
2076, 2, 13.53, 8.276, 4.835, 461.6, 659.4, 692
2076, 3, 14.16, 9.47, 5.765, 349.4, 421.9, 448.3
2076, 4, 13.96, 8.586, 4.607, 17.65, 37.23, 40.83
2076, 5, 19.1, 14.61, 11.12, 46.09, 60.26, 63.44
2076, 6, 28.87, 24.25, 21, 1.131, 0.5584, 1.134
2076, 7, 28.85, 24.4, 21.24, 2.6, 4.139, 7.735
2076, 8, 28.95, 24.51, 21.32, 4.521, 4.876, 6.377
2076, 9, 25.89, 21.1, 17.67, 2.726, 2.468, 4.326
2076, 10, 19.93, 16, 12.74, 16.79, 29.99, 34.88
2076, 11, 13.4, 8.669, 5.345, 181.4, 238.7, 236.7
2076, 12, 11.09, 6.654, 3.353, 100.1, 119.6, 101.7
2077, 1, 12.89, 9.515, 5.904, 109, 151, 154.3
2077, 2, 12.79, 8.71, 4.931, 111, 146.3, 143.1
2077, 3, 16.07, 11.61, 7.712, 169.9, 222.1, 228.3
2077, 4, 13.24, 7.961, 4.603, 136.1, 176.7, 190.2
2077, 5, 21.13, 17.02, 13.83, 2.727, 3.257, 4.015
2077, 6, 25.68, 21.59, 18.58, 0.7328, 3.015, 6.955
2077, 7, 29.62, 25.24, 22.08, 0.7555, 0.4476, 1.212
2077, 8, 28.36, 24.25, 20.8, 42.52, 39.04, 43.36
2077, 9, 26.06, 21.21, 17.77, 17.45, 23.66, 30.96
2077, 10, 22.87, 18.63, 15.41, 17.01, 16.89, 15.71
2077, 11, 14.85, 10.67, 7.495, 119.5, 128.7, 123.2
2077, 12, 14.8, 10.29, 7.141, 1.576, 2.301, 1.948
2078, 1, 14.46, 10.79, 7.202, 110.1, 149.6, 160.2
2078, 2, 10.78, 5.507, 2.009, 408.1, 534.8, 566.5
2078, 3, 14.11, 9.317, 5.699, 273.7, 368.6, 406.2
2078, 4, 16.17, 11.1, 7.188, 22.98, 45.97, 50.23
2078, 5, 18.25, 13.76, 10.24, 3.213, 6.64, 9.47
2078, 6, 24.93, 20.68, 17.45, 0.6439, 3.883, 9.542
2078, 7, 32.26, 27.82, 24.65, 2.724, 0.6366, 4.552
2078, 8, 28.12, 23.84, 20.43, 37.07, 51.2, 67.34
2078, 9, 28.06, 23.54, 19.98, 0.06488, 0.1569, 0.456
2078, 10, 19.61, 15.31, 11.82, 14.22, 30.79, 35.24
2078, 11, 15.57, 11.26, 8.031, 113.7, 144.2, 150.2
2078, 12, 11.89, 6.937, 3.747, 24.95, 28.94, 31.65
2079, 1, 12.25, 8.007, 4.328, 673.8, 888.1, 969.1
2079, 2, 13.86, 9.465, 5.644, 252.3, 308.2, 338.1
2079, 3, 11.81, 6.936, 2.953, 228.3, 324.9, 361.1
2079, 4, 16.67, 11.55, 7.842, 16.09, 31.09, 30.59
2079, 5, 22.15, 17.83, 14.34, 52.9, 80.69, 86.85
2079, 6, 24.48, 19.95, 16.92, 13.95, 25.14, 30.39
2079, 7, 31.02, 26.63, 23.43, 0.5671, 0.2399, 0.4349
2079, 8, 29.7, 24.97, 21.7, 0.0363, 0.5979, 2.561
2079, 9, 24.68, 19.93, 16.63, 38.5, 61.11, 59.62
2079, 10, 16.99, 12.47, 9.332, 26.58, 32.61, 36.79
2079, 11, 15.3, 11.05, 7.888, 220.1, 300.1, 333.2
2079, 12, 8.168, 3.224, -0.07987, 117.3, 141.4, 164.9
2080, 1, 9.933, 5.928, 2.052, 48.31, 62.59, 66.72
2080, 2, 11.26, 7.083, 3.542, 139.7, 192.9, 205.5
2080, 3, 11.48, 6.671, 2.945, 97.93, 169.9, 190.6
2080, 4, 14.67, 9.531, 5.711, 179.9, 228.5, 227.7
2080, 5, 18.37, 13.96, 10.91, 86.57, 144.3, 157.7
2080, 6, 26.6, 22.19, 19.07, 12.48, 30.34, 46.7
2080, 7, 30.37, 25.81, 22.73, 2.016, 1.285, 3.124
2080, 8, 31.05, 26.68, 23.22, 0.03945, 0.5968, 1.011
2080, 9, 27.65, 23.12, 19.85, 7.999, 8.451, 8.94
2080, 10, 21.33, 16.57, 13.41, 138.5, 169.9, 182.6
2080, 11, 13.92, 9.263, 5.765, 148.2, 208.4, 223.3
2080, 12, 10.94, 6.205, 3.075, 122.5, 169.1, 176
2081, 1, 9.607, 5.178, 1.157, 516.9, 673.1, 722
2081, 2, 9.129, 4.317, 0.7769, 545.2, 686.2, 707.4
2081, 3, 13.74, 9.158, 5.587, 29.47, 50.62, 51.21
2081, 4, 15.13, 9.785, 5.966, 61.73, 89.98, 91.39
2081, 5, 20.8, 16.47, 13.29, 1.221, 4.719, 3.566
2081, 6, 26.52, 22.06, 19.03, 0.3184, 0.483, 3.37
2081, 7, 32.03, 27.65, 24.55, 0.04441, 0.4689, 0.5899
2081, 8, 29.75, 25.15, 21.91, 0.04656, 0.1506, 0.4471
2081, 9, 24.39, 19.78, 16.41, 0, 0.001914, 0.03061
2081, 10, 19.39, 14.89, 11.61, 46.99, 82.78, 93.61
2081, 11, 14.18, 9.666, 6.269, 64.43, 94.34, 100.2
2081, 12, 12.05, 7.501, 3.967, 594.3, 732.2, 782.9
2082, 1, 12.43, 8.254, 4.804, 272.7, 346.1, 339
2082, 2, 12.77, 7.698, 3.957, 297.6, 368, 384.5
2082, 3, 16.3, 11.6, 7.708, 114.3, 148.8, 157.7
2082, 4, 18.43, 13.53, 9.71, 30.98, 54.04, 66.83
2082, 5, 21.03, 16.79, 13.41, 27.4, 47.61, 60.01
2082, 6, 27.59, 23.4, 20.52, 0.01505, 0.09952, 1.193
2082, 7, 31.04, 26.61, 23.47, 1.081, 0.7993, 2.045
2082, 8, 31.56, 27.3, 24.1, 3.147, 7.369, 9.295
2082, 9, 25.63, 21, 17.52, 1.093, 5.368, 8.172
2082, 10, 22.75, 18.09, 14.6, 103, 124, 113
2082, 11, 11.01, 5.535, 2.457, 172.4, 276.6, 333.5
2082, 12, 10.59, 5.909, 2.6, 55.8, 63.23, 64.63
2083, 1, 12.48, 7.99, 4.751, 251.6, 352.8, 368.6
2083, 2, 14.18, 9.003, 5.72, 307.6, 394.4, 432.4
2083, 3, 18.32, 13.74, 10.02, 77.39, 110.4, 110.2
2083, 4, 14.02, 9.115, 5.404, 65.05, 78.69, 81.78
2083, 5, 20.89, 16.48, 13.03, 12.22, 27.65, 34.9
2083, 6, 26.1, 21.78, 18.52, 0.6721, 4.417, 11.61
2083, 7, 30.72, 26.13, 23.09, 0.878, 1.628, 3.826
2083, 8, 29.86, 25.72, 22.45, 0, 0, 0
2083, 9, 23.88, 19.35, 16.02, 24.89, 24.83, 28.03
2083, 10, 22.35, 18.4, 15.34, 16.73, 14.37, 16.67
2083, 11, 14.36, 9.703, 6.578, 230.7, 304.6, 330.4
2083, 12, 9.86, 4.978, 1.609, 208.7, 259.1, 292.4
2084, 1, 9.094, 4.34, 0.9562, 893.7, 1222, 1255
2084, 2, 13.03, 8.239, 4.749, 231.6, 288.9, 274.8
2084, 3, 14.81, 10.31, 6.726, 104.5, 148.1, 163.7
2084, 4, 16.21, 11.15, 7.445, 31.1, 47.21, 46.43
2084, 5, 17.68, 13.17, 10.03, 36.75, 63.96, 67.99
2084, 6, 24.88, 20.48, 17.51, 4.005, 7.458, 11.24
2084, 7, 28.96, 24.4, 21.32, 2.164, 0.7492, 2.457
2084, 8, 30.4, 26.15, 22.89, 0, 2.65E-5, 0.004934
2084, 9, 26.24, 21.9, 18.6, 0, 0, 0
2084, 10, 22.74, 18.36, 15.13, 56.53, 80.68, 79.92
2084, 11, 14.66, 10.34, 6.805, 40.49, 48.75, 60.35
2084, 12, 16.17, 11.29, 8.127, 359.2, 533.5, 542.6
2085, 1, 11.34, 6.907, 3.31, 328.5, 394.7, 390.7
2085, 2, 16.67, 12.19, 8.461, 65.95, 80.33, 93.08
2085, 3, 16.13, 11.18, 7.564, 56.45, 84.3, 98.52
2085, 4, 17.94, 12.71, 8.94, 18.03, 28.41, 33.24
2085, 5, 22.75, 18.33, 14.99, 1.66, 5.908, 7.306
2085, 6, 26.01, 21.75, 18.47, 0.0009453, 0.02106, 0.1707
2085, 7, 30.8, 26.43, 23.4, 0.9143, 0.612, 1.409
2085, 8, 31.39, 26.73, 23.36, 0.05175, 0.4538, 0.5647
2085, 9, 21.29, 16.27, 12.81, 17.51, 21.63, 28.25
2085, 10, 18.63, 14.27, 10.76, 40.17, 46.87, 45.9
2085, 11, 13.45, 9.282, 5.795, 70.35, 68.99, 60.67
2085, 12, 13.24, 8.774, 5.511, 154.7, 170.5, 181.9
2086, 1, 11.37, 7.594, 3.904, 116.3, 139.4, 123
2086, 2, 13.73, 8.964, 5.396, 409, 543.3, 579.8
2086, 3, 13.19, 8.505, 4.429, 74.85, 97.1, 101.6
2086, 4, 19.81, 14.58, 10.79, 36.31, 35.27, 36.21
2086, 5, 20.28, 15.7, 12.22, 3.779, 5.905, 5.875
2086, 6, 23.05, 18.4, 15.3, 7.868, 14.69, 18.54
2086, 7, 32.65, 28.04, 24.91, 4.362, 3.68, 2.633
2086, 8, 32.32, 27.52, 24.25, 0.0004516, 0.0002012, 0
2086, 9, 23.16, 18.25, 14.76, 67.71, 67.69, 73.47
2086, 10, 22.42, 18.19, 14.83, 2.685, 3.268, 1.269
2086, 11, 16.35, 12.51, 9.11, 57.66, 88.89, 99.01
2086, 12, 12.32, 7.784, 4.504, 94.68, 116.3, 125.5
2087, 1, 11.85, 8.581, 4.677, 60.51, 79.55, 90.78
2087, 2, 14, 9.72, 6.384, 199.5, 284.9, 332.8
2087, 3, 13.39, 8.524, 4.972, 313.2, 382.2, 428.3
2087, 4, 16.68, 11.5, 7.779, 58.99, 102.6, 118.5
2087, 5, 24.96, 20.71, 17.46, 0.001743, 0.01515, 0
2087, 6, 27.21, 22.87, 19.89, 0.1396, 0.2394, 0.5782
2087, 7, 31.05, 26.5, 23.42, 8.034, 13.42, 20.47
2087, 8, 31.86, 27.48, 24.07, 9.249, 17.24, 24.01
2087, 9, 24.13, 19.68, 16.33, 2.174, 4.034, 4.208
2087, 10, 24.19, 20.46, 17.1, 89.29, 138.9, 136.8
2087, 11, 13.32, 8.833, 5.188, 71.01, 107.5, 108
2087, 12, 11.19, 6.743, 3.502, 89.66, 114.6, 113.5
2088, 1, 10.01, 5.768, 1.913, 143.1, 170.6, 157.3
2088, 2, 12.6, 8.229, 4.688, 191.8, 253.9, 258.1
2088, 3, 17.34, 12.91, 9.434, 24.95, 47.61, 55.81
2088, 4, 16.84, 11.67, 7.663, 112.1, 174, 188.3
2088, 5, 24.91, 20.34, 17.1, 1.518, 5.872, 4.829
2088, 6, 26.99, 22.48, 19.5, 0.05968, 0.3482, 0.8114
2088, 7, 32.26, 27.74, 24.62, 2.076, 1.705, 2.675
2088, 8, 31.69, 27.3, 24.07, 0.09745, 0.1154, 0.02025
2088, 9, 25.33, 20.78, 17.59, 19.85, 22.52, 29.01
2088, 10, 21.25, 16.88, 13.53, 57.77, 63.37, 64.3
2088, 11, 16.99, 12.86, 9.515, 311.4, 384, 405.9
2088, 12, 14.01, 9.063, 5.849, 596.5, 800.7, 871.1
2089, 1, 14.31, 10.49, 6.996, 292.3, 401.8, 390.2
2089, 2, 13.99, 9.304, 5.622, 178.1, 198.2, 168.9
2089, 3, 16.61, 12.02, 8.466, 101, 147.5, 162.7
2089, 4, 16.58, 11.31, 7.706, 69.78, 104.8, 112.8
2089, 5, 21.97, 17.66, 14.28, 0.2183, 2.236, 3.082
2089, 6, 28.89, 24.51, 21.5, 0.1475, 0.3555, 0.5784
2089, 7, 33.45, 28.93, 25.53, 1.101, 29.85, 64.1
2089, 8, 29.49, 24.68, 21.45, 97.19, 87.99, 120.6
2089, 9, 26.92, 21.93, 18.37, 97.41, 106.3, 120.8
2089, 10, 22.17, 17.8, 14.47, 59.16, 80.2, 82.62
2089, 11, 14.85, 10.43, 7.045, 211.3, 292.3, 278.5
2089, 12, 14.47, 9.38, 6.23, 329.1, 449, 467.2
2090, 1, 12.6, 8.548, 4.908, 268.1, 324.9, 363.9
2090, 2, 16.45, 11.94, 8.487, 1.748, 2.056, 2.137
2090, 3, 18.38, 13.41, 9.615, 143.2, 184.1, 202.9
2090, 4, 16.25, 10.8, 7.006, 133.5, 202, 217.1
2090, 5, 21.68, 17.12, 13.65, 27, 42.83, 40.63
2090, 6, 25.78, 20.87, 17.47, 6.05, 7.45, 12.32
2090, 7, 31.23, 26.51, 23.21, 7.023, 9.489, 12.34
2090, 8, 31.55, 26.8, 23.31, 179.3, 137.1, 162.9
2090, 9, 25.17, 20.35, 17.07, 308.4, 401, 447.4
2090, 10, 20.05, 15.25, 11.87, 41.84, 61.45, 56.85
2090, 11, 13.15, 8.241, 4.636, 319.8, 374.6, 381.9
2090, 12, 10.37, 4.875, 1.456, 222.4, 277.3, 289.2
2091, 1, 13.55, 8.896, 5.343, 133.1, 187.6, 214.2
2091, 2, 11.77, 7.206, 3.414, 161.5, 205.1, 192.8
2091, 3, 12.87, 7.619, 4.258, 240.7, 303, 327.7
2091, 4, 14.91, 9.506, 5.746, 60.56, 105.3, 109.4
2091, 5, 15.77, 11.08, 7.661, 33.98, 60.74, 67.33
2091, 6, 29.91, 25.46, 22.15, 0, 0.0003616, 0.06939
2091, 7, 32.47, 28.15, 25.05, 0.7615, 0.3131, 0.6996
2091, 8, 32.6, 27.77, 24.49, 0, 7.28E-6, 0.001647
2091, 9, 27.31, 22.92, 19.42, 0.007118, 0.2745, 0.6069
2091, 10, 23.86, 19.78, 16.27, 15.61, 25.59, 39.19
2091, 11, 14.18, 9.776, 6.067, 59.03, 84.81, 87.21
2091, 12, 9.954, 4.852, 1.298, 43.73, 49.3, 51.18
2092, 1, 9.955, 5.958, 2.127, 125, 165.9, 163.9
2092, 2, 11.86, 7.251, 3.677, 211.9, 275, 269.8
2092, 3, 16.11, 11.41, 7.776, 16.52, 34.33, 34.62
2092, 4, 15.64, 10.17, 6.606, 168.4, 220.5, 215.4
2092, 5, 21.54, 16.97, 13.8, 7.391, 5.833, 3.551
2092, 6, 27.61, 23.01, 19.94, 0.2598, 3.76, 6.872
2092, 7, 31.77, 27.46, 24.45, 0.04366, 0.3252, 1.352
2092, 8, 29.41, 24.91, 21.55, 1.307, 6.986, 13.58
2092, 9, 27.5, 22.95, 19.52, 2.09, 0.9811, 1.043
2092, 10, 22.37, 18.18, 14.82, 24.09, 31.26, 34.44
2092, 11, 15.14, 11.01, 7.468, 118.4, 165.4, 175.8
2092, 12, 12.88, 9.073, 5.966, 31.83, 36.36, 36.85
2093, 1, 11.58, 7.328, 3.773, 196.2, 225.4, 220
2093, 2, 13.84, 8.849, 5.294, 320, 419.2, 412.8
2093, 3, 13.72, 8.6, 4.933, 282.2, 355.9, 342.8
2093, 4, 16.67, 11.56, 7.917, 23.21, 42.19, 35.89
2093, 5, 20.59, 16.07, 12.63, 27.97, 60.24, 75.35
2093, 6, 27.33, 22.8, 19.87, 6.294, 4.542, 7.167
2093, 7, 32.8, 28.17, 25.04, 9.56, 4.769, 7.464
2093, 8, 31.36, 26.91, 23.63, 0.8419, 11.58, 21.68
2093, 9, 23.66, 19.09, 15.77, 0.4291, 0.7181, 0.7105
2093, 10, 24.25, 20.27, 16.99, 0.01455, 0.3864, 0.6056
2093, 11, 19.63, 15.92, 12.85, 32.41, 51.09, 58
2093, 12, 13.88, 8.635, 5.762, 284.7, 339.5, 367.8
2094, 1, 13.48, 8.721, 5.558, 429.6, 584.4, 615.1
2094, 2, 11.98, 7.603, 4.021, 190.4, 203.8, 205.5
2094, 3, 15.15, 10.37, 6.484, 100.5, 129.3, 128.8
2094, 4, 15.76, 10.33, 6.36, 86.9, 114.9, 116.8
2094, 5, 21.85, 17.58, 14.15, 17.31, 30.21, 30.85
2094, 6, 28.7, 24.24, 21.21, 0.08737, 0.189, 0.5653
2094, 7, 32.91, 28.47, 25.36, 0, 0.006541, 0.1455
2094, 8, 30.32, 25.9, 22.65, 0.05961, 0.3706, 0.8037
2094, 9, 25.87, 20.91, 17.56, 13.37, 16.43, 19.96
2094, 10, 21.08, 16.61, 13.08, 31.87, 45.45, 48.97
2094, 11, 15.73, 11.63, 8.067, 114.2, 136.6, 131.7
2094, 12, 13.4, 9.44, 6.068, 67.15, 85.63, 82.71
2095, 1, 10.71, 6.89, 3.208, 254.4, 360.7, 377.7
2095, 2, 10.46, 5.617, 1.548, 134, 186.7, 207.6
2095, 3, 13.84, 9.337, 5.807, 160.6, 191.8, 188.7
2095, 4, 13.81, 8.443, 4.842, 158.2, 266.6, 273.2
2095, 5, 20.02, 15.38, 11.96, 2.848, 4.199, 5.576
2095, 6, 27.42, 23.17, 20.39, 0.8581, 0.2501, 1.727
2095, 7, 32.38, 28.09, 25.01, 3.882, 17.75, 36.68
2095, 8, 28.5, 23.84, 20.45, 6.395, 8.087, 9.764
2095, 9, 26.48, 21.95, 18.44, 0.003305, 0.02072, 0.3335
2095, 10, 22.69, 18.51, 15.08, 16.87, 14.95, 15.5
2095, 11, 14.96, 9.953, 6.474, 222.4, 279.1, 302.5
2095, 12, 11.4, 6.37, 3.071, 165.8, 230.9, 224.3
2096, 1, 11.4, 6.952, 3.244, 106.7, 129.2, 136.4
2096, 2, 11.61, 6.94, 3.295, 31.97, 53.85, 57.04
2096, 3, 11.48, 6.155, 2.401, 139.9, 187.5, 200.1
2096, 4, 14.03, 8.657, 4.997, 154.2, 201.3, 224.1
2096, 5, 19.05, 14.63, 11.23, 60.87, 113.8, 146.5
2096, 6, 29.66, 25.18, 22.25, 0.06491, 0.07817, 0.5131
2096, 7, 31.37, 26.67, 23.58, 0.8192, 0.3252, 1.12
2096, 8, 32.18, 27.59, 24.22, 1.133, 6.162, 6.69
2096, 9, 30.29, 25.66, 22.27, 6.183, 1.391, 1.881
2096, 10, 22.28, 17.78, 13.99, 87.3, 139.4, 140.5
2096, 11, 16.58, 12.07, 8.633, 95.23, 106.2, 104.9
2096, 12, 10.89, 5.745, 2.105, 92.07, 119.2, 121.4
2097, 1, 11.32, 7.218, 3.438, 107.3, 125.5, 113.9
2097, 2, 12.03, 7.307, 3.734, 37.33, 60.86, 72.34
2097, 3, 14.29, 9.345, 5.833, 112.4, 147.5, 148.6
2097, 4, 17.65, 12.64, 8.963, 116.3, 137.3, 151.9
2097, 5, 21.49, 16.96, 13.65, 80.62, 113.9, 139.5
2097, 6, 25.94, 21.49, 18.47, 6.667, 8.639, 9.696
2097, 7, 30.73, 26.4, 23.18, 0.01292, 0.2275, 0.4871
2097, 8, 32.93, 28.74, 25.45, 0.8263, 6.077, 4.029
2097, 9, 27.7, 23.09, 19.81, 196.6, 243.2, 283.8
2097, 10, 23.42, 19.08, 15.67, 85.35, 117.7, 128
2097, 11, 18.64, 14.6, 11.14, 57.76, 65.75, 64.21
2097, 12, 12.86, 8.33, 4.853, 6.908, 8.012, 10.91
2098, 1, 11.02, 6.768, 3.303, 79.61, 120.7, 133.4
2098, 2, 12.01, 7.479, 3.796, 226.5, 322.9, 330.7
2098, 3, 13.98, 9.289, 5.595, 92.04, 112.4, 108.1
2098, 4, 17.41, 12.12, 8.212, 43.54, 58.1, 53.74
