# Created by WEAP: 6/23/2021 6:25:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_CoastalNLA (82,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (82,328 ha),  1000 - 2000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2092, 7, 27.46, 28.9, 0.006233, 0
2092, 8, 26.73, 27.41, 0.01298, 0.3562
2092, 9, 28.3, 28.95, 0.3791, 1.64
2092, 10, 24.67, 23.08, 17.97, 30.72
2092, 11, 19.19, 17.76, 21.73, 10.96
2092, 12, 16.24, 15.02, 0.326, 0.3637
2093, 1, 16.48, 14.44, 7.704, 16.46
2093, 2, 18.92, 17.9, 33.75, 26.2
2093, 3, 17.9, 15.99, 145.4, 273.2
2093, 4, 20.5, 19.96, 0, 0
2093, 5, 21.97, 21.46, 0.01831, 0
2093, 6, 24.89, 25.65, 0.06622, 0
2093, 7, 28.57, 29.81, 0.00805, 0
2093, 8, 27.64, 28.7, 0.1036, 0
2093, 9, 24.54, 24.64, 0.4989, 1.646
2093, 10, 26, 25.33, 0.001616, 0
2093, 11, 24.58, 23.86, 0, 0
2093, 12, 20.7, 18.91, 48.28, 65.97
2094, 1, 21.25, 18.92, 45.77, 125.5
2094, 2, 18.68, 16.75, 285.3, 389.9
2094, 3, 19.77, 18.02, 118.5, 171.8
2094, 4, 19.24, 18.07, 70.22, 112.8
2094, 5, 22.93, 22.48, 0.9372, 5.399
2094, 6, 26.34, 27.03, 0.02996, 0.1193
2094, 7, 28.77, 30.38, 0, 0
2094, 8, 27.03, 27.67, 0.02515, 0.04676
2094, 9, 28.17, 28.39, 0.9925, 0
2094, 10, 22.59, 20.37, 86.6, 199.1
2094, 11, 19.18, 17.4, 82.82, 109.8
2094, 12, 16.64, 14.69, 79.23, 101.2
2095, 1, 16.65, 14.24, 146.4, 264.5
2095, 2, 16.48, 14.87, 31.08, 49.67
2095, 3, 17.83, 16.06, 119.3, 192.1
2095, 4, 18.72, 17.54, 26.59, 36.67
2095, 5, 21.33, 21.15, 0, 0
2095, 6, 24.03, 24.28, 9.33E-5, 0
2095, 7, 28.31, 29.77, 0.3886, 5.848
2095, 8, 27.2, 28.09, 0.01816, 0.2191
2095, 9, 24.37, 24.82, 0.7732, 2.882
2095, 10, 24.85, 23.54, 0.9908, 0.02601
2095, 11, 20.11, 18.38, 119.2, 155.1
2095, 12, 18.04, 16.03, 14.7, 15.31
2096, 1, 16.87, 14.6, 11.67, 21.6
2096, 2, 17.4, 16.33, 1.459, 4.073
2096, 3, 16.22, 14.58, 71.26, 95.54
2096, 4, 18.06, 17.3, 5.348, 17.83
2096, 5, 19.62, 18.88, 0.1005, 0.02715
2096, 6, 24.78, 25.56, 0.4129, 0
2096, 7, 28.29, 29.6, 0.008165, 0.007841
2096, 8, 29.77, 30.75, 0.1258, 1.799
2096, 9, 29.59, 30.27, 0.9857, 11.4
2096, 10, 23.25, 21.05, 7.279, 10.16
2096, 11, 20.25, 19.17, 7.673, 4.596
2096, 12, 16.5, 14.67, 28.12, 32.44
2097, 1, 16.74, 14.99, 65.02, 88.65
2097, 2, 18.11, 16.8, 0.3613, 0.6563
2097, 3, 17.86, 16.26, 172.6, 277.4
2097, 4, 19.88, 19.25, 6.834, 18.14
2097, 5, 22.77, 22.19, 1.255, 0
2097, 6, 24.6, 25.31, 0.01924, 0
2097, 7, 27.12, 28.64, 0, 0
2097, 8, 27.74, 29.09, 0.02472, 0.4138
2097, 9, 26.6, 26.68, 31.45, 61.13
2097, 10, 26.39, 24.41, 78.41, 123
2097, 11, 21.96, 20.12, 144.5, 247.7
2097, 12, 19.38, 17.24, 97.36, 99.65
2098, 1, 16.43, 14.13, 89.7, 165.4
2098, 2, 17.13, 15.7, 44.66, 58.44
2098, 3, 18.08, 16.53, 53.45, 100.6
2098, 4, 20.52, 19.49, 0.1263, 1.058
2098, 5, 20.79, 20.21, 2.84, 4.064
2098, 6, 25.08, 24.74, 0.755, 4.334
2098, 7, 27.57, 28.81, 0.1354, 2.331
2098, 8, 28.34, 29.21, 0.009059, 0
2098, 9, 28.33, 29.93, 0, 0
2098, 10, 24.41, 23.15, 16.77, 17.97
2098, 11, 16.7, 14.88, 81.38, 159.4
2098, 12, 15.1, 13.62, 3.751, 7.069
2099, 1, 13.14, 10.8, 96.38, 171.7
2099, 2, 16.61, 15.18, 182.4, 244.3
2099, 3, 18.26, 16.61, 78.93, 120.9
2099, 4, 19.31, 17.79, 2.435, 6.298
2099, 5, 21.23, 20.76, 1.896, 1.785
2099, 6, 24.9, 25.56, 0.05865, 0
2099, 7, 27.21, 28.44, 0, 0
2099, 8, 26.71, 28.09, 0.01817, 0.2222
2099, 9, 24.72, 25.26, 0.0006515, 0
2099, 10, 21.34, 19.61, 13.89, 20.62
2099, 11, 21.13, 20.15, 0.3486, 0
2099, 12, 17.88, 16.4, 29.73, 63.02
