# Created by WEAP: 6/23/2021 6:22:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 20.52, 18.51, 16.24, 4.162, 4.191, 2.126
2067, 10, 12.13, 10.01, 7.858, 105.7, 106.9, 104.8
2067, 11, 5.145, 3.209, 0.9167, 582.4, 581.1, 618.2
2067, 12, 2.941, 1.585, -1.137, 286.1, 301.8, 313.6
2068, 1, 3.901, 2.438, 0.2064, 90.21, 95.89, 96.84
2068, 2, 6.146, 4.173, 2.002, 201.7, 208, 226.8
2068, 3, 8.426, 6.138, 3.996, 148.7, 159.4, 174
2068, 4, 8.815, 6.552, 4.575, 266.6, 280, 296.7
2068, 5, 14.74, 12.48, 10.45, 146.4, 150.5, 170.9
2068, 6, 22.19, 19.86, 17.65, 4.67, 7.896, 10.25
2068, 7, 24.95, 23, 20.85, 3.131, 6.153, 6.857
2068, 8, 21.87, 20.07, 17.93, 94.61, 92.14, 105.9
2068, 9, 15.05, 13.05, 10.92, 227.8, 257.5, 275.3
2068, 10, 12.7, 10.97, 8.915, 66.51, 67.94, 67.23
2068, 11, 7.255, 5.376, 2.995, 202.7, 222.6, 241.2
2068, 12, 4.995, 3.86, 1.556, 386.1, 420.4, 463.8
2069, 1, 5.473, 4.007, 1.767, 379.8, 398.4, 413.3
2069, 2, 6.195, 4.009, 1.524, 313.3, 309.9, 308.1
2069, 3, 8.589, 6.29, 4.233, 295.8, 292.7, 303.3
2069, 4, 9.309, 6.759, 4.321, 209.4, 221.4, 229.6
2069, 5, 10.16, 7.758, 5.529, 314.4, 328.3, 344.8
2069, 6, 18.71, 16.5, 14.25, 17.21, 19.25, 20.31
2069, 7, 22.61, 20.65, 18.4, 16.61, 15.33, 18.32
2069, 8, 23.58, 21.79, 19.5, 1.865, 2.252, 3.018
2069, 9, 17.61, 15.87, 13.73, 155.7, 180.6, 196.8
2069, 10, 12.09, 10.52, 8.531, 291.1, 316.7, 328.1
2069, 11, 6.845, 5.074, 2.802, 236.2, 256.9, 253.1
2069, 12, 5.839, 4.648, 2.13, 344.7, 354.6, 375.3
2070, 1, 5.847, 4.295, 2.201, 139.7, 159.2, 173.8
2070, 2, 6.602, 4.69, 2.682, 231.5, 239, 244.1
2070, 3, 6.488, 4.312, 2.229, 234.4, 247.4, 263.4
2070, 4, 7.931, 5.763, 3.557, 230.7, 236.4, 249.7
2070, 5, 13.11, 10.68, 8.576, 46.82, 50.43, 48.03
2070, 6, 17.13, 14.87, 12.89, 53.79, 68.58, 70.73
2070, 7, 22.72, 20.79, 18.62, 23.12, 26.4, 29.59
2070, 8, 25.36, 23.6, 21.42, 0.5729, 0.9939, 1.262
2070, 9, 19.14, 17.18, 14.9, 50.39, 54.94, 51.17
2070, 10, 14.99, 13.38, 11.4, 27.79, 32.18, 33.4
2070, 11, 7.862, 6.276, 4.055, 457, 476.5, 499.7
2070, 12, 3.189, 1.769, -0.5451, 420.6, 473.1, 505.5
2071, 1, 4.817, 3.338, 1.076, 402.9, 412.5, 454.1
2071, 2, 6.9, 4.923, 2.725, 476.1, 499.9, 550.3
2071, 3, 5.389, 2.978, 0.7812, 234.7, 259.1, 287
2071, 4, 8.17, 5.933, 3.851, 120.3, 137.8, 152.8
2071, 5, 13.56, 11.32, 9.172, 99.9, 114.9, 135.4
2071, 6, 21.87, 19.54, 17.32, 5.788, 6.309, 5.303
2071, 7, 24.81, 23.08, 20.85, 9.647, 9.711, 11.1
2071, 8, 23.36, 21.58, 19.44, 1.531, 1.939, 1.499
2071, 9, 18.68, 16.89, 14.76, 24.77, 25.9, 26.34
2071, 10, 12.06, 10.18, 8, 159.9, 170.4, 181.1
2071, 11, 6.173, 4.441, 2.138, 404.5, 409.8, 430.1
2071, 12, 2.985, 1.824, -0.5444, 287.8, 288.9, 297.7
2072, 1, 4.618, 3.349, 1.298, 356, 381.9, 404.2
2072, 2, 8.76, 6.693, 4.546, 72.19, 76.02, 78.81
2072, 3, 7.496, 5.501, 3.644, 349.6, 363.6, 388.5
2072, 4, 9.907, 7.744, 5.574, 90.26, 100.1, 105.8
2072, 5, 15.39, 12.99, 10.93, 35.92, 43.46, 49.84
2072, 6, 21.33, 19.16, 17, 48.73, 49.46, 53.48
2072, 7, 23.82, 21.86, 19.67, 22.01, 22.69, 23.01
2072, 8, 22.7, 20.91, 18.61, 14.97, 19.58, 18.56
2072, 9, 17.62, 15.7, 13.33, 26.45, 31.52, 34.91
2072, 10, 11.21, 9.42, 7.11, 70.91, 82.55, 89.15
2072, 11, 6.283, 4.434, 2.196, 511.8, 513.9, 550.7
2072, 12, 5.086, 3.948, 1.675, 561.3, 630.9, 648.3
2073, 1, 5.076, 3.468, 1.096, 260.5, 286.4, 312.2
2073, 2, 6.164, 4.172, 2.118, 477.3, 498.8, 541.5
2073, 3, 5.245, 3.022, 0.77, 372.4, 380.7, 401.7
2073, 4, 10.24, 8.073, 5.988, 160, 156.2, 168.8
2073, 5, 13.47, 10.95, 8.805, 139.3, 153, 149
2073, 6, 20.22, 18.09, 15.98, 11.77, 13.73, 13.87
2073, 7, 22.65, 20.88, 18.72, 12.42, 10.46, 10.72
2073, 8, 22, 20.14, 17.95, 33.72, 26.5, 29.5
2073, 9, 18.66, 16.64, 14.34, 24.69, 27.65, 26.57
2073, 10, 14.08, 12.28, 10.13, 119.2, 118.6, 128.2
2073, 11, 8.528, 6.788, 4.429, 403.7, 429.4, 467.2
2073, 12, 4.954, 3.728, 1.222, 216, 221.1, 225.9
2074, 1, 0.3207, -1.688, -4.566, 327, 347.8, 361.2
2074, 2, 5.958, 4.079, 1.945, 365.6, 367.7, 395.3
2074, 3, 5.066, 2.744, 0.765, 601.3, 619.4, 657.8
2074, 4, 8.164, 6.034, 3.883, 197.9, 220.6, 244.1
2074, 5, 13.22, 10.9, 8.643, 245.7, 235.5, 262.6
2074, 6, 19.66, 17.55, 15.33, 3.342, 3.263, 2.536
2074, 7, 23.97, 22.11, 19.91, 13.04, 11.8, 12.59
2074, 8, 24.69, 23.15, 20.98, 0.1523, 0.1979, 0.07114
2074, 9, 18.33, 16.35, 14.21, 2.011, 2.689, 3.621
2074, 10, 11.99, 10.23, 8.052, 139.5, 141.7, 153.4
2074, 11, 5.457, 3.516, 1.058, 329.4, 336.1, 355.2
2074, 12, 3.673, 2.313, -0.2478, 356.3, 389.7, 423.2
2075, 1, 2.648, 0.8248, -1.711, 314.7, 329.7, 346.8
2075, 2, 5.324, 3.333, 1.235, 343.2, 372.1, 386.2
2075, 3, 7.968, 5.77, 3.85, 339.2, 322.9, 328.2
2075, 4, 8.388, 6.377, 4.406, 143, 128.7, 127.1
2075, 5, 11.96, 9.466, 7.254, 130.1, 133.4, 127.8
2075, 6, 18.69, 16.44, 14.3, 148, 159.4, 175
2075, 7, 24.66, 22.64, 20.47, 53.14, 50.91, 55.73
2075, 8, 24.02, 22.12, 19.86, 5.892, 3.708, 3.09
2075, 9, 15.32, 13.42, 11.17, 182.3, 219, 239.1
2075, 10, 10.29, 8.702, 6.616, 191.9, 208.9, 219.5
2075, 11, 7.869, 6.074, 3.776, 401.5, 426.5, 450
2075, 12, 5.571, 4.517, 2.061, 640.6, 684.6, 736.6
2076, 1, 4.661, 2.972, 0.5142, 569.5, 596.2, 627.3
2076, 2, 7.931, 5.892, 3.746, 544.2, 563, 590.1
2076, 3, 7.703, 5.368, 3.396, 268.9, 278.1, 292.9
2076, 4, 8.063, 5.925, 3.726, 138.6, 141.2, 140.8
2076, 5, 13.04, 10.61, 8.341, 139.3, 169.2, 202.5
2076, 6, 19.68, 17.57, 15.37, 12.88, 14.09, 13.4
2076, 7, 23.77, 21.9, 19.68, 12.74, 13.29, 16.26
2076, 8, 23.31, 21.52, 19.35, 43.89, 44.54, 40.71
2076, 9, 18.34, 16.52, 14.31, 81.33, 94.88, 107.7
2076, 10, 11.33, 9.186, 6.94, 179, 210.9, 235
2076, 11, 6.529, 4.609, 2.194, 462.3, 479.3, 526
2076, 12, 4.842, 3.351, 0.9451, 223.8, 233.1, 234.3
2077, 1, 5.096, 3.446, 1.127, 114.7, 100.6, 99.46
2077, 2, 6.379, 4.442, 2.413, 225.5, 245.5, 258.6
2077, 3, 9.679, 7.49, 5.565, 252.2, 259.9, 284.5
2077, 4, 7.913, 5.711, 3.493, 215.6, 229.5, 243.1
2077, 5, 13.77, 11.36, 9.225, 64.51, 74.2, 80.59
2077, 6, 19.85, 17.66, 15.58, 23.33, 32.18, 35.13
2077, 7, 23.41, 21.47, 19.25, 52.97, 56.84, 57.91
2077, 8, 23.13, 21.22, 18.99, 28.47, 30.18, 33.21
2077, 9, 19.38, 17.54, 15.28, 251.8, 266.5, 292.5
2077, 10, 13.37, 11.65, 9.457, 92.15, 102.7, 110.5
2077, 11, 6.733, 4.833, 2.432, 116.9, 113.1, 116.9
2077, 12, 5.562, 4.39, 2.158, 49.03, 53.8, 53.07
2078, 1, 5.44, 4.132, 2.032, 377, 381.5, 405
2078, 2, 6.089, 4.014, 1.943, 445.5, 506.3, 564.5
2078, 3, 8.067, 6.071, 4.114, 319.3, 337.4, 352.2
2078, 4, 8.845, 6.646, 4.54, 140.6, 159.2, 169.7
2078, 5, 11.81, 9.573, 7.503, 127, 143.8, 160.1
2078, 6, 18.43, 16.24, 14.11, 33.51, 35.83, 34.49
2078, 7, 25.5, 23.87, 21.64, 2.009, 1.809, 1.819
2078, 8, 22.24, 20.46, 18.26, 10.55, 8.639, 8.393
2078, 9, 20.04, 18.2, 15.99, 10.38, 10.43, 10.91
2078, 10, 11.69, 9.922, 7.621, 149.5, 153.4, 161.4
2078, 11, 8.302, 6.337, 4.048, 340.4, 330.5, 351.8
2078, 12, 5.248, 4.103, 1.842, 380.5, 395.1, 415
2079, 1, 4.18, 2.454, -0.1314, 466.3, 477, 528.8
2079, 2, 7.041, 5.093, 3.051, 307.7, 320.8, 343.1
2079, 3, 4.941, 2.793, 0.8018, 578.8, 617.6, 666.7
2079, 4, 10.29, 8.032, 5.972, 79.75, 85.83, 92.55
2079, 5, 17.17, 14.73, 12.61, 49.09, 49.23, 50.39
2079, 6, 17.86, 15.66, 13.59, 82.15, 81.3, 84.12
2079, 7, 26.29, 24.43, 22.25, 0.061, 0.09296, 0.2446
2079, 8, 23.42, 21.65, 19.54, 3.817, 2.893, 2.383
2079, 9, 17.98, 15.88, 13.72, 70.63, 82.51, 86.17
2079, 10, 10.39, 8.455, 6.302, 202.3, 220.4, 211.6
2079, 11, 7.906, 5.977, 3.579, 190, 196.8, 200.8
2079, 12, 3.329, 1.836, -0.7397, 415.4, 436.5, 470.9
2080, 1, 3.255, 1.46, -1.163, 250.2, 249.4, 260.4
2080, 2, 4.923, 2.788, 0.6605, 293.1, 315.4, 334.3
2080, 3, 4.66, 2.512, 0.4215, 259.4, 262.3, 281
2080, 4, 8.583, 6.369, 4.425, 189.4, 197.9, 206.5
2080, 5, 14.07, 11.61, 9.623, 102, 105.8, 115
2080, 6, 19.98, 17.81, 15.61, 26.27, 29.89, 34.68
2080, 7, 24.24, 22.44, 20.28, 2.064, 2.141, 1.866
2080, 8, 24.46, 22.69, 20.52, 0, 0, 0
2080, 9, 19.25, 17.51, 15.28, 17.94, 19.02, 22.88
2080, 10, 13.2, 11.37, 9.266, 228, 263.3, 291.1
2080, 11, 7.266, 5.375, 3.202, 560.9, 568.8, 624
2080, 12, 4.634, 3.297, 0.9469, 556, 608, 649.4
2081, 1, 1.577, -0.2617, -2.766, 592.7, 610.7, 658.7
2081, 2, 2.583, 0.6526, -1.461, 511.8, 520.6, 528.8
2081, 3, 5.859, 3.759, 1.656, 242.4, 261.2, 277.1
2081, 4, 9.118, 7.044, 4.973, 143, 148.7, 162.3
2081, 5, 14.42, 11.93, 9.787, 39.24, 40.66, 39.14
2081, 6, 19.54, 17.19, 15, 37.79, 39.63, 39.88
2081, 7, 25.17, 23.45, 21.28, 3.571, 3.332, 3.224
2081, 8, 22.08, 20.47, 18.36, 13.34, 16.86, 16.81
2081, 9, 16.71, 14.88, 12.71, 15.03, 24.68, 28.92
2081, 10, 13.04, 11.04, 8.943, 130.9, 144.2, 155.4
2081, 11, 6.732, 4.997, 2.642, 310.4, 320, 326.3
2081, 12, 4.531, 3.187, 0.7382, 529, 527.6, 564.3
2082, 1, 5.234, 3.889, 1.66, 436.7, 458.7, 484.7
2082, 2, 7.591, 5.637, 3.575, 363.9, 409, 450.8
2082, 3, 9.164, 6.976, 4.933, 340.9, 355.9, 386.2
2082, 4, 11.37, 9.307, 7.208, 199.8, 215.7, 222.1
2082, 5, 14.91, 12.31, 10.28, 54.62, 55.74, 54.67
2082, 6, 20.44, 18.17, 15.86, 8.648, 10.03, 9.362
2082, 7, 24.69, 22.88, 20.63, 6.437, 4.631, 3.826
2082, 8, 24.48, 22.74, 20.51, 1.189, 2.966, 6.26
2082, 9, 16.77, 14.78, 12.59, 96.32, 108.6, 123.5
2082, 10, 14.47, 12.59, 10.37, 82.44, 78.46, 78.46
2082, 11, 4.81, 2.843, 0.478, 455.4, 464.8, 495.7
2082, 12, 2.369, 1.18, -1.107, 289.6, 302.5, 313
2083, 1, 4.11, 2.389, -0.2131, 706.4, 706.2, 729.1
2083, 2, 8.137, 6.317, 4.623, 388.4, 419.9, 455.2
2083, 3, 9.377, 7.518, 5.822, 182.6, 192.1, 196.9
2083, 4, 8.939, 6.655, 4.556, 54.33, 56.16, 60.32
2083, 5, 14.6, 12.13, 10.15, 47.33, 49.12, 49.54
2083, 6, 20.49, 18.25, 15.96, 32.64, 37.71, 38.48
2083, 7, 25.5, 23.7, 21.43, 5.155, 5.056, 5.964
2083, 8, 24.39, 22.6, 20.4, 3.232, 5.036, 5.842
2083, 9, 17.79, 15.85, 13.56, 99.23, 115.6, 123.5
2083, 10, 12.86, 11.39, 9.301, 105, 114.2, 116.6
2083, 11, 7.397, 5.389, 2.985, 274.6, 289.1, 291.2
2083, 12, 3.963, 2.559, 0.4353, 431.5, 439.1, 459.7
2084, 1, 2.079, 0.291, -2.216, 435.6, 482.6, 514.5
2084, 2, 7.619, 5.724, 3.539, 353.8, 391.1, 423.9
2084, 3, 7.972, 6.115, 4.432, 226.1, 235.3, 240.5
2084, 4, 8.884, 6.786, 4.806, 118.1, 123.2, 128.2
2084, 5, 12.49, 9.994, 7.876, 173, 174.6, 186.3
2084, 6, 18.66, 16.49, 14.25, 57.93, 64.15, 70.1
2084, 7, 22.2, 20.34, 18.09, 40.12, 43.2, 44.97
2084, 8, 23.67, 21.96, 19.92, 1.775, 1.56, 1.416
2084, 9, 17.8, 15.87, 13.63, 10.58, 11.29, 11.41
2084, 10, 14.12, 12.3, 10.32, 108.3, 124.2, 132.7
2084, 11, 7.382, 5.665, 3.384, 262.7, 282.2, 305.1
2084, 12, 6.158, 4.93, 2.606, 79.23, 76.95, 74.4
2085, 1, 4.626, 3.062, 0.4044, 616, 639, 697.9
2085, 2, 9.112, 7.188, 5.028, 223.4, 240.9, 250
2085, 3, 8.9, 7.03, 5.098, 227, 232.4, 235.6
2085, 4, 11.11, 9.081, 7.005, 192.6, 193.4, 209.3
2085, 5, 14.46, 11.86, 9.859, 42.14, 44.57, 45.08
2085, 6, 17.37, 15.1, 12.84, 30.93, 29.75, 26.95
2085, 7, 24.56, 22.75, 20.52, 2.031, 2.523, 3.913
2085, 8, 24.9, 22.99, 20.81, 0.3531, 0.293, 0.3282
2085, 9, 15.06, 13.26, 11.02, 100.6, 119.6, 130.3
2085, 10, 12.54, 10.66, 8.465, 103.1, 107.4, 109.4
2085, 11, 7.129, 5.069, 2.889, 216.3, 226.6, 230.6
2085, 12, 5.969, 4.636, 2.441, 118.2, 120.7, 124.3
2086, 1, 5.177, 3.466, 0.9613, 108.9, 118.2, 129.2
2086, 2, 5.229, 3.471, 1.606, 254, 259.6, 259.5
2086, 3, 6.324, 4.335, 2.266, 239.9, 237.4, 243
2086, 4, 12.68, 10.49, 8.427, 66.5, 74.27, 74
2086, 5, 13.66, 11.21, 9.264, 171.1, 184.3, 211.9
2086, 6, 15.53, 13.2, 11.01, 62.07, 65.82, 60.35
2086, 7, 24.22, 22.48, 20.38, 6.4, 8.271, 13.04
2086, 8, 24.99, 23.32, 21.12, 7.601, 9.562, 12.06
2086, 9, 15.19, 13.33, 11.11, 208.7, 231.2, 227.8
2086, 10, 12.24, 10.45, 8.273, 31.79, 35.74, 33.64
2086, 11, 8.37, 6.8, 4.454, 448.6, 442.9, 489.7
2086, 12, 5.767, 4.518, 2.151, 392, 410.8, 422.3
2087, 1, 4.918, 3.65, 1.318, 227.6, 246.9, 247
2087, 2, 7.754, 6.103, 4.085, 350.6, 390, 418
2087, 3, 8.225, 6.088, 4.043, 164.3, 160.6, 166.1
2087, 4, 10.89, 8.932, 6.759, 220, 224.3, 242.2
2087, 5, 17.72, 15.13, 13.04, 0.07468, 0.2604, 0.481
2087, 6, 19.29, 17.07, 14.81, 10.99, 11.49, 12.24
2087, 7, 25.06, 23.12, 20.8, 3.602, 4.304, 2.64
2087, 8, 25.4, 23.65, 21.56, 3.952, 3.833, 4.19
2087, 9, 17.52, 15.82, 13.76, 25.84, 32.04, 32.67
2087, 10, 14.93, 13.25, 11.19, 58.97, 67.81, 76.97
2087, 11, 5.89, 3.926, 1.631, 238.3, 253.1, 269.8
2087, 12, 4.867, 3.774, 1.439, 403.3, 442.9, 463.1
2088, 1, 2.937, 1.386, -1.15, 229.3, 245.4, 257.1
2088, 2, 6.36, 4.485, 2.425, 158.8, 159.3, 158
2088, 3, 9.182, 7.305, 5.378, 302.9, 290.7, 306.3
2088, 4, 9.637, 7.627, 5.709, 239.3, 250.1, 255.3
2088, 5, 16.51, 14.18, 12.09, 92.34, 92.67, 91.3
2088, 6, 19.45, 17.21, 15.05, 33.09, 30.45, 31.67
2088, 7, 25.46, 23.78, 21.66, 0.8202, 0.877, 1.179
2088, 8, 24.56, 22.8, 20.73, 0.9254, 1.573, 1.431
2088, 9, 17.7, 15.93, 13.78, 93.14, 103.7, 87.27
2088, 10, 12.4, 10.47, 8.344, 60.68, 63.59, 63.29
2088, 11, 8.648, 7.023, 4.796, 247.7, 238.7, 251.1
2088, 12, 6.02, 4.745, 2.544, 490.7, 510.4, 534.9
2089, 1, 6.278, 4.886, 2.603, 370, 401, 422.2
2089, 2, 8.24, 6.411, 4.116, 321.8, 332.5, 337.2
2089, 3, 9.429, 7.377, 5.343, 342.4, 378.6, 404
2089, 4, 9.349, 6.948, 4.779, 202.8, 207, 217.7
2089, 5, 12.81, 10.51, 8.481, 77, 93.56, 105.3
2089, 6, 19.63, 17.41, 15.22, 9.698, 9.65, 9.975
2089, 7, 24.63, 22.64, 20.59, 1.049, 1.508, 1.646
2089, 8, 22.96, 21.33, 19.4, 12.24, 14.14, 13.99
2089, 9, 20.96, 19.09, 16.81, 28.74, 32.76, 34.36
2089, 10, 14.08, 11.99, 9.795, 175, 182.3, 194
2089, 11, 9.011, 7.318, 4.915, 425.1, 432.9, 461.7
2089, 12, 6.472, 5.238, 3.078, 631.4, 644.7, 676.5
2090, 1, 6.138, 4.451, 2.09, 221.3, 244.4, 246.3
2090, 2, 7.52, 5.753, 3.74, 114.2, 125.9, 135.3
2090, 3, 10.55, 8.443, 6.474, 253.6, 255.2, 278.9
2090, 4, 10.39, 8.022, 5.896, 252.2, 276.3, 287.2
2090, 5, 15.98, 13.67, 11.58, 86.81, 90.25, 89.39
2090, 6, 18.75, 16.25, 13.99, 68.2, 71.28, 76.7
2090, 7, 25.29, 23.37, 21.13, 19.76, 22.14, 27.52
2090, 8, 25.81, 24.03, 21.93, 4.998, 5.8, 7.808
2090, 9, 19.16, 16.97, 14.63, 146.6, 159.3, 171
2090, 10, 11.7, 9.919, 7.671, 246.3, 251.3, 270.4
2090, 11, 5.614, 3.456, 0.9684, 507.2, 520.1, 530.4
2090, 12, 3.776, 2.481, 0.1392, 228.8, 262.8, 279
2091, 1, 5.519, 3.837, 1.581, 408.3, 419.9, 438.7
2091, 2, 5.924, 4.029, 1.796, 168.9, 186.9, 184
2091, 3, 7.83, 5.665, 3.734, 405.4, 407.3, 445.5
2091, 4, 8.918, 6.768, 4.681, 231, 241.6, 270.2
2091, 5, 11.39, 9.026, 6.99, 226.6, 236.9, 247.1
2091, 6, 20.35, 18.01, 15.83, 1.915, 1.621, 1.117
2091, 7, 25.73, 23.91, 21.64, 0.7975, 0.7972, 0.4187
2091, 8, 24.84, 23.07, 20.84, 2.198, 1.586, 1.143
2091, 9, 19.51, 17.61, 15.44, 9.317, 9.969, 9.222
2091, 10, 15.15, 13.38, 11.27, 53.54, 58.59, 68.8
2091, 11, 6.963, 5.18, 2.815, 337.4, 357.1, 380.8
2091, 12, 3.646, 2.327, -0.01049, 210.1, 220.9, 241.6
2092, 1, 3.226, 1.74, -0.7173, 126.1, 131.6, 128.4
2092, 2, 6.771, 4.699, 2.74, 274.9, 302.8, 341.6
2092, 3, 8.305, 6.201, 4.26, 462.8, 464.5, 482.5
2092, 4, 9.396, 6.984, 4.816, 346.1, 375.3, 408
2092, 5, 13.63, 11.21, 9.055, 131.4, 145.9, 150.8
2092, 6, 21.4, 19.26, 17.04, 5.518, 6.353, 8.327
2092, 7, 25.49, 23.62, 21.38, 3.135, 2.059, 1.605
2092, 8, 24.1, 22.47, 20.33, 13.46, 15.94, 19.43
2092, 9, 18.87, 17.17, 15.1, 90.8, 100.1, 100.8
2092, 10, 12.52, 10.62, 8.638, 161.6, 163.1, 181.1
2092, 11, 8.4, 6.401, 4.067, 582.8, 625.4, 691.7
2092, 12, 5.374, 3.937, 1.56, 61.6, 65.08, 63.81
2093, 1, 4.596, 2.844, 0.2679, 288, 286.4, 289.7
2093, 2, 7.472, 5.48, 3.332, 335.5, 363, 386.7
2093, 3, 7.801, 5.596, 3.573, 222, 233.6, 239.6
2093, 4, 9.259, 6.982, 5.06, 193.4, 206.1, 228.7
2093, 5, 14.57, 12.1, 10.05, 200.8, 226.1, 240.8
2093, 6, 18.62, 16.53, 14.3, 39.9, 44.55, 51.04
2093, 7, 27.07, 25.27, 22.96, 17.7, 17.85, 20.08
2093, 8, 26, 24.12, 21.98, 11.46, 13.23, 13.7
2093, 9, 16.89, 15.16, 13.05, 57.57, 65.03, 70.09
2093, 10, 13.01, 11.37, 9.426, 41.79, 45.76, 41.78
2093, 11, 10.77, 9.01, 6.727, 160.6, 176.2, 175
2093, 12, 4.364, 3.133, 0.599, 374.6, 381.9, 407.1
2094, 1, 5.808, 4.251, 2.129, 664.1, 690.4, 730
2094, 2, 5.87, 3.982, 2.017, 238.7, 268.1, 290.8
2094, 3, 7.592, 5.514, 3.689, 108.4, 119.6, 126
2094, 4, 9.376, 7.311, 5.3, 187.5, 189.6, 197.2
2094, 5, 15.44, 12.93, 10.75, 51.73, 53.45, 55.24
2094, 6, 20.57, 18.5, 16.22, 11.95, 13.29, 14.4
2094, 7, 26.21, 24.4, 22.16, 2.837, 4.263, 6.061
2094, 8, 24.57, 22.65, 20.55, 30.31, 28.57, 23.2
2094, 9, 17.48, 15.54, 13.26, 93.28, 95.08, 99.64
2094, 10, 13.73, 11.81, 9.648, 80.96, 91.32, 98.32
2094, 11, 9.655, 8.097, 5.778, 187.4, 190.9, 211.1
2094, 12, 6.034, 4.725, 2.659, 114.7, 119.7, 125.6
2095, 1, 4.473, 2.769, 0.2687, 242.1, 260.7, 275.7
2095, 2, 5.22, 3.031, 0.6296, 376.2, 391.2, 420.5
2095, 3, 8.591, 6.331, 4.17, 157.6, 169.8, 191.2
2095, 4, 7.537, 5.359, 3.306, 237.8, 255.7, 276.8
2095, 5, 13.3, 10.84, 8.74, 137.6, 163.3, 183.5
2095, 6, 20.9, 18.65, 16.46, 22.77, 23.59, 23.3
2095, 7, 25.28, 23.18, 20.88, 11.33, 13.14, 13.66
2095, 8, 20.97, 19.32, 17.28, 132, 158.9, 166.5
2095, 9, 19.55, 17.62, 15.59, 7.214, 11.22, 9.459
2095, 10, 14.31, 12.48, 10.35, 65.86, 74.26, 81.6
2095, 11, 7.718, 5.875, 3.652, 343.2, 356.6, 378.1
2095, 12, 5.19, 4.105, 2.061, 433.1, 463.6, 503.7
2096, 1, 5.244, 3.633, 1.323, 352.7, 372.2, 400.4
2096, 2, 5.542, 3.668, 1.556, 393.9, 425.5, 467.4
2096, 3, 5.812, 3.655, 1.494, 330.8, 343, 357.1
2096, 4, 8.157, 5.912, 3.69, 146.8, 151.8, 155.7
2096, 5, 13.84, 11.61, 9.643, 104.2, 124.3, 130.4
2096, 6, 22.61, 20.36, 18.16, 9.888, 11.03, 7.793
2096, 7, 25.1, 23.36, 21.19, 6.851, 6.738, 7.258
2096, 8, 24.61, 22.93, 20.82, 2.486, 2.489, 2.368
2096, 9, 22.08, 20.26, 18.1, 10.36, 13.91, 18.02
2096, 10, 14.2, 12.44, 10.14, 132.5, 134.3, 130.2
2096, 11, 9.3, 7.424, 4.926, 429.1, 421.6, 436.9
2096, 12, 3.751, 2.59, 0.3383, 339.4, 351.1, 364.6
2097, 1, 4.921, 3.147, 0.7073, 189.2, 203.1, 213.2
2097, 2, 5.118, 3.038, 0.7746, 203.5, 236.5, 255.8
2097, 3, 7.513, 5.445, 3.443, 146.5, 156.7, 160.4
2097, 4, 10.99, 8.996, 7.007, 99.81, 102, 111.1
2097, 5, 15.02, 12.6, 10.39, 132.5, 153.6, 166.6
2097, 6, 18.14, 15.86, 13.6, 76.47, 84.01, 83.37
2097, 7, 24.04, 22.36, 20.21, 6.336, 7.552, 9.861
2097, 8, 25.25, 23.63, 21.64, 1.313, 0.7028, 0.6631
2097, 9, 21.33, 19.43, 17.33, 34.96, 34.29, 33.55
2097, 10, 14.83, 12.98, 10.7, 148.1, 161.1, 173.1
2097, 11, 11.47, 9.609, 7.183, 87.08, 101.2, 106.9
2097, 12, 5.616, 4.438, 2.176, 72.6, 79.51, 84.98
2098, 1, 3.779, 2.049, -0.5259, 97.51, 103.4, 107
2098, 2, 6.423, 4.519, 2.512, 359.3, 370.6, 407.3
2098, 3, 8.143, 6.174, 4.103, 230.9, 246.5, 270.6
2098, 4, 10.02, 7.977, 5.867, 131.2, 138.7, 131.6
2098, 5, 13.97, 11.5, 9.425, 85.09, 99.68, 106.1
2098, 6, 20.12, 17.9, 15.61, 42.15, 45.37, 42.96
2098, 7, 25.08, 23.2, 21.01, 17.62, 15.39, 14.25
2098, 8, 23.63, 21.89, 19.77, 2.863, 2.557, 2.687
2098, 9, 21.45, 19.63, 17.47, 6.569, 8.83, 8.57
2098, 10, 13.3, 11.43, 9.405, 280.6, 284.2, 310.6
2098, 11, 6.445, 4.439, 1.896, 242.6, 254.2, 272.4
2098, 12, 3.749, 2.41, -0.1692, 503.6, 531.4, 544.5
2099, 1, 2.282, 0.401, -2.059, 358.7, 352.4, 354.8
2099, 2, 4.862, 2.919, 0.8413, 365.9, 380.1, 407.5
