# Created by WEAP: 6/23/2021 6:23:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, -0.4011, -4.941, -9.146, 42.86, 70.27, 111.9
2067, 3, 7.514, 2.604, -1.796, 38.91, 72.86, 141.9
2067, 4, 15.95, 10.93, 6.155, 37, 50.54, 91.19
2067, 5, 20.18, 14.96, 10.06, 54.98, 77.26, 102.5
2067, 6, 28.82, 23.41, 18.29, 3.74, 8.421, 13.66
2067, 7, 31.07, 25.59, 20.42, 13.95, 21.25, 35.78
2067, 8, 30.38, 25.14, 20.31, 30.42, 44.14, 56.01
2067, 9, 24.02, 18.86, 13.98, 65.97, 93.01, 123
2067, 10, 15.19, 10.43, 5.83, 36.97, 63.72, 102.2
2067, 11, 5.951, 1.423, -3.095, 53.54, 99.25, 155.1
2067, 12, -0.3552, -4.548, -8.582, 14.45, 29.41, 67.07
2068, 1, 0.8052, -3.157, -6.935, 4.031, 11.16, 28.84
2068, 2, 4.881, 0.189, -4.049, 3.386, 9.02, 20.38
2068, 3, 13.23, 8.153, 3.19, 25.38, 45.98, 88.58
2068, 4, 15.5, 10.57, 5.764, 40.89, 63.07, 120.5
2068, 5, 18.55, 13.37, 8.439, 33.05, 58.09, 124.5
2068, 6, 27.71, 22.26, 17.12, 7.343, 14.03, 24.61
2068, 7, 30, 24.46, 19.28, 16.43, 31.85, 64.32
2068, 8, 29.41, 24.08, 19.07, 19.28, 29.19, 43.3
2068, 9, 22.21, 17.06, 12.41, 22.62, 33.91, 48.94
2068, 10, 18.03, 13.27, 8.757, 27.41, 37.06, 51.82
2068, 11, 8.408, 4.073, -0.2482, 18.51, 25.2, 33.94
2068, 12, 2.807, -1.002, -4.714, 19.71, 42.15, 111.8
2069, 1, 1.853, -2.453, -6.691, 4.665, 10.98, 29.44
2069, 2, 4.49, -0.07445, -4.506, 15.26, 28.57, 45.83
2069, 3, 10.44, 5.734, 1.212, 38.11, 70.27, 123.3
2069, 4, 13.36, 8.303, 3.455, 30.96, 52.41, 86.68
2069, 5, 20.23, 15.19, 10.55, 6.56, 10.92, 17.72
2069, 6, 26.06, 20.73, 15.73, 9.005, 12.11, 10.44
2069, 7, 28.48, 23.3, 18.43, 11.84, 16.42, 20.91
2069, 8, 27.97, 22.81, 18.17, 21.51, 36.62, 37.78
2069, 9, 22.31, 17.21, 12.5, 44.72, 60.95, 112.3
2069, 10, 19.11, 14.37, 10.02, 8.613, 15.54, 26.54
2069, 11, 6.29, 1.693, -2.918, 37.64, 62.7, 99.84
2069, 12, 1.458, -2.566, -6.485, 27.56, 46.76, 91.46
2070, 1, 0.9379, -3.242, -7.285, 3.221, 7.627, 23.33
2070, 2, 3.209, -1.149, -5.402, 28.67, 63.29, 140.8
2070, 3, 8.38, 3.363, -1.443, 11.64, 25.16, 57.95
2070, 4, 13.62, 8.504, 3.51, 18.32, 26.5, 50.15
2070, 5, 19.93, 14.88, 10.15, 15.45, 27.19, 44.31
2070, 6, 27.18, 21.94, 17.04, 5.831, 9.005, 11.26
2070, 7, 30.54, 25.12, 19.97, 17.62, 29.31, 38.01
2070, 8, 29.91, 24.62, 19.64, 34.49, 46.02, 46.12
2070, 9, 24.75, 19.56, 14.78, 11.69, 21.36, 36.2
2070, 10, 20.67, 15.74, 11.15, 4.579, 5.714, 5.192
2070, 11, 13.31, 9.026, 4.742, 52.16, 88.6, 147.9
2070, 12, 1.193, -2.936, -6.899, 31.98, 59.61, 112.2
2071, 1, 4.206, 0.2319, -3.707, 25.79, 44.53, 74.49
2071, 2, 7.261, 2.576, -1.797, 12.99, 33.69, 75.1
2071, 3, 6.856, 1.696, -3.197, 18.56, 37.96, 87.84
2071, 4, 15.1, 9.835, 4.632, 8.741, 16.9, 37.56
2071, 5, 21.34, 16.04, 10.96, 4.472, 11.16, 20.45
2071, 6, 28.18, 22.82, 17.8, 10.75, 18.27, 25.03
2071, 7, 30.57, 25.15, 20.13, 28.65, 40.98, 36.06
2071, 8, 29.33, 24.16, 19.4, 49.55, 67.28, 68.05
2071, 9, 26.63, 21.42, 16.61, 2.408, 4.083, 9.41
2071, 10, 18.24, 13.58, 9.184, 49.32, 70.4, 100.7
2071, 11, 9.231, 4.811, 0.5416, 28.07, 46.38, 89.69
2071, 12, 0.4699, -3.71, -7.837, 24.31, 39.72, 76.15
2072, 1, -0.1031, -4.012, -7.795, 14.7, 32.14, 72.17
2072, 2, 8.193, 3.354, -1.168, 14.56, 28.15, 54.92
2072, 3, 10.43, 5.354, 0.4261, 9.015, 24.87, 63.45
2072, 4, 13.04, 7.878, 2.913, 63.29, 92.56, 146.1
2072, 5, 21.24, 16.26, 11.68, 35.75, 48.31, 68.79
2072, 6, 25.95, 20.58, 15.43, 23.19, 39.53, 58.2
2072, 7, 29.82, 24.49, 19.55, 28.77, 47.57, 67.39
2072, 8, 29.25, 23.88, 18.96, 27.86, 35.8, 43.35
2072, 9, 24.72, 19.55, 14.78, 9.396, 13.88, 22.33
2072, 10, 19.05, 14.24, 9.784, 18.56, 32.1, 47.72
2072, 11, 6.102, 1.528, -2.954, 24.24, 40.29, 69.4
2072, 12, 2.863, -1.08, -4.817, 18.13, 35.51, 80.43
2073, 1, 0.888, -3.247, -7.076, 2.421, 7.823, 26.87
2073, 2, 5.93, 1.529, -2.577, 15.97, 32.33, 59.6
2073, 3, 6.793, 2.063, -2.511, 15.47, 31.7, 64.25
2073, 4, 15.39, 10.39, 5.632, 12.69, 25.13, 47.97
2073, 5, 23.16, 18.12, 13.39, 1.222, 3.096, 6.35
2073, 6, 26.45, 21.37, 16.59, 24, 39.44, 59.41
2073, 7, 30.93, 25.71, 20.75, 40.31, 54.28, 84.78
2073, 8, 29.22, 23.99, 19.03, 8.434, 14.43, 22.59
2073, 9, 26.41, 21.28, 16.62, 6.916, 8.376, 12.62
2073, 10, 17.68, 12.89, 8.28, 24.28, 34.71, 47.37
2073, 11, 9.024, 4.562, 0.04982, 38.91, 65.7, 115.8
2073, 12, 2.721, -1.618, -5.833, 1.467, 6.888, 20.99
2074, 1, 0.5623, -3.429, -6.916, 61.41, 115.9, 225.1
2074, 2, 5.7, 1.202, -3.008, 7.139, 17.35, 41.22
2074, 3, 9.848, 4.993, 0.5285, 28.97, 51.86, 95.56
2074, 4, 15.22, 10.08, 5.184, 14.31, 26.15, 48.03
2074, 5, 23.48, 18.36, 13.72, 26.2, 43.8, 75.29
2074, 6, 29.43, 23.99, 18.82, 16.53, 29.92, 40.09
2074, 7, 31.82, 26.57, 21.61, 40.28, 63.38, 84.46
2074, 8, 30.42, 24.96, 19.83, 31.41, 45.32, 65.56
2074, 9, 24.27, 19.18, 14.57, 39.38, 61.66, 84.05
2074, 10, 14.83, 10.2, 5.562, 104.5, 144.1, 175.9
2074, 11, 6.544, 1.883, -2.646, 52.34, 86.61, 142.3
2074, 12, 4.072, 0.006621, -3.544, 65.15, 101.9, 185.8
2075, 1, 1.447, -2.588, -6.217, 14.13, 31.22, 71.23
2075, 2, 6.624, 2.101, -1.987, 6.523, 14.67, 26.72
2075, 3, 12.09, 6.692, 1.465, 12.17, 29.77, 82.48
2075, 4, 16.07, 11.01, 6.241, 10.2, 19.03, 37.76
2075, 5, 21.93, 16.86, 12.14, 2.332, 5.845, 10.29
2075, 6, 26.54, 21.16, 16.14, 5.252, 9.903, 13.55
2075, 7, 30.2, 24.71, 19.55, 24.35, 41.9, 56.58
2075, 8, 27.32, 22.23, 17.48, 31.78, 51.24, 67.83
2075, 9, 24.33, 19.6, 15.31, 61.83, 85.82, 118.8
2075, 10, 20.08, 15.43, 11.15, 22.15, 27.37, 30.07
2075, 11, 8.585, 4.171, -0.3081, 42.57, 73.11, 134.1
2075, 12, 3.725, -0.4632, -4.463, 8.762, 21.77, 53.57
2076, 1, 4.015, -0.06373, -3.871, 54.98, 105.9, 196.7
2076, 2, 7.896, 3.411, -0.8942, 14.85, 28.57, 59.57
2076, 3, 9.36, 4.313, -0.4803, 40.29, 64.86, 103.2
2076, 4, 11.66, 6.668, 1.895, 30.47, 53.58, 104.2
2076, 5, 17.49, 12.34, 7.298, 42.66, 65.7, 123.4
2076, 6, 27.43, 22.16, 17.19, 10.24, 19.4, 25
2076, 7, 27.49, 22.53, 17.71, 41.8, 67.64, 92.64
2076, 8, 29.3, 23.85, 18.76, 15.93, 24.57, 36.25
2076, 9, 24.41, 19.47, 15.05, 37.38, 57.51, 77.14
2076, 10, 16.9, 12.21, 7.797, 7.926, 15.14, 21.53
2076, 11, 9.591, 5.093, 0.8102, 43.65, 73.7, 138.4
2076, 12, 1.65, -2.527, -6.711, 7.493, 19.34, 51.94
2077, 1, 1.407, -2.75, -6.785, 17.98, 29.31, 48.27
2077, 2, 6.165, 1.619, -2.829, 18.14, 31.26, 46.71
2077, 3, 10.5, 5.451, 0.6077, 41.91, 62.21, 104.1
2077, 4, 14.83, 9.84, 5.148, 28.72, 44.14, 65.5
2077, 5, 21.86, 16.56, 11.52, 23.83, 44.87, 75.99
2077, 6, 27.41, 22.12, 16.99, 7.825, 14.27, 18.98
2077, 7, 30.68, 25.36, 20.43, 32.32, 49.35, 65.92
2077, 8, 29.83, 24.49, 19.64, 33.08, 52.13, 77.78
2077, 9, 24.96, 19.66, 14.73, 2.877, 5.781, 7.965
2077, 10, 20.97, 16.16, 11.69, 36.97, 61.11, 101.6
2077, 11, 8.763, 4.177, -0.3771, 29.81, 48.76, 101.9
2077, 12, 5.521, 1.294, -2.981, 7.336, 11.12, 19.96
2078, 1, 2.311, -1.818, -5.857, 5.028, 11.33, 34.8
2078, 2, 5.121, 0.7931, -3.113, 35.33, 60.55, 104.9
2078, 3, 12.3, 7.354, 2.56, 17.25, 32.66, 67.91
2078, 4, 13.81, 8.765, 3.864, 11.63, 26.55, 56.92
2078, 5, 16.48, 11.41, 6.704, 52.73, 88.62, 149.4
2078, 6, 25.6, 20.23, 15.15, 16.04, 28.02, 45.8
2078, 7, 30.96, 25.49, 20.34, 24.15, 41.88, 59.54
2078, 8, 29.47, 24.05, 19.09, 23, 30.74, 42.11
2078, 9, 24.74, 19.65, 14.87, 23.12, 36.77, 50.9
2078, 10, 16.32, 11.7, 7.338, 58.3, 83.9, 129.1
2078, 11, 8.441, 4.009, -0.3402, 31.45, 53.13, 105.8
2078, 12, 1.487, -2.576, -6.725, 6.627, 16.9, 46.09
2079, 1, 2.058, -1.988, -5.883, 12.51, 26.46, 61.38
2079, 2, 5.577, 0.9201, -3.282, 15.27, 30.08, 62.31
2079, 3, 7.816, 2.681, -1.999, 21.48, 42.74, 89.27
2079, 4, 13.77, 8.54, 3.597, 31.49, 64.17, 122
2079, 5, 18.71, 13.68, 9.155, 57.34, 81.14, 128.4
2079, 6, 25.82, 20.41, 15.37, 3.238, 4.674, 5.265
2079, 7, 30.12, 24.76, 19.75, 47.53, 69.17, 102.9
2079, 8, 29.61, 24.54, 19.91, 41.45, 55.63, 65.55
2079, 9, 23.46, 18.51, 14.11, 53.31, 64, 79.01
2079, 10, 15.22, 10.46, 6.065, 32.65, 48.46, 76.89
2079, 11, 9.056, 4.637, 0.1647, 31.59, 51.69, 93.1
2079, 12, 1.469, -2.75, -6.79, 36.86, 74.71, 163.3
2080, 1, -1.473, -5.656, -9.561, 8.244, 16.77, 42.64
2080, 2, 2.566, -1.743, -5.712, 30.71, 59.52, 119.1
2080, 3, 8.647, 3.491, -1.107, 6.951, 16.21, 38.11
2080, 4, 15.46, 10.25, 5.323, 19.78, 39.07, 74.2
2080, 5, 22.07, 17.01, 12.28, 22.5, 27.94, 41.45
2080, 6, 26.18, 20.85, 15.69, 19.14, 25.69, 35.48
2080, 7, 30.01, 24.79, 19.81, 43.86, 67.83, 94.91
2080, 8, 30.11, 25.02, 20.24, 34.53, 48.86, 71.66
2080, 9, 25.14, 20.06, 15.31, 32.63, 47.25, 64.64
2080, 10, 19.94, 15.15, 10.66, 9.374, 15.36, 20.41
2080, 11, 10.02, 5.746, 1.594, 30.51, 48.99, 100.1
2080, 12, 0.9418, -3.188, -7.157, 11.21, 20.34, 40.55
2081, 1, -0.3706, -4.381, -7.892, 30.87, 56.12, 121.3
2081, 2, 2.314, -1.936, -5.73, 68.32, 107.9, 157.7
2081, 3, 8.224, 2.97, -1.9, 20.81, 46.09, 110.7
2081, 4, 16.37, 11.29, 6.514, 11.31, 24.38, 43.68
2081, 5, 20.12, 15.21, 10.64, 37.41, 48.57, 68.74
2081, 6, 26.1, 20.79, 15.63, 9.99, 17.25, 31.02
2081, 7, 30.75, 25.45, 20.46, 34.32, 59.15, 90.7
2081, 8, 30.93, 25.62, 20.64, 7.168, 14.95, 29.56
2081, 9, 25.17, 20.11, 15.42, 53.14, 103.8, 171
2081, 10, 16.99, 12.37, 7.971, 39.04, 69.7, 107.7
2081, 11, 8.946, 4.571, 0.2172, 39.92, 61.14, 95.35
2081, 12, 3.2, -0.9137, -5.008, 16.02, 28.78, 58.59
2082, 1, 2.433, -1.494, -5.316, 6.196, 11.29, 28.39
2082, 2, 7.547, 3.048, -1.21, 9.726, 20.4, 44.17
2082, 3, 14.59, 9.312, 4.181, 19.63, 36.22, 68.87
2082, 4, 18.32, 13.23, 8.408, 10.93, 19.89, 30.68
2082, 5, 20.65, 15.52, 10.72, 56.55, 75.85, 116.4
2082, 6, 26.98, 21.7, 16.69, 24.62, 43.3, 55.7
2082, 7, 32.44, 27.06, 22.11, 32.6, 48.5, 51.29
2082, 8, 30.59, 25.32, 20.43, 41.61, 59.51, 87.96
2082, 9, 25.77, 20.49, 15.71, 13.91, 18.6, 15.58
2082, 10, 17.4, 12.65, 8.232, 22.91, 30.01, 45.18
2082, 11, 8.072, 3.778, -0.3527, 54.38, 90.23, 136.6
2082, 12, 0.8143, -3.301, -7.146, 8.587, 20.07, 45.07
2083, 1, 0.9, -3.031, -6.677, 13.09, 24.52, 66.98
2083, 2, 8.038, 3.399, -0.8557, 17.56, 39.19, 90.3
2083, 3, 13.47, 8.191, 3.023, 23.42, 49.33, 79.58
2083, 4, 13.32, 8.307, 3.496, 54.06, 77.3, 127.8
2083, 5, 18.81, 13.72, 8.923, 18.25, 33.22, 63.1
2083, 6, 26.4, 21.14, 16.25, 6.465, 13.49, 19.94
2083, 7, 30.94, 25.44, 20.28, 24.61, 39.43, 66.47
2083, 8, 30.57, 25, 20.15, 12.63, 19.9, 34.12
2083, 9, 25.47, 20.39, 15.81, 43.58, 59.08, 77.64
2083, 10, 20.47, 15.84, 11.64, 14.24, 16.25, 21.8
2083, 11, 7.381, 3.075, -1.01, 27.64, 42.57, 68.72
2083, 12, 0.0714, -3.953, -8.058, 13.1, 31.1, 74.45
2084, 1, 1.774, -2.134, -5.697, 34.43, 62.69, 123.1
2084, 2, 7.267, 2.675, -1.813, 29.14, 57.52, 115.4
2084, 3, 12.23, 7.227, 2.315, 11.86, 26.98, 71.04
2084, 4, 17.28, 12.23, 7.354, 51.08, 89.08, 132.7
2084, 5, 22.76, 17.76, 13.08, 2.545, 7.405, 17.25
2084, 6, 27.58, 22.4, 17.48, 2.052, 4.192, 4.454
2084, 7, 31.64, 26.3, 21.36, 20.48, 30.06, 31.97
2084, 8, 31.69, 26.17, 21.15, 31.86, 41.65, 55.12
2084, 9, 25.86, 20.77, 16.07, 16.16, 18.8, 15.03
2084, 10, 19.48, 14.71, 10.15, 15.25, 24.61, 47.28
2084, 11, 7.608, 3.166, -1.417, 21.36, 31.44, 43.23
2084, 12, 7.696, 3.365, -0.9787, 35.99, 66.86, 138.9
2085, 1, 1.652, -2.346, -6.141, 48.86, 86.4, 170.5
2085, 2, 13.46, 8.841, 4.211, 25.05, 45.42, 81.49
2085, 3, 12.51, 7.244, 2.145, 15.73, 27.82, 63.02
2085, 4, 16.14, 11.01, 5.929, 10.35, 26.38, 63.63
2085, 5, 24.13, 18.94, 14.02, 8.452, 11.68, 14.06
2085, 6, 29.68, 24.41, 19.48, 0.3204, 0.2144, 0.2696
2085, 7, 31.72, 26.41, 21.49, 29.86, 34.83, 40.41
2085, 8, 30.02, 24.64, 19.7, 57.75, 75.22, 81.36
2085, 9, 23.66, 18.62, 14.16, 23.5, 33.12, 47.28
2085, 10, 16.13, 11.49, 7.23, 63.18, 100.7, 140.8
2085, 11, 8.294, 3.701, -0.7331, 19.12, 35.48, 75.07
2085, 12, 4.078, 0.1356, -3.78, 15.73, 29.64, 64.46
2086, 1, 1.795, -2.424, -6.471, 74.51, 109.9, 208.7
2086, 2, 7.921, 3.284, -0.8478, 74.6, 129.9, 223.5
2086, 3, 8.773, 3.622, -1.26, 26.17, 53.34, 108.5
2086, 4, 19.1, 13.9, 8.748, 3.067, 6.954, 13.62
2086, 5, 21.82, 16.69, 11.94, 35.83, 45.72, 62.88
2086, 6, 26.38, 21.24, 16.28, 1.913, 3.554, 6.528
2086, 7, 32.21, 27, 22.13, 27.52, 43.09, 57.67
2086, 8, 31.22, 25.52, 20.27, 4.721, 11.33, 28.55
2086, 9, 23.16, 18.05, 13.62, 42.03, 63.96, 95.48
2086, 10, 16, 11.27, 6.713, 34.6, 55.95, 95.36
2086, 11, 9.576, 5.12, 0.6206, 10.45, 19.83, 42.94
2086, 12, 2.57, -1.393, -5.271, 2.735, 7.273, 21.86
2087, 1, -0.4305, -4.309, -8.15, 1.399, 7.108, 26.7
2087, 2, 7.571, 2.929, -1.367, 5.457, 11.31, 24.3
2087, 3, 9.282, 4.162, -0.6484, 36.03, 61.32, 100.5
2087, 4, 15.8, 10.67, 5.697, 29.85, 67.86, 127.9
2087, 5, 23.76, 18.55, 13.47, 9.946, 16.77, 28.19
2087, 6, 28.91, 23.46, 18.31, 4.72, 7.482, 9.248
2087, 7, 31.74, 26.32, 21.39, 35.05, 54.66, 68.78
2087, 8, 30.05, 24.7, 19.83, 43.74, 60.23, 79.98
2087, 9, 24.12, 19.17, 14.58, 71.92, 91.5, 112.7
2087, 10, 19.98, 15.23, 10.63, 2.314, 4.563, 5.904
2087, 11, 7.326, 2.946, -1.465, 18.65, 34.21, 57.19
2087, 12, 1.717, -2.33, -6.418, 10.52, 17.86, 37.8
2088, 1, 1.591, -2.381, -5.873, 49.75, 92.23, 201
2088, 2, 5.323, 0.6244, -3.895, 31.61, 53.2, 95.97
2088, 3, 14.3, 8.964, 3.771, 5.786, 15.48, 35.59
2088, 4, 18.79, 13.69, 8.765, 9.093, 17.81, 30.79
2088, 5, 25.69, 20.45, 15.55, 8.495, 20.19, 37.15
2088, 6, 28.19, 22.83, 17.8, 10.17, 18.31, 28.43
2088, 7, 32.35, 27.01, 22.06, 48.17, 69.04, 62.01
2088, 8, 32.07, 26.48, 21.45, 23.1, 40.53, 59.07
2088, 9, 25.9, 20.66, 15.9, 7.48, 13.72, 18.92
2088, 10, 17.78, 13.01, 8.445, 16.01, 24.97, 29.61
2088, 11, 10.53, 6.072, 1.493, 9.216, 20.17, 43.85
2088, 12, 6.441, 2.352, -1.861, 19.98, 43.66, 77.84
2089, 1, 2.924, -1.165, -5.116, 4.978, 14.96, 48.3
2089, 2, 8.024, 3.586, -0.7087, 9.415, 19.82, 41.61
2089, 3, 14.34, 9.077, 3.842, 6.184, 11.87, 26.99
2089, 4, 18.23, 13.07, 8.102, 30.48, 59.08, 110.5
2089, 5, 25.11, 19.95, 15.02, 0.9767, 3.046, 5.768
2089, 6, 32.56, 27.12, 22.07, 6.524, 12.74, 21.84
2089, 7, 31.88, 26.83, 22.02, 54, 70.16, 84.27
2089, 8, 30.24, 25.25, 20.79, 30.52, 42.45, 44.11
2089, 9, 25.46, 20.53, 16.02, 42.88, 63.16, 96.12
2089, 10, 17.3, 12.42, 7.734, 17.92, 26.7, 44.07
2089, 11, 7.566, 3.114, -1.344, 32.51, 51.46, 91.43
2089, 12, 4.313, 0.2438, -3.928, 18.29, 39.99, 94.49
2090, 1, 1.751, -2.249, -6.252, 16.86, 35.65, 81.57
2090, 2, 6.01, 1.303, -3.019, 7.144, 16.27, 33.88
2090, 3, 14.8, 9.61, 4.436, 6.481, 13.48, 28.8
2090, 4, 20.31, 15.4, 10.68, 16.3, 28.68, 44.53
2090, 5, 20.84, 15.87, 11.25, 21.32, 36.13, 72.51
2090, 6, 25.8, 20.63, 15.72, 13.95, 17.65, 23.07
2090, 7, 31.2, 25.79, 20.9, 40.07, 58.73, 72.93
2090, 8, 29.95, 24.76, 20.11, 70.84, 98.89, 114
2090, 9, 25.31, 20.25, 15.7, 20.69, 31.69, 40.07
2090, 10, 17.53, 12.91, 8.75, 60, 90.12, 136.1
2090, 11, 7.997, 3.644, -0.4515, 40.08, 71, 114.7
2090, 12, 1.774, -2.331, -6.503, 34.58, 57.59, 104.8
2091, 1, 1.424, -2.602, -6.445, 3.192, 11.15, 39.57
2091, 2, 2.586, -1.772, -5.802, 14.51, 35.28, 88.36
2091, 3, 10.32, 5.307, 0.5976, 22.97, 51.28, 113.8
2091, 4, 17.59, 12.7, 7.977, 10.13, 20, 47.05
2091, 5, 20.7, 15.64, 10.79, 10.38, 22.16, 48.71
2091, 6, 31.06, 25.67, 20.66, 2.931, 4.295, 7.358
2091, 7, 32.23, 26.7, 21.65, 16.83, 34.05, 70.35
2091, 8, 31.78, 26.32, 21.38, 16.82, 25.21, 33.28
2091, 9, 25.86, 20.82, 16.06, 53.57, 75.25, 121.1
2091, 10, 18.4, 13.66, 9.11, 61.54, 85.59, 136.2
2091, 11, 7.742, 3.377, -0.9374, 29.97, 47.11, 93.46
2091, 12, -0.3823, -4.722, -8.825, 29.51, 59.02, 133.1
2092, 1, -1.389, -5.354, -9.072, 22.08, 45.58, 118.5
2092, 2, 2.909, -1.572, -5.768, 15.81, 31.2, 69.9
2092, 3, 12.81, 7.589, 2.541, 8.348, 21.49, 62.9
2092, 4, 15.96, 10.9, 6.064, 11.75, 22.66, 46.53
2092, 5, 24.68, 19.57, 14.8, 1.523, 2.538, 8.514
2092, 6, 29.95, 24.63, 19.63, 4.527, 7.176, 12.32
2092, 7, 32.12, 26.78, 21.86, 45.61, 67.1, 78.68
2092, 8, 29.26, 23.89, 18.97, 38.34, 51.75, 57.18
2092, 9, 26.67, 21.56, 16.71, 17.31, 25.61, 33.56
2092, 10, 18.59, 13.8, 9.167, 22.39, 32.18, 49.23
2092, 11, 9.604, 5.09, 0.614, 8.774, 19.51, 38.6
2092, 12, 1.09, -3.038, -7.395, 5.784, 13.62, 32.75
2093, 1, -0.1595, -4.074, -7.9, 8.56, 16.77, 49.08
2093, 2, 5.943, 1.501, -2.66, 15.57, 27.44, 49.97
2093, 3, 11.32, 6.171, 1.127, 24.67, 45.87, 97.84
2093, 4, 19.33, 14.24, 9.254, 13.8, 26.6, 64.57
2093, 5, 23.19, 18.12, 13.4, 52.01, 73.26, 116.7
2093, 6, 30.14, 24.62, 19.51, 2.759, 7.425, 14.75
2093, 7, 32.57, 27.04, 21.9, 33.53, 46.63, 69.55
2093, 8, 29.76, 24.47, 19.65, 23.63, 32.08, 40.84
2093, 9, 25.82, 20.9, 16.4, 66.01, 83.69, 114.6
2093, 10, 18.74, 14.02, 9.456, 12.33, 15.13, 19.28
2093, 11, 13.56, 9.135, 4.693, 4.323, 7.723, 12.76
2093, 12, 5.034, 0.809, -3.414, 23.58, 49.87, 95.14
2094, 1, 8.007, 3.739, -0.4262, 17.35, 43.57, 123.1
2094, 2, 4.102, -0.2645, -4.241, 31.02, 53.86, 111.2
2094, 3, 11.8, 6.649, 1.683, 14.43, 30.79, 62.98
2094, 4, 14.26, 9.419, 4.759, 52.64, 75.37, 104.6
2094, 5, 21.99, 16.86, 12.03, 45.35, 67.1, 90.63
2094, 6, 29.52, 24.1, 19.04, 23.39, 38.19, 63.39
2094, 7, 32.27, 26.79, 21.67, 30.25, 47.56, 70.87
2094, 8, 30.61, 25.29, 20.47, 12.48, 22.01, 37.06
2094, 9, 27.36, 22.36, 17.84, 15.7, 26.55, 43.57
2094, 10, 17.85, 13.17, 8.729, 41.41, 53.67, 58.53
2094, 11, 7.931, 3.569, -0.8639, 7.882, 17.65, 39.12
2094, 12, 2.511, -1.972, -6.525, 10.58, 20.23, 45.37
2095, 1, 0.3581, -3.871, -7.902, 21.48, 40.02, 88.38
2095, 2, 1.21, -3.126, -7.085, 13.68, 28, 63.69
2095, 3, 8.257, 3.126, -1.742, 30.52, 53.82, 105.6
2095, 4, 14.53, 9.715, 5.228, 24.01, 39.53, 59.27
2095, 5, 20.88, 15.67, 10.79, 14.2, 28.74, 54.96
2095, 6, 28.7, 23.4, 18.36, 8.404, 14.43, 24.14
2095, 7, 32.33, 27.13, 22.28, 14.25, 19.21, 28.45
2095, 8, 30.95, 25.65, 20.94, 9.214, 10.59, 17.26
2095, 9, 24.81, 19.69, 14.99, 9.162, 15.44, 22.01
2095, 10, 20.16, 15.47, 11.04, 24.68, 38.8, 57.83
2095, 11, 11.97, 7.629, 3.133, 41.17, 67.33, 112.3
2095, 12, 3.074, -1.073, -5.147, 7.031, 17.84, 50.66
2096, 1, 0.08293, -3.938, -7.766, 10.76, 20.75, 50.74
2096, 2, 3.237, -1.238, -5.349, 21.37, 34.4, 69.57
2096, 3, 9.386, 4.233, -0.5279, 15.85, 33.21, 79.72
2096, 4, 14.44, 9.533, 4.777, 21.42, 37.32, 65.29
2096, 5, 25.72, 20.83, 16.21, 0.02149, 0.1407, 0.06821
2096, 6, 30.32, 24.78, 19.6, 18.68, 29.55, 38.53
2096, 7, 32.29, 26.97, 22.07, 21.27, 32.27, 51.5
2096, 8, 31.18, 25.74, 20.8, 28.33, 40.11, 51.74
2096, 9, 26.43, 21.26, 16.48, 25.22, 33.12, 52.78
2096, 10, 16.12, 11.6, 7.273, 57.86, 90.87, 132.3
2096, 11, 8.626, 4.259, -0.1897, 6.255, 12.83, 29.73
2096, 12, 1.445, -2.846, -7.039, 14.57, 25.79, 56.02
2097, 1, -0.4551, -4.437, -8.278, 14.08, 20.88, 46.54
2097, 2, 2.003, -2.505, -6.684, 8.116, 25.37, 84.64
2097, 3, 10.44, 5.379, 0.5229, 43.52, 71.68, 111.3
2097, 4, 17.34, 12.19, 7.108, 27.66, 59.28, 114.1
2097, 5, 25.92, 20.83, 16.05, 0.9184, 1.771, 2.001
2097, 6, 30.13, 24.72, 19.64, 4.642, 11.57, 26.12
2097, 7, 32.68, 27.21, 22.2, 23.51, 30.29, 24.3
2097, 8, 32.58, 27.1, 22.09, 12.99, 17.68, 25.4
2097, 9, 26.04, 20.88, 16.13, 40.02, 70.3, 88.83
2097, 10, 18.72, 14, 9.438, 16.59, 20.17, 29.16
2097, 11, 12.1, 7.785, 3.336, 30.88, 56.26, 113.3
2097, 12, 0.4152, -3.89, -8.361, 8.169, 21.45, 61.01
2098, 1, -2.542, -6.708, -10.78, 19.2, 50.28, 128.5
2098, 2, 3.276, -1.15, -5.482, 38.25, 66.59, 140
