# Created by WEAP: 6/23/2021 6:24:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 0.2636, -1.33, -5.913, 85.14, 135.1, 240.6
2067, 4, 10.24, 8.481, 4.09, 11.76, 25.47, 64.41
2067, 5, 15.15, 13.14, 8.359, 35.45, 49.83, 81.81
2067, 6, 23.53, 21.5, 16.47, 1.956, 3.043, 6.625
2067, 7, 25.38, 23.45, 18.85, 13.88, 14.26, 18.88
2067, 8, 26.04, 23.9, 18.94, 8.231, 10.98, 35.24
2067, 9, 19.72, 17.81, 13.22, 59.01, 63.73, 104.5
2067, 10, 10.12, 8.407, 4.712, 40.29, 54.11, 82.03
2067, 11, -0.5475, -2.677, -6.783, 82.74, 122.5, 227.3
2067, 12, -4.588, -6.244, -9.215, 17.36, 28.23, 45.01
2068, 1, -2.866, -4.514, -7.313, 5.021, 8.89, 36.53
2068, 2, -1.243, -2.827, -6.611, 12.84, 20.49, 29.28
2068, 3, 7.767, 6.182, 2.216, 43.39, 64.52, 125.5
2068, 4, 9.036, 7.227, 2.934, 27.12, 40.97, 87.92
2068, 5, 13.28, 11.27, 6.617, 38.46, 52.64, 125.5
2068, 6, 21.37, 19.52, 15.11, 23.22, 23.43, 15.45
2068, 7, 24.03, 22.06, 17.38, 12.13, 13.27, 29.73
2068, 8, 24.15, 22.15, 17.59, 20.35, 21.87, 21.43
2068, 9, 16.08, 14.24, 9.56, 51.53, 65.47, 120.2
2068, 10, 14.37, 12.68, 8.748, 0.6087, 1.96, 12.56
2068, 11, 4.442, 2.619, -0.618, 17.43, 24.65, 32.3
2068, 12, -0.255, -1.888, -5.223, 50.1, 73.17, 79.07
2069, 1, -1.121, -2.653, -5.685, 15.27, 24.86, 31.07
2069, 2, -1.419, -3.05, -6.558, 45.06, 68.85, 100.8
2069, 3, 5.413, 3.515, -1.807, 43.28, 73.72, 157.1
2069, 4, 7.597, 5.69, 0.95, 41.59, 68.88, 127.7
2069, 5, 12.05, 10.36, 6.439, 27.57, 31.05, 33.09
2069, 6, 19.46, 17.55, 12.94, 13.82, 15.31, 16.88
2069, 7, 23.03, 21.04, 16.18, 9.695, 9.872, 25.31
2069, 8, 23.26, 21.23, 16.31, 10.95, 13.28, 30.81
2069, 9, 16.74, 14.98, 10.46, 38.15, 37.75, 42.04
2069, 10, 13.74, 12.02, 8.425, 16.71, 26.11, 52.06
2069, 11, 1.57, -0.3897, -4.232, 27.22, 46.04, 83.2
2069, 12, -1.395, -3.102, -6.564, 43.38, 65.29, 87.44
2070, 1, -2.146, -3.708, -6.744, 18.39, 30.74, 28.2
2070, 2, -1.519, -3.363, -7.317, 14.95, 26.46, 75.07
2070, 3, 3.182, 1.323, -3.643, 20.75, 41.21, 118.6
2070, 4, 6.807, 5.059, 0.906, 25.5, 37.76, 74.26
2070, 5, 12.78, 10.98, 6.704, 41.1, 55.71, 64.02
2070, 6, 19.82, 18.03, 13.73, 10.53, 8.096, 3.73
2070, 7, 24.37, 22.49, 17.93, 3.393, 4.909, 16.1
2070, 8, 25.46, 23.4, 18.56, 4.976, 7.897, 31.02
2070, 9, 19.56, 17.64, 13.25, 34.69, 40.2, 62.25
2070, 10, 15.59, 13.86, 10.22, 3.337, 4.745, 7.552
2070, 11, 8.082, 6.564, 3.919, 37.96, 57.14, 100.9
2070, 12, -3.163, -4.786, -7.623, 59.06, 93.56, 131.9
2071, 1, 2.317, 0.6485, -2.361, 59.18, 95.31, 167.9
2071, 2, 1.765, -0.002761, -4.24, 42.44, 69.23, 126.2
2071, 3, -0.9261, -2.451, -6.308, 29.87, 45.47, 73.63
2071, 4, 8.126, 6.439, 2.528, 24.1, 37.61, 71.44
2071, 5, 14.35, 12.5, 8.174, 22.61, 23.08, 23.04
2071, 6, 22.41, 20.46, 15.63, 13.9, 15.99, 38.43
2071, 7, 23.76, 21.87, 17.2, 49.24, 58.89, 115.4
2071, 8, 24.92, 22.89, 17.59, 36.73, 41.78, 121.3
2071, 9, 20.44, 18.8, 14.78, 6.669, 4.556, 2.591
2071, 10, 12.74, 11.03, 7.475, 25.04, 41.1, 98.92
2071, 11, 3.777, 2.203, -0.8904, 39.22, 52.84, 63.86
2071, 12, -2.82, -4.537, -7.832, 10.71, 18.02, 35.06
2072, 1, -2.824, -4.557, -7.834, 22.24, 34.57, 72.5
2072, 2, 2.666, 1.097, -2.622, 12.36, 21.11, 46.7
2072, 3, 3.912, 2.372, -1.375, 25.93, 39.75, 57.46
2072, 4, 6.997, 5.104, 0.4521, 45.81, 70.38, 128.4
2072, 5, 15.81, 13.83, 9.178, 25.26, 35.78, 58.84
2072, 6, 20.58, 18.53, 13.66, 29.38, 31.55, 49.89
2072, 7, 24.69, 22.65, 17.7, 31.89, 33.52, 70.38
2072, 8, 24.18, 22.13, 17.49, 8.376, 10.02, 34.65
2072, 9, 19.36, 17.56, 13.17, 15.67, 17.84, 21.57
2072, 10, 12.59, 10.96, 7.589, 14.93, 24.61, 51.01
2072, 11, 1.191, -0.7567, -4.405, 47.52, 66.03, 86.84
2072, 12, -0.6302, -2.368, -5.836, 37.22, 58.81, 97.92
2073, 1, -2.217, -3.829, -7.234, 11.86, 19.47, 26.84
2073, 2, -0.06691, -1.574, -4.994, 41.5, 61.75, 127.8
2073, 3, 0.2168, -1.462, -5.807, 36.26, 55.13, 96.16
2073, 4, 8.851, 7.103, 2.785, 36.4, 50.47, 83.94
2073, 5, 16.23, 14.35, 10.01, 9.757, 11.28, 15.01
2073, 6, 20.51, 18.49, 13.33, 37.34, 50.58, 76.32
2073, 7, 25.06, 23.14, 18.23, 4.936, 7.261, 28.72
2073, 8, 24.54, 22.47, 17.55, 4.763, 4.683, 5.153
2073, 9, 20.17, 18.45, 14.13, 14.85, 13.36, 5.388
2073, 10, 12.88, 11.13, 7.224, 15.48, 19.53, 38.96
2073, 11, 5.128, 3.238, -1.049, 36.45, 54.77, 103.2
2073, 12, -1.8, -3.183, -5.921, 16.59, 22.64, 24.52
2074, 1, -4.538, -5.888, -8.384, 76.01, 122.8, 248
2074, 2, -0.4143, -1.933, -5.286, 17.76, 25.61, 35.51
2074, 3, 3.509, 1.732, -3.511, 85.01, 131, 225.3
2074, 4, 8.403, 6.652, 2.495, 34.02, 49.52, 75.63
2074, 5, 16.18, 14.35, 10.14, 35.18, 61.21, 153.4
2074, 6, 24.01, 22.1, 17.19, 4.359, 3.868, 10.46
2074, 7, 26.13, 24.35, 19.89, 4.555, 8.421, 41.58
2074, 8, 24.53, 22.62, 18.23, 28.05, 29.44, 41.87
2074, 9, 18.8, 16.95, 12.29, 29.91, 33.5, 65.67
2074, 10, 9.507, 7.467, 3.31, 42.21, 63.46, 159.7
2074, 11, 0.003933, -1.683, -4.574, 56.57, 89.75, 156
2074, 12, -1.447, -2.94, -5.841, 36.89, 58.88, 120.7
2075, 1, -3.674, -5.229, -7.695, 24.75, 33.79, 37.6
2075, 2, 0.8009, -0.8605, -4.707, 24.69, 39.13, 68.31
2075, 3, 6.485, 4.768, 0.467, 24.11, 43.13, 83.48
2075, 4, 8.595, 6.813, 2.622, 45.73, 59.04, 77.76
2075, 5, 14.44, 12.65, 8.456, 6.888, 9.127, 17.7
2075, 6, 18.51, 16.87, 12.77, 38.01, 43.34, 55.35
2075, 7, 24.61, 22.7, 18.04, 36.23, 37.92, 46.36
2075, 8, 22.89, 21.01, 16.2, 48.85, 56.48, 102.3
2075, 9, 18.65, 17, 12.48, 24.76, 24.97, 31.59
2075, 10, 13.51, 12.03, 8.793, 62.03, 82.21, 138.7
2075, 11, 4.162, 2.372, -1.371, 36.8, 53.26, 73.32
2075, 12, -0.2758, -1.945, -5.134, 50.22, 73.17, 100.9
2076, 1, 0.1397, -1.319, -4.099, 134.5, 203.4, 324.9
2076, 2, 2.616, 0.9804, -2.837, 43.69, 71.1, 116.1
2076, 3, 3.779, 2.088, -2.268, 37.58, 59.59, 132.6
2076, 4, 4.563, 2.73, -1.764, 64.47, 88.59, 137.6
2076, 5, 11.44, 9.485, 5.116, 34.81, 46.5, 85.74
2076, 6, 22.13, 20.32, 15.79, 6.401, 6.164, 6.597
2076, 7, 23.28, 21.3, 16.31, 23.7, 27.29, 46.67
2076, 8, 24.15, 22.19, 17.42, 9.532, 10.36, 13.89
2076, 9, 19.61, 17.7, 12.97, 53.85, 62.85, 104.2
2076, 10, 11.52, 9.794, 5.888, 20.56, 27.66, 46.07
2076, 11, 3.983, 2.268, -1.08, 26.8, 43.52, 87.65
2076, 12, -1.448, -2.78, -5.526, 3.848, 7.112, 12.79
2077, 1, -1.286, -2.793, -5.791, 16.82, 26.46, 53.18
2077, 2, 0.3163, -1.07, -4.708, 17.94, 30.51, 76.65
2077, 3, 5.045, 3.359, -0.752, 15.2, 25.64, 65.05
2077, 4, 8.145, 6.314, 1.801, 24.88, 37.06, 72.58
2077, 5, 15.75, 13.82, 9.737, 7.816, 17.35, 57.26
2077, 6, 21.81, 19.82, 14.77, 15.96, 16.25, 21.82
2077, 7, 25.77, 23.77, 18.6, 11.4, 12.37, 37.25
2077, 8, 23.77, 21.85, 17.13, 14.02, 14.84, 16.65
2077, 9, 18.41, 16.83, 12.77, 6.505, 6.684, 6.042
2077, 10, 15.65, 14.01, 10.54, 9.605, 13.34, 35.72
2077, 11, 3.75, 2.093, -1.015, 19.4, 32.85, 47.49
2077, 12, 1.813, 0.301, -2.737, 3.864, 7.93, 8.091
2078, 1, -0.2779, -1.908, -5.454, 16.09, 22.73, 27.91
2078, 2, -0.1883, -1.824, -5.767, 54.62, 86.25, 182.9
2078, 3, 6.791, 5.065, 0.6393, 19.43, 32.8, 72.82
2078, 4, 7.134, 5.368, 1.373, 25.69, 35.99, 52.23
2078, 5, 9.665, 7.778, 3.336, 76.84, 96.6, 140.6
2078, 6, 20.24, 18.37, 13.7, 20.09, 19.55, 23.69
2078, 7, 25.98, 24.1, 19.43, 18.08, 23.15, 36.73
2078, 8, 24.01, 22.13, 17.48, 21.45, 21.3, 22.31
2078, 9, 20.87, 19.03, 14.6, 61.43, 66.26, 122
2078, 10, 11.06, 9.296, 5.604, 41.92, 66.12, 144.7
2078, 11, 3.399, 1.577, -2.112, 34.89, 51.65, 84.07
2078, 12, -1.927, -3.489, -6.427, 21.3, 31.41, 21.44
2079, 1, -1.703, -3.163, -5.942, 80.17, 129.1, 184.7
2079, 2, -0.01524, -1.56, -5.11, 28.09, 40.15, 89.78
2079, 3, 0.8629, -0.9243, -5.555, 47.12, 72.85, 142.6
2079, 4, 6.358, 4.708, 0.8527, 42.3, 59.45, 90.74
2079, 5, 14.27, 12.08, 6.509, 45.78, 76.16, 185.8
2079, 6, 18.58, 16.83, 12.51, 30.17, 32.54, 24.5
2079, 7, 25.52, 23.55, 18.7, 8.142, 11.92, 41.26
2079, 8, 24.81, 22.81, 17.9, 21.93, 24.24, 49.71
2079, 9, 18.97, 17.1, 12.14, 34.88, 44.01, 82.42
2079, 10, 9.023, 7.169, 3.115, 11.2, 17.92, 51.04
2079, 11, 4.11, 2.228, -1.369, 29.17, 43.99, 79.99
2079, 12, -4.681, -6.017, -8.034, 22.41, 35.16, 59.12
2080, 1, -5.385, -6.95, -9.829, 11.76, 19.71, 31.36
2080, 2, -3.386, -5.002, -8.628, 21.45, 35.84, 85.57
2080, 3, -0.4632, -1.857, -5.814, 21.52, 33.87, 66.51
2080, 4, 7.754, 6.037, 1.78, 28.93, 45.1, 84.14
2080, 5, 15.64, 13.82, 9.447, 39.46, 44.39, 49.81
2080, 6, 18.8, 17.07, 12.84, 20.92, 22.23, 26.54
2080, 7, 25.73, 23.73, 18.92, 45.53, 47.63, 73.32
2080, 8, 25.22, 23.25, 18.68, 29.03, 35.08, 59.82
2080, 9, 20.49, 18.77, 14.11, 5.689, 10.28, 29.75
2080, 10, 14.59, 12.97, 9.358, 50.21, 63.71, 86.08
2080, 11, 4.095, 2.379, -0.9445, 46.7, 61.03, 98.3
2080, 12, -2.694, -4.412, -7.629, 59.02, 86.34, 101.3
2081, 1, -4.468, -6.127, -9.109, 74.81, 114, 179.1
2081, 2, -3.854, -5.378, -9.23, 76.94, 120.4, 232.9
2081, 3, 1.312, -0.3395, -4.606, 27.33, 38.69, 72.93
2081, 4, 9.564, 7.584, 2.704, 47.64, 60.58, 57.03
2081, 5, 13.82, 11.92, 7.174, 32.46, 35.63, 66.41
2081, 6, 18.99, 17.15, 12.6, 25.88, 28.32, 35.18
2081, 7, 25.81, 23.78, 18.85, 20.66, 29.11, 77.43
2081, 8, 25.1, 23.12, 18.44, 0.5292, 1.579, 6.775
2081, 9, 18.73, 17.09, 12.77, 4.028, 4.379, 7.3
2081, 10, 11.41, 9.601, 5.831, 43.62, 64.25, 109.3
2081, 11, 4.017, 2.144, -1.506, 30.84, 45.82, 73.96
2081, 12, -0.2697, -2.091, -5.871, 54.01, 86.16, 147.8
2082, 1, -0.6123, -2.337, -5.607, 35.59, 53.2, 87.29
2082, 2, 2.998, 1.328, -2.625, 16.42, 28.43, 64.77
2082, 3, 7.754, 6.329, 2.811, 20.63, 33.52, 61.41
2082, 4, 12.67, 10.99, 6.707, 28.01, 37.35, 37.05
2082, 5, 14.23, 12.29, 7.593, 61.93, 81.49, 136
2082, 6, 22.38, 20.4, 15.26, 6.897, 12.06, 35.33
2082, 7, 26.96, 25.01, 19.91, 5.552, 11.79, 58.55
2082, 8, 26.04, 23.97, 18.87, 11.2, 17.12, 47.86
2082, 9, 18.91, 17.1, 12.69, 14.89, 18.47, 48.02
2082, 10, 11.97, 10.12, 6.277, 24.78, 34.24, 57.82
2082, 11, 0.07595, -1.629, -4.541, 72.78, 108.5, 160.8
2082, 12, -4.127, -5.771, -8.617, 25.83, 37.21, 49.16
2083, 1, -2.57, -4.098, -6.968, 34.42, 54.74, 92.89
2083, 2, 4.382, 2.752, -1.173, 48.93, 67.35, 101.9
2083, 3, 7.731, 6.22, 2.609, 17.71, 28.18, 124.3
2083, 4, 7.284, 5.433, 0.7828, 46.16, 67.39, 113.6
2083, 5, 13.17, 11.22, 6.576, 56.52, 71.51, 96.03
2083, 6, 18.93, 17.12, 12.76, 60.62, 59.91, 50.46
2083, 7, 25.44, 23.41, 18.32, 13.01, 12.15, 16.01
2083, 8, 24.98, 22.91, 17.98, 3.582, 3.367, 1.672
2083, 9, 20.34, 18.44, 13.72, 36.32, 42.22, 95.69
2083, 10, 15.9, 14.02, 9.928, 5.183, 7.058, 14.73
2083, 11, 1.901, 0.02226, -3.481, 51.25, 75.48, 134.1
2083, 12, -3.471, -5.015, -8.065, 37.12, 58.88, 78.64
2084, 1, -1.705, -3.234, -6.143, 96.41, 159.6, 316.2
2084, 2, 2.965, 1.251, -2.593, 25.53, 43.59, 121.7
2084, 3, 6.827, 5.285, 1.382, 19.42, 28.32, 62.19
2084, 4, 11.36, 9.484, 4.993, 42.37, 55.5, 62.8
2084, 5, 14.94, 13.27, 9.274, 17.21, 19.54, 24.39
2084, 6, 20.22, 18.54, 14.37, 44.43, 45, 48.29
2084, 7, 25.47, 23.58, 18.75, 11.83, 12.29, 19.54
2084, 8, 26.2, 24.27, 19.46, 3.135, 6.654, 21.34
2084, 9, 20.86, 19.07, 14.35, 20.05, 20.6, 26.57
2084, 10, 15.54, 13.65, 9.575, 11.19, 16.31, 27.92
2084, 11, 4.079, 2.228, -1.695, 16.76, 22.9, 36.69
2084, 12, 2.961, 1.659, -0.681, 75.67, 116.5, 169.4
2085, 1, -1.492, -2.981, -5.758, 54.58, 85.98, 135.2
2085, 2, 9.366, 7.939, 4.545, 26.59, 39.77, 62.24
2085, 3, 6.517, 5.033, 1.278, 28.55, 44.56, 96.08
2085, 4, 10.03, 8.258, 4.133, 25.56, 35.66, 59.14
2085, 5, 18.15, 16.21, 11.92, 3.531, 4.57, 12.26
2085, 6, 21.28, 19.7, 15.64, 4.947, 4.831, 1.791
2085, 7, 26.09, 24.19, 19.39, 1.824, 2.205, 4.527
2085, 8, 25.33, 23.36, 18.51, 10.84, 16.27, 42.35
2085, 9, 16.73, 15.04, 10.58, 55.85, 67.66, 119.5
2085, 10, 9.756, 8.008, 3.861, 59.43, 74.08, 121.4
2085, 11, 3.141, 1.342, -2.097, 28.27, 40, 40
2085, 12, 0.1121, -1.427, -4.548, 16.65, 25.71, 41.54
2086, 1, -2.94, -4.44, -6.521, 15.04, 30.06, 109.8
2086, 2, 0.8606, -0.621, -3.586, 90.08, 146.5, 253
2086, 3, 2.428, 0.762, -3.4, 26.53, 47.49, 104.4
2086, 4, 14.14, 12.23, 7.768, 8.841, 12.37, 20.07
2086, 5, 15.71, 14.02, 9.914, 19.31, 21.52, 24.52
2086, 6, 19.63, 17.97, 13.72, 8.39, 7.218, 5.197
2086, 7, 27.6, 25.65, 20.9, 0.7852, 3.108, 32.05
2086, 8, 24.79, 22.87, 18.37, 5.177, 6.205, 11.87
2086, 9, 16.71, 15.05, 10.57, 40.95, 49.7, 98.13
2086, 10, 12.11, 10.19, 5.806, 1.051, 2.83, 23.85
2086, 11, 6.379, 4.668, 1.244, 16.37, 18.65, 19.16
2086, 12, -0.9024, -2.301, -4.878, 20.33, 31.35, 39.24
2087, 1, -3.167, -4.653, -7.257, 7.574, 11.68, 14.04
2087, 2, 2.703, 1.211, -2.247, 15.43, 25.6, 56.26
2087, 3, 3.068, 1.411, -2.755, 66.82, 99.13, 195.2
2087, 4, 10.71, 8.737, 4.169, 44.97, 61.67, 84.16
2087, 5, 18.32, 16.4, 12.14, 3.352, 4.199, 5.525
2087, 6, 22.19, 20.47, 16.06, 13.49, 11.82, 10.18
2087, 7, 25.96, 23.98, 18.96, 20, 21.82, 47.55
2087, 8, 25.44, 23.38, 18.63, 24.61, 26.66, 50.8
2087, 9, 19.1, 17.34, 12.64, 122.5, 143.2, 259.2
2087, 10, 15.95, 14.14, 10.12, 11.16, 13.28, 14.28
2087, 11, 2.565, 0.6139, -2.874, 28.24, 40.39, 65.63
2087, 12, -1.508, -3.061, -6.242, 15.31, 24.26, 44.99
2088, 1, -3.023, -4.619, -7.571, 24.1, 41.32, 99.51
2088, 2, -0.08934, -1.776, -5.416, 17.72, 33.04, 75.12
2088, 3, 8.246, 6.854, 3.484, 20.5, 31.14, 42.79
2088, 4, 12.12, 10.32, 5.786, 51.11, 64.57, 79.42
2088, 5, 20.73, 18.66, 14.07, 4.415, 7.024, 36.76
2088, 6, 22.63, 20.66, 15.72, 12.53, 17.94, 35.36
2088, 7, 28.04, 25.95, 20.89, 3.007, 6.04, 29.13
2088, 8, 26.98, 24.98, 20.38, 2.084, 4.598, 13.94
2088, 9, 19.84, 18.03, 13.54, 57.58, 61.19, 119.8
2088, 10, 11.85, 10.19, 6.648, 26.37, 32.89, 68.54
2088, 11, 7.257, 5.487, 1.463, 35.8, 52.48, 60.48
2088, 12, 4.429, 3.108, 0.1381, 94.16, 142.1, 265.2
2089, 1, 0.6902, -0.7683, -3.594, 40.58, 61.9, 57.91
2089, 2, 3.588, 1.927, -2.018, 19.42, 29.74, 43
2089, 3, 7.934, 6.421, 2.548, 22.63, 30.89, 54.44
2089, 4, 11.48, 9.905, 6.011, 27.12, 40.13, 83.25
2089, 5, 17.14, 15.5, 11.85, 8.824, 10.66, 10.18
2089, 6, 25.15, 23.38, 19, 16.69, 22.91, 45.59
2089, 7, 27.59, 25.61, 20.57, 42.87, 53.19, 121.9
2089, 8, 24.55, 22.57, 17.66, 77.87, 81.41, 103.6
2089, 9, 19.48, 17.62, 13.01, 72.32, 73.84, 74.73
2089, 10, 11.42, 9.841, 6.328, 29.21, 38.55, 75.58
2089, 11, 3.14, 1.252, -2.436, 45.03, 64.48, 107.7
2089, 12, 1.694, -0.06251, -3.824, 88.32, 133.3, 189.2
2090, 1, -0.3464, -2.052, -5.313, 26.56, 48.21, 102.7
2090, 2, 0.07404, -1.371, -4.722, 11.24, 15.68, 25.66
2090, 3, 8.913, 7.408, 3.592, 30.64, 42.53, 48.56
2090, 4, 13.45, 11.69, 7.019, 58.76, 83.88, 125.4
2090, 5, 14.66, 12.74, 7.901, 55.66, 64.49, 88.23
2090, 6, 18.33, 16.65, 12.06, 14.86, 18.28, 46.54
2090, 7, 25.91, 23.96, 19.36, 3.415, 6.339, 32.75
2090, 8, 25.06, 23.07, 17.97, 72.44, 81.33, 160.2
2090, 9, 18.14, 16.56, 12.34, 115.4, 137.3, 172.1
2090, 10, 10.31, 8.654, 5.291, 52.64, 68.14, 89.62
2090, 11, 1.656, -0.184, -3.774, 92.52, 130.7, 226.2
2090, 12, -2.509, -3.961, -6.87, 29.14, 47.66, 101.2
2091, 1, -1.792, -3.299, -6.366, 32.16, 46.74, 63.17
2091, 2, -2.829, -4.44, -7.936, 17.35, 27.03, 41.15
2091, 3, 4.147, 2.515, -1.684, 27.8, 48, 147.6
2091, 4, 10.32, 8.575, 4.39, 31.89, 39.46, 54.5
2091, 5, 12.24, 10.56, 6.674, 45.26, 54.05, 62
2091, 6, 24.08, 22.44, 18.22, 0.3044, 0.4901, 1.153
2091, 7, 26.03, 24.16, 19.61, 9.79, 12.7, 21.13
2091, 8, 26.32, 24.35, 19.57, 6.71, 7.783, 13.57
2091, 9, 21.87, 20.08, 15.26, 17.78, 19.37, 46.96
2091, 10, 13.81, 12.03, 7.987, 12.65, 17.24, 44.64
2091, 11, 2.495, 0.6741, -3.14, 26.63, 38.59, 56.86
2091, 12, -5.409, -7.133, -10.32, 16.34, 27.55, 41.86
2092, 1, -4.969, -6.502, -9.025, 20.66, 32.38, 48.14
2092, 2, -2.188, -3.774, -7.333, 19.74, 30.11, 71.43
2092, 3, 6.93, 5.296, 1.059, 46.67, 70.15, 97.01
2092, 4, 9.053, 7.221, 2.677, 42.73, 63.8, 125
2092, 5, 16.59, 14.84, 10.9, 13.03, 14.41, 17.52
2092, 6, 22.14, 20.45, 16.12, 11.26, 11.67, 13.3
2092, 7, 26.64, 24.73, 19.92, 41.77, 38.45, 49.93
2092, 8, 24.36, 22.39, 17.4, 25.28, 30.44, 82.82
2092, 9, 21.75, 20.06, 15.18, 2.856, 4.69, 10.43
2092, 10, 12.88, 11.23, 7.608, 9.731, 13.22, 36.13
2092, 11, 4.972, 3.135, -0.4622, 28.92, 43.57, 62.9
2092, 12, -1.306, -2.818, -5.559, 5.366, 8.607, 12.62
2093, 1, -3.032, -4.501, -7.514, 19.69, 32.3, 44.91
2093, 2, 1.522, -0.2089, -4.023, 36.83, 54.28, 97.44
2093, 3, 5.556, 3.807, -0.772, 37.34, 60.95, 150.9
2093, 4, 12.3, 10.7, 6.698, 15.66, 24.07, 58.13
2093, 5, 17.04, 15.21, 10.85, 46.81, 69.77, 123.9
2093, 6, 23.08, 21.27, 16.41, 35.24, 43.06, 52.58
2093, 7, 26.88, 24.96, 20.11, 14.8, 14.5, 26.02
2093, 8, 24.84, 22.78, 17.81, 16.13, 19.51, 54.02
2093, 9, 19.68, 17.95, 13.58, 55.82, 59.48, 68.56
2093, 10, 14.15, 12.53, 9.062, 18.47, 24.99, 59.55
2093, 11, 9.783, 8.299, 4.981, 7.425, 9.715, 7.05
2093, 12, -0.5166, -1.772, -4.062, 58.92, 90.05, 122.9
2094, 1, 3.794, 2.313, -0.42, 91.38, 131.6, 122.5
2094, 2, -0.2495, -1.923, -5.706, 32.05, 50.11, 96.73
2094, 3, 6.407, 4.785, 0.5032, 32.82, 51.27, 82.28
2094, 4, 8.152, 6.192, 1.121, 58.93, 77.32, 103.9
2094, 5, 16.86, 14.9, 10.31, 28, 36.54, 63.07
2094, 6, 22.29, 20.57, 16.17, 16.36, 16.51, 21.08
2094, 7, 26.79, 24.8, 20.04, 3.94, 6.845, 37.82
2094, 8, 25.36, 23.39, 18.61, 31.43, 28.58, 27.99
2094, 9, 21.05, 19.4, 15.07, 16.84, 20.13, 27.67
2094, 10, 12.81, 11.12, 7.399, 12.74, 21.53, 51.49
2094, 11, 4.885, 2.897, -1.295, 5.876, 9.808, 15.36
2094, 12, -0.208, -1.58, -4.538, 11.2, 19.99, 53.09
2095, 1, -3.011, -4.458, -7.538, 32.18, 53.74, 105.9
2095, 2, -5.056, -6.606, -9.762, 41.59, 64.47, 99.4
2095, 3, 2.803, 1.232, -3.422, 30.47, 56.47, 124.3
2095, 4, 7.037, 5.237, 0.6459, 79.53, 112.9, 182.8
2095, 5, 13.68, 11.88, 7.678, 39.25, 46.11, 51.92
2095, 6, 22.9, 21.04, 16.41, 23.62, 29.76, 38.31
2095, 7, 27.33, 25.33, 20.4, 11.61, 16.83, 43.48
2095, 8, 25.42, 23.4, 18.55, 0.1843, 0.5661, 2.851
2095, 9, 19.37, 17.61, 12.84, 22.95, 23.66, 23.03
2095, 10, 15.39, 13.56, 9.609, 20.78, 35.06, 67.21
2095, 11, 6.66, 4.928, 1.426, 63.56, 99.15, 156
2095, 12, -0.8461, -2.34, -5.357, 27.04, 40.16, 56.89
2096, 1, -3.594, -5.18, -8.375, 30.74, 47.09, 47.49
2096, 2, -3.645, -5.141, -8.532, 29.83, 48.89, 72.28
2096, 3, 2.272, 0.8645, -3.197, 27.14, 42.71, 97.39
2096, 4, 7.801, 5.963, 1.127, 29.75, 41.86, 51.39
2096, 5, 18.02, 16.37, 12.48, 19.6, 21.74, 15.82
2096, 6, 23.77, 21.92, 17.39, 26.76, 32.02, 58.36
2096, 7, 26.8, 24.9, 20.16, 2.778, 3.255, 6.156
2096, 8, 26.06, 24.07, 19.37, 7.892, 13.93, 38.22
2096, 9, 22.17, 20.3, 15.38, 10.15, 11.86, 23.27
2096, 10, 12.12, 10.19, 6.016, 40.36, 59.33, 115.9
2096, 11, 3.94, 2.171, -1.173, 13.68, 18.7, 17.66
2096, 12, -3.832, -5.297, -8.034, 28.37, 47.99, 78.08
2097, 1, -4.366, -5.726, -7.958, 6.948, 11.91, 28.93
2097, 2, -4.504, -5.971, -9.185, 26.42, 38.1, 54.82
2097, 3, 4.13, 2.728, -0.6277, 36.72, 59.56, 124.4
2097, 4, 12.44, 10.54, 5.637, 32.39, 51.68, 85.57
2097, 5, 18.06, 16.28, 12.32, 10.64, 11.2, 13.96
2097, 6, 23.71, 21.9, 17.31, 10.27, 12.62, 26.39
2097, 7, 27.07, 25.2, 20.67, 13.03, 14.64, 44.76
2097, 8, 27.91, 25.74, 20.69, 6.596, 8.162, 20.35
2097, 9, 20.38, 18.59, 13.98, 51.39, 57.54, 67.44
2097, 10, 14.41, 12.68, 8.857, 25.22, 35.62, 50.23
2097, 11, 8.828, 6.99, 3.102, 22.89, 42.24, 62.43
2097, 12, -3.018, -4.711, -7.825, 6.46, 11.04, 18.03
2098, 1, -5.016, -6.519, -9.486, 10.31, 19.46, 50.73
2098, 2, -1.973, -3.461, -6.496, 41.64, 66.82, 127.6
2098, 3, 5.345, 3.699, -0.6007, 26.98, 44.45, 77
2098, 4, 9.211, 7.369, 2.762, 36.42, 54.27, 109.2
