# Created by WEAP: 6/23/2021 6:24:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 15.05, 10.57, 7.8, 45.19, 123.7, 128.8
2066, 12, 10.57, 7.546, 5.07, 1.185, 5.493, 9.559
2067, 1, 10.67, 7.403, 4.876, 43.14, 149.2, 147.9
2067, 2, 12.51, 7.807, 4.3, 39.87, 63.96, 58.48
2067, 3, 13.9, 6.943, 3.504, 161.4, 424.3, 443.8
2067, 4, 20.86, 14.98, 11.57, 7.421, 10.74, 11.01
2067, 5, 25.39, 19.41, 15.9, 0.4089, 7.513, 12.73
2067, 6, 28.8, 23.85, 19.94, 0.0009857, 0.2583, 1.095
2067, 7, 32.03, 27.98, 23.74, 0.01127, 0.794, 2.217
2067, 8, 32.7, 28.19, 24.24, 0.03939, 0.5501, 2.636
2067, 9, 31.77, 26.66, 22.59, 0.2548, 2.546, 7.793
2067, 10, 22.43, 17.69, 14.7, 1.959, 7.238, 10.81
2067, 11, 14.53, 7.703, 4.233, 125.8, 399.1, 445.9
2067, 12, 10.16, 5.533, 2.416, 38.42, 99.12, 113.3
2068, 1, 11, 8.365, 5.747, 10.08, 11.67, 21.58
2068, 2, 15.36, 11.12, 7.691, 30.24, 106.1, 120.5
2068, 3, 17.93, 11.81, 8.567, 158.3, 331.4, 355
2068, 4, 19.29, 12.22, 8.868, 35.73, 87.53, 76.47
2068, 5, 24.31, 17.55, 14.13, 0.7202, 5.872, 6.64
2068, 6, 29.61, 24.51, 20.55, 0.0036, 0.1277, 0.7598
2068, 7, 32.03, 27.57, 23.43, 1.626, 0.4212, 1.982
2068, 8, 30.64, 26.16, 22.26, 0.4874, 4.181, 12
2068, 9, 24.73, 18.62, 15.15, 19.94, 68.34, 96.69
2068, 10, 23.54, 19.26, 16.34, 0.2531, 0.8762, 0.9972
2068, 11, 16.55, 11.8, 9.037, 57.17, 179.6, 186.5
2068, 12, 13.04, 7.378, 4.052, 133.7, 396.7, 397.7
2069, 1, 14.23, 11.01, 8.054, 21.04, 104.5, 108.4
2069, 2, 15.02, 9.739, 5.933, 24.63, 101.2, 90.35
2069, 3, 16.99, 9.947, 6.505, 293.3, 695.3, 771.7
2069, 4, 17.06, 9.729, 6.143, 59.81, 233.2, 223
2069, 5, 19.15, 12.04, 8.886, 3.149, 24.3, 40.51
2069, 6, 27.59, 22.33, 18.42, 0.00903, 0.193, 0.5183
2069, 7, 29.52, 25.53, 21.65, 0.03632, 0.9746, 3.734
2069, 8, 30.47, 25.8, 21.97, 0.2591, 6.478, 31.07
2069, 9, 27.33, 21.85, 18.31, 0.6626, 10.87, 14.88
2069, 10, 22.84, 18.41, 15.46, 1.875, 13.99, 15.97
2069, 11, 16.11, 11.07, 8.31, 50.51, 165.5, 191.5
2069, 12, 12.96, 8.686, 6.072, 97.72, 262.9, 296.6
2070, 1, 12.54, 10.24, 7.797, 8.568, 18.07, 15.85
2070, 2, 13.76, 7.455, 4.031, 164.5, 402.4, 412.6
2070, 3, 15.11, 9.254, 5.83, 62.16, 204, 235.4
2070, 4, 18.96, 11.99, 8.702, 39.05, 97.51, 105.9
2070, 5, 21.01, 15.04, 12.16, 25.67, 54.89, 57.71
2070, 6, 25.04, 20.35, 16.5, 0.01039, 0.4539, 0.7227
2070, 7, 30.27, 26.22, 22.37, 2.858, 1.677, 5.09
2070, 8, 33.52, 28.9, 24.78, 4.943, 7.043, 18.39
2070, 9, 29.95, 23.87, 20.07, 47.63, 252.3, 330.3
2070, 10, 26.11, 22.1, 19, 0.0008209, 0, 0
2070, 11, 17.63, 12.47, 9.588, 43.44, 160.1, 166.9
2070, 12, 11.3, 5.948, 3.132, 80, 319.6, 316.1
2071, 1, 14.05, 9.665, 6.604, 236.5, 584, 634.4
2071, 2, 15.18, 9.171, 5.549, 79.24, 192.6, 212.8
2071, 3, 15.06, 9.357, 6.046, 2.895, 20.54, 28.17
2071, 4, 18.71, 12.14, 8.521, 10.51, 51.09, 50.09
2071, 5, 21.99, 15.2, 11.79, 12.65, 72.07, 77.26
2071, 6, 29.74, 24.61, 20.49, 0.01856, 0.8884, 4.316
2071, 7, 30.67, 26.75, 22.74, 0.1675, 1.718, 6.048
2071, 8, 31.24, 27.79, 24.07, 0.7887, 1.892, 11.25
2071, 9, 28.6, 23.93, 20.38, 1.547, 1.886, 5.362
2071, 10, 22.45, 17.7, 14.91, 23.04, 66.06, 77.03
2071, 11, 16.28, 11.42, 8.481, 24.14, 55.31, 61.72
2071, 12, 11.25, 6.133, 3.117, 23.24, 56.71, 59.02
2072, 1, 11.39, 7.026, 3.761, 103.5, 242.8, 250.7
2072, 2, 16.62, 11.87, 8.577, 49.33, 106.8, 98.37
2072, 3, 17.34, 11.53, 8.288, 9.589, 42.1, 47.2
2072, 4, 20.49, 13.73, 10.35, 10.25, 37.95, 44.94
2072, 5, 24.52, 18.55, 15.31, 0.03363, 0.1679, 0.6578
2072, 6, 29.13, 23.89, 19.85, 0.6231, 9.356, 9.02
2072, 7, 30, 26.07, 22.14, 3.864, 15.75, 22.31
2072, 8, 31.01, 26.66, 22.75, 0.01808, 0.1341, 0.9812
2072, 9, 27.49, 22.3, 18.75, 12.49, 55.44, 88.05
2072, 10, 22.53, 18.15, 15.51, 0.9725, 1.253, 0.524
2072, 11, 15.75, 10.83, 8.187, 28.57, 113.9, 141.7
2072, 12, 13.71, 9.128, 6.26, 56.98, 120, 141.2
2073, 1, 12.33, 9.378, 6.702, 14.95, 38.31, 38.77
2073, 2, 15.14, 9.231, 5.524, 62.07, 167.8, 196.6
2073, 3, 14.24, 7.726, 4.239, 40.79, 157.8, 177.3
2073, 4, 20.15, 13.6, 10.19, 12.97, 46.68, 49.39
2073, 5, 22.23, 15.89, 12.85, 3.498, 31.4, 40.3
2073, 6, 29.91, 25.11, 20.83, 0.6671, 5.279, 11.32
2073, 7, 31.07, 27.09, 23.31, 0.0514, 1.567, 4.58
2073, 8, 29.07, 24.95, 21.13, 0.02679, 0.4022, 2.202
2073, 9, 27.84, 22.43, 19.04, 0.2593, 0.4667, 1.628
2073, 10, 23.06, 18.8, 15.97, 17.53, 46.95, 61.69
2073, 11, 17.17, 12.65, 10.19, 31.43, 142.3, 139.6
2073, 12, 13.32, 9.761, 7.236, 12.35, 30.75, 32.12
2074, 1, 10.28, 4.548, 0.8744, 174.2, 478.5, 475.8
2074, 2, 14.38, 10.23, 6.934, 3.106, 15.94, 18.18
2074, 3, 15.7, 8.883, 5.25, 170.5, 605, 665.6
2074, 4, 18.5, 11.61, 8.326, 10.65, 51.82, 55.41
2074, 5, 22, 15.76, 12.67, 7.226, 58.6, 54.99
2074, 6, 28.83, 24.04, 20.33, 0.002145, 0.1136, 0.9221
2074, 7, 31.43, 27.22, 23.31, 0.001784, 0.04793, 0.3051
2074, 8, 32.36, 28.4, 24.51, 0.05017, 2.072, 9.223
2074, 9, 27.74, 22.76, 19.28, 3.672, 10.58, 18.48
2074, 10, 21.36, 15.82, 12.88, 69.59, 223.7, 271.9
2074, 11, 15.35, 8.746, 5.133, 170.4, 455.3, 494.5
2074, 12, 11.89, 6.424, 3.241, 101.2, 294.1, 314.2
2075, 1, 11.09, 6.87, 3.788, 4.745, 28.51, 24.32
2075, 2, 14.89, 9.295, 5.828, 76.38, 239.2, 250.5
2075, 3, 17.09, 11.33, 7.924, 24.62, 107, 97.03
2075, 4, 17.5, 10.44, 7.076, 17.89, 60.5, 78.62
2075, 5, 21.62, 14.71, 11.48, 6.365, 36.12, 32.24
2075, 6, 26.44, 20.98, 17.15, 5.843, 79.38, 99.39
2075, 7, 30.56, 26.29, 22.57, 0.07115, 0.817, 1.897
2075, 8, 31.12, 26.93, 22.93, 0.1113, 2.005, 6.587
2075, 9, 25.9, 20.2, 16.86, 1.455, 10.92, 19.81
2075, 10, 20.71, 15.05, 12.08, 40.97, 95.14, 122.2
2075, 11, 16.38, 10.87, 7.632, 30.23, 125.1, 128
2075, 12, 13.92, 8.709, 5.872, 32.81, 130.6, 152.6
2076, 1, 14.23, 7.781, 4.009, 282.3, 928.7, 996.8
2076, 2, 16.71, 10.07, 6.344, 143.8, 468.6, 502
2076, 3, 17.54, 11.13, 7.858, 140.6, 379.3, 410.8
2076, 4, 17.88, 10.3, 6.663, 5.836, 27.84, 30.57
2076, 5, 22.46, 15.48, 12.18, 19.33, 63.66, 73.66
2076, 6, 31.05, 25.59, 21.58, 0.01701, 1.729, 2.991
2076, 7, 30.11, 25.67, 21.56, 0.3976, 7.435, 18.69
2076, 8, 30.28, 25.95, 22.17, 1.975, 5.894, 10.27
2076, 9, 28.12, 22.57, 19, 0.8222, 3.129, 4.756
2076, 10, 21.95, 17.61, 14.89, 2.804, 10.14, 17.95
2076, 11, 15.98, 10.58, 7.45, 18.83, 108.2, 135.5
2076, 12, 11.99, 8.234, 5.74, 27.23, 89.34, 92.11
2077, 1, 11.79, 9.705, 7.271, 45.17, 105.6, 134.6
2077, 2, 14.77, 10.21, 6.732, 44.02, 109.7, 134.1
2077, 3, 18, 12.92, 9.705, 60.31, 178.9, 196.1
2077, 4, 17.23, 9.985, 6.426, 95.21, 226.5, 242.7
2077, 5, 24.47, 18.32, 14.78, 0.618, 1.595, 2.239
2077, 6, 27.13, 22.53, 18.56, 0.01427, 1.348, 4.114
2077, 7, 30.69, 26.92, 23.09, 0.5328, 0.5579, 1.412
2077, 8, 29.56, 25.59, 21.74, 20.17, 60, 94.79
2077, 9, 29.07, 23.35, 19.54, 1.27, 5.765, 8.839
2077, 10, 24.43, 20.16, 17.18, 9.388, 12.94, 18.03
2077, 11, 16.4, 12.15, 9.72, 41.46, 118.5, 134.7
2077, 12, 14.7, 11.61, 9.159, 0.4477, 0.9357, 1.936
2078, 1, 13.79, 11.31, 8.869, 17.63, 62.56, 65.85
2078, 2, 14.83, 7.413, 3.496, 148.5, 368.1, 381.8
2078, 3, 16.87, 10.98, 7.81, 104.8, 277.9, 270.8
2078, 4, 20.06, 13.15, 9.578, 2.376, 21.12, 24.43
2078, 5, 21.61, 14.74, 11.06, 0.1696, 2.2, 3.011
2078, 6, 26.16, 21.06, 17.3, 0.3362, 2.101, 5.269
2078, 7, 34, 29.74, 25.48, 0.05104, 3.306, 4.399
2078, 8, 29.88, 25.49, 21.67, 27.42, 110.4, 154.5
2078, 9, 30.31, 25.21, 21.39, 0.2429, 0.5649, 3.425
2078, 10, 21.9, 16.67, 13.58, 19.33, 27.33, 36.58
2078, 11, 17.45, 12.66, 9.916, 30.25, 112.7, 104.3
2078, 12, 13.13, 8.862, 6.126, 2.361, 11.99, 13.58
2079, 1, 12.96, 9.088, 6.237, 125.2, 540.7, 604
2079, 2, 15.68, 11.15, 7.862, 106.7, 295.1, 287.8
2079, 3, 15.47, 9.389, 6.159, 62.59, 175.5, 195
2079, 4, 19.92, 13.29, 10, 7.215, 21.68, 21.74
2079, 5, 24.51, 18.34, 14.95, 52.18, 108.2, 121.2
2079, 6, 27.03, 21.36, 17.5, 2.003, 10.92, 24.24
2079, 7, 31.66, 27.59, 23.51, 0.1423, 1.275, 2.584
2079, 8, 31.35, 26.79, 22.84, 0.05934, 0.7636, 5.476
2079, 9, 26.9, 21.55, 18.08, 11.33, 26.09, 31.8
2079, 10, 19.73, 14, 11, 3.264, 11.71, 19.54
2079, 11, 17.04, 12.26, 9.278, 87.87, 270, 319.2
2079, 12, 9.961, 4.931, 1.924, 26.09, 84.74, 92.53
2080, 1, 10.23, 6.775, 3.704, 13.64, 42.41, 44.03
2080, 2, 12.84, 8.329, 4.984, 33.8, 134.3, 149.6
2080, 3, 14.73, 8.9, 5.618, 18.34, 79.14, 74.13
2080, 4, 18.04, 11.45, 8.113, 19.31, 77.98, 76.74
2080, 5, 21.33, 15.06, 11.8, 37.71, 173.4, 186.4
2080, 6, 28.2, 23.26, 19.09, 0.9191, 23.66, 40.33
2080, 7, 31.06, 27.74, 23.89, 0.7203, 2.955, 8.169
2080, 8, 32.57, 28.74, 24.79, 0.003239, 0.4767, 2.331
2080, 9, 30.64, 25.23, 21.36, 0.587, 2.783, 7.053
2080, 10, 23.39, 17.91, 14.56, 54.3, 186.2, 196.4
2080, 11, 15.8, 10.47, 7.638, 47.11, 150.9, 167
2080, 12, 12.4, 8.121, 5.301, 24.79, 103.2, 117.5
2081, 1, 11.04, 6.566, 3.552, 147.7, 477.2, 510.3
2081, 2, 12.67, 6.178, 2.484, 228.9, 558.3, 623.9
2081, 3, 16.42, 11.39, 8.574, 3.771, 16.91, 20.78
2081, 4, 18.17, 11.42, 7.892, 24.39, 83.92, 73.08
2081, 5, 23.23, 17.17, 13.78, 1.428, 3.906, 9.317
2081, 6, 27.97, 23.11, 19.28, 0.0004118, 0.2457, 1.662
2081, 7, 33.29, 29.38, 25.31, 0.02876, 0.2773, 1.042
2081, 8, 31.29, 27.01, 23.27, 0.0003052, 0.005916, 0
2081, 9, 26.39, 21.56, 18.14, 0.0181, 1.049, 1.147
2081, 10, 21.66, 16.25, 13.39, 18.82, 50.05, 76.98
2081, 11, 15.54, 11.02, 8.244, 19.19, 71.3, 77.74
2081, 12, 13.21, 8.679, 5.951, 190.1, 560.8, 607.9
2082, 1, 13.4, 9.582, 6.615, 39.41, 154, 160.4
2082, 2, 15.28, 9.455, 5.825, 125.2, 309.2, 332.5
2082, 3, 18.61, 13.29, 10.15, 42.26, 106.3, 123.6
2082, 4, 21.86, 15.57, 12.24, 2.798, 24.32, 25.89
2082, 5, 24.13, 17.63, 14.06, 17.99, 51.95, 53.32
2082, 6, 29.27, 24.46, 20.42, 0.03547, 0.4679, 1.716
2082, 7, 32.76, 28.68, 24.51, 0.01703, 1.089, 2.779
2082, 8, 32.99, 29.04, 25.07, 2.59, 6.526, 15.98
2082, 9, 28.63, 23.03, 19.59, 0.06649, 0.7729, 3.544
2082, 10, 24.34, 19.47, 16.17, 44.17, 127.2, 146
2082, 11, 14.38, 7.67, 4.258, 53.5, 216.8, 229.2
2082, 12, 11.45, 7.921, 5.516, 27.63, 66.13, 75.08
2083, 1, 12.65, 9.562, 6.846, 37.66, 166, 169.9
2083, 2, 16.66, 10.81, 7.187, 101.1, 255.1, 286.9
2083, 3, 19.69, 14.85, 11.93, 5.464, 29.67, 30.64
2083, 4, 17.99, 10.68, 7.293, 33.72, 95.17, 98.72
2083, 5, 23.71, 17.42, 14.24, 3.962, 26.47, 25.59
2083, 6, 27.21, 22.22, 18.28, 0.1814, 1.849, 4.772
2083, 7, 31.89, 27.86, 23.75, 0.1058, 0.4091, 2.338
2083, 8, 30.75, 27.03, 23.11, 0.002333, 0.1918, 0.9888
2083, 9, 26.6, 21.14, 17.66, 2.887, 4.3, 8.472
2083, 10, 23.55, 19.36, 16.72, 8.838, 10.49, 12.31
2083, 11, 16.69, 11.35, 8.488, 56.57, 222.4, 254.3
2083, 12, 11.57, 6.44, 3.23, 40.16, 185, 204.8
2084, 1, 12.28, 6.208, 2.479, 402.4, 1147, 1285
2084, 2, 15.65, 10.2, 6.931, 103.4, 216.1, 224
2084, 3, 17.15, 11.93, 8.889, 50.04, 126.4, 135.2
2084, 4, 19.68, 13.03, 9.672, 6.042, 39.47, 32.24
2084, 5, 21.18, 14.48, 11.21, 6.379, 29.87, 33.31
2084, 6, 26.03, 21.14, 17.12, 0.333, 3.281, 2.229
2084, 7, 30.06, 25.93, 21.89, 0.1167, 6.5, 30.19
2084, 8, 31.56, 27.89, 24.18, 0.0005287, 0.07021, 0.4478
2084, 9, 28.46, 23.85, 20.16, 0.0668, 0.4304, 1.981
2084, 10, 24.59, 19.7, 16.63, 30.21, 87.13, 99.17
2084, 11, 16.31, 11.66, 8.965, 14.96, 34.04, 37.29
2084, 12, 16.15, 13.57, 11.48, 100.6, 372.6, 420.1
2085, 1, 12.23, 8.213, 5.549, 89.11, 256, 265.8
2085, 2, 17.53, 13.85, 10.71, 42.08, 75.28, 66.41
2085, 3, 18.14, 12.56, 9.366, 7.629, 39.34, 37.88
2085, 4, 21.45, 14.82, 11.45, 1.483, 12.29, 14.2
2085, 5, 25.54, 19.54, 16.04, 0.09441, 0.7575, 1.225
2085, 6, 28.25, 23, 18.88, 0.002641, 0.0275, 0.2743
2085, 7, 31.79, 28.29, 24.17, 0.1169, 1.398, 4.41
2085, 8, 33.03, 28.45, 24.43, 1.713, 2.905, 14.86
2085, 9, 24.8, 18.03, 14.5, 22.41, 11.57, 14.72
2085, 10, 20.64, 15.4, 12.39, 13.69, 38.24, 49.17
2085, 11, 15.46, 10.31, 7.386, 32.46, 82.13, 89.08
2085, 12, 14.14, 10.43, 7.986, 55.67, 133.4, 131.9
2086, 1, 12.64, 8.353, 5.38, 49.72, 97.44, 103.9
2086, 2, 16.69, 11, 7.433, 147.1, 390.1, 432.1
2086, 3, 16.23, 10.32, 7.071, 26.64, 64.76, 65.71
2086, 4, 22.77, 16.5, 12.93, 12.35, 40.47, 32.66
2086, 5, 23.45, 16.83, 13.58, 0.2053, 2.033, 2.745
2086, 6, 24.79, 19.47, 15.45, 2.087, 14.15, 22.04
2086, 7, 33.99, 30.33, 26.17, 0.3203, 0.9313, 6.337
2086, 8, 33.85, 29.31, 25.27, 0.03917, 0.4855, 1.098
2086, 9, 26.19, 20.3, 16.67, 5.406, 33.02, 47.29
2086, 10, 23.87, 19.98, 17.08, 20.14, 11.67, 14.15
2086, 11, 17.87, 13.66, 10.92, 3.05, 22.72, 26.92
2086, 12, 13.38, 9.564, 7.039, 24.16, 56.58, 64.36
2087, 1, 11.17, 8.733, 6.337, 9.006, 31.53, 27.25
2087, 2, 15.39, 11.54, 8.445, 42.28, 161.1, 177.6
2087, 3, 16.54, 10.25, 7.009, 166.4, 348.9, 379.9
2087, 4, 20.08, 13.22, 9.866, 9.216, 70.06, 67.11
2087, 5, 27.59, 21.55, 18.27, 0.02573, 0.03917, 0.3245
2087, 6, 29.06, 24, 20.08, 0.02685, 0.3654, 1.291
2087, 7, 32.3, 28.26, 24.09, 2.676, 12.35, 15.82
2087, 8, 33.51, 29.18, 25.08, 2.693, 17.42, 29.74
2087, 9, 26.07, 21.24, 17.89, 1.017, 6.925, 17.08
2087, 10, 25.47, 21.8, 18.89, 68.51, 110, 127.9
2087, 11, 15.48, 10.16, 7.192, 20.73, 62.95, 67.55
2087, 12, 12.14, 8.651, 6.121, 13.54, 49.58, 52.37
2088, 1, 11.06, 6.881, 3.459, 55.42, 136.6, 146.2
2088, 2, 14.47, 9.751, 6.568, 99.49, 250.7, 244.6
2088, 3, 19.13, 14.54, 11.88, 2.383, 20.61, 27.61
2088, 4, 20.07, 13.35, 10.01, 26.18, 104.6, 87.2
2088, 5, 28.01, 21.66, 18.12, 0.2359, 1.169, 0.5188
2088, 6, 28.44, 23.42, 19.41, 0.01521, 0.1631, 0.801
2088, 7, 33.65, 29.78, 25.53, 0.2516, 7.174, 28.79
2088, 8, 32.84, 29, 25.16, 0.01702, 0.002161, 0
2088, 9, 28.44, 23.14, 19.55, 1.644, 7.464, 8.642
2088, 10, 23.05, 18.49, 15.61, 33.86, 74.78, 88.92
2088, 11, 18.54, 14.02, 11.27, 82.02, 256.8, 266.7
2088, 12, 15.39, 10.83, 8.094, 173.6, 600.1, 662.6
2089, 1, 14.49, 11.02, 8.37, 59.54, 191.4, 194.4
2089, 2, 17.28, 10.84, 7.142, 59.94, 129.5, 150.5
2089, 3, 19.29, 13.77, 10.75, 13.64, 61.97, 68.59
2089, 4, 20.87, 13.74, 10.45, 13.76, 60.84, 55.62
2089, 5, 25.68, 19.54, 16.22, 0.01965, 0.3937, 1.025
2089, 6, 31.27, 26.28, 22, 0.0001935, 0.01959, 0.1687
2089, 7, 35.1, 30.54, 26.13, 0.5163, 12.58, 71.79
2089, 8, 31.56, 26.14, 21.97, 43.52, 156.6, 293.3
2089, 9, 29.92, 23.41, 19.51, 40.85, 145.8, 204.4
2089, 10, 24.77, 19.09, 15.87, 19.39, 59.19, 74.59
2089, 11, 17.25, 11.58, 8.587, 46.5, 211.8, 237.7
2089, 12, 16.47, 11.46, 8.574, 48.81, 228.4, 254.7
2090, 1, 13.91, 9.267, 6.173, 97.76, 213.5, 227.8
2090, 2, 16.9, 13.35, 10.65, 0.1765, 0.7226, 1.113
2090, 3, 20.4, 15.12, 11.93, 53.46, 129.9, 148.4
2090, 4, 20.06, 12.69, 9.108, 36.98, 162.9, 168.9
2090, 5, 24.31, 17.76, 14.36, 4.566, 28.38, 38.17
2090, 6, 27.62, 21.62, 17.44, 0.3007, 3.364, 8.296
2090, 7, 32.99, 28.22, 24.01, 0.9509, 10.37, 17.77
2090, 8, 33.21, 28.11, 23.86, 53.84, 153.3, 216.2
2090, 9, 28.8, 22.32, 18.55, 48.99, 247.1, 312.5
2090, 10, 23.17, 16.69, 13.3, 32.27, 44.64, 48.77
2090, 11, 16.42, 9.918, 6.782, 85.78, 282.6, 324.8
2090, 12, 12.21, 7.027, 3.966, 79.14, 211.8, 213.8
2091, 1, 13.31, 10.03, 7.13, 17.91, 76.64, 85.6
2091, 2, 13.78, 8.501, 5.188, 64.37, 157, 167.5
2091, 3, 16.07, 9.838, 6.566, 59.52, 193.8, 206.8
2091, 4, 18.67, 11.66, 8.429, 20.49, 88.47, 81.06
2091, 5, 19.43, 12.39, 9.178, 9.335, 48.79, 50.87
2091, 6, 32.64, 27.3, 23.07, 9.325E-7, 0.03702, 0.2296
2091, 7, 34.33, 30.29, 26.06, 0.008836, 0.5219, 1.199
2091, 8, 35.08, 30.24, 26.12, 0.07879, 0.2551, 1.273
2091, 9, 29.44, 24.82, 21.31, 0.0005199, 0.1255, 1.211
2091, 10, 25.58, 20.77, 17.61, 0.9064, 3.512, 5.817
2091, 11, 16.21, 11.39, 8.783, 23.44, 66.07, 69.58
2091, 12, 11.16, 6.66, 3.906, 9.771, 37.58, 38.21
2092, 1, 10.58, 6.843, 3.793, 49.58, 143.3, 135.3
2092, 2, 14.03, 8.251, 4.728, 87.18, 211.2, 225.3
2092, 3, 18.42, 13.39, 10.47, 5.261, 16.46, 18.43
2092, 4, 19.7, 12.31, 8.801, 64.01, 196.5, 199.3
2092, 5, 24.65, 18.22, 14.84, 0.5331, 2.947, 3.385
2092, 6, 29.19, 23.82, 19.82, 1.254, 3.257, 5.118
2092, 7, 32.94, 29.22, 25.01, 0.00538, 0.1802, 1.674
2092, 8, 30.4, 26.19, 22.33, 2.404, 3.707, 9.778
2092, 9, 30.31, 25.02, 21.23, 0.2285, 0.8628, 2.677
2092, 10, 24.54, 19.69, 16.75, 12.81, 41.67, 47.94
2092, 11, 17.65, 12.73, 9.763, 26.24, 104.4, 122.8
2092, 12, 12.78, 10.06, 7.881, 15.14, 19.39, 20
2093, 1, 12.44, 8.36, 5.592, 36.34, 132.7, 130.4
2093, 2, 16.14, 10.51, 7.055, 73.54, 236, 254.3
2093, 3, 17.01, 10.44, 7.034, 123.1, 281.3, 285.1
2093, 4, 20.02, 13.63, 10.43, 4.056, 25.47, 27.68
2093, 5, 23.81, 17.56, 14.44, 4.019, 24.49, 36.59
2093, 6, 29.26, 24.13, 19.99, 2.366, 14.64, 17.75
2093, 7, 33.77, 29.66, 25.27, 2.911, 7.389, 15.67
2093, 8, 32.25, 28.24, 24.31, 0.04705, 2.492, 12.47
2093, 9, 26.59, 21.05, 17.55, 0.3367, 1.772, 3.011
2093, 10, 25.52, 22.19, 19.12, 0.002961, 0.06268, 0.2947
2093, 11, 20.26, 17.58, 15.29, 0.9238, 8.447, 15.59
2093, 12, 16.16, 11.17, 8.424, 79.79, 233, 242.6
2094, 1, 15.43, 9.812, 6.416, 82.7, 339.9, 372.6
2094, 2, 14.62, 9.05, 5.901, 90.6, 188.3, 195.3
2094, 3, 17.63, 11.93, 8.95, 54.32, 123.3, 121.4
2094, 4, 19.26, 12.1, 8.616, 35.71, 121.7, 116.3
2094, 5, 25.19, 18.68, 15.15, 5.364, 29.73, 36.06
2094, 6, 30.85, 25.39, 21.07, 0.004302, 0.1295, 0.1663
2094, 7, 34.81, 30.25, 26.02, 0.00379, 0.0504, 0.5123
2094, 8, 31.04, 27.07, 23.27, 0.08565, 0.3502, 2.037
2094, 9, 29.59, 23.41, 19.54, 2.064, 10.97, 17.97
2094, 10, 23.22, 17.95, 14.85, 18.52, 35.95, 39.96
2094, 11, 17.41, 12.3, 9.455, 68.17, 123.9, 129
2094, 12, 13.78, 10.15, 7.36, 36.76, 73.84, 75.1
2095, 1, 11.86, 7.407, 4.328, 78.33, 239.5, 219.5
2095, 2, 13.44, 7.429, 3.52, 39.75, 104.6, 106.9
2095, 3, 16.41, 10.55, 7.44, 90.99, 186.8, 194.8
2095, 4, 17.7, 10.21, 6.559, 60.36, 203.9, 203.5
2095, 5, 22.92, 16.52, 13.24, 0.2525, 0.9556, 1.825
2095, 6, 28.54, 23.92, 19.98, 0.03232, 0.5987, 0.65
2095, 7, 33.36, 29.32, 25.03, 0.4117, 15.72, 43
2095, 8, 30.61, 25.61, 21.61, 1.109, 1.825, 4.756
2095, 9, 28.46, 23.38, 19.82, 0.2252, 0.5351, 1.915
2095, 10, 24.95, 19.62, 16.61, 4.709, 4.941, 13.83
2095, 11, 17.29, 11.6, 8.424, 91.83, 256.2, 269.8
2095, 12, 13.51, 8.269, 5.119, 20.71, 95.5, 97.39
2096, 1, 11.76, 7.859, 4.818, 17.36, 79.44, 88.1
2096, 2, 13.78, 8.973, 5.516, 8.176, 43.6, 46.87
2096, 3, 14.76, 8.541, 5.315, 50.55, 118.1, 119.5
2096, 4, 17.75, 10.68, 7.276, 41.37, 186.1, 181.7
2096, 5, 22.1, 15.7, 12.44, 18.65, 101.6, 110.4
2096, 6, 30.76, 26.21, 22.06, 0.03044, 0.996, 0.9706
2096, 7, 32.38, 28.3, 24.02, 0.07009, 0.5833, 2.514
2096, 8, 34.11, 29.46, 25.18, 2.906, 2.046, 8.831
2096, 9, 32.97, 27.87, 23.81, 0.7045, 2.588, 7.281
2096, 10, 24.16, 18.65, 15.31, 19.51, 74.47, 103.1
2096, 11, 18.73, 13.72, 10.87, 34.41, 69.93, 84.28
2096, 12, 11.9, 7.374, 4.282, 76.7, 171.3, 169
2097, 1, 12.19, 8.195, 5.118, 50.26, 92.1, 97.13
2097, 2, 14.17, 9.508, 6.288, 4.343, 24.76, 24.32
2097, 3, 16.61, 11.4, 8.181, 83.62, 137.5, 129.8
2097, 4, 20.63, 14.56, 11.39, 41.99, 111.3, 128.5
2097, 5, 24.88, 18.28, 15.03, 28.21, 88.77, 89.54
2097, 6, 27.59, 22.66, 18.73, 0.6738, 3.835, 3.609
2097, 7, 31.71, 27.91, 23.94, 0.002995, 0.1009, 1.204
2097, 8, 34.21, 30.66, 26.71, 0.9487, 1.824, 6.496
2097, 9, 30.83, 24.97, 21.22, 59.34, 260.8, 319.3
2097, 10, 25.97, 20.41, 17.17, 39.66, 88.2, 102.9
