# Created by WEAP: 6/23/2021 6:22:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.72, 13.77, 9.73, 23.73, 26.56, 31.61
2067, 6, 21.19, 19.36, 15.38, 4.923, 5.379, 5.564
2067, 7, 24.23, 22.58, 18.73, 2.507, 2.782, 3.898
2067, 8, 23.49, 21.71, 17.86, 0.09425, 0.1229, 0.2162
2067, 9, 21.43, 19.25, 14.79, 1.654, 2.962, 6.311
2067, 10, 12.83, 10.6, 6.741, 64.64, 69.04, 85.9
2067, 11, 5.99, 3.498, -0.8231, 399.3, 445, 529.3
2067, 12, 3.266, 0.8449, -3.52, 180, 195.4, 223.9
2068, 1, 5.047, 2.957, -1.038, 40.26, 41.12, 48.93
2068, 2, 7.55, 4.998, 0.6698, 112.3, 117, 133.2
2068, 3, 9.537, 6.899, 2.504, 115.1, 127.6, 162.6
2068, 4, 10.37, 7.931, 3.674, 187.2, 196.9, 253.8
2068, 5, 15.3, 13.15, 9.037, 105.6, 108.1, 140.5
2068, 6, 22.23, 20.38, 16.22, 2.532, 2.125, 2.103
2068, 7, 24.26, 22.55, 18.65, 4.149, 6.783, 9.077
2068, 8, 22.21, 20.18, 16.06, 68.75, 61.8, 76.38
2068, 9, 16.74, 14.25, 9.767, 145.2, 143, 152.2
2068, 10, 13.85, 11.51, 7.474, 44.2, 49.57, 56.91
2068, 11, 7.984, 5.645, 1.514, 137.6, 140.5, 174.4
2068, 12, 5.986, 3.739, -0.3823, 249.2, 247.4, 280.1
2069, 1, 7.657, 5.284, 1.23, 242.5, 281.2, 324.3
2069, 2, 7.754, 5.111, 0.7593, 250.3, 244.4, 253.8
2069, 3, 9.704, 7.041, 2.661, 248.6, 274.3, 349.4
2069, 4, 10.74, 8.178, 3.747, 149.3, 146.7, 168.7
2069, 5, 11.25, 8.772, 4.616, 232.1, 246.7, 296.2
2069, 6, 18.97, 17.1, 13.27, 13.26, 12.71, 12.54
2069, 7, 22.19, 20.45, 16.55, 14.93, 13.83, 13.99
2069, 8, 23.21, 21.45, 17.38, 4.446, 5.565, 8.229
2069, 9, 18.78, 16.47, 12.03, 79.4, 78.49, 98.55
2069, 10, 13.05, 10.72, 6.637, 162.2, 186.1, 232.2
2069, 11, 7.701, 5.471, 1.336, 161.6, 164, 187.2
2069, 12, 6.237, 4.094, 0.01973, 221.5, 224.4, 261.3
2070, 1, 6.641, 4.482, 0.5563, 67.27, 75.09, 96.96
2070, 2, 7.828, 5.34, 1.057, 167.1, 179.2, 210
2070, 3, 7.67, 5.065, 0.6804, 190, 207.9, 262.7
2070, 4, 9.449, 6.938, 2.694, 149.1, 151.4, 173.5
2070, 5, 14.1, 11.76, 7.638, 28.85, 27.52, 33.89
2070, 6, 17.06, 15.29, 11.24, 33.92, 35.19, 44.34
2070, 7, 22.57, 20.81, 16.87, 12.59, 13.89, 16.2
2070, 8, 24.96, 23.26, 19.31, 1.201, 0.8208, 0.5679
2070, 9, 20.16, 17.83, 13.34, 21.16, 20.8, 26.64
2070, 10, 16.45, 14.48, 10.58, 14.03, 11.35, 12.87
2070, 11, 9.029, 6.595, 2.387, 349.1, 373.8, 448.5
2070, 12, 3.989, 1.864, -2.179, 342.7, 358.2, 420.2
2071, 1, 5.999, 3.68, -0.4542, 250.7, 263.4, 330.6
2071, 2, 7.761, 5.022, 0.702, 296.8, 308.8, 372.7
2071, 3, 6.504, 3.871, -0.4477, 142.3, 154.4, 200.5
2071, 4, 9.457, 7.084, 2.843, 110.9, 114.3, 147.7
2071, 5, 14.31, 11.97, 7.645, 106.6, 116, 144.2
2071, 6, 21.77, 19.96, 15.83, 5.386, 4.468, 3.75
2071, 7, 24.61, 22.86, 18.83, 9.698, 9.246, 11.86
2071, 8, 23.11, 21.29, 17.35, 0.7852, 1.043, 1.336
2071, 9, 19.44, 17.22, 12.74, 31.23, 31.54, 32.15
2071, 10, 12.6, 10.44, 6.544, 88.98, 87.24, 97.79
2071, 11, 7.056, 4.671, 0.5225, 230.5, 262.6, 333.7
2071, 12, 3.639, 1.411, -2.641, 206.3, 213, 243.5
2072, 1, 5.703, 3.312, -0.6828, 235.3, 258.4, 300.9
2072, 2, 9.999, 7.522, 3.233, 55.82, 52.54, 58.95
2072, 3, 8.669, 5.877, 1.607, 205, 223.2, 265
2072, 4, 11.64, 9.264, 4.896, 71.87, 68.49, 76.5
2072, 5, 16.08, 13.99, 9.887, 28.56, 27.81, 36.18
2072, 6, 21.56, 19.81, 15.83, 40.43, 43.83, 58.67
2072, 7, 23.35, 21.56, 17.5, 17.16, 17.29, 20.48
2072, 8, 22.97, 21.09, 17.08, 6.973, 5.271, 5.092
2072, 9, 19.03, 16.52, 11.86, 18.82, 15.75, 14.95
2072, 10, 12.73, 10.34, 6.315, 36.92, 42.81, 55.44
2072, 11, 7.176, 4.876, 0.6461, 292.4, 330.6, 404.9
2072, 12, 6.275, 4.005, -0.2829, 313.7, 360.3, 449.3
2073, 1, 6.394, 4.275, 0.2247, 188, 191.8, 221.8
2073, 2, 7.699, 5.034, 0.6725, 315.2, 342.3, 393.5
2073, 3, 6.272, 3.421, -1.133, 243.7, 262.9, 317.1
2073, 4, 11.76, 9.339, 5.112, 122.4, 129.3, 144.7
2073, 5, 14.07, 11.73, 7.579, 76.98, 75.05, 90.79
2073, 6, 20.52, 18.65, 14.7, 5.31, 6.137, 6.176
2073, 7, 22.94, 21.36, 17.32, 5.298, 3.591, 3.488
2073, 8, 22.06, 20.19, 16.27, 29.07, 38.1, 46.82
2073, 9, 19.7, 17.5, 13.04, 21.88, 21.99, 26.4
2073, 10, 14.54, 12.37, 8.272, 58.52, 55.66, 65.45
2073, 11, 9.081, 6.738, 2.735, 276.4, 306.4, 352.2
2073, 12, 5.65, 3.415, -0.6728, 114.4, 115.7, 133.9
2074, 1, 2.083, -0.8435, -5.596, 201.3, 213.6, 259.9
2074, 2, 7.038, 4.397, 0.156, 173.7, 185.1, 203.4
2074, 3, 6.637, 3.95, -0.3343, 400.8, 448, 567.7
2074, 4, 9.653, 7.2, 3.011, 152.7, 155.2, 181.2
2074, 5, 13.72, 11.39, 7.197, 207.4, 231.5, 255
2074, 6, 19.75, 17.83, 13.94, 4.294, 3.679, 3.209
2074, 7, 23.63, 21.8, 17.91, 8.495, 8.145, 10.64
2074, 8, 24.32, 22.63, 18.61, 0.8636, 0.9106, 1.448
2074, 9, 19.31, 17.03, 12.59, 1.247, 1.815, 2.552
2074, 10, 13.16, 10.76, 6.759, 105.4, 108.2, 132.9
2074, 11, 6.517, 4.098, -0.2133, 249.8, 253.1, 270.7
2074, 12, 4.199, 1.82, -2.538, 238.9, 263.3, 312.8
2075, 1, 3.981, 1.473, -2.831, 151, 154.6, 167.4
2075, 2, 6.523, 3.857, -0.2409, 195.8, 206.7, 257.7
2075, 3, 9.318, 6.667, 2.41, 238.4, 257.1, 316.2
2075, 4, 9.86, 7.482, 3.138, 97.22, 102.1, 120.1
2075, 5, 12.7, 10.39, 6.126, 130.7, 122.4, 132.9
2075, 6, 19.53, 17.47, 13.5, 110.9, 127.3, 167.6
2075, 7, 24.3, 22.59, 18.55, 32.35, 27.98, 33.06
2075, 8, 23.95, 22.2, 18.23, 0.3793, 0.2187, 0.2672
2075, 9, 16.63, 14.21, 9.767, 124.8, 126.6, 147.8
2075, 10, 11.56, 9.043, 4.882, 134.9, 146.1, 173.1
2075, 11, 8.335, 6.026, 1.95, 224.3, 227.3, 267.2
2075, 12, 6.623, 4.286, 0.1958, 410.6, 432, 486.2
2076, 1, 5.639, 3.198, -0.8665, 391.9, 411.8, 491.4
2076, 2, 9.344, 6.723, 2.432, 345.7, 372.9, 453
2076, 3, 8.949, 6.351, 2.037, 173, 186.9, 228.2
2076, 4, 9.529, 7.076, 2.754, 105.7, 106.1, 123.6
2076, 5, 13.62, 11.38, 7.331, 110.1, 117.2, 153.3
2076, 6, 20.35, 18.41, 14.5, 9.785, 8.774, 9.156
2076, 7, 23.62, 21.83, 17.93, 10.83, 10.41, 11.67
2076, 8, 22.97, 21.12, 17.2, 33.32, 33.93, 43.6
2076, 9, 19.29, 17.02, 12.65, 43.75, 42.54, 50.63
2076, 10, 12.08, 9.691, 5.699, 116.8, 110.5, 127.1
2076, 11, 6.859, 4.483, 0.2884, 352.5, 372.9, 418.4
2076, 12, 5.177, 3.222, -0.62, 124.7, 135.9, 157
2077, 1, 6.271, 3.98, -0.005246, 59.34, 70.51, 90.12
2077, 2, 7.865, 5.153, 0.8671, 133.8, 143, 164.9
2077, 3, 11.1, 8.485, 4.15, 165.3, 161.1, 188.8
2077, 4, 9.341, 6.778, 2.482, 161.8, 157.6, 181.2
2077, 5, 14.73, 12.52, 8.485, 47.42, 49.89, 62.05
2077, 6, 19.97, 17.99, 13.96, 14.19, 16.38, 17.03
2077, 7, 23.15, 21.4, 17.51, 40.26, 39.88, 47.28
2077, 8, 22.89, 21.1, 17.11, 34.66, 35.53, 41.15
2077, 9, 20.39, 18.02, 13.53, 169, 184.3, 201.5
2077, 10, 14.62, 12.43, 8.276, 53.67, 56.03, 66.79
2077, 11, 7.547, 5.206, 1.025, 63.76, 65.09, 65.87
2077, 12, 6.468, 4.448, 0.4517, 24.11, 26.61, 28.86
2078, 1, 7.175, 5.227, 1.19, 151.1, 160.3, 196.3
2078, 2, 7.154, 4.383, 0.06406, 312.9, 316.8, 377.7
2078, 3, 9.078, 6.366, 2.062, 228.5, 238.4, 288.8
2078, 4, 10.45, 8.1, 3.879, 96.45, 103.7, 121
2078, 5, 12.43, 10.26, 6.25, 100.8, 103.6, 128.8
2078, 6, 19.18, 17.12, 12.98, 27.79, 30.57, 36.88
2078, 7, 24.95, 23.37, 19.51, 0.1877, 0.2693, 0.3377
2078, 8, 21.94, 20.06, 15.98, 5.21, 6.764, 7.524
2078, 9, 21.01, 18.66, 14.27, 3.626, 4.229, 3.902
2078, 10, 12.39, 9.871, 5.66, 66.9, 73.52, 88.72
2078, 11, 8.742, 6.229, 2.05, 222.3, 238.2, 272.4
2078, 12, 5.998, 3.738, -0.4271, 226.1, 224.2, 266.1
2079, 1, 5.574, 3.159, -1.04, 372.1, 408.7, 504.7
2079, 2, 8.591, 5.896, 1.516, 192.2, 190.2, 233.2
2079, 3, 6.253, 3.452, -1.026, 362.7, 389.6, 475.5
2079, 4, 11.71, 9.497, 5.315, 45.7, 48.36, 67.01
2079, 5, 17.77, 15.68, 11.59, 42.44, 44.24, 50.98
2079, 6, 18.43, 16.41, 12.3, 58.25, 61.9, 80.15
2079, 7, 25.84, 24.34, 20.58, 0.007083, 0.04492, 0.2046
2079, 8, 23.32, 21.53, 17.65, 1.408, 1.51, 2.3
2079, 9, 19.04, 16.58, 12.1, 57.17, 55.29, 60.66
2079, 10, 11.53, 9.09, 5.031, 143.6, 142.3, 163
2079, 11, 8.958, 6.417, 2.207, 105.8, 105.7, 109.8
2079, 12, 3.766, 1.43, -2.733, 294.6, 308.9, 361.1
2080, 1, 4.144, 1.724, -2.554, 108.7, 117.2, 131.1
2080, 2, 6.008, 3.166, -1.3, 192.3, 207.6, 251.5
2080, 3, 6.211, 3.437, -0.9965, 222.5, 241.9, 285.4
2080, 4, 10.38, 8.021, 3.826, 144.6, 151.4, 178.4
2080, 5, 14.73, 12.38, 8.11, 85.74, 88.38, 106.9
2080, 6, 20.39, 18.4, 14.37, 40.51, 47.95, 61.23
2080, 7, 23.87, 22.29, 18.45, 1.107, 1.067, 1.572
2080, 8, 24.36, 22.63, 18.77, 0, 0, 0
2080, 9, 20.28, 18.18, 13.81, 15.95, 18.83, 23.33
2080, 10, 14.17, 11.78, 7.755, 137.2, 139.9, 159.3
2080, 11, 7.871, 5.411, 1.335, 391.6, 395.7, 467.7
2080, 12, 5.796, 3.474, -0.6852, 369.3, 389.8, 458.6
2081, 1, 3.449, 0.7271, -3.646, 444.6, 466.2, 553.9
2081, 2, 4.032, 0.9662, -3.368, 317.4, 310.2, 346.7
2081, 3, 7.202, 4.509, 0.04251, 141.7, 151.9, 185.9
2081, 4, 10.58, 8.191, 4.055, 107.4, 114.2, 141.1
2081, 5, 14.91, 12.73, 8.555, 23.77, 25.5, 34.08
2081, 6, 19.9, 18.01, 13.99, 27.27, 28.75, 37.26
2081, 7, 24.92, 23.28, 19.45, 1.385, 2.427, 2.517
2081, 8, 22.88, 21.05, 17.06, 11, 10.73, 12.81
2081, 9, 18.03, 15.74, 11.25, 11.6, 10.06, 10.4
2081, 10, 13.65, 11.37, 7.305, 98.88, 98.5, 112.1
2081, 11, 7.284, 4.877, 0.772, 183.7, 194.7, 241.6
2081, 12, 5.546, 3.228, -0.9251, 430.4, 462.4, 544.2
2082, 1, 7.018, 4.756, 0.7948, 292.6, 323.5, 382.2
2082, 2, 9.233, 6.24, 1.645, 252.5, 269.5, 316.7
2082, 3, 10.62, 8.068, 3.611, 202.1, 212.8, 271
2082, 4, 12.88, 10.57, 6.319, 168.6, 182, 230.9
2082, 5, 15.55, 13.28, 9.211, 57.28, 56.4, 66.23
2082, 6, 20.5, 18.62, 14.69, 3.371, 3.991, 4.588
2082, 7, 24.08, 22.44, 18.73, 3.398, 3.983, 5.475
2082, 8, 24.17, 22.53, 18.65, 0.01277, 0.0275, 0.004118
2082, 9, 18.39, 15.95, 11.33, 38.66, 39.43, 53.86
2082, 10, 15.14, 12.85, 8.812, 40.41, 40.59, 41.9
2082, 11, 5.269, 2.767, -1.473, 326.2, 339.7, 403.6
2082, 12, 4.052, 1.549, -2.654, 187.8, 188.7, 206.1
2083, 1, 5.719, 3.52, -0.5031, 378.5, 407.1, 471.2
2083, 2, 10.01, 7.178, 2.93, 239.8, 246.6, 292.6
2083, 3, 11.28, 8.811, 4.641, 115.6, 121.3, 140.1
2083, 4, 10.39, 8.012, 3.907, 39.45, 39.94, 46.66
2083, 5, 15.11, 12.95, 8.807, 44.98, 51.37, 63.4
2083, 6, 20.98, 19.02, 14.92, 20.08, 21.84, 27.17
2083, 7, 24.89, 23.14, 19.19, 3.412, 5.036, 5.889
2083, 8, 24.2, 22.34, 18.24, 4.334, 4.41, 3.907
2083, 9, 19.18, 16.65, 12.13, 83.99, 81.52, 99.84
2083, 10, 14.16, 11.95, 8.019, 45.57, 49.34, 61.45
2083, 11, 7.51, 5.181, 0.9491, 237.1, 259.2, 299
2083, 12, 5.158, 2.666, -1.655, 306.6, 326.2, 375
2084, 1, 3.591, 0.8565, -3.71, 313.2, 322.8, 374.7
2084, 2, 9.132, 6.403, 2.182, 228.5, 240.6, 293.1
2084, 3, 9.412, 6.869, 2.663, 154.8, 170.1, 198.2
2084, 4, 10.65, 8.322, 4.091, 93.39, 94.1, 109.2
2084, 5, 13.45, 10.99, 6.911, 150.7, 168.1, 203.9
2084, 6, 19.06, 17.26, 13.34, 37.15, 39.86, 48.99
2084, 7, 22.63, 20.9, 16.97, 32.99, 32.26, 36.02
2084, 8, 23.48, 21.73, 17.68, 1.69, 2.311, 2.277
2084, 9, 19, 16.71, 12.25, 6.801, 7.749, 8.289
2084, 10, 14.89, 12.77, 8.97, 75.16, 69.63, 67.42
2084, 11, 8.182, 5.8, 1.657, 145.8, 150, 164.5
2084, 12, 7.352, 5.035, 0.9753, 58.95, 73.06, 83.5
2085, 1, 5.671, 3.1, -0.9542, 368.3, 398.9, 490.2
2085, 2, 10.68, 8.019, 3.799, 99.1, 94.45, 108.1
2085, 3, 10.43, 7.821, 3.515, 162.3, 180.7, 218.3
2085, 4, 12.43, 10.13, 5.905, 146.2, 147.6, 173.9
2085, 5, 15.55, 13.37, 9.313, 49.41, 49.43, 59.86
2085, 6, 18.32, 16.37, 12.21, 14.41, 14.09, 15.47
2085, 7, 24.37, 22.54, 18.53, 0.5952, 0.8849, 1.494
2085, 8, 24.84, 23.05, 19.03, 0.006495, 0.007676, 0
2085, 9, 16.82, 14.01, 9.457, 121, 133.5, 157
2085, 10, 13.08, 10.8, 6.656, 91.93, 81.07, 83.38
2085, 11, 7.453, 5.093, 0.9368, 150.7, 154.9, 178.3
2085, 12, 6.477, 4.209, 0.2417, 105.5, 118.2, 142
2086, 1, 6.262, 3.877, -0.2685, 83.92, 87.85, 104.2
2086, 2, 7.106, 4.308, -0.04455, 159.9, 168.8, 203.4
2086, 3, 7.87, 5.344, 1.059, 154.1, 173, 216.1
2086, 4, 14.28, 12.14, 8.046, 55.81, 58.79, 66.39
2086, 5, 14.32, 12.02, 7.83, 101.4, 107.3, 131.6
2086, 6, 16.92, 14.75, 10.6, 59.66, 61.43, 68.88
2086, 7, 24.07, 22.58, 18.89, 3.057, 4.818, 5.089
2086, 8, 24.72, 23.02, 18.96, 5.467, 4.581, 4.111
2086, 9, 17.31, 14.6, 9.773, 134.2, 146, 184.8
2086, 10, 13.37, 11.34, 7.412, 12.19, 12.97, 16.8
2086, 11, 8.789, 6.712, 2.62, 274.1, 317.4, 398.6
2086, 12, 6.152, 3.903, -0.2492, 199.2, 196.8, 215
2087, 1, 5.947, 3.679, -0.2004, 105.3, 121.3, 151.6
2087, 2, 8.881, 6.298, 2.253, 208.2, 220.5, 276
2087, 3, 8.984, 6.348, 1.913, 159, 158.5, 185.5
2087, 4, 12.2, 9.906, 5.649, 152.9, 162.1, 198.9
2087, 5, 18.25, 16.22, 12.24, 0.3178, 0.1996, 0.1063
2087, 6, 20.21, 18.22, 14.05, 7.579, 9.099, 13.11
2087, 7, 24.53, 22.86, 18.9, 1.643, 0.8405, 0.2466
2087, 8, 25.22, 23.42, 19.42, 3.671, 4.489, 5.872
2087, 9, 18.71, 16.31, 11.89, 10.42, 11.69, 13.68
2087, 10, 15.82, 13.85, 10.03, 34.19, 34.99, 39.52
2087, 11, 6.491, 4.022, -0.3351, 168.1, 183.8, 210
2087, 12, 5.248, 3.035, -0.8658, 231.5, 269.2, 334.6
2088, 1, 4.05, 1.69, -2.598, 144.4, 147.9, 171.9
2088, 2, 7.734, 4.909, 0.5861, 105.2, 117.6, 147.6
2088, 3, 10.8, 8.32, 4.036, 173.1, 181.5, 206.2
2088, 4, 11.72, 9.262, 4.914, 173.3, 172.2, 206.3
2088, 5, 17.06, 14.97, 10.85, 43.65, 42.76, 44.98
2088, 6, 20, 18.09, 14.17, 13.18, 11.6, 13.39
2088, 7, 24.84, 23.31, 19.45, 0.1005, 0.2876, 0.4769
2088, 8, 24.31, 22.6, 18.61, 1.879, 2.605, 3.622
2088, 9, 18.73, 16.34, 11.83, 37.27, 37.87, 37.75
2088, 10, 13.51, 11.31, 7.273, 40.12, 41.78, 46.72
2088, 11, 9.017, 6.942, 2.989, 250.5, 261.9, 297.5
2088, 12, 7.018, 4.744, 0.5761, 392, 420.3, 486.9
2089, 1, 7.706, 5.409, 1.386, 257.4, 284.7, 342.3
2089, 2, 9.853, 7.109, 2.742, 190.2, 215, 276.5
2089, 3, 10.82, 8.122, 3.75, 200.4, 214.3, 268.3
2089, 4, 11.09, 8.583, 4.174, 145.5, 152.7, 185.3
2089, 5, 13.74, 11.55, 7.623, 49.53, 49.33, 54.56
2089, 6, 19.98, 18.12, 14.21, 4.904, 6.149, 7.273
2089, 7, 24.64, 23.17, 19.28, 1.085, 1.95, 1.947
2089, 8, 23.16, 21.47, 17.48, 19.97, 25.08, 32.63
2089, 9, 22.06, 19.68, 15.1, 24.69, 31.58, 45.11
2089, 10, 15.14, 13, 9.046, 143.4, 153.7, 186.4
2089, 11, 9.053, 6.792, 2.649, 350, 366.7, 421.2
2089, 12, 7.408, 5.272, 1.321, 469.2, 491.6, 570.1
2090, 1, 7.297, 5.151, 1.218, 133.3, 151.7, 176.3
2090, 2, 9.186, 6.516, 2.367, 57.93, 59.2, 62.5
2090, 3, 12.07, 9.529, 5.247, 134.1, 143.2, 172
2090, 4, 12.17, 9.748, 5.481, 173.7, 182.1, 223.5
2090, 5, 16.8, 14.55, 10.44, 66.25, 64.97, 73.99
2090, 6, 19.47, 17.58, 13.53, 32.76, 38.54, 46.69
2090, 7, 24.81, 23.28, 19.42, 28, 24.37, 21.38
2090, 8, 25.8, 23.96, 19.88, 2.098, 2.855, 3.338
2090, 9, 20.61, 17.94, 13.31, 184.9, 190.7, 259.6
2090, 10, 13.1, 10.74, 6.698, 148.2, 162.7, 202.8
2090, 11, 6.828, 4.311, -0.1403, 414.5, 436, 518
2090, 12, 4.955, 2.533, -1.925, 110.1, 124, 162
2091, 1, 6.818, 4.584, 0.4571, 235.5, 261.4, 312.3
2091, 2, 7.264, 4.439, 0.109, 125.5, 136.8, 161.2
2091, 3, 9.101, 6.384, 2.039, 284, 306.6, 377
2091, 4, 10.71, 8.204, 3.755, 164, 172.6, 211.9
2091, 5, 11.88, 9.247, 5.005, 188.3, 193.3, 231.2
2091, 6, 21.08, 19.01, 14.88, 1.11, 1.893, 2.449
2091, 7, 25.22, 23.54, 19.77, 0.321, 0.4188, 0.4093
2091, 8, 24.68, 22.86, 18.83, 0.003681, 0.001665, 0
2091, 9, 20.76, 18.48, 14.08, 4.91, 3.382, 3.054
2091, 10, 16.06, 13.95, 9.997, 49.15, 44.79, 49.48
2091, 11, 7.511, 5.102, 0.9592, 204.7, 220.4, 246.9
2091, 12, 4.492, 2.07, -2.181, 139.4, 152.1, 184.8
2092, 1, 4.125, 1.829, -2.353, 93.33, 84.83, 88.7
2092, 2, 7.969, 5.402, 1.104, 151.2, 156.7, 188.8
2092, 3, 9.978, 7.36, 3.093, 296.7, 318.4, 395.8
2092, 4, 11.24, 8.784, 4.458, 224.5, 231.4, 281.1
2092, 5, 14.7, 12.6, 8.523, 116.5, 119.6, 140.5
2092, 6, 21.49, 19.56, 15.57, 1.087, 2.095, 3.25
2092, 7, 25.05, 23.32, 19.26, 0.951, 0.6993, 0.3108
2092, 8, 24.19, 22.45, 18.34, 43.16, 58.87, 76.97
2092, 9, 20.36, 17.91, 13.32, 45.86, 50.53, 62.36
2092, 10, 13.4, 11.25, 7.373, 105.3, 97.73, 104.3
2092, 11, 8.694, 6.17, 1.934, 463.9, 492.2, 617.5
2092, 12, 5.846, 3.66, -0.3548, 36.4, 37.04, 50.02
2093, 1, 5.994, 3.631, -0.4785, 185.2, 195.7, 234.4
2093, 2, 9.176, 6.371, 1.994, 264.5, 283, 355.1
2093, 3, 9.297, 6.663, 2.241, 194.6, 201.2, 248.2
2093, 4, 10.9, 8.488, 4.05, 145.5, 137.9, 154.5
2093, 5, 15.03, 12.7, 8.695, 162, 177.1, 222
2093, 6, 19.14, 17.03, 13.01, 31.06, 33.84, 31.87
2093, 7, 26.51, 24.86, 20.83, 15.56, 12.61, 15.15
2093, 8, 25.8, 24.01, 19.86, 8.648, 7.09, 8.587
2093, 9, 18.73, 16.25, 11.62, 29.51, 32.12, 35.68
2093, 10, 14.52, 12.45, 8.559, 33.88, 35.2, 38.54
2093, 11, 10.68, 8.642, 4.828, 113.3, 120.5, 133.1
2093, 12, 5.912, 3.746, -0.5065, 281.3, 296.6, 342.7
2094, 1, 7.346, 4.829, 0.5444, 430.3, 464.9, 543.3
2094, 2, 6.805, 4.03, -0.3324, 163.2, 169.8, 213.2
2094, 3, 9.267, 6.658, 2.322, 72.85, 80.26, 91.93
2094, 4, 11.34, 8.954, 4.61, 138.7, 156, 211.6
2094, 5, 15.79, 13.72, 9.588, 51.14, 51.66, 55.83
2094, 6, 21.29, 19.12, 14.99, 7.079, 6.47, 8.696
2094, 7, 25.56, 24.11, 20.2, 2.126, 1.063, 0.3581
2094, 8, 24.53, 22.76, 18.71, 29.5, 30.31, 41.33
2094, 9, 18.93, 16.37, 11.81, 49.37, 42.12, 44.26
2094, 10, 14, 11.85, 7.867, 53.63, 55.65, 64.3
2094, 11, 9.945, 7.665, 3.559, 136.1, 150.9, 176.7
2094, 12, 6.704, 4.568, 0.5675, 106.2, 112.2, 123.4
2095, 1, 5.464, 3.125, -0.8787, 166.8, 181.9, 241.2
2095, 2, 6.355, 3.358, -1.187, 240.6, 244.8, 291.6
2095, 3, 9.539, 6.867, 2.438, 130.9, 133.6, 169.6
2095, 4, 9.569, 7.052, 2.738, 179.6, 183.9, 229.7
2095, 5, 14.26, 11.93, 7.783, 81.27, 88.21, 114
2095, 6, 21.68, 19.61, 15.45, 12.87, 14.6, 14.69
2095, 7, 25.45, 23.63, 19.54, 3.3, 4.385, 6.958
2095, 8, 21.34, 19.3, 15.12, 58.74, 61.11, 79.25
2095, 9, 20.85, 18.69, 14.32, 3.235, 3.648, 5.233
2095, 10, 15.27, 13.2, 9.409, 58.02, 59.84, 70
2095, 11, 8.819, 6.282, 2.012, 193, 218.7, 279.2
2095, 12, 6.499, 4.161, -0.05921, 345.7, 364, 399.1
2096, 1, 6.522, 4.252, 0.04011, 196.8, 210.5, 242
2096, 2, 6.398, 3.49, -0.8741, 255.1, 270.8, 327.3
2096, 3, 6.995, 4.268, -0.2404, 220, 230, 280.8
2096, 4, 9.553, 7.068, 2.719, 103.2, 104.4, 124.1
2096, 5, 14.7, 12.37, 8.307, 91.57, 89.48, 108.1
2096, 6, 22.74, 21.05, 17.19, 7.317, 6.648, 9.233
2096, 7, 24.63, 22.97, 19.21, 3.038, 5.317, 5.881
2096, 8, 24.51, 22.67, 18.67, 0.6844, 0.5993, 0.9545
2096, 9, 23.26, 21.08, 16.67, 12.4, 12.61, 14.85
2096, 10, 15.2, 13.04, 9.082, 100.3, 108, 130.3
2096, 11, 9.662, 7.294, 3.193, 277.7, 298.9, 369.6
2096, 12, 4.976, 2.725, -1.586, 208.6, 224.6, 258.7
2097, 1, 5.855, 3.454, -0.7404, 111.1, 120.8, 142
2097, 2, 6.6, 3.684, -0.7715, 116.7, 113.7, 122.3
2097, 3, 8.717, 6.041, 1.638, 108.7, 121.1, 157.1
2097, 4, 12.73, 10.35, 6.063, 77.89, 81.87, 99.08
2097, 5, 15.79, 13.46, 9.444, 121.9, 123.6, 148.1
2097, 6, 18.72, 16.7, 12.7, 64.57, 70.96, 96.79
2097, 7, 23.92, 22.14, 18.25, 4.266, 6.15, 9.425
2097, 8, 25.1, 23.39, 19.53, 0.2254, 0.09611, 0
2097, 9, 22.51, 20.23, 15.67, 35.19, 37.54, 40.33
2097, 10, 15.65, 13.42, 9.474, 130.6, 138.9, 165
2097, 11, 11.58, 9.546, 5.567, 49.39, 47.46, 47.92
2097, 12, 6.435, 4.074, -0.1388, 54.96, 54, 61.27
2098, 1, 4.754, 2.359, -1.792, 78.22, 85.99, 111.3
2098, 2, 8.228, 5.306, 0.9562, 213.8, 226.3, 284.7
2098, 3, 9.437, 6.804, 2.371, 180.6, 194.5, 243.9
2098, 4, 12.02, 9.7, 5.45, 83.39, 95.28, 127.9
2098, 5, 15.14, 12.78, 8.535, 82.13, 96.71, 133.8
2098, 6, 20.89, 18.9, 14.82, 35.4, 37.6, 41.6
2098, 7, 24.96, 23.31, 19.32, 12.01, 11.46, 14.38
