# Created by WEAP: 6/23/2021 6:22:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 1.351, -1.751, -4.164, 75.2, 105.4, 167.3
2067, 4, 7.38, 4.355, 1.88, 28.49, 39, 60.14
2067, 5, 15.92, 12.8, 10.22, 5.529, 8.086, 11.83
2067, 6, 23.25, 20.43, 17.77, 9.202, 12.36, 15.81
2067, 7, 24.39, 21.57, 18.88, 16.8, 19.49, 26.96
2067, 8, 25.7, 23.14, 20.45, 0.8338, 0.784, 1.124
2067, 9, 20.2, 17.39, 14.78, 5.559, 7.815, 11.61
2067, 10, 10.02, 7.183, 4.435, 71.48, 89.1, 134.5
2067, 11, 0.9497, -1.991, -4.567, 165.2, 210.2, 326.6
2067, 12, -0.0438, -2.932, -5.592, 94.77, 135.9, 200.2
2068, 1, 2.9, 0.1442, -2.593, 46.14, 58.27, 101
2068, 2, 2.897, 0.003462, -2.728, 75.9, 114.4, 197.6
2068, 3, 9.047, 6.177, 3.641, 47.57, 69.81, 125.8
2068, 4, 10.07, 7.114, 4.478, 89.76, 115.4, 182.8
2068, 5, 16.44, 13.4, 10.84, 31.66, 42.06, 63.74
2068, 6, 23.02, 20.01, 17.35, 46.08, 61.35, 75.78
2068, 7, 23.62, 20.65, 18.08, 47.81, 55.35, 68.32
2068, 8, 23.48, 20.71, 18.01, 15.01, 18.82, 27.76
2068, 9, 15.7, 12.8, 10.26, 137.9, 170.6, 249.5
2068, 10, 12.23, 9.35, 6.567, 33.64, 44.68, 66.16
2068, 11, 5.667, 2.949, 0.3913, 116.6, 151.2, 240.5
2068, 12, 0.9637, -1.818, -4.547, 89.58, 117.7, 186.7
2069, 1, 2.113, -0.6055, -3.201, 157.4, 216.8, 358.4
2069, 2, 2.78, -0.09945, -2.853, 66, 95.86, 157.4
2069, 3, 8.963, 6.098, 3.623, 51.92, 78.13, 128
2069, 4, 11.69, 8.61, 6.209, 55.23, 72.07, 117.1
2069, 5, 13.2, 10.2, 7.411, 137.3, 180.3, 271.7
2069, 6, 20.12, 17.13, 14.51, 25.34, 30.59, 44.32
2069, 7, 22.01, 19.13, 16.49, 34.51, 37.66, 44.76
2069, 8, 24.1, 21.34, 18.68, 12.21, 14.68, 20.13
2069, 9, 16.2, 13.33, 10.83, 86.17, 108.3, 164.7
2069, 10, 11.55, 8.774, 6.07, 138.4, 170.7, 260.9
2069, 11, 4.184, 1.276, -1.262, 101.6, 136, 216.4
2069, 12, 2.135, -0.5401, -3.253, 133.2, 170, 280
2070, 1, 3.186, 0.5107, -2.199, 74.51, 104.6, 166.2
2070, 2, 4.746, 2.146, -0.7489, 22.73, 33.33, 57.96
2070, 3, 7.51, 4.732, 2.212, 52.41, 71.46, 114.4
2070, 4, 8.155, 5.1, 2.59, 73.41, 105.3, 169.8
2070, 5, 15.71, 12.63, 10.09, 45.06, 58.93, 79.66
2070, 6, 18.01, 15.17, 12.54, 25.82, 29.1, 43.02
2070, 7, 23.41, 20.66, 17.96, 19.46, 23.73, 34.65
2070, 8, 25.23, 22.6, 19.94, 0.3521, 0.515, 0.7318
2070, 9, 18.38, 15.66, 13.01, 33.89, 42.86, 61.69
2070, 10, 12.73, 10.11, 7.155, 13.36, 16.24, 26.67
2070, 11, 5.785, 3.151, 0.4941, 124.9, 152.9, 246.1
2070, 12, 0.1852, -2.421, -5.24, 55.72, 75.71, 117.5
2071, 1, 3.386, 0.724, -2.02, 72.45, 104.1, 168.1
2071, 2, 4.971, 2.257, -0.6186, 126.6, 178.2, 300.5
2071, 3, 0.8155, -2.25, -4.653, 64.37, 91.51, 156.1
2071, 4, 9.023, 6.044, 3.579, 25.54, 40.97, 62.48
2071, 5, 15.48, 12.39, 9.883, 66.39, 82.02, 103.9
2071, 6, 23.6, 20.74, 18.03, 10.29, 12.48, 13.97
2071, 7, 24.99, 22.17, 19.55, 11.91, 14.47, 15.16
2071, 8, 25.44, 22.87, 20.15, 0.9229, 1.199, 1.712
2071, 9, 18.46, 15.51, 13.02, 1.192, 2.355, 1.936
2071, 10, 11.39, 8.579, 5.824, 55.91, 72.54, 113.6
2071, 11, 3.961, 1.2, -1.415, 148.2, 187.2, 294.9
2071, 12, 1.512, -1.261, -4.006, 41.87, 59.1, 90.71
2072, 1, 2.813, -0.07295, -2.758, 95.7, 127.7, 202.3
2072, 2, 7.306, 4.887, 2.002, 15.65, 23.85, 42.72
2072, 3, 7.185, 4.408, 1.955, 64.46, 87.93, 146.7
2072, 4, 11.68, 8.636, 6.164, 17.31, 24.34, 39.02
2072, 5, 17.47, 14.24, 11.69, 40.52, 57.4, 75.7
2072, 6, 22.68, 19.68, 17.02, 92.77, 111.6, 136.4
2072, 7, 25.21, 22.31, 19.65, 14.05, 19.89, 27.11
2072, 8, 23.64, 20.82, 18.13, 5.302, 6.852, 7.394
2072, 9, 18.76, 15.81, 13.22, 8.578, 11.78, 15.28
2072, 10, 10.81, 8.032, 5.265, 27.3, 36.21, 55.13
2072, 11, 3.83, 1.078, -1.572, 145.2, 177.2, 277
2072, 12, 1.302, -1.398, -4.044, 92.4, 120.4, 183.1
2073, 1, 2.63, 0.01687, -2.781, 22.85, 34.47, 57.14
2073, 2, 5.835, 3.26, 0.3408, 97.26, 136.2, 228.6
2073, 3, 3.78, 0.9539, -1.535, 33.9, 51.37, 88.15
2073, 4, 12.41, 9.305, 6.742, 33.97, 46.51, 73.31
2073, 5, 16.21, 13.15, 10.44, 167.5, 203.2, 291.9
2073, 6, 20.9, 17.98, 15.41, 54.19, 66.24, 87.9
2073, 7, 22.84, 20.07, 17.33, 26.25, 30.75, 42.02
2073, 8, 23.14, 20.56, 17.82, 4.204, 4.763, 7.044
2073, 9, 19.67, 16.78, 14.29, 18.34, 25.32, 35.09
2073, 10, 11.19, 8.388, 5.7, 55.08, 77.79, 126
2073, 11, 6.13, 3.466, 0.8248, 135.1, 171.8, 264.6
2073, 12, 1.184, -1.425, -4.215, 92.4, 131.9, 209.2
2074, 1, -3.226, -6.193, -9.017, 106.4, 144.9, 243.8
2074, 2, 4.171, 1.63, -1.317, 107.4, 148.1, 241.7
2074, 3, 3.508, 0.6451, -1.965, 69.49, 102.8, 169.3
2074, 4, 9.462, 6.486, 3.907, 43.3, 59.91, 98.66
2074, 5, 15.27, 12.24, 9.616, 45.97, 55.89, 88.15
2074, 6, 21.98, 19.07, 16.36, 38.96, 54.24, 72.38
2074, 7, 24.92, 22.08, 19.34, 25.1, 28.37, 34.18
2074, 8, 24.74, 21.98, 19.34, 8.425, 12.43, 14.46
2074, 9, 18.51, 15.62, 12.94, 28.1, 32.28, 46.66
2074, 10, 11.64, 8.774, 6.035, 39.58, 48.11, 70.61
2074, 11, 1.538, -1.419, -3.935, 85.29, 105.6, 167.2
2074, 12, -0.1409, -3.004, -5.855, 100.4, 129.9, 215.3
2075, 1, -1.058, -4.003, -6.768, 195.6, 276, 452
2075, 2, 3.79, 1.345, -1.601, 58.54, 84.37, 137.3
2075, 3, 10.12, 7.227, 4.754, 47.77, 68.85, 116.9
2075, 4, 11.1, 7.945, 5.566, 30.4, 47.78, 72.25
2075, 5, 14.55, 11.4, 8.818, 59.87, 86.6, 128.5
2075, 6, 19.06, 16.11, 13.57, 82.01, 88.57, 117.8
2075, 7, 25.59, 22.65, 19.85, 41.36, 46.7, 56.74
2075, 8, 25.09, 22.27, 19.61, 31.57, 39.12, 48.02
2075, 9, 15.69, 12.72, 10.1, 54.2, 64.55, 99.73
2075, 10, 10.29, 7.428, 4.729, 65.24, 83.56, 129.7
2075, 11, 4.856, 2.019, -0.5688, 67.21, 82.82, 124
2075, 12, 3.475, 0.8814, -1.887, 111.7, 144.7, 229.2
2076, 1, 0.3819, -2.459, -5.222, 119.6, 173.9, 269.6
2076, 2, 6.717, 4.249, 1.414, 75.72, 109.6, 177.1
2076, 3, 8.034, 5.138, 2.703, 46, 66.52, 109.4
2076, 4, 7.813, 4.63, 2.272, 41.43, 57.91, 79.16
2076, 5, 13.45, 10.33, 7.774, 37.69, 51.67, 72.57
2076, 6, 19.2, 16.4, 13.69, 64.91, 76.71, 99.42
2076, 7, 24.37, 21.61, 18.94, 12.81, 15.93, 18.52
2076, 8, 24.78, 22.09, 19.51, 21.96, 23.25, 30.87
2076, 9, 19.5, 16.73, 14, 28.58, 35.79, 55.9
2076, 10, 10.82, 8.066, 5.294, 66.43, 84.61, 134.3
2076, 11, 4.527, 1.765, -0.9026, 179.4, 224.1, 352.3
2076, 12, 2.864, 0.1357, -2.62, 44.29, 56.04, 90.63
2077, 1, 1.362, -1.555, -4.157, 21.07, 31.18, 43.57
2077, 2, 2.185, -0.536, -3.45, 112.7, 155.8, 269.1
2077, 3, 9.659, 6.726, 4.151, 65.97, 90.53, 146.8
2077, 4, 11.54, 8.419, 5.922, 47.54, 67.73, 98.11
2077, 5, 15.82, 12.69, 10.08, 38.1, 47.56, 66.99
2077, 6, 22.18, 19.29, 16.53, 65.08, 87.88, 110.9
2077, 7, 23.41, 20.49, 17.81, 175.3, 196.8, 256.7
2077, 8, 22.75, 19.88, 17.21, 49.74, 61.41, 86.25
2077, 9, 18.04, 15.15, 12.69, 96.61, 117.8, 176.9
2077, 10, 12.43, 9.721, 6.92, 41.94, 51.33, 78.38
2077, 11, 5.409, 2.495, 0.01233, 54.25, 75.45, 116.1
2077, 12, 3.947, 1.287, -1.344, 68.33, 97.23, 162.4
2078, 1, 2.459, -0.4324, -3.147, 152.2, 208.9, 348
2078, 2, 0.7302, -2.097, -5.115, 111.5, 163, 266.4
2078, 3, 9.475, 6.691, 4.145, 58.4, 83.58, 134.3
2078, 4, 9.964, 6.963, 4.543, 64.27, 90.72, 137.7
2078, 5, 14.27, 11.13, 8.508, 68.93, 88.67, 127
2078, 6, 21.81, 18.88, 16.1, 129.3, 149.2, 202
2078, 7, 26, 23.22, 20.64, 12.15, 15.17, 15.22
2078, 8, 23.08, 20.31, 17.58, 24.27, 30.55, 42.05
2078, 9, 20.64, 17.94, 15.32, 24.27, 30.58, 44.88
2078, 10, 10.95, 8.054, 5.355, 69.01, 85.03, 129.3
2078, 11, 5.708, 2.996, 0.437, 69.86, 87.99, 136.6
2078, 12, 2.76, -0.01929, -2.709, 146.6, 188.7, 315.7
2079, 1, 0.03294, -2.589, -5.555, 93.66, 129.8, 204.4
2079, 2, 4.46, 1.808, -1.096, 90.63, 127.5, 222.7
2079, 3, 3.857, 0.9832, -1.556, 95.55, 132.6, 218.5
2079, 4, 10.27, 7.12, 4.751, 26.85, 37.49, 56.13
2079, 5, 19.3, 16.25, 13.76, 7.716, 9.888, 15.73
2079, 6, 19.13, 16.31, 13.65, 70.64, 80.83, 114.3
2079, 7, 26.5, 23.83, 21.17, 1.582, 1.519, 1.653
2079, 8, 25.77, 23.15, 20.44, 14.79, 16.95, 25.98
2079, 9, 18.29, 15.44, 12.73, 29, 32.46, 49.47
2079, 10, 9.691, 6.831, 4.046, 89.36, 110, 171.3
2079, 11, 4.976, 2.168, -0.3748, 122.2, 156.5, 234
2079, 12, -0.8504, -3.768, -6.367, 129.7, 177.7, 293.8
2080, 1, 1.188, -1.791, -4.468, 83.66, 113.1, 189.6
2080, 2, 2.485, -0.09523, -2.928, 78.26, 110, 181.7
2080, 3, 1.389, -1.672, -4.118, 51.81, 80.06, 129.1
2080, 4, 8.708, 5.675, 3.07, 44.33, 63.16, 101.6
2080, 5, 16.75, 13.71, 11, 96.47, 126.1, 190.2
2080, 6, 20.91, 17.99, 15.31, 41.49, 44.15, 52.25
2080, 7, 26.77, 24.1, 21.48, 6.614, 11.56, 15.01
2080, 8, 24.75, 22.21, 19.49, 2.026, 1.837, 2.181
2080, 9, 18.78, 15.99, 13.48, 7.672, 9.677, 14.2
2080, 10, 12.34, 9.616, 6.864, 84.08, 101.6, 165.2
2080, 11, 5.013, 2.43, -0.2465, 86.85, 107.8, 173.9
2080, 12, -0.9854, -3.985, -6.676, 126, 167.7, 275.3
2081, 1, -3.351, -6.377, -9.07, 146.5, 205.3, 334.8
2081, 2, 1.167, -1.531, -4.5, 130.1, 187.3, 304.6
2081, 3, 4.221, 1.32, -1.175, 96.19, 135.4, 206.1
2081, 4, 11.33, 8.245, 5.684, 80.38, 108.5, 165
2081, 5, 15.72, 12.47, 10.03, 48.45, 62.97, 82.49
2081, 6, 19.89, 16.92, 14.32, 87.89, 113.3, 151.4
2081, 7, 26.4, 23.58, 20.89, 30.68, 36.29, 46.86
2081, 8, 24.46, 21.72, 19, 6.856, 10.66, 14.2
2081, 9, 16.83, 13.95, 11.3, 52.6, 67.22, 96
2081, 10, 12.93, 10.02, 7.209, 58.63, 76.23, 126.6
2081, 11, 5.904, 3.275, 0.6414, 90.98, 115.9, 175.8
2081, 12, 1.91, -0.9043, -3.627, 76.57, 105.1, 164.4
2082, 1, 3.089, 0.5923, -2.173, 161.3, 219.2, 356.6
2082, 2, 6.382, 3.984, 1.07, 57.63, 83.92, 141.6
2082, 3, 10.77, 7.929, 5.404, 105, 147.7, 246.5
2082, 4, 13.72, 10.74, 8.245, 66.03, 89.38, 144.7
2082, 5, 16.73, 13.67, 11.24, 30.45, 39.56, 56.86
2082, 6, 21.07, 18.2, 15.5, 36.6, 41.99, 44.85
2082, 7, 26.77, 24, 21.35, 10.66, 11.59, 13.82
2082, 8, 24.6, 21.98, 19.21, 7.784, 8.471, 11.95
2082, 9, 17.96, 15.07, 12.44, 39.38, 46.6, 72.91
2082, 10, 13.23, 10.42, 7.595, 35.66, 44.97, 71.88
2082, 11, 2.492, -0.3972, -2.963, 132.2, 167.3, 251.5
2082, 12, 0.08455, -2.88, -5.669, 109, 148.9, 249
2083, 1, -0.5619, -3.323, -5.936, 183.8, 251.1, 422.8
2083, 2, 4.334, 1.81, -1.189, 117.6, 167.1, 273.8
2083, 3, 9.343, 6.577, 4.004, 56.82, 79.32, 131
2083, 4, 11.26, 8.175, 5.673, 46.72, 62.7, 97.91
2083, 5, 16.73, 13.65, 11.24, 39.15, 56.03, 79.01
2083, 6, 21.83, 18.9, 16.31, 38, 48.4, 63.04
2083, 7, 27.19, 24.4, 21.77, 5.891, 7.911, 10.27
2083, 8, 24.66, 21.93, 19.14, 44.34, 55.24, 75.47
2083, 9, 18.96, 16.14, 13.41, 55.43, 65.66, 95.91
2083, 10, 13.26, 10.53, 7.73, 46.04, 51.63, 83.88
2083, 11, 3.769, 0.8885, -1.666, 112, 144, 213.6
2083, 12, 1.004, -1.796, -4.525, 98.61, 127.5, 206.8
2084, 1, -3.257, -6.524, -9.249, 113.5, 163.9, 265.2
2084, 2, 6.535, 4.153, 1.281, 51.35, 71.3, 122.7
2084, 3, 8.919, 6.116, 3.54, 87.89, 120.2, 200.4
2084, 4, 12.92, 9.959, 7.453, 35.59, 49.2, 78.43
2084, 5, 14.67, 11.52, 8.97, 64.48, 78.75, 108.9
2084, 6, 20.46, 17.59, 14.9, 33.15, 40.93, 59.03
2084, 7, 23.62, 20.81, 18.14, 67.26, 71.82, 88.84
2084, 8, 25.45, 22.85, 20.2, 0.1418, 0.2821, 0.442
2084, 9, 18.79, 15.96, 13.44, 22.76, 29.45, 44.44
2084, 10, 13.44, 10.88, 8.096, 36.43, 48.08, 74.33
2084, 11, 6.525, 3.791, 1.23, 102.9, 135.3, 204.1
2084, 12, 4.441, 1.817, -0.7743, 49.93, 72.66, 121
2085, 1, 2.283, -0.5294, -3.306, 160.1, 219.1, 352.7
2085, 2, 7.687, 5.291, 2.235, 152.9, 217.7, 365.7
2085, 3, 9.313, 6.387, 3.771, 120.9, 173.7, 302.7
2085, 4, 12.22, 9.23, 6.747, 34.01, 52.02, 77.34
2085, 5, 16.02, 13.01, 10.28, 18.06, 22.02, 32.27
2085, 6, 18.04, 15.18, 12.48, 18.43, 23.09, 29.92
2085, 7, 26.06, 23.27, 20.61, 11.02, 12.54, 16.72
2085, 8, 25.07, 22.34, 19.68, 4.798, 6.265, 7.58
2085, 9, 15.43, 12.56, 10.11, 46.11, 57.79, 84.98
2085, 10, 11.68, 8.738, 6.006, 59.08, 79.98, 121.5
2085, 11, 6.025, 3.197, 0.6377, 85.44, 109.5, 171.8
2085, 12, 3.283, 0.7208, -1.952, 48.25, 68.37, 116.1
2086, 1, 3.395, 0.7807, -1.86, 51.6, 82.2, 136
2086, 2, 3.135, 0.4494, -2.473, 117.5, 169.2, 284.8
2086, 3, 4.157, 1.189, -1.424, 57.47, 80.93, 133.6
2086, 4, 14.24, 11.2, 8.663, 47.51, 65.5, 109.7
2086, 5, 16.05, 12.96, 10.36, 69.68, 81.28, 118.6
2086, 6, 18.24, 15.37, 12.68, 64.34, 79.28, 103.8
2086, 7, 26.08, 23.48, 20.83, 2.925, 3.849, 3.97
2086, 8, 24.67, 22.02, 19.32, 24.47, 29.03, 41.06
2086, 9, 15.8, 12.82, 10.28, 65.64, 78.77, 117.2
2086, 10, 10.6, 7.801, 5.038, 30.82, 36.46, 59.1
2086, 11, 6.012, 3.167, 0.5585, 179.7, 229.1, 359.9
2086, 12, 2.451, -0.2797, -2.984, 209.9, 275.4, 456
2087, 1, 2.993, 0.2716, -2.517, 75.07, 101, 165.2
2087, 2, 7.538, 5.154, 2.233, 87.81, 121.4, 200.1
2087, 3, 7.066, 4.07, 1.69, 21.51, 34.48, 54.79
2087, 4, 13.57, 10.51, 7.96, 66.49, 99.18, 147.7
2087, 5, 18.24, 15.16, 12.71, 2.704, 3.12, 4.369
2087, 6, 20.42, 17.43, 14.7, 124.2, 155.9, 212
2087, 7, 25.08, 22.2, 19.5, 28.48, 39.46, 49.71
2087, 8, 25.63, 22.87, 20.15, 10.71, 17.45, 23.62
2087, 9, 17.44, 14.51, 11.86, 29.11, 36.14, 54.91
2087, 10, 13.84, 11.23, 8.524, 37.45, 50.78, 77.14
2087, 11, 5.174, 2.367, -0.1431, 78.01, 104, 151.6
2087, 12, 2.855, 0.1762, -2.453, 131.3, 168.8, 277.8
2088, 1, -0.569, -3.533, -6.313, 127, 171.8, 286
2088, 2, 5.549, 2.966, 0.08608, 60.92, 87.97, 148.1
2088, 3, 10, 7.109, 4.54, 83.9, 111.5, 181.2
2088, 4, 11.03, 7.977, 5.287, 91.51, 117.3, 184.9
2088, 5, 17.7, 14.69, 12.03, 44.97, 52.62, 77.75
2088, 6, 21.51, 18.66, 15.99, 45.55, 52.18, 61.59
2088, 7, 26.57, 23.89, 21.16, 40.39, 44.61, 58.78
2088, 8, 26.75, 24.15, 21.41, 0.0525, 0.08992, 0.2811
2088, 9, 17.6, 14.71, 12.13, 27.05, 30.3, 47.7
2088, 10, 10.27, 7.25, 4.516, 41.23, 53.73, 87.74
2088, 11, 5.968, 3.21, 0.5331, 50.85, 67.35, 96.12
2088, 12, 1.958, -0.7459, -3.423, 168.4, 222.4, 351.2
2089, 1, 3.02, 0.5289, -2.318, 102.1, 142.8, 224.3
2089, 2, 7.592, 5.072, 2.175, 64.36, 93.79, 161.7
2089, 3, 10.05, 7.121, 4.585, 101.8, 145.3, 243.4
2089, 4, 10.4, 7.407, 4.867, 69.75, 93.82, 148.9
2089, 5, 14.77, 11.61, 9.001, 65.57, 84.24, 134
2089, 6, 21.97, 19.18, 16.54, 5.472, 5.987, 7.665
2089, 7, 26.49, 23.92, 21.17, 1.371, 1.274, 2.461
2089, 8, 23.96, 21.38, 18.67, 3.732, 6.399, 8.724
2089, 9, 21.31, 18.48, 15.92, 12.39, 14.99, 22.46
2089, 10, 10.57, 7.655, 4.945, 44.96, 58.29, 85.04
2089, 11, 5.556, 2.826, 0.1774, 82.63, 104, 164.5
2089, 12, 4.459, 1.836, -0.8919, 186, 248, 381.4
2090, 1, 2.985, 0.3204, -2.523, 33.39, 48.34, 76.42
2090, 2, 5.664, 3.122, 0.2587, 48.4, 69.38, 123.1
2090, 3, 10.64, 7.871, 5.224, 70.46, 101.4, 163.9
2090, 4, 13.44, 10.38, 7.917, 47.49, 69.82, 107
2090, 5, 17.54, 14.32, 11.89, 72.46, 86.34, 123.3
2090, 6, 19.11, 16.14, 13.54, 77.43, 100.5, 133.2
2090, 7, 24.98, 22.07, 19.39, 35.25, 47.16, 52.53
2090, 8, 25.41, 22.69, 20.01, 6.131, 7.004, 9.658
2090, 9, 18.33, 15.57, 12.96, 24.42, 31.5, 49.24
2090, 10, 9.997, 7.143, 4.439, 110.2, 141.3, 219.8
2090, 11, 0.2809, -2.629, -5.213, 131.4, 164.7, 243.3
2090, 12, 2.336, -0.6644, -3.249, 124.8, 165.2, 268.5
2091, 1, 1.746, -0.942, -3.64, 201, 272.5, 455.3
2091, 2, 3.025, 0.3872, -2.605, 56.18, 84.74, 146.1
2091, 3, 7.105, 4.145, 1.65, 110, 147.8, 257.9
2091, 4, 12.74, 9.68, 7.147, 48.84, 68.83, 114.7
2091, 5, 14.5, 11.42, 8.932, 76.49, 102.9, 156.6
2091, 6, 22.36, 19.51, 16.93, 6.169, 8.983, 12.51
2091, 7, 25.94, 23.1, 20.47, 3.027, 4.138, 5.175
2091, 8, 25.94, 23.25, 20.52, 2.139, 4.185, 6.639
2091, 9, 18.33, 15.61, 12.97, 30.43, 36.78, 48.92
2091, 10, 12.52, 9.753, 7.024, 47.46, 63.33, 107.9
2091, 11, 5.829, 3.076, 0.5488, 199.3, 251.2, 387.6
2091, 12, 0.5724, -2.133, -4.868, 68.11, 93.87, 160.1
2092, 1, 0.7912, -2.022, -4.712, 61.04, 91.43, 151.6
2092, 2, 4.377, 1.8, -1.098, 74.76, 111.9, 185.7
2092, 3, 7.882, 5.061, 2.376, 139.7, 194.6, 341.1
2092, 4, 11.8, 8.842, 6.217, 72.6, 96.91, 161.7
2092, 5, 14.95, 11.78, 9.224, 64.52, 84.87, 128.7
2092, 6, 22.98, 20.03, 17.52, 19.58, 23.18, 27.82
2092, 7, 26.39, 23.62, 21, 9.312, 14.42, 18.46
2092, 8, 24.78, 22.04, 19.39, 47.86, 51.49, 72.79
2092, 9, 18.62, 15.76, 13.18, 35.64, 41.44, 62.96
2092, 10, 10.92, 8.072, 5.37, 91.82, 119.7, 180.7
2092, 11, 6.027, 3.243, 0.6415, 166.9, 215.2, 351.9
2092, 12, 3.296, 0.684, -2.038, 53.37, 74.15, 109.3
2093, 1, 0.7501, -1.961, -4.66, 87.4, 123.8, 209.2
2093, 2, 5.092, 2.48, -0.4604, 119.4, 168.9, 274.7
2093, 3, 7.817, 4.863, 2.202, 46.86, 64.59, 104.2
2093, 4, 11.07, 8.082, 5.421, 68.45, 89.64, 143.1
2093, 5, 16.87, 13.83, 11.25, 57.19, 75.76, 118.8
2093, 6, 21.93, 19.11, 16.42, 55.26, 63.96, 96.89
2093, 7, 27.8, 25.07, 22.36, 7.551, 9.755, 11.21
2093, 8, 25.99, 23.35, 20.71, 24.77, 28.07, 38.35
2093, 9, 18.38, 15.49, 12.9, 20.52, 27.5, 39.93
2093, 10, 12.19, 9.414, 6.606, 37.69, 47.14, 78.33
2093, 11, 8.781, 6.079, 3.535, 96.31, 128, 211.9
2093, 12, 1.554, -1.272, -3.895, 114.8, 153.7, 247
2094, 1, 1.629, -1.122, -3.95, 195.4, 278.4, 464.7
2094, 2, 4.279, 1.598, -1.22, 60.14, 86.09, 142.1
2094, 3, 6.925, 3.875, 1.4, 26.66, 42.51, 69.51
2094, 4, 11.51, 8.507, 5.99, 40.33, 53, 81.03
2094, 5, 16.91, 13.84, 11.29, 23.29, 30.63, 41.87
2094, 6, 21.46, 18.65, 15.96, 13.14, 17.4, 23.08
2094, 7, 28.48, 25.62, 23.04, 4.373, 6.727, 7.057
2094, 8, 25.18, 22.38, 19.7, 54.22, 66.4, 85.48
2094, 9, 18.52, 15.73, 12.96, 34.76, 41.9, 55.79
2094, 10, 12.94, 10.08, 7.387, 42.23, 52.93, 81.42
2094, 11, 8.444, 5.681, 3.21, 58.43, 83.36, 135.8
2094, 12, 3.125, 0.35, -2.352, 17.04, 25.84, 43.2
2095, 1, 1.407, -1.593, -4.194, 28.59, 42.98, 71.71
2095, 2, 1.613, -1.1, -4.019, 47.54, 68.85, 114.3
2095, 3, 8.257, 5.358, 2.786, 22.46, 31.36, 53.73
2095, 4, 6.846, 3.777, 1.193, 60.56, 98.02, 141.8
2095, 5, 15.37, 12.23, 9.755, 55.3, 72.61, 110.9
2095, 6, 22.47, 19.58, 16.85, 25.13, 33.16, 43.72
2095, 7, 26, 23.32, 20.6, 4, 4.769, 4.795
2095, 8, 22.21, 19.63, 16.89, 55.32, 60.63, 82.33
2095, 9, 18.02, 15.14, 12.44, 43.72, 58.87, 85.25
2095, 10, 12.47, 9.659, 6.876, 21.04, 28.53, 41.42
2095, 11, 6.255, 3.497, 0.9157, 104.6, 124.1, 206.9
2095, 12, 3.136, 0.4323, -2.203, 117.2, 158, 261.7
2096, 1, 1.37, -1.356, -4.18, 145.3, 191.2, 321.7
2096, 2, 3.077, 0.3402, -2.425, 115.4, 165.6, 284.5
2096, 3, 5.889, 3.069, 0.5281, 45.21, 63.63, 106.1
2096, 4, 11.51, 8.497, 6.046, 51, 64.05, 94.03
2096, 5, 17.42, 14.27, 11.52, 145.4, 183.8, 266.8
2096, 6, 24.56, 21.68, 19.03, 15.67, 21.4, 25.68
2096, 7, 26.67, 23.95, 21.29, 23.37, 26.28, 32.66
2096, 8, 25.42, 22.81, 20.06, 1.582, 4.069, 5.409
2096, 9, 21.09, 18.26, 15.59, 10.35, 12.43, 19.55
2096, 10, 13.37, 10.67, 7.862, 38.09, 47.75, 78.41
2096, 11, 7.324, 4.583, 1.955, 122.6, 159.2, 246.2
2096, 12, 1.322, -1.686, -4.258, 101.1, 143.3, 228.6
2097, 1, 1.388, -1.562, -4.215, 48.68, 73.04, 119.1
2097, 2, 3.625, 0.8974, -1.635, 58.84, 81.08, 142.5
2097, 3, 6.699, 3.785, 1.246, 40.97, 58.08, 93.34
2097, 4, 13.51, 10.49, 7.988, 24.76, 38.6, 56.05
2097, 5, 18.44, 15.38, 12.77, 68.32, 92.45, 135.4
2097, 6, 21.76, 18.96, 16.14, 46.95, 54.72, 75.32
2097, 7, 25.54, 22.6, 19.93, 30.76, 35.95, 45.39
2097, 8, 26.64, 24.11, 21.42, 0.2473, 1.211, 1.645
2097, 9, 19.81, 17.05, 14.44, 3.565, 4.952, 6.211
2097, 10, 14.49, 11.73, 8.88, 44.61, 56.24, 90.52
2097, 11, 9.833, 7.136, 4.475, 18.81, 25.58, 43.61
2097, 12, 4.167, 1.314, -1.289, 58.2, 79.68, 131.2
2098, 1, 0.27, -2.611, -5.251, 43.12, 67.23, 107.6
2098, 2, 1.029, -1.645, -4.456, 46.83, 69.6, 120.3
2098, 3, 9.612, 6.822, 4.265, 27.97, 38.01, 61.79
2098, 4, 11.02, 7.913, 5.344, 50.78, 68.81, 112.7
2098, 5, 14.61, 11.45, 8.81, 94.65, 122.5, 183.4
