# Created by WEAP: 6/23/2021 6:22:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 3.323, 1.49, -2.747, 28.29, 37.85, 64.3
2067, 2, 5.021, 2.492, -1.697, 2.895, 5.799, 8.164
2067, 3, 7.432, 4.408, -0.4069, 43.02, 83.11, 153.1
2067, 4, 14.95, 12.87, 8.056, 4.35, 6.518, 7.882
2067, 5, 20.96, 18.99, 14.69, 17.67, 30.54, 51.21
2067, 6, 29.07, 27.39, 22.72, 0.006674, 0.148, 0.2491
2067, 7, 31.21, 30.11, 25.4, 1.684, 3.002, 3.182
2067, 8, 31.84, 30.87, 26.31, 0.01185, 0.01568, 0
2067, 9, 26.53, 25.28, 20.96, 19.01, 22.6, 30.91
2067, 10, 15.35, 13.56, 9.247, 20.93, 31.14, 49.01
2067, 11, 7.413, 5.374, 0.7866, 73.49, 139.5, 207.2
2067, 12, 2.841, 0.8439, -3.099, 27.29, 44.59, 76.72
2068, 1, 4.456, 2.697, -1.413, 2.136, 2.611, 9.119
2068, 2, 9.031, 6.823, 2.529, 22.4, 43.33, 74
2068, 3, 15.76, 13.05, 8.342, 59.11, 102.6, 176.5
2068, 4, 14.89, 12.76, 7.778, 37.9, 49.63, 88.07
2068, 5, 20.19, 18.14, 13.72, 25.79, 33.47, 48.24
2068, 6, 27.89, 25.96, 21.27, 24.92, 30.72, 53.38
2068, 7, 30.07, 28.58, 23.96, 2.515, 2.329, 4.306
2068, 8, 29.22, 27.95, 23.53, 2.165, 3.43, 7.091
2068, 9, 20.08, 18.16, 13.63, 46.04, 54.83, 96.33
2068, 10, 17.18, 15.96, 11.51, 2.744, 5.346, 13.27
2068, 11, 9.802, 8.151, 4.137, 14.48, 26.71, 39.76
2068, 12, 5.947, 3.81, -0.2606, 39.21, 71.7, 136.7
2069, 1, 6.396, 4.202, 0.1014, 19.05, 29.36, 59.78
2069, 2, 7.634, 5.201, 0.9354, 39.23, 73.38, 132.1
2069, 3, 14.58, 11.66, 6.852, 39.76, 64.86, 114.6
2069, 4, 13.93, 11.6, 6.775, 26.69, 29.11, 37.65
2069, 5, 15.3, 13.16, 8.459, 38.09, 47.27, 60.52
2069, 6, 25.3, 23.07, 18.16, 1.062, 1.43, 1.972
2069, 7, 28.7, 27.01, 22.38, 1.66, 1.989, 3.47
2069, 8, 29.27, 27.81, 23.47, 0.9897, 5.516, 7.258
2069, 9, 22.12, 20.4, 15.81, 14.22, 15.72, 23.66
2069, 10, 16.88, 15.4, 10.77, 18.51, 32.28, 55.73
2069, 11, 8.672, 6.444, 2.024, 20.59, 46.61, 66.16
2069, 12, 5.687, 3.781, -0.3574, 35.53, 55.66, 78.62
2070, 1, 5.671, 3.444, -0.2136, 13.78, 24.36, 43.81
2070, 2, 8.661, 5.961, 1.421, 17.32, 26.3, 40.63
2070, 3, 11.71, 8.848, 4.067, 21.29, 40.64, 66.95
2070, 4, 13.19, 10.99, 6.305, 48.28, 71.35, 107.8
2070, 5, 18.26, 16.01, 11.51, 16.53, 19.36, 18.31
2070, 6, 23.73, 21.5, 16.75, 8.78, 4.844, 9.311
2070, 7, 29.65, 28.37, 23.6, 0.7216, 0.8835, 1.693
2070, 8, 31.8, 30.74, 26.02, 0.2159, 0.06533, 0.009433
2070, 9, 25.01, 23.66, 18.89, 21.58, 32.86, 51.7
2070, 10, 19.61, 18.6, 14.16, 0.2133, 0.1563, 0.2353
2070, 11, 11.29, 9.578, 5.024, 29.11, 53.56, 76.02
2070, 12, 3.419, 1.617, -2.458, 37.74, 70.38, 105.5
2071, 1, 8.504, 6.654, 2.13, 57.16, 99.95, 152.7
2071, 2, 10.33, 7.849, 3.488, 35.58, 73.5, 149.1
2071, 3, 7.786, 4.977, 0.3609, 19.75, 38.95, 77.82
2071, 4, 13.62, 11.49, 6.672, 10.21, 12.26, 19.52
2071, 5, 18.88, 16.79, 12.52, 33.88, 52.58, 53.72
2071, 6, 28.95, 27.17, 22.47, 6.172, 6.841, 10.34
2071, 7, 30.62, 29.01, 24.42, 14.14, 16.86, 24.86
2071, 8, 31.38, 30.49, 25.93, 0.04356, 0.1085, 0.1717
2071, 9, 24.95, 23.85, 19.22, 0.2457, 0.6929, 1.037
2071, 10, 16.52, 14.79, 10.5, 12.45, 19.34, 30.43
2071, 11, 9.255, 7.449, 3.337, 48.22, 86.07, 122.1
2071, 12, 3.535, 1.985, -1.318, 17.86, 34.98, 54.21
2072, 1, 5.105, 3.111, -1.046, 29.27, 47.52, 95.67
2072, 2, 13.47, 11.09, 7.029, 10.22, 10.69, 20.76
2072, 3, 12.16, 9.492, 4.824, 33.71, 59.59, 102.4
2072, 4, 14.96, 12.89, 8.061, 10.11, 18.94, 25.09
2072, 5, 21.51, 19.63, 15, 14.38, 20.52, 23.48
2072, 6, 27.96, 25.89, 21.09, 23.69, 33.34, 41.83
2072, 7, 30.86, 29.51, 24.78, 0.5566, 0.2575, 1.41
2072, 8, 30.13, 28.94, 24.48, 0.0142, 0.003004, 0.01008
2072, 9, 24.06, 22.75, 18.25, 6.213, 8.884, 17.11
2072, 10, 16.14, 14.68, 10.47, 1.973, 2.995, 5.226
2072, 11, 8.383, 6.402, 2.281, 52.98, 92.94, 130.6
2072, 12, 6.428, 4.508, 0.7069, 42.46, 81.8, 121
2073, 1, 5.479, 3.459, -0.5171, 12.05, 23.45, 33.18
2073, 2, 8.598, 6.365, 2.492, 35.63, 74.16, 135
2073, 3, 7.848, 5.011, 0.1547, 32.18, 43.97, 64.43
2073, 4, 15.48, 13.32, 8.724, 21.64, 36.58, 58.57
2073, 5, 19.66, 18, 13.56, 46.44, 62.39, 83.44
2073, 6, 26.38, 24.45, 19.87, 8.689, 10.45, 19.66
2073, 7, 30.11, 28.8, 24.59, 0.08651, 0.05215, 0
2073, 8, 29.12, 27.78, 23.24, 0.06088, 0.005932, 0
2073, 9, 24.55, 23.17, 18.29, 26.63, 38.52, 55.56
2073, 10, 17.17, 15.55, 11.1, 7.633, 10.15, 16.93
2073, 11, 11, 9.151, 4.867, 47.36, 90.18, 134.7
2073, 12, 3.896, 2.171, -1.376, 15.33, 26.46, 47.98
2074, 1, -0.02165, -1.82, -5.842, 34.77, 65.56, 88.76
2074, 2, 8.394, 5.817, 1.295, 15.02, 33.57, 71.42
2074, 3, 10.87, 7.945, 3.164, 93.72, 162.7, 298
2074, 4, 14.9, 12.81, 7.767, 32.13, 41.46, 66.04
2074, 5, 19.37, 17.42, 12.65, 49.51, 64.23, 96.11
2074, 6, 28.38, 26.71, 21.79, 0.07878, 0.4105, 2.58
2074, 7, 31.25, 29.96, 25.13, 0.01414, 0.07278, 0
2074, 8, 30.71, 29.48, 24.94, 1.277, 3.456, 3.574
2074, 9, 24.33, 23.08, 18.51, 1.125, 1.592, 1.754
2074, 10, 15.49, 13.86, 9.321, 19.73, 29.49, 50.15
2074, 11, 6.492, 4.258, -0.0785, 32.79, 50.96, 79.03
2074, 12, 3.827, 2.174, -2.018, 50.6, 85.12, 114.2
2075, 1, 2.796, 1.03, -3.229, 16.14, 36.36, 76.83
2075, 2, 8.749, 6.221, 1.783, 26.21, 57.27, 106.1
2075, 3, 14.39, 11.87, 7.684, 38.44, 53.46, 103
2075, 4, 14.11, 11.91, 7.174, 26.03, 33.65, 60.35
2075, 5, 17.56, 15.42, 10.89, 29.18, 28.53, 31.02
2075, 6, 23.75, 21.58, 16.69, 59.99, 94.31, 140.7
2075, 7, 30.55, 29.17, 24.65, 20.48, 38.49, 47.9
2075, 8, 29.55, 28.06, 23.75, 29.61, 34.31, 56.25
2075, 9, 21.73, 20.47, 15.84, 17.99, 21.55, 45
2075, 10, 15.29, 13.65, 8.928, 27.06, 35.86, 49.68
2075, 11, 10.47, 8.345, 3.945, 27.16, 47.3, 78.63
2075, 12, 6.664, 4.781, 0.6928, 55.89, 98.97, 168.5
2076, 1, 5.929, 4.052, -0.3571, 86.69, 142.5, 228
2076, 2, 11.59, 8.79, 4.233, 42.95, 79.47, 133.4
2076, 3, 12.47, 9.65, 5.079, 30.63, 53.18, 109.5
2076, 4, 11.46, 8.936, 4.215, 27.72, 40.56, 62.29
2076, 5, 17.86, 15.62, 11.12, 11.18, 15.09, 14.26
2076, 6, 27.16, 25.4, 20.56, 6.484, 6.833, 5.699
2076, 7, 28.95, 27.23, 22.65, 11.4, 11.56, 19.85
2076, 8, 30.19, 28.81, 24.37, 1.563, 3.996, 5.252
2076, 9, 25.28, 23.75, 18.74, 3.447, 4.804, 10.83
2076, 10, 16.1, 14.37, 9.713, 8.454, 13.16, 22.15
2076, 11, 9.264, 7.375, 3.032, 34.45, 60.56, 96.47
2076, 12, 5.199, 3.411, -0.4161, 10.74, 17.59, 30.53
2077, 1, 5.444, 3.769, -0.2747, 17, 30.77, 56.25
2077, 2, 8.875, 6.616, 2.342, 22.27, 31.22, 55.45
2077, 3, 15.41, 12.69, 8.244, 31.67, 60.41, 93.79
2077, 4, 14.06, 11.7, 6.799, 30.39, 36.85, 69.83
2077, 5, 20.84, 18.81, 14.21, 8.35, 11.15, 14.35
2077, 6, 27.69, 25.7, 21.09, 16, 14.47, 15.52
2077, 7, 30.81, 29.61, 24.79, 2.197, 0.8551, 2.786
2077, 8, 29.14, 27.82, 23.29, 31.53, 43.63, 77.73
2077, 9, 23.61, 21.87, 16.98, 30.8, 37.93, 92.11
2077, 10, 18.82, 17.48, 13.2, 4.475, 7.3, 9.618
2077, 11, 8.561, 6.886, 2.923, 7.742, 13.15, 23.28
2077, 12, 7.403, 5.99, 2.069, 0.7279, 1.282, 1.939
2078, 1, 6.739, 4.782, 0.7728, 27.49, 48.74, 104
2078, 2, 7.293, 5.064, 1.075, 42.89, 78.09, 158.8
2078, 3, 13.9, 11.29, 6.417, 21.43, 45.99, 86.39
2078, 4, 13.52, 11.24, 6.261, 21.05, 27.82, 50
2078, 5, 16.39, 14.17, 9.733, 16.7, 22.64, 27.05
2078, 6, 25.61, 23.77, 18.98, 30.36, 41.58, 54.57
2078, 7, 32.2, 30.94, 26.39, 2.366, 2.24, 3.224
2078, 8, 29.1, 27.66, 23.56, 30.73, 46.22, 84.92
2078, 9, 26.75, 25.55, 20.76, 5.421, 11, 10.6
2078, 10, 15.53, 13.83, 9.433, 16.75, 37.02, 60.9
2078, 11, 10.19, 8.154, 3.82, 22.84, 39.08, 54.68
2078, 12, 5.152, 3.247, -0.7656, 24.48, 51.24, 87.53
2079, 1, 4.734, 2.845, -1.151, 71.9, 128.4, 231.6
2079, 2, 9.312, 6.791, 2.357, 20.41, 33.22, 67.97
2079, 3, 7.576, 4.753, -0.03769, 42.54, 68.66, 137.8
2079, 4, 14.37, 11.97, 7.384, 7.13, 9.118, 15.87
2079, 5, 22.82, 20.68, 16.25, 6.898, 11.7, 16.59
2079, 6, 23.99, 21.8, 17.03, 15.57, 17.58, 34.13
2079, 7, 32.4, 31.31, 26.81, 0.1233, 1.011, 1.56
2079, 8, 30.71, 29.46, 24.58, 7.798, 9.915, 16.41
2079, 9, 24.34, 22.92, 18.03, 10.67, 16.53, 24.12
2079, 10, 13.7, 11.63, 6.956, 13.74, 21.8, 39
2079, 11, 10.67, 8.255, 4.04, 34.21, 56.38, 94.66
2079, 12, 1.517, -0.2545, -4.313, 36.84, 64.3, 119.3
2080, 1, 2.521, 0.6184, -3.6, 15.56, 34.72, 65.88
2080, 2, 5.429, 3.059, -1.58, 30.67, 56.5, 119.1
2080, 3, 6.885, 3.877, -0.6161, 38.32, 64.07, 98.7
2080, 4, 14.04, 11.88, 6.852, 54.73, 84.13, 146.6
2080, 5, 20.27, 18.21, 13.79, 34.04, 40.31, 64.16
2080, 6, 26.03, 24.08, 19.52, 16.54, 24.47, 37.8
2080, 7, 32.21, 31.03, 26.53, 2.149, 4.62, 5.35
2080, 8, 31.32, 30.33, 25.59, 0.002465, 0.09102, 1.595
2080, 9, 25.45, 24.18, 19.43, 4.257, 5.827, 8.673
2080, 10, 18.09, 16.64, 12.23, 19.22, 33.12, 58.56
2080, 11, 9.635, 7.335, 2.817, 59.9, 102.4, 160.3
2080, 12, 5.378, 3.442, -0.5625, 68.23, 135.4, 232.2
2081, 1, 2.572, 0.8392, -3.486, 65.32, 118.9, 221.5
2081, 2, 3.856, 1.461, -3.31, 60.99, 108.4, 241.9
2081, 3, 9.771, 6.827, 2.34, 30.94, 44.29, 71.28
2081, 4, 15.87, 13.74, 9.194, 27.8, 42.45, 66.86
2081, 5, 19.6, 17.32, 12.89, 21.6, 27.95, 38.51
2081, 6, 25.29, 23, 18.43, 11.11, 17, 25.03
2081, 7, 31.95, 30.69, 26.01, 2.906, 4.184, 7.379
2081, 8, 30.21, 28.9, 24.59, 0.03862, 0, 0
2081, 9, 22.78, 21.5, 16.92, 5.648, 10.69, 17.24
2081, 10, 16.81, 15.07, 10.53, 20.9, 30.31, 49.63
2081, 11, 9.44, 7.409, 3.127, 30.1, 50.27, 75.66
2081, 12, 6.291, 4.326, 0.1079, 56.45, 94.92, 146.4
2082, 1, 6.421, 4.449, 0.2769, 42.91, 65.53, 123.5
2082, 2, 11.32, 8.948, 4.3, 13.96, 25.36, 54.86
2082, 3, 15.12, 12.59, 8.294, 23.2, 43.48, 61.5
2082, 4, 17.63, 15.91, 11.2, 26.49, 37.57, 58.12
2082, 5, 20.78, 18.8, 14.08, 19.9, 30.6, 44.84
2082, 6, 28.15, 26.39, 21.74, 0.1682, 0.545, 0.6449
2082, 7, 33.36, 32.3, 27.45, 0.09262, 0.01125, 0
2082, 8, 32.06, 30.87, 26.26, 0.2156, 0.2276, 0.02815
2082, 9, 23.74, 22.33, 17.58, 19.27, 19.46, 29.52
2082, 10, 17.65, 16.04, 11.58, 24.21, 32.43, 58.45
2082, 11, 6.559, 4.321, -0.1659, 68.69, 112.2, 166.1
2082, 12, 3.239, 1.17, -2.644, 23.84, 41.55, 69.54
2083, 1, 4.499, 2.76, -1.143, 66.74, 125.3, 225.8
2083, 2, 13.65, 11.25, 6.936, 40.68, 66.07, 138.7
2083, 3, 15.51, 12.89, 8.528, 14.3, 29.08, 58.73
2083, 4, 14.11, 11.88, 7.155, 15.82, 21.44, 28.45
2083, 5, 20.25, 18.13, 13.85, 19.03, 28.19, 46.25
2083, 6, 26.44, 24.18, 19.29, 19.92, 16.76, 20.48
2083, 7, 32.15, 30.78, 25.98, 6.528, 6.875, 8.879
2083, 8, 31.18, 29.76, 25.08, 1.656, 0.9978, 2.112
2083, 9, 24.73, 23.42, 18.68, 2.482, 2.839, 5.848
2083, 10, 18.86, 17.53, 13.19, 3.586, 7.598, 12.47
2083, 11, 8.742, 6.766, 2.454, 36.58, 65.22, 101.4
2083, 12, 3.758, 2.004, -1.988, 41.34, 67.71, 109.9
2084, 1, 3.133, 1.318, -2.736, 81.56, 127.2, 238.4
2084, 2, 12.8, 9.921, 5.682, 22.32, 42, 69.5
2084, 3, 14.17, 11.55, 7.221, 23.22, 39.49, 76.46
2084, 4, 16.38, 14.58, 9.812, 17.41, 21.55, 31.92
2084, 5, 18.05, 15.84, 11.35, 21.18, 31.43, 34.17
2084, 6, 25.06, 23.05, 18.23, 16.57, 27.01, 47.97
2084, 7, 29.72, 28.31, 23.52, 14.77, 12.25, 11.86
2084, 8, 31.66, 30.85, 26.22, 0.02683, 0.1552, 0
2084, 9, 25.55, 24.44, 19.29, 1.309, 0.3137, 1.362
2084, 10, 18.85, 17.6, 13.01, 22.77, 37.71, 56.08
2084, 11, 9.859, 7.96, 4.077, 21.83, 41.18, 65.23
2084, 12, 8.74, 7.217, 3.364, 17.59, 29.77, 60.83
2085, 1, 5.218, 3.323, -1.439, 41.83, 75.34, 129.3
2085, 2, 15.78, 13.46, 9.171, 9.422, 25.94, 45.67
2085, 3, 14.15, 11.41, 7.153, 10.42, 23.87, 46.92
2085, 4, 15.72, 13.38, 8.465, 23.72, 36.22, 61.86
2085, 5, 22.04, 20.09, 15.5, 8.789, 9.98, 7.894
2085, 6, 25.05, 22.98, 18.24, 2.121, 0.8791, 4.742
2085, 7, 32.09, 30.93, 26.16, 5.606, 2.365, 3.697
2085, 8, 31.01, 29.74, 25.27, 2.477, 3.674, 6.528
2085, 9, 20.46, 18.77, 14.11, 15.29, 17.14, 18.75
2085, 10, 15.92, 13.95, 9.573, 12.55, 27.79, 41.86
2085, 11, 9.561, 7.406, 2.912, 26.04, 39.77, 65.1
2085, 12, 6.851, 5.048, 1.216, 17.47, 25.8, 32.84
2086, 1, 4.607, 2.953, -0.5746, 14.74, 22.85, 31.54
2086, 2, 8.282, 5.981, 1.354, 26.33, 57.05, 116.7
2086, 3, 10.58, 7.786, 3.494, 22.93, 43.88, 71.11
2086, 4, 19.5, 17.54, 12.73, 6.139, 11.75, 17.83
2086, 5, 20.35, 18.33, 13.93, 23.79, 38.38, 57.76
2086, 6, 23.26, 21.36, 16.73, 9.375, 14.96, 16.3
2086, 7, 32.46, 31.45, 26.62, 0.7354, 0.8644, 0.6738
2086, 8, 30.79, 29.9, 25.39, 0.4133, 1.365, 2.086
2086, 9, 20.69, 19.03, 14.28, 21.32, 28, 47.67
2086, 10, 16.23, 15.05, 10.58, 1.079, 1.568, 3.711
2086, 11, 11.19, 9.489, 5.49, 35.95, 61.99, 100.2
2086, 12, 6.016, 4.324, 0.7414, 19.21, 36.8, 64.22
2087, 1, 4.304, 2.398, -1.839, 9.625, 15.03, 28.25
2087, 2, 11.99, 9.545, 5.409, 22.97, 45.92, 85.21
2087, 3, 12.28, 9.352, 4.909, 35.16, 54.3, 98.1
2087, 4, 16.86, 14.99, 10.29, 31.15, 42.81, 69.68
2087, 5, 24.01, 22.25, 17.89, 0.03978, 0.2965, 0.2511
2087, 6, 27.38, 25.5, 20.68, 24.9, 37.57, 52.48
2087, 7, 31.64, 30.51, 25.68, 0.08819, 0.3032, 0.3863
2087, 8, 31.55, 30.61, 25.96, 2.966, 4.26, 7.154
2087, 9, 24.01, 22.6, 17.89, 1.02, 2.299, 6.567
2087, 10, 19.59, 18.5, 13.82, 8.337, 11.87, 18.88
2087, 11, 8.025, 6.033, 1.555, 25.62, 49.87, 76.04
2087, 12, 4.889, 3.126, -0.6973, 27.32, 46.68, 69.18
2088, 1, 4.055, 2.21, -2.241, 19.97, 37.7, 75.86
2088, 2, 9.096, 6.629, 2.458, 10.03, 17.82, 39.43
2088, 3, 15.52, 13.02, 8.742, 24.24, 49.98, 83.19
2088, 4, 16.67, 14.77, 9.902, 58.47, 88.95, 144.1
2088, 5, 24.19, 22.65, 17.93, 0.8051, 0.09149, 0.1923
2088, 6, 27.59, 25.82, 20.89, 5.975, 8.378, 11.97
2088, 7, 33.49, 32.44, 27.51, 0.8023, 0.2435, 1.028
2088, 8, 32.97, 31.99, 27.24, 0, 0, 0
2088, 9, 24.02, 22.77, 18.04, 19.82, 22.02, 31.79
2088, 10, 15.96, 14.42, 9.915, 15.19, 28, 60.58
2088, 11, 11.39, 9.658, 5.158, 39.67, 67.91, 83.33
2088, 12, 9.162, 7.324, 3.126, 66.58, 113.4, 177.5
2089, 1, 7.467, 5.263, 0.9697, 40.62, 69.45, 97.84
2089, 2, 12.38, 10.07, 5.689, 21.18, 33.5, 65.88
2089, 3, 15.3, 12.75, 8.525, 29.65, 49.97, 88.01
2089, 4, 15.35, 13.23, 8.352, 27.48, 37.27, 55.95
2089, 5, 20.72, 18.79, 14.22, 10.89, 12.61, 20.65
2089, 6, 29.6, 28, 23.03, 0.2824, 0.8263, 3.879
2089, 7, 33.9, 32.7, 27.89, 0.05243, 0.03799, 0.1572
2089, 8, 30.66, 29.21, 24.84, 18.21, 23.01, 39.88
2089, 9, 26.18, 24.56, 19.54, 30.52, 50, 75.42
2089, 10, 16.96, 15.12, 10.84, 24.65, 39.78, 70.07
2089, 11, 10.4, 8.349, 4.155, 30.86, 60.45, 85.91
2089, 12, 9.315, 7.486, 3.591, 90.86, 155.1, 239.3
2090, 1, 6.265, 4.678, 0.6599, 17.19, 32.36, 71.18
2090, 2, 10.62, 7.889, 3.356, 3.996, 5.774, 17.1
2090, 3, 16.77, 14.26, 10, 34.73, 55.23, 94.92
2090, 4, 17.54, 15.69, 10.84, 38.5, 60.57, 88.5
2090, 5, 20.86, 18.72, 14.25, 49.28, 65.86, 76.69
2090, 6, 23.55, 21.46, 16.85, 47.4, 48.74, 53.22
2090, 7, 31.48, 30.07, 25.23, 0.4596, 0.2769, 0.8483
2090, 8, 31.87, 30.8, 26.05, 34.76, 43.94, 61.31
2090, 9, 23.6, 21.88, 16.84, 109.7, 139.8, 239.8
2090, 10, 15.75, 13.64, 9.292, 28.03, 47.16, 78.08
2090, 11, 7.778, 5.793, 1.436, 80.86, 141.3, 208.5
2090, 12, 3.802, 2.164, -1.815, 21.95, 49.34, 80.46
2091, 1, 5.702, 3.952, -0.2209, 38.33, 66.25, 117.3
2091, 2, 5.554, 3.141, -1.381, 19.89, 37.46, 83.9
2091, 3, 11.96, 9.046, 4.405, 30.04, 53.12, 108.3
2091, 4, 15.88, 13.75, 8.923, 24.09, 35.09, 57.28
2091, 5, 16.28, 14.01, 9.552, 37.27, 45.18, 59.69
2091, 6, 28.79, 27.15, 22.38, 0.007576, 0.0129, 0
2091, 7, 31.96, 30.62, 26.07, 0.009861, 0.003215, 0.08326
2091, 8, 32.24, 31.51, 27.04, 0.004097, 0, 0
2091, 9, 26.29, 25.11, 20.2, 2.834, 4.301, 2.499
2091, 10, 18.81, 17.36, 12.95, 10.02, 12.38, 13.2
2091, 11, 8.61, 6.451, 2.035, 25.75, 35.46, 75.07
2091, 12, 2.5, 0.7082, -3.345, 18.91, 27.19, 37.72
2092, 1, 3.181, 1.322, -2.911, 10.09, 16.4, 29.01
2092, 2, 8.159, 5.401, 1.004, 18.61, 36.63, 67.47
2092, 3, 14.23, 11.63, 7.296, 44.76, 89.66, 160.2
2092, 4, 15.13, 12.98, 8.287, 41.33, 73.08, 119.7
2092, 5, 20.39, 18.42, 13.81, 5.224, 10.34, 16.4
2092, 6, 27.78, 26.09, 21.09, 11.54, 18.46, 25.77
2092, 7, 32.47, 31.05, 26.22, 8.939, 13.01, 16.94
2092, 8, 30.21, 28.87, 23.83, 26.28, 33.04, 52
2092, 9, 25.67, 24.5, 19.63, 4.602, 5.779, 8.876
2092, 10, 16.27, 14.55, 10.03, 10.8, 19.2, 36.93
2092, 11, 10.96, 8.664, 4.683, 51.53, 91.41, 135.5
2092, 12, 6.131, 4.437, 0.6141, 12.51, 18.52, 24.43
2093, 1, 4.061, 2.37, -1.691, 25.77, 45.6, 66.17
2093, 2, 11.36, 8.733, 4.162, 30.92, 65.15, 116.4
2093, 3, 13.93, 11.06, 6.753, 42.1, 59.74, 106.8
2093, 4, 16.02, 14.31, 9.421, 26.24, 46.51, 77.65
2093, 5, 20.44, 18.44, 14.03, 70.57, 93.5, 119.3
2093, 6, 27.77, 26.36, 21.32, 5.034, 6.132, 8.151
2093, 7, 33.49, 32.32, 27.66, 7.107, 8.512, 10.32
2093, 8, 31.73, 30.64, 26.24, 6.961, 11.8, 12.24
2093, 9, 23.71, 22.3, 17.16, 6.462, 9.705, 14.4
2093, 10, 18.63, 17.54, 13.09, 2.222, 5.477, 14.2
2093, 11, 13.5, 12.17, 8.258, 17.51, 32.3, 36.36
2093, 12, 5.788, 4.14, 0.2676, 26.41, 52.48, 92.28
2094, 1, 9.05, 7.019, 2.131, 91.47, 165.9, 249
2094, 2, 8.535, 5.921, 1.36, 18.21, 33.74, 68.18
2094, 3, 13.36, 10.43, 6.118, 19.86, 29.09, 39.87
2094, 4, 14.93, 12.7, 7.921, 51.92, 69.95, 102.4
2094, 5, 21.94, 19.88, 15.26, 11.16, 15.95, 21.64
2094, 6, 27.87, 26.08, 21.29, 7.917, 8.624, 16.12
2094, 7, 33.47, 32.46, 27.85, 0.5891, 0.9877, 0.8709
2094, 8, 31.36, 29.81, 25.35, 9.1, 15.02, 25.5
2094, 9, 24.32, 22.83, 17.98, 8.902, 10.64, 21.78
2094, 10, 17.75, 16.03, 11.65, 8.653, 16.09, 28.81
2094, 11, 10.85, 9.044, 4.841, 6.619, 10.05, 15.01
2094, 12, 5.373, 3.855, 0.1739, 18.17, 26.61, 45.92
2095, 1, 3.952, 2.106, -1.807, 29.46, 48.87, 92.74
2095, 2, 4.529, 1.968, -2.543, 33.71, 69.56, 112.1
2095, 3, 12, 9.102, 4.53, 15.99, 31.23, 50.12
2095, 4, 12.94, 10.8, 5.902, 50.33, 76.39, 118.8
2095, 5, 18.97, 16.95, 12.44, 17.01, 19.8, 34.98
2095, 6, 29.5, 27.67, 22.79, 5.354, 6.861, 6.622
2095, 7, 33.46, 32.4, 27.43, 0.09462, 0.1761, 0.07877
2095, 8, 29.53, 28.33, 23.87, 1.987, 2.843, 2.703
2095, 9, 24.96, 23.89, 18.69, 1.019, 2.471, 1.58
2095, 10, 18.97, 17.58, 13.14, 4.224, 5.154, 10.1
2095, 11, 10.72, 8.569, 4.31, 37.42, 70.38, 77.55
2095, 12, 5.894, 4.271, 0.47, 28.98, 55.25, 94.18
2096, 1, 4.69, 2.468, -1.941, 38.47, 68.36, 113.7
2096, 2, 5.38, 3.036, -1.447, 29.55, 60.89, 126.7
2096, 3, 9.712, 7.056, 2.532, 17.81, 34.44, 59.98
2096, 4, 14.01, 11.66, 7.079, 17.01, 29.58, 55.09
2096, 5, 20.15, 18.23, 13.64, 32.28, 34.88, 45.11
2096, 6, 30.74, 28.96, 24.1, 3.182, 8.19, 8.348
2096, 7, 33.06, 31.82, 27.1, 0.859, 0.8578, 1.114
2096, 8, 32.41, 31.3, 26.57, 0.003717, 0, 0
2096, 9, 28.37, 27.23, 22.11, 0.1669, 0.2397, 1.223
2096, 10, 18.44, 16.73, 12.26, 17.01, 31.27, 40.32
2096, 11, 10.57, 8.553, 4.121, 28.29, 40.93, 60.59
2096, 12, 3.34, 1.662, -2.186, 31.02, 46.41, 65.65
2097, 1, 3.525, 1.732, -2.126, 6.404, 14.8, 25.98
2097, 2, 5.262, 2.746, -1.538, 21.55, 37.26, 71.6
2097, 3, 12.92, 10.2, 5.702, 30.18, 45.04, 90.36
2097, 4, 18.66, 16.62, 11.85, 30.05, 44.17, 74.81
2097, 5, 21.57, 19.76, 15.2, 27.96, 30.32, 46.94
2097, 6, 27.98, 26.38, 21.46, 2.77, 4.198, 5.122
2097, 7, 32.11, 30.93, 26.15, 5.806, 6.855, 11.21
2097, 8, 33.78, 32.74, 28.25, 0.1844, 0.1263, 0.2495
2097, 9, 27.09, 25.7, 20.56, 26.75, 34.62, 52.66
2097, 10, 18.79, 17.48, 12.91, 12.54, 22.19, 28.64
2097, 11, 14.41, 12.83, 8.454, 9.548, 13.04, 15.98
2097, 12, 4.887, 3.015, -0.8563, 7.697, 13.64, 20.05
2098, 1, 3.745, 1.8, -2.218, 8.854, 19.2, 38.47
