# Created by WEAP: 6/23/2021 6:24:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -1.519, -3.844, -5.228, 56.53, 79.75, 100.2
2067, 4, 5.181, 2.797, 1.389, 44.01, 68.91, 81.03
2067, 5, 9.244, 6.57, 4.797, 93.07, 109, 126.1
2067, 6, 17.06, 14.99, 13.92, 35.3, 33.42, 31.29
2067, 7, 18.84, 16.69, 15.65, 18.44, 27.44, 34.11
2067, 8, 18.83, 16.62, 15.41, 62.61, 75.14, 80.97
2067, 9, 12.77, 10.24, 8.804, 67.51, 94.39, 112.9
2067, 10, 5.711, 3.258, 1.844, 39.28, 59.59, 72.3
2067, 11, -0.5934, -3.318, -4.714, 65.89, 92.87, 103.3
2067, 12, -5.957, -8.389, -9.416, 30.57, 50.9, 62.61
2068, 1, -4.414, -6.597, -7.568, 12.07, 19.56, 24.97
2068, 2, -3.557, -5.606, -6.553, 13.83, 20.53, 25.44
2068, 3, 1.586, -0.53, -1.662, 55.47, 74.1, 88.32
2068, 4, 4.54, 2.322, 0.9755, 46.35, 64.1, 81.19
2068, 5, 8.071, 5.494, 3.768, 77.27, 105.2, 124.8
2068, 6, 15.31, 13.24, 12.22, 61.06, 60.31, 59.57
2068, 7, 17.47, 15.32, 14.25, 55.84, 55.19, 56.54
2068, 8, 17.83, 15.63, 14.42, 49.44, 53.31, 55.01
2068, 9, 12.77, 10.34, 8.963, 29.45, 32.89, 33.13
2068, 10, 8.578, 6.2, 4.847, 29.9, 42.47, 53.41
2068, 11, 1.337, -1.081, -2.314, 19.1, 24.98, 30.05
2068, 12, -1.959, -4.426, -5.483, 67.5, 97.8, 110.1
2069, 1, -4.163, -6.417, -7.651, 31.5, 48.62, 55.37
2069, 2, -3.846, -5.889, -6.719, 18.5, 32.96, 41.61
2069, 3, 0.07658, -2.205, -3.581, 36.22, 54.33, 65.86
2069, 4, 2.024, -0.4334, -1.952, 65.51, 99.05, 129.5
2069, 5, 9.862, 7.665, 6.281, 6.651, 10.6, 13.14
2069, 6, 14.67, 12.59, 11.5, 13.24, 15.04, 19.39
2069, 7, 17.71, 15.66, 14.69, 13.07, 18.13, 19.84
2069, 8, 17.72, 15.5, 14.34, 37.62, 45.91, 53.43
2069, 9, 11.91, 9.531, 8.18, 29.54, 40.53, 46.01
2069, 10, 10.14, 7.768, 6.437, 29.56, 35.58, 34.83
2069, 11, -2.091, -4.471, -5.686, 59.92, 80.49, 84.17
2069, 12, -3.939, -6.158, -7.083, 44.66, 61.81, 72.06
2070, 1, -5.282, -7.738, -8.981, 24.8, 40.06, 51.25
2070, 2, -5.773, -7.803, -8.866, 50.63, 71.04, 78.35
2070, 3, -2.338, -4.618, -5.894, 42.33, 65.37, 77.76
2070, 4, 1.91, -0.2631, -1.538, 51.8, 71.7, 84.7
2070, 5, 8.959, 6.66, 5.273, 35.84, 50.22, 64.61
2070, 6, 16.05, 14.11, 13.25, 18.46, 20.66, 23.31
2070, 7, 18.62, 16.49, 15.5, 39.48, 42.69, 45.28
2070, 8, 18.26, 16.23, 15.27, 50.23, 66.67, 77.18
2070, 9, 13.34, 11.11, 9.883, 34.78, 40.5, 42.92
2070, 10, 10.88, 8.792, 7.757, 2.494, 4.717, 7.342
2070, 11, 6.659, 4.451, 3.524, 63.81, 86.79, 97.2
2070, 12, -4.221, -6.569, -7.592, 36.83, 51.63, 57.91
2071, 1, -0.5426, -2.879, -3.919, 33.84, 44.07, 51.21
2071, 2, -2.231, -3.981, -4.74, 29.91, 40.65, 48.38
2071, 3, -4.182, -6.34, -7.599, 52.45, 75.56, 84.97
2071, 4, 2.939, 0.6111, -0.7368, 47.58, 64.04, 75.15
2071, 5, 9.24, 6.781, 5.214, 31.4, 46.57, 55.44
2071, 6, 16.53, 14.5, 13.49, 29.05, 33.58, 36.71
2071, 7, 18.66, 16.65, 15.69, 25.61, 30.81, 35.07
2071, 8, 18.01, 15.93, 14.83, 50.29, 61.81, 67.92
2071, 9, 15.18, 12.9, 11.65, 7.205, 9.197, 10.23
2071, 10, 8.89, 6.493, 5.134, 43.27, 56.72, 61.86
2071, 11, 1.849, -0.7154, -2.046, 47.24, 70.72, 80.34
2071, 12, -5.851, -7.909, -8.676, 48.22, 82.19, 109.5
2072, 1, -5.392, -7.722, -8.873, 28.26, 45.46, 58.46
2072, 2, -1.897, -3.849, -4.803, 19.72, 34.76, 48.19
2072, 3, -0.8037, -2.914, -4.013, 35.09, 56.81, 69.37
2072, 4, 1.187, -1.1, -2.362, 75.22, 113.9, 143.9
2072, 5, 10.76, 8.446, 6.918, 26.45, 45.06, 56.76
2072, 6, 14.21, 12.11, 11, 69.35, 77.14, 79.42
2072, 7, 18.2, 16.1, 15.12, 29.87, 38.63, 46.99
2072, 8, 17.75, 15.67, 14.6, 44.76, 50.22, 55.12
2072, 9, 14.31, 11.88, 10.49, 20.24, 25.24, 28.55
2072, 10, 9.467, 7.219, 6.012, 32.78, 41.16, 43.06
2072, 11, -2.011, -4.591, -5.917, 50.27, 69.07, 74.35
2072, 12, -1.768, -4.21, -5.424, 16, 26.9, 34.41
2073, 1, -4.2, -6.653, -7.926, 20.87, 33.58, 43.31
2073, 2, -0.9028, -3.143, -4.357, 22.83, 36.75, 46.42
2073, 3, -2.739, -4.797, -5.924, 35.14, 51.28, 66.81
2073, 4, 4.34, 1.961, 0.5494, 42.75, 54.42, 63.02
2073, 5, 12.52, 10.27, 8.956, 6.952, 14.82, 22.02
2073, 6, 15.91, 13.83, 12.81, 22.47, 28.1, 34.13
2073, 7, 19.67, 17.58, 16.57, 39.9, 47.35, 54.08
2073, 8, 18.04, 15.89, 14.7, 42.4, 49.74, 52
2073, 9, 15.83, 13.43, 12.06, 10.08, 12.78, 14.62
2073, 10, 7.839, 5.35, 3.955, 38.49, 45.52, 44.98
2073, 11, 2.089, -0.4503, -1.806, 69.31, 103.4, 120.3
2073, 12, -3.699, -6.153, -7.321, 21.36, 26.28, 28.97
2074, 1, -2.936, -5.34, -6.455, 98.6, 138.3, 156.1
2074, 2, -2.47, -4.58, -5.628, 15.03, 24.86, 33.9
2074, 3, 1.319, -1.101, -2.581, 34.7, 43.32, 47.98
2074, 4, 3.743, 1.652, 0.4432, 29.58, 40.53, 48.81
2074, 5, 12.73, 10.29, 8.69, 37.37, 52.2, 56.92
2074, 6, 18.09, 16, 14.97, 75.83, 66.58, 61.75
2074, 7, 20.53, 18.47, 17.51, 21.22, 27.68, 31.54
2074, 8, 18.39, 16.17, 14.99, 90.1, 107.3, 116.5
2074, 9, 14.08, 11.57, 10.11, 62.78, 67.76, 71.41
2074, 10, 5.708, 3.192, 1.719, 59.76, 91.54, 108.8
2074, 11, -1.583, -4.018, -5.303, 72.87, 110, 135.3
2074, 12, -0.1799, -2.328, -3.217, 43.28, 63.32, 74.99
2075, 1, -3.148, -5.53, -6.661, 34.09, 48.66, 57.48
2075, 2, -0.5933, -3.035, -4.491, 29.34, 37.92, 42.04
2075, 3, 0.07596, -2.299, -3.722, 50.48, 78.14, 100.8
2075, 4, 4.495, 2.228, 0.9054, 35.5, 45.72, 56.65
2075, 5, 11.95, 9.481, 7.875, 9.379, 14.77, 19.59
2075, 6, 14.89, 12.93, 12, 15.48, 17.66, 19.66
2075, 7, 18.13, 15.97, 14.94, 48.54, 56.59, 58.8
2075, 8, 16.76, 14.49, 13.19, 105.9, 122.3, 123.1
2075, 9, 15.16, 12.69, 11.24, 48.65, 59.52, 63.35
2075, 10, 11.79, 9.231, 7.758, 15.78, 18.98, 20.33
2075, 11, 0.9136, -2.019, -3.696, 53.83, 90.94, 109.9
2075, 12, -1.929, -4.188, -5.304, 32.21, 47.12, 53.95
2076, 1, -0.8975, -3.263, -4.569, 75.76, 118, 147.8
2076, 2, 0.3163, -1.989, -3.152, 33.59, 45.67, 51.6
2076, 3, -0.915, -3.397, -4.825, 43.37, 60.3, 70.12
2076, 4, 0.7317, -1.572, -3.014, 80.1, 102, 116.5
2076, 5, 6.384, 3.768, 1.959, 89.67, 120.5, 140.7
2076, 6, 15.9, 13.77, 12.75, 75.41, 68.3, 61.26
2076, 7, 17.1, 14.91, 13.79, 84.93, 97.85, 104.9
2076, 8, 17.31, 15.13, 13.95, 56.54, 61.68, 65
2076, 9, 14.97, 12.51, 11.05, 47.54, 53.62, 55
2076, 10, 8.162, 5.786, 4.47, 22.23, 26.17, 26.95
2076, 11, 2.825, 0.00241, -1.588, 73.3, 113.2, 133.1
2076, 12, -4.504, -6.582, -7.274, 28.92, 44.85, 58.45
2077, 1, -4.246, -6.694, -7.85, 26.17, 37.51, 44.72
2077, 2, -3, -4.747, -5.562, 14.21, 20.65, 25.91
2077, 3, -0.5837, -2.734, -3.971, 51.46, 78.46, 97.24
2077, 4, 3.913, 1.64, 0.3074, 58.49, 81.21, 93.39
2077, 5, 10.28, 7.829, 6.208, 39.66, 53.51, 59.06
2077, 6, 15.96, 13.83, 12.78, 40.3, 50.51, 52.74
2077, 7, 19.05, 17.1, 16.21, 96.98, 108.3, 104
2077, 8, 19.18, 17.1, 16.03, 32.24, 42.55, 47.39
2077, 9, 13.88, 11.53, 10.26, 15.26, 15.52, 14.94
2077, 10, 11.36, 8.962, 7.682, 53.98, 74.92, 83.92
2077, 11, 0.7988, -1.404, -2.406, 38.03, 59.61, 70.13
2077, 12, -1.399, -3.479, -4.35, 14.25, 17.79, 17.81
2078, 1, -3.732, -6.085, -7.236, 30.31, 47.68, 62.67
2078, 2, -1.732, -3.828, -4.87, 36.79, 60.3, 75.35
2078, 3, 1.738, -0.5575, -1.869, 61.34, 81.71, 94.44
2078, 4, 1.742, -0.5563, -2.052, 32.98, 48.82, 58.75
2078, 5, 5.912, 3.348, 1.68, 99.49, 132.2, 149.9
2078, 6, 14.29, 12.1, 10.98, 54.47, 52.47, 51.17
2078, 7, 18.78, 16.64, 15.59, 35.68, 41.56, 44.91
2078, 8, 18.18, 16.05, 14.91, 32.93, 37.83, 44.84
2078, 9, 14.5, 12.05, 10.63, 35.3, 37.8, 38.97
2078, 10, 7.521, 5.071, 3.632, 40.58, 58.09, 67.08
2078, 11, 1.194, -1.399, -2.859, 36.61, 54.49, 63.54
2078, 12, -5.05, -6.978, -7.7, 43.92, 69.5, 80.43
2079, 1, -2.797, -5.388, -6.615, 32.85, 46.83, 55.67
2079, 2, -3.052, -5.121, -6.198, 24.87, 36.65, 46.66
2079, 3, -1.971, -4.226, -5.641, 45.7, 71.5, 90.62
2079, 4, 1.688, -0.6162, -1.921, 111.8, 152.3, 179.1
2079, 5, 8.776, 6.202, 4.514, 70.32, 96.6, 106.5
2079, 6, 14.96, 12.89, 11.86, 16.17, 14.53, 13.43
2079, 7, 18.98, 16.84, 15.82, 74.51, 84.82, 84.49
2079, 8, 19.29, 17.04, 15.76, 54.12, 67.5, 71.62
2079, 9, 14.01, 11.61, 10.27, 32.6, 44.16, 50.01
2079, 10, 6.799, 4.342, 2.87, 24.49, 37.08, 43.85
2079, 11, 1.48, -1.125, -2.484, 34.19, 53.73, 64.51
2079, 12, -4.276, -6.699, -7.649, 63.23, 94.45, 112.4
2080, 1, -7.197, -9.312, -10.15, 23.59, 34.78, 45.64
2080, 2, -5.386, -7.285, -8.085, 41.5, 57.86, 67.37
2080, 3, -1.83, -3.939, -5.011, 26.98, 38.63, 46.62
2080, 4, 3.308, 1.021, -0.3091, 73.67, 92.51, 107.5
2080, 5, 11.97, 9.607, 8.127, 24.58, 37.06, 46.93
2080, 6, 14.68, 12.77, 11.8, 31.09, 35.44, 37.83
2080, 7, 18.56, 16.31, 15.11, 42.68, 56.66, 70.94
2080, 8, 19.08, 17.09, 16.06, 40.67, 51.59, 58.99
2080, 9, 15.25, 12.79, 11.35, 41.74, 50.58, 54.41
2080, 10, 11.12, 8.864, 7.667, 17.79, 21.87, 21.82
2080, 11, 4.583, 1.919, 0.6087, 30.89, 48.97, 64.72
2080, 12, -3.599, -5.873, -6.864, 35.3, 48.65, 54.68
2081, 1, -4.429, -6.563, -7.538, 49.83, 67.49, 81.86
2081, 2, -4.204, -6.474, -7.684, 55.25, 74.54, 85.71
2081, 3, -2.198, -4.387, -5.681, 70.4, 106.6, 138.3
2081, 4, 4.374, 2.211, 0.9015, 29.29, 39.41, 51.97
2081, 5, 9.64, 7.083, 5.292, 35.96, 51.71, 64.44
2081, 6, 14.2, 12.17, 11.17, 23.81, 26.43, 30.56
2081, 7, 18.71, 16.63, 15.71, 48.95, 56.05, 61.23
2081, 8, 19.38, 17.34, 16.3, 61.61, 75.03, 70.38
2081, 9, 14.38, 12.04, 10.77, 69.29, 95.36, 111.7
2081, 10, 7.524, 5.156, 3.77, 37.09, 54.43, 62.57
2081, 11, 1.939, -0.6766, -2.037, 23.25, 37.86, 48.98
2081, 12, -1.799, -4.242, -5.447, 38.13, 51.03, 54.07
2082, 1, -1.714, -4.223, -5.589, 25.54, 35.42, 42.86
2082, 2, -0.4644, -2.386, -3.2, 29.88, 42.13, 51.78
2082, 3, 2.507, 0.4475, -0.7584, 41.17, 57.36, 66.69
2082, 4, 6.249, 4.044, 2.761, 21.81, 31.68, 38.11
2082, 5, 10.35, 7.781, 6.123, 82.57, 110.1, 128.1
2082, 6, 15.67, 13.52, 12.5, 60.76, 63.18, 63.47
2082, 7, 20.95, 18.89, 17.91, 58.44, 71.16, 73.47
2082, 8, 19.31, 17.24, 16.16, 46.84, 57.83, 59.98
2082, 9, 15.02, 12.78, 11.57, 13.1, 15.58, 16.45
2082, 10, 8.731, 6.298, 4.942, 17.77, 21.42, 24.46
2082, 11, 2.219, -0.7663, -2.433, 59.52, 84.11, 96.96
2082, 12, -3.82, -6.056, -6.987, 37.54, 47.05, 49.97
2083, 1, -2.538, -5.2, -6.758, 41.32, 55.97, 56.57
2083, 2, -0.7628, -2.648, -3.501, 50.89, 63.92, 69.46
2083, 3, 0.7227, -1.011, -1.783, 43.34, 66.95, 83.39
2083, 4, 1.893, -0.3784, -1.777, 45.32, 66.62, 85.3
2083, 5, 8.234, 5.833, 4.295, 47.74, 67.68, 82.88
2083, 6, 15.25, 13.27, 12.34, 21.76, 25.04, 27.06
2083, 7, 19.1, 16.95, 15.91, 67.73, 83, 101.2
2083, 8, 18.83, 16.68, 15.49, 18.64, 27.19, 35.9
2083, 9, 15.62, 13.22, 11.88, 52.15, 60.21, 62.3
2083, 10, 12.1, 9.787, 8.519, 13.24, 21.79, 29.57
2083, 11, 1.33, -1.175, -2.487, 54.69, 71.75, 74.35
2083, 12, -5.669, -7.787, -8.618, 42.67, 68.89, 85.77
2084, 1, -0.9199, -3.348, -4.524, 44.83, 61.87, 72.91
2084, 2, -1.775, -3.809, -4.831, 48.98, 67.11, 78.02
2084, 3, 1.085, -1.101, -2.392, 24.64, 44.86, 57.65
2084, 4, 5.285, 3.113, 1.964, 57.98, 86.85, 102.7
2084, 5, 12.03, 9.837, 8.498, 8.921, 13.65, 18.05
2084, 6, 16.3, 14.4, 13.57, 5.93, 8.978, 12.33
2084, 7, 20.09, 18.05, 17.16, 40.7, 46.83, 51.84
2084, 8, 19.21, 17.17, 16.1, 57.62, 66.24, 68.47
2084, 9, 15.15, 12.94, 11.76, 8.922, 12.39, 14.55
2084, 10, 10.24, 7.99, 6.785, 16.93, 22.93, 24.36
2084, 11, 0.2692, -2.396, -3.861, 44.49, 64.41, 75.99
2084, 12, 2.088, 0.001983, -0.8327, 65.42, 93.9, 108.1
2085, 1, -3.33, -5.73, -7.048, 73.38, 100.8, 116.6
2085, 2, 4.575, 2.5, 1.568, 35.36, 59.25, 75.57
2085, 3, 0.6283, -1.492, -2.745, 44.19, 67.62, 79.61
2085, 4, 3.974, 1.833, 0.6341, 26.38, 42.8, 59.86
2085, 5, 12.74, 10.36, 8.829, 24.46, 36.32, 43.74
2085, 6, 18.14, 16.33, 15.59, 3.428, 5.056, 5.974
2085, 7, 20.54, 18.48, 17.5, 36.37, 41.42, 48.36
2085, 8, 18.4, 16.26, 15.16, 88.44, 95.84, 99.01
2085, 9, 14.58, 12.15, 10.71, 31.42, 36.68, 42.38
2085, 10, 7.118, 4.497, 2.863, 65.72, 92.27, 105.7
2085, 11, 0.632, -1.892, -3.159, 39.62, 57.56, 65.41
2085, 12, -0.2334, -2.525, -3.493, 29.44, 39.07, 43.58
2086, 1, -5.012, -7.311, -8.439, 57.03, 94.06, 120.9
2086, 2, -0.07681, -2.094, -2.96, 76.65, 114.1, 139
2086, 3, -1.951, -4.064, -5.307, 42.02, 63.33, 77.88
2086, 4, 6.387, 4.031, 2.672, 20.17, 30.61, 38.34
2086, 5, 10.85, 8.411, 6.747, 41, 66.09, 89.66
2086, 6, 15.68, 13.55, 12.51, 18.35, 21, 22.62
2086, 7, 21.55, 19.52, 18.62, 32.98, 44.54, 49.52
2086, 8, 18.22, 16.15, 15.07, 43.12, 51.82, 55.54
2086, 9, 13.38, 10.99, 9.647, 54.17, 67.15, 72.76
2086, 10, 6.798, 4.431, 3.166, 19.56, 30.71, 39.27
2086, 11, 1.891, -0.521, -1.673, 30.75, 43.47, 50.8
2086, 12, -2.05, -4.279, -5.213, 11.9, 19.51, 25.19
2087, 1, -6.345, -8.64, -9.758, 36.51, 55.65, 68.57
2087, 2, -0.9196, -2.439, -3.081, 14.81, 21.44, 25.18
2087, 3, -1.082, -3.354, -4.612, 58.51, 91.86, 118.6
2087, 4, 3.995, 1.522, -0.133, 89.16, 130, 157.6
2087, 5, 11.72, 9.4, 7.91, 34.55, 47.27, 57.58
2087, 6, 16.4, 14.45, 13.53, 12.8, 13.58, 14.26
2087, 7, 20.16, 17.99, 16.88, 50.99, 59.44, 66.49
2087, 8, 18.89, 16.79, 15.68, 61.54, 74.16, 79.82
2087, 9, 14.74, 12.19, 10.7, 55.94, 70.73, 83
2087, 10, 10.32, 8.085, 6.927, 10, 11.93, 12.52
2087, 11, -0.1506, -2.839, -4.265, 52.12, 72.55, 80.27
2087, 12, -3.498, -5.804, -6.864, 10.28, 16.2, 20.61
2088, 1, -2.739, -5.093, -6.178, 43.7, 67.32, 82.24
2088, 2, -4.542, -6.457, -7.34, 34.21, 46.97, 52.71
2088, 3, 1.429, -0.5074, -1.494, 23.49, 36.48, 45.01
2088, 4, 7.211, 5.051, 3.865, 14.79, 23.24, 29.75
2088, 5, 14.03, 11.77, 10.37, 19.02, 26.25, 29.82
2088, 6, 16.56, 14.67, 13.71, 35.46, 34.17, 30.95
2088, 7, 21.19, 18.93, 17.84, 45.14, 50.42, 57.65
2088, 8, 19.36, 17.26, 16.22, 68.14, 83.21, 88.76
2088, 9, 15.26, 12.98, 11.76, 10.28, 11.35, 11.37
2088, 10, 8.918, 6.546, 5.265, 14.34, 20.89, 24.67
2088, 11, 2.947, 0.5167, -0.7509, 32.65, 44.66, 51.04
2088, 12, 1.166, -0.955, -1.729, 28.46, 45.67, 59.55
2089, 1, -3.07, -5.406, -6.576, 38.77, 58.93, 71.25
2089, 2, 0.5583, -1.751, -2.876, 21.67, 32.55, 36.37
2089, 3, 2.35, 0.4898, -0.5016, 25.99, 40.89, 58.21
2089, 4, 5.926, 3.753, 2.525, 58.93, 73.83, 91.23
2089, 5, 13.55, 11.22, 9.669, 6.319, 9.127, 11.23
2089, 6, 20.41, 18.4, 17.39, 23.8, 24.36, 25.21
2089, 7, 21.16, 18.99, 17.97, 47.2, 63.04, 65.38
2089, 8, 20.06, 17.88, 16.72, 39.67, 51.93, 56.94
2089, 9, 15.77, 13.19, 11.68, 60.72, 72.32, 76.58
2089, 10, 7.77, 5.184, 3.647, 25.89, 37.03, 43.74
2089, 11, -0.3973, -2.99, -4.434, 35.94, 57.72, 73.83
2089, 12, -1.341, -3.545, -4.54, 53.44, 77.83, 93.69
2090, 1, -3.615, -6.053, -7.285, 48.61, 71.55, 81.68
2090, 2, -3.288, -5.277, -6.261, 39.59, 53.2, 58.4
2090, 3, 2.939, 0.6878, -0.6578, 27.89, 43.33, 56.48
2090, 4, 10.05, 7.776, 6.42, 10.48, 14.89, 18.35
2090, 5, 11.01, 8.469, 6.711, 49.39, 63.62, 73.93
2090, 6, 15.11, 13.26, 12.42, 13.98, 19.38, 24.25
2090, 7, 20.08, 18.05, 17.07, 56.99, 66.1, 72.96
2090, 8, 19.6, 17.41, 16.16, 81.15, 92.14, 89.36
2090, 9, 15.41, 12.92, 11.5, 14.56, 21.94, 30.8
2090, 10, 9.076, 6.603, 5.232, 47.89, 68.06, 79.34
2090, 11, 1.608, -1.152, -2.716, 55.5, 75.4, 87.01
2090, 12, -3.71, -6.199, -7.387, 63.23, 89.15, 98.54
2091, 1, -3.261, -5.929, -7.388, 28.81, 40.82, 48.47
2091, 2, -6.389, -8.173, -8.884, 38.29, 54.76, 60.86
2091, 3, 0.1606, -2.082, -3.421, 55, 72.93, 87.02
2091, 4, 6.494, 4.204, 2.797, 14.69, 23.96, 30.84
2091, 5, 10.2, 7.968, 6.625, 30.09, 39.66, 50.68
2091, 6, 19.48, 17.46, 16.47, 5.323, 8.483, 12.61
2091, 7, 20.26, 17.97, 16.82, 69.61, 85.36, 100.6
2091, 8, 19.76, 17.68, 16.59, 51.15, 55.22, 60.29
2091, 9, 15.2, 12.62, 11.14, 74.64, 100.3, 110.3
2091, 10, 9.129, 6.51, 4.993, 51.66, 65.19, 72.28
2091, 11, 0.6867, -1.83, -3.124, 29.25, 44.45, 56.81
2091, 12, -6.821, -8.993, -9.824, 42.3, 65.45, 82.1
2092, 1, -7.345, -9.912, -11.27, 51.06, 70.81, 89.1
2092, 2, -6.246, -8.239, -9.228, 23.54, 33.47, 43.79
2092, 3, 1.923, -0.4277, -1.814, 40.77, 60.46, 74.31
2092, 4, 4.773, 2.396, 0.9739, 22.06, 39.07, 50.8
2092, 5, 13.96, 11.62, 10.17, 2.998, 5.454, 6.563
2092, 6, 19.22, 17.07, 15.91, 11.98, 15.82, 20.55
2092, 7, 20.49, 18.38, 17.38, 30.18, 43.65, 49.73
2092, 8, 17.57, 15.56, 14.45, 62.07, 69.24, 68.1
2092, 9, 16.3, 13.85, 12.48, 36.16, 41.28, 41.87
2092, 10, 9.418, 6.958, 5.634, 30.26, 44.49, 50.23
2092, 11, 2.87, 0.4635, -0.6843, 12.5, 24.08, 33.47
2092, 12, -5.593, -7.926, -8.997, 25.15, 35.92, 39.87
2093, 1, -6.473, -8.81, -9.982, 34.13, 50.11, 60.63
2093, 2, -1.698, -3.587, -4.41, 17.4, 23.4, 29.23
2093, 3, -0.2642, -2.505, -3.912, 57.51, 78.82, 90.64
2093, 4, 7.121, 5.084, 3.899, 60.74, 82.72, 95.36
2093, 5, 12.29, 9.778, 8.178, 75.77, 112, 144.8
2093, 6, 18.14, 16.09, 15.06, 17.74, 23.99, 29.27
2093, 7, 20.34, 18.2, 17.2, 54.46, 66.73, 74.35
2093, 8, 18.14, 15.99, 14.83, 40.92, 45.47, 47.13
2093, 9, 16.03, 13.54, 12.09, 48.32, 59.71, 63.91
2093, 10, 9.639, 7.43, 6.278, 14.91, 18.5, 19.88
2093, 11, 6.823, 4.588, 3.641, 3.933, 7.488, 10.31
2093, 12, -0.4868, -2.5, -3.282, 36.36, 60.44, 81.44
2094, 1, 2.493, 0.08122, -1.041, 68.96, 99.4, 115.9
2094, 2, -3.914, -5.976, -7.042, 43.33, 58.36, 71.84
2094, 3, 1.139, -1.281, -2.776, 27.06, 42.25, 53.26
2094, 4, 3.642, 1.099, -0.4596, 73.28, 102.3, 123.6
2094, 5, 10.77, 8.303, 6.731, 71.91, 103.3, 126.1
2094, 6, 18.17, 16.22, 15.29, 25.66, 32.34, 37.93
2094, 7, 20.23, 18.04, 16.98, 58.59, 62.48, 63.12
2094, 8, 19.38, 17.21, 16.02, 45.63, 52.28, 55.73
2094, 9, 17.03, 14.72, 13.52, 33.61, 41.08, 44.52
2094, 10, 9.212, 6.582, 4.963, 18.65, 29.73, 39.22
2094, 11, 0.7212, -1.689, -2.9, 23.86, 26.61, 26.09
2094, 12, -4.759, -6.776, -7.532, 33.62, 47.55, 52.07
2095, 1, -6.369, -8.547, -9.538, 27.52, 41.26, 48.4
2095, 2, -6.735, -8.816, -9.844, 40.67, 62.44, 75.68
2095, 3, -2.223, -4.537, -5.846, 53.62, 83.93, 111.2
2095, 4, 4.51, 2.142, 0.6752, 46.2, 60.33, 69.4
2095, 5, 9.45, 7.048, 5.436, 51.15, 80.75, 99.9
2095, 6, 17.29, 15.14, 14.04, 31.95, 36.44, 40.29
2095, 7, 21.79, 19.67, 18.69, 17.67, 22.47, 27.3
2095, 8, 20.39, 18.27, 17.12, 39.03, 48.87, 57.56
2095, 9, 14.5, 12.11, 10.76, 21.97, 28.52, 31.81
2095, 10, 11.18, 8.685, 7.262, 29.71, 43.08, 49.53
2095, 11, 5.132, 2.529, 1.245, 41.77, 61.52, 74.2
2095, 12, -1.826, -4.438, -5.818, 19.48, 30.56, 40.54
2096, 1, -4.986, -7.637, -9.205, 35.53, 55.48, 68.96
2096, 2, -5.76, -7.67, -8.668, 36.43, 49.13, 60.82
2096, 3, -1.375, -3.321, -4.427, 50.97, 70.2, 82.49
2096, 4, 2.979, 0.4861, -1.144, 45.83, 60.46, 63.38
2096, 5, 15.28, 13.05, 11.64, 1.499, 2.162, 2.055
2096, 6, 17.54, 15.5, 14.35, 46.98, 56.58, 62.71
2096, 7, 21, 18.84, 17.77, 53.36, 62.55, 68.01
2096, 8, 19.73, 17.5, 16.23, 58.12, 69.01, 74.45
2096, 9, 15.37, 12.96, 11.6, 39.34, 45.21, 51.28
2096, 10, 8.38, 5.594, 3.931, 49.25, 70.43, 81.85
2096, 11, 1.827, -0.7967, -2.143, 19.7, 29.46, 34.71
2096, 12, -4.388, -6.599, -7.533, 35.61, 59.23, 72.06
2097, 1, -6.235, -8.772, -10.13, 34.03, 55.82, 67.9
2097, 2, -7.325, -9.34, -10.31, 57.67, 82, 97
2097, 3, -0.5652, -2.775, -3.978, 55.36, 75.79, 85.85
2097, 4, 4.742, 2.437, 1.076, 71.02, 104.5, 135.1
2097, 5, 15, 12.72, 11.25, 0.6458, 1.357, 1.52
2097, 6, 18.73, 16.63, 15.52, 52.15, 55.59, 58.03
2097, 7, 21.27, 19, 17.79, 20.94, 31.28, 40.98
2097, 8, 20.95, 18.84, 17.76, 34.22, 42.35, 47.6
2097, 9, 15.57, 12.92, 11.34, 52.39, 70.71, 78.06
2097, 10, 9.509, 6.986, 5.5, 29.49, 42.38, 50.89
2097, 11, 4.88, 2.177, 0.7008, 43, 64.18, 77.81
2097, 12, -6.362, -8.913, -10.13, 22.89, 33.48, 41.4
2098, 1, -9.74, -11.85, -12.83, 56.81, 84.95, 103.4
2098, 2, -5.081, -7.258, -8.308, 45.27, 66.32, 78.09
2098, 3, 0.5341, -1.72, -2.995, 65.93, 93.89, 111.5
2098, 4, 3.272, 0.9109, -0.5653, 58.74, 83.1, 88.94
