# Created by WEAP: 6/23/2021 6:24:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 6, 20.87, 17.27, 13.2, 10.76, 34.52, 41.96, 52.37, 52.04
2053, 7, 24.58, 21.19, 17.2, 14.85, 19.73, 39.41, 63.26, 77.08
2053, 8, 24.49, 20.91, 16.89, 14.57, 56.59, 71.93, 82.07, 85.54
2053, 9, 19.39, 15.89, 11.9, 9.571, 22.02, 36.29, 46.32, 47.34
2053, 10, 11.15, 8.323, 4.797, 2.452, 14.14, 32.48, 54.23, 62.82
2053, 11, 2.925, -0.1202, -3.363, -5.409, 10.07, 23.91, 40.6, 48.33
2053, 12, -3.693, -6.308, -8.931, -10.65, 24.45, 68.17, 114.1, 135
2054, 1, -3.617, -6.334, -9.132, -11, 37.48, 59.54, 88.58, 103.3
2054, 2, 0.1823, -3.346, -6.692, -8.788, 9.37, 16.82, 24.22, 30.83
2054, 3, 6.519, 3.231, -0.534, -2.932, 7.476, 19.39, 37.22, 47.29
2054, 4, 10.76, 7.373, 3.447, 0.9716, 1.949, 6.534, 13.06, 17.71
2054, 5, 15.89, 12.88, 9.017, 6.559, 39.05, 55.23, 70.02, 73.73
2054, 6, 20.07, 16.58, 12.61, 10.19, 70.61, 71.4, 68.8, 58.56
2054, 7, 24.55, 21.36, 17.61, 15.45, 8.541, 13.92, 20.53, 22.02
2054, 8, 23.52, 20.12, 16.25, 14.02, 34.14, 38.57, 45.44, 50.94
2054, 9, 18.06, 14.48, 10.43, 8.111, 17.72, 17.2, 22.54, 29.96
2054, 10, 13.14, 10.28, 6.965, 4.764, 22.67, 39.23, 44.92, 48.16
2054, 11, 4.629, 1.655, -1.189, -3.021, 22.4, 37.24, 49.44, 48.22
2054, 12, 2.131, -0.3905, -2.901, -4.918, 25.95, 41.31, 58.4, 67.58
2055, 1, -2.571, -5.566, -8.664, -10.61, 14.36, 28.23, 44.34, 48.93
2055, 2, -3.384, -6.857, -10.17, -12.35, 23.18, 43.5, 65.22, 81.49
2055, 3, 4.526, 1.133, -2.761, -5.268, 11.3, 23.02, 39.66, 48.66
2055, 4, 8.141, 4.901, 1.008, -1.588, 10.95, 19.89, 30.5, 38.11
2055, 5, 16.7, 13.54, 9.673, 7.298, 13.12, 24, 36.25, 45.46
2055, 6, 23.88, 20.26, 16.46, 14.02, 0.05051, 1.727, 2.827, 3.206
2055, 7, 25.18, 21.76, 17.92, 15.79, 11.29, 17.42, 25.81, 31.45
2055, 8, 24.17, 20.78, 16.92, 14.57, 29.55, 41.76, 59.89, 69.94
2055, 9, 19.45, 15.9, 11.95, 9.662, 8.544, 25.32, 42.69, 52.19
2055, 10, 10.65, 7.588, 3.987, 1.607, 29.16, 45.37, 59.74, 66.35
2055, 11, 4.282, 1.395, -1.779, -3.947, 12.21, 28.78, 51.49, 66.04
2055, 12, -3.641, -6.903, -9.687, -11.43, 30.14, 53.69, 77.23, 93.52
2056, 1, -2.821, -5.543, -8.328, -10.07, 5.014, 21.38, 44.18, 58.14
2056, 2, 2.299, -1.05, -4.431, -6.743, 11.01, 21.88, 36.24, 45.09
2056, 3, 5.813, 2.323, -1.626, -4.352, 18.24, 44.42, 69.69, 84.29
2056, 4, 9.839, 6.37, 2.376, -0.09049, 20.76, 37.96, 60.24, 76.64
2056, 5, 16.16, 13.05, 9.221, 6.785, 9.013, 19.4, 32.91, 49.19
2056, 6, 18.13, 14.71, 10.89, 8.49, 24.19, 37.2, 52.42, 55.48
2056, 7, 24.23, 20.75, 16.96, 14.84, 27.7, 35.51, 44.69, 48.32
2056, 8, 21.43, 18.02, 14.09, 11.85, 55.91, 59, 60.43, 58.46
2056, 9, 16.55, 13.12, 9.214, 6.914, 23.4, 38.75, 53.23, 62.29
2056, 10, 8.783, 6.174, 2.868, 0.5621, 19.6, 28.35, 35.77, 38.15
2056, 11, 2.159, -1.031, -4.451, -6.532, 15.52, 33.79, 55.84, 73.65
2056, 12, -4.317, -7.131, -9.55, -11.29, 22.49, 46.16, 71.36, 84.07
2057, 1, -0.5163, -3.589, -6.73, -8.868, 9.671, 20.27, 36.34, 45.52
2057, 2, 0.03637, -3.264, -6.961, -9.421, 34.57, 63.15, 106.5, 124.1
2057, 3, 4.932, 1.37, -2.703, -5.214, 26.09, 48, 71.91, 86.29
2057, 4, 8.549, 4.904, 0.5016, -2.138, 23.56, 45.36, 76.88, 94.81
2057, 5, 13.15, 10.32, 6.645, 4.26, 20.12, 39.06, 51.94, 60.05
2057, 6, 20.06, 16.51, 12.55, 10.11, 13.04, 20.46, 28.38, 34.42
2057, 7, 24.45, 21.06, 17.24, 14.98, 18.39, 33.72, 53.66, 65.87
2057, 8, 23.46, 19.94, 15.96, 13.63, 36.78, 44.61, 52.84, 53.97
2057, 9, 19.78, 16.32, 12.39, 10.01, 5.905, 10.44, 13.86, 15.3
2057, 10, 14.4, 11.47, 7.926, 5.513, 23.23, 42.3, 58.23, 64.12
2057, 11, 7.157, 4.019, 0.8258, -1.199, 3.789, 8.238, 15.32, 19.56
2057, 12, 0.5279, -2.227, -4.955, -6.89, 12.88, 18.47, 23.12, 25.94
2058, 1, 0.4967, -2.863, -6.207, -8.279, 45.1, 91.46, 145.7, 168.6
2058, 2, -0.2181, -3.199, -6.535, -9.004, 27, 49.24, 75.84, 79.74
2058, 3, 3.285, -0.1707, -4.005, -6.442, 20.71, 41.78, 70.91, 94.74
2058, 4, 11.39, 7.744, 3.659, 1.099, 7.246, 16.01, 25.35, 35.41
2058, 5, 16.7, 13.67, 9.859, 7.381, 14.55, 17.37, 15.05, 11.32
2058, 6, 21.14, 17.56, 13.65, 11.32, 24.4, 37.02, 49.59, 55.15
2058, 7, 24.44, 21.01, 17.28, 15.08, 13.09, 21.89, 28.46, 33.34
2058, 8, 23.83, 20.43, 16.54, 14.23, 35.6, 46.68, 59.22, 61.13
2058, 9, 19.48, 15.82, 11.64, 9.228, 32.47, 40.69, 51.65, 55.25
2058, 10, 14.62, 11.57, 8.034, 5.602, 30.22, 46.34, 57.56, 58.73
2058, 11, 2.186, -0.8916, -4.196, -6.331, 21.19, 49.38, 77.47, 91.03
2058, 12, -0.7502, -3.389, -6.078, -7.933, 31.63, 63.19, 107.6, 133.9
2059, 1, -1.215, -4.11, -7.089, -9.075, 37.18, 87.11, 150.2, 190
2059, 2, 1.582, -1.652, -5.285, -7.605, 19.71, 33.64, 54.3, 63.35
2059, 3, 5.204, 1.817, -1.921, -4.322, 22.63, 56.16, 90.93, 110.5
2059, 4, 10.51, 7.206, 3.359, 0.8127, 10.25, 27.14, 45.41, 61.32
2059, 5, 13.98, 10.9, 7.088, 4.581, 8.125, 19.83, 30.43, 38.12
2059, 6, 19.62, 16.15, 12.31, 10.12, 14.45, 37.79, 60.57, 70.73
2059, 7, 23.76, 20.24, 16.4, 14.16, 34.23, 46.87, 70.34, 84.29
2059, 8, 22.58, 19.29, 15.51, 13.24, 47.62, 46.68, 55.14, 59.86
2059, 9, 18.81, 15.34, 11.31, 8.831, 2.94, 9.758, 20.11, 25.91
2059, 10, 12.7, 9.627, 5.939, 3.514, 7.753, 13.88, 21.3, 23.69
2059, 11, 3.749, 0.7662, -2.446, -4.621, 37.5, 57.83, 73.94, 77.77
2059, 12, -0.9408, -3.332, -5.864, -7.741, 17.8, 33.43, 46.39, 49.23
2060, 1, -4.161, -7.197, -9.899, -11.76, 17.57, 28.24, 48.93, 59.52
2060, 2, 2.527, -0.7029, -4.268, -6.804, 9.019, 28.83, 52.19, 67.85
2060, 3, 5.487, 2.171, -1.681, -4.36, 28.43, 57.33, 86.08, 100.4
2060, 4, 11, 7.294, 2.96, 0.3042, 28.8, 46.98, 58.11, 65.22
2060, 5, 15.1, 12, 8.013, 5.564, 17.5, 27.52, 35.74, 39.38
2060, 6, 19.89, 16.74, 13.23, 10.99, 8.651, 14.37, 19.89, 22.68
2060, 7, 23.79, 20.45, 16.68, 14.41, 25.07, 36.5, 47.03, 49.24
2060, 8, 23.71, 20.36, 16.47, 14.18, 60.74, 70.3, 75.68, 80.62
2060, 9, 17.11, 13.91, 10.1, 7.868, 19.53, 38.14, 60.51, 72.67
2060, 10, 10.89, 8.185, 4.734, 2.45, 12.83, 28.63, 44.17, 52.29
2060, 11, 2.728, -0.1327, -3.469, -5.69, 17.37, 36.97, 58.69, 67.4
2060, 12, -3.015, -5.953, -8.597, -10.55, 19.05, 42.59, 75.84, 96.62
2061, 1, -1.183, -4.058, -7.137, -9.268, 20.23, 35.98, 50.99, 56.86
2061, 2, -2.838, -5.942, -9.53, -11.91, 62.54, 125.5, 187.3, 229
2061, 3, 3.11, -0.1824, -4.109, -6.589, 38.31, 68.05, 89.99, 100.6
2061, 4, 11.2, 7.819, 3.729, 1.166, 5.174, 25.5, 58.82, 81.46
2061, 5, 13.76, 10.76, 6.958, 4.564, 12.52, 37.51, 70.45, 93.99
2061, 6, 21.34, 17.64, 13.53, 11.09, 22.86, 34.41, 40.08, 46.76
2061, 7, 23.81, 20.47, 16.56, 14.29, 20.69, 23.53, 22.83, 22.53
2061, 8, 24.17, 20.8, 16.87, 14.49, 117.1, 111.2, 107.1, 114.3
2061, 9, 17.6, 14.2, 10.32, 8.018, 22.75, 33.62, 45.53, 47.89
2061, 10, 11.54, 8.744, 5.365, 3.119, 9.063, 12.4, 14.25, 14.14
2061, 11, 2.366, -0.5807, -3.827, -5.875, 35.62, 68.86, 100.9, 114.3
2061, 12, 2.165, -0.5462, -3.248, -5.255, 14.81, 39.24, 67.03, 83.09
2062, 1, -0.2945, -3.283, -6.326, -8.371, 10.88, 28.49, 51.18, 55.82
2062, 2, 2.015, -1.823, -5.932, -8.512, 17.67, 38.15, 62.66, 72.85
2062, 3, 6.574, 2.854, -1.31, -3.874, 57.87, 92.77, 112.3, 105.2
2062, 4, 4.229, 0.6258, -3.654, -6.131, 46.52, 91, 139.5, 155.9
2062, 5, 14.09, 10.91, 6.913, 4.513, 12.56, 28.29, 46.3, 64.92
2062, 6, 22.34, 18.81, 14.85, 12.54, 12.56, 20.37, 23.68, 28.03
2062, 7, 24.26, 20.7, 16.7, 14.35, 16.04, 42.48, 82.46, 99.36
2062, 8, 24.42, 21, 17.07, 14.74, 21.75, 31.39, 39.17, 41.81
2062, 9, 18.41, 14.74, 10.53, 8.053, 39.1, 52.39, 73.4, 90.49
2062, 10, 13.98, 11.24, 7.878, 5.608, 24.3, 37.99, 48, 53.38
2062, 11, 2.355, -0.5876, -3.636, -5.542, 21.53, 46.75, 74.65, 95.03
2062, 12, 1.791, -0.9789, -3.684, -5.448, 13.52, 26.53, 41.32, 48.85
2063, 1, -1.846, -4.578, -7.332, -9.013, 48.67, 81.19, 118.5, 142.1
2063, 2, 3.407, 0.2024, -3.446, -6.042, 24.15, 40.65, 66.82, 83.53
2063, 3, 3.89, 0.6129, -3.254, -5.912, 25.21, 42.16, 60.94, 72.89
2063, 4, 9.798, 6.08, 1.747, -0.9126, 22.84, 44.23, 74.23, 96.93
2063, 5, 16.64, 13.65, 9.779, 7.405, 2.392, 10.6, 21.61, 26.81
2063, 6, 20.23, 16.96, 13.25, 10.9, 10.87, 19.66, 23.35, 22.92
2063, 7, 25.43, 22.06, 18.18, 15.87, 3.355, 9.404, 15.6, 16.02
2063, 8, 23.2, 20.02, 16.23, 13.98, 21.6, 36.18, 56.17, 61.03
2063, 9, 19.02, 15.77, 11.84, 9.439, 5.505, 12.56, 22.45, 28.58
2063, 10, 9.51, 6.584, 2.974, 0.535, 10.56, 28.7, 42.67, 49.1
2063, 11, 1.76, -1.556, -5.072, -7.316, 15.23, 36.37, 61.32, 73.4
2063, 12, -2.84, -5.639, -8.158, -9.895, 18.86, 39.55, 69.8, 93.4
2064, 1, -5.099, -8.188, -10.93, -12.75, 28.85, 46.54, 65.04, 72.57
2064, 2, -4.714, -8.02, -11.27, -13.39, 11.69, 30.63, 50.42, 59.32
2064, 3, 4.247, 1.022, -3.047, -5.744, 16.61, 39.23, 69.08, 87.59
2064, 4, 9.714, 6.234, 2.285, -0.2601, 10.42, 26.3, 46.23, 62.56
2064, 5, 13.5, 10.54, 6.682, 4.229, 35.84, 55.71, 71.04, 75.98
2064, 6, 18.72, 15.41, 11.48, 9.048, 59.45, 70.05, 75.43, 73.02
2064, 7, 25.1, 21.63, 17.73, 15.41, 26.32, 35.82, 50.24, 59.26
2064, 8, 23.91, 20.75, 16.89, 14.6, 40.88, 37.3, 35.7, 33.75
2064, 9, 20.41, 16.82, 12.72, 10.35, 1.768, 5.426, 13.04, 16.76
2064, 10, 13.49, 10.75, 7.324, 5.001, 36.63, 59.28, 77.5, 85.91
2064, 11, 5.411, 2.568, -0.2874, -2.283, 4.187, 9.447, 16.79, 20.23
2064, 12, 2.752, -0.1389, -2.827, -4.737, 25.08, 38.96, 54.3, 59.43
2065, 1, 0.9037, -1.927, -4.835, -6.98, 23.35, 47.48, 80.08, 98.92
2065, 2, 0.3713, -3.032, -6.634, -9.117, 12.29, 22.61, 38.35, 45.79
2065, 3, 7.264, 3.604, -0.5127, -3.202, 22.6, 46.24, 78.61, 94.94
2065, 4, 8.418, 4.741, 0.6207, -1.905, 11.55, 28.72, 51.58, 56.6
2065, 5, 14.69, 11.44, 7.441, 5.091, 15.58, 35.01, 60.3, 74.56
2065, 6, 20.4, 16.79, 12.7, 10.29, 16.56, 28.34, 38.93, 42.38
2065, 7, 25.95, 22.65, 18.86, 16.57, 25.65, 33.82, 48.79, 61.03
2065, 8, 23.97, 20.41, 16.39, 14.07, 76.89, 69.87, 67.02, 62.65
2065, 9, 20.42, 16.96, 13, 10.71, 3.159, 6.061, 9.722, 14.33
2065, 10, 14.27, 11.43, 8.031, 5.731, 23.32, 27.46, 32.33, 35.97
2065, 11, 5.023, 2.225, -0.4635, -2.44, 11.21, 18.45, 26.71, 29.01
2065, 12, -1.229, -4.117, -6.666, -8.394, 8.142, 18.35, 35.17, 51.62
2066, 1, -3.954, -6.758, -9.442, -11.23, 29.66, 47.88, 72.39, 79.98
2066, 2, -2.126, -5.804, -9.78, -12.22, 26.27, 43.05, 59.32, 68.7
2066, 3, 2.754, -0.6114, -4.581, -7.131, 22.24, 51.92, 85.47, 109.9
2066, 4, 8.152, 4.49, 0.2907, -2.208, 27.03, 49.04, 75.66, 93.02
2066, 5, 17.51, 14.41, 10.53, 8.217, 4.762, 11.8, 22.28, 25.37
2066, 6, 21.48, 18.02, 14.12, 11.74, 27.37, 29.21, 29.04, 34.36
2066, 7, 24.76, 21.2, 17.27, 15.09, 45.41, 65.31, 87.27, 98.17
2066, 8, 24.56, 21.14, 17.16, 14.68, 19.08, 30.84, 39.05, 38.42
2066, 9, 20.07, 16.77, 12.96, 10.67, 14.54, 25.44, 35.26, 39.5
2066, 10, 12.55, 9.874, 6.528, 4.199, 8.942, 14.83, 16.71, 16.19
2066, 11, 3.423, 0.4378, -2.668, -4.816, 13.45, 27.7, 40.71, 51.58
2066, 12, -2.518, -5.374, -7.911, -9.606, 7.399, 18.2, 33.86, 37.34
2067, 1, -2.498, -5.698, -8.586, -10.37, 6.316, 17.17, 28.6, 33.2
2067, 2, -3.005, -6.799, -10.61, -12.85, 31.51, 59.36, 93.59, 119.3
2067, 3, 3.521, 0.5928, -2.996, -5.486, 27.68, 58.5, 94.85, 115.5
2067, 4, 11.93, 8.178, 3.866, 1.245, 27.66, 47.35, 65.13, 74.7
2067, 5, 15.28, 12.15, 8.112, 5.666, 28.87, 60.81, 101, 121.7
2067, 6, 23.85, 20.09, 16.03, 13.57, 5.492, 13.85, 25.28, 31.61
2067, 7, 25.41, 22.09, 18.3, 16.08, 24.91, 32.32, 36.15, 42.91
2067, 8, 25.69, 22.17, 18.07, 15.65, 45.67, 58.25, 71.95, 79.07
2067, 9, 19.75, 16, 11.66, 9.221, 41.14, 74.03, 109.3, 124.7
2067, 10, 10.6, 7.669, 4.125, 1.858, 26.64, 45.23, 64.88, 70.26
2067, 11, 1.952, -0.4233, -3.404, -5.573, 42.87, 81.68, 106, 114.5
2067, 12, -3.951, -6.473, -8.841, -10.56, 12.65, 32.39, 58.84, 77.73
2068, 1, -1.437, -4.042, -6.711, -8.547, 8.192, 13.07, 21.16, 25.76
2068, 2, 1.955, -1.602, -5.254, -7.736, 9.633, 15.87, 23.89, 30.73
2068, 3, 7.998, 4.283, 0.3872, -2.118, 14.39, 36.76, 64.42, 81.07
2068, 4, 10.91, 7.474, 3.451, 0.8482, 43.95, 60.89, 68.17, 73.94
2068, 5, 13.72, 10.72, 6.794, 4.346, 58.76, 79.36, 103.7, 122.5
2068, 6, 22.4, 18.69, 14.65, 12.27, 6.591, 21.5, 36.79, 39.35
2068, 7, 24.32, 20.73, 16.86, 14.71, 28.94, 37.3, 46.92, 48.97
2068, 8, 24.55, 21, 16.99, 14.64, 26.66, 38.09, 46.4, 48.71
2068, 9, 18.01, 14.86, 11.12, 8.811, 28.07, 33.28, 36.49, 38.02
2068, 10, 13.46, 10.47, 6.931, 4.577, 16.83, 25.57, 35.36, 38.88
2068, 11, 4.335, 1.716, -1.136, -3.06, 8.477, 16.4, 27.71, 35.19
2068, 12, 0.4419, -2.451, -5.099, -7.124, 37.03, 64.26, 104.9, 140.9
2069, 1, -0.3381, -3.49, -6.534, -8.61, 4.961, 19.1, 40.69, 53.65
2069, 2, 0.906, -2.394, -5.64, -7.932, 21.49, 30.35, 38.23, 43.7
2069, 3, 6.533, 2.826, -1.373, -4.094, 30.43, 62.03, 80.63, 91.14
2069, 4, 8.855, 5.155, 0.7587, -1.861, 40.4, 63.57, 95.69, 122.3
2069, 5, 15.6, 12.64, 8.929, 6.599, 2.709, 8.653, 11.32, 14.48
2069, 6, 21.41, 17.95, 13.94, 11.52, 4.883, 10.11, 16.78, 22.1
2069, 7, 23.81, 20.62, 16.94, 14.76, 8.021, 11.3, 16.99, 22.47
2069, 8, 24.15, 20.74, 16.67, 14.2, 25.54, 35.15, 43.36, 48.35
2069, 9, 17.86, 14.47, 10.58, 8.296, 39.35, 52.78, 56.5, 59.29
2069, 10, 14.67, 11.88, 8.467, 6.165, 11.82, 24.74, 38.12, 46.19
2069, 11, 2.256, -0.7435, -4.117, -6.224, 38.58, 61.39, 84.28, 95.84
2069, 12, -0.6246, -3.499, -6.298, -8.189, 25.16, 45.5, 64.13, 72.75
2070, 1, -1.073, -4.256, -7.506, -9.586, 6.313, 18.5, 37.83, 48.75
2070, 2, 0.4782, -3.091, -6.786, -9.033, 33.47, 57.39, 89.82, 123.7
2070, 3, 3.705, 0.3402, -3.615, -6.117, 15.93, 35.46, 60.42, 80.41
2070, 4, 8.697, 5.049, 0.8926, -1.587, 23.82, 50.8, 77.46, 103.7
2070, 5, 15.21, 12.06, 8.148, 5.774, 18.34, 33.42, 55.93, 81.26
2070, 6, 22.68, 19.24, 15.37, 12.95, 9.29, 12.61, 16.7, 18.2
2070, 7, 25.04, 21.62, 17.77, 15.46, 40.08, 45.56, 46.13, 45.07
2070, 8, 25, 21.39, 17.38, 15, 33.35, 49.34, 61.48, 65.95
2070, 9, 19.99, 16.34, 12.28, 9.923, 12.82, 25.96, 39.77, 46.33
2070, 10, 15.51, 12.73, 9.562, 7.398, 1.588, 3.135, 4.899, 5.972
2070, 11, 9.375, 6.584, 3.904, 1.935, 27.14, 53.88, 93.59, 118.3
2070, 12, -1.655, -4.494, -7.067, -8.984, 27.46, 47.15, 62.2, 70.9
2071, 1, 2.425, -0.5415, -3.32, -5.298, 13.66, 31.62, 52.78, 62.48
2071, 2, 3.751, 0.2248, -3.285, -5.498, 20.45, 35.47, 51.55, 62.14
2071, 3, 2.096, -1.476, -5.466, -7.971, 24.86, 47.6, 74.74, 92.61
2071, 4, 9.644, 5.922, 1.739, -0.9563, 8.143, 25.49, 56.27, 77.63
2071, 5, 15.53, 12.23, 8.206, 5.746, 20.42, 27.51, 37.38, 47.38
2071, 6, 23.32, 19.81, 15.74, 13.26, 9.901, 21.1, 32.06, 41.96
2071, 7, 25.06, 21.76, 18, 15.77, 40.9, 44.22, 45.41, 44.86
2071, 8, 24.78, 21.34, 17.39, 15.09, 25.81, 36.34, 52.29, 57.1
2071, 9, 21.53, 17.97, 13.92, 11.59, 0.9097, 2.837, 6.374, 9.118
2071, 10, 13.39, 10.83, 7.475, 5.187, 24.2, 43.01, 58.13, 67.55
2071, 11, 5.53, 2.417, -0.7379, -2.798, 25.43, 56, 89.18, 111.9
2071, 12, -2.698, -5.555, -8.229, -10.08, 23.86, 52.77, 92.33, 115
2072, 1, -1.818, -4.811, -7.83, -9.824, 20.75, 33.32, 49.79, 57.57
2072, 2, 4.717, 1.206, -2.762, -5.214, 16.23, 25.29, 39.55, 49.82
2072, 3, 5.528, 1.877, -2.051, -4.541, 22.31, 38.6, 58.72, 74.14
2072, 4, 8.398, 4.624, 0.3978, -2.043, 31.3, 68.54, 107.5, 138.9
2072, 5, 16.91, 13.84, 10, 7.525, 29.1, 39.36, 42.88, 49.46
2072, 6, 21.13, 17.46, 13.38, 11, 40.47, 50.61, 62.71, 71.19
2072, 7, 24.85, 21.46, 17.59, 15.38, 35.44, 48.58, 49.93, 51.74
2072, 8, 24.27, 20.85, 16.97, 14.7, 18.68, 35.16, 46.46, 51.23
2072, 9, 20.08, 16.7, 12.84, 10.52, 6.121, 12.07, 22.05, 26.32
2072, 10, 14.25, 11.38, 8.001, 5.671, 16.92, 27.83, 38.09, 41.4
2072, 11, 2.133, -0.7287, -4.105, -6.294, 19.93, 45.89, 71.16, 81.8
2072, 12, 1.025, -1.552, -4.332, -6.292, 12.66, 24.86, 36.75, 44.16
2073, 1, -0.2968, -3.507, -6.692, -8.829, 5.408, 15.17, 30.22, 40.93
2073, 2, 3.892, 0.6611, -3.035, -5.792, 10.78, 23.78, 46.74, 64.02
2073, 3, 3.147, -0.1684, -3.892, -6.321, 13.93, 31.48, 55.07, 68.8
2073, 4, 10.98, 7.348, 3.058, 0.3597, 11.65, 30.66, 55.69, 73.44
2073, 5, 18.55, 15.46, 11.6, 9.137, 0.8383, 8.052, 15.27, 23.03
2073, 6, 22.35, 18.88, 14.98, 12.58, 35.57, 39.04, 34.98, 38.68
2073, 7, 26.18, 22.66, 18.81, 16.47, 16.55, 27.07, 43.87, 50.05
2073, 8, 24.57, 21.15, 17.13, 14.67, 39.01, 43.18, 47.5, 52.71
2073, 9, 21.78, 18.25, 14.32, 11.95, 5.532, 8.13, 12.75, 16.28
2073, 10, 13.42, 10.08, 6.225, 3.719, 19.12, 30.96, 43.53, 42.61
2073, 11, 4.737, 2.162, -0.6509, -2.609, 36.02, 72.65, 105, 122.2
2073, 12, -0.653, -3.645, -6.571, -8.525, 9.934, 21.14, 33.7, 39.06
2074, 1, -1.023, -3.395, -5.891, -7.817, 58.53, 103.4, 147.9, 156.8
2074, 2, 3.222, -0.3999, -4.197, -6.784, 6.352, 13.27, 22.76, 23.84
2074, 3, 6.243, 3.065, -0.6939, -3.33, 32.35, 45.12, 51.1, 52.63
2074, 4, 10.55, 6.901, 2.698, 0.1319, 10.25, 24.63, 43.2, 58.2
2074, 5, 18.72, 15.57, 11.65, 9.142, 26.12, 35.34, 44.57, 48.17
2074, 6, 24.54, 20.91, 16.88, 14.3, 30.63, 39.75, 47.61, 47.52
2074, 7, 26.96, 23.56, 19.76, 17.49, 17.68, 24.1, 26.25, 26.45
2074, 8, 25.21, 21.57, 17.51, 15.11, 73.49, 82.67, 96.72, 101.1
2074, 9, 20.01, 16.63, 12.65, 10.3, 34.36, 55.94, 72.75, 75.99
2074, 10, 10.58, 7.732, 4.121, 1.604, 45.88, 70.57, 85.29, 85.26
2074, 11, 1.731, -0.8848, -3.962, -6.119, 46.39, 84.72, 129.5, 151.9
2074, 12, 1.524, -0.8701, -3.113, -4.993, 29.55, 59.35, 90.88, 109.8
2075, 1, -0.495, -3.102, -5.784, -7.817, 20.82, 37.58, 53.84, 55.5
2075, 2, 4.227, 0.8661, -2.737, -5.283, 5.909, 20.46, 39.76, 52.89
2075, 3, 6.489, 2.763, -1.433, -3.989, 18.96, 43.73, 73.84, 90.34
2075, 4, 11.49, 7.811, 3.472, 0.8467, 6.106, 22.84, 48.12, 67.07
2075, 5, 17.43, 14.54, 10.75, 8.333, 5.548, 10.74, 15.94, 23.16
2075, 6, 21.98, 18.39, 14.37, 11.98, 10.55, 13.67, 19.42, 23.8
2075, 7, 25.13, 21.59, 17.54, 15.28, 35.79, 49.83, 57.11, 60.02
2075, 8, 23.48, 20.04, 15.91, 13.51, 66.21, 89.83, 112.8, 123.4
2075, 9, 20.84, 17.55, 13.6, 11.26, 31.28, 53.35, 75.27, 85.95
2075, 10, 15.78, 13.18, 9.835, 7.454, 7.085, 12.26, 20.03, 24.41
2075, 11, 4.824, 1.686, -1.84, -4.098, 25.32, 54.37, 85.6, 101.9
2075, 12, 1.462, -1.545, -4.449, -6.297, 14.96, 30.94, 47.26, 51.69
2076, 1, 2.414, -0.2437, -3.309, -5.411, 50.04, 88.9, 140.1, 171.6
2076, 2, 5.53, 2.055, -1.622, -3.987, 10.23, 27.08, 48.07, 62.16
2076, 3, 5.096, 1.732, -2.315, -4.829, 35.42, 57.92, 73.68, 80.28
2076, 4, 7.734, 4.033, -0.2564, -2.78, 22.45, 48.08, 82.29, 91.49
2076, 5, 13.16, 9.841, 5.653, 3.192, 51.74, 74.88, 109.1, 135.8
2076, 6, 22.88, 19.38, 15.27, 12.86, 6.935, 24.43, 44.45, 47.86
2076, 7, 23.14, 20.02, 16.39, 14.3, 41.57, 66.49, 92.19, 102.4
2076, 8, 23.82, 20.38, 16.36, 13.94, 35.07, 46.61, 61.63, 68.66
2076, 9, 20.79, 17.44, 13.48, 11.08, 25.81, 42.3, 56.91, 65.23
2076, 10, 12.64, 9.922, 6.583, 4.389, 5.238, 16.01, 24.34, 23.71
2076, 11, 5.464, 2.686, -0.2693, -2.321, 34.94, 84.79, 129.1, 158.8
2076, 12, -1.503, -4.432, -7.01, -8.863, 11.89, 28.14, 50.59, 63
2077, 1, -0.6078, -3.613, -6.676, -8.901, 12.22, 22.81, 39.83, 51.52
2077, 2, 2.992, -0.5549, -4.256, -6.655, 6.837, 11.48, 20.38, 27.17
2077, 3, 5.511, 1.958, -1.88, -4.441, 40.79, 75.55, 91.29, 89.1
2077, 4, 10.64, 6.966, 2.75, 0.17, 18.93, 41.82, 66.2, 81.21
2077, 5, 16.6, 13.4, 9.352, 6.922, 15.7, 30.02, 45.16, 57.04
2077, 6, 22.62, 19.11, 15.07, 12.64, 14.13, 22.29, 30.79, 35.61
2077, 7, 25.72, 22.33, 18.58, 16.38, 26.35, 48.16, 84.04, 94.87
2077, 8, 25.01, 21.88, 18.17, 15.88, 32.39, 41.04, 46.32, 48.65
