# Created by WEAP: 6/23/2021 6:23:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, -1.045, -4.42, -7.112, 49.4, 117.3, 193.5
2067, 4, 7.99, 4.177, 1.07, 15.14, 26.08, 57.6
2067, 5, 15.52, 11.49, 8.812, 22.42, 35.19, 44.11
2067, 6, 23.46, 19.77, 16.82, 20.27, 21.2, 34.02
2067, 7, 25.07, 21.53, 18.81, 18.09, 24.14, 46.23
2067, 8, 26.73, 22.8, 20.03, 0.3016, 0.8851, 1.77
2067, 9, 20.1, 16.51, 13.84, 6.52, 16.27, 26.86
2067, 10, 10.21, 6.298, 3.564, 31.33, 42.14, 61.95
2067, 11, -0.3376, -4.016, -6.908, 44.64, 113, 181.7
2067, 12, -1.822, -6.393, -9.834, 21.23, 52.69, 93.74
2068, 1, 0.5537, -3.761, -7.043, 6.926, 15.46, 23.98
2068, 2, 1.264, -2.785, -5.908, 12.73, 38.42, 69.65
2068, 3, 9.188, 4.945, 1.867, 53.99, 116.6, 188.9
2068, 4, 9.089, 4.77, 1.514, 47.18, 86.19, 138.9
2068, 5, 14.87, 10.7, 7.879, 41.24, 49.17, 61.77
2068, 6, 21.21, 17.39, 14.43, 83.09, 90.7, 122.7
2068, 7, 23.27, 19.74, 17.01, 23.39, 33.58, 45.03
2068, 8, 23.84, 20.17, 17.67, 24.14, 32.44, 49.28
2068, 9, 15.48, 11.7, 9.293, 43.27, 66.29, 91.64
2068, 10, 13.84, 10, 7.13, 9.114, 11.42, 15.64
2068, 11, 5.368, 0.9517, -2.271, 10.43, 27.4, 54.74
2068, 12, 1.563, -2.746, -6.113, 30.37, 89.58, 137.5
2069, 1, 1.96, -2.981, -6.167, 14.69, 45, 72.72
2069, 2, -0.329, -3.978, -7.053, 24.65, 66.28, 94.92
2069, 3, 7.97, 3.392, 0.2344, 19.01, 54.35, 94.57
2069, 4, 8.231, 3.902, 0.6541, 51.02, 84.49, 142.8
2069, 5, 11.07, 7.091, 4.294, 80.02, 97.22, 135.4
2069, 6, 18.91, 15.3, 12.37, 23.53, 30.35, 42.86
2069, 7, 22.77, 19.3, 16.57, 18.05, 18.63, 26.22
2069, 8, 24.12, 20.49, 17.87, 8.18, 10.5, 18
2069, 9, 15.41, 11.99, 9.489, 48.06, 57.23, 74.2
2069, 10, 13.59, 9.699, 6.959, 15.52, 34.16, 43.79
2069, 11, 3.064, -1.382, -4.525, 11.69, 28.05, 51.28
2069, 12, 1.8, -2.9, -6.492, 30.27, 70.46, 113.8
2070, 1, 1.606, -2.978, -6.226, 24.97, 47.74, 83.28
2070, 2, 3.198, -1.3, -4.17, 6.553, 22.89, 43.35
2070, 3, 6.119, 1.507, -1.586, 26.08, 57.53, 109.9
2070, 4, 6.295, 2.076, -0.9779, 64.32, 103.4, 156.6
2070, 5, 13.16, 9.072, 6.253, 68.89, 100.4, 150
2070, 6, 17.05, 13.79, 10.97, 85.04, 99.22, 145.5
2070, 7, 24, 20.43, 17.72, 7.35, 11.89, 18.48
2070, 8, 25.4, 21.82, 19.16, 1.036, 1.732, 3.305
2070, 9, 20.16, 16.39, 13.8, 10.75, 19.13, 28.58
2070, 10, 15.98, 12.21, 9.309, 2.514, 7.266, 14.18
2070, 11, 8.914, 4.357, 1.272, 16.61, 45.73, 67.79
2070, 12, -0.4798, -5.409, -8.867, 14.36, 53.39, 98.51
2071, 1, 3.743, -0.2851, -3.347, 26.24, 90.99, 145.8
2071, 2, 4.121, 0.09054, -2.993, 25.56, 68.77, 114.9
2071, 3, -2.433, -5.647, -8.634, 48.32, 90.89, 147.6
2071, 4, 6.875, 2.888, -0.2649, 29.55, 45.67, 82.23
2071, 5, 13.22, 9.401, 6.617, 79.2, 93.21, 142.5
2071, 6, 22.77, 19.02, 16.01, 66.55, 68.31, 91.67
2071, 7, 23.7, 20.04, 17.22, 38.73, 46.46, 74.13
2071, 8, 25.92, 22.05, 19.3, 14.44, 19.56, 31.11
2071, 9, 19.2, 15.65, 13.16, 24.78, 26.87, 43.08
2071, 10, 12.41, 8.662, 5.838, 20.58, 30.83, 40.88
2071, 11, 5.233, 0.7571, -2.352, 25.76, 63.4, 107.9
2071, 12, 0.2932, -4.38, -7.645, 12.14, 31.62, 58.19
2072, 1, 1.102, -3.459, -6.8, 15.26, 41.93, 74.09
2072, 2, 7.297, 2.374, -0.7916, 9.434, 24.3, 39.99
2072, 3, 5.759, 1.141, -2.042, 30.55, 63.67, 125
2072, 4, 8.21, 3.594, 0.2693, 27.8, 46.57, 89.54
2072, 5, 16.04, 12.22, 9.39, 53.26, 62.36, 98.12
2072, 6, 21.04, 17.3, 14.25, 74.58, 74.34, 103.7
2072, 7, 24.81, 21.16, 18.39, 38.53, 47.2, 70.13
2072, 8, 23.9, 20.34, 17.68, 7.708, 9.042, 11.69
2072, 9, 18.66, 15.07, 12.74, 57.19, 73.04, 124.5
2072, 10, 12.1, 8.28, 5.452, 4.936, 7.687, 13.51
2072, 11, 3.071, -1.262, -4.496, 30.79, 76.45, 137.9
2072, 12, 2.343, -2.328, -5.715, 17.03, 50.35, 83.9
2073, 1, 1.812, -3.158, -6.432, 4.209, 14.72, 30.37
2073, 2, 3.959, -0.8424, -3.89, 18.61, 59.08, 99.17
2073, 3, 1.23, -2.828, -5.784, 38.19, 73.81, 134.7
2073, 4, 9.766, 5.294, 1.987, 21.86, 42.97, 71.45
2073, 5, 15.43, 11.58, 8.879, 74.32, 70.6, 91.82
2073, 6, 20.31, 16.83, 13.88, 63.52, 84.78, 132
2073, 7, 24.64, 21.23, 18.63, 8.133, 10.47, 19.21
2073, 8, 24.83, 21.02, 18.42, 2.7, 2.895, 4.107
2073, 9, 18.3, 15.02, 12.51, 114.5, 116, 192.1
2073, 10, 11.23, 7.965, 5.15, 20.04, 29.09, 47.62
2073, 11, 6.71, 2.261, -0.7951, 29.71, 73.97, 130.5
2073, 12, 0.02455, -4.794, -8.157, 21.33, 50.57, 96.62
2074, 1, -4.74, -8.588, -11.71, 11.33, 44.75, 76.12
2074, 2, 2.767, -1.771, -4.716, 15.09, 44.71, 71.34
2074, 3, 3.573, -0.2869, -3.259, 53.19, 135.2, 226.5
2074, 4, 8.05, 3.902, 0.6401, 39.74, 71.08, 117.1
2074, 5, 14.93, 11.09, 8.427, 12.74, 28.15, 53.05
2074, 6, 23.66, 20.03, 17.12, 16.53, 21.34, 34.8
2074, 7, 25.96, 22.32, 19.56, 24.16, 21.86, 31.79
2074, 8, 24.41, 20.7, 18, 29.29, 41.99, 81.87
2074, 9, 18.85, 15.26, 12.68, 25.67, 31.28, 54.55
2074, 10, 11.06, 7.029, 4.107, 18.93, 36.26, 52.41
2074, 11, -0.7276, -4.195, -7.218, 22.76, 61.22, 106.6
2074, 12, -0.1144, -4.623, -7.956, 19.6, 61.85, 109.8
2075, 1, -1.911, -6.267, -9.548, 21.21, 48.71, 80.77
2075, 2, 3.974, -0.732, -3.656, 13.29, 44.07, 71.59
2075, 3, 7.813, 3.607, 0.3839, 26.03, 55.09, 100.5
2075, 4, 8.479, 4.046, 0.9225, 42.49, 78.83, 141.9
2075, 5, 13.56, 9.768, 7.043, 38.92, 55.84, 104.4
2075, 6, 17.07, 13.49, 10.59, 74.14, 105.6, 137.5
2075, 7, 25.09, 21.3, 18.51, 33.28, 49.78, 69.34
2075, 8, 23.7, 19.9, 17.21, 39.39, 57.52, 89.22
2075, 9, 17.33, 13.81, 11.45, 58.55, 71.16, 99.58
2075, 10, 10.95, 7.349, 4.866, 46.04, 84.67, 128.9
2075, 11, 4.808, 0.5463, -2.495, 10.44, 37.44, 77.01
2075, 12, 3.416, -1.645, -5.113, 28.32, 82.41, 142.5
2076, 1, 0.8363, -3.055, -6.185, 43.92, 135, 189.2
2076, 2, 6.553, 1.655, -1.29, 15.24, 61.37, 98.4
2076, 3, 5.303, 1.109, -2.187, 26.37, 70.98, 126.1
2076, 4, 3.991, -0.02865, -3.171, 108.5, 156.5, 216.9
2076, 5, 10.73, 6.893, 4.101, 37.82, 59.05, 88.08
2076, 6, 20.21, 16.92, 14.2, 41.91, 39.36, 55.96
2076, 7, 23.21, 19.47, 16.65, 44.25, 51.37, 72.3
2076, 8, 23.73, 20.03, 17.35, 46.57, 48.97, 73.95
2076, 9, 20.13, 16.4, 13.82, 33.48, 44.6, 72.09
2076, 10, 10.91, 7.08, 4.264, 26.48, 42.81, 68.78
2076, 11, 4.771, 0.3841, -2.637, 26.58, 64.25, 114.2
2076, 12, 2.054, -3.071, -6.587, 8.188, 19.53, 34.43
2077, 1, 0.09449, -3.886, -7.167, 20.64, 41.58, 74.59
2077, 2, 1.048, -2.665, -5.511, 28.58, 60.87, 97.14
2077, 3, 7.337, 3.081, -0.1461, 22.16, 42.76, 74.55
2077, 4, 8.328, 3.913, 0.7178, 46.44, 78.85, 135.1
2077, 5, 15.02, 11.26, 8.409, 42.52, 47.65, 70.09
2077, 6, 22.27, 18.44, 15.46, 54.47, 69.97, 89.59
2077, 7, 25.03, 21.73, 19.09, 25.77, 26.17, 26.83
2077, 8, 23.28, 19.69, 17.16, 53.25, 63.81, 77.3
2077, 9, 16.36, 12.93, 10.53, 46.47, 64.15, 88.18
2077, 10, 14.54, 10.82, 7.954, 5.217, 10.94, 15.33
2077, 11, 3.249, -0.8525, -4.121, 28.27, 55.25, 87.81
2077, 12, 4.32, -0.6899, -4.22, 8.845, 18.74, 37.82
2078, 1, 1.618, -2.659, -6.025, 26.27, 68.54, 109.5
2078, 2, 0.894, -2.354, -5.153, 36.01, 103.7, 159.7
2078, 3, 8.665, 4.193, 0.9636, 27.49, 56.24, 95.92
2078, 4, 6.583, 2.317, -0.8565, 55.77, 86.6, 139.6
2078, 5, 10.17, 6.21, 3.171, 68.88, 96.01, 139
2078, 6, 20.1, 16.25, 13.36, 68.83, 89.58, 118.1
2078, 7, 25.99, 22.24, 19.44, 30.29, 38.26, 61.66
2078, 8, 23.21, 19.6, 17.07, 46.69, 55.67, 75.14
2078, 9, 21.44, 17.68, 15.08, 50.13, 68.75, 123.7
2078, 10, 10.75, 6.886, 4.072, 42.46, 65.27, 100.7
2078, 11, 5.726, 0.9102, -2.329, 9.288, 27.46, 47.02
2078, 12, 1.771, -3.306, -6.829, 21.22, 61.27, 128.5
2079, 1, 0.5277, -3.89, -7.199, 42.82, 124.9, 197.5
2079, 2, 2.954, -1.456, -4.375, 13.54, 47.57, 84.38
2079, 3, 1.976, -2.51, -5.66, 33.17, 82.09, 140.3
2079, 4, 6.429, 1.954, -1.28, 23.84, 39.51, 66.43
2079, 5, 17.86, 13.62, 10.74, 29.64, 39.68, 64.72
2079, 6, 17.81, 13.92, 10.93, 32.14, 56.66, 88.88
2079, 7, 26.58, 22.83, 19.94, 10.66, 11.81, 15.77
2079, 8, 25.87, 21.85, 19.14, 18.76, 21.9, 28.05
2079, 9, 20.42, 16.5, 13.99, 27.11, 40.65, 66.07
2079, 10, 8.347, 4.398, 1.548, 19.99, 34.48, 51.85
2079, 11, 3.643, -0.502, -3.517, 26.37, 59.47, 98.33
2079, 12, -4.267, -8.788, -12.12, 31.16, 80.63, 128.7
2080, 1, -2.381, -6.717, -10.11, 18.96, 45.25, 70.6
2080, 2, -0.2952, -4.463, -7.447, 19.42, 53.19, 95.19
2080, 3, -1.197, -4.793, -7.827, 49.13, 105.4, 194
2080, 4, 8.054, 3.498, 0.2323, 36.45, 65.65, 109.8
2080, 5, 16.11, 11.97, 8.942, 103.6, 137, 219.4
2080, 6, 18.87, 15.03, 11.99, 70.61, 87.81, 120.3
2080, 7, 26.4, 22.65, 19.7, 44.47, 55.84, 92.8
2080, 8, 25.84, 22.07, 19.4, 4.326, 7.931, 13.5
2080, 9, 20.14, 16.39, 13.83, 8.228, 9.202, 14.56
2080, 10, 14.24, 10.27, 7.49, 32.21, 65.26, 106.7
2080, 11, 5.956, 1.333, -1.845, 32.23, 82.52, 142.4
2080, 12, -1.301, -5.094, -8.451, 40.38, 106.7, 189.2
2081, 1, -2.998, -6.88, -10.1, 35.82, 90.74, 134.2
2081, 2, -1.416, -5.408, -8.224, 31.7, 89, 138.9
2081, 3, 2.309, -1.906, -5.027, 34.35, 75.08, 132
2081, 4, 9.568, 5.296, 1.929, 57.01, 86.32, 130
2081, 5, 13.46, 9.597, 6.741, 61.97, 82.28, 115.5
2081, 6, 18.86, 15.13, 12.22, 50.15, 57.5, 82.06
2081, 7, 26.24, 22.56, 19.71, 11.19, 15.74, 25.42
2081, 8, 25.74, 21.89, 19.24, 5.539, 5.943, 9.314
2081, 9, 17.49, 14.08, 11.64, 37.72, 36.23, 57.96
2081, 10, 11.83, 8.137, 5.275, 38.11, 54.31, 81.07
2081, 11, 5.402, 0.7002, -2.614, 27.91, 70.8, 120.8
2081, 12, 2.47, -2.034, -5.168, 21.76, 72.39, 140.1
2082, 1, 3.609, -1.529, -4.664, 19.31, 57.31, 108.4
2082, 2, 6.779, 1.973, -1.001, 10.36, 34.4, 58.19
2082, 3, 9.83, 5.376, 2.16, 32.03, 66.76, 128.5
2082, 4, 12.42, 8.064, 4.79, 32.91, 56.28, 91.1
2082, 5, 14.69, 10.57, 7.704, 98.01, 109.9, 152.5
2082, 6, 22.07, 18.41, 15.54, 10.87, 13.47, 20.7
2082, 7, 27.36, 23.67, 20.79, 12.66, 12.43, 15.25
2082, 8, 26.16, 22.52, 19.86, 3.435, 5.031, 9.06
2082, 9, 18.7, 14.94, 12.51, 21.58, 27.9, 48.14
2082, 10, 13.2, 9.288, 6.517, 19.73, 37, 59.67
2082, 11, 1.478, -2.841, -5.956, 31.74, 83.39, 122.2
2082, 12, -1.25, -5.906, -9.299, 21.92, 59.77, 103.2
2083, 1, -2.052, -6.134, -9.263, 38.47, 101, 163.4
2083, 2, 4.84, 1.531, -1.533, 53.94, 120.6, 189
2083, 3, 9.406, 4.915, 1.639, 23.68, 48.8, 87.31
2083, 4, 8.054, 3.545, 0.1727, 30.5, 54.8, 94.81
2083, 5, 14.57, 10.27, 7.304, 67.03, 83.73, 117.1
2083, 6, 20.52, 16.4, 13.45, 54.61, 78.65, 117.4
2083, 7, 25.89, 22.15, 19.27, 30.95, 34.45, 52.45
2083, 8, 24.61, 21.03, 18.39, 45.28, 46.81, 65.09
2083, 9, 19.7, 16.06, 13.56, 37.74, 53.32, 77.63
2083, 10, 16.3, 12.4, 9.606, 4.612, 10.7, 22.74
2083, 11, 2.173, -1.881, -4.937, 30.01, 73.04, 128.5
2083, 12, 0.1279, -4.843, -8.307, 19.53, 57.52, 113.3
2084, 1, -2.43, -5.784, -8.684, 60.47, 140.8, 204.6
2084, 2, 7.001, 2.389, -0.5165, 21.4, 51.96, 84.67
2084, 3, 8.018, 3.601, 0.3766, 33.03, 68.59, 129.6
2084, 4, 11.1, 6.597, 3.225, 26.49, 50.82, 89.66
2084, 5, 12.54, 8.676, 5.884, 72.12, 78.73, 117.9
2084, 6, 18.72, 15.13, 12.2, 86.12, 107.4, 149.1
2084, 7, 24.24, 20.85, 18.11, 27.3, 31.88, 38.69
2084, 8, 26.18, 22.49, 19.85, 4.053, 5.67, 12.26
2084, 9, 20.53, 16.88, 14.38, 7.409, 10.36, 15.04
2084, 10, 16.34, 12.3, 9.502, 14.84, 23.64, 34.15
2084, 11, 6.4, 1.857, -1.447, 18.61, 44.45, 80.57
2084, 12, 5.429, 0.296, -3.2, 12.59, 45, 66.15
2085, 1, 1.26, -3.436, -6.526, 27.54, 74.45, 115.6
2085, 2, 10.05, 5.945, 3.077, 31.86, 75.96, 118.6
2085, 3, 8.458, 4.056, 0.8972, 36.23, 62.42, 99.21
2085, 4, 9.509, 5.019, 1.686, 53.47, 82.72, 125.5
2085, 5, 16.55, 12.82, 10.14, 17.45, 24.18, 37.38
2085, 6, 20.14, 16.41, 13.64, 49.49, 48.26, 62.09
2085, 7, 25.67, 22.02, 19.21, 14.13, 16.18, 29.72
2085, 8, 24.9, 21.23, 18.54, 5.865, 9.475, 12.09
2085, 9, 15.4, 11.96, 9.672, 72.01, 82.28, 116.9
2085, 10, 10.26, 6.372, 3.597, 39.69, 67.22, 109.1
2085, 11, 4.28, 0.06661, -3.21, 39.34, 76.23, 112.6
2085, 12, 4.055, -1.116, -4.554, 10.37, 28.12, 51.85
2086, 1, 1.736, -3.29, -6.669, 9.485, 20.33, 31.03
2086, 2, 2.291, -1.959, -4.936, 24.91, 76.49, 110.7
2086, 3, 2.501, -1.071, -3.946, 25.73, 54.93, 89.94
2086, 4, 12.5, 8.581, 5.308, 29.26, 45.44, 85.6
2086, 5, 14.62, 10.74, 7.855, 62.64, 79.99, 136
2086, 6, 19.05, 15.26, 12.56, 39.03, 46.58, 61.42
2086, 7, 27.05, 23.54, 20.71, 2.615, 2.755, 4.042
2086, 8, 24.09, 20.45, 17.77, 13.97, 14.76, 25.18
2086, 9, 16.57, 12.8, 10.49, 22.09, 30.13, 46.34
2086, 10, 12.25, 8.558, 5.755, 17.6, 25.11, 44.76
2086, 11, 6.698, 2.28, -0.8874, 23.29, 49.85, 75.41
2086, 12, 3.486, -1.642, -5.124, 26.21, 63.12, 104
2087, 1, 0.9714, -3.883, -7.318, 7.368, 25.53, 53.54
2087, 2, 7.115, 2.071, -0.8836, 15.07, 41.66, 71.01
2087, 3, 3.871, -0.0003094, -3.114, 36.66, 82.46, 139.4
2087, 4, 11.17, 6.727, 3.368, 40.45, 68.5, 112.3
2087, 5, 17.28, 13.53, 10.7, 17.84, 18.41, 31.44
2087, 6, 20.33, 16.85, 13.98, 124.7, 127.1, 177.6
2087, 7, 25.24, 21.72, 18.94, 22.65, 24.98, 37.39
2087, 8, 25.73, 21.99, 19.35, 16.43, 23.44, 28.4
2087, 9, 18.72, 15.1, 12.72, 79.37, 86.59, 137.4
2087, 10, 16.76, 12.89, 10.08, 8.95, 11.71, 16.44
2087, 11, 4.371, -0.1738, -3.442, 23.87, 55.99, 95.25
2087, 12, 2.22, -2.804, -6.3, 17.08, 49.23, 87.62
2088, 1, -0.6468, -4.93, -8.104, 21.47, 49.27, 88.35
2088, 2, 3.413, -1.258, -4.19, 7.059, 26.18, 44.52
2088, 3, 8.726, 4.386, 1.065, 39.49, 75.86, 130.8
2088, 4, 10.96, 6.92, 3.712, 38.02, 70.53, 108.1
2088, 5, 19.45, 15.73, 13.05, 3.097, 4.137, 5.244
2088, 6, 22.4, 18.8, 15.83, 61.67, 62.06, 94.83
2088, 7, 27.85, 24.2, 21.38, 8.166, 8.257, 10.44
2088, 8, 27.27, 23.52, 20.94, 0.6476, 1.756, 3.436
2088, 9, 18.83, 15.18, 12.73, 52.19, 64.07, 90.73
2088, 10, 10.21, 6.806, 4.12, 27.69, 38.71, 58.13
2088, 11, 6.991, 2.953, -0.2431, 15.29, 41.91, 72.05
2088, 12, 3.789, 0.1473, -3.057, 42.01, 116.4, 184.6
2089, 1, 3.68, -1.359, -4.526, 22.94, 60.74, 98.99
2089, 2, 7.652, 2.817, -0.1751, 8.697, 29.9, 45.82
2089, 3, 8.763, 4.584, 1.51, 52.92, 113, 184.1
2089, 4, 9.482, 5.233, 2.033, 41.06, 77.88, 127.8
2089, 5, 14.39, 10.81, 8.016, 44.92, 58.74, 93.23
2089, 6, 23.83, 20.14, 17.27, 9.985, 14.18, 24.1
2089, 7, 28.23, 24.43, 21.56, 4.302, 7.283, 10.73
2089, 8, 25.11, 21.22, 18.6, 24.44, 44.18, 69.62
2089, 9, 20.91, 16.98, 14.38, 79.1, 117.6, 182.1
2089, 10, 10.43, 6.825, 3.899, 32.21, 58.81, 94.15
2089, 11, 4.835, 0.479, -2.725, 17.68, 47.35, 86.82
2089, 12, 4.91, -0.07999, -3.557, 35.74, 96.88, 167.7
2090, 1, 2.234, -2.385, -5.637, 12.41, 35.95, 59.52
2090, 2, 4.535, -0.4318, -3.445, 6.643, 18.16, 34.38
2090, 3, 10.3, 5.966, 2.704, 54.26, 101.3, 159.5
2090, 4, 12.44, 8.19, 4.977, 59.64, 98.43, 153
2090, 5, 14.86, 10.87, 7.914, 114.3, 145.9, 227.7
2090, 6, 17.81, 14, 11.18, 73.29, 89.34, 111.7
2090, 7, 25.75, 22.2, 19.44, 13.12, 15.78, 22.03
2090, 8, 25.45, 21.66, 18.92, 38.14, 49.46, 70.09
2090, 9, 18.15, 14.35, 11.83, 64.85, 108.1, 179.5
2090, 10, 9.526, 5.805, 3.107, 36.44, 69.52, 100.9
2090, 11, 0.5339, -2.888, -5.806, 70.99, 152.6, 230.8
2090, 12, -1.618, -5.73, -9.301, 22.43, 47.33, 81.62
2091, 1, 1.079, -3.301, -6.624, 31.41, 79.72, 120.1
2091, 2, 0.08354, -4.565, -7.611, 20.98, 50.64, 81.09
2091, 3, 5.18, 1.208, -2.001, 28.2, 61.09, 103.9
2091, 4, 10.4, 5.777, 2.311, 26.2, 45.84, 77.91
2091, 5, 12.02, 7.835, 4.897, 82.75, 121, 201.4
2091, 6, 23.29, 19.69, 16.69, 8.219, 9.628, 16.97
2091, 7, 25.28, 21.75, 18.9, 17.72, 20.77, 33.89
2091, 8, 26.68, 22.88, 20.2, 2.303, 3.793, 5.75
2091, 9, 20.93, 17.48, 15, 11.72, 10.34, 13.62
2091, 10, 13.74, 10.02, 7.104, 4.568, 7.863, 15.23
2091, 11, 3.729, -0.8103, -4.049, 32.68, 75.73, 116.2
2091, 12, -1.811, -6.514, -10.11, 17.05, 41.92, 77.58
2092, 1, -1.746, -6.177, -9.507, 11.8, 29.66, 45.88
2092, 2, 1.836, -2.469, -5.418, 17, 38.76, 58.16
2092, 3, 7.366, 3.346, 0.2968, 46.33, 110.6, 188.6
2092, 4, 9.254, 4.833, 1.548, 41.19, 78.01, 127.5
2092, 5, 15.17, 11.29, 8.453, 35.73, 54.37, 97.48
2092, 6, 21.7, 17.8, 14.77, 82.66, 94.01, 132
2092, 7, 26.19, 22.7, 19.76, 21.68, 33.66, 47.3
2092, 8, 24.44, 20.56, 17.91, 37.74, 47.59, 63.46
2092, 9, 20.82, 17.21, 14.75, 7.24, 10.13, 9.105
2092, 10, 11.7, 8.027, 5.256, 29.06, 45.06, 66.04
2092, 11, 6.259, 1.688, -1.579, 36.68, 79.5, 118.2
2092, 12, 2.575, -2.408, -5.747, 14.72, 30.4, 46.28
2093, 1, -0.7171, -4.878, -8.09, 26.29, 61.69, 103.2
2093, 2, 4.992, 0.8076, -2.012, 36.88, 84.06, 128.4
2093, 3, 6.783, 2.95, 0.01045, 41.86, 90.91, 149.8
2093, 4, 10.91, 6.334, 3.155, 27.05, 55.15, 89.72
2093, 5, 17.22, 13.12, 10.36, 26.46, 43.15, 62.15
2093, 6, 22.88, 19.06, 16.15, 33.5, 47.51, 67.42
2093, 7, 27.29, 23.44, 20.58, 14.36, 20.51, 33.61
2093, 8, 24.88, 21.2, 18.55, 16.28, 20.9, 37.68
2093, 9, 19.29, 15.53, 13, 38.08, 53.34, 93.84
2093, 10, 13.63, 9.873, 7.039, 10.86, 20.39, 39.14
2093, 11, 10.72, 6.092, 2.691, 13.74, 30.72, 54.77
2093, 12, 1.544, -3.063, -6.418, 22.65, 77.36, 116.9
2094, 1, 4.671, 0.405, -2.619, 64.13, 146.1, 231.7
2094, 2, 3.047, -1.385, -4.344, 19.85, 53.01, 82.84
2094, 3, 4.922, 1.586, -1.567, 34.45, 68.96, 126.5
2094, 4, 8.94, 4.276, 0.8601, 36.79, 70.71, 123
2094, 5, 16.5, 12.48, 9.63, 25.59, 39.59, 71.15
2094, 6, 22.51, 18.6, 15.68, 30.3, 32.29, 46.17
2094, 7, 27.59, 23.84, 20.97, 19.28, 23.57, 42.47
2094, 8, 24.06, 20.56, 17.88, 73.76, 98.45, 124.9
2094, 9, 19.83, 16.02, 13.64, 36.17, 47.6, 67.54
2094, 10, 12.2, 8.591, 5.804, 22.9, 39.23, 57.98
2094, 11, 6.31, 1.978, -1.369, 8.21, 16.15, 27.19
2094, 12, 1.604, -3.076, -6.472, 13.95, 35.99, 51.04
2095, 1, -1.511, -5.464, -8.777, 19.59, 48.21, 89.48
2095, 2, -0.925, -5.245, -8.411, 17.86, 50.64, 83.53
2095, 3, 4.397, 0.1752, -3.01, 24.59, 48.01, 81.99
2095, 4, 6.484, 2.172, -1.094, 48.71, 82.51, 139.3
2095, 5, 13.08, 9.098, 6.178, 47.66, 75.38, 118.8
2095, 6, 23.64, 19.82, 16.8, 38.41, 53.61, 87.49
2095, 7, 27.55, 23.97, 21.1, 6.037, 8.378, 15.2
2095, 8, 25.58, 21.79, 19.37, 5.616, 5.211, 9.592
2095, 9, 19.67, 16.13, 13.7, 18.31, 27.74, 53.59
2095, 10, 15.72, 11.87, 9.123, 13.38, 20.43, 27.33
2095, 11, 7.012, 2.414, -0.7058, 15.59, 56.59, 101.6
2095, 12, 3.066, -2.103, -5.588, 21.45, 62.79, 111.5
2096, 1, -1.602, -5.918, -9.442, 32.42, 75.35, 134.6
2096, 2, -1.87, -5.824, -9.005, 28.91, 78.97, 141.6
2096, 3, 3.258, -0.9809, -4.038, 33.22, 68.06, 130.2
2096, 4, 8.689, 4.079, 0.7354, 49.69, 65.83, 105.2
2096, 5, 16.87, 12.85, 9.985, 87.83, 116.4, 165.5
2096, 6, 24.69, 20.76, 17.64, 27.79, 47.14, 77.9
2096, 7, 27.48, 23.66, 20.76, 9.128, 9.291, 12.27
2096, 8, 26.42, 22.54, 19.9, 10.36, 13.64, 24.71
2096, 9, 23.23, 19.47, 16.88, 2.539, 4.15, 7.094
2096, 10, 14.05, 9.967, 7.085, 9.942, 21.02, 31.6
2096, 11, 6.149, 1.43, -1.907, 15.67, 37.44, 69.35
2096, 12, -1.539, -6.169, -9.616, 21.91, 60.7, 102
2097, 1, -1.991, -5.995, -9.349, 13.04, 27.38, 54.54
2097, 2, -3.099, -7.122, -10.11, 15.37, 46.78, 85.39
2097, 3, 5.709, 1.315, -1.836, 20.86, 50.19, 82.45
2097, 4, 12.79, 8.343, 4.925, 23.21, 44.25, 82.93
2097, 5, 17.2, 13.11, 10.19, 50.94, 65.56, 100.7
2097, 6, 23.25, 19.63, 16.8, 36.79, 42.21, 62.98
2097, 7, 26.22, 22.73, 19.99, 17.05, 17.02, 24.53
2097, 8, 27.46, 23.8, 21.15, 7.855, 9.595, 16.62
2097, 9, 20.34, 16.79, 14.24, 40.66, 64.24, 90.32
2097, 10, 15.61, 11.56, 8.609, 23.45, 37.24, 55.72
2097, 11, 11.19, 6.347, 3.047, 3.393, 14, 29.59
2097, 12, 0.9687, -3.76, -7.478, 18.97, 39.05, 71.14
2098, 1, -2.302, -6.227, -9.631, 14.98, 30.98, 53.27
2098, 2, -2.172, -5.919, -8.777, 23.03, 63.19, 96.87
2098, 3, 7.433, 3.043, -0.07306, 25.51, 51.69, 83.02
2098, 4, 9.07, 4.763, 1.344, 47.84, 84.38, 131.6
