# Created by WEAP: 6/23/2021 6:22:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 8.364, 4.211, 0.9991, 21.06, 30.31, 41.36
2067, 5, 13.71, 10.28, 7.27, 49.69, 59.93, 93.08
2067, 6, 22.16, 18.74, 15.56, 9.585, 14.14, 20.32
2067, 7, 24.12, 20.8, 17.53, 19.59, 25.99, 34.31
2067, 8, 24.53, 21.2, 17.89, 10.08, 10.15, 14.25
2067, 9, 18.71, 14.92, 11.6, 48.26, 56.51, 67.65
2067, 10, 9.114, 5.475, 2.44, 39.57, 53.53, 70.7
2067, 11, -0.416, -3.754, -6.681, 138.8, 198.1, 249.4
2067, 12, -5.211, -8.344, -10.98, 49.36, 76.56, 95.65
2068, 1, -2.812, -6.229, -8.83, 11.62, 20.14, 25.92
2068, 2, -0.9865, -4.337, -7.226, 20.32, 34.51, 43.48
2068, 3, 7.084, 3.181, -0.1012, 63.27, 97.25, 128
2068, 4, 7.538, 3.741, 0.6453, 49.38, 66.69, 86.3
2068, 5, 12.28, 9.01, 6.001, 35.4, 46.26, 57.85
2068, 6, 19.95, 16.72, 13.62, 44.06, 60.34, 75.88
2068, 7, 22.63, 19.3, 16.05, 14.17, 21.34, 28.48
2068, 8, 22.76, 19.41, 16.22, 16.42, 20.48, 22.97
2068, 9, 15.01, 11.27, 8.159, 44.42, 54.01, 67.24
2068, 10, 13.03, 9.328, 6.274, 1.709, 3.462, 4.184
2068, 11, 3.151, -0.4238, -3.289, 35.86, 48.22, 59.64
2068, 12, -0.704, -4.089, -6.881, 103, 146.9, 190.4
2069, 1, -2.14, -5.486, -8.179, 38.92, 58.47, 68.76
2069, 2, -1.505, -5.227, -8.288, 70.25, 91.64, 112.3
2069, 3, 4.902, 1.202, -1.95, 52.39, 79.78, 94.41
2069, 4, 6.513, 2.703, -0.3309, 52.69, 74.87, 98.27
2069, 5, 10.3, 7.125, 4.203, 42.12, 58.71, 66.51
2069, 6, 18.48, 15.11, 11.98, 21.49, 29.55, 38.97
2069, 7, 22.13, 18.78, 15.57, 12.71, 15.17, 17.76
2069, 8, 22.63, 19.49, 16.38, 14.9, 14.19, 15.07
2069, 9, 15.71, 11.84, 8.592, 52.27, 56.18, 68.47
2069, 10, 12.66, 9.057, 6.105, 26.8, 36.07, 47.69
2069, 11, 0.6632, -2.774, -5.754, 41.38, 54.28, 62.7
2069, 12, -1.886, -5.148, -7.707, 78.71, 113.2, 147.2
2070, 1, -2.741, -5.952, -8.679, 52.27, 82.34, 107.5
2070, 2, -0.3385, -3.755, -6.699, 27.17, 36.77, 40.7
2070, 3, 3.265, -0.3016, -3.487, 36.14, 57.02, 70.61
2070, 4, 4.959, 1.134, -1.965, 45.5, 66.15, 83.8
2070, 5, 11.25, 7.993, 5.02, 80.17, 95.16, 122.7
2070, 6, 18.39, 15.03, 12, 34.32, 48.79, 67.34
2070, 7, 23.22, 19.88, 16.62, 5.502, 9.857, 13.37
2070, 8, 23.95, 20.54, 17.23, 3.683, 4.088, 5.621
2070, 9, 18.46, 14.8, 11.53, 41.35, 47.03, 53.84
2070, 10, 14.37, 10.61, 7.505, 9.817, 15.45, 20.16
2070, 11, 7.118, 3.479, 0.7176, 51.08, 70.8, 80.18
2070, 12, -4.105, -7.518, -10.43, 71.99, 104.2, 132.1
2071, 1, 1.904, -1.4, -4.161, 107.9, 173.9, 233.6
2071, 2, 1.818, -1.874, -4.974, 67.71, 97.71, 114.9
2071, 3, -1.838, -5.791, -9.112, 56.84, 76.27, 94.16
2071, 4, 6.247, 2.308, -0.8998, 25.9, 42.7, 71.35
2071, 5, 12.42, 9.028, 5.909, 40.02, 53.78, 59.76
2071, 6, 21.53, 18.29, 15.19, 25.74, 29.62, 33.75
2071, 7, 22.57, 19.29, 16.19, 64.27, 64.77, 70.24
2071, 8, 23.83, 20.62, 17.44, 33.29, 37.57, 48.24
2071, 9, 18.85, 15.07, 11.96, 6.963, 8.797, 11.2
2071, 10, 11.6, 7.812, 4.699, 18.2, 22.99, 27.19
2071, 11, 2.985, -0.6051, -3.531, 67.77, 95.9, 119.8
2071, 12, -3.655, -6.627, -9.274, 25.72, 33.15, 37.68
2072, 1, -2.84, -6.148, -8.858, 47.4, 65.04, 70.68
2072, 2, 2.665, -0.923, -3.965, 24.53, 34.17, 41.8
2072, 3, 3.171, -0.5517, -3.643, 52.64, 81.98, 114.7
2072, 4, 5.331, 1.451, -1.789, 52.39, 70.79, 97.56
2072, 5, 14.45, 11.19, 8.273, 59.71, 67.38, 83.77
2072, 6, 19.45, 16.28, 13.19, 38.84, 47.78, 53.99
2072, 7, 23.66, 20.44, 17.25, 40.85, 43.79, 51.73
2072, 8, 22.78, 19.38, 16.13, 6.652, 8.228, 9.054
2072, 9, 18.11, 14.38, 11.27, 21.19, 27.77, 32.84
2072, 10, 11.38, 7.504, 4.375, 11.11, 15.63, 20.29
2072, 11, 0.4724, -2.901, -5.798, 98.47, 132.6, 163.5
2072, 12, -1.325, -4.276, -7.067, 73.75, 90.88, 108.9
2073, 1, -2.658, -5.883, -8.58, 27.71, 40.35, 47.3
2073, 2, 0.5818, -2.747, -5.751, 79.65, 117.3, 148.1
2073, 3, 0.289, -3.498, -6.677, 62.55, 91.05, 109.5
2073, 4, 7.548, 3.667, 0.5239, 55.36, 71.35, 90.4
2073, 5, 14.69, 11.31, 8.292, 23.16, 30.54, 41.55
2073, 6, 19.85, 16.67, 13.63, 41.58, 56.6, 76.95
2073, 7, 23.83, 20.62, 17.45, 6.629, 8.59, 9.833
2073, 8, 23.17, 19.96, 16.78, 2.394, 3.958, 4.57
2073, 9, 18.78, 15.03, 11.75, 39.74, 50.13, 57.59
2073, 10, 11.86, 8.012, 4.757, 21.71, 33.51, 41.3
2073, 11, 4.659, 1.099, -1.897, 77.3, 113.3, 137.6
2073, 12, -3.168, -6.513, -9.396, 48.98, 71.78, 92.45
2074, 1, -5, -8.41, -11.13, 92.92, 146.2, 193
2074, 2, -0.03457, -3.36, -6.206, 30.07, 43.79, 52.46
2074, 3, 3.513, -0.1971, -3.306, 137.4, 209.1, 255.9
2074, 4, 6.746, 2.911, -0.2747, 59.99, 71.43, 88.28
2074, 5, 14.29, 10.94, 7.969, 25.57, 32.25, 38.32
2074, 6, 23, 19.67, 16.65, 11.28, 16.52, 22.8
2074, 7, 24.74, 21.42, 18.26, 8.16, 12.05, 13.61
2074, 8, 22.92, 19.62, 16.33, 31.54, 33.74, 41.27
2074, 9, 18.11, 14.3, 11.01, 28.12, 42.57, 61.37
2074, 10, 9.295, 5.762, 2.75, 38.48, 52.27, 65.05
2074, 11, -0.9344, -4.444, -7.596, 77.16, 109.1, 141
2074, 12, -2.221, -5.445, -8.273, 61.66, 89.57, 112
2075, 1, -4.696, -8.243, -11.05, 48.62, 82.27, 108
2075, 2, 1.137, -2.031, -4.92, 50.71, 69.32, 82.04
2075, 3, 5.388, 1.468, -1.837, 54.32, 75.53, 92.14
2075, 4, 7.297, 3.399, 0.2982, 79.81, 108.9, 152.1
2075, 5, 12.88, 9.455, 6.488, 22.66, 29.62, 31.11
2075, 6, 17.11, 13.88, 10.73, 72.78, 85.48, 107.6
2075, 7, 23.44, 20.1, 16.88, 50.27, 54.81, 60.97
2075, 8, 21.71, 18.66, 15.61, 72.59, 68.62, 73.67
2075, 9, 17.45, 13.65, 10.51, 48.82, 52.1, 57.14
2075, 10, 12.26, 8.557, 5.55, 84.02, 103.5, 135.2
2075, 11, 3.076, -0.5792, -3.792, 65.77, 91.71, 115
2075, 12, -1.004, -3.991, -6.624, 99.29, 143.9, 179.6
2076, 1, -0.5536, -3.805, -6.478, 189.9, 281.1, 374.3
2076, 2, 3.231, -0.3165, -3.383, 76.86, 106.1, 125.2
2076, 3, 3.374, -0.5346, -3.835, 67.05, 108.1, 144.6
2076, 4, 3.36, -0.04534, -2.947, 94.74, 136.7, 183.8
2076, 5, 9.951, 6.467, 3.468, 44.46, 58.66, 80.8
2076, 6, 20.81, 17.46, 14.39, 12.29, 16.02, 16.43
2076, 7, 22.4, 19.23, 16.1, 37.76, 43.98, 48.77
2076, 8, 22.59, 19.16, 15.88, 24.64, 28.02, 33.23
2076, 9, 18.8, 15.18, 11.99, 38.67, 52.56, 62.77
2076, 10, 10.33, 6.637, 3.724, 34.98, 48.35, 59.49
2076, 11, 3.067, -0.4728, -3.439, 44.11, 69.92, 84.14
2076, 12, -2.713, -5.811, -8.45, 16.65, 23.79, 29.03
2077, 1, -1.937, -5.483, -8.144, 30.41, 51.02, 70.69
2077, 2, -0.07619, -3.38, -6.4, 41.67, 65.8, 83.47
2077, 3, 4.279, 0.5961, -2.63, 24.31, 33.67, 38.34
2077, 4, 6.62, 2.864, -0.2446, 52.62, 71.66, 83.83
2077, 5, 14.27, 10.65, 7.597, 15.13, 17.37, 20.07
2077, 6, 21, 17.78, 14.7, 26.91, 29.35, 31.97
2077, 7, 24.76, 21.49, 18.24, 13.95, 14.62, 16.78
2077, 8, 22.42, 19.23, 16.07, 28.77, 31.7, 35.29
2077, 9, 16.68, 12.7, 9.474, 21.17, 23.58, 23.88
2077, 10, 14, 10.39, 7.374, 21.62, 28.51, 34.67
2077, 11, 2.115, -1.649, -4.769, 34.53, 52.52, 72.21
2077, 12, 0.1613, -3.094, -5.917, 12.47, 18.44, 26.53
2078, 1, -0.84, -4.308, -7.058, 46.53, 76.81, 95.63
2078, 2, 0.6081, -2.9, -5.917, 107.1, 151.7, 183.9
2078, 3, 6.009, 2.223, -0.99, 46.62, 65.94, 84.42
2078, 4, 5.415, 1.577, -1.478, 48.3, 69.47, 98.23
2078, 5, 8.947, 5.696, 2.667, 59.06, 90.42, 121.4
2078, 6, 18.92, 15.81, 12.82, 44.48, 50.4, 55.03
2078, 7, 24.5, 21.23, 17.96, 32.81, 32.47, 36.83
2078, 8, 22.23, 19.11, 15.99, 46.19, 51.13, 63.17
2078, 9, 19.61, 15.87, 12.62, 53.01, 69.25, 86.42
2078, 10, 9.867, 6.191, 3.123, 40.4, 53.01, 65.08
2078, 11, 2.752, -1.138, -4.16, 37.31, 51.73, 61.05
2078, 12, -2.72, -6.009, -8.776, 66.55, 101.3, 121.4
2079, 1, -2.073, -5.406, -8.046, 103.7, 161.7, 204.8
2079, 2, 0.0845, -3.171, -5.986, 46.52, 74.37, 90.39
2079, 3, 0.514, -2.919, -5.859, 78.28, 123.7, 145.5
2079, 4, 4.638, 0.8366, -2.23, 67.8, 93.34, 130.8
2079, 5, 13.94, 10.8, 7.849, 57.69, 69.27, 90.15
2079, 6, 17.08, 13.86, 10.77, 49.73, 56.79, 69.17
2079, 7, 24.55, 21.47, 18.31, 7.232, 8.831, 11.22
2079, 8, 23.71, 20.54, 17.4, 22.88, 22.09, 25
2079, 9, 18.61, 14.98, 11.73, 39.95, 45.31, 55.37
2079, 10, 7.962, 4.293, 1.249, 28.46, 36.97, 48.01
2079, 11, 2.63, -1.029, -4.102, 52.03, 73.94, 88.55
2079, 12, -6.242, -9.651, -12.47, 58.34, 79.33, 91.92
2080, 1, -5.674, -9.126, -11.83, 32.41, 50.96, 65.64
2080, 2, -2.516, -5.946, -8.922, 42.9, 66.86, 80.85
2080, 3, -0.7597, -4.417, -7.516, 42.79, 69.74, 103.8
2080, 4, 6.086, 2.125, -1.038, 49.43, 64.35, 77
2080, 5, 14.7, 11.47, 8.629, 52.99, 75.46, 84.34
2080, 6, 17.56, 14.33, 11.32, 52.99, 64.87, 80.6
2080, 7, 24.63, 21.39, 18.18, 52.17, 59.55, 66.27
2080, 8, 23.85, 20.71, 17.54, 24.73, 30.8, 40.78
2080, 9, 18.98, 15.29, 12.09, 7.851, 13.25, 18.2
2080, 10, 13.44, 9.8, 6.769, 63.98, 75.55, 94.42
2080, 11, 3.457, 0.05496, -2.647, 76.64, 107.7, 129
2080, 12, -3.296, -6.699, -9.598, 126.3, 167.3, 196.6
2081, 1, -4.592, -7.851, -10.49, 126.7, 180.7, 231.9
2081, 2, -2.856, -6.253, -9.236, 134.5, 179, 213.1
2081, 3, 0.8318, -2.823, -5.931, 54.77, 82.82, 107.1
2081, 4, 8.081, 4.212, 1.091, 65.37, 88.01, 111.7
2081, 5, 12.57, 9.161, 6.189, 44.56, 50.76, 54.86
2081, 6, 18.03, 14.88, 11.92, 26.66, 35.13, 41.34
2081, 7, 24.69, 21.46, 18.26, 10.08, 12.54, 13.16
2081, 8, 23.86, 20.71, 17.59, 1.522, 3.538, 5.266
2081, 9, 17.39, 13.71, 10.5, 10.49, 13.95, 21.14
2081, 10, 10.94, 7.297, 4.15, 49.03, 66.83, 90.2
2081, 11, 3.092, -0.4746, -3.357, 42.8, 63.36, 82.94
2081, 12, -0.9593, -3.975, -6.783, 88.22, 116.2, 138.8
2082, 1, -0.8121, -4.004, -6.628, 61.11, 90.55, 108.7
2082, 2, 3.295, -0.3023, -3.183, 34.14, 54.69, 63.51
2082, 3, 6.69, 2.892, -0.4135, 36.73, 58.12, 71.17
2082, 4, 10.72, 6.698, 3.493, 32.4, 41.9, 55.24
2082, 5, 13.15, 9.896, 6.987, 72.22, 87.23, 111.1
2082, 6, 21.27, 17.93, 14.77, 7.812, 10.18, 11.55
2082, 7, 25.74, 22.47, 19.19, 5.627, 9.399, 11.33
2082, 8, 24.54, 21.28, 18.03, 5.495, 7.64, 10.39
2082, 9, 17.47, 13.77, 10.46, 17.16, 20.49, 24.77
2082, 10, 11.38, 7.894, 4.906, 29.38, 42.39, 51.02
2082, 11, 0.07112, -3.217, -5.935, 93.41, 127.3, 149.6
2082, 12, -4.408, -7.698, -10.31, 46.72, 69.8, 83.74
2083, 1, -2.962, -6.553, -9.336, 100.1, 149.9, 191.3
2083, 2, 4.308, 0.5053, -2.658, 106.4, 161.4, 217.1
2083, 3, 6.167, 2.389, -0.7172, 30.63, 50.36, 68.64
2083, 4, 5.948, 2.211, -0.8885, 42.55, 62.23, 87.29
2083, 5, 12.15, 8.906, 5.917, 82.01, 85.56, 114.7
2083, 6, 18.11, 15.04, 12.02, 86.73, 95.1, 108.9
2083, 7, 24.05, 20.84, 17.62, 33.32, 34.33, 38.71
2083, 8, 23.5, 20.34, 17.15, 19.94, 29.34, 36.94
2083, 9, 19.09, 15.21, 11.92, 52.19, 59.3, 78.69
2083, 10, 15.2, 11.53, 8.597, 11, 17.15, 19.18
2083, 11, 1.081, -2.46, -5.312, 76.34, 111.6, 138.8
2083, 12, -3.953, -7.189, -10.09, 69.52, 95.17, 121.9
2084, 1, -1.389, -4.706, -7.279, 143, 218.8, 275.7
2084, 2, 3.242, -0.06082, -3.096, 53.45, 80.15, 98.46
2084, 3, 5.403, 1.422, -1.699, 34.6, 54.07, 66.22
2084, 4, 9.115, 4.977, 1.83, 65.77, 100.8, 152.2
2084, 5, 12.75, 9.357, 6.266, 37.34, 48.28, 59.3
2084, 6, 18.52, 15.32, 12.33, 62.68, 82.52, 105.1
2084, 7, 24, 20.82, 17.6, 16.97, 18.68, 22.51
2084, 8, 24.45, 21.08, 17.78, 6.009, 8.882, 12.17
2084, 9, 19.42, 15.66, 12.4, 10.81, 17.59, 24.3
2084, 10, 15.01, 11.07, 7.934, 10.91, 16.83, 20.33
2084, 11, 3.152, -0.4015, -3.318, 45.32, 68.92, 87.86
2084, 12, 1.981, -1.815, -4.879, 78.75, 106.8, 130.3
2085, 1, -1.672, -5.302, -8.049, 79.99, 126.8, 161.8
2085, 2, 8.264, 4.495, 1.342, 44.51, 66.05, 84.6
2085, 3, 5.374, 1.707, -1.351, 33.98, 60.1, 77.22
2085, 4, 7.855, 4.002, 0.8779, 42.3, 68.72, 92.6
2085, 5, 16.29, 12.59, 9.408, 8.899, 11.41, 18.8
2085, 6, 19.79, 16.53, 13.55, 17.92, 24.19, 34.85
2085, 7, 24.51, 21.31, 18.1, 2.218, 4.549, 5.453
2085, 8, 23.79, 20.54, 17.36, 14.67, 15.79, 18.91
2085, 9, 15.7, 12.12, 9.049, 51.92, 66.21, 89.4
2085, 10, 8.892, 5.501, 2.593, 54.26, 83.96, 120.9
2085, 11, 2.242, -1.211, -4.129, 76.6, 104.8, 128.2
2085, 12, -0.6708, -3.767, -6.371, 39.46, 59.22, 73.91
2086, 1, -3.316, -6.546, -9.207, 24.55, 45.12, 57.97
2086, 2, 0.5368, -3.162, -6.142, 81.83, 126.8, 150.9
2086, 3, 2.026, -1.892, -5.192, 38.69, 58.48, 80.69
2086, 4, 11.63, 7.386, 4.002, 15.05, 26.35, 32
2086, 5, 13.67, 10.26, 7.257, 62.53, 87.64, 104.4
2086, 6, 18.46, 15.33, 12.27, 20.84, 29.15, 30.37
2086, 7, 25.89, 22.65, 19.35, 0.6562, 1.059, 1.172
2086, 8, 23.03, 19.64, 16.45, 10.83, 13.74, 14.84
2086, 9, 15.54, 12.06, 8.947, 35.56, 40.71, 49.91
2086, 10, 11.17, 7.564, 4.565, 1.472, 5.505, 7.698
2086, 11, 4.849, 0.9476, -2.105, 37.37, 58.95, 72.45
2086, 12, -1.453, -4.66, -7.245, 58.92, 84.91, 108.2
2087, 1, -3.752, -7.183, -9.823, 26.08, 44.67, 62.17
2087, 2, 2.781, -0.5788, -3.488, 25.23, 43.84, 54.23
2087, 3, 2.391, -1.376, -4.64, 71.49, 110.5, 147
2087, 4, 8.936, 5.187, 2.044, 41.13, 48.75, 61.95
2087, 5, 16.36, 12.64, 9.378, 11.21, 18.81, 25.24
2087, 6, 20.29, 16.91, 13.77, 41.44, 55.57, 67.24
2087, 7, 24.5, 21.21, 17.87, 26.93, 31.88, 39.53
2087, 8, 24.19, 20.93, 17.57, 18.04, 23.01, 30.64
2087, 9, 18.17, 14.46, 11.32, 107.4, 109, 127.3
2087, 10, 15.06, 11.31, 8.358, 9.572, 12.08, 14.54
2087, 11, 2.054, -1.63, -4.51, 55.74, 79.84, 100.1
2087, 12, -1.992, -5.318, -8.104, 38.57, 61.16, 74.69
2088, 1, -2.95, -6.428, -9.199, 48.32, 73.03, 87.79
2088, 2, -0.1246, -3.632, -6.736, 21.65, 39.26, 47.88
2088, 3, 6.312, 2.16, -1.234, 37.86, 60.05, 72.96
2088, 4, 10.2, 6.129, 2.758, 68.07, 83.22, 101
2088, 5, 19.23, 15.51, 12.34, 4.667, 4.788, 3.974
2088, 6, 21.79, 18.57, 15.42, 11.97, 19.18, 23.54
2088, 7, 26.57, 23.24, 19.93, 2.057, 3.205, 3.517
2088, 8, 25.26, 22.02, 18.79, 3.11, 6.074, 7.128
2088, 9, 18.37, 14.57, 11.32, 64.07, 74.48, 99.14
2088, 10, 10.42, 6.674, 3.603, 33.14, 47.17, 68.62
2088, 11, 6.117, 2.246, -0.8228, 61.11, 81.26, 104.6
2088, 12, 3.627, -0.04675, -2.85, 131.8, 199.2, 249.6
2089, 1, 0.06334, -3.437, -6.096, 73.02, 105.2, 137
2089, 2, 4.048, 0.5448, -2.503, 29.72, 43.86, 51.17
2089, 3, 6.772, 2.891, -0.4745, 66.39, 105.6, 128.9
2089, 4, 8.805, 4.77, 1.516, 56.18, 82.81, 112.7
2089, 5, 14.72, 11.24, 8.147, 28.59, 39.47, 50.84
2089, 6, 23.38, 19.96, 16.78, 26.91, 31.45, 35.53
2089, 7, 26.26, 22.98, 19.7, 27.93, 30.69, 38.42
2089, 8, 23.06, 19.96, 16.79, 111.3, 98.62, 104.6
2089, 9, 18.71, 15.04, 11.68, 98.83, 105.6, 127.6
2089, 10, 10.22, 6.415, 3.305, 37.11, 49.86, 60.87
2089, 11, 2.76, -0.7191, -3.657, 62.41, 93.72, 110.9
2089, 12, 1.088, -2.18, -5.006, 141.3, 197.3, 254.3
2090, 1, -1.342, -4.776, -7.415, 67.63, 93.71, 116.3
2090, 2, 0.206, -3.085, -6.175, 17.05, 30.53, 37.6
2090, 3, 7.26, 3.429, 0.2187, 73.02, 111.7, 155.6
2090, 4, 11.4, 7.509, 4.48, 82.68, 108.9, 133.8
2090, 5, 13.48, 10.04, 7.047, 98.88, 126.7, 159.9
2090, 6, 17.41, 14.28, 11.27, 31.51, 36.47, 46.26
2090, 7, 24.72, 21.44, 18.17, 10.68, 10.87, 11.43
2090, 8, 23.51, 20.42, 17.24, 85.79, 76.09, 82.33
2090, 9, 17.04, 13.44, 10.26, 159.6, 152.1, 165.1
2090, 10, 9.542, 5.862, 2.823, 52.52, 68.35, 82.47
2090, 11, 1.672, -1.848, -4.768, 171.6, 249, 315.8
2090, 12, -3.568, -6.82, -9.667, 66.24, 86.07, 107.4
2091, 1, -1.902, -5.308, -7.93, 62.21, 109.5, 144.4
2091, 2, -2.228, -5.888, -8.907, 37.11, 55.03, 68.33
2091, 3, 3.785, 0.0629, -3.202, 34.51, 59.83, 67.91
2091, 4, 7.999, 4.116, 1.022, 54.98, 78, 105.8
2091, 5, 10.79, 7.445, 4.507, 83.21, 121.4, 150.2
2091, 6, 22.64, 19.29, 16.1, 2.37, 8.866, 10.37
2091, 7, 24.59, 21.25, 17.9, 10.6, 16.2, 20.3
2091, 8, 24.63, 21.51, 18.3, 3.472, 5.284, 7.991
2091, 9, 20.65, 16.86, 13.67, 12.05, 11.53, 10.5
2091, 10, 12.71, 8.855, 5.718, 23.11, 30.85, 40.6
2091, 11, 1.706, -1.954, -4.811, 68.83, 96.71, 116.9
2091, 12, -5.968, -9.098, -11.84, 49.51, 68.44, 85.18
2092, 1, -5.008, -8.47, -11.28, 37.81, 57.32, 75.22
2092, 2, -1.529, -4.907, -7.808, 39.04, 57.27, 68.98
2092, 3, 5.875, 2.002, -1.266, 84.31, 130.7, 161.7
2092, 4, 7.627, 3.774, 0.6239, 42.94, 66.59, 84.37
2092, 5, 14.69, 11.21, 8.27, 27.2, 42.96, 52.33
2092, 6, 20.67, 17.63, 14.67, 40.84, 51.21, 59.86
2092, 7, 25.18, 21.88, 18.53, 39.84, 48.29, 58.38
2092, 8, 23.03, 19.74, 16.47, 37.18, 38.99, 46.54
2092, 9, 20.24, 16.56, 13.38, 6.956, 12.8, 18.42
2092, 10, 11.22, 7.59, 4.614, 21.66, 31.04, 37.99
2092, 11, 3.658, -0.07091, -3.045, 63.92, 91.48, 107.7
2092, 12, -2.564, -5.757, -8.422, 23.91, 35.15, 46.21
2093, 1, -3.384, -6.734, -9.394, 51.72, 76.64, 101.7
2093, 2, 2.119, -1.289, -4.249, 58.41, 86.5, 103.4
2093, 3, 5.468, 1.787, -1.39, 65.87, 94.65, 108.8
2093, 4, 9.933, 5.785, 2.628, 24.71, 31.32, 31.27
2093, 5, 15.74, 12.39, 9.364, 22.82, 27.44, 30
2093, 6, 22.08, 18.95, 15.92, 32.51, 38.32, 41.75
2093, 7, 25.59, 22.37, 19.13, 19.22, 22.3, 26.03
2093, 8, 23.36, 20.18, 16.96, 16.9, 18.21, 22.49
2093, 9, 18.35, 14.6, 11.41, 55.35, 64.16, 86.72
2093, 10, 12.78, 8.871, 5.706, 17.79, 23.51, 29.57
2093, 11, 8.165, 4.111, 1.051, 27.03, 39.71, 53.09
2093, 12, -1.532, -4.851, -7.479, 89.25, 129.3, 167.2
2094, 1, 3.251, -0.1289, -2.817, 155.5, 244.2, 315.6
2094, 2, 0.6292, -3.031, -6.133, 60.82, 86.03, 106.1
2094, 3, 5.037, 1.281, -1.965, 65.5, 88.2, 114.1
2094, 4, 6.782, 2.88, -0.1728, 70.78, 101.9, 148.2
2094, 5, 15.22, 11.73, 8.631, 30.07, 35.77, 44.9
2094, 6, 21.09, 17.88, 14.86, 28.59, 28.58, 35.66
2094, 7, 25.51, 22.39, 19.1, 8.155, 10.57, 13.26
2094, 8, 23.5, 20.29, 17.06, 61.14, 70.32, 88.76
2094, 9, 19.23, 15.48, 12.27, 28.79, 36.15, 43.74
2094, 10, 11.6, 7.813, 4.674, 27.17, 41.38, 51.55
2094, 11, 3.797, 0.0852, -3.038, 11.23, 20.01, 29.46
2094, 12, -1.856, -5.446, -8.404, 27.12, 35.06, 43.62
2095, 1, -3.273, -6.896, -9.607, 54.01, 78.39, 100.9
2095, 2, -4.22, -7.444, -10.48, 55.88, 76.59, 93.94
2095, 3, 2.387, -1.313, -4.595, 37.95, 59.87, 82.24
2095, 4, 5.458, 1.56, -1.487, 84.64, 103.5, 122.8
2095, 5, 11.83, 8.615, 5.592, 67.29, 91.16, 121.6
2095, 6, 21.84, 18.62, 15.56, 30.59, 40.31, 48.86
2095, 7, 26.01, 22.68, 19.41, 12.35, 16.09, 19.9
2095, 8, 23.95, 20.91, 17.87, 1.124, 2.584, 2.75
2095, 9, 18.3, 14.67, 11.32, 23.25, 30.72, 41.46
2095, 10, 14.65, 10.89, 7.887, 16.07, 16.77, 18.26
2095, 11, 5.539, 1.875, -0.9633, 79.35, 118.3, 157.3
2095, 12, -1.2, -4.668, -7.431, 73.13, 100.6, 121.1
2096, 1, -3.948, -7.5, -10.34, 78.02, 118, 145.7
2096, 2, -2.981, -6.599, -9.787, 67.66, 103.9, 130.8
2096, 3, 1.859, -1.85, -5.069, 60.13, 83.45, 106.6
2096, 4, 6.259, 2.311, -0.7476, 44.15, 61.84, 80.38
2096, 5, 16.38, 13.01, 10.13, 65.11, 78.18, 88.11
2096, 6, 22.5, 19.35, 16.26, 43.42, 48.99, 57.79
2096, 7, 25.42, 22.37, 19.22, 3.64, 4.986, 6.049
2096, 8, 24.62, 21.36, 18.12, 21.12, 27.93, 35.26
2096, 9, 21.21, 17.36, 14.16, 6.593, 11.87, 19.38
2096, 10, 11.77, 8.229, 5.166, 45.4, 51.12, 58.58
2096, 11, 3.232, -0.3956, -3.263, 37.31, 54.81, 68.15
2096, 12, -4.377, -7.855, -10.77, 61.12, 82.16, 104.9
2097, 1, -4.897, -8.383, -11, 22.36, 38.39, 52.32
2097, 2, -3.932, -7.687, -10.95, 50.92, 79.63, 106.1
2097, 3, 3.087, -0.9311, -4.21, 43.86, 60.04, 73.3
2097, 4, 10.87, 6.713, 3.445, 38.71, 47.78, 62.64
2097, 5, 16.07, 12.61, 9.54, 26.4, 36.74, 41.85
2097, 6, 22.57, 19.39, 16.32, 21.1, 27.8, 36.58
2097, 7, 25.4, 22.19, 18.92, 12.07, 15.81, 18.02
2097, 8, 26.16, 22.78, 19.47, 7.534, 8.518, 11.03
2097, 9, 19.15, 15.5, 12.19, 83.07, 88.53, 110.9
2097, 10, 13.58, 9.87, 6.76, 22.1, 31.61, 35.92
2097, 11, 7.926, 3.989, 0.9229, 31.44, 35.08, 40.47
2097, 12, -3.596, -7.027, -10.08, 29.63, 40.82, 58.04
2098, 1, -4.969, -8.501, -11.28, 29.03, 53.31, 80.21
2098, 2, -1.576, -5.037, -8.274, 72.59, 102.7, 126.1
2098, 3, 4.418, 0.9416, -2.197, 37.09, 55.14, 75.21
2098, 4, 7.568, 3.623, 0.4567, 51.85, 75.22, 100.4
2098, 5, 11.84, 8.256, 5.209, 60.65, 64.48, 72.83
