# Created by WEAP: 6/23/2021 6:24:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 2.785, -2.437, -7.326, 17.64, 58.79, 75.09
2067, 4, 9.152, 4.785, 0.2549, 17.51, 35.39, 37.29
2067, 5, 13.06, 9.229, 5.62, 55.16, 78.53, 70.8
2067, 6, 20.1, 16.13, 12.82, 11.77, 19.76, 24.95
2067, 7, 21.71, 18.09, 15.08, 36.17, 51.81, 44.58
2067, 8, 21.44, 17.67, 14.35, 89.7, 92.18, 76.24
2067, 9, 16.72, 13.14, 10.35, 80.06, 121.8, 147.5
2067, 10, 9.026, 5.383, 2.599, 36.89, 86.15, 121
2067, 11, 1.129, -2.283, -4.923, 46.93, 84.5, 125.9
2067, 12, -6.383, -10.09, -12.25, 28.24, 66.92, 97.3
2068, 1, -4.839, -8.65, -11.14, 5.499, 13.68, 15.39
2068, 2, -0.4604, -4.452, -7.34, 7.942, 18.16, 29.32
2068, 3, 6.041, 1.418, -3.057, 31.96, 76.14, 93.31
2068, 4, 9.11, 4.847, 0.1834, 24.67, 54.52, 71.75
2068, 5, 11.61, 7.735, 4.017, 42.38, 87.77, 106.9
2068, 6, 18.82, 15.02, 11.81, 11.73, 14.1, 12.41
2068, 7, 20.96, 17.31, 14.32, 38.81, 44.9, 35.46
2068, 8, 21.18, 17.46, 14.13, 34.62, 49.25, 58.79
2068, 9, 15.97, 11.93, 8.645, 17.82, 27.18, 32.38
2068, 10, 11.18, 7.552, 4.915, 24.31, 66.54, 115.2
2068, 11, 2.065, -1.545, -4.282, 15.88, 34.14, 38.83
2068, 12, -3.033, -6.339, -8.393, 18.88, 57.68, 81.53
2069, 1, -4.126, -7.981, -9.756, 2.933, 6.158, 2.764
2069, 2, -1.291, -5.766, -9.031, 11.84, 25.22, 24.06
2069, 3, 3.769, -0.8822, -5.506, 35.43, 120.6, 176.9
2069, 4, 6.625, 2.263, -2.266, 47.85, 70.81, 80.14
2069, 5, 13.7, 9.611, 5.558, 0.472, 4.48, 9.041
2069, 6, 17.95, 14.28, 11.24, 14.31, 19.77, 16.22
2069, 7, 20.49, 16.61, 13.22, 21.94, 36.34, 35.73
2069, 8, 20.73, 16.75, 13.34, 35.46, 41.06, 30.46
2069, 9, 15.42, 11.43, 8.219, 67.99, 122, 184.2
2069, 10, 12.38, 8.674, 5.831, 9.281, 13.94, 5.858
2069, 11, -0.08132, -3.717, -6.047, 44.95, 94.34, 132
2069, 12, -4.304, -8.102, -10.66, 23.24, 64.84, 87.35
2070, 1, -5.533, -9.242, -11.1, 6.592, 14.27, 12.27
2070, 2, -3.307, -7.54, -11.54, 22.03, 64.7, 97.23
2070, 3, 2.428, -2.297, -6.759, 35.87, 55.81, 41
2070, 4, 7.908, 3.43, -0.9729, 20.22, 40.11, 52.83
2070, 5, 13.34, 9.482, 5.787, 24.44, 32.78, 26.2
2070, 6, 19.7, 15.72, 12.24, 19.78, 26.73, 20.54
2070, 7, 21.47, 17.7, 14.28, 39.19, 57.91, 48.99
2070, 8, 21.41, 17.33, 13.75, 73.02, 85.12, 96.61
2070, 9, 17.65, 13.59, 10.44, 10.64, 15.69, 14.51
2070, 10, 13.94, 10.22, 7.458, 1.769, 4.725, 6.431
2070, 11, 7.25, 3.824, 1.309, 39.53, 90.72, 155.5
2070, 12, -3.635, -7.438, -10.17, 13.92, 50.71, 71.14
2071, 1, -1.76, -5.684, -8.262, 24.3, 51.01, 40.95
2071, 2, 0.9624, -2.875, -5.526, 18.26, 37.68, 30.8
2071, 3, 2.022, -3.062, -7.748, 13.37, 36.97, 40.11
2071, 4, 8.169, 3.75, -0.6162, 32.92, 57.29, 65.32
2071, 5, 13.88, 9.879, 6.205, 17.54, 23.03, 19.15
2071, 6, 19.65, 15.68, 12.32, 14.65, 19.5, 29.32
2071, 7, 21.83, 18.01, 14.74, 34.41, 62.32, 63.92
2071, 8, 21.1, 17.49, 14.28, 79.93, 81.97, 67.15
2071, 9, 18.96, 14.85, 11.49, 7.088, 12.79, 18.24
2071, 10, 12.12, 8.797, 6.221, 59.63, 148.1, 262.8
2071, 11, 3.772, 0.1907, -2.309, 41.61, 92.16, 113.1
2071, 12, -5.533, -9.05, -11.4, 29.37, 84.24, 157.9
2072, 1, -5.697, -9.14, -11.01, 21.57, 46.83, 67.4
2072, 2, 1.623, -2.361, -5.288, 11.9, 37.91, 60.66
2072, 3, 4.013, -0.9473, -5.556, 8.259, 20.68, 21.49
2072, 4, 6.878, 2.31, -2.051, 53.29, 97.24, 104.3
2072, 5, 14.42, 10.46, 6.96, 27.04, 47.39, 50.96
2072, 6, 17.38, 13.65, 10.39, 34.09, 46.86, 36.83
2072, 7, 21.29, 17.55, 14.34, 51.67, 63.32, 49.28
2072, 8, 20.85, 17.01, 13.73, 41.39, 55.82, 57.45
2072, 9, 17.6, 13.39, 9.904, 17.9, 27.39, 37.63
2072, 10, 12.7, 9.082, 6.37, 27.31, 48.49, 51.91
2072, 11, 0.3041, -3.365, -5.896, 27.57, 53.04, 72.49
2072, 12, -2.085, -5.305, -7.244, 5.688, 19.58, 26.07
2073, 1, -4.621, -8.227, -9.718, 2.8, 5.563, 3.577
2073, 2, 1.419, -2.67, -5.521, 11.59, 29.4, 30.15
2073, 3, 1.931, -2.964, -7.491, 24.51, 54.66, 64.86
2073, 4, 8.767, 4.595, 0.61, 14.17, 30.64, 41.38
2073, 5, 16.17, 12.24, 8.545, 12.33, 15.08, 7.55
2073, 6, 19.37, 15.57, 12.38, 22.7, 30.06, 24.54
2073, 7, 22.65, 18.77, 15.36, 48.47, 61.9, 60.42
2073, 8, 20.65, 16.85, 13.48, 47.39, 58.56, 59.41
2073, 9, 19.18, 14.97, 11.5, 8.19, 13.82, 15.99
2073, 10, 11.44, 7.732, 5.149, 22.35, 36.76, 39.52
2073, 11, 3.339, -0.2085, -2.336, 20.95, 38.67, 45.92
2073, 12, -3.684, -7.275, -9.076, 2.813, 8.774, 13.42
2074, 1, -3.741, -7.78, -10.04, 24.79, 102.9, 168.1
2074, 2, 0.05948, -4.036, -7.107, 7.831, 28.87, 40.39
2074, 3, 5.387, 0.3566, -4.35, 29.22, 70.82, 67.83
2074, 4, 9.227, 4.899, 0.43, 8.202, 13.69, 12.33
2074, 5, 16.9, 13.1, 9.529, 21.6, 28.58, 29.02
2074, 6, 21.04, 17.22, 13.82, 24.14, 33.14, 25.55
2074, 7, 23.45, 19.56, 16.21, 31.03, 50.8, 58.72
2074, 8, 22.17, 18.37, 15.17, 37.67, 51.22, 53.76
2074, 9, 17.96, 14.06, 10.96, 31.06, 48.88, 64.48
2074, 10, 8.866, 5.494, 2.909, 78.95, 178.5, 301.7
2074, 11, 1.376, -2.093, -4.862, 43.75, 105.9, 168.1
2074, 12, 0.2063, -3.848, -6.586, 53.93, 145.6, 211
2075, 1, -2.645, -6.659, -9.312, 23.38, 50.44, 59.55
2075, 2, 1.431, -2.482, -5.433, 3.052, 9.362, 15.49
2075, 3, 5.108, 0.2287, -4.332, 32.01, 62.59, 56.11
2075, 4, 8.937, 4.602, 0.3187, 13.71, 25.23, 29.72
2075, 5, 15.02, 11.22, 7.243, 7.252, 9.082, 4.778
2075, 6, 18.7, 15.08, 12.03, 8.952, 12.07, 13.66
2075, 7, 21.57, 17.84, 14.87, 53.34, 80.26, 71.87
2075, 8, 20.39, 16.9, 14, 95.54, 104.5, 93.29
2075, 9, 18.72, 14.94, 11.69, 60.83, 104.2, 129.1
2075, 10, 14, 10.52, 7.77, 13.76, 23.52, 42.68
2075, 11, 1.793, -1.519, -4.206, 40.09, 62.81, 62.62
2075, 12, -1.745, -5.239, -7.112, 11.37, 31.72, 39.52
2076, 1, -0.5307, -4.073, -6.498, 28.43, 75.51, 85.7
2076, 2, 2.086, -1.925, -4.765, 15.7, 34.66, 31.63
2076, 3, 3.469, -1.156, -5.706, 33.67, 93.5, 114.3
2076, 4, 6.026, 1.647, -2.843, 28.93, 48.2, 54.12
2076, 5, 10.38, 6.728, 3.202, 88.93, 156, 185.8
2076, 6, 18.57, 14.85, 11.69, 24.82, 34.42, 31.02
2076, 7, 19.91, 16.32, 12.95, 85.27, 120, 109.5
2076, 8, 20.27, 16.57, 13.36, 38.66, 55.19, 53.72
2076, 9, 18.42, 14.19, 10.71, 17.99, 30.98, 52.61
2076, 10, 10.78, 6.97, 4.075, 5.542, 9.221, 8.244
2076, 11, 3.717, 0.3692, -1.978, 76.22, 130.6, 123.5
2076, 12, -5.327, -8.936, -11.2, 15.82, 61.98, 100.3
2077, 1, -6.362, -10.08, -12.38, 8.401, 18.33, 15.43
2077, 2, -0.8611, -4.786, -7.51, 10.66, 28.14, 37.17
2077, 3, 3.37, -1.408, -5.947, 43.12, 81.3, 82.5
2077, 4, 8.954, 4.386, -0.1566, 11.08, 24.03, 25.98
2077, 5, 14.68, 10.97, 7.539, 20.31, 31.46, 41.81
2077, 6, 19.03, 15.28, 12.1, 21.24, 22.36, 10.65
2077, 7, 22.12, 18.3, 14.98, 55.55, 74.87, 77.75
2077, 8, 22.25, 18.24, 14.86, 52.81, 78.01, 80.45
2077, 9, 17.75, 13.6, 10.21, 15.98, 39.01, 45.21
2077, 10, 14.58, 11.05, 8.37, 56.42, 86.07, 83.85
2077, 11, 2.91, -0.8419, -3.55, 27.36, 64.28, 84.77
2077, 12, -0.5512, -4.163, -6.436, 3.867, 16.04, 26.73
2078, 1, -4.132, -7.77, -10.01, 9.636, 27.92, 34.11
2078, 2, 0.2124, -4.106, -7.4, 26.36, 77.22, 99
2078, 3, 5.742, 0.8653, -3.846, 43.04, 93.16, 100.5
2078, 4, 7.161, 2.852, -1.24, 12, 27.95, 40.58
2078, 5, 10.95, 7.07, 3.363, 40.36, 67.15, 68.04
2078, 6, 17.77, 14, 10.91, 23.95, 32.66, 26.06
2078, 7, 21.37, 17.81, 14.76, 48.49, 69.87, 59.8
2078, 8, 21.24, 17.58, 14.33, 51.75, 70.27, 71.77
2078, 9, 17.38, 13.5, 10.36, 20.21, 32.46, 39.12
2078, 10, 10.16, 6.467, 3.587, 55.43, 132.2, 185
2078, 11, 2.878, -0.6821, -2.904, 23.42, 53.33, 66.23
2078, 12, -4.403, -7.971, -9.969, 25.21, 39.45, 26.3
2079, 1, -3.703, -7.373, -9.372, 12.74, 23.4, 13.45
2079, 2, -0.246, -4.483, -7.723, 8.957, 21.62, 14.8
2079, 3, 3.236, -1.65, -5.928, 33.99, 69.96, 86.07
2079, 4, 7.447, 3.189, -0.8428, 30.01, 48.77, 41.52
2079, 5, 12.39, 8.627, 5, 92.68, 163.3, 188.1
2079, 6, 17.75, 13.85, 10.49, 10.46, 9.627, 9.953
2079, 7, 21.56, 17.69, 14.4, 57.02, 65.01, 49.76
2079, 8, 21.64, 17.88, 14.65, 64.52, 61.53, 52.52
2079, 9, 17.35, 13.37, 10.1, 33.33, 61.02, 70.23
2079, 10, 9.894, 6.219, 3.275, 38.9, 66.7, 92.37
2079, 11, 2.874, -0.5862, -2.937, 36.05, 67.16, 88.19
2079, 12, -4.707, -8.114, -10.23, 53.55, 145.6, 198.3
2080, 1, -7.947, -11.82, -14.12, 7.126, 20.92, 17.75
2080, 2, -2.508, -6.522, -9.721, 24.96, 58.08, 62.63
2080, 3, 3.481, -1.743, -6.092, 3.552, 9.069, 13.01
2080, 4, 8.802, 4.417, 0.2371, 18.17, 28.15, 31.85
2080, 5, 14.51, 10.61, 6.672, 68.58, 104.1, 122.9
2080, 6, 17.95, 14.18, 11.19, 22.05, 34.14, 33.03
2080, 7, 21.11, 17.47, 14.26, 91.62, 119, 106.1
2080, 8, 22.1, 18.06, 14.64, 65.46, 80.98, 80.41
2080, 9, 18.63, 14.33, 10.82, 21.18, 41, 43.08
2080, 10, 13.41, 9.578, 6.684, 5.472, 8.273, 4.821
2080, 11, 4.241, 0.8971, -1.431, 33.33, 68.23, 97.5
2080, 12, -4.846, -8.519, -10.35, 6.668, 12.87, 8.575
2081, 1, -4.455, -8.339, -10.34, 17.2, 42.41, 49.4
2081, 2, -2.671, -6.772, -9.791, 24.41, 67.08, 88.67
2081, 3, 2.596, -2.435, -6.98, 29.56, 68.95, 89.84
2081, 4, 9.714, 5.588, 1.625, 17.32, 28.74, 34.12
2081, 5, 14.02, 9.964, 5.995, 40.99, 73.8, 106.3
2081, 6, 18.62, 14.86, 11.79, 12.21, 14.78, 13.11
2081, 7, 22.11, 18.29, 15.06, 92.9, 117.6, 108.2
2081, 8, 22.24, 18.34, 14.88, 72.54, 73.28, 60.11
2081, 9, 18.32, 14.35, 10.86, 92.81, 128.2, 150.4
2081, 10, 11.09, 7.572, 4.947, 52.22, 115.4, 191.8
2081, 11, 3.051, -0.3793, -3.095, 30.4, 73.36, 124.7
2081, 12, -1.778, -5.474, -8.135, 16.23, 33.69, 40
2082, 1, -2.55, -6.377, -8.088, 3.413, 7.86, 9.518
2082, 2, 1.356, -2.689, -5.511, 14.14, 34.74, 31.14
2082, 3, 7.523, 2.758, -1.262, 17.2, 42.31, 48.07
2082, 4, 10.87, 6.393, 2.06, 4.459, 13.05, 27.05
2082, 5, 14.79, 10.85, 6.998, 63.64, 82.02, 74.39
2082, 6, 18.68, 14.85, 11.35, 13.28, 17.35, 11.69
2082, 7, 23.69, 19.77, 16.18, 42.51, 63.89, 63.82
2082, 8, 22.23, 18.25, 14.77, 52.74, 63.12, 56.1
2082, 9, 18.81, 14.54, 10.99, 1.633, 6.157, 18.31
2082, 10, 11.65, 7.915, 5.039, 16, 46.36, 78.04
2082, 11, 3.456, -0.1381, -2.774, 36.06, 114.6, 192
2082, 12, -3.599, -7.427, -9.594, 8.831, 25.04, 37.56
2083, 1, -3.186, -7.499, -10.4, 11.15, 27.91, 24.84
2083, 2, 2.468, -1.659, -4.827, 32.58, 66.71, 51.15
2083, 3, 6.367, 1.467, -2.762, 34.7, 53.02, 40.59
2083, 4, 7.597, 2.987, -1.804, 43.39, 101.5, 136.4
2083, 5, 12.66, 8.554, 4.804, 16.77, 28.09, 30.64
2083, 6, 19.11, 15.27, 12.04, 6.546, 8.787, 5.697
2083, 7, 22.33, 18.42, 15.16, 82.9, 133.8, 155.1
2083, 8, 22.44, 18.38, 15.06, 57.28, 56.37, 50.61
2083, 9, 19.16, 15.18, 11.64, 22.07, 38.45, 52.54
2083, 10, 14.22, 10.51, 7.537, 22.36, 42.24, 59.02
2083, 11, 2.442, -1.341, -4.089, 15.76, 39.47, 56.58
2083, 12, -5.664, -9.271, -11.33, 13.39, 39.33, 53.22
2084, 1, -2.47, -6.579, -8.673, 14.81, 31.64, 24.48
2084, 2, 1.456, -2.478, -5.823, 33.23, 76.8, 76.16
2084, 3, 5.181, 0.2922, -4.075, 33.63, 55.38, 37.96
2084, 4, 10.56, 6.293, 1.922, 90.82, 133, 135.9
2084, 5, 16.53, 12.3, 8.288, 0.4555, 1.245, 1.586
2084, 6, 19.98, 16.1, 12.72, 3.326, 5.754, 6.897
2084, 7, 22.96, 18.98, 15.43, 50.45, 70.23, 63.57
2084, 8, 23.13, 19.01, 15.61, 80.4, 97.96, 94.17
2084, 9, 18.79, 14.48, 10.81, 7.665, 8.278, 9.275
2084, 10, 13.05, 9.462, 6.779, 13.59, 34.11, 57.57
2084, 11, 2.067, -1.756, -4.49, 18.43, 39.78, 69.31
2084, 12, 2.421, -1.18, -2.962, 24.85, 57.64, 77.17
2085, 1, -2.859, -6.605, -8.878, 25.27, 65.3, 87.47
2085, 2, 6.5, 2.764, -0.1113, 21.67, 51.21, 67.01
2085, 3, 5.701, 1.006, -3.399, 15.8, 41.85, 57.11
2085, 4, 9.896, 5.448, 1.168, 9.503, 16.52, 17.67
2085, 5, 17.24, 13.19, 9.608, 7.051, 17.27, 22.36
2085, 6, 22.38, 18.42, 15.2, 1.422, 3.156, 6.592
2085, 7, 23.27, 19.31, 15.61, 52.42, 83.14, 94.37
2085, 8, 21.91, 18.18, 14.81, 65.24, 67.78, 47
2085, 9, 17.91, 13.7, 10.1, 16.38, 28.8, 49.49
2085, 10, 10.74, 7.52, 4.917, 58.65, 98.66, 134.1
2085, 11, 3.036, -0.6707, -3.42, 16.49, 40.45, 52.01
2085, 12, -0.5067, -4.126, -6.264, 17.07, 38.97, 42.58
2086, 1, -4.253, -7.579, -9.297, 51.2, 126.1, 166
2086, 2, 3.056, -0.8311, -3.794, 51.82, 122.2, 121.9
2086, 3, 3.249, -1.974, -6.649, 29.33, 84.26, 113.4
2086, 4, 11.17, 6.796, 2.663, 6.784, 7.875, 5.971
2086, 5, 14.7, 10.7, 6.846, 53.21, 115.4, 162.9
2086, 6, 18.59, 14.72, 11.38, 5.35, 9.493, 17.4
2086, 7, 23.75, 19.61, 15.91, 55.93, 67.19, 66.89
2086, 8, 22.23, 18.14, 14.87, 31.7, 36.95, 37.91
2086, 9, 17.48, 13.53, 10.29, 54.97, 91.04, 117
2086, 10, 9.455, 5.954, 3.347, 71.3, 140.2, 185.4
2086, 11, 2.769, -0.9248, -3.34, 24.97, 50.07, 52.61
2086, 12, -3.042, -6.654, -8.754, 5.282, 18.88, 30.11
2087, 1, -7.235, -10.85, -13.16, 3.471, 5.956, 3.6
2087, 2, 2.387, -1.647, -4.472, 5.377, 12.92, 14.05
2087, 3, 2.897, -1.811, -6.072, 47.06, 94.51, 105.2
2087, 4, 8.974, 4.679, 0.6699, 38.04, 70.41, 92.97
2087, 5, 15.67, 11.8, 8.367, 38.17, 54.6, 55.86
2087, 6, 19.92, 16.33, 13.18, 17.56, 14.84, 10.44
2087, 7, 23.1, 19.22, 16.03, 42.87, 63.47, 57.07
2087, 8, 22.18, 18.14, 14.78, 58.91, 71.71, 53.43
2087, 9, 18.09, 14, 10.41, 51.25, 90.45, 121.2
2087, 10, 13.27, 9.622, 6.835, 2.942, 8.251, 16.55
2087, 11, 1.64, -2.245, -5.026, 25.34, 46.28, 87.12
2087, 12, -3.647, -7.344, -9.796, 9.48, 31.47, 43.4
2088, 1, -3.404, -7.293, -9.548, 33.33, 83.84, 96.64
2088, 2, -1.463, -5.58, -8.587, 18.57, 68.18, 146.8
2088, 3, 6.781, 1.768, -2.456, 5.626, 12.59, 16.93
2088, 4, 11.75, 7.481, 3.378, 2.713, 5.502, 5.163
2088, 5, 18.2, 14.23, 10.6, 10.92, 17.72, 17.83
2088, 6, 20.51, 16.54, 13.18, 10.68, 14.54, 11.92
2088, 7, 23.86, 19.81, 16.15, 67.79, 98.18, 83.19
2088, 8, 23, 19.2, 15.87, 76.37, 88.46, 70.88
2088, 9, 19.1, 14.86, 11.45, 4.535, 8.28, 13.33
2088, 10, 11.78, 8.167, 5.401, 9.453, 25.37, 57.08
2088, 11, 4.355, 0.4446, -2.404, 11.03, 24.11, 22.8
2088, 12, 0.4666, -3.409, -5.703, 10.92, 35.61, 55.92
2089, 1, -2.955, -6.519, -8.898, 6.017, 16.31, 15.8
2089, 2, 2.544, -1.521, -4.831, 8.169, 17.27, 19.32
2089, 3, 8.008, 2.783, -1.689, 4.067, 9.287, 7.592
2089, 4, 12.01, 7.471, 3.014, 14.33, 23.99, 23.85
2089, 5, 18.52, 14.45, 10.65, 0.8364, 1.077, 0.675
2089, 6, 24.51, 20.81, 17.51, 6.363, 9.057, 9.096
2089, 7, 23.51, 19.58, 15.95, 69.88, 95.68, 77.57
2089, 8, 23.23, 19.16, 15.5, 55.9, 72.08, 78.02
2089, 9, 19.97, 16.12, 12.7, 59.22, 89.54, 101.9
2089, 10, 11.1, 7.621, 5.064, 21.2, 51.35, 75.53
2089, 11, 1.439, -2.268, -5.316, 24.64, 66.25, 107.9
2089, 12, -0.2304, -3.752, -5.657, 17.17, 44.22, 58.7
2090, 1, -4.457, -7.968, -10.16, 20.61, 43.55, 31.31
2090, 2, 0.07476, -3.571, -6.077, 8.507, 23.85, 35.78
2090, 3, 7.983, 3.163, -1.088, 3.369, 12.02, 19.41
2090, 4, 13.83, 9.374, 4.738, 1.197, 4.204, 9.455
2090, 5, 15.12, 11.45, 7.824, 13.1, 19.7, 24.05
2090, 6, 18.87, 15.14, 11.96, 11.91, 17.29, 18.1
2090, 7, 23.18, 19.31, 15.88, 52.61, 87.21, 83.98
2090, 8, 22.73, 18.83, 15.45, 41.45, 66.68, 74.72
2090, 9, 19.05, 14.88, 11.41, 14.91, 23.72, 26.59
2090, 10, 12.26, 8.517, 5.429, 61.58, 154.5, 296.4
2090, 11, 2.676, -1.017, -3.889, 25.46, 60.35, 100.7
2090, 12, -4.657, -7.77, -9.391, 44.14, 120.1, 223.3
2091, 1, -3.97, -7.596, -9.68, 12.08, 21.41, 21.13
2091, 2, -4.11, -7.801, -10.83, 20.44, 42.58, 49.12
2091, 3, 4.454, -0.5104, -5.074, 49.46, 99.65, 105.8
2091, 4, 10.9, 6.465, 2.29, 2.659, 6.835, 10.93
2091, 5, 14.76, 10.85, 7.229, 63.46, 56.72, 31.62
2091, 6, 22.44, 18.58, 15.44, 4.301, 7.707, 10.22
2091, 7, 23.52, 19.52, 16.1, 91.26, 102.3, 75.27
2091, 8, 22.7, 18.95, 15.7, 63.77, 68.25, 67.1
2091, 9, 18.48, 14.78, 11.67, 90.58, 139.1, 155.6
2091, 10, 12.47, 9.191, 6.923, 50.06, 113.5, 185.1
2091, 11, 1.886, -1.445, -3.762, 22.37, 52.56, 78.61
2091, 12, -6.103, -9.526, -11.73, 53.05, 123.9, 163
2092, 1, -7.442, -11.05, -13.13, 24.38, 51.15, 47.75
2092, 2, -3.713, -7.649, -10.81, 18.48, 40.25, 30.55
2092, 3, 6.525, 1.721, -2.338, 5.912, 14.53, 10.74
2092, 4, 9.174, 4.805, 0.5879, 25.84, 45.81, 52.29
2092, 5, 17.86, 14.1, 10.58, 2.703, 4.83, 4.859
2092, 6, 22.23, 18.47, 15.39, 11.43, 14.61, 11.42
2092, 7, 23.63, 19.74, 16.37, 42.22, 49.9, 40.52
2092, 8, 21.33, 17.71, 14.58, 42.26, 49.17, 49.55
2092, 9, 19.49, 15.59, 12.38, 34.07, 59.15, 70.98
2092, 10, 11.97, 8.355, 5.386, 53.11, 101.6, 148.2
2092, 11, 3.938, 0.2356, -2.261, 4.77, 12.49, 17.96
2092, 12, -5.379, -8.654, -10.47, 15.6, 25.41, 19.65
2093, 1, -5.877, -9.264, -11.47, 8.225, 17.72, 13.84
2093, 2, -0.03079, -3.717, -6.334, 5.336, 15.52, 16.96
2093, 3, 4.473, -0.2487, -4.694, 45.31, 117.1, 149.9
2093, 4, 12.26, 7.751, 3.165, 18.96, 34.78, 37.54
2093, 5, 16.82, 12.95, 9.213, 48.6, 54.34, 34.44
2093, 6, 22.02, 18.25, 15.21, 6.466, 8.185, 5.188
2093, 7, 23.33, 19.76, 16.55, 40.42, 65.69, 58.21
2093, 8, 21.77, 17.81, 14.37, 67.32, 69.49, 69.45
2093, 9, 19.07, 15, 11.43, 54.18, 92.2, 122.8
2093, 10, 12.8, 8.977, 6.189, 16.87, 33.85, 45.75
2093, 11, 8.184, 4.357, 1.987, 3.769, 4.741, 1.501
2093, 12, 0.6328, -2.868, -4.588, 6.339, 18.49, 28.8
2094, 1, 2.638, -1.219, -3.611, 24.78, 64.35, 75.37
2094, 2, -1.555, -5.516, -8.965, 28.57, 64.63, 68.21
2094, 3, 5.432, 0.2315, -4.539, 14.13, 36.3, 40.55
2094, 4, 8.208, 3.922, -0.4191, 67.28, 121.9, 130.6
2094, 5, 15.11, 11.45, 7.882, 40.3, 69.38, 75.19
2094, 6, 22.17, 18.1, 14.85, 3.405, 6.196, 4.833
2094, 7, 23.52, 19.63, 16.33, 46.74, 54.69, 38.69
2094, 8, 22.31, 18.49, 15.22, 33.03, 33.08, 22.81
2094, 9, 20.61, 16.6, 13.19, 24.79, 36.51, 37.89
2094, 10, 11.92, 8.497, 5.879, 42.81, 79.82, 122.9
2094, 11, 1.567, -2.322, -5.141, 29.43, 60.11, 92.69
2094, 12, -4.474, -8.152, -10.17, 9.716, 33.99, 59.3
2095, 1, -6.614, -9.867, -11.72, 14.6, 47, 62.93
2095, 2, -4.802, -8.678, -11.91, 11.23, 29.99, 30.58
2095, 3, 1.836, -2.795, -7.179, 44.2, 89.22, 100.7
2095, 4, 9.074, 4.514, -0.1509, 4.659, 10.66, 18.2
2095, 5, 14.9, 11.07, 7.58, 9.827, 15.48, 9.311
2095, 6, 20.58, 16.82, 13.72, 12.91, 17.04, 13.52
2095, 7, 23.69, 19.95, 16.46, 32.91, 48.21, 48.85
2095, 8, 22.47, 18.85, 15.55, 47.31, 42.06, 49.58
2095, 9, 17.73, 13.62, 10.39, 11.68, 23.44, 24.06
2095, 10, 14.15, 10.42, 7.728, 23.29, 52.52, 67.05
2095, 11, 5.579, 1.98, -0.6659, 50.15, 100.7, 130.7
2095, 12, -2.338, -5.885, -7.613, 14.26, 55.02, 108.8
2096, 1, -5.979, -9.529, -11.67, 9.68, 18.25, 13.3
2096, 2, -2.569, -6.448, -9.577, 13.95, 43.33, 49.93
2096, 3, 4.003, -1.118, -5.893, 19.91, 55.74, 87.4
2096, 4, 8.081, 3.679, -0.7342, 11.59, 21.86, 27.24
2096, 5, 18.66, 14.78, 10.72, 1.005, 0.4111, 0
2096, 6, 21.52, 17.86, 14.78, 14.87, 22.24, 17.38
2096, 7, 23.54, 19.72, 16.24, 60.41, 84.43, 70.07
2096, 8, 22.81, 19.06, 15.67, 67.52, 87.2, 82.34
2096, 9, 18.87, 14.9, 11.49, 26.98, 52.22, 74.88
2096, 10, 11.04, 7.386, 4.374, 42.43, 77.11, 102.2
2096, 11, 3.099, -0.7206, -3.314, 16.66, 28.06, 24.86
2096, 12, -4.039, -7.646, -9.722, 12.96, 21.83, 15.22
2097, 1, -6.473, -9.769, -11.18, 11.63, 25.11, 34.73
2097, 2, -3.946, -7.666, -10.54, 27.61, 40.15, 25.31
2097, 3, 3.587, -1.048, -5.351, 38.06, 105.7, 137.3
2097, 4, 10, 5.69, 1.401, 26.77, 39.35, 40.07
2097, 5, 18.42, 14.82, 11.31, 0, 0, 0
2097, 6, 21.52, 17.96, 15.06, 11.92, 16.7, 11.96
2097, 7, 23.32, 19.57, 16.18, 40.7, 79.35, 99.71
2097, 8, 23.2, 19.42, 16.12, 70.42, 75.38, 72.71
2097, 9, 18.7, 14.88, 11.6, 46.37, 67.93, 57.78
2097, 10, 12.28, 8.631, 5.687, 22.79, 34.3, 33.15
2097, 11, 5.942, 2.618, 0.1366, 42.6, 111.4, 184.3
2097, 12, -6.002, -9.156, -10.86, 12.03, 40.24, 63.75
2098, 1, -9.721, -13.36, -15.28, 19.35, 52.77, 75.52
2098, 2, -3.108, -6.768, -9.323, 23.01, 57.69, 67.47
2098, 3, 4.779, 0.0649, -4.333, 20.33, 59.92, 77.26
2098, 4, 8.794, 4.415, 0.01635, 28.86, 57.88, 67.49
