# Created by WEAP: 6/23/2021 6:22:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 15.19, 12.85, 10.09, 6.126, 7.637, 8.02
2067, 6, 23.45, 21.14, 18.36, 3.441, 4.879, 8.08
2067, 7, 24.51, 22.18, 19.35, 17.01, 20.51, 28.22
2067, 8, 25.71, 23.39, 20.56, 0.1474, 0.2329, 0.4192
2067, 9, 20.39, 18.07, 15.01, 2.759, 4.3, 7.117
2067, 10, 9.555, 7.299, 4.604, 89.38, 122.8, 210.5
2067, 11, 1.089, -1.254, -4.222, 217.6, 286.1, 443.4
2067, 12, 0.1897, -2.189, -5.128, 141.8, 180, 274.3
2068, 1, 2.475, 0.2426, -2.586, 57.65, 73.34, 130.2
2068, 2, 3.167, 0.7859, -2.214, 122.3, 162.5, 269.7
2068, 3, 9.185, 6.839, 3.802, 79.22, 104.9, 172.4
2068, 4, 9.867, 7.434, 4.455, 104.9, 138.6, 221
2068, 5, 15.83, 13.41, 10.71, 36.36, 44.11, 62.73
2068, 6, 22.91, 20.61, 17.88, 66.29, 83.94, 113.5
2068, 7, 23.54, 21.15, 18.47, 53.21, 59.52, 68.32
2068, 8, 23.34, 21.02, 18.28, 14.26, 17.39, 24.54
2068, 9, 14.92, 12.64, 9.758, 145, 188.9, 306.7
2068, 10, 11.75, 9.501, 6.709, 50.51, 63.01, 102.3
2068, 11, 5.415, 3.074, 0.1719, 138.6, 176.9, 285.8
2068, 12, 1.378, -0.9504, -3.96, 121.7, 160.5, 248.9
2069, 1, 1.475, -0.782, -3.833, 242, 304, 477.7
2069, 2, 2.932, 0.5664, -2.42, 103, 138.1, 218.8
2069, 3, 9.236, 6.879, 3.775, 64.14, 86.95, 144.4
2069, 4, 11.54, 9.058, 6.091, 80.76, 104.7, 177.3
2069, 5, 12.44, 10.07, 7.447, 149.1, 189.2, 292.2
2069, 6, 19.93, 17.59, 14.91, 34.07, 38.23, 57.95
2069, 7, 22.15, 19.81, 16.99, 26.79, 27.72, 33.61
2069, 8, 24.13, 21.8, 18.96, 17.63, 19.48, 29.63
2069, 9, 16.06, 13.7, 10.75, 82.5, 107.9, 170.5
2069, 10, 10.94, 8.679, 6.049, 151.7, 192.4, 316.2
2069, 11, 3.877, 1.541, -1.18, 112.3, 145.1, 254.6
2069, 12, 2.21, -0.08519, -3.026, 163.3, 207, 341.5
2070, 1, 2.805, 0.6321, -2.324, 109.4, 144.7, 229.4
2070, 2, 4.7, 2.417, -0.5182, 28.38, 40.02, 63.55
2070, 3, 7.381, 5.016, 2.074, 66.9, 92.13, 155.9
2070, 4, 7.886, 5.44, 2.418, 112.9, 145.1, 225.8
2070, 5, 14.94, 12.52, 9.895, 47.92, 65.5, 104.2
2070, 6, 17.59, 15.33, 12.56, 29.44, 36.17, 63.54
2070, 7, 23.48, 21.17, 18.39, 19.49, 22.5, 31.04
2070, 8, 25.48, 23.17, 20.24, 0.3936, 0.4966, 0.8551
2070, 9, 18.51, 16.29, 13.24, 35.55, 43.74, 60.65
2070, 10, 12.68, 10.51, 7.477, 13.79, 18.26, 31.06
2070, 11, 5.45, 3.168, 0.2867, 163, 203.7, 330.6
2070, 12, 0.5528, -1.761, -4.679, 86.65, 113.2, 168
2071, 1, 2.947, 0.7551, -2.138, 106.7, 142.4, 223.1
2071, 2, 5.122, 2.8, -0.1513, 180.7, 244.4, 394.5
2071, 3, 0.5434, -1.802, -4.756, 97.64, 132.8, 208.6
2071, 4, 8.783, 6.347, 3.395, 41.3, 52.64, 78.88
2071, 5, 14.94, 12.5, 9.769, 65.31, 84.72, 120.5
2071, 6, 23.59, 21.25, 18.42, 12.14, 14.58, 19.37
2071, 7, 25.13, 22.75, 19.93, 15.34, 17.85, 18.57
2071, 8, 25.7, 23.36, 20.46, 0.6094, 1.149, 1.277
2071, 9, 18.33, 16.01, 13.06, 1.074, 2.291, 2.915
2071, 10, 11.38, 9.072, 6.174, 78.5, 103.6, 168.7
2071, 11, 3.74, 1.419, -1.444, 198.8, 249.4, 403.8
2071, 12, 1.552, -0.7485, -3.619, 63.49, 82.11, 125.4
2072, 1, 2.348, 0.1176, -2.802, 128.7, 171.5, 270.1
2072, 2, 7.788, 5.493, 2.436, 23.4, 31.57, 53.86
2072, 3, 6.82, 4.504, 1.63, 92.71, 124.9, 203.7
2072, 4, 11.19, 8.795, 5.857, 23.37, 31.91, 51.18
2072, 5, 16.7, 14.29, 11.64, 34.95, 47.61, 73.82
2072, 6, 22.57, 20.24, 17.54, 77.05, 94.77, 150.5
2072, 7, 25.11, 22.74, 19.97, 9.255, 10.48, 16.07
2072, 8, 23.88, 21.51, 18.65, 3.216, 4.423, 5.067
2072, 9, 18.74, 16.39, 13.44, 12.37, 15.96, 20.34
2072, 10, 10.29, 8.048, 5.417, 31.04, 42.12, 65.8
2072, 11, 3.698, 1.329, -1.395, 173.9, 220.3, 357.3
2072, 12, 1.221, -1.098, -4.067, 119.3, 155.8, 251.6
2073, 1, 2.253, 0.03704, -2.902, 42.65, 54.51, 86.14
2073, 2, 5.398, 3.115, 0.3133, 141.9, 193.6, 314.8
2073, 3, 3.164, 0.8129, -1.976, 57.67, 78.39, 125
2073, 4, 12.09, 9.673, 6.717, 46.62, 60.93, 96.31
2073, 5, 15.99, 13.57, 10.9, 151.4, 192.5, 292
2073, 6, 21.04, 18.7, 15.97, 57.2, 70.77, 102.8
2073, 7, 23.12, 20.8, 17.88, 17.9, 19.19, 28.54
2073, 8, 23.22, 20.95, 18.14, 1.355, 1.874, 1.925
2073, 9, 19.4, 17.07, 14.08, 24.69, 31.51, 51.07
2073, 10, 11.15, 8.842, 6.049, 75.73, 102.4, 168.1
2073, 11, 5.928, 3.626, 0.7559, 168.2, 215.4, 346.8
2073, 12, 1.255, -1.008, -3.949, 142.5, 182.2, 273
2074, 1, -3.234, -5.569, -8.495, 132.4, 174.6, 279.3
2074, 2, 4.238, 1.963, -1.018, 133.1, 181.8, 294.9
2074, 3, 3.362, 1.078, -1.771, 126.1, 173, 255.1
2074, 4, 9.475, 7.051, 3.998, 66.87, 88, 135.6
2074, 5, 14.58, 12.19, 9.522, 53.31, 65.81, 102.7
2074, 6, 22.02, 19.74, 16.98, 34.66, 40.45, 57.04
2074, 7, 25.04, 22.73, 19.87, 13.59, 15.09, 20.99
2074, 8, 25.06, 22.69, 19.8, 17.47, 18.99, 21.18
2074, 9, 18.56, 16.24, 13.18, 23.47, 30.84, 53.32
2074, 10, 11.33, 9.052, 6.304, 42.23, 58.13, 92.05
2074, 11, 1.728, -0.6448, -3.576, 104.2, 131.7, 207.3
2074, 12, 0.2115, -2.113, -5.076, 142.8, 186.8, 302.5
2075, 1, -0.7314, -3.024, -6.067, 288.5, 376.2, 622.9
2075, 2, 3.624, 1.339, -1.425, 93.22, 129, 193.5
2075, 3, 10.29, 7.925, 4.941, 71.24, 97.33, 160.7
2075, 4, 10.57, 8.091, 5.242, 51.9, 66.19, 101.2
2075, 5, 13.85, 11.43, 8.7, 62.62, 80.62, 111
2075, 6, 19.15, 16.76, 14.01, 93.23, 113.5, 161.6
2075, 7, 25.69, 23.34, 20.59, 35.07, 40.33, 48.22
2075, 8, 25.25, 22.88, 20.09, 49.71, 58.59, 66.64
2075, 9, 15.46, 13.15, 10.18, 53.45, 65.18, 114
2075, 10, 9.567, 7.311, 4.645, 83.36, 115.6, 185
2075, 11, 4.921, 2.607, -0.2562, 83.52, 110, 163.1
2075, 12, 3.173, 0.9071, -2.024, 162.4, 207.9, 312.7
2076, 1, 0.7883, -1.52, -4.627, 169.2, 228.9, 356.5
2076, 2, 6.893, 4.638, 1.624, 113.5, 157, 237.9
2076, 3, 7.943, 5.581, 2.679, 69.23, 96.62, 165.7
2076, 4, 7.568, 5.066, 2.018, 53.81, 72.92, 104.6
2076, 5, 12.65, 10.22, 7.526, 31.5, 41.17, 57
2076, 6, 19.26, 16.98, 14.27, 73.5, 88.84, 129.7
2076, 7, 24.54, 22.17, 19.37, 12.58, 14.23, 14.25
2076, 8, 24.88, 22.53, 19.69, 23.75, 29.09, 38.09
2076, 9, 19.48, 17.2, 14.2, 35.01, 43.95, 70.55
2076, 10, 10.37, 8.106, 5.311, 81.94, 105.2, 177
2076, 11, 4.444, 2.141, -0.7393, 206.7, 263, 438.6
2076, 12, 2.864, 0.5427, -2.353, 60.18, 76.92, 123.2
2077, 1, 1.508, -0.7573, -3.812, 25.91, 37.57, 60.81
2077, 2, 2.392, 0.1168, -2.895, 164.8, 220.6, 371.9
2077, 3, 9.674, 7.335, 4.366, 87.24, 119.7, 181.3
2077, 4, 11.23, 8.767, 5.844, 57.85, 75.36, 116
2077, 5, 15.3, 12.91, 10.17, 30, 39.52, 62.31
2077, 6, 22.08, 19.77, 17.07, 61.07, 75.1, 106.5
2077, 7, 23.56, 21.25, 18.45, 154.2, 174.4, 252.4
2077, 8, 22.79, 20.42, 17.6, 52.4, 64.68, 97.24
2077, 9, 18.19, 15.82, 12.86, 124.1, 158.3, 259.2
2077, 10, 12.16, 9.91, 7.047, 49.25, 65.52, 105
2077, 11, 4.867, 2.504, -0.3436, 87.71, 116.7, 182.8
2077, 12, 3.689, 1.382, -1.576, 98.13, 120.1, 197.3
2078, 1, 2.404, 0.1788, -2.873, 261.2, 337.5, 528.7
2078, 2, 1.462, -0.8385, -4.037, 162.8, 225.7, 365.9
2078, 3, 9.613, 7.311, 4.341, 88.44, 120.3, 188.7
2078, 4, 9.835, 7.382, 4.466, 72.75, 98.59, 150.2
2078, 5, 13.37, 10.98, 8.466, 73.14, 92.48, 143.3
2078, 6, 21.54, 19.25, 16.56, 150.8, 184.6, 270.3
2078, 7, 26, 23.66, 20.86, 14.02, 16.01, 18.18
2078, 8, 23.52, 21.16, 18.27, 51.41, 58.07, 80.65
2078, 9, 21.09, 18.78, 15.64, 20.14, 26.66, 43.12
2078, 10, 10.17, 7.89, 5.196, 82.63, 107.1, 165.8
2078, 11, 5.247, 2.901, 0.1046, 95.88, 118.9, 185.3
2078, 12, 2.479, 0.1577, -2.722, 193, 240.5, 380.8
2079, 1, 0.5098, -1.714, -4.883, 124.7, 169.9, 272.1
2079, 2, 4.446, 2.132, -0.735, 127.7, 171.8, 295
2079, 3, 3.326, 1.036, -1.717, 144.6, 195.9, 297.3
2079, 4, 9.81, 7.366, 4.417, 41.99, 54.73, 76.59
2079, 5, 18.6, 16.22, 13.49, 11.26, 14.54, 20.71
2079, 6, 19, 16.7, 14, 84.71, 105, 156.2
2079, 7, 26.76, 24.41, 21.6, 1.817, 2.442, 2.675
2079, 8, 26.04, 23.74, 20.87, 25.9, 29.06, 44.88
2079, 9, 18.17, 15.89, 12.93, 23.48, 32.23, 53.63
2079, 10, 8.819, 6.592, 3.96, 109, 141.7, 224.8
2079, 11, 4.562, 2.192, -0.6228, 170.7, 216, 321.2
2079, 12, -0.9601, -3.324, -6.293, 200.9, 257.7, 429
2080, 1, 1.235, -1.063, -4.106, 127.3, 158.4, 246.8
2080, 2, 2.468, 0.1362, -2.765, 114.3, 155.4, 253.8
2080, 3, 0.817, -1.55, -4.488, 91.06, 125, 206.8
2080, 4, 8.501, 6.073, 3.049, 59.29, 78.93, 128.2
2080, 5, 16.31, 13.94, 11.11, 116.1, 145.8, 216.3
2080, 6, 20.66, 18.35, 15.73, 29.88, 41.23, 57.63
2080, 7, 26.93, 24.59, 21.76, 15.02, 18.16, 19.07
2080, 8, 25.25, 22.94, 19.94, 1.072, 1.287, 1.602
2080, 9, 18.95, 16.62, 13.52, 6.319, 8.768, 14.32
2080, 10, 11.86, 9.653, 6.909, 105.1, 132.6, 217
2080, 11, 4.941, 2.671, -0.2189, 128, 164.4, 250.1
2080, 12, -0.07342, -2.429, -5.602, 197.2, 256.3, 409.6
2081, 1, -2.969, -5.319, -8.418, 198.3, 262, 427.4
2081, 2, 1.165, -1.14, -3.996, 177.2, 240.5, 397.1
2081, 3, 3.66, 1.337, -1.431, 118.3, 162.4, 247.5
2081, 4, 11.41, 8.926, 5.972, 94.07, 124.6, 192.2
2081, 5, 14.85, 12.39, 9.753, 55.54, 73.8, 108
2081, 6, 19.93, 17.56, 14.86, 98.86, 119.1, 177
2081, 7, 26.6, 24.25, 21.48, 50.09, 52.2, 71.22
2081, 8, 24.77, 22.46, 19.64, 5.388, 7.599, 9.69
2081, 9, 16.84, 14.54, 11.51, 32.95, 43.03, 74.42
2081, 10, 12.19, 9.93, 7.244, 74.97, 97.52, 155.2
2081, 11, 5.374, 3.053, 0.2672, 118.6, 147.3, 230.5
2081, 12, 2.022, -0.2884, -3.334, 111.7, 145.6, 219.1
2082, 1, 2.595, 0.3684, -2.58, 197.5, 255.9, 429.1
2082, 2, 6.062, 3.812, 0.956, 90.48, 120.8, 201.2
2082, 3, 10.73, 8.414, 5.43, 163.8, 216.6, 357.1
2082, 4, 13.53, 11.13, 8.187, 74.66, 100.2, 172.2
2082, 5, 15.78, 13.38, 10.73, 50.07, 62.46, 92.72
2082, 6, 21.26, 18.93, 16.15, 41.74, 48.66, 65.43
2082, 7, 27.08, 24.72, 21.86, 6.739, 7.852, 13.6
2082, 8, 25.03, 22.73, 19.79, 14.02, 14.22, 14
2082, 9, 17.92, 15.58, 12.66, 49.6, 61.94, 97.1
2082, 10, 12.54, 10.28, 7.585, 43.18, 56.96, 87.88
2082, 11, 2.192, -0.1478, -2.944, 175.6, 221.1, 327.3
2082, 12, 0.4076, -1.968, -4.929, 189.2, 240.2, 375.3
2083, 1, -0.5332, -2.853, -5.879, 296.8, 384, 611
2083, 2, 4.74, 2.48, -0.5569, 148.7, 202.3, 327
2083, 3, 9.287, 7.004, 3.989, 79.36, 105.9, 166.8
2083, 4, 10.85, 8.415, 5.52, 55.19, 72.47, 118.6
2083, 5, 16.15, 13.71, 10.98, 55.32, 72.77, 101.4
2083, 6, 21.73, 19.41, 16.7, 37.72, 44.06, 60.59
2083, 7, 27.26, 24.92, 22.18, 7.305, 9.075, 10.4
2083, 8, 24.96, 22.63, 19.71, 56.79, 68.69, 97.64
2083, 9, 18.88, 16.59, 13.65, 57.8, 74.33, 125.7
2083, 10, 12.87, 10.67, 7.875, 56.31, 68.95, 112.3
2083, 11, 3.475, 1.119, -1.742, 140.4, 175, 275
2083, 12, 1.221, -1.113, -4.04, 137.4, 178.3, 279.3
2084, 1, -2.652, -5.007, -8.117, 145.2, 195.1, 312.7
2084, 2, 7.04, 4.75, 1.729, 71.4, 96.75, 160.8
2084, 3, 9.027, 6.715, 3.746, 134.1, 174.6, 273.4
2084, 4, 12.64, 10.2, 7.251, 45.71, 57.22, 96.47
2084, 5, 13.65, 11.2, 8.573, 51.62, 65.98, 107
2084, 6, 20.6, 18.24, 15.56, 38.29, 45.85, 67.53
2084, 7, 23.56, 21.25, 18.52, 81.41, 89.53, 111.1
2084, 8, 25.85, 23.54, 20.62, 0.09927, 0.2189, 0.002894
2084, 9, 18.93, 16.62, 13.49, 16.24, 21.78, 39.11
2084, 10, 13.17, 10.94, 8.089, 54.4, 70.62, 112.3
2084, 11, 6.201, 3.873, 1.042, 125.2, 160.2, 260.5
2084, 12, 3.895, 1.625, -1.316, 65.72, 84.48, 138.2
2085, 1, 2.123, -0.1328, -3.066, 226.9, 298.8, 476.7
2085, 2, 7.993, 5.806, 2.834, 238.1, 319.1, 535.9
2085, 3, 9.499, 7.17, 4.202, 162.9, 219.4, 371
2085, 4, 11.99, 9.556, 6.473, 43.14, 57.09, 89.34
2085, 5, 15.35, 12.99, 10.21, 21.41, 26.31, 40.9
2085, 6, 17.8, 15.53, 12.95, 30.33, 37.09, 53.62
2085, 7, 26.03, 23.73, 20.99, 9.176, 10.97, 14.96
2085, 8, 25.34, 23.03, 20.18, 2.095, 3.408, 4.685
2085, 9, 15.19, 12.83, 9.966, 58.78, 78.61, 116.9
2085, 10, 11.03, 8.721, 6.076, 79.79, 107.5, 178
2085, 11, 5.83, 3.45, 0.6944, 110, 141.1, 221.9
2085, 12, 3.215, 0.9438, -2.095, 68.79, 89.21, 143.9
2086, 1, 3.234, 0.9755, -1.938, 75, 93.64, 151.2
2086, 2, 3.156, 0.8514, -2.091, 168.3, 225.4, 365.9
2086, 3, 4.147, 1.826, -1.182, 84.48, 110.2, 185.1
2086, 4, 14.51, 12.07, 9.034, 53.4, 69.45, 117
2086, 5, 15.37, 12.98, 10.26, 73.59, 93.47, 144.1
2086, 6, 18.04, 15.72, 13.03, 57.27, 71.03, 101.4
2086, 7, 26.37, 24.09, 21.17, 8.028, 10.04, 9.345
2086, 8, 25.01, 22.68, 19.74, 29.52, 34.86, 51.7
2086, 9, 15.42, 13.11, 10.22, 69.24, 87.95, 135.7
2086, 10, 10.1, 7.859, 5.103, 34.12, 45.33, 78.18
2086, 11, 5.452, 3.12, 0.3517, 234.6, 296.5, 490.3
2086, 12, 2.655, 0.3495, -2.754, 296.2, 382.7, 615.3
2087, 1, 2.778, 0.5058, -2.492, 104.3, 137.9, 220
2087, 2, 7.393, 5.124, 2.204, 119.6, 159.1, 254.8
2087, 3, 6.918, 4.537, 1.617, 43.52, 58.82, 91.29
2087, 4, 13.5, 11.07, 8.15, 93.25, 123.2, 194.7
2087, 5, 17.51, 15.08, 12.41, 2.072, 2.394, 5.418
2087, 6, 20.22, 17.94, 15.3, 148.6, 179.4, 242.3
2087, 7, 25.56, 23.18, 20.32, 32.47, 35.88, 47.66
2087, 8, 25.9, 23.56, 20.63, 13.37, 16.28, 23.53
2087, 9, 17.47, 15.16, 12.19, 35.54, 47.26, 73.24
2087, 10, 13.19, 10.98, 8.166, 39.5, 54.96, 94.53
2087, 11, 4.622, 2.269, -0.5565, 108.5, 136.2, 192.6
2087, 12, 2.563, 0.2639, -2.623, 173.2, 221.7, 361.4
2088, 1, -0.4746, -2.793, -5.784, 179, 237.3, 389.5
2088, 2, 5.889, 3.552, 0.5929, 78.48, 106.2, 174.1
2088, 3, 9.996, 7.64, 4.619, 110.8, 146.3, 239.2
2088, 4, 11.17, 8.741, 5.621, 105.5, 144.6, 232
2088, 5, 17.4, 14.99, 12.19, 36.76, 45.95, 71.81
2088, 6, 21.22, 18.94, 16.26, 39.39, 46.76, 63.16
2088, 7, 27.12, 24.8, 21.86, 30.94, 34.83, 50.87
2088, 8, 27.04, 24.7, 21.76, 0.008723, 0.01543, 0.0357
2088, 9, 17.69, 15.36, 12.36, 23.49, 29.46, 52.1
2088, 10, 9.77, 7.511, 4.774, 48.99, 63.91, 110.1
2088, 11, 5.756, 3.458, 0.6115, 60.73, 79.52, 126.2
2088, 12, 2.18, -0.117, -3.211, 222.2, 287.1, 460.4
2089, 1, 2.745, 0.5515, -2.436, 150.2, 200.3, 318.6
2089, 2, 7.48, 5.231, 2.443, 100.7, 132.7, 240.9
2089, 3, 9.976, 7.619, 4.682, 140.6, 192.5, 304.1
2089, 4, 10.25, 7.81, 4.798, 94.64, 122.9, 189.2
2089, 5, 14.2, 11.77, 9.004, 87.65, 109.4, 167.3
2089, 6, 22.02, 19.73, 16.93, 5.784, 6.917, 9.482
2089, 7, 27.06, 24.77, 21.9, 1.313, 1.367, 2.175
2089, 8, 24.43, 22.11, 19.15, 4.109, 5.816, 8.933
2089, 9, 21.68, 19.31, 16.23, 16.24, 21.38, 33.28
2089, 10, 10.04, 7.813, 5.028, 69.56, 92.22, 138
2089, 11, 5.21, 2.896, 0.06822, 103.6, 133.7, 204.8
2089, 12, 4.264, 1.952, -1.053, 229.3, 301.3, 485.7
2090, 1, 3.067, 0.8165, -2.247, 54.48, 74.42, 106.3
2090, 2, 5.495, 3.23, 0.253, 67.19, 91.55, 155.9
2090, 3, 10.64, 8.334, 5.293, 112.7, 150.1, 224.4
2090, 4, 13.25, 10.86, 7.947, 81.12, 108.8, 158.5
2090, 5, 16.41, 14.01, 11.36, 82.76, 108.3, 165.2
2090, 6, 18.84, 16.52, 13.98, 112.7, 135.8, 197.6
2090, 7, 25.4, 23.05, 20.17, 43.49, 48.39, 54.6
2090, 8, 25.79, 23.42, 20.56, 6.005, 7.31, 6.479
2090, 9, 18.39, 16.08, 13, 31.86, 41.91, 65.62
2090, 10, 9.224, 6.997, 4.451, 135.9, 182.6, 291.9
2090, 11, 0.7883, -1.571, -4.633, 189.7, 247.5, 382.7
2090, 12, 1.995, -0.3773, -3.317, 172.8, 221.1, 344
2091, 1, 1.911, -0.3774, -3.528, 302.4, 395.1, 631.3
2091, 2, 2.934, 0.6666, -2.279, 99.32, 130.3, 231.3
2091, 3, 6.957, 4.551, 1.671, 150.5, 198.3, 317.8
2091, 4, 12.51, 10.09, 7.088, 79.6, 101.1, 157
2091, 5, 13.56, 11.13, 8.6, 104.6, 133.5, 207.2
2091, 6, 22.32, 20.01, 17.29, 6.08, 7.345, 10.66
2091, 7, 26.14, 23.8, 21, 3.017, 3.573, 4.443
2091, 8, 26.28, 23.98, 21.08, 1.231, 2.008, 3.213
2091, 9, 19.07, 16.75, 13.5, 22.18, 27.15, 46.78
2091, 10, 12.59, 10.29, 7.37, 51.76, 64, 107.3
2091, 11, 5.081, 2.746, 0.07121, 234.7, 310.5, 509.3
2091, 12, 0.7387, -1.547, -4.528, 101.2, 132.4, 217.3
2092, 1, 0.8364, -1.44, -4.464, 94.47, 118.6, 192.6
2092, 2, 4.639, 2.352, -0.6383, 123, 164.1, 267.8
2092, 3, 7.767, 5.486, 2.554, 223.9, 295.7, 457.5
2092, 4, 11.61, 9.203, 6.234, 89.94, 115.2, 176.1
2092, 5, 14.16, 11.75, 9.086, 75.87, 94.74, 151.2
2092, 6, 22.74, 20.41, 17.78, 23.8, 28.73, 36.7
2092, 7, 26.95, 24.56, 21.71, 14.88, 17.04, 19.13
2092, 8, 25.02, 22.66, 19.85, 76.15, 86.45, 103.5
2092, 9, 18.75, 16.45, 13.37, 44.48, 57.41, 104.3
2092, 10, 10.64, 8.382, 5.613, 97.24, 135, 219.8
2092, 11, 5.428, 3.114, 0.397, 221.8, 282.8, 441.6
2092, 12, 3.324, 1.029, -1.973, 76.99, 99.4, 149.4
2093, 1, 0.8465, -1.417, -4.568, 127.2, 161.5, 268.5
2093, 2, 5.455, 3.158, 0.2156, 152.6, 210.1, 348.5
2093, 3, 8.084, 5.74, 2.787, 82.91, 109.6, 167.3
2093, 4, 11.16, 8.745, 5.669, 76.16, 102.9, 162.8
2093, 5, 16.13, 13.72, 11.06, 58.66, 76.35, 128.5
2093, 6, 22.05, 19.75, 16.97, 59.24, 70.2, 116.4
2093, 7, 28.27, 25.93, 23.03, 6.956, 8.98, 12.02
2093, 8, 26.4, 24.04, 21.24, 27.08, 35.19, 51.46
2093, 9, 18.26, 15.93, 12.93, 30.62, 39.89, 63.78
2093, 10, 11.73, 9.503, 6.67, 48.9, 62.68, 97.97
2093, 11, 8.526, 6.207, 3.342, 138.4, 173.5, 282.9
2093, 12, 1.667, -0.7121, -3.756, 155.1, 204.3, 322.1
2094, 1, 1.659, -0.6013, -3.66, 308.5, 403.8, 603.8
2094, 2, 3.776, 1.465, -1.253, 95.18, 125.2, 215.7
2094, 3, 7.02, 4.627, 1.656, 57.79, 79.26, 115.7
2094, 4, 11.37, 8.917, 5.836, 48.41, 66.45, 100.7
2094, 5, 16.35, 13.96, 11.21, 23.47, 29.47, 41.72
2094, 6, 21.63, 19.31, 16.46, 23.87, 27.41, 31.6
2094, 7, 28.71, 26.3, 23.55, 2.503, 3.096, 4.02
2094, 8, 25.42, 23.01, 20.22, 73.88, 87.37, 110
2094, 9, 18.63, 16.37, 13.36, 30.13, 40.75, 67.02
2094, 10, 12.44, 10.2, 7.453, 33.91, 45.3, 83.13
2094, 11, 7.967, 5.626, 2.884, 81.93, 103.8, 177.2
2094, 12, 3.244, 0.9503, -1.992, 26.62, 37.31, 60.94
2095, 1, 1.513, -0.7598, -3.849, 38.67, 52.25, 78.05
2095, 2, 2.103, -0.2315, -3.303, 80.43, 111.1, 171.1
2095, 3, 7.771, 5.431, 2.664, 32.83, 44.57, 77.23
2095, 4, 6.693, 4.304, 1.323, 90.47, 120, 180.7
2095, 5, 14.59, 12.17, 9.546, 64.61, 82.24, 121.2
2095, 6, 22.56, 20.28, 17.51, 24.54, 29.77, 47.28
2095, 7, 26.71, 24.39, 21.49, 2.515, 3.546, 4.122
2095, 8, 22.56, 20.27, 17.35, 75.03, 91.73, 125.1
2095, 9, 18.22, 15.93, 12.95, 37.05, 45.53, 71.03
2095, 10, 12.35, 10.08, 7.228, 28.32, 38.7, 55.53
2095, 11, 5.835, 3.529, 0.8114, 114.8, 144.6, 242.9
2095, 12, 3.055, 0.7454, -2.236, 171.8, 226.9, 360.8
2096, 1, 1.517, -0.744, -3.727, 209.4, 270, 435.5
2096, 2, 2.954, 0.6296, -2.292, 183.6, 244, 399.9
2096, 3, 5.486, 3.159, 0.3105, 73.96, 103.2, 160.1
2096, 4, 11.2, 8.701, 5.83, 53, 70.91, 114.1
2096, 5, 16.55, 14.17, 11.54, 127.1, 168.1, 270
2096, 6, 24.92, 22.59, 19.76, 10.98, 13.77, 18.2
2096, 7, 27.14, 24.81, 21.89, 11.51, 13.44, 18.23
2096, 8, 25.79, 23.49, 20.63, 0.513, 0.8978, 0.513
2096, 9, 21.49, 19.2, 16.03, 8.53, 10.25, 19.66
2096, 10, 12.87, 10.63, 7.936, 45.6, 59.7, 101.4
2096, 11, 6.712, 4.382, 1.665, 159, 200.6, 309.3
2096, 12, 1.309, -1.041, -3.997, 149.5, 199.9, 320
2097, 1, 1.53, -0.8005, -3.89, 83.46, 107.2, 174
2097, 2, 2.873, 0.5412, -2.175, 88.69, 116.5, 197.1
2097, 3, 6.531, 4.183, 1.199, 66.5, 88.62, 137.4
2097, 4, 13.42, 10.95, 7.92, 27.57, 36.53, 58.42
2097, 5, 17.7, 15.33, 12.68, 85.39, 108.3, 158.2
2097, 6, 21.98, 19.66, 17.01, 44.12, 54.68, 84.68
2097, 7, 25.79, 23.42, 20.61, 32.89, 37.16, 43.9
2097, 8, 27.17, 24.84, 21.91, 0.009108, 0.02645, 0.1158
2097, 9, 20.44, 18.12, 14.95, 5.778, 8.43, 10.18
2097, 10, 14.08, 11.85, 9.002, 56.69, 76.66, 133.6
2097, 11, 9.311, 7.06, 4.265, 25.5, 32.23, 47.61
2097, 12, 4.039, 1.737, -1.347, 93.37, 118.3, 196.4
2098, 1, 0.656, -1.636, -4.751, 83.66, 107.9, 171.2
2098, 2, 1.159, -1.197, -4.22, 94.53, 125.7, 201.4
2098, 3, 9.413, 7.093, 4.122, 47.65, 62.57, 93.01
2098, 4, 11.01, 8.6, 5.581, 68.65, 88.58, 137
2098, 5, 13.76, 11.34, 8.66, 105.7, 132.6, 217.4
2098, 6, 22.54, 20.24, 17.51, 86.62, 105.1, 150
2098, 7, 25.15, 22.81, 20.07, 20, 22.96, 32.31
2098, 8, 25.13, 22.85, 19.82, 0.04903, 0.09903, 0.001926
