# Created by WEAP: 6/23/2021 6:23:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 2.028, -2.215, -5.147, 48.45, 71.95, 77.1
2067, 2, 3.507, -0.6652, -4.036, 15.6, 23.91, 31.3
2067, 3, 3.992, -0.4175, -3.645, 34.99, 56.43, 64.96
2067, 4, 9.179, 4.672, 1.669, 17.5, 25.25, 30.18
2067, 5, 17.39, 12.91, 9.811, 5.562, 8.432, 8.308
2067, 6, 23.99, 19.52, 16.6, 2.99, 3.39, 3.055
2067, 7, 23.97, 19.64, 16.92, 15.26, 19.02, 19.31
2067, 8, 24.54, 20.19, 17.54, 15.58, 15.5, 12.9
2067, 9, 21.4, 17.1, 14.11, 9.698, 14.11, 18.83
2067, 10, 10.96, 6.681, 3.491, 41.09, 56.63, 58.48
2067, 11, 1.494, -2.836, -5.633, 61.47, 93.33, 110.9
2067, 12, 1.021, -3.244, -6.172, 61.45, 84.97, 97.39
2068, 1, 2.74, -1.525, -4.493, 17.84, 27.99, 34.99
2068, 2, 3.542, -0.4317, -3.453, 50.05, 78.78, 90.21
2068, 3, 10.33, 6.023, 3.007, 30.13, 43.75, 53.4
2068, 4, 11.51, 6.935, 3.716, 54.45, 77.35, 91.35
2068, 5, 17.97, 13.52, 10.3, 21.74, 33.18, 40.79
2068, 6, 24.69, 20.19, 17.18, 8.125, 9.63, 9.784
2068, 7, 24.94, 20.51, 17.66, 41.14, 47.85, 47.68
2068, 8, 21.9, 17.49, 14.79, 57.32, 62.6, 55.32
2068, 9, 17.38, 12.83, 9.668, 100.3, 129.1, 135.4
2068, 10, 13.36, 8.997, 5.845, 23.55, 29.66, 25.55
2068, 11, 7.603, 3.143, 0.02336, 71.7, 91.52, 93.73
2068, 12, 2.186, -2.25, -5.596, 54.34, 79.08, 85.13
2069, 1, 4.189, -0.02341, -3.055, 71.88, 105.1, 130.8
2069, 2, 3.329, -0.7448, -3.955, 34.94, 53.54, 63.37
2069, 3, 10.97, 6.485, 3.537, 27.55, 37.54, 39.72
2069, 4, 13.93, 9.328, 6.22, 22.98, 36.08, 43.94
2069, 5, 14.42, 9.966, 6.699, 131.5, 174.7, 188.3
2069, 6, 20.52, 16.02, 12.95, 33.46, 38.98, 44.57
2069, 7, 22.17, 17.77, 14.92, 45.09, 58.11, 59.92
2069, 8, 24.3, 19.99, 17.41, 7.704, 10.9, 11.59
2069, 9, 18.47, 13.97, 10.92, 86.64, 108.9, 116.9
2069, 10, 12.54, 8.118, 4.941, 80.98, 111.1, 119.2
2069, 11, 6.023, 1.514, -1.522, 49.38, 67.39, 71.95
2069, 12, 3.107, -1.186, -4.007, 83.22, 114.5, 123.9
2070, 1, 4.535, 0.406, -2.508, 31.24, 47.66, 60.06
2070, 2, 5.456, 1.387, -1.719, 17.77, 30.11, 38.75
2070, 3, 9.123, 4.713, 1.521, 25.12, 42.69, 50.26
2070, 4, 10.72, 6.275, 3.275, 49.59, 64.34, 72.05
2070, 5, 17.14, 12.6, 9.226, 19.75, 28.75, 34.23
2070, 6, 19.16, 14.62, 11.45, 38.19, 53.06, 54.95
2070, 7, 22.47, 18.01, 15.26, 51.51, 64.92, 72.01
2070, 8, 25.05, 20.75, 18.29, 0.6377, 0.7239, 1.31
2070, 9, 19.5, 15.07, 12.15, 32.14, 42.24, 47.64
2070, 10, 13.55, 9.346, 6.393, 16.77, 21.28, 20.09
2070, 11, 7.365, 2.973, 0.05126, 68.67, 92.59, 99.46
2070, 12, 1.208, -3.26, -6.759, 37.92, 57.27, 63.71
2071, 1, 3.032, -1.17, -4.152, 46.44, 68.81, 72.26
2071, 2, 4.437, 0.4524, -2.425, 65.12, 102.9, 119.1
2071, 3, 3.546, -0.974, -4.108, 34.79, 54.08, 63.69
2071, 4, 11.07, 6.551, 3.514, 17.27, 28.38, 39.51
2071, 5, 17.43, 12.93, 9.664, 30.7, 39.98, 48.47
2071, 6, 23.85, 19.31, 16.28, 3.136, 3.743, 4.226
2071, 7, 25.14, 20.71, 18.02, 4.499, 5.924, 6.085
2071, 8, 23.85, 19.42, 16.78, 11.02, 13.26, 11.96
2071, 9, 20.06, 15.73, 12.85, 9.077, 11.16, 10.42
2071, 10, 11.86, 7.593, 4.62, 29.64, 42.84, 48.21
2071, 11, 5.372, 1.007, -1.995, 62.93, 86.12, 100.4
2071, 12, 3.087, -1.329, -4.744, 35.99, 53.58, 56.09
2072, 1, 4.367, 0.1897, -2.819, 49.15, 78.88, 73.39
2072, 2, 7.753, 3.813, 0.8772, 12.73, 23.16, 28.77
2072, 3, 9.301, 4.994, 2.043, 44.4, 71.59, 87.48
2072, 4, 14.39, 9.881, 6.747, 12.3, 18.86, 22.48
2072, 5, 18.37, 13.88, 10.62, 7.601, 9.127, 9.733
2072, 6, 23.67, 19.15, 16.02, 94.94, 120.5, 131.9
2072, 7, 24.74, 20.35, 17.71, 35.29, 41.45, 39.68
2072, 8, 23.5, 19.06, 16.28, 22.99, 27.32, 26.93
2072, 9, 19.64, 15.2, 12.27, 26.99, 33.82, 37.17
2072, 10, 11.79, 7.465, 4.354, 31.78, 40.36, 41.75
2072, 11, 5.943, 1.541, -1.499, 58.3, 81.17, 97.32
2072, 12, 3.274, -1.009, -4.022, 59.9, 84.16, 86.9
2073, 1, 3.08, -1.021, -4.171, 19.39, 35.45, 45.94
2073, 2, 5.463, 1.434, -1.42, 51.55, 79.37, 85.35
2073, 3, 5.486, 1.087, -2.008, 24.07, 40.2, 56.16
2073, 4, 13.35, 8.855, 5.843, 23.38, 33.45, 39.88
2073, 5, 17.02, 12.54, 9.235, 72.46, 95.42, 109.1
2073, 6, 21.54, 17.03, 13.95, 8.503, 11.49, 15.91
2073, 7, 22.77, 18.36, 15.62, 37.82, 43.77, 40.06
2073, 8, 22.12, 17.75, 15.15, 25.25, 29.88, 27.9
2073, 9, 20.98, 16.67, 13.75, 3.597, 5.378, 8.338
2073, 10, 12.07, 7.84, 4.815, 27.68, 39.84, 45.61
2073, 11, 7.556, 3.141, 0.09015, 52.4, 74.5, 88.89
2073, 12, 3.006, -1.267, -4.306, 63.44, 96.06, 117.1
2074, 1, -4.423, -8.663, -11.66, 71.91, 105.3, 115.6
2074, 2, 4.366, 0.3194, -2.717, 61.21, 93.87, 114.1
2074, 3, 3.68, -0.7957, -3.857, 48.05, 76.11, 87.17
2074, 4, 10.57, 6.123, 3.218, 28.06, 43.24, 52.32
2074, 5, 16.02, 11.57, 8.426, 47.06, 60.44, 72.3
2074, 6, 21.54, 17, 13.93, 33.02, 41.48, 48.04
2074, 7, 24.24, 19.86, 17.11, 31.97, 37.61, 36.93
2074, 8, 24.38, 20.09, 17.67, 16.15, 19.33, 21.06
2074, 9, 19.21, 14.99, 12.13, 13.24, 16.36, 16.61
2074, 10, 12.57, 8.348, 5.064, 20.23, 31.05, 33.81
2074, 11, 3.041, -1.423, -4.627, 33.16, 46.26, 46.75
2074, 12, 0.2466, -4.16, -7.268, 50.67, 77.88, 90.35
2075, 1, -0.5452, -4.769, -7.915, 96.54, 141.8, 173.1
2075, 2, 2.639, -1.333, -4.125, 41.74, 70.56, 77.94
2075, 3, 11.43, 6.941, 4.056, 27.31, 44.23, 44.99
2075, 4, 13.29, 8.633, 5.42, 27.34, 40.82, 41.51
2075, 5, 15.22, 10.72, 7.367, 53.18, 72.79, 86.5
2075, 6, 20.51, 15.99, 12.77, 25.09, 34.19, 40.22
2075, 7, 25.42, 21, 18.19, 75.36, 88.16, 84.85
2075, 8, 25.63, 21.39, 18.92, 43.96, 52.48, 51.51
2075, 9, 16.57, 12.15, 9.185, 51.7, 65.69, 71
2075, 10, 11.48, 7.062, 3.823, 61.4, 78.31, 67.97
2075, 11, 6.552, 2.107, -1.075, 36.07, 52.72, 47.1
2075, 12, 5.107, 0.8158, -2.506, 71.08, 95.69, 91.62
2076, 1, 0.1394, -3.933, -6.743, 63.62, 92.53, 93
2076, 2, 7.38, 3.242, 0.1546, 36.68, 60.05, 64.9
2076, 3, 9.56, 5.132, 2.136, 24.18, 39.08, 46.46
2076, 4, 10.74, 6.199, 3.072, 13.08, 20.43, 30.84
2076, 5, 15.87, 11.4, 8.066, 52.61, 71.03, 79.08
2076, 6, 20.05, 15.58, 12.52, 46.8, 57.08, 64.99
2076, 7, 23.85, 19.42, 16.65, 37.42, 47.62, 53.1
2076, 8, 25.6, 21.22, 18.61, 12.05, 17.75, 21.31
2076, 9, 19.99, 15.62, 12.61, 24.74, 33.16, 35.25
2076, 10, 11.73, 7.317, 4.166, 61.82, 82.93, 81.93
2076, 11, 5.181, 0.6694, -2.525, 76.13, 98.6, 99.43
2076, 12, 4.517, 0.1174, -3.01, 49.18, 72.31, 83.03
2077, 1, 3.287, -0.9371, -4.073, 15.15, 24.51, 33.28
2077, 2, 2.347, -1.707, -5.006, 106, 155.9, 166.8
2077, 3, 10.88, 6.479, 3.58, 25.98, 42.91, 54.68
2077, 4, 13.33, 8.744, 5.463, 43.55, 60.62, 73.15
2077, 5, 16.27, 11.74, 8.488, 43.69, 54.79, 56.41
2077, 6, 22.45, 17.95, 14.98, 30.62, 34.43, 36.65
2077, 7, 23.62, 19.16, 16.3, 108.4, 142.5, 161
2077, 8, 23.14, 18.84, 16.32, 68.62, 76.53, 73.32
2077, 9, 19.8, 15.45, 12.63, 59.65, 75.39, 78.25
2077, 10, 13.4, 9.075, 6.006, 34.96, 45.57, 44.37
2077, 11, 7.624, 3.086, -0.01881, 21.68, 30.65, 37.55
2077, 12, 5.467, 1.196, -1.856, 48.83, 68.42, 80.68
2078, 1, 3.396, -0.6131, -3.723, 53.75, 81.15, 100.9
2078, 2, 0.3194, -3.718, -6.914, 53.92, 81.31, 94.89
2078, 3, 9.935, 5.672, 2.945, 31.43, 50.97, 61.84
2078, 4, 12.56, 8.031, 5.025, 36.47, 50.47, 65.25
2078, 5, 15.07, 10.56, 7.343, 53.35, 65.56, 72.7
2078, 6, 21.94, 17.41, 14.37, 79.25, 97.18, 99.96
2078, 7, 26.45, 22.07, 19.4, 4.121, 5.704, 7.107
2078, 8, 22.74, 18.4, 15.72, 30.74, 41.58, 45.51
2078, 9, 21.02, 16.71, 13.94, 35.9, 48.05, 47.24
2078, 10, 12.06, 7.826, 4.775, 46.81, 63.82, 62.83
2078, 11, 7.991, 3.363, -0.01151, 40.32, 58.37, 56.5
2078, 12, 3.336, -0.941, -3.956, 109.5, 151.8, 153.1
2079, 1, -0.3003, -4.344, -7.286, 45.55, 74.47, 92.21
2079, 2, 4.192, 0.2371, -2.711, 47.04, 70.26, 74.97
2079, 3, 4.736, 0.3695, -2.513, 50.92, 79.29, 84.27
2079, 4, 12.84, 8.243, 5.159, 13.8, 19.85, 31.88
2079, 5, 19.35, 15, 11.93, 10.04, 13.5, 15.6
2079, 6, 20.38, 15.89, 12.65, 49, 62.35, 70.69
2079, 7, 26.35, 21.9, 19.25, 3.987, 3.983, 4.225
2079, 8, 25.03, 20.72, 18.13, 13.15, 19.35, 23.97
2079, 9, 18.83, 14.49, 11.57, 21.07, 29.12, 32.5
2079, 10, 10.32, 5.866, 2.648, 48.48, 70.29, 81.28
2079, 11, 6.755, 2.266, -0.4028, 43.38, 62.55, 70.25
2079, 12, 1.058, -3.322, -6.459, 93.39, 126.4, 117.6
2080, 1, 2.228, -2.002, -5.137, 46.28, 66.8, 74.68
2080, 2, 2.99, -0.9765, -3.982, 35.91, 58.21, 73.93
2080, 3, 3.415, -0.9728, -4.03, 26.91, 41.91, 51.39
2080, 4, 9.521, 4.987, 2.003, 25.4, 39.59, 49.01
2080, 5, 17.04, 12.61, 9.423, 50.09, 63.12, 73.52
2080, 6, 21.17, 16.65, 13.57, 13.83, 17.76, 18.48
2080, 7, 26.64, 22.17, 19.38, 3.745, 3.939, 4.207
2080, 8, 24.31, 19.97, 17.45, 3.313, 3.766, 3.809
2080, 9, 20.36, 16.08, 13.2, 11.87, 13.81, 10.73
2080, 10, 13.14, 8.86, 5.841, 47.17, 61.23, 56.8
2080, 11, 5.764, 1.324, -1.71, 53.88, 76.01, 78.34
2080, 12, 0.2335, -4.045, -7.07, 67.99, 98.02, 103.4
2081, 1, -3.042, -7.204, -10.28, 64.1, 92.67, 96.38
2081, 2, 0.09484, -3.998, -7.396, 43.33, 71.27, 86.38
2081, 3, 6.331, 1.999, -1.192, 46.52, 71.26, 86.17
2081, 4, 12.45, 7.951, 4.893, 40.27, 57.55, 68.83
2081, 5, 17.33, 12.85, 9.61, 22.03, 27.5, 29.11
2081, 6, 20.52, 16.04, 12.92, 62.67, 77.98, 79.98
2081, 7, 26.62, 22.3, 19.68, 25.26, 29.59, 28.85
2081, 8, 23.06, 18.74, 16.21, 51.41, 60.05, 51.11
2081, 9, 18.23, 13.83, 10.87, 45.76, 62.16, 60.03
2081, 10, 13.08, 8.796, 5.801, 28.89, 37.62, 39.81
2081, 11, 7.364, 2.944, -0.01184, 54.1, 74.21, 84.44
2081, 12, 3.615, -0.7012, -3.792, 52.81, 73.15, 74.76
2082, 1, 3.788, -0.3621, -3.401, 85.5, 127.4, 129.4
2082, 2, 6.847, 2.685, -0.5771, 42.66, 69.91, 75.1
2082, 3, 11.96, 7.583, 4.642, 46.8, 75.43, 92.96
2082, 4, 15.07, 10.5, 7.312, 38.35, 55.21, 57.6
2082, 5, 18.4, 13.84, 10.49, 35.31, 48.5, 56.61
2082, 6, 21.19, 16.66, 13.6, 17.64, 22.19, 21.53
2082, 7, 26.69, 22.26, 19.62, 11.69, 15.52, 15.94
2082, 8, 23.97, 19.67, 17.06, 12.77, 14.36, 16.59
2082, 9, 19.3, 14.85, 11.74, 33.42, 38.8, 36.62
2082, 10, 14.08, 9.86, 6.83, 34.05, 44.88, 37.57
2082, 11, 3.452, -1.134, -4.305, 67.3, 92.29, 93.68
2082, 12, 1.938, -2.452, -5.609, 70.88, 99.23, 110.7
2083, 1, 0.3082, -3.87, -6.996, 79.72, 110.5, 115.3
2083, 2, 4.212, 0.2762, -2.839, 59.87, 88.46, 94.18
2083, 3, 11.38, 7.132, 4.216, 30.8, 48.09, 51.02
2083, 4, 13.09, 8.606, 5.55, 27.38, 36.95, 49.36
2083, 5, 18.35, 13.86, 10.6, 9.582, 13.31, 15.11
2083, 6, 22.67, 18.23, 15.19, 35.87, 44.41, 45.24
2083, 7, 27.33, 22.96, 20.25, 13.04, 15.86, 16.45
2083, 8, 24.7, 20.4, 17.85, 55.98, 62.75, 57.36
2083, 9, 19.67, 15.28, 12.34, 57.86, 81.48, 108.6
2083, 10, 13.94, 9.587, 6.442, 40.11, 54.53, 48.94
2083, 11, 6.22, 1.632, -1.639, 60.85, 84.84, 89.55
2083, 12, 2.76, -1.675, -4.792, 61.94, 90.38, 100.6
2084, 1, -4.064, -8.146, -11.07, 60.86, 87.24, 93.26
2084, 2, 6.152, 2.184, -0.9619, 35.24, 56.91, 62.54
2084, 3, 9.658, 5.354, 2.472, 33.48, 53.33, 65.98
2084, 4, 14.32, 9.821, 6.654, 24.63, 37.44, 46.48
2084, 5, 16.33, 11.82, 8.488, 68.69, 89.66, 98.44
2084, 6, 20.18, 15.66, 12.57, 69.83, 91.07, 100.1
2084, 7, 23.53, 19.01, 16.18, 89.05, 116.5, 129.8
2084, 8, 25.04, 20.65, 18, 7.062, 7.667, 6.946
2084, 9, 19.75, 15.34, 12.49, 31.77, 37.44, 37.12
2084, 10, 14.61, 10.31, 7.348, 25.94, 35.34, 36.84
2084, 11, 8.175, 3.7, 0.6894, 41.86, 58.62, 64.15
2084, 12, 7.181, 2.879, -0.04, 39.53, 55.81, 66
2085, 1, 1.577, -2.593, -5.567, 63.09, 103.8, 111
2085, 2, 6.811, 2.721, -0.3905, 71.86, 110.1, 128.5
2085, 3, 10.73, 6.334, 3.44, 49.77, 79.65, 87.6
2085, 4, 14.43, 9.881, 6.847, 33.82, 48.54, 57.77
2085, 5, 16.39, 11.93, 8.717, 26.55, 38.93, 41.5
2085, 6, 18.02, 13.5, 10.29, 28.14, 33.28, 36.34
2085, 7, 26.17, 21.83, 19.18, 9.509, 11.03, 10.1
2085, 8, 24.36, 20.04, 17.52, 14.38, 15.69, 14.26
2085, 9, 17.49, 13.09, 10.09, 29.31, 37.02, 42.97
2085, 10, 12.13, 7.939, 4.974, 22.21, 28.55, 29.74
2085, 11, 7.336, 2.906, -0.2069, 43.96, 58.87, 63.61
2085, 12, 5.225, 0.8914, -2.338, 36.88, 53.22, 62.49
2086, 1, 4.422, 0.363, -2.593, 27.77, 43.37, 55.91
2086, 2, 3.529, -0.6091, -3.786, 72.89, 111.9, 115.4
2086, 3, 6.064, 1.71, -1.113, 33.84, 52.23, 63.48
2086, 4, 16.01, 11.51, 8.553, 31.24, 43.92, 50.91
2086, 5, 16.63, 12.12, 8.875, 69.1, 88.99, 105.8
2086, 6, 17.62, 13.1, 9.895, 42.31, 54.61, 53.2
2086, 7, 26.04, 21.54, 18.79, 0.4152, 0.6901, 0.888
2086, 8, 25.33, 21.01, 18.47, 30.54, 36.64, 30.72
2086, 9, 17.32, 12.79, 9.629, 75.17, 99.58, 100.9
2086, 10, 12.29, 7.987, 4.895, 19.31, 27.32, 29.02
2086, 11, 7.346, 2.906, -0.1207, 83.57, 109.9, 114.8
2086, 12, 3.671, -0.516, -3.363, 106.4, 151.9, 155.7
2087, 1, 4.211, 0.09164, -2.912, 53.04, 72.63, 78.47
2087, 2, 8.492, 4.374, 1.035, 58.37, 87.49, 103.1
2087, 3, 8.92, 4.588, 1.765, 10.59, 17.71, 22.25
2087, 4, 14.76, 10.25, 7.103, 53.2, 73.09, 80.47
2087, 5, 19.95, 15.49, 12.3, 1.147, 2.137, 3.776
2087, 6, 20.15, 15.64, 12.59, 81.43, 96.98, 106.5
2087, 7, 25.29, 20.91, 18.34, 86.71, 108, 112.5
2087, 8, 26, 21.75, 19.28, 25.1, 30.27, 25.99
2087, 9, 18.82, 14.44, 11.45, 41.86, 54.09, 57.02
2087, 10, 15.48, 11.12, 8.018, 24.09, 32.73, 38.44
2087, 11, 7.254, 2.716, -0.5229, 33.56, 47.29, 55.55
2087, 12, 4.603, 0.2425, -2.908, 77.02, 102.3, 96.38
2088, 1, -1.527, -5.67, -8.327, 62.56, 91.63, 111.8
2088, 2, 6.749, 2.634, -0.6024, 48.75, 76.08, 82.58
2088, 3, 11.43, 7.21, 4.313, 39.1, 64.84, 70.89
2088, 4, 12.02, 7.466, 4.478, 54.26, 78.97, 90.9
2088, 5, 17.67, 13.26, 10.22, 31.6, 42.47, 48.49
2088, 6, 21.72, 17.19, 14.09, 41.81, 53.28, 61.98
2088, 7, 25.44, 21.06, 18.48, 23.81, 29.72, 33.3
2088, 8, 25.35, 21.03, 18.67, 5.571, 6.532, 4.597
2088, 9, 18.99, 14.67, 11.8, 33.73, 43.55, 45.92
2088, 10, 11.24, 6.94, 3.94, 27.27, 35.82, 35.45
2088, 11, 7.362, 2.852, -0.2697, 24.69, 37.2, 36.31
2088, 12, 3.142, -1.124, -4.167, 68.04, 90.97, 90.85
2089, 1, 4.213, 0.1056, -3.121, 50.66, 80.17, 88.74
2089, 2, 7.836, 3.904, 0.7118, 44.28, 67.64, 72.19
2089, 3, 11.55, 7.217, 4.232, 50.97, 78.39, 87.19
2089, 4, 12.29, 7.806, 4.754, 67.71, 93.7, 112.2
2089, 5, 16.23, 11.75, 8.498, 63.07, 80.69, 87.02
2089, 6, 21.62, 17.03, 13.99, 6.675, 9.842, 11.93
2089, 7, 24.85, 20.31, 17.57, 4.009, 5.723, 6.315
2089, 8, 23.52, 19.12, 16.56, 12.57, 17.32, 20.13
2089, 9, 22.33, 17.98, 14.87, 12.91, 18.04, 19.37
2089, 10, 11.9, 7.686, 4.753, 15.27, 20.52, 20.76
2089, 11, 6.711, 2.245, -0.7716, 38.3, 52.76, 49.21
2089, 12, 5.586, 1.276, -1.851, 91.16, 129.6, 140.2
2090, 1, 3.865, -0.1641, -3.293, 27.56, 46.44, 57.73
2090, 2, 6.789, 2.717, -0.608, 39.09, 59.65, 69.34
2090, 3, 12.15, 7.934, 4.912, 25.51, 42.04, 53.17
2090, 4, 15.13, 10.56, 7.324, 36.32, 51.95, 66.14
2090, 5, 18.92, 14.53, 11.33, 48.12, 63.95, 81.06
2090, 6, 20.74, 16.32, 13.16, 58.56, 76.05, 80.97
2090, 7, 25, 20.67, 17.97, 53.89, 65.21, 69.31
2090, 8, 24.86, 20.55, 18.02, 5.348, 7.125, 6.373
2090, 9, 19.88, 15.56, 12.58, 33.81, 44.13, 51.92
2090, 10, 11.07, 6.674, 3.506, 51.02, 72.27, 80.94
2090, 11, 0.8933, -3.607, -6.652, 54.12, 73.87, 74.96
2090, 12, 3.001, -1.211, -4.195, 70.48, 97.04, 104.5
2091, 1, 2.456, -1.756, -4.859, 84.9, 128, 145.8
2091, 2, 3.62, -0.4704, -3.728, 27.82, 44.68, 55.39
2091, 3, 7.393, 3.016, 0.1061, 40.91, 65.36, 79.2
2091, 4, 14.09, 9.596, 6.622, 28.96, 45.49, 59.08
2091, 5, 15.75, 11.3, 7.924, 92.02, 116, 116
2091, 6, 22.41, 17.84, 14.64, 6.55, 10.2, 12.64
2091, 7, 25.99, 21.61, 19.04, 1.55, 2.152, 2.172
2091, 8, 24.14, 19.8, 17.33, 18.03, 21.32, 20.3
2091, 9, 20.32, 15.9, 12.87, 38.59, 48.06, 47.08
2091, 10, 14.23, 10.01, 6.858, 41.06, 52.06, 51.74
2091, 11, 7.413, 2.908, -0.1128, 92.77, 126.6, 140.5
2091, 12, 2.302, -2.09, -5.322, 67.13, 87.67, 95.4
2092, 1, 2.038, -2.277, -5.38, 62.9, 88.18, 89.34
2092, 2, 6.05, 1.85, -1.433, 35.11, 55.48, 60.65
2092, 3, 9.196, 4.893, 1.893, 61.86, 87.17, 91
2092, 4, 13.07, 8.523, 5.351, 60.4, 78.78, 89.17
2092, 5, 15.46, 10.95, 7.672, 66.11, 86.2, 91.17
2092, 6, 23.5, 19, 15.93, 29.74, 35.86, 40.28
2092, 7, 26.28, 21.86, 19.11, 16.74, 20.04, 17.97
2092, 8, 25, 20.62, 18.07, 38.56, 45.67, 43.31
2092, 9, 20.2, 15.71, 12.66, 20, 27.38, 30.84
2092, 10, 11.96, 7.644, 4.522, 68.32, 90.65, 98.45
2092, 11, 6.548, 2.037, -0.8791, 79.28, 109, 113.7
2092, 12, 4.821, 0.4809, -2.65, 30.53, 45.42, 54.79
2093, 1, 2.669, -1.54, -4.702, 49.65, 70.95, 82.55
2093, 2, 3.9, -0.1013, -2.928, 39.47, 64.21, 78.53
2093, 3, 8.926, 4.567, 1.595, 27.53, 43.6, 53.75
2093, 4, 12.4, 7.859, 4.867, 46.84, 65.73, 74.65
2093, 5, 18.37, 13.89, 10.63, 56.86, 73.78, 93.97
2093, 6, 21.71, 17.17, 14.21, 26.9, 34.18, 35.67
2093, 7, 28.12, 23.81, 21.13, 10.6, 12.56, 11.93
2093, 8, 26.56, 22.23, 19.79, 14.39, 20.24, 20.76
2093, 9, 19.16, 14.78, 11.86, 23.51, 31.09, 35.58
2093, 10, 13.64, 9.41, 6.396, 36.3, 53.61, 62.39
2093, 11, 10.5, 5.933, 2.768, 65.31, 85.04, 83.5
2093, 12, 3.019, -1.23, -4.164, 78.65, 104.3, 97.81
2094, 1, 1.387, -2.81, -5.887, 71.65, 106.7, 131.5
2094, 2, 5.301, 1.138, -2.138, 36.42, 60.38, 76.03
2094, 3, 8.651, 4.276, 1.377, 8.239, 14.22, 21.89
2094, 4, 13.36, 8.858, 5.692, 18.63, 30.93, 36.45
2094, 5, 17.5, 13.01, 9.763, 23.69, 32.82, 43.76
2094, 6, 21.55, 17, 13.97, 13.06, 16.4, 17.31
2094, 7, 28.24, 23.88, 21.2, 7.194, 9.943, 10.9
2094, 8, 25.51, 21.23, 18.77, 57.32, 62.42, 58.67
2094, 9, 19.28, 14.8, 11.64, 49.47, 73.76, 77.22
2094, 10, 13.72, 9.442, 6.363, 39.62, 54.99, 53.44
2094, 11, 11.1, 6.55, 3.3, 54.64, 70.11, 73.38
2094, 12, 5.275, 0.9094, -2.379, 11.09, 17.14, 23.8
2095, 1, 2.804, -1.422, -4.571, 19.05, 31.57, 38.59
2095, 2, 2.884, -1.205, -4.74, 30.55, 48.72, 60.14
2095, 3, 9.911, 5.516, 2.447, 11.21, 18.49, 21.21
2095, 4, 9.442, 4.879, 1.789, 46.45, 66.01, 70.33
2095, 5, 16.83, 12.37, 9.103, 56.88, 74.47, 79.26
2095, 6, 22.02, 17.46, 14.6, 43.14, 53.35, 51.98
2095, 7, 23.86, 19.39, 16.71, 23.29, 27.21, 21.85
2095, 8, 20.81, 16.47, 13.89, 71.43, 82.07, 75.59
2095, 9, 19.69, 15.42, 12.53, 46.06, 55.58, 50.78
2095, 10, 13.57, 9.325, 6.311, 16.27, 21.61, 20.13
2095, 11, 7.574, 3.084, -0.04172, 59.19, 79.34, 84.49
2095, 12, 4.262, 0.004972, -2.914, 77.01, 108.2, 120.3
2096, 1, 1.875, -2.318, -5.52, 63.51, 93.98, 109.5
2096, 2, 3.694, -0.386, -3.666, 63.04, 96.82, 108.1
2096, 3, 7.773, 3.38, 0.3725, 16.79, 31.57, 45.26
2096, 4, 13.43, 8.852, 5.827, 25.65, 39.1, 49.83
2096, 5, 17.23, 12.8, 9.554, 97.59, 126.9, 145.6
2096, 6, 25.03, 20.53, 17.51, 1.83, 2.373, 2.776
2096, 7, 26.95, 22.56, 19.8, 22.64, 26.75, 28.38
2096, 8, 24.42, 20.08, 17.6, 17.96, 20.62, 17.76
2096, 9, 21.39, 17.06, 14.2, 22.48, 29.4, 31.9
2096, 10, 14.48, 10.31, 7.305, 30.12, 41.71, 44.69
2096, 11, 8.538, 4.171, 1.161, 59.16, 73.01, 72.22
2096, 12, 2.407, -1.968, -5.224, 62.17, 88.34, 95.74
2097, 1, 2.817, -1.397, -4.678, 30.54, 47.78, 58.35
2097, 2, 6.324, 2.172, -1.296, 34.72, 49.58, 61.76
2097, 3, 8.087, 3.851, 0.9201, 15.41, 22.42, 28.96
2097, 4, 14.74, 10.22, 7.199, 19.34, 29.08, 37.91
2097, 5, 19.11, 14.66, 11.36, 46.99, 60.01, 64.94
2097, 6, 20.26, 15.71, 12.59, 34.83, 42.05, 45.74
2097, 7, 25.35, 21.02, 18.38, 18.92, 26.04, 28.67
2097, 8, 26.07, 21.76, 19.28, 0.4792, 0.5417, 0.5816
2097, 9, 21.27, 17.12, 14.14, 1.201, 2.216, 3.624
2097, 10, 14.73, 10.42, 7.337, 16.57, 23.61, 26.09
2097, 11, 11.68, 7.141, 4.084, 14.01, 19.71, 26.41
2097, 12, 6.802, 2.52, -0.549, 39.82, 57.94, 66.09
2098, 1, 1.951, -2.272, -5.36, 21.95, 36.76, 51.72
