# Created by WEAP: 6/23/2021 6:23:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 21.72, 17, 12.98, 8.785, 19.61, 32.99
2067, 5, 27.32, 22.46, 18.29, 15.59, 19.74, 24.36
2067, 6, 34.39, 29.91, 26.39, 5.613, 10.46, 14.84
2067, 7, 36.99, 32.99, 29, 54.14, 56.27, 81.46
2067, 8, 36.17, 31.84, 27.7, 39.81, 61.56, 88.48
2067, 9, 33.56, 28.89, 24.97, 64.99, 73.48, 100.9
2067, 10, 25.34, 20.08, 15.97, 10.66, 9.841, 13.54
2067, 11, 18.5, 13.24, 9.235, 83.28, 69.43, 85.15
2067, 12, 12.53, 7.407, 3.222, 22.46, 33.03, 42.49
2068, 1, 13.92, 8.852, 4.942, 21.14, 22.79, 34.02
2068, 2, 18.33, 13.59, 9.586, 54.55, 41.54, 44.48
2068, 3, 18.97, 14.68, 10.87, 95.23, 89.23, 120
2068, 4, 21.86, 17.31, 13.39, 17.68, 23.41, 32.87
2068, 5, 26.62, 21.3, 17.09, 28.61, 36.52, 48.85
2068, 6, 34.17, 29.79, 26.24, 1.237, 3.931, 6.402
2068, 7, 36.95, 32.84, 28.93, 13.72, 30.1, 45.55
2068, 8, 35.13, 30.39, 26.29, 32.94, 35.87, 53.5
2068, 9, 29.34, 24.54, 20.64, 73.71, 81.4, 107.7
2068, 10, 26.77, 21.6, 17.52, 9.508, 17.35, 22.4
2068, 11, 19.63, 14.34, 10.16, 57.51, 60.95, 73.57
2068, 12, 15.33, 10.46, 6.702, 43.39, 46.22, 57.23
2069, 1, 18.46, 13.33, 9.57, 6.312, 6.885, 8.08
2069, 2, 17.41, 12.64, 8.76, 8.887, 20.39, 31.6
2069, 3, 16.79, 12.04, 7.948, 137.3, 147.7, 194.7
2069, 4, 20.35, 15.67, 11.8, 15.17, 22.38, 32.72
2069, 5, 25.84, 21.09, 16.93, 0, 0, 0
2069, 6, 33.24, 28.68, 25.11, 2.235, 3.899, 4.57
2069, 7, 33.52, 29.29, 25.23, 8.394, 25.57, 67.83
2069, 8, 33.33, 28.92, 24.67, 40.95, 71.49, 134.1
2069, 9, 30.04, 25.31, 21.36, 51.01, 59.24, 66.05
2069, 10, 29.12, 23.97, 19.98, 0.0001586, 0.3598, 0.6322
2069, 11, 19.73, 14.34, 10.21, 110.9, 99.95, 133.7
2069, 12, 15, 9.8, 5.712, 101, 86.09, 111.4
2070, 1, 16.19, 11.16, 7.181, 0.0856, 0.4679, 1.041
2070, 2, 14.23, 9.545, 5.59, 114.1, 119.9, 169.2
2070, 3, 17.97, 13.36, 9.286, 10.95, 20.86, 31.54
2070, 4, 23.19, 18.78, 14.84, 3.477, 4.593, 8.622
2070, 5, 27.11, 22.2, 17.91, 0.04938, 0.717, 2.54
2070, 6, 32.7, 28.34, 24.56, 0.8082, 1.046, 0.6078
2070, 7, 36.44, 32.09, 27.99, 50.38, 58.85, 102.5
2070, 8, 34.03, 29.75, 25.41, 83.62, 163.5, 297.9
2070, 9, 34.15, 29.45, 25.22, 21.19, 14.31, 15.77
2070, 10, 31.03, 26.18, 22.09, 23.11, 22.96, 24.38
2070, 11, 24.28, 19.14, 15, 113.7, 104.5, 132.8
2070, 12, 13.06, 8.074, 4.284, 65.32, 66.78, 101.9
2071, 1, 16.61, 11.94, 8.132, 97.31, 73.17, 96.01
2071, 2, 17.67, 13.09, 9.176, 33.35, 29.52, 39.23
2071, 3, 17.23, 12.49, 8.566, 16.67, 20.2, 33.53
2071, 4, 23.12, 18.57, 14.7, 2.06, 6.226, 13.08
2071, 5, 26.55, 21.78, 17.6, 0, 0.0296, 0.2198
2071, 6, 35, 30.55, 26.82, 9.154, 17.8, 26.89
2071, 7, 36.33, 32.15, 28.17, 8.598, 8.662, 17.96
2071, 8, 36.06, 31.53, 27.31, 21.77, 31.89, 65.51
2071, 9, 34.02, 29.37, 25.37, 43.86, 35.06, 29.94
2071, 10, 26.55, 21.34, 17.36, 68.06, 89.56, 112.1
2071, 11, 20.27, 15.14, 11.08, 48.07, 46.31, 58.33
2071, 12, 14.18, 9.049, 4.956, 16.9, 22.25, 27
2072, 1, 15.09, 9.948, 5.972, 48.05, 48.27, 55.61
2072, 2, 19.42, 14.7, 10.81, 53.88, 53.19, 68.46
2072, 3, 20.26, 15.39, 11.41, 2.915, 6.592, 10.73
2072, 4, 21.09, 16.21, 12.08, 25.35, 25.29, 38.8
2072, 5, 28.92, 23.84, 19.64, 0.04692, 0.1579, 0.4234
2072, 6, 33.54, 29, 25.32, 1.209, 1.544, 2.329
2072, 7, 35.48, 31.59, 27.65, 61.33, 98.85, 155.8
2072, 8, 33.56, 29.14, 25.07, 86.35, 133.1, 201.2
2072, 9, 33, 28.14, 23.97, 6.019, 11.01, 15.33
2072, 10, 29.41, 24.14, 19.93, 0.1799, 0.4706, 0.7764
2072, 11, 19.32, 14.06, 9.895, 18.74, 22.23, 27.8
2072, 12, 18.14, 13.22, 9.347, 38.27, 38.58, 71.88
2073, 1, 17.84, 12.84, 8.921, 0.6103, 1.874, 2.237
2073, 2, 19.62, 15.07, 11.17, 36.53, 29.21, 43.53
2073, 3, 15.56, 10.72, 6.752, 54.62, 56.69, 85.14
2073, 4, 23.1, 18.54, 14.5, 10.93, 20.65, 37.41
2073, 5, 28.29, 23.52, 19.28, 0.03982, 1.669, 4.144
2073, 6, 32.47, 27.99, 24.27, 10.82, 12.88, 21.07
2073, 7, 36.52, 32.37, 28.52, 12.04, 27.02, 31.11
2073, 8, 35.38, 30.94, 26.94, 70.62, 54.08, 84.33
2073, 9, 32.46, 27.82, 23.91, 18.64, 41.41, 60.94
2073, 10, 28.56, 23.41, 19.31, 0.2286, 1.968, 2.807
2073, 11, 20.39, 15.29, 11.15, 31.34, 26.87, 31.81
2073, 12, 17.13, 12.4, 8.623, 0.1754, 0.5811, 0.4217
2074, 1, 14.95, 10.07, 6.282, 93.56, 105.6, 135.3
2074, 2, 17.9, 12.97, 9.252, 1.739, 5.691, 7.204
2074, 3, 17.99, 13.63, 9.814, 66.25, 62.74, 89.23
2074, 4, 23.12, 18.68, 14.7, 2.894, 3.75, 2.81
2074, 5, 29.45, 24.79, 20.73, 2.667, 8.639, 13.55
2074, 6, 35.62, 31.62, 28.19, 3.154, 4.346, 3.633
2074, 7, 36.35, 32.26, 28.21, 29.04, 49.17, 85.09
2074, 8, 36, 31.86, 27.72, 12.9, 18.43, 35.33
2074, 9, 32.92, 28.34, 24.29, 8.506, 12.28, 17.05
2074, 10, 23.08, 17.91, 13.6, 149.7, 174.9, 237.3
2074, 11, 17.75, 12.45, 8.41, 37.76, 49.08, 61.58
2074, 12, 16.26, 11.52, 7.454, 157.2, 158.5, 203
2075, 1, 15.39, 10.21, 6.278, 26.69, 29.06, 37.09
2075, 2, 18.49, 14.11, 10.2, 1.532, 4.32, 8.549
2075, 3, 21.72, 17.07, 13.17, 0.7238, 2.583, 3.868
2075, 4, 22.47, 17.99, 14.01, 0.0007065, 0.1694, 0.2247
2075, 5, 27, 22.31, 18.17, 0, 1.351E-5, 1.005E-5
2075, 6, 32.11, 27.57, 23.82, 0.0563, 0.2575, 0.5037
2075, 7, 36.46, 32.39, 28.54, 9.832, 24.61, 39.19
2075, 8, 33.88, 29.44, 25.4, 20.08, 37.71, 72.55
2075, 9, 32.62, 27.65, 23.53, 13.61, 36.56, 49.92
2075, 10, 28.52, 23.45, 19.52, 34.69, 34.66, 44.01
2075, 11, 18.13, 13.28, 9.108, 24.64, 33.27, 33.66
2075, 12, 18.66, 13.64, 9.764, 3.541, 3.466, 1.917
2076, 1, 16.92, 11.97, 8.091, 110, 109.4, 135
2076, 2, 17.43, 13.01, 9.261, 21.32, 35.45, 50.68
2076, 3, 17.86, 12.97, 9.049, 62.73, 64.16, 105
2076, 4, 20.56, 15.54, 11.49, 0.6466, 1.441, 2.963
2076, 5, 25.82, 20.82, 16.6, 10.85, 22.36, 37.91
2076, 6, 32.52, 27.9, 24.3, 6.852, 11.68, 17.18
2076, 7, 33.53, 29.13, 24.96, 6.672, 28.6, 79.93
2076, 8, 35.46, 30.94, 26.96, 8.506, 9.874, 19.47
2076, 9, 33.09, 28.2, 24.18, 7.525, 15.89, 25.81
2076, 10, 26.99, 21.8, 17.73, 0, 0, 0
2076, 11, 21.27, 15.95, 11.79, 20.22, 27.73, 37.71
2076, 12, 15.4, 10.13, 6.062, 11.08, 11.48, 13.25
2077, 1, 14.92, 9.571, 5.576, 57.79, 50.47, 61.61
2077, 2, 16.93, 12.27, 8.257, 89.79, 85.54, 114.2
2077, 3, 18.55, 14.12, 10.24, 32.17, 39.82, 54.73
2077, 4, 21.58, 17.01, 13.02, 16.82, 26.13, 42.61
2077, 5, 30.09, 25.41, 21.19, 0.002478, 0.02729, 0.0798
2077, 6, 33.28, 29.21, 25.75, 0.07625, 0.4886, 0.4549
2077, 7, 36.59, 32.36, 28.4, 14.85, 24.21, 49.98
2077, 8, 35.66, 31.39, 27.36, 22.57, 29.13, 49.34
2077, 9, 33.66, 29.01, 25.03, 26.23, 22.47, 33.13
2077, 10, 31.55, 26.44, 22.35, 16.53, 15.44, 20.12
2077, 11, 19.23, 14.02, 9.859, 51.98, 51.05, 52.63
2077, 12, 17.53, 12.57, 8.612, 11.98, 12.01, 18.25
2078, 1, 16.78, 11.96, 8.183, 19.65, 17.02, 24.34
2078, 2, 15.53, 11.18, 7.275, 105.5, 126.9, 184
2078, 3, 19.86, 15.46, 11.62, 6.662, 14.54, 24.3
2078, 4, 22.51, 17.75, 13.76, 1.213, 3.032, 4.783
2078, 5, 26.42, 20.96, 16.57, 0.4026, 0.988, 1.551
2078, 6, 31.77, 27.31, 23.53, 4.532, 3.402, 2.687
2078, 7, 37.36, 33.1, 29.28, 7.543, 18.85, 38.94
2078, 8, 35.33, 30.92, 26.83, 29.79, 44.08, 86.56
2078, 9, 32.99, 28.03, 24.12, 30.78, 36.78, 33.95
2078, 10, 24.05, 18.92, 14.9, 66.3, 66.56, 85.07
2078, 11, 19.85, 14.4, 10.29, 24.36, 28.25, 33.33
2078, 12, 16.71, 11.69, 7.646, 1.413, 3.172, 3.433
2079, 1, 17.08, 12.04, 8.359, 1.135, 5.077, 9.918
2079, 2, 18.56, 13.92, 9.934, 2.582, 6.751, 11.57
2079, 3, 19.07, 14.14, 10.15, 39.77, 49.72, 75.96
2079, 4, 22.53, 17.57, 13.56, 13.9, 15.58, 21.39
2079, 5, 27.2, 22.05, 17.68, 15.5, 24.41, 40.43
2079, 6, 33.29, 28.7, 24.98, 1.706, 4.097, 5.668
2079, 7, 36.86, 32.46, 28.44, 37.03, 51.61, 105.9
2079, 8, 35.12, 30.41, 26.17, 55.76, 98.02, 161.3
2079, 9, 32.95, 28.1, 24.01, 20.43, 25.47, 42.76
2079, 10, 25.25, 20.04, 16.04, 3.673, 5.627, 5.314
2079, 11, 20.64, 15.4, 11.29, 7.538, 10.91, 14.09
2079, 12, 13.8, 8.643, 4.512, 49.73, 52.24, 59.64
2080, 1, 13.76, 8.538, 4.41, 24.69, 28.88, 36.57
2080, 2, 16.19, 11.41, 7.408, 1.941, 8.367, 12.33
2080, 3, 18.87, 14.16, 10.29, 2.721, 7.83, 10.8
2080, 4, 23.48, 18.58, 14.51, 0.1594, 0.8023, 1.663
2080, 5, 28.05, 23.19, 18.98, 0, 0.04938, 0.2051
2080, 6, 33.16, 28.6, 24.79, 0.001916, 0.03274, 0.07391
2080, 7, 36.19, 31.88, 27.83, 64.45, 77.55, 142.3
2080, 8, 34.92, 30.59, 26.44, 44.01, 88.41, 169
2080, 9, 34.06, 29.22, 25.19, 27.93, 44.16, 52.79
2080, 10, 28.69, 23.71, 19.72, 1.969, 2.403, 4.94
2080, 11, 21.14, 15.74, 11.7, 28.79, 34.4, 43.84
2080, 12, 15.65, 10.38, 6.344, 1.424, 2.361, 2.211
2081, 1, 16.06, 10.62, 6.617, 23.46, 24.7, 38.9
2081, 2, 14.17, 9.682, 5.871, 134.6, 154.5, 231.3
2081, 3, 19.58, 14.84, 10.94, 30.75, 24.58, 33.11
2081, 4, 23.49, 19.14, 15.37, 3.783, 5.636, 7.672
2081, 5, 27.62, 22.85, 18.74, 1.267, 2.715, 3.532
2081, 6, 32.65, 28.39, 24.77, 0.6702, 1.671, 5.275
2081, 7, 35.96, 31.65, 27.7, 24.27, 56.59, 101
2081, 8, 37.23, 32.63, 28.5, 16.27, 30.38, 46.92
2081, 9, 32.59, 27.88, 23.92, 31.69, 39.59, 47.34
2081, 10, 25.68, 20.65, 16.47, 86.49, 80.37, 80.22
2081, 11, 19.32, 14.21, 9.972, 46.82, 49.94, 57.77
2081, 12, 15.88, 10.9, 6.728, 5.461, 12.12, 18.99
2082, 1, 17.83, 13.02, 9.223, 2.953, 3.491, 4.972
2082, 2, 19.15, 14.5, 10.53, 1.775, 4.938, 8.78
2082, 3, 22.61, 18.09, 13.99, 4.699, 7.349, 11.53
2082, 4, 26.06, 21.18, 17.08, 1.802, 2.102, 2.082
2082, 5, 28.53, 23.67, 19.46, 5.482, 7.075, 8.829
2082, 6, 32.57, 28.15, 24.49, 1.393, 3.895, 8.963
2082, 7, 39.15, 35.04, 31.07, 17.89, 28.02, 61.47
2082, 8, 34.47, 30.23, 26.11, 70.49, 127.8, 229.2
2082, 9, 33.4, 28.64, 24.56, 4.219, 7.489, 7.544
2082, 10, 25.62, 20.48, 16.38, 31.1, 28.97, 35.41
2082, 11, 19.41, 14.23, 10.23, 131.4, 131.8, 168.1
2082, 12, 15, 9.716, 5.585, 7.303, 12.19, 18.68
2083, 1, 17.82, 12.88, 9.212, 5.021, 4.888, 8.378
2083, 2, 19.25, 14.89, 11.05, 24.21, 30.83, 46.74
2083, 3, 23.16, 18.58, 14.45, 14.33, 19.95, 33.5
2083, 4, 20.59, 15.74, 11.72, 27.11, 38.83, 58.03
2083, 5, 27.42, 22.39, 18.13, 0.3124, 1.908, 4.23
2083, 6, 32.34, 27.8, 24.21, 0.3245, 0.259, 0.04325
2083, 7, 38.45, 34.27, 30.42, 13.56, 21.15, 32.47
2083, 8, 36.33, 32.13, 28.12, 10.17, 14, 15.29
2083, 9, 34.9, 30.06, 25.95, 27.03, 44.04, 48.79
2083, 10, 27.46, 22.61, 18.7, 66.82, 77.3, 90.8
2083, 11, 20.34, 14.8, 10.67, 9.563, 14.65, 26.09
2083, 12, 13.18, 7.788, 3.775, 24.41, 28.26, 62.28
2084, 1, 17.05, 12.21, 8.312, 19.56, 27.84, 40.71
2084, 2, 18.53, 14.06, 10.28, 28.43, 33.85, 46.62
2084, 3, 18.95, 14.51, 10.66, 19.49, 30.16, 46.19
2084, 4, 22.19, 17.63, 13.8, 28.88, 37.82, 60.55
2084, 5, 27.17, 22.58, 18.47, 0, 0, 0
2084, 6, 32.21, 27.78, 24.06, 0.5005, 0.3287, 0.7544
2084, 7, 35.46, 31.24, 27.31, 14.48, 28.56, 69.56
2084, 8, 37.65, 33.17, 29.04, 13.83, 22.81, 32.9
2084, 9, 33.24, 28.44, 24.42, 27.8, 37.41, 40.17
2084, 10, 28.88, 23.81, 19.72, 0.8907, 1.703, 2.27
2084, 11, 19.54, 14.03, 9.877, 5.984, 9.48, 13.05
2084, 12, 20.64, 15.88, 11.83, 19.22, 17.28, 26.89
2085, 1, 15.02, 10.09, 6.241, 58.29, 63.98, 87.27
2085, 2, 19.84, 15.54, 11.65, 126.8, 137.2, 198
2085, 3, 20.2, 16.06, 12.13, 4.772, 7.492, 11.12
2085, 4, 25.82, 21.02, 16.99, 0.016, 0.04988, 0.05784
2085, 5, 30.64, 25.89, 21.84, 0.8429, 1.434, 0.8547
2085, 6, 35.11, 30.86, 27.31, 0.1178, 0.5897, 0.1149
2085, 7, 36.63, 32.39, 28.31, 72.08, 112.3, 179.6
2085, 8, 35.34, 30.82, 26.59, 47.2, 77.39, 143.2
2085, 9, 30.68, 25.85, 22.01, 17.76, 29.95, 42.99
2085, 10, 25.38, 20.06, 15.77, 10.24, 14.78, 19.2
2085, 11, 20.97, 15.49, 11.26, 32.11, 30.81, 39.53
2085, 12, 16.85, 11.74, 7.922, 30.58, 34.11, 41.37
2086, 1, 16.76, 11.66, 7.761, 52.8, 55.81, 74.99
2086, 2, 20.84, 16.27, 12.48, 178.9, 178.1, 258.3
2086, 3, 17.09, 12.69, 8.651, 44.59, 59.96, 101.1
2086, 4, 25.98, 21.37, 17.58, 0.04578, 0.124, 0.1515
2086, 5, 27.56, 22.58, 18.35, 4.149, 5.159, 7.642
2086, 6, 32.52, 27.85, 24.1, 0.1688, 0.6454, 0.399
2086, 7, 37.03, 32.73, 28.63, 18.85, 49.54, 111.8
2086, 8, 37.78, 33.39, 29.33, 21.89, 19.28, 33.56
2086, 9, 30.72, 25.63, 21.58, 37.79, 34.36, 28.27
2086, 10, 28.2, 22.83, 18.8, 29.33, 44.02, 63.98
2086, 11, 21.42, 15.66, 11.48, 0.3912, 0.4923, 0.1702
2086, 12, 19.56, 14.34, 10.28, 1.188, 1.993, 2.334
2087, 1, 14.18, 9.122, 4.941, 0.4065, 1.229, 2.235
2087, 2, 21.79, 17.03, 12.94, 8.079, 9.207, 12.95
2087, 3, 17.01, 12.71, 8.801, 57, 65.71, 99.99
2087, 4, 24.44, 19.62, 15.63, 5.795, 10.23, 12.89
2087, 5, 30.48, 25.75, 21.62, 3.456, 9.339, 9.836
2087, 6, 34.85, 30.4, 26.85, 0.002728, 0.4122, 0.3365
2087, 7, 38.44, 34.33, 30.48, 4.983, 12.89, 32.12
2087, 8, 35.83, 31.45, 27.35, 22.35, 45.02, 96.84
2087, 9, 32.52, 27.75, 23.83, 19.94, 36.26, 57.46
2087, 10, 30.9, 25.6, 21.41, 0.1561, 0.9333, 2.209
2087, 11, 19.08, 13.67, 9.574, 34.22, 47.24, 52.91
2087, 12, 16.63, 11.58, 7.58, 21.38, 25.72, 28.96
2088, 1, 15.55, 10.39, 6.546, 280.5, 261.6, 298.2
2088, 2, 16.48, 12.25, 8.414, 48.74, 58, 73.52
2088, 3, 23.51, 19, 14.98, 0.1187, 0.4379, 0.2992
2088, 4, 25.66, 21.08, 17.22, 4.008, 3.186, 2.519
2088, 5, 33.89, 29.03, 24.63, 0.003195, 0.2085, 0.1833
2088, 6, 34.28, 29.89, 26.21, 3.586, 5.418, 15.34
2088, 7, 37.17, 32.99, 29.18, 30.5, 74.19, 141.9
2088, 8, 38.42, 33.76, 29.54, 78.68, 140.4, 236.7
2088, 9, 33.87, 29.27, 25.37, 23.65, 42.46, 55.18
2088, 10, 25.78, 20.62, 16.55, 55.61, 61.4, 66.36
2088, 11, 20.36, 15.04, 11.01, 14.85, 14.91, 15.14
2088, 12, 18.14, 13.21, 9.274, 16.36, 24.61, 38.5
2089, 1, 17.44, 12.5, 8.549, 1.628, 2.067, 3.332
2089, 2, 19.6, 15.01, 11.07, 25.91, 27.95, 32.89
2089, 3, 23.57, 19.04, 15.14, 0.06029, 0.2142, 0.1229
2089, 4, 26.24, 21.57, 17.76, 2.349, 5.816, 9.475
2089, 5, 33.01, 28.15, 23.78, 0, 0, 0
2089, 6, 37.61, 33.47, 30.18, 2.022, 1.234, 1.447
2089, 7, 35.36, 31.25, 27.28, 42.53, 90.32, 209.7
2089, 8, 34.87, 30.52, 26.4, 38.85, 57.86, 109.3
2089, 9, 31.15, 26.49, 22.63, 129.4, 152, 161
2089, 10, 26.71, 21.43, 17.41, 3.11, 6.597, 6.695
2089, 11, 18.47, 13.19, 9.137, 10.04, 14.44, 23.01
2089, 12, 18.94, 13.71, 9.686, 3.578, 5.454, 6.452
2090, 1, 15.21, 10.14, 6.282, 38.11, 34.58, 46.9
2090, 2, 19.75, 15.19, 11.45, 0.01936, 0.136, 0.07633
2090, 3, 23.78, 19.25, 15.18, 0.6773, 1.683, 1.964
2090, 4, 25.68, 21.14, 17.3, 3.929, 7.006, 9.544
2090, 5, 27.7, 23.18, 18.94, 0.002785, 0.2812, 1.095
2090, 6, 32.36, 27.81, 24.11, 4.075, 2.965, 3.079
2090, 7, 36.21, 31.99, 28.09, 34.76, 67.53, 147.6
2090, 8, 35.66, 31.07, 26.91, 38.14, 65.78, 123.6
2090, 9, 34.27, 29.66, 25.69, 13.58, 31.89, 36.02
2090, 10, 26.78, 21.57, 17.49, 84.31, 86.46, 106
2090, 11, 19.11, 13.67, 9.472, 44.5, 41.69, 59.06
2090, 12, 15.6, 10.21, 5.991, 99.66, 92.26, 116.1
2091, 1, 17.54, 12.04, 8.442, 1.471, 2.422, 4.638
2091, 2, 15.34, 10.52, 6.302, 123.7, 104.9, 122.8
2091, 3, 18.75, 14.28, 10.3, 5.486, 4.005, 4.936
2091, 4, 23.87, 19.56, 15.83, 0.9755, 3.305, 5.843
2091, 5, 27.59, 22.64, 18.43, 1.445, 3.558, 5.93
2091, 6, 38.09, 33.44, 29.74, 19.37, 17.61, 19.53
2091, 7, 37.62, 33.68, 29.97, 15.86, 28.34, 49.46
2091, 8, 37.37, 33.05, 28.85, 34.96, 51.3, 72.61
2091, 9, 33.47, 28.65, 24.78, 41.65, 57.01, 73.33
2091, 10, 30.24, 24.71, 20.53, 5.055, 8.395, 14.05
2091, 11, 20.99, 15.43, 11.26, 16.6, 21.95, 31.83
2091, 12, 13.63, 8.283, 4.008, 31.5, 34.54, 39.2
2092, 1, 13.13, 7.915, 3.872, 29.55, 29.32, 32.59
2092, 2, 15.3, 10.55, 6.688, 25.18, 29.38, 37.34
2092, 3, 22.1, 17.95, 14.05, 1.125, 4.002, 5.976
2092, 4, 24.65, 20, 16.18, 0.1264, 0.947, 2.454
2092, 5, 31.42, 26.66, 22.37, 0, 0, 0
2092, 6, 35.86, 31.45, 27.7, 0.01157, 0.0521, 0.06371
2092, 7, 37.22, 33.2, 29.36, 3.454, 24.33, 62.77
2092, 8, 35.76, 31.33, 27.24, 23.12, 37.82, 54.76
2092, 9, 34.85, 30.16, 26.29, 17.99, 27.59, 37.7
2092, 10, 26.89, 21.88, 17.82, 91.24, 88.11, 91.92
2092, 11, 20.21, 14.76, 10.71, 4.116, 6.95, 5.244
2092, 12, 16.1, 10.83, 6.739, 0.3675, 0.9516, 1.124
2093, 1, 16.26, 11.1, 7.393, 1.037, 3.004, 3.605
2093, 2, 20.42, 15.74, 12, 3.424, 9.473, 17.23
2093, 3, 17.71, 13.01, 9.032, 158.2, 147.6, 201.3
2093, 4, 24.86, 20.52, 16.68, 0.0879, 0.09158, 0.09313
2093, 5, 29.49, 24.76, 20.53, 3.354, 4.076, 6.57
2093, 6, 35.39, 31.19, 27.71, 0.8551, 0.916, 1.393
2093, 7, 38.81, 34.7, 30.89, 21.38, 30.7, 51.04
2093, 8, 34.34, 30.09, 26.08, 72.43, 119.9, 214.1
2093, 9, 33.56, 28.81, 24.92, 43.98, 65.5, 76.65
2093, 10, 32.06, 26.64, 22.46, 7.722, 9.093, 13.64
2093, 11, 25.57, 20.39, 16.13, 0, 0, 0
2093, 12, 20.13, 14.81, 10.86, 8.969, 16.03, 21.79
2094, 1, 20.07, 15.29, 11.67, 10.12, 12.73, 14.3
2094, 2, 16.88, 12.13, 7.934, 37.44, 46.88, 69.39
2094, 3, 19.26, 14.5, 10.44, 136.7, 141.5, 208.8
2094, 4, 20.86, 16.25, 12.36, 78.14, 56.98, 58.85
2094, 5, 30.68, 25.74, 21.57, 0.09451, 0.3147, 0.6692
2094, 6, 36.4, 31.93, 28.35, 0.007936, 0.2959, 0.5196
2094, 7, 39.59, 35.78, 32.01, 4.425, 13.81, 23.95
2094, 8, 36.98, 32.54, 28.48, 1.202, 5.551, 10.13
2094, 9, 34.96, 30.44, 26.45, 17.16, 19.89, 21.3
2094, 10, 26.5, 21.33, 17.23, 80.7, 84.57, 112.6
2094, 11, 19.37, 13.96, 9.812, 16.27, 18.77, 28
2094, 12, 16.27, 11.04, 6.939, 40.22, 37.54, 46.35
2095, 1, 13.42, 8.061, 4.041, 207.1, 191.6, 233.4
2095, 2, 14.96, 9.994, 6.013, 4.416, 5.267, 8.891
2095, 3, 16.14, 11.47, 7.517, 39.73, 68.94, 121.6
2095, 4, 21.98, 17.36, 13.37, 2.101, 3.843, 5.911
2095, 5, 28.34, 23.54, 19.31, 0, 0, 0
2095, 6, 34.43, 30.13, 26.52, 5.602, 4.946, 4.943
2095, 7, 36.34, 32.09, 28.29, 31.26, 73.4, 147.5
2095, 8, 36.57, 32.11, 28.16, 39.57, 54.96, 89.85
2095, 9, 32.53, 27.4, 23.27, 0.1253, 0.2176, 0.1101
2095, 10, 31.67, 26.46, 22.23, 0.0002117, 0.3952, 0.7193
2095, 11, 21.91, 16.48, 12.48, 54.05, 52.32, 55.09
2095, 12, 17.74, 12.58, 8.694, 12.08, 19.5, 21.86
2096, 1, 14.36, 9.076, 4.981, 5.106, 11.13, 19.06
2096, 2, 17.61, 12.45, 8.62, 0.785, 3.526, 5
2096, 3, 18.41, 14.01, 10.18, 17.59, 30.1, 44.1
2096, 4, 21.75, 17.29, 13.29, 8.648, 9.042, 13.14
2096, 5, 28.93, 24.24, 19.94, 0.000962, 0.004414, 0.005788
2096, 6, 37.06, 32.68, 29.18, 0.02398, 0.06145, 0.06744
2096, 7, 37.01, 32.84, 29.08, 15.63, 36.38, 60.26
2096, 8, 34.23, 30.17, 26.13, 61.78, 83.17, 145.2
2096, 9, 34.77, 30.14, 26.16, 18.4, 25.41, 29.97
2096, 10, 24, 19.06, 14.92, 47.43, 48.13, 55.63
2096, 11, 20.04, 14.47, 10.36, 0.2844, 1.639, 2.128
2096, 12, 17.49, 12.14, 8.037, 1.56, 6.303, 10.13
2097, 1, 15.96, 10.7, 6.732, 6.426, 13.42, 25.17
2097, 2, 17.95, 12.88, 8.565, 0.2643, 0.7391, 0.4367
2097, 3, 17.71, 13.14, 9.263, 171.4, 181.2, 260.6
2097, 4, 24.79, 19.95, 16.01, 0.5841, 2.283, 3.983
2097, 5, 30.81, 26.07, 21.88, 0.02249, 0.2745, 0.6774
2097, 6, 34.73, 30.55, 27.06, 0.06344, 0.5644, 1.348
2097, 7, 36.78, 33.03, 29.27, 11.81, 37.35, 67.12
2097, 8, 37.97, 33.53, 29.48, 30.88, 56.16, 95.07
2097, 9, 33.43, 28.65, 24.7, 39.34, 49.89, 48.12
2097, 10, 29.89, 24.4, 20.28, 13.93, 13.03, 15.18
2097, 11, 22.79, 17.37, 13.35, 5.164, 8.792, 10.67
2097, 12, 16.65, 11.02, 6.947, 12.24, 19.86, 29.9
2098, 1, 13.46, 7.906, 3.994, 22.83, 24.54, 24.38
2098, 2, 16.58, 11.74, 7.644, 11.86, 18.51, 25.62
2098, 3, 19.65, 14.94, 10.95, 8.559, 13.79, 19.68
2098, 4, 23.35, 18.55, 14.56, 3.326, 7.799, 12.9
2098, 5, 28.99, 24.28, 20.04, 0, 0.02442, 0.0666
