# Created by WEAP: 6/23/2021 6:22:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, -1.745, -4.307, -5.79, 5.54, 11.96, 13.26
2067, 3, 2.845, -0.2162, -1.987, 66.74, 144.3, 204.4
2067, 4, 13.25, 10.07, 7.912, 6.799, 13.01, 17.54
2067, 5, 18.07, 14.76, 12.85, 31.05, 53.84, 90.61
2067, 6, 26.94, 23.8, 21.64, 0.9023, 0.9415, 0.5244
2067, 7, 28.6, 25.66, 23.56, 9.995, 14.02, 16.1
2067, 8, 29.44, 26.57, 24.59, 0.9216, 1.564, 1.577
2067, 9, 23.42, 20.26, 18.18, 30.47, 49.62, 58.35
2067, 10, 12.64, 9.753, 7.758, 18.9, 28.69, 41.17
2067, 11, 3.602, 0.8746, -1.028, 80.84, 186.1, 287.2
2067, 12, -0.7013, -3.782, -5.492, 23.29, 51.93, 97.73
2068, 1, 1.052, -2.021, -3.492, 2.238, 6.007, 13.45
2068, 2, 3.226, 0.6162, -0.8897, 13.71, 26.4, 36.78
2068, 3, 12.4, 9.275, 7.679, 56.92, 96.54, 149.2
2068, 4, 12.42, 9.034, 6.705, 39, 58.91, 92.64
2068, 5, 16.72, 13.46, 11.63, 32.15, 47, 73.16
2068, 6, 24.6, 21.51, 19.52, 41.5, 58.33, 67.68
2068, 7, 26.91, 23.93, 21.72, 10.9, 15.61, 13
2068, 8, 26.9, 24.29, 22.23, 2.562, 3.833, 4.252
2068, 9, 17.9, 14.64, 12.5, 41.33, 60.01, 83.2
2068, 10, 16.12, 13.4, 11.35, 0.9877, 1.49, 2.484
2068, 11, 7.523, 4.647, 2.914, 9.495, 18.65, 29.16
2068, 12, 2.662, -0.3109, -1.967, 44.14, 87, 155.7
2069, 1, 2.176, -0.5541, -1.867, 12.91, 26.45, 55.88
2069, 2, 2.712, 0.3005, -1.407, 47.85, 100.7, 158.7
2069, 3, 9.459, 6.065, 4.529, 42.27, 93.61, 127.2
2069, 4, 10.46, 7.011, 4.931, 38.92, 66.96, 89.83
2069, 5, 13.69, 10.6, 8.639, 33.79, 38.03, 52.03
2069, 6, 22.49, 19.29, 17.29, 10.58, 11.87, 11.33
2069, 7, 26.19, 23.23, 21.01, 4.69, 8.589, 6.813
2069, 8, 26.36, 23.35, 21.23, 11.11, 21.97, 22.49
2069, 9, 19.25, 15.96, 13.72, 27.25, 50.14, 62.88
2069, 10, 15.73, 13.01, 10.88, 15.08, 22.3, 36.67
2069, 11, 4.872, 2.194, 0.1648, 21.45, 46.51, 65.84
2069, 12, 1.975, -1.069, -2.691, 22.75, 56.56, 100.7
2070, 1, 1.471, -1.507, -2.891, 7.248, 21.04, 44.44
2070, 2, 2.332, -0.6644, -2.299, 15.13, 43.67, 67.5
2070, 3, 7.074, 3.829, 2.294, 25.45, 53.47, 70.25
2070, 4, 10.08, 6.9, 4.968, 43.69, 69.76, 109.9
2070, 5, 15.11, 11.81, 9.865, 46.63, 73.01, 104.7
2070, 6, 22.11, 18.87, 16.73, 6.67, 11.41, 13.31
2070, 7, 27.25, 24.4, 22.17, 3.887, 6.311, 7.14
2070, 8, 29.23, 26.29, 24.29, 1.638, 1.976, 2.318
2070, 9, 22.59, 19.3, 17.28, 38.2, 47.96, 61.98
2070, 10, 18.26, 15.62, 13.81, 0.9353, 1.579, 2.08
2070, 11, 10.34, 7.605, 5.737, 25.7, 59.87, 99.1
2070, 12, 0.6, -2.456, -4.066, 30.83, 76.23, 135.6
2071, 1, 5.789, 2.753, 1.081, 56.86, 131.6, 231.5
2071, 2, 5.476, 2.462, 0.8723, 33.53, 66.47, 105.5
2071, 3, 3.053, 0.3087, -1.359, 22.26, 24.33, 32.44
2071, 4, 10.94, 7.771, 5.588, 8.969, 20.11, 28.46
2071, 5, 16.32, 13.02, 10.9, 32.87, 47.34, 56.7
2071, 6, 26.18, 22.86, 20.97, 14.93, 30.59, 40.31
2071, 7, 26.96, 23.92, 21.76, 36.47, 45.12, 46.54
2071, 8, 28.33, 25.2, 23.14, 16.62, 35.43, 34.47
2071, 9, 23.24, 20.36, 18.23, 6.925, 8.533, 8.556
2071, 10, 14.67, 11.67, 9.671, 16.43, 33.35, 44.72
2071, 11, 6.89, 4.31, 2.374, 35.95, 62.22, 103
2071, 12, 0.9557, -1.941, -3.674, 12.53, 26.7, 44.26
2072, 1, 0.9018, -2.052, -3.637, 24.61, 56.51, 113.9
2072, 2, 7.166, 4.417, 2.951, 11.14, 23.88, 39.17
2072, 3, 8.151, 5.109, 3.417, 19.76, 36.25, 50.93
2072, 4, 11.08, 7.84, 5.767, 27.81, 54.84, 67.31
2072, 5, 18.49, 14.97, 13.03, 24.85, 34.33, 41.04
2072, 6, 24.24, 20.96, 18.96, 27.09, 39.48, 44.05
2072, 7, 27.94, 24.83, 22.67, 23.36, 35.91, 37.52
2072, 8, 27.25, 24.48, 22.44, 0.3615, 0.9934, 0.8525
2072, 9, 21.98, 18.79, 16.7, 10.04, 18.66, 21.93
2072, 10, 14.95, 12.14, 10.3, 4.344, 12.5, 13.18
2072, 11, 4.852, 2.229, 0.3983, 33.68, 65.87, 101
2072, 12, 2.599, -0.3604, -1.997, 37.66, 66.88, 106.6
2073, 1, 1.69, -1.266, -2.757, 6.442, 14.18, 22.89
2073, 2, 3.341, 0.4967, -1.175, 23.93, 54.56, 96.24
2073, 3, 3.247, 0.1524, -1.54, 24.53, 46.49, 63.48
2073, 4, 12.21, 8.935, 6.77, 23.92, 54.45, 71.13
2073, 5, 17.98, 14.69, 12.72, 13.59, 19, 21.61
2073, 6, 23.41, 20.19, 18.22, 29.42, 61.01, 70.01
2073, 7, 27.89, 24.9, 22.85, 4.621, 8.643, 10.36
2073, 8, 27.16, 24, 21.74, 0.7236, 0.9308, 0.7009
2073, 9, 22.19, 19.08, 16.89, 18.43, 17.8, 18.36
2073, 10, 15.03, 12.19, 10.13, 6.656, 10.38, 14.96
2073, 11, 8.313, 5.531, 3.607, 35.47, 71.89, 117.1
2073, 12, 1.774, -1.27, -2.865, 15.92, 29.24, 45.54
2074, 1, -2.453, -5.341, -7.168, 41.35, 96.58, 161.1
2074, 2, 3.058, 0.301, -1.217, 10.03, 16.72, 25.06
2074, 3, 6.46, 3.194, 1.57, 94.68, 175.9, 290.5
2074, 4, 11.76, 8.399, 6.122, 35.26, 52.94, 71.73
2074, 5, 18.01, 14.94, 12.9, 28.71, 39.64, 63.51
2074, 6, 26.87, 23.68, 21.51, 2.455, 4.476, 5.173
2074, 7, 29.07, 26.15, 23.91, 0.4439, 0.7844, 0.7847
2074, 8, 27.62, 24.72, 22.65, 17.29, 40.72, 42.47
2074, 9, 21.75, 18.55, 16.62, 6.467, 17.37, 18.91
2074, 10, 12.16, 8.913, 6.973, 27.1, 53.82, 84.71
2074, 11, 2.919, 0.3016, -1.64, 38.9, 81.32, 122
2074, 12, 1.196, -1.62, -3.383, 35.71, 77.23, 131.8
2075, 1, -0.4022, -3.157, -4.877, 13.34, 37.83, 66.42
2075, 2, 3.617, 0.898, -0.6831, 20.32, 44.19, 67.16
2075, 3, 10.66, 7.485, 5.872, 26.87, 43.5, 67.89
2075, 4, 11.27, 7.861, 5.582, 33.64, 45.21, 67.46
2075, 5, 16.32, 13.16, 11.21, 17.01, 23.28, 33.77
2075, 6, 21.09, 17.96, 15.91, 61.41, 76.35, 96.25
2075, 7, 27.67, 24.63, 22.4, 36.34, 53.97, 60.14
2075, 8, 25.82, 22.88, 20.84, 61.23, 80.34, 83.12
2075, 9, 20.69, 17.66, 15.59, 20.79, 20.35, 17.91
2075, 10, 14.36, 11.65, 9.287, 49.35, 82.18, 121.9
2075, 11, 7.444, 4.921, 2.821, 25.66, 52.57, 79.44
2075, 12, 2.951, 0.11, -1.508, 44.18, 93.94, 167
2076, 1, 2.794, 0.01354, -1.63, 109.9, 253.9, 435.8
2076, 2, 5.722, 2.71, 1.172, 44.48, 99.02, 155.4
2076, 3, 8.172, 5.387, 3.867, 36.37, 85.8, 131.5
2076, 4, 7.537, 4.1, 1.94, 72.94, 106.8, 145.3
2076, 5, 13.91, 10.75, 8.711, 32.66, 55.95, 83.67
2076, 6, 25.09, 22.01, 20.02, 4.067, 9.254, 12.18
2076, 7, 26.27, 22.9, 20.67, 24.16, 35.85, 44.96
2076, 8, 27.28, 24.17, 22.11, 10.19, 14.69, 14.61
2076, 9, 22.79, 19.36, 17.24, 26.26, 53.53, 62.66
2076, 10, 13.79, 10.88, 8.987, 11.5, 21.45, 28.37
2076, 11, 6.756, 4.004, 1.976, 25.7, 52.75, 94.59
2076, 12, 2.183, -0.7924, -2.337, 5.435, 13.09, 25
2077, 1, 2.504, -0.2497, -1.827, 13.92, 29.59, 40.59
2077, 2, 3.828, 1.235, -0.3202, 19.99, 37.56, 55.22
2077, 3, 10.1, 7.277, 5.817, 27.68, 49.36, 76.69
2077, 4, 10.95, 7.667, 5.444, 29.34, 56.35, 83.76
2077, 5, 18.58, 15.62, 13.64, 8.115, 15.74, 20.81
2077, 6, 25.02, 21.73, 19.69, 16.84, 28.05, 35.09
2077, 7, 28.96, 25.93, 23.71, 4.948, 7.631, 7.855
2077, 8, 26.5, 23.4, 21.29, 24.13, 38.26, 49.14
2077, 9, 20.65, 17.64, 15.44, 18.22, 19.79, 30.22
2077, 10, 17.77, 15.26, 13.32, 7.834, 14.75, 20.34
2077, 11, 6.589, 3.884, 1.938, 16.29, 24.37, 29.78
2077, 12, 4.816, 1.812, 0.2575, 0.4878, 1.061, 2.093
2078, 1, 3.34, 0.3562, -1.079, 14.34, 32.95, 61.01
2078, 2, 2.27, -0.6604, -2.313, 47.71, 112.8, 176.5
2078, 3, 10.54, 7.409, 5.704, 19.71, 40.11, 65.25
2078, 4, 9.939, 6.924, 4.927, 18.53, 27.12, 33.15
2078, 5, 12.5, 9.239, 7.223, 30.84, 45.63, 57.82
2078, 6, 23.05, 19.79, 17.72, 26.69, 35.51, 40.03
2078, 7, 29.18, 26.26, 24.09, 11.35, 18.46, 20.72
2078, 8, 26.54, 23.7, 21.55, 27.66, 32.53, 45.52
2078, 9, 24.35, 21.16, 19.13, 30.92, 51.43, 63.95
2078, 10, 13.18, 10.19, 8.136, 23, 31.98, 48.61
2078, 11, 6.81, 4.072, 2.212, 20.55, 38.8, 61.07
2078, 12, 1.713, -1.18, -2.83, 18.29, 35.64, 58.57
2079, 1, 1.617, -1.323, -2.785, 91.79, 187.3, 353.8
2079, 2, 3.531, 0.6132, -1.103, 22.83, 54.04, 101.2
2079, 3, 3.135, 0.1757, -1.527, 39.49, 70.63, 102.2
2079, 4, 9.796, 6.855, 4.921, 16.02, 25.73, 34.84
2079, 5, 18.11, 14.4, 12.66, 24.69, 53.17, 70.01
2079, 6, 21.4, 18.3, 16.35, 26.01, 30.53, 40.03
2079, 7, 29.03, 25.99, 24.02, 4.054, 5.67, 5.289
2079, 8, 27.56, 24.48, 22.47, 23.2, 37.94, 50.23
2079, 9, 21.83, 18.54, 16.41, 21.51, 36.29, 45.55
2079, 10, 10.78, 7.955, 5.706, 10.64, 20.49, 29.73
2079, 11, 7.043, 4.565, 2.628, 36.84, 71.89, 111.9
2079, 12, -1.575, -3.941, -5.705, 22.43, 47.78, 84
2080, 1, -1.697, -4.481, -6.098, 9.76, 23.78, 43.53
2080, 2, -0.3074, -2.977, -4.681, 16.75, 40.42, 72.1
2080, 3, 2.013, -0.784, -2.362, 23.09, 28.49, 40.81
2080, 4, 10.19, 6.896, 4.798, 42.89, 59.16, 94.09
2080, 5, 17.55, 14.3, 12.19, 55.04, 76.15, 83.01
2080, 6, 22.02, 18.98, 17.11, 26.95, 49.55, 64.6
2080, 7, 29.38, 26.27, 24.1, 28.3, 43.78, 50.07
2080, 8, 28.35, 25.53, 23.5, 13.66, 27.71, 22.97
2080, 9, 23.33, 20.27, 18.2, 3.71, 3.739, 4.238
2080, 10, 16.44, 13.68, 11.75, 43.76, 66.04, 95.63
2080, 11, 6.9, 4.162, 2.235, 63.81, 100.1, 160.5
2080, 12, 0.8452, -2.274, -3.862, 46.8, 97.66, 169.8
2081, 1, -0.8186, -3.748, -5.343, 51.61, 117, 196
2081, 2, -1.129, -3.936, -5.703, 62.63, 146.2, 227.7
2081, 3, 5.024, 2.334, 0.5549, 21.36, 36.19, 55.63
2081, 4, 12.91, 9.479, 7.397, 35.43, 54.19, 82.17
2081, 5, 16.31, 13.13, 11.08, 44.85, 54.87, 62.55
2081, 6, 22.02, 18.55, 16.55, 17.61, 26.46, 35.9
2081, 7, 29.16, 26.1, 24.04, 13.4, 21.31, 25.48
2081, 8, 27.72, 24.77, 22.53, 0.06824, 0.03837, 0
2081, 9, 21.06, 17.93, 15.8, 0.8551, 0.2442, 0.4129
2081, 10, 14, 11, 9.11, 30.49, 61.24, 76.99
2081, 11, 6.935, 4.262, 2.206, 32.37, 58.45, 88.57
2081, 12, 3.314, 0.1545, -1.455, 52.34, 130.6, 224.4
2082, 1, 3.011, -0.2358, -1.731, 32.87, 78.89, 138.4
2082, 2, 6.059, 2.785, 1.138, 15.71, 35.89, 57.28
2082, 3, 11.94, 9.09, 7.329, 15.47, 29.76, 46.23
2082, 4, 15.49, 12.33, 10.27, 25.41, 33.42, 52.59
2082, 5, 17.12, 13.84, 11.84, 33.24, 48.72, 65.22
2082, 6, 25.91, 22.73, 20.75, 0.3279, 0.2959, 0.00936
2082, 7, 30.38, 27.57, 25.58, 3.065, 8.288, 3.613
2082, 8, 29.32, 26.32, 24.2, 3.932, 6.456, 7.995
2082, 9, 21.65, 18.59, 16.53, 12.42, 21.8, 28.15
2082, 10, 14.76, 11.82, 9.886, 28.58, 54.64, 87.81
2082, 11, 3.37, 0.7279, -1.357, 61.18, 126.6, 216.8
2082, 12, -0.7407, -3.502, -5.099, 12.72, 29.22, 52.14
2083, 1, 0.848, -1.987, -3.609, 43.34, 98.84, 163.7
2083, 2, 8.214, 5.184, 3.797, 33.18, 60.75, 101.4
2083, 3, 12.7, 9.919, 8.374, 11.03, 17.85, 25.7
2083, 4, 10.61, 7.304, 5.264, 30.22, 70.88, 104.3
2083, 5, 16.17, 12.9, 11.02, 58.76, 74.89, 87.39
2083, 6, 22.56, 19.24, 17.25, 42.29, 64.6, 91.83
2083, 7, 28.72, 25.84, 23.71, 19.28, 28.8, 26.63
2083, 8, 27.85, 24.99, 22.86, 1.363, 0.931, 0.8473
2083, 9, 22.86, 19.58, 17.56, 15.91, 25.18, 29.57
2083, 10, 17.87, 15.03, 12.96, 4.641, 8.086, 9.148
2083, 11, 5.384, 2.713, 0.6844, 33.62, 72.67, 105
2083, 12, 0.2097, -2.631, -4.26, 30.51, 60.66, 94.06
2084, 1, 1.098, -1.81, -3.432, 76.84, 163.8, 260.6
2084, 2, 6.627, 3.803, 2.316, 18.01, 42.16, 57.7
2084, 3, 10.87, 7.912, 6.162, 18.06, 28.44, 38.42
2084, 4, 14.58, 11.16, 9.065, 25.48, 39.73, 54.89
2084, 5, 16.26, 13.25, 11.14, 9.027, 15.59, 22.5
2084, 6, 22.86, 19.58, 17.43, 28.25, 36.59, 41.19
2084, 7, 28.29, 25.24, 22.89, 7.606, 10.64, 12.5
2084, 8, 29.51, 26.52, 24.47, 0.7119, 0.7993, 0.7064
2084, 9, 23.95, 20.85, 18.73, 2.983, 6.184, 6.113
2084, 10, 18.02, 15, 12.98, 8.881, 23.01, 29.87
2084, 11, 7.34, 4.384, 2.394, 18.19, 32.06, 45.79
2084, 12, 6.747, 4.014, 2.694, 61.51, 135.1, 248.1
2085, 1, 2.165, -0.8794, -2.576, 37.77, 89.34, 151.8
2085, 2, 12.49, 9.759, 8.29, 9.357, 24.14, 39.05
2085, 3, 10.88, 8.009, 6.362, 16.73, 33.37, 54.06
2085, 4, 13.01, 9.893, 7.766, 24.86, 42.92, 58.93
2085, 5, 20.41, 17.51, 15.53, 4.427, 5.998, 10.8
2085, 6, 23.84, 20.85, 18.83, 3.134, 5.359, 5.004
2085, 7, 29.24, 26.47, 24.37, 3.921, 6.755, 6.925
2085, 8, 28.2, 25.19, 23.12, 8.321, 13, 15.28
2085, 9, 18.66, 15.13, 13, 18.61, 34.3, 40.28
2085, 10, 12.41, 9.478, 7.401, 34.69, 51.78, 72.91
2085, 11, 6.276, 3.579, 1.512, 27.39, 47.08, 76.28
2085, 12, 3.525, 0.5676, -0.9374, 19.88, 45.15, 92.95
2086, 1, 1.084, -1.672, -3.107, 16.22, 40.94, 79.03
2086, 2, 3.43, 1.052, -0.6583, 47.05, 110, 171.5
2086, 3, 6.043, 3.173, 1.347, 21.04, 40.89, 63.05
2086, 4, 17.42, 14.21, 12.21, 7.381, 14.14, 21.86
2086, 5, 17.96, 14.91, 12.98, 18.53, 23.16, 25.46
2086, 6, 22.14, 18.84, 16.93, 15.5, 22.74, 28.25
2086, 7, 30.79, 28.01, 25.93, 0.1565, 0.2615, 0.2614
2086, 8, 27.9, 25.36, 23.34, 0.3434, 0.6711, 0.6987
2086, 9, 18.88, 15.79, 13.61, 30.68, 36.05, 38.31
2086, 10, 14.74, 12.08, 10.32, 0.241, 0.3892, 0.2786
2086, 11, 9.461, 7.16, 5.275, 24.35, 36.64, 56.41
2086, 12, 3.092, 0.06307, -1.555, 9.946, 27.58, 53.92
2087, 1, 0.841, -2.053, -3.598, 4.661, 8.527, 12.67
2087, 2, 6.314, 3.677, 2.489, 18.64, 34.07, 56.25
2087, 3, 7.513, 4.512, 2.871, 44.36, 93.78, 134.3
2087, 4, 14.04, 10.43, 8.34, 42.1, 65.65, 96.98
2087, 5, 21.13, 18.39, 16.47, 0.2098, 0.8337, 1.022
2087, 6, 25.24, 22.4, 20.44, 12.42, 14.11, 17.06
2087, 7, 29.18, 26.27, 24.08, 3.321, 7.35, 6.415
2087, 8, 28.98, 26.1, 24.11, 13.76, 24.13, 29.43
2087, 9, 22.23, 18.91, 16.82, 48.08, 75.91, 82.95
2087, 10, 18.51, 15.7, 13.82, 4.57, 10.49, 14.34
2087, 11, 5.815, 2.997, 1.005, 19.97, 39.89, 62.6
2087, 12, 2.418, -0.579, -2.146, 15.13, 38.23, 66.39
2088, 1, 0.419, -2.719, -4.304, 16.02, 45.33, 74.23
2088, 2, 3.394, 0.7168, -0.8222, 8.533, 26.53, 43.64
2088, 3, 12.68, 9.963, 8.28, 9.096, 13.48, 21.68
2088, 4, 15.08, 11.7, 9.75, 55.44, 75.21, 100.1
2088, 5, 23.4, 20.3, 18.33, 1.38, 4.411, 4.812
2088, 6, 25.8, 22.53, 20.69, 5.271, 11.46, 13.24
2088, 7, 31.49, 28.71, 26.68, 1.999, 3.368, 3.245
2088, 8, 30.77, 27.68, 25.65, 1.396, 1.52, 1.127
2088, 9, 22.51, 19.51, 17.53, 31.25, 42.41, 49.3
2088, 10, 14.02, 11.31, 9.359, 19.38, 34.22, 49.37
2088, 11, 10.07, 7.34, 5.317, 40.68, 90.67, 148.3
2088, 12, 7.6, 4.469, 2.877, 87.82, 172.5, 295.7
2089, 1, 4.589, 1.603, 0.09277, 30.72, 65.21, 104.8
2089, 2, 7.267, 4.097, 2.488, 13.08, 30.19, 51.67
2089, 3, 11.76, 8.829, 7.211, 20.35, 28.67, 44.42
2089, 4, 14.15, 10.96, 8.935, 27.43, 41.89, 66.73
2089, 5, 19.17, 16.41, 14.49, 11.85, 11.6, 17.46
2089, 6, 28.22, 25.39, 23.41, 6.194, 8.229, 11.98
2089, 7, 31.43, 28.24, 26.08, 9.388, 20.83, 24.54
2089, 8, 27.41, 24.16, 22.14, 67.97, 91.55, 110.2
2089, 9, 22.72, 19.17, 17.01, 47.99, 70.96, 79.86
2089, 10, 13.98, 11.11, 9.112, 19.88, 32.19, 43.24
2089, 11, 7.07, 4.488, 2.673, 35.3, 69.04, 101
2089, 12, 5.612, 2.54, 1.006, 57.24, 130.6, 232.3
2090, 1, 3.275, 0.3633, -1.313, 25.6, 48.17, 84.05
2090, 2, 4.117, 1.458, -0.1961, 4.573, 7.327, 13.47
2090, 3, 13.83, 10.91, 9.262, 36.56, 52.91, 83.48
2090, 4, 15.53, 11.97, 9.792, 55.5, 106.5, 152.9
2090, 5, 17.1, 13.83, 11.82, 74.44, 102.4, 126
2090, 6, 20.99, 17.76, 15.89, 21.59, 28.27, 34.48
2090, 7, 29.05, 26.23, 24.12, 3.331, 5.675, 4.739
2090, 8, 28.37, 25.33, 23.32, 53.63, 65.28, 64.51
2090, 9, 20.52, 17.41, 15.31, 130.2, 173.5, 227.8
2090, 10, 12.76, 9.968, 7.79, 32.77, 58.31, 67.5
2090, 11, 4.636, 1.977, 0.07716, 101, 183.2, 288.1
2090, 12, 0.7888, -2.019, -3.589, 21.6, 55.47, 98.49
2091, 1, 1.582, -1.359, -2.951, 26.51, 62.95, 121.1
2091, 2, -0.1131, -2.805, -4.507, 16.73, 29.47, 49.85
2091, 3, 7.056, 4.249, 2.714, 29.54, 56.1, 93.01
2091, 4, 13.26, 10.08, 8.111, 19.97, 32.46, 39.71
2091, 5, 14.18, 10.88, 8.902, 49.99, 79.22, 101
2091, 6, 27.17, 24.3, 22.35, 0.05007, 0.02096, 0
2091, 7, 29.08, 26.19, 23.87, 4.784, 8.967, 10.76
2091, 8, 29.44, 26.7, 24.76, 0.1323, 0.1035, 0.2004
2091, 9, 24.5, 21.49, 19.45, 8.64, 11.97, 12.22
2091, 10, 16.31, 13.43, 11.54, 7.84, 17.65, 25.42
2091, 11, 5.952, 3.295, 1.253, 19.21, 29.63, 42.59
2091, 12, -1.395, -4.344, -6.003, 17.2, 34.99, 64.1
2092, 1, -0.9604, -3.893, -5.605, 11.05, 19.46, 29.89
2092, 2, 1.356, -1.457, -3.019, 22, 49.16, 78.01
2092, 3, 10.63, 7.788, 6.209, 38.29, 46.42, 64.28
2092, 4, 12.03, 8.669, 6.674, 50.22, 97.78, 143.5
2092, 5, 18.54, 15.63, 13.59, 9.123, 12.75, 19.35
2092, 6, 24.89, 21.78, 19.79, 23.96, 31.35, 46.05
2092, 7, 30.17, 27.28, 25.03, 18.45, 23.38, 25.87
2092, 8, 27.34, 24.46, 22.32, 16.98, 23.06, 26.58
2092, 9, 24.41, 21.37, 19.39, 0.5703, 1.208, 0.8111
2092, 10, 14.66, 11.89, 9.786, 10.96, 20.19, 26.37
2092, 11, 8.427, 5.855, 3.872, 32.9, 67.38, 112.8
2092, 12, 2.932, 0.02758, -1.658, 7.297, 14.85, 23.21
2093, 1, 0.3823, -2.649, -4.134, 16.9, 36.73, 68.92
2093, 2, 5.46, 2.38, 0.8086, 31.12, 70.73, 121.9
2093, 3, 9.871, 6.496, 4.823, 37.39, 70.71, 99
2093, 4, 15, 11.72, 9.632, 17.84, 28.53, 43.93
2093, 5, 18.77, 15.55, 13.67, 46.07, 70.8, 99.24
2093, 6, 25.78, 22.57, 20.68, 28.84, 35.11, 40.23
2093, 7, 30.13, 27.24, 25.16, 4.754, 11.51, 19.4
2093, 8, 28.09, 25, 23.06, 12.92, 25.45, 33.27
2093, 9, 21.94, 18.63, 16.42, 36.21, 30.58, 34.53
2093, 10, 16.56, 13.97, 12.02, 13.58, 21.5, 23.53
2093, 11, 12.83, 10.58, 8.599, 9.627, 14.76, 25.65
2093, 12, 2.798, 0.1817, -1.298, 38.96, 87.89, 156
2094, 1, 6.642, 3.672, 2.087, 52.59, 102.5, 174.3
2094, 2, 2.754, -0.1137, -1.853, 19.82, 40.65, 57.8
2094, 3, 9.882, 6.951, 5.28, 23.42, 44.75, 62.21
2094, 4, 11.59, 7.883, 5.729, 46.05, 81.43, 109.4
2094, 5, 19.02, 16.09, 14.2, 13.5, 23.12, 32.55
2094, 6, 25.56, 22.37, 20.53, 11.16, 12.21, 9.401
2094, 7, 30.31, 27.43, 25.26, 2.634, 2.641, 2.113
2094, 8, 28.12, 25.28, 23.37, 24.26, 23.11, 19.14
2094, 9, 22.89, 20, 17.82, 11.34, 17.75, 18.1
2094, 10, 15.4, 12.5, 10.54, 12.82, 17.9, 26.34
2094, 11, 7.951, 5.32, 3.369, 3.899, 7.282, 10.45
2094, 12, 3.181, 0.4502, -1.029, 16.56, 38.62, 73.33
2095, 1, 0.4661, -2.284, -3.888, 27.48, 65.72, 103.6
2095, 2, -1.697, -4.341, -6.117, 35.93, 68.41, 115.7
2095, 3, 6.237, 3.317, 1.657, 14.4, 27.79, 39.34
2095, 4, 10.11, 6.712, 4.48, 61.76, 107, 160.9
2095, 5, 16.09, 12.95, 11.01, 36.43, 49.25, 67.71
2095, 6, 26.73, 23.56, 21.67, 19.32, 25.63, 43.96
2095, 7, 30.84, 27.93, 25.81, 6.175, 11.11, 10.25
2095, 8, 27.95, 25.26, 23.22, 0.3891, 0.6399, 0.7496
2095, 9, 22.44, 19.27, 17.21, 10.7, 11.93, 11.8
2095, 10, 17.58, 14.77, 12.78, 14.43, 26.55, 37.37
2095, 11, 9.023, 6.396, 4.223, 45.69, 104.6, 182.7
2095, 12, 3.04, -0.08601, -1.556, 21.18, 57.13, 117.5
2096, 1, 0.22, -2.858, -4.369, 28.17, 60.86, 102.8
2096, 2, -1.031, -3.717, -5.461, 21.14, 39.91, 71.03
2096, 3, 4.935, 2.146, 0.418, 18.07, 33.19, 44.31
2096, 4, 10.59, 7.225, 5.178, 24.51, 44.15, 63.11
2096, 5, 18.85, 15.9, 13.73, 34.09, 52.33, 67
2096, 6, 27.36, 24.36, 22.58, 22.54, 31.93, 48.31
2096, 7, 30.12, 27.1, 24.99, 5.512, 11.76, 14.73
2096, 8, 29.62, 26.66, 24.7, 4.049, 6.168, 8.354
2096, 9, 25.67, 22.39, 20.35, 0.7663, 2.146, 2.127
2096, 10, 15.18, 12.14, 10.33, 23.26, 42.03, 62.19
2096, 11, 7.382, 4.667, 2.848, 14.94, 23.77, 44.01
2096, 12, -0.01254, -2.884, -4.594, 19.19, 37.54, 54.24
2097, 1, -0.3741, -3.424, -4.95, 4.869, 11.53, 21.17
2097, 2, -1.258, -3.908, -5.915, 20.09, 30.25, 44.85
2097, 3, 8.515, 5.818, 4.196, 22.05, 37, 59.94
2097, 4, 15.95, 12.42, 10.4, 32.94, 58.26, 95.21
2097, 5, 19.78, 16.81, 14.77, 19.12, 27.66, 37.5
2097, 6, 26.91, 23.56, 21.71, 7.465, 12.55, 19.02
2097, 7, 29.9, 27.01, 24.88, 6.964, 15.24, 15.62
2097, 8, 31.26, 28.49, 26.5, 2.906, 3.072, 3.003
2097, 9, 23.58, 20.39, 18.24, 34.61, 49.39, 60.27
2097, 10, 16.73, 13.74, 11.74, 21.22, 42.77, 68.38
2097, 11, 12.41, 9.602, 7.816, 9.968, 27.74, 43.96
2097, 12, 1.409, -1.746, -3.31, 3.98, 8.689, 14.18
2098, 1, -0.2035, -3.238, -4.661, 5.514, 12.41, 21.06
2098, 2, 0.81, -1.829, -3.255, 33.37, 73.54, 121.8
