# Created by WEAP: 6/23/2021 6:24:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 14.51, 9.349, 6.919, 117.8, 199.7, 250.8
2067, 11, 8.61, 3.225, 0.8248, 376.4, 598.8, 744.7
2067, 12, 6.338, 1.413, -1.202, 238.1, 404.5, 496.6
2068, 1, 7.718, 2.69, 0.1182, 97.63, 175.3, 226.4
2068, 2, 9.544, 4.897, 2.372, 162, 290.9, 371.9
2068, 3, 11.77, 6.729, 4.253, 112.3, 173.5, 217.9
2068, 4, 11.82, 6.826, 4.309, 200.2, 328.4, 435.6
2068, 5, 16.86, 12.52, 10.25, 87.05, 120.6, 158.6
2068, 6, 23.45, 19.89, 17.75, 6.676, 13.31, 16.8
2068, 7, 24.99, 21.44, 19.33, 2.844, 5.944, 8.912
2068, 8, 22.6, 18.36, 16.3, 62.22, 94.6, 114.6
2068, 9, 17.72, 12.23, 9.703, 207.2, 335.8, 430.1
2068, 10, 15.49, 10.76, 8.423, 83.32, 135.4, 165.3
2068, 11, 10.91, 5.643, 3.345, 179.4, 284.2, 337.7
2068, 12, 8.673, 3.661, 1.116, 316.5, 522.7, 691.2
2069, 1, 9.498, 4.161, 1.626, 280.7, 539.7, 698.7
2069, 2, 8.765, 3.683, 1.118, 182.5, 289.4, 362.8
2069, 3, 13.27, 8.018, 5.383, 205.7, 314.9, 395.7
2069, 4, 13.01, 8.235, 5.707, 181.4, 289.7, 394
2069, 5, 13.64, 8.858, 6.41, 258.6, 411.1, 539.3
2069, 6, 19.8, 16.09, 13.94, 23.08, 38.38, 47.36
2069, 7, 22.83, 18.97, 16.93, 16.95, 28.79, 42.13
2069, 8, 24.38, 20.49, 18.58, 8.293, 10.8, 9.119
2069, 9, 20.47, 15.34, 12.95, 128.8, 198.1, 234.4
2069, 10, 14.88, 9.586, 7.181, 354.6, 604.3, 784.9
2069, 11, 10.6, 5.238, 2.886, 243.8, 388.2, 467.9
2069, 12, 9.289, 4.048, 1.458, 301, 516.3, 645.7
2070, 1, 9.966, 4.962, 2.261, 155.3, 301, 381.4
2070, 2, 10.79, 5.545, 2.999, 203.3, 316, 402.4
2070, 3, 11.38, 5.964, 3.528, 214.5, 335.6, 449.6
2070, 4, 11.57, 6.62, 3.914, 161.2, 259.4, 318.5
2070, 5, 15.85, 11.28, 8.851, 52.51, 77.63, 94.99
2070, 6, 18.46, 14.45, 12.21, 82.6, 142.1, 184.9
2070, 7, 22.53, 18.66, 16.59, 25.66, 49.92, 79.09
2070, 8, 25.56, 21.81, 19.87, 1.046, 0.8769, 0.7577
2070, 9, 20.7, 15.89, 13.6, 59.26, 93.66, 112.1
2070, 10, 16.24, 11.73, 9.472, 42.08, 73.61, 92.47
2070, 11, 11.23, 5.896, 3.472, 350.2, 521.7, 666.1
2070, 12, 7.106, 1.973, -0.6253, 287.9, 463.9, 567.1
2071, 1, 8.895, 3.924, 1.36, 299, 509.3, 638.8
2071, 2, 10.93, 5.758, 3.213, 407, 651.8, 838.7
2071, 3, 9.294, 3.806, 1.193, 184.5, 297.2, 392.6
2071, 4, 11.55, 6.769, 4.332, 117.2, 204.8, 278.5
2071, 5, 16.38, 11.88, 9.446, 67.08, 100.4, 127.6
2071, 6, 22.22, 18.89, 16.89, 5.052, 6.714, 8.237
2071, 7, 24.93, 21.44, 19.43, 3.294, 4.372, 5.895
2071, 8, 23.15, 19.33, 17.25, 6.527, 6.426, 6.616
2071, 9, 20.64, 15.69, 13.47, 23.84, 37.49, 42.41
2071, 10, 14.36, 9.674, 7.269, 144.5, 214.6, 249.1
2071, 11, 9.614, 4.489, 2.109, 294.7, 524.4, 648.6
2071, 12, 7.137, 2.424, -0.191, 203.1, 343.1, 434.2
2072, 1, 9.069, 4.277, 1.586, 272.1, 478.6, 596.7
2072, 2, 12.65, 7.914, 5.521, 81.2, 139.4, 171.4
2072, 3, 11.91, 6.062, 3.409, 283.3, 490.8, 630.3
2072, 4, 13.31, 8.53, 5.853, 92.6, 155.7, 206.9
2072, 5, 17.16, 12.62, 10.15, 34.64, 53.66, 70.26
2072, 6, 22.15, 18.53, 16.49, 25.27, 42.23, 51.24
2072, 7, 23.89, 20.25, 18.2, 15.72, 21.11, 27.8
2072, 8, 23.15, 19.02, 16.91, 42.95, 61.3, 73.46
2072, 9, 19.97, 14.87, 12.5, 44.08, 78.95, 99.06
2072, 10, 14.32, 9.24, 6.786, 94.2, 151.6, 176.7
2072, 11, 9.882, 4.759, 2.393, 460, 780.9, 978.2
2072, 12, 9.246, 4.24, 1.523, 385.2, 663.3, 820.9
2073, 1, 9.636, 4.443, 1.653, 232.5, 375.2, 462.1
2073, 2, 10.76, 5.636, 3.205, 383.3, 592.1, 728.6
2073, 3, 9.56, 3.907, 1.309, 230.7, 363, 456.3
2073, 4, 13.07, 8.451, 5.868, 102, 165.6, 217.9
2073, 5, 16.18, 11.61, 9.258, 134, 220.7, 279.4
2073, 6, 20.7, 16.99, 14.83, 8.209, 9.675, 12.88
2073, 7, 22.94, 19.08, 17.05, 18.17, 27.51, 39.45
2073, 8, 22.64, 18.27, 15.96, 41.76, 75.31, 100.5
2073, 9, 21, 16.07, 13.65, 28.44, 49.78, 58.76
2073, 10, 15.64, 11, 8.84, 103.9, 191.2, 239.4
2073, 11, 11.97, 6.652, 4.165, 315, 541.7, 667.6
2073, 12, 8.786, 3.742, 1.164, 197.7, 342.1, 408.9
2074, 1, 5.062, -0.1093, -2.75, 266.9, 433.4, 535.1
2074, 2, 9.451, 4.543, 2.026, 284.5, 494.5, 603.5
2074, 3, 8.796, 2.997, 0.4043, 396.5, 613.3, 774.9
2074, 4, 11.45, 6.675, 4.205, 165.5, 260.7, 332.9
2074, 5, 15.55, 11.15, 8.725, 177, 261.5, 353.6
2074, 6, 20.48, 16.81, 14.78, 10.13, 14.1, 18.17
2074, 7, 23.89, 20.07, 17.99, 8.614, 17.04, 18.68
2074, 8, 24.74, 20.98, 19.09, 3.769, 4.586, 6.477
2074, 9, 20.52, 15.59, 13.29, 6.458, 9.21, 10.27
2074, 10, 14.64, 9.983, 7.614, 105.5, 158.9, 206
2074, 11, 8.888, 3.566, 1.146, 202.2, 313.7, 412.5
2074, 12, 6.795, 2.327, -0.222, 353, 616.7, 761.7
2075, 1, 6.586, 1.605, -1.014, 261.7, 456.2, 562.8
2075, 2, 9.369, 3.914, 1.386, 302.3, 461.8, 587.3
2075, 3, 12, 6.693, 4.108, 200.6, 317.9, 393.6
2075, 4, 11.75, 7.142, 4.536, 122.4, 198.1, 260.6
2075, 5, 14.73, 10.15, 7.762, 118.1, 213.5, 286.4
2075, 6, 20.37, 16.25, 14.06, 98.86, 148.9, 180.5
2075, 7, 25.3, 21.63, 19.59, 29.07, 41.44, 47.39
2075, 8, 24.72, 20.6, 18.43, 19.14, 34.97, 38.16
2075, 9, 18.1, 12.64, 10.18, 151.2, 220.8, 265.1
2075, 10, 13.8, 8.508, 6.055, 200.4, 336, 424.6
2075, 11, 11.05, 5.988, 3.579, 287.5, 449.8, 537.5
2075, 12, 9.871, 4.735, 2.116, 480.6, 775.1, 965.3
2076, 1, 8.252, 3.271, 0.6477, 401.2, 672.3, 847.3
2076, 2, 11.98, 6.514, 3.926, 380.8, 599.7, 767.5
2076, 3, 11.29, 5.97, 3.602, 206.2, 330.7, 429.5
2076, 4, 11.53, 6.798, 4.348, 101.9, 183.7, 239.1
2076, 5, 15.91, 11.35, 8.905, 103.7, 142.2, 181
2076, 6, 20.56, 16.48, 14.21, 17.62, 30.16, 37.52
2076, 7, 23.9, 20.12, 18.12, 15.94, 13.72, 15.64
2076, 8, 23.94, 19.95, 17.84, 41.02, 70.07, 79.13
2076, 9, 20.61, 15.54, 13.26, 68.3, 105.8, 133
2076, 10, 13.98, 8.8, 6.332, 174.4, 284.7, 353.9
2076, 11, 9.836, 4.666, 2.223, 331.6, 562.8, 723.8
2076, 12, 8.676, 3.661, 1.024, 189, 338.3, 421.6
2077, 1, 8.267, 3.475, 0.9677, 55.54, 91.57, 113.8
2077, 2, 9.961, 4.939, 2.434, 212.1, 352.8, 429.8
2077, 3, 13.14, 8.008, 5.532, 167, 268.5, 339.7
2077, 4, 12.13, 7.255, 4.634, 178.2, 291.5, 374.8
2077, 5, 15.84, 11.46, 9.015, 77.48, 124.9, 155
2077, 6, 20.48, 16.89, 14.8, 17.98, 23.52, 26.78
2077, 7, 23.44, 19.28, 17.22, 43.68, 61.44, 78.32
2077, 8, 24.2, 20.07, 18.07, 38.05, 51.62, 60.8
2077, 9, 21.86, 16.61, 14.3, 180.6, 279.8, 336
2077, 10, 15.85, 11.17, 8.86, 101.5, 175.2, 218.4
2077, 11, 10.88, 5.779, 3.387, 94.8, 161.5, 203.4
2077, 12, 9.983, 4.889, 2.239, 84.74, 165.6, 194.8
2078, 1, 9.712, 4.749, 1.971, 265.6, 533.9, 697.8
2078, 2, 9.612, 4.365, 1.825, 297.1, 455.1, 589.9
2078, 3, 12.42, 6.919, 4.301, 253, 391.5, 478.1
2078, 4, 12.48, 7.803, 5.288, 152.5, 241.8, 323.4
2078, 5, 14.66, 9.933, 7.47, 97.08, 168.2, 218.8
2078, 6, 20.08, 16.08, 13.81, 44.33, 88.85, 111.1
2078, 7, 25.23, 21.86, 19.92, 1.412, 0.5194, 0.5269
2078, 8, 23.27, 19, 16.82, 24.58, 37.85, 35.58
2078, 9, 21.78, 16.9, 14.6, 13.1, 26.18, 32.98
2078, 10, 14.31, 9.307, 6.928, 139.5, 220.3, 273.4
2078, 11, 11.35, 6.006, 3.511, 261.8, 423.9, 545.3
2078, 12, 9.608, 4.696, 2.081, 316.4, 520.7, 636.8
2079, 1, 8.193, 3.299, 0.5715, 286.9, 457.4, 543.4
2079, 2, 10.6, 5.604, 3.096, 260.8, 481.2, 628.6
2079, 3, 9.608, 3.648, 1.044, 403.2, 673.8, 848.8
2079, 4, 13.04, 8.355, 5.943, 83.1, 128.2, 167.7
2079, 5, 18.43, 13.99, 11.66, 41.81, 59.73, 75.04
2079, 6, 19.42, 15.32, 13.09, 65.97, 112.8, 136.6
2079, 7, 25.61, 22.01, 20.1, 0.5706, 0.1203, 0.0693
2079, 8, 24.25, 20.19, 18.14, 7.962, 8.825, 8.444
2079, 9, 19.78, 14.68, 12.39, 100.4, 144.6, 169.3
2079, 10, 13.56, 8.225, 5.78, 239.4, 392.3, 498.9
2079, 11, 10.75, 5.804, 3.529, 247.5, 397, 483.9
2079, 12, 6.833, 1.809, -0.8166, 302.9, 512.9, 638.8
2080, 1, 7.362, 2.662, 0.0002092, 223.2, 367, 435.6
2080, 2, 8.167, 2.975, 0.5209, 237.6, 381.9, 479.7
2080, 3, 8.718, 3.035, 0.4948, 164.6, 252.9, 305.5
2080, 4, 11.99, 7.222, 4.717, 135.8, 216.6, 274.9
2080, 5, 16.29, 11.87, 9.577, 69.97, 97.87, 123.6
2080, 6, 21.42, 17.29, 15.09, 16, 25.6, 35.67
2080, 7, 24.56, 20.91, 18.9, 2.647, 2.939, 2.898
2080, 8, 24.85, 20.89, 18.81, 1.612, 0.8494, 0.2956
2080, 9, 21.43, 16.65, 14.42, 29.02, 42.36, 51.14
2080, 10, 15.51, 10.72, 8.376, 204.5, 335.4, 429.8
2080, 11, 10.31, 4.991, 2.473, 351.6, 559.5, 690.3
2080, 12, 8.813, 3.898, 1.431, 434.8, 713.2, 891.4
2081, 1, 5.336, 0.288, -2.404, 358.4, 636.2, 775.4
2081, 2, 6.895, 1.499, -0.9595, 374.9, 566.8, 715.8
2081, 3, 10.53, 4.803, 2.122, 219.4, 421.7, 552.5
2081, 4, 12.36, 7.771, 5.167, 126.7, 203, 261
2081, 5, 16.28, 11.7, 9.397, 38.35, 63.87, 81.27
2081, 6, 20.83, 16.93, 14.77, 34.42, 58.15, 72.35
2081, 7, 25.45, 22.07, 20.05, 10.89, 17.09, 27.06
2081, 8, 23.41, 19, 16.78, 53.67, 98.22, 114.7
2081, 9, 19.39, 14.31, 12.03, 41.58, 70.33, 87.73
2081, 10, 15.31, 10.52, 8.22, 119, 197.9, 262.8
2081, 11, 10.6, 5.293, 2.845, 218, 359, 447.5
2081, 12, 8.498, 3.537, 0.9561, 314, 510.9, 655.4
2082, 1, 10.07, 4.694, 1.938, 294, 502.7, 628.5
2082, 2, 11.92, 6.438, 3.928, 269, 441.1, 580.1
2082, 3, 13.31, 7.496, 4.902, 239.2, 419.9, 531.1
2082, 4, 14.13, 9.417, 6.922, 167.5, 280.4, 371.4
2082, 5, 17.16, 12.61, 10.29, 44.54, 68.34, 90.61
2082, 6, 21.28, 17.56, 15.43, 12.74, 21.52, 29.63
2082, 7, 24.7, 21.06, 18.91, 5.28, 6.489, 10.76
2082, 8, 24.26, 20.27, 18.18, 3.273, 2.649, 0.8716
2082, 9, 19.66, 14.56, 12.28, 67.82, 111.7, 143.8
2082, 10, 16.37, 11.48, 9.235, 70.17, 114.7, 145.8
2082, 11, 8.577, 3.399, 0.9484, 313.2, 538.5, 687.3
2082, 12, 7.03, 2.345, -0.2102, 233.9, 404.6, 489.3
2083, 1, 8.061, 3.19, 0.5223, 456.7, 836.7, 1007
2083, 2, 11.77, 6.711, 4.345, 293.1, 521.7, 669.3
2083, 3, 13, 7.754, 5.126, 147.7, 269.1, 345.7
2083, 4, 12.53, 7.667, 5.187, 57.04, 98.95, 138.5
2083, 5, 16.95, 12.35, 10.07, 30.58, 34.81, 41.02
2083, 6, 21.94, 18.02, 15.74, 38.88, 62.69, 80.79
2083, 7, 25.87, 22.16, 20.02, 5.223, 9.162, 13.3
2083, 8, 24.86, 20.77, 18.75, 14.18, 25.3, 34.43
2083, 9, 20.65, 15.55, 13.17, 105.8, 179, 231.4
2083, 10, 15.99, 11.13, 8.737, 113.9, 183.4, 240.9
2083, 11, 10.31, 5.362, 2.98, 202.8, 353.4, 431
2083, 12, 8.252, 3.037, 0.3214, 321, 525.8, 636
2084, 1, 5.575, 0.6581, -2.057, 324.3, 540.6, 671
2084, 2, 11.35, 6.184, 3.83, 263.4, 384.2, 469.5
2084, 3, 11.86, 6.551, 3.897, 161.3, 273.4, 362.7
2084, 4, 12.6, 7.796, 5.244, 106.5, 169.8, 227.5
2084, 5, 15.44, 10.65, 8.197, 126.6, 199.9, 266.2
2084, 6, 20.06, 16.24, 13.96, 56.33, 102.5, 126.8
2084, 7, 23.04, 18.94, 16.71, 45.69, 65.24, 76.7
2084, 8, 24.54, 20.54, 18.55, 8.122, 11.84, 10.12
2084, 9, 20.39, 15.42, 13.16, 17.89, 33.6, 45.48
2084, 10, 16.15, 11.53, 9.232, 93.76, 145.3, 182.1
2084, 11, 11.27, 6.244, 3.778, 216.5, 356.5, 461.7
2084, 12, 10.29, 5.204, 2.68, 106.9, 199.8, 251.6
2085, 1, 8.758, 3.778, 1.091, 388.6, 699.3, 887
2085, 2, 12.79, 7.103, 4.464, 227.9, 391, 460.2
2085, 3, 13.31, 7.932, 5.411, 204.9, 324.9, 401.1
2085, 4, 13.9, 9.088, 6.346, 151.6, 248.9, 326.1
2085, 5, 16.39, 11.9, 9.522, 48.86, 77.89, 100.7
2085, 6, 18.87, 14.59, 12.28, 50.09, 73.7, 99.84
2085, 7, 24.83, 21.07, 19.09, 2.383, 3.065, 4.968
2085, 8, 25.22, 21.29, 19.26, 1.51, 1.22, 1.599
2085, 9, 18.77, 13.24, 10.79, 119.5, 188.3, 226.9
2085, 10, 14.92, 9.952, 7.649, 80, 123, 141.4
2085, 11, 10.31, 5.538, 3.221, 171.6, 272.9, 342.1
2085, 12, 9.476, 4.376, 1.889, 126.1, 209.1, 246
2086, 1, 9.487, 4.542, 1.821, 87.58, 153.5, 177.6
2086, 2, 8.585, 3.479, 0.9518, 207.7, 333.8, 408
2086, 3, 10.7, 5.148, 2.478, 167.1, 288.4, 346.1
2086, 4, 15.16, 10.68, 8.138, 84.77, 135.3, 170.3
2086, 5, 15.78, 11.02, 8.557, 116.7, 187.2, 241.8
2086, 6, 17.62, 13.41, 11.18, 78.56, 130.7, 179.7
2086, 7, 24.27, 20.44, 18.29, 2.274, 2.29, 2.332
2086, 8, 26.25, 22.01, 20, 22.34, 40.43, 50.63
2086, 9, 18.8, 13.2, 10.79, 181.5, 292.4, 371.9
2086, 10, 15.04, 10.21, 7.92, 49.16, 77.98, 92.33
2086, 11, 11.32, 6.257, 3.831, 324.1, 566.2, 733.8
2086, 12, 9.327, 4.371, 1.876, 406.6, 718.9, 916.5
2087, 1, 9.333, 4.388, 1.617, 191.2, 370.7, 455.7
2087, 2, 11.45, 5.934, 3.37, 336.4, 549.7, 717
2087, 3, 12.3, 6.999, 4.387, 98.22, 153.4, 187.3
2087, 4, 14.26, 9.639, 7.12, 138, 225.2, 288.2
2087, 5, 19.07, 14.6, 12.4, 2.71, 3.153, 4.252
2087, 6, 20.9, 16.85, 14.61, 23.01, 33.42, 42.88
2087, 7, 25.32, 21.35, 19.17, 10.62, 16.43, 21.85
2087, 8, 26.16, 22.05, 20.05, 6.291, 11.93, 16.22
2087, 9, 19.85, 14.7, 12.39, 52.67, 84.54, 100.6
2087, 10, 16.55, 12.24, 9.984, 62.44, 105.3, 138
2087, 11, 9.95, 4.922, 2.49, 153.2, 256.9, 322.6
2087, 12, 8.908, 4.067, 1.405, 341.3, 552.6, 687.4
2088, 1, 7.333, 2.22, -0.4818, 228.5, 415.2, 504.8
2088, 2, 10.7, 5.661, 3.233, 172.4, 276.1, 345.1
2088, 3, 12.88, 7.511, 4.975, 235, 404.2, 521.7
2088, 4, 12.8, 7.849, 5.264, 190.8, 306.6, 397.6
2088, 5, 17.82, 13.37, 11.02, 96.63, 184.7, 241.6
2088, 6, 20.51, 16.38, 14.08, 41.24, 67.67, 83.89
2088, 7, 25.35, 21.64, 19.69, 3.61, 5.694, 7.58
2088, 8, 24.73, 20.88, 18.69, 7.714, 7.476, 6.823
2088, 9, 20.23, 14.9, 12.5, 105.9, 129.3, 151.8
2088, 10, 14.73, 9.823, 7.487, 46.11, 81.09, 102.2
2088, 11, 11.14, 6.19, 3.9, 133.7, 189.3, 227.3
2088, 12, 9.687, 4.451, 1.745, 453.3, 724.6, 913.7
2089, 1, 10.84, 5.975, 3.374, 330, 602.1, 791.7
2089, 2, 12.37, 7.202, 4.741, 255.5, 418.3, 535.4
2089, 3, 13.82, 8.014, 5.479, 258.3, 445.2, 558.5
2089, 4, 12.95, 7.769, 5.129, 188.5, 308.4, 404.1
2089, 5, 15.26, 10.73, 8.364, 77.43, 126.2, 161.6
2089, 6, 20.36, 16.5, 14.31, 17.38, 18.81, 20.01
2089, 7, 23.84, 20.16, 17.95, 2.665, 4.326, 4.198
2089, 8, 24.04, 19.59, 17.39, 17.05, 24.78, 31.12
2089, 9, 23.23, 18.28, 16.09, 21.53, 31.86, 40.58
2089, 10, 15.7, 10.97, 8.781, 132.8, 200.1, 228.1
2089, 11, 11.96, 7.104, 4.707, 272.6, 414.1, 512.8
2089, 12, 10.42, 5.487, 2.747, 439.3, 753.3, 954.1
2090, 1, 10.17, 5.054, 2.365, 187.6, 308.7, 388.5
2090, 2, 11.59, 6.37, 3.987, 131.9, 221.2, 266.5
2090, 3, 14.53, 9.041, 6.382, 202.5, 306.2, 385.5
2090, 4, 14.27, 9.358, 6.801, 220.6, 371.6, 501.7
2090, 5, 18.32, 13.99, 11.88, 86.3, 135.3, 168.3
2090, 6, 20.82, 16.7, 14.53, 51.99, 91.7, 121.2
2090, 7, 25.77, 21.94, 19.94, 16.1, 29.57, 40.7
2090, 8, 26.26, 22.2, 20.19, 7.316, 8.01, 6.834
2090, 9, 21.24, 16, 13.64, 65.74, 106.8, 132.8
2090, 10, 14.6, 9.517, 7.121, 196.8, 313, 385.2
2090, 11, 8.333, 3.007, 0.5998, 382.2, 618, 760.7
2090, 12, 7.559, 2.885, 0.359, 294.7, 553.4, 733.2
2091, 1, 9.407, 4.323, 1.576, 294.3, 512.1, 629.2
2091, 2, 9.721, 4.386, 1.875, 164.5, 280.2, 352.8
2091, 3, 12.33, 6.943, 4.39, 294, 500.3, 646.7
2091, 4, 13.41, 8.4, 5.833, 199.9, 312.4, 408.8
2091, 5, 14.87, 10.02, 7.517, 183.8, 276.6, 353
2091, 6, 20.93, 17.11, 14.79, 5.591, 7.804, 7.776
2091, 7, 25.82, 22.04, 20.07, 1.279, 0.7245, 0.273
2091, 8, 25.55, 21.27, 19.1, 6.264, 7.034, 4.95
2091, 9, 21.24, 16.4, 14.28, 22.63, 35.5, 40.24
2091, 10, 16.87, 12.2, 10.01, 73.55, 112.2, 131.6
2091, 11, 10.9, 5.754, 3.317, 334.7, 586.4, 712.3
2091, 12, 7.532, 2.698, 0.0338, 159.3, 270, 327.3
2092, 1, 7.219, 2.441, -0.1598, 116.6, 216.8, 262.4
2092, 2, 10.55, 5.443, 3.024, 190.8, 292.4, 363.2
2092, 3, 12.17, 6.637, 4.16, 353.3, 632, 827.9
2092, 4, 12.86, 7.989, 5.492, 250.8, 399.6, 535
2092, 5, 15.58, 11.01, 8.609, 122.1, 201.9, 263.5
2092, 6, 22.48, 18.72, 16.52, 3.243, 5.605, 7.377
2092, 7, 25.79, 22.14, 20.11, 7.62, 13.13, 21.41
2092, 8, 25.56, 21.13, 19.07, 25.06, 35.6, 36.59
2092, 9, 21.33, 16.1, 13.81, 89.94, 164.7, 209.9
2092, 10, 14.91, 9.947, 7.608, 138, 224.1, 282.5
2092, 11, 10.66, 5.698, 3.291, 407.6, 672.2, 871.7
2092, 12, 9.177, 4.185, 1.656, 91.14, 166.5, 216.6
2093, 1, 8.439, 3.631, 0.8581, 196.3, 339.9, 419.4
2093, 2, 11.02, 5.839, 3.378, 272, 429.4, 538.7
2093, 3, 12.4, 6.977, 4.436, 174.9, 283.6, 343.5
2093, 4, 12.7, 7.644, 5.057, 172.7, 292.4, 391.5
2093, 5, 17.01, 12.62, 10.29, 141, 196, 221.8
2093, 6, 20.03, 16.14, 13.92, 50.97, 89.96, 126.2
2093, 7, 27.32, 23.61, 21.71, 17.73, 30.9, 41.52
2093, 8, 27.2, 23.01, 21.15, 12.31, 23.14, 25.9
2093, 9, 19.92, 14.59, 12.19, 57.21, 77.3, 88.57
2093, 10, 16.01, 11.08, 8.768, 78.79, 136.1, 181.9
2093, 11, 13.31, 8.209, 5.788, 134.1, 234.5, 299.9
2093, 12, 8.425, 3.572, 1.104, 269.5, 482, 596.8
2094, 1, 9.346, 4.317, 1.576, 475.6, 822.9, 1003
2094, 2, 9.83, 4.603, 2.119, 207.9, 340.9, 424
2094, 3, 11.75, 6.307, 3.797, 81.36, 133.1, 171.4
2094, 4, 13.1, 8.297, 5.818, 116, 193.3, 263.2
2094, 5, 17.19, 12.79, 10.52, 43.5, 56.95, 76.76
2094, 6, 21.53, 17.44, 15.28, 16.91, 23.32, 27.68
2094, 7, 26.62, 22.99, 21, 7.071, 10.65, 15.24
2094, 8, 25.71, 21.35, 19.26, 47.6, 71.28, 79.6
2094, 9, 20.29, 15.15, 12.89, 79.8, 122.7, 152.9
2094, 10, 15.84, 10.92, 8.499, 87.29, 124.9, 150
2094, 11, 13.31, 8.575, 6.175, 129.5, 194.4, 238.1
2094, 12, 9.252, 4.246, 1.767, 54.87, 76.27, 94.35
2095, 1, 8.395, 3.644, 1.183, 144.7, 227.5, 251.7
2095, 2, 9.091, 3.911, 1.561, 269.4, 409.9, 500.9
2095, 3, 12.17, 6.976, 4.385, 137, 212.2, 264.6
2095, 4, 11.52, 6.369, 3.837, 149.5, 252.3, 330.5
2095, 5, 16.46, 11.82, 9.387, 134.7, 211.3, 270
2095, 6, 21.63, 17.81, 15.6, 36.61, 46.27, 47.78
2095, 7, 24.75, 20.65, 18.39, 21.82, 25.62, 32.33
2095, 8, 22.54, 17.64, 15.38, 164.6, 289.4, 362.3
2095, 9, 21.48, 16.5, 14.27, 16.21, 23.34, 27.34
2095, 10, 16.73, 12.05, 9.799, 79.16, 130.3, 159.4
2095, 11, 11.49, 6.131, 3.678, 376.4, 583.8, 736.5
2095, 12, 10.08, 4.638, 2.012, 351.1, 599.1, 748
2096, 1, 9.417, 4.165, 1.437, 291.5, 525.1, 630.5
2096, 2, 9.399, 4.04, 1.581, 296.1, 530.8, 657.2
2096, 3, 10.55, 4.858, 2.265, 220.7, 358.5, 466.9
2096, 4, 11.8, 7.073, 4.372, 131.4, 195.1, 246.4
2096, 5, 16.27, 11.81, 9.474, 116, 181.7, 241.9
2096, 6, 23.56, 20.2, 18.23, 9.472, 12.56, 18.46
2096, 7, 25.46, 21.95, 19.91, 10.88, 30.2, 51.07
2096, 8, 25.1, 20.72, 18.57, 5.902, 6.586, 6.804
2096, 9, 23.54, 18.62, 16.47, 24.65, 44.41, 54.18
2096, 10, 16.69, 12.01, 9.809, 101.8, 172.8, 213.3
2096, 11, 12.67, 7.688, 5.372, 248.6, 379.1, 428.1
2096, 12, 8.31, 3.2, 0.6299, 265.5, 456, 573.3
2097, 1, 8.787, 3.682, 0.8216, 157.3, 247.1, 286.6
2097, 2, 9.067, 3.981, 1.525, 160.9, 272.3, 338.5
2097, 3, 11.31, 6.163, 3.718, 106.4, 186.4, 248.1
2097, 4, 13.71, 9.221, 6.763, 78.7, 117, 145.4
2097, 5, 17.44, 12.95, 10.51, 95.61, 144.7, 183.5
2097, 6, 19.07, 15.03, 12.71, 94.06, 176.1, 244.9
2097, 7, 24.24, 20.7, 18.55, 7.009, 14.5, 26.17
2097, 8, 25.63, 21.72, 19.73, 0.7355, 0.4305, 0.3241
2097, 9, 23.47, 18.35, 16.25, 22.14, 28.48, 35.77
2097, 10, 16.95, 12.28, 10.07, 85.61, 128.9, 156
2097, 11, 14.52, 9.378, 7.006, 104.1, 168.1, 205.5
2097, 12, 10.22, 5.383, 2.777, 97.14, 184.3, 228.6
2098, 1, 8.069, 3.228, 0.6029, 127, 200.4, 232.3
2098, 2, 10.17, 4.896, 2.34, 269.3, 386.7, 468.1
2098, 3, 12.96, 7.343, 4.747, 173.5, 269.9, 343.8
2098, 4, 13.47, 8.483, 5.885, 130, 246.5, 318.6
2098, 5, 16.69, 11.84, 9.361, 76.53, 120.7, 145.8
2098, 6, 21.69, 17.84, 15.59, 24.46, 34.57, 44.85
2098, 7, 25.19, 21.3, 19.25, 25.11, 35.49, 42.43
2098, 8, 24.25, 19.95, 17.69, 18.74, 25.89, 31.47
2098, 9, 23.44, 18.55, 16.49, 17.91, 32.17, 39.66
2098, 10, 16.38, 11.12, 8.777, 281.1, 435.6, 554
2098, 11, 10.33, 5.354, 2.94, 150.7, 252.9, 307.7
2098, 12, 8.154, 3.406, 0.8952, 381, 638.5, 770.2
2099, 1, 5.96, 1.249, -1.47, 191.3, 309.6, 393.9
2099, 2, 9.15, 3.563, 1.017, 253.3, 404.2, 509
2099, 3, 12.43, 7.463, 4.917, 103.3, 162.6, 189.1
