# Created by WEAP: 6/23/2021 6:22:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, -0.6494, -4.215, -6.294, 153.8, 209, 229.1
2067, 4, 8.939, 5.571, 3.403, 6.471, 7.99, 8.699
2067, 5, 15.04, 11.69, 9.254, 40.02, 55.67, 62.81
2067, 6, 23.57, 19.91, 17.4, 0.1357, 0.2098, 0.5045
2067, 7, 25.78, 21.76, 19.03, 2.933, 5.167, 4.348
2067, 8, 26.63, 22.46, 19.75, 0.29, 0.5426, 0.843
2067, 9, 20.56, 16.71, 14.26, 44.93, 67.44, 80.84
2067, 10, 10.28, 6.853, 4.721, 26.29, 32.78, 31.56
2067, 11, 0.5998, -2.768, -4.879, 232.3, 297.7, 290.8
2067, 12, -3.533, -7.117, -9.505, 78.42, 87.35, 73.72
2068, 1, -1.395, -4.782, -7.032, 3.219, 3.759, 2.24
2068, 2, 0.7797, -2.736, -5.137, 65.49, 72.16, 59.51
2068, 3, 7.906, 4.5, 2.167, 175.8, 246.9, 275.6
2068, 4, 9.046, 5.784, 3.455, 77.34, 112.1, 121.2
2068, 5, 14.42, 11.05, 8.677, 34.35, 37.26, 37.76
2068, 6, 21.52, 17.79, 15.21, 51.59, 70.48, 82.85
2068, 7, 24.22, 20.31, 17.65, 3.416, 6.085, 6.294
2068, 8, 24.26, 20.06, 17.33, 2.072, 3.525, 4.744
2068, 9, 14.24, 10.64, 8.486, 72.13, 98.68, 98.35
2068, 10, 13.17, 9.776, 7.617, 5.513, 6.965, 7.634
2068, 11, 4.366, 1.26, -0.936, 52.35, 57.79, 51.27
2068, 12, -1.098, -4.398, -6.347, 156, 207.3, 230
2069, 1, -0.1962, -3.548, -5.951, 56.13, 60.8, 42.06
2069, 2, -0.2695, -3.846, -6.27, 131.9, 180.9, 184.9
2069, 3, 5.686, 2.056, -0.4442, 126.4, 175.6, 203.5
2069, 4, 7.355, 4.195, 2.03, 49.01, 75.4, 93.58
2069, 5, 10.05, 6.97, 4.934, 55.98, 75.65, 91.62
2069, 6, 19.38, 15.69, 13.29, 6.703, 11.55, 14.26
2069, 7, 23.6, 19.61, 17.05, 4.029, 3.927, 3.209
2069, 8, 23.91, 19.81, 17.08, 4.362, 8.585, 10.58
2069, 9, 15.72, 12.28, 10.24, 40.17, 72.18, 92.89
2069, 10, 12.6, 9.216, 7.013, 30.86, 38.78, 38.26
2069, 11, 2.482, -0.7362, -2.672, 68.73, 85.89, 82.97
2069, 12, -0.5596, -3.961, -6.088, 98.38, 119.8, 118.9
2070, 1, -0.7843, -4.292, -6.599, 43.64, 49.47, 37.64
2070, 2, 0.3644, -3.321, -5.844, 56.91, 75.76, 90.55
2070, 3, 3.453, -0.03256, -2.279, 64.97, 86.99, 94.69
2070, 4, 6.405, 3.253, 1.166, 112.3, 138.7, 141.8
2070, 5, 12.8, 9.486, 7.19, 41.27, 53.96, 60.29
2070, 6, 17.76, 14.32, 12.27, 12.5, 18.84, 21.65
2070, 7, 24.49, 20.47, 17.88, 2.506, 3.498, 5.28
2070, 8, 26.5, 22.19, 19.39, 0.2379, 0.6309, 0.7136
2070, 9, 19.38, 15.64, 13.36, 68.64, 77.51, 69.06
2070, 10, 15.66, 12.24, 10.25, 0.1956, 0.5195, 0.7505
2070, 11, 6.268, 3.113, 1.115, 96.73, 111.9, 113.1
2070, 12, -3.401, -7.013, -9.296, 115.2, 140.2, 136.1
2071, 1, 2.413, -0.6217, -2.504, 232.9, 300.8, 313.2
2071, 2, 2.828, -0.5332, -2.958, 142, 194.3, 203.4
2071, 3, -0.6389, -3.933, -5.965, 69.52, 93.5, 106
2071, 4, 7.334, 3.984, 1.582, 19.25, 29.16, 40.46
2071, 5, 13.66, 10.35, 8.071, 44.02, 62.73, 71.76
2071, 6, 22.94, 19.18, 16.77, 9.797, 15.1, 15.69
2071, 7, 24.76, 20.69, 18, 26.49, 30.93, 28.92
2071, 8, 26.13, 21.98, 19.19, 0.4528, 1.305, 2.404
2071, 9, 19.55, 15.76, 13.41, 2.867, 4.975, 8.454
2071, 10, 12.05, 8.698, 6.696, 22.55, 22.46, 15.75
2071, 11, 3.699, 0.4053, -1.723, 143.6, 152.2, 125.6
2071, 12, -2.406, -5.87, -8.023, 65.36, 68.91, 54.19
2072, 1, -1.238, -4.754, -7.031, 87.74, 99.77, 90.2
2072, 2, 5.106, 1.515, -1.071, 18.67, 25.92, 28.69
2072, 3, 4.123, 0.6116, -1.697, 92.57, 100.2, 79.68
2072, 4, 7.965, 4.674, 2.441, 16.61, 20.68, 21
2072, 5, 16.01, 12.6, 10.15, 24.89, 34.85, 43.15
2072, 6, 21.7, 17.93, 15.54, 38.96, 47.66, 55.33
2072, 7, 25.32, 21.35, 18.64, 2.176, 4.059, 7.101
2072, 8, 24.6, 20.46, 17.64, 0, 0.0008426, 0.01115
2072, 9, 18.01, 14.36, 12.2, 14.3, 22.72, 29.6
2072, 10, 11.79, 8.307, 6.162, 4.615, 5.532, 5.648
2072, 11, 2.458, -0.6875, -2.689, 161.1, 166.4, 117.1
2072, 12, -0.3282, -3.803, -6.187, 136.3, 169.9, 165.1
2073, 1, -1.028, -4.569, -7.022, 26.64, 29.08, 21.25
2073, 2, 0.6514, -2.789, -5.201, 133.4, 159.5, 156.9
2073, 3, -0.2143, -3.68, -5.76, 57.92, 73.21, 79.12
2073, 4, 8.916, 5.613, 3.388, 42.87, 48.12, 40.12
2073, 5, 14.69, 11.45, 9.171, 56.23, 59.59, 59.01
2073, 6, 20.33, 16.64, 14.3, 16.38, 27.53, 34.21
2073, 7, 25.03, 21, 18.31, 1.411, 1.166, 1.205
2073, 8, 24, 19.88, 17.18, 0.3092, 0.1049, 0.2561
2073, 9, 18.52, 14.81, 12.39, 32.32, 39.34, 44.77
2073, 10, 12.31, 9.031, 6.992, 13.42, 16.97, 15.72
2073, 11, 5.554, 2.442, 0.451, 174.6, 191.1, 159
2073, 12, -2.082, -5.386, -7.47, 40.49, 57.16, 60.48
2074, 1, -5.429, -9.096, -11.25, 138.4, 174.7, 162.6
2074, 2, 0.4297, -3.045, -5.485, 43.57, 60.48, 57.66
2074, 3, 2.795, -0.6567, -2.95, 318.6, 396.6, 399.9
2074, 4, 8.234, 4.99, 2.808, 74.59, 88.74, 92.38
2074, 5, 14.72, 11.21, 8.794, 72.39, 82.3, 78.1
2074, 6, 22.99, 19.41, 17.13, 1.167, 2.313, 3.658
2074, 7, 26.1, 22.09, 19.49, 0.1397, 0.565, 1.264
2074, 8, 24.95, 20.83, 18.1, 9.737, 19.29, 27.2
2074, 9, 18.81, 15.18, 12.84, 4.139, 8.682, 11.09
2074, 10, 10.19, 6.922, 4.958, 45.25, 51.92, 44.05
2074, 11, 0.02486, -3.15, -5.064, 92.03, 105.4, 94.15
2074, 12, -2.437, -5.827, -8.052, 162.8, 197.4, 197.9
2075, 1, -3.304, -6.885, -9.227, 55.33, 65.49, 59.76
2075, 2, 0.9402, -2.414, -4.727, 84.26, 104.3, 93.79
2075, 3, 6.076, 2.807, 0.6224, 72.62, 97.52, 109.8
2075, 4, 7.537, 4.298, 1.995, 54.48, 76.54, 92.57
2075, 5, 12.43, 9.385, 7.327, 23.62, 31.82, 36.73
2075, 6, 17.95, 14.49, 12.12, 126.3, 147.4, 157.3
2075, 7, 25.16, 21.24, 18.58, 49.81, 69.12, 86.11
2075, 8, 23.58, 19.64, 16.98, 66.24, 82.94, 85.94
2075, 9, 16.54, 12.89, 10.7, 27.83, 42.52, 46.13
2075, 10, 10.64, 7.486, 5.731, 72.69, 106.8, 126.5
2075, 11, 4.847, 1.775, -0.2963, 108.2, 143.5, 155.4
2075, 12, -0.03722, -3.38, -5.453, 200.6, 240.4, 226.2
2076, 1, -0.1767, -3.515, -5.73, 364.8, 485.4, 541.2
2076, 2, 3.629, 0.2927, -1.981, 153.3, 218.3, 244.7
2076, 3, 4.211, 0.8233, -1.397, 120.7, 161.2, 164.6
2076, 4, 4.57, 1.379, -0.9231, 61.21, 82.52, 100.4
2076, 5, 11.79, 8.35, 5.981, 31.68, 48.55, 61.95
2076, 6, 21.52, 17.96, 15.72, 2.955, 5.672, 8.57
2076, 7, 23.21, 19.38, 17.08, 16.33, 23.82, 30.02
2076, 8, 24.76, 20.7, 17.94, 9.322, 17.12, 22
2076, 9, 19.44, 15.74, 13.45, 6.873, 8.775, 7.462
2076, 10, 11.2, 7.898, 5.702, 19.87, 27.88, 31.42
2076, 11, 3.507, 0.4391, -1.459, 102, 119.9, 104.5
2076, 12, -0.6507, -3.93, -6.204, 27.62, 27.18, 19.94
2077, 1, -0.5512, -4.005, -6.422, 68.8, 85.37, 93.03
2077, 2, 1.712, -1.794, -4.192, 53.06, 67.74, 70.07
2077, 3, 6.471, 2.907, 0.6898, 88.39, 98.2, 74.32
2077, 4, 7.719, 4.417, 2.162, 64.41, 86.8, 84.65
2077, 5, 15.5, 12.06, 9.6, 9.121, 15.34, 19.37
2077, 6, 21.75, 18.1, 15.75, 15.84, 25.95, 32.97
2077, 7, 25.69, 21.8, 19.32, 1.594, 2.388, 1.686
2077, 8, 23.49, 19.5, 16.83, 43.26, 55.87, 62.38
2077, 9, 16.95, 13.34, 11.14, 56.71, 69.26, 65.61
2077, 10, 14.46, 11.11, 9.033, 7.894, 9.207, 7.824
2077, 11, 2.749, -0.2509, -1.922, 18.93, 28.08, 32.25
2077, 12, 1.608, -1.756, -4.029, 0.554, 1.42, 0.5627
2078, 1, 0.391, -3.148, -5.604, 77.39, 91.03, 74.76
2078, 2, -0.1247, -3.274, -5.552, 178.3, 237.5, 252.8
2078, 3, 5.413, 2.235, 0.1639, 65.04, 87.37, 96.3
2078, 4, 7.106, 3.734, 1.428, 43.49, 47.06, 50.33
2078, 5, 10.61, 7.116, 4.608, 18.93, 29.59, 36.15
2078, 6, 19.82, 16.27, 13.88, 48.55, 52.2, 57.07
2078, 7, 26.7, 22.66, 20.05, 17.38, 17.23, 18.15
2078, 8, 23.67, 19.74, 17.1, 67.47, 102.8, 117.8
2078, 9, 20.96, 17.18, 14.81, 16.79, 33.13, 43.74
2078, 10, 10.54, 7.351, 5.378, 42, 45.86, 41.41
2078, 11, 4.159, 0.9919, -0.9847, 68.92, 76.71, 69.71
2078, 12, -0.8935, -4.348, -6.663, 80.58, 95.94, 91.8
2079, 1, -1.055, -4.624, -7.013, 317.6, 425.7, 470.1
2079, 2, 1.1, -2.327, -4.696, 71.46, 87.04, 95.47
2079, 3, -0.4923, -3.769, -5.874, 149.8, 181.7, 164.9
2079, 4, 7.247, 3.774, 1.25, 23.92, 34.26, 41.43
2079, 5, 16.73, 13.38, 10.97, 18.05, 22.54, 23.5
2079, 6, 17.83, 14.22, 11.91, 41.56, 51.19, 64.28
2079, 7, 26.73, 22.68, 20.07, 3.614, 3.893, 5.278
2079, 8, 24.96, 20.95, 18.22, 23.4, 33.89, 37.01
2079, 9, 18.83, 15.19, 12.85, 20.5, 37, 46.13
2079, 10, 7.962, 4.943, 3.201, 26.44, 32.72, 28.03
2079, 11, 4.44, 1.322, -0.6736, 112.8, 147.9, 144.8
2079, 12, -4.898, -8.5, -10.84, 135.3, 157.5, 145.2
2080, 1, -4.036, -7.745, -10.19, 51.91, 56.83, 42.31
2080, 2, -2.59, -6.046, -8.348, 107.4, 117.2, 106.5
2080, 3, -1.077, -4.438, -6.59, 128.3, 171, 195.6
2080, 4, 7.378, 3.964, 1.528, 146.5, 159.7, 138.5
2080, 5, 14.94, 11.64, 9.411, 63.81, 103.9, 128.6
2080, 6, 19.58, 15.97, 13.62, 31.12, 43.47, 56.63
2080, 7, 26.93, 22.89, 20.23, 7.377, 14.35, 20.05
2080, 8, 26.24, 22.02, 19.18, 0.9049, 1.715, 1.696
2080, 9, 19.73, 15.85, 13.51, 6.345, 9.104, 9.841
2080, 10, 13.43, 10.21, 8.125, 55.21, 66.2, 70.65
2080, 11, 3.347, 0.1696, -1.912, 216.8, 263.1, 257.3
2080, 12, -1.739, -5.109, -7.396, 222.2, 267.8, 236.1
2081, 1, -3.579, -7.222, -9.697, 225.8, 276.2, 267.9
2081, 2, -3.647, -7.28, -9.831, 269.1, 316.7, 297.5
2081, 3, 1.641, -1.679, -3.626, 68.53, 71.02, 59.12
2081, 4, 9.68, 6.534, 4.2, 83.61, 110.2, 116.4
2081, 5, 13.78, 10.37, 7.976, 29.99, 51.96, 65.34
2081, 6, 18.93, 15.28, 12.83, 24.89, 32.3, 37.51
2081, 7, 26.92, 22.77, 20.04, 10.38, 10.93, 8.815
2081, 8, 25.38, 21.2, 18.43, 0.162, 0.2171, 0.1226
2081, 9, 17.06, 13.47, 11.28, 8.999, 12.9, 14.63
2081, 10, 11.63, 8.182, 5.928, 39.35, 48.7, 46.32
2081, 11, 3.285, 0.2745, -1.699, 78.38, 111, 111.7
2081, 12, -0.2528, -3.495, -5.501, 243.6, 300.4, 306
2082, 1, -0.1314, -3.52, -5.868, 138.1, 176.4, 168.9
2082, 2, 3.486, 0.2368, -2.009, 55.14, 69.89, 68.17
2082, 3, 6.962, 3.59, 1.579, 70.75, 85.36, 78.21
2082, 4, 11.58, 8.187, 5.847, 56.21, 74.27, 75.96
2082, 5, 14.98, 11.28, 8.615, 34.42, 47.18, 52.13
2082, 6, 22.03, 18.38, 16.09, 0.5692, 0.9419, 1.234
2082, 7, 28.13, 23.97, 21.29, 0.03902, 0.1465, 0.2074
2082, 8, 26.57, 22.46, 19.76, 0.5784, 0.7966, 0.6667
2082, 9, 17.83, 14.24, 12.04, 40.57, 55.84, 57.28
2082, 10, 12.13, 8.731, 6.65, 69.65, 86.98, 84.53
2082, 11, -0.4015, -3.42, -5.248, 185.1, 233.7, 229.7
2082, 12, -3.603, -7.292, -9.733, 76.09, 98.74, 94.98
2083, 1, -1.692, -5.221, -7.618, 222.2, 249.3, 212.5
2083, 2, 6.284, 2.957, 0.5488, 112.5, 156.8, 170.3
2083, 3, 7.657, 4.493, 2.477, 46.4, 53.36, 48.65
2083, 4, 7.873, 4.314, 1.755, 43.43, 60.12, 72.6
2083, 5, 14.05, 10.66, 8.228, 26.51, 34.62, 42
2083, 6, 19.92, 16.43, 14.17, 35.81, 59.31, 75.5
2083, 7, 26.7, 22.65, 20.08, 23.65, 29.1, 32.53
2083, 8, 25.42, 21.52, 18.9, 1.325, 1.707, 1.111
2083, 9, 19.28, 15.52, 13.19, 7.033, 14.72, 20.75
2083, 10, 14.37, 11.09, 9.135, 8.407, 10.87, 10.42
2083, 11, 2.251, -0.8261, -2.621, 113.4, 139.7, 143.1
2083, 12, -2.878, -6.452, -8.855, 135.6, 172.5, 162.9
2084, 1, -2.521, -6.164, -8.529, 283.6, 381.1, 428.8
2084, 2, 4.205, 0.7948, -1.671, 76.2, 99.67, 106.3
2084, 3, 6.19, 2.876, 0.819, 63.7, 83.83, 86.2
2084, 4, 10.61, 7.196, 4.778, 25.39, 30.83, 27.62
2084, 5, 12.46, 9.041, 6.592, 31.58, 40.38, 39.01
2084, 6, 19.29, 15.67, 13.27, 52.19, 72.92, 86.89
2084, 7, 24.77, 20.91, 18.44, 10.88, 15.73, 17.49
2084, 8, 26.65, 22.46, 19.76, 1.27, 1.251, 0.7054
2084, 9, 20.12, 16.25, 13.95, 0.9763, 2.663, 2.755
2084, 10, 14.71, 11.42, 9.497, 35.01, 47.48, 50.26
2084, 11, 4.159, 1.133, -0.7842, 65.42, 77.63, 69.32
2084, 12, 2.026, -1.04, -3.215, 105.8, 160.7, 205.5
2085, 1, -1.52, -5.04, -7.335, 147.2, 205.6, 222.5
2085, 2, 8.496, 5.117, 2.782, 27.7, 37.62, 35.24
2085, 3, 6.221, 2.807, 0.4541, 42.69, 53.84, 56.45
2085, 4, 9.244, 5.686, 3.35, 55.37, 68.66, 66.04
2085, 5, 16.84, 13.2, 10.82, 14.26, 26.38, 22.65
2085, 6, 19.28, 15.76, 13.49, 2.487, 4.447, 6.789
2085, 7, 26.75, 22.61, 19.93, 5.444, 6.711, 6.544
2085, 8, 25.59, 21.45, 18.64, 11.13, 13.96, 14.41
2085, 9, 14.75, 11.29, 9.238, 12.68, 23.42, 25.95
2085, 10, 10.21, 6.873, 4.766, 47.17, 69.98, 75.76
2085, 11, 3.533, 0.4838, -1.448, 61.91, 92.57, 108.3
2085, 12, 0.3998, -2.838, -5.021, 40.47, 60.41, 68.51
2086, 1, -1.013, -4.385, -6.578, 19.37, 24.15, 26.7
2086, 2, 0.4095, -2.994, -5.332, 140.4, 183.3, 186.5
2086, 3, 2.038, -1.177, -3.15, 74.4, 90.19, 76.9
2086, 4, 13.55, 10.05, 7.697, 13.91, 20.31, 25.13
2086, 5, 14.9, 11.35, 8.869, 56.64, 74.3, 75.76
2086, 6, 17.59, 14.08, 11.85, 26.37, 32.02, 34.09
2086, 7, 28.11, 24.01, 21.36, 0.1021, 0.2816, 0.4012
2086, 8, 25.2, 21.05, 18.23, 2.164, 2.035, 0.6829
2086, 9, 14.57, 11.07, 8.942, 36.42, 49.59, 49.73
2086, 10, 12, 8.524, 6.465, 1.186, 2.1, 1.982
2086, 11, 5.972, 2.892, 1.038, 113.5, 127.6, 106.6
2086, 12, -0.3835, -3.872, -6.239, 51.31, 67.13, 68.07
2087, 1, -1.722, -5.283, -7.754, 25.94, 29.15, 24.53
2087, 2, 4.05, 0.4863, -2.141, 83.68, 104.4, 93.56
2087, 3, 3.71, 0.3284, -1.969, 104.8, 148.9, 163.8
2087, 4, 10.58, 7.247, 4.862, 64.94, 97.51, 113.3
2087, 5, 18.46, 14.78, 12.26, 0.0409, 0.03239, 0.003973
2087, 6, 21.37, 17.59, 15.2, 26.19, 37.14, 45.78
2087, 7, 26.29, 22.27, 19.73, 0.1107, 0.3222, 0.1617
2087, 8, 26.34, 22.18, 19.47, 7.027, 13.69, 18.78
2087, 9, 18.41, 14.76, 12.39, 5.427, 11.27, 14.71
2087, 10, 15.28, 11.92, 9.889, 16.84, 27.49, 32.72
2087, 11, 2.083, -1.151, -3.127, 64.09, 76.49, 72.34
2087, 12, -0.9721, -4.195, -6.5, 67.77, 86.05, 73.21
2088, 1, -2.212, -5.758, -8.026, 53.39, 63.46, 56.99
2088, 2, 0.8639, -2.882, -5.618, 43.07, 52.59, 52.58
2088, 3, 7.264, 3.964, 1.861, 61.92, 77.02, 76.57
2088, 4, 11, 7.622, 5.39, 138.8, 157.9, 155
2088, 5, 19.66, 16, 13.54, 0.0493, 0.0771, 0
2088, 6, 22.06, 18.4, 16.08, 7.681, 9.651, 10.33
2088, 7, 28.73, 24.65, 22.11, 0.2085, 0.205, 0.06699
2088, 8, 27.89, 23.66, 20.88, 0.007149, 0.01841, 0.02117
2088, 9, 18.62, 14.89, 12.62, 28.71, 46.9, 55.03
2088, 10, 10.9, 7.531, 5.479, 40.46, 45.25, 39.11
2088, 11, 6.741, 3.596, 1.664, 136.7, 160.6, 151.9
2088, 12, 2.717, -0.3399, -2.115, 277, 369.5, 407.1
2089, 1, 1.061, -2.275, -4.518, 144.8, 170.1, 155.6
2089, 2, 4.459, 0.8429, -1.816, 47.69, 64.12, 59.73
2089, 3, 6.986, 3.754, 1.886, 87.81, 104.2, 103
2089, 4, 9.448, 5.892, 3.5, 55.25, 72.23, 79.46
2089, 5, 15.52, 11.92, 9.345, 17.63, 31.62, 40.52
2089, 6, 24.23, 20.37, 18.02, 8.935, 11.27, 14.26
2089, 7, 28.74, 24.65, 22.03, 0.2957, 1.552, 3.274
2089, 8, 24.8, 20.83, 18.07, 54.88, 82.19, 105.7
2089, 9, 20.14, 16.63, 14.35, 67.18, 81.4, 87.75
2089, 10, 11.71, 8.388, 6.468, 53.2, 70.07, 73.64
2089, 11, 4.398, 1.336, -0.3769, 129.2, 149.4, 128.4
2089, 12, 2.699, -0.7666, -3.143, 249.5, 286.6, 267.2
2090, 1, 0.5371, -2.852, -5.216, 74.7, 102.7, 109.3
2090, 2, 1.65, -1.872, -4.379, 11.8, 12.89, 9.753
2090, 3, 8.416, 5.314, 3.24, 90.91, 103.8, 112.8
2090, 4, 11.96, 8.701, 6.527, 98.25, 131.3, 139.5
2090, 5, 15.17, 11.68, 9.185, 87.47, 118.9, 143.9
2090, 6, 17.36, 13.88, 11.56, 59.13, 56.48, 52.11
2090, 7, 26.23, 22.35, 19.92, 0.4722, 1.574, 2.926
2090, 8, 26.18, 22.08, 19.39, 58.98, 84.41, 106.5
2090, 9, 17.08, 13.62, 11.51, 231.7, 313.2, 320.1
2090, 10, 9.935, 6.706, 4.54, 78.73, 90.91, 75.49
2090, 11, 1.335, -1.882, -4.082, 283, 359.9, 358.6
2090, 12, -2.487, -5.923, -8.136, 71.8, 73.28, 52.54
2091, 1, -0.7992, -4.312, -6.567, 128.8, 156.4, 136.9
2091, 2, -2.48, -5.883, -8.142, 59.14, 69.26, 61.43
2091, 3, 3.748, 0.5034, -1.668, 95.21, 114.5, 120
2091, 4, 9.743, 6.352, 3.989, 57.36, 65.16, 58.76
2091, 5, 11.2, 7.792, 5.221, 61.34, 80.93, 81.41
2091, 6, 23.34, 19.55, 17.19, 0.02693, 0.01749, 0
2091, 7, 26.43, 22.36, 19.7, 0.07566, 0.2891, 1.002
2091, 8, 26.76, 22.65, 20.08, 0.005353, 0.03767, 0.05572
2091, 9, 20.7, 17, 14.77, 2.712, 6.329, 11.25
2091, 10, 14.01, 10.73, 8.724, 11.53, 15.49, 15.82
2091, 11, 1.931, -1.242, -3.177, 77.47, 114.3, 118.6
2091, 12, -3.715, -7.335, -9.6, 58.52, 71.77, 54.33
2092, 1, -2.933, -6.737, -9.169, 40.57, 52.61, 50.34
2092, 2, -0.4871, -3.865, -6.266, 72.02, 84.87, 76.32
2092, 3, 6.062, 2.914, 0.8943, 169.6, 203.3, 210.1
2092, 4, 8.863, 5.511, 3.104, 105.3, 127.2, 133.9
2092, 5, 15.32, 11.9, 9.496, 12.53, 18.38, 26.66
2092, 6, 21.32, 17.64, 15.23, 20.98, 34.65, 49.67
2092, 7, 27.23, 23.34, 20.8, 29.9, 30.62, 30.58
2092, 8, 24.67, 20.4, 17.52, 40.1, 48.54, 41.54
2092, 9, 20.21, 16.59, 14.53, 1.967, 2.327, 2.558
2092, 10, 11.6, 8.286, 6.316, 24.62, 31.66, 30.13
2092, 11, 4.778, 1.923, 0.2457, 133, 166, 162.7
2092, 12, 0.3214, -3.145, -5.509, 18.58, 21.08, 16.32
2093, 1, -2.109, -5.576, -7.956, 80.45, 94.87, 83.12
2093, 2, 2.882, -0.6965, -3.371, 133, 166.4, 164.6
2093, 3, 5.645, 2.298, 0.01653, 104.6, 138.1, 148.8
2093, 4, 10.58, 7.223, 4.878, 60.91, 73.09, 74.95
2093, 5, 15.68, 12.36, 10.11, 104.2, 114.2, 108.5
2093, 6, 22.03, 18.4, 16.17, 10.68, 11.91, 13.1
2093, 7, 27.69, 23.72, 21.04, 29.42, 25.54, 22.7
2093, 8, 25.55, 21.58, 18.86, 16.51, 19.34, 16.67
2093, 9, 17.74, 14.12, 12, 7.771, 13.91, 18.76
2093, 10, 13.87, 10.49, 8.466, 10.74, 14.78, 17.06
2093, 11, 9.172, 6.118, 4.231, 43.74, 48.02, 42.5
2093, 12, -1.436, -4.797, -6.723, 110.5, 156.4, 175.4
2094, 1, 3.119, -0.3168, -2.61, 253.2, 320.3, 286.9
2094, 2, 0.2194, -3.324, -5.686, 77.94, 104.1, 112.7
2094, 3, 5.19, 1.966, -0.2055, 48.48, 67.24, 78.27
2094, 4, 8.86, 5.454, 2.863, 90.74, 98.16, 101.7
2094, 5, 16.4, 12.75, 10.13, 20.94, 26.65, 29.89
2094, 6, 21.84, 18.25, 15.96, 9.06, 16.3, 20.19
2094, 7, 27.95, 23.95, 21.34, 0.6936, 2.591, 3.807
2094, 8, 25.29, 21.35, 18.65, 19.42, 35.41, 52.59
2094, 9, 18.74, 15.09, 12.89, 17.85, 31.8, 37.39
2094, 10, 12.72, 9.254, 7.08, 24.59, 30.95, 32.51
2094, 11, 5.617, 2.566, 0.7249, 14.91, 14.95, 9.938
2094, 12, -0.1411, -3.64, -5.964, 45.81, 67.1, 76.56
2095, 1, -1.911, -5.324, -7.779, 96.1, 118.7, 114.7
2095, 2, -3.549, -6.956, -9.327, 128, 168.1, 176.6
2095, 3, 3.408, 0.07952, -2.226, 45.25, 57.96, 64.15
2095, 4, 6.216, 2.864, 0.6232, 128.7, 157.7, 164.1
2095, 5, 13.3, 9.797, 7.294, 29.25, 48.71, 66.81
2095, 6, 23.7, 20, 17.65, 9.251, 16.44, 24.85
2095, 7, 28.19, 24.27, 21.71, 0.5778, 1.637, 2.476
2095, 8, 24.6, 20.68, 17.98, 2.814, 2.083, 1.595
2095, 9, 19.21, 15.52, 13.32, 5.378, 10.75, 17.76
2095, 10, 14.32, 11.07, 9.014, 10.7, 14.36, 17.16
2095, 11, 4.419, 1.452, -0.1659, 141.7, 166.6, 171.2
2095, 12, -0.6, -3.961, -6.377, 109.9, 143.6, 142.1
2096, 1, -1.884, -5.691, -8.327, 107.1, 125.2, 114.5
2096, 2, -2.175, -5.484, -7.958, 105, 127.2, 105.7
2096, 3, 1.815, -1.464, -3.521, 66.91, 80.95, 81.81
2096, 4, 7.213, 3.909, 1.449, 48.2, 65.34, 67.25
2096, 5, 15.27, 11.89, 9.556, 32.52, 48.9, 55.7
2096, 6, 24.55, 20.79, 18.47, 17.99, 34.95, 57.12
2096, 7, 27.45, 23.41, 20.84, 2.318, 3.452, 4.091
2096, 8, 26.91, 22.68, 19.97, 0.1568, 0.3302, 0.2882
2096, 9, 22.56, 18.76, 16.44, 0.2581, 0.1532, 0
2096, 10, 13.3, 9.858, 7.692, 39.86, 46, 41.62
2096, 11, 4.853, 1.655, -0.3758, 70.06, 80.15, 68.18
2096, 12, -3.153, -6.673, -9.155, 90.09, 116.8, 122.8
2097, 1, -2.105, -5.8, -8.464, 12.73, 15.24, 11.65
2097, 2, -3.155, -6.848, -9.463, 62.01, 68.08, 59.75
2097, 3, 4.75, 1.534, -0.4202, 66.65, 92.62, 108.1
2097, 4, 12.73, 9.276, 6.896, 95.42, 111.6, 104.4
2097, 5, 16.59, 13.18, 10.79, 31.6, 49.51, 51.99
2097, 6, 22.86, 19.25, 16.96, 8.425, 14.08, 18.76
2097, 7, 26.86, 22.99, 20.52, 3.138, 4.378, 5.028
2097, 8, 28.24, 24.19, 21.52, 0.4591, 0.9202, 1.05
2097, 9, 20.82, 17.11, 14.69, 69.25, 88.1, 83.25
2097, 10, 14.18, 11.15, 9.252, 35.79, 50.57, 58.72
2097, 11, 9.671, 6.626, 4.818, 22.8, 26.34, 26.01
2097, 12, -1.46, -4.587, -6.584, 16.47, 18.92, 16.25
2098, 1, -2.817, -6.196, -8.424, 24.29, 27.98, 24.51
2098, 2, -0.6653, -4.097, -6.762, 128.4, 148.5, 147.1
