# Created by WEAP: 6/23/2021 6:20:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 24.34, 22.9, 20.94, 0.4071, 0.1377, 0.3195
2067, 9, 23.33, 20.78, 18.21, 1.773, 1.308, 0.9727
2067, 10, 15.17, 11.79, 8.988, 53.16, 58.48, 56.89
2067, 11, 9.489, 5.578, 2.081, 328.4, 384.7, 416
2067, 12, 6.123, 2.62, -0.9702, 158.7, 175.5, 176.9
2068, 1, 7.618, 4.257, 1.085, 43.6, 42.44, 40.23
2068, 2, 10.21, 6.846, 3.121, 95.54, 112.7, 123.4
2068, 3, 12.15, 8.919, 5.278, 93.91, 104.7, 121.3
2068, 4, 12.96, 9.72, 6.279, 148.7, 156.7, 162.1
2068, 5, 17.26, 14.62, 11.49, 70.28, 83.91, 81.07
2068, 6, 22.67, 20.79, 18.27, 2.77, 2.226, 1.668
2068, 7, 25.2, 23.71, 21.63, 2.211, 5.041, 7.513
2068, 8, 23.4, 21.5, 19.14, 54.54, 59.03, 52.56
2068, 9, 19.28, 16.17, 12.98, 120, 137.3, 138.6
2068, 10, 15.85, 12.76, 10.02, 37.96, 36.79, 38.41
2068, 11, 11.32, 7.547, 4.178, 152.4, 149.6, 119.9
2068, 12, 9.172, 5.294, 1.673, 250.8, 265.3, 270
2069, 1, 10.94, 6.942, 3.062, 223, 236.4, 277.3
2069, 2, 10.51, 7.022, 3.552, 250.2, 260.9, 238.8
2069, 3, 13.07, 9.166, 5.139, 269.8, 273, 276.9
2069, 4, 13.24, 9.856, 6.458, 134.6, 141.9, 134.9
2069, 5, 13.73, 10.16, 6.35, 152.8, 189.8, 189.4
2069, 6, 19.82, 17.72, 15.22, 8.22, 9.544, 6.347
2069, 7, 23.05, 21.45, 19.38, 7.323, 10.02, 9.929
2069, 8, 24.33, 22.67, 20.56, 2.687, 4.267, 4.871
2069, 9, 21.29, 18.31, 15.42, 64.84, 66.85, 56.84
2069, 10, 15.65, 12.24, 9.166, 133.8, 156.3, 153.1
2069, 11, 11.6, 7.632, 4.314, 192.7, 175.8, 164
2069, 12, 9.806, 5.755, 2.404, 203.8, 217.8, 218.8
2070, 1, 10.14, 6.292, 2.723, 61.15, 68.19, 75.52
2070, 2, 11.26, 7.061, 3.062, 230, 202.8, 210.3
2070, 3, 11.45, 7.315, 3.276, 215.7, 198.8, 194.9
2070, 4, 12, 8.793, 5.325, 110.3, 133, 126.3
2070, 5, 16.23, 13.36, 9.885, 22.24, 25.25, 21.86
2070, 6, 18.15, 16.18, 13.47, 23.05, 25.53, 22.87
2070, 7, 23.46, 22.09, 20.09, 7.187, 11.59, 16.37
2070, 8, 25.85, 24.5, 22.69, 1.846, 1.718, 3.001
2070, 9, 22.08, 19.43, 16.75, 15.5, 20.15, 22.42
2070, 10, 18.26, 15.49, 12.99, 11.18, 8.833, 7.59
2070, 11, 12.21, 8.346, 4.814, 305.4, 329.1, 351.6
2070, 12, 7.425, 3.567, 0.09163, 301.8, 332.9, 361.4
2071, 1, 9.156, 5.349, 1.855, 231.8, 254.3, 284.3
2071, 2, 11.14, 7.113, 3.169, 281.5, 284.7, 280.6
2071, 3, 9.957, 6.062, 2.131, 116.8, 127.9, 131.6
2071, 4, 11.72, 8.676, 5.349, 84.18, 90.37, 98.54
2071, 5, 16.72, 13.68, 10.44, 81.46, 101.9, 93.4
2071, 6, 22.57, 20.65, 18.2, 3.986, 3.74, 3.668
2071, 7, 25.38, 23.87, 21.63, 3.86, 8.303, 6.774
2071, 8, 23.86, 22.34, 20.58, 1.677, 1.653, 1.471
2071, 9, 21.49, 18.92, 16.23, 35.76, 45.93, 36.22
2071, 10, 14.86, 11.9, 9.164, 86.38, 89.27, 78.73
2071, 11, 10.42, 6.743, 3.383, 181.1, 225.1, 231.8
2071, 12, 6.711, 3.058, -0.3776, 200.7, 209.9, 203.7
2072, 1, 8.627, 4.674, 0.9817, 228.5, 230.7, 255.2
2072, 2, 12.94, 9.189, 5.489, 57.6, 56.41, 68.25
2072, 3, 12.48, 8.314, 4.128, 188.2, 194.3, 200.7
2072, 4, 14.18, 11.13, 7.856, 48.9, 56.22, 55.3
2072, 5, 18.01, 15.49, 12.59, 20.51, 23.78, 19.52
2072, 6, 22.43, 20.39, 17.98, 27.99, 39.64, 39.08
2072, 7, 24.08, 22.56, 20.52, 16.22, 22.77, 19.75
2072, 8, 23.98, 22.22, 20.04, 9.473, 5.379, 4.464
2072, 9, 21.2, 18.54, 15.78, 13.63, 18.53, 21.12
2072, 10, 15.01, 11.68, 8.668, 33.04, 36, 37.07
2072, 11, 10.34, 6.577, 3.214, 241.5, 261, 275.2
2072, 12, 9.137, 5.56, 2.272, 313.6, 340.9, 369
2073, 1, 9.938, 5.89, 2.287, 175.8, 184.7, 187.2
2073, 2, 11.59, 7.367, 3.121, 341.9, 333.9, 338.8
2073, 3, 9.996, 5.923, 1.995, 221.8, 241, 238.2
2073, 4, 13.72, 10.81, 7.422, 98.85, 120.6, 125.5
2073, 5, 16.18, 13.17, 9.915, 55.43, 69.86, 63.37
2073, 6, 21.23, 19.5, 17.07, 5.783, 8.9, 10.52
2073, 7, 23.54, 22.16, 20.16, 3.823, 3.631, 3.115
2073, 8, 23.19, 21.57, 19.3, 24.32, 30.12, 36.29
2073, 9, 21.44, 18.94, 16.22, 25, 23.09, 18.29
2073, 10, 16.3, 13.51, 10.79, 56.45, 55.02, 46.42
2073, 11, 12.59, 8.584, 5.062, 247.8, 265.9, 284.1
2073, 12, 9.035, 5.202, 1.87, 104.9, 120.8, 117.6
2074, 1, 5.571, 1.475, -2.685, 191.8, 203.2, 224.9
2074, 2, 9.611, 6.036, 2.326, 155.4, 158.6, 170.1
2074, 3, 9.754, 6.03, 2.25, 384.6, 423.1, 442.3
2074, 4, 11.93, 8.976, 5.686, 134, 148.1, 144
2074, 5, 15.38, 12.52, 9.356, 197.5, 239.9, 216.5
2074, 6, 20.29, 18.46, 16.18, 3.384, 3.277, 1.694
2074, 7, 24.37, 22.7, 20.44, 3.196, 5.486, 4.661
2074, 8, 25.09, 23.61, 21.75, 0.6959, 0.1516, 0
2074, 9, 21.38, 18.68, 16.08, 2.857, 1.86, 1.499
2074, 10, 15.33, 12.01, 8.963, 97.74, 113.4, 129
2074, 11, 9.698, 6.105, 2.735, 213.7, 243.8, 245
2074, 12, 6.775, 3.518, 0.2095, 236.6, 231.8, 246.3
2075, 1, 6.344, 2.955, -0.5964, 124.9, 146, 177.1
2075, 2, 9.331, 5.413, 1.524, 201, 198.8, 206.6
2075, 3, 12.06, 8.665, 4.944, 209.3, 235.2, 240.7
2075, 4, 12, 8.956, 5.658, 81.22, 93.98, 96.86
2075, 5, 14.93, 11.76, 8.35, 80.61, 101.7, 91.82
2075, 6, 20.4, 18.17, 15.46, 73.03, 102.6, 100.2
2075, 7, 25.17, 23.46, 21.08, 20.45, 25.57, 28.32
2075, 8, 24.6, 23.22, 21.31, 2.36, 1.607, 2.541
2075, 9, 19.27, 16.24, 13.2, 104.7, 122.9, 118.2
2075, 10, 14.02, 10.56, 7.297, 128.9, 134.5, 129.8
2075, 11, 11.67, 7.875, 4.486, 203.5, 216.6, 207.2
2075, 12, 9.854, 5.994, 2.394, 366.7, 395.1, 397.5
2076, 1, 8.661, 4.789, 1.028, 363.1, 403, 425.2
2076, 2, 12.73, 8.57, 4.692, 373.5, 355.9, 362.6
2076, 3, 12.04, 8.387, 4.685, 188.2, 189, 181.9
2076, 4, 12.3, 9.043, 5.634, 89.99, 96.98, 93.72
2076, 5, 16.03, 12.95, 9.537, 87.19, 102.7, 93.9
2076, 6, 20.92, 19.26, 16.96, 7.047, 11.01, 11.53
2076, 7, 24.26, 22.71, 20.67, 4.486, 7.601, 9.571
2076, 8, 23.69, 22.11, 20.19, 24.35, 27.25, 26.65
2076, 9, 21.5, 18.68, 15.82, 43.16, 45.08, 41.51
2076, 10, 14.41, 11.14, 8.268, 97.2, 102, 94.44
2076, 11, 9.99, 6.365, 3.064, 316.5, 361.3, 365.7
2076, 12, 8.339, 4.756, 1.531, 158.4, 133.9, 131.6
2077, 1, 8.747, 5.261, 2.032, 54.64, 59.23, 67.5
2077, 2, 10.67, 6.934, 3.104, 123.6, 125.1, 131.8
2077, 3, 13.79, 10.41, 6.732, 133.7, 157.6, 174
2077, 4, 12.04, 8.575, 5.039, 134.2, 141.9, 143
2077, 5, 16.78, 13.88, 10.64, 34.22, 40.49, 41.3
2077, 6, 20.45, 18.48, 15.96, 7.855, 16.05, 19.38
2077, 7, 24.23, 22.55, 20.51, 25.35, 33.99, 31.69
2077, 8, 23.82, 22.17, 20.06, 32.46, 39.6, 49.17
2077, 9, 22.63, 19.71, 16.5, 128.2, 155.7, 168
2077, 10, 16.56, 13.45, 10.64, 56.99, 60.31, 52.99
2077, 11, 11.07, 7.189, 3.995, 49.5, 66.19, 75.5
2077, 12, 9.574, 6.045, 3.044, 32.35, 33.04, 31.28
2078, 1, 9.98, 6.456, 3.245, 139.3, 141.3, 147.8
2078, 2, 10.56, 6.308, 2.11, 324.5, 323.3, 331.6
2078, 3, 12.48, 8.632, 4.753, 208.6, 232.4, 223.8
2078, 4, 13.14, 10.01, 6.68, 86.46, 93.89, 92.5
2078, 5, 15.19, 11.87, 8.524, 62.59, 80.42, 83.07
2078, 6, 19.94, 17.94, 15.4, 19.86, 24.28, 23.13
2078, 7, 25.31, 24.16, 22.44, 0.5617, 0.6657, 1.003
2078, 8, 23, 21.08, 18.88, 10.69, 7.864, 8.34
2078, 9, 22.83, 20.22, 17.56, 6.044, 8.236, 7.615
2078, 10, 14.95, 11.55, 8.663, 63.58, 65.75, 62.81
2078, 11, 12.1, 8.325, 5.115, 203.5, 228.6, 224
2078, 12, 9.555, 5.573, 2.161, 200.6, 211.8, 212.2
2079, 1, 8.731, 4.923, 1.252, 365.6, 400.2, 450.9
2079, 2, 11.54, 7.706, 3.912, 168.7, 167.6, 174.8
2079, 3, 10.28, 6.015, 1.913, 308.3, 336, 358.5
2079, 4, 13.94, 11.18, 7.967, 41.64, 43.14, 40.32
2079, 5, 19.67, 16.93, 14.17, 34.27, 40.09, 24.56
2079, 6, 19.46, 17.37, 14.61, 39.13, 52.23, 46.82
2079, 7, 26.3, 25.05, 23.23, 0.09545, 0.06938, 0.09017
2079, 8, 24.12, 22.48, 20.66, 3.461, 1.768, 1.424
2079, 9, 20.99, 18.3, 15.48, 44.25, 53.21, 61.4
2079, 10, 14.09, 10.55, 7.257, 150, 154.3, 131.8
2079, 11, 12.02, 8.348, 4.953, 97.49, 98.44, 106.5
2079, 12, 6.8, 3.079, -0.4112, 283.7, 301, 308.7
2080, 1, 6.938, 3.132, -0.4398, 96.98, 105.5, 104.2
2080, 2, 8.594, 4.956, 1.19, 164.9, 178.7, 181.1
2080, 3, 9.382, 5.607, 1.576, 175.8, 197.3, 197.5
2080, 4, 12.33, 9.528, 6.257, 124.1, 146.1, 148.7
2080, 5, 16.45, 13.64, 10.5, 66.43, 85.38, 83.49
2080, 6, 21.07, 18.93, 16.38, 23.85, 36.85, 32.37
2080, 7, 24.33, 22.97, 21.16, 3.277, 2.426, 1.636
2080, 8, 25.1, 23.76, 21.99, 0.1184, 0.0008583, 0
2080, 9, 21.93, 19.67, 17.21, 13.6, 15.37, 18.05
2080, 10, 16.08, 12.96, 9.978, 111.7, 120.4, 115.2
2080, 11, 11.21, 7.303, 3.859, 351.7, 376.9, 366.7
2080, 12, 9.01, 5.161, 1.543, 317.5, 365.9, 384.8
2081, 1, 6.508, 2.803, -0.9829, 354.2, 389.4, 416.8
2081, 2, 7.339, 2.988, -1.367, 299.8, 315.6, 334.6
2081, 3, 10.53, 6.769, 3.008, 107.6, 129.3, 134
2081, 4, 12.58, 9.807, 6.506, 86.61, 105.2, 106.6
2081, 5, 16.86, 14.28, 11.13, 17.07, 22.06, 19.2
2081, 6, 21.18, 18.85, 16.15, 19.07, 20.96, 13.95
2081, 7, 25.18, 24.06, 22.24, 1.797, 1.199, 0.8157
2081, 8, 23.78, 22.17, 19.97, 12.29, 10.42, 7.982
2081, 9, 20.23, 17.42, 14.64, 11.73, 12.99, 9.709
2081, 10, 15.79, 12.63, 9.759, 99.73, 109.5, 94.74
2081, 11, 10.8, 6.802, 3.432, 187.2, 173.2, 166.9
2081, 12, 8.408, 4.92, 1.492, 422.3, 469.9, 489.1
2082, 1, 9.936, 6.119, 2.721, 264.2, 286.7, 323.9
2082, 2, 12.64, 8.286, 4.02, 240.6, 247.6, 259.1
2082, 3, 14.12, 10.34, 6.649, 195.8, 208.8, 205.8
2082, 4, 15.37, 12.39, 9.158, 134.5, 144.8, 143.6
2082, 5, 17.85, 14.83, 11.71, 38.61, 47.34, 42.7
2082, 6, 21.09, 19.32, 16.9, 4.009, 2.437, 1.81
2082, 7, 24.51, 23.24, 21.43, 5.438, 4.186, 4.169
2082, 8, 24.67, 23.53, 21.99, 0.1636, 0.03686, 0.05352
2082, 9, 20.78, 17.86, 15.05, 38.51, 38.19, 39.99
2082, 10, 17.52, 14.28, 11.56, 34.65, 39.33, 40.94
2082, 11, 8.96, 4.975, 1.314, 269.5, 310.6, 312.8
2082, 12, 7.088, 3.433, -0.09332, 151.6, 182.4, 191.5
2083, 1, 8.228, 4.999, 1.584, 324.5, 373.5, 384.8
2083, 2, 12.85, 9.068, 5.06, 243.8, 241.3, 248.8
2083, 3, 14.12, 10.74, 7.107, 107.1, 115.2, 128.6
2083, 4, 13.01, 9.731, 6.249, 38.18, 44.91, 38.84
2083, 5, 17.39, 14.37, 11.26, 31.36, 42.48, 45.94
2083, 6, 21.74, 19.6, 17.02, 12.68, 20.24, 20.1
2083, 7, 25.57, 24.01, 22.13, 3.615, 6.155, 8.683
2083, 8, 24.66, 23.14, 21.15, 4.513, 4.661, 5.532
2083, 9, 20.99, 18.07, 15.17, 75.41, 83.13, 80.7
2083, 10, 16.4, 13.12, 10.41, 49.64, 47.63, 42.05
2083, 11, 11.2, 7.314, 3.978, 212.9, 239.4, 233.6
2083, 12, 8.651, 4.609, 1.074, 267.8, 285, 295.6
2084, 1, 6.577, 2.787, -1.097, 298.6, 320.5, 355.7
2084, 2, 12, 7.935, 4.041, 219.4, 219.1, 258.3
2084, 3, 12.28, 8.846, 5.317, 140.2, 154.6, 171.9
2084, 4, 13.14, 10.21, 6.879, 83.68, 86.82, 88.24
2084, 5, 15.64, 12.32, 8.992, 118.9, 136.6, 144.1
2084, 6, 19.95, 17.94, 15.27, 20.48, 28.42, 30.4
2084, 7, 23.27, 21.76, 19.7, 14.39, 20.19, 24.94
2084, 8, 24.17, 22.9, 21.14, 1.756, 2.891, 3.173
2084, 9, 20.81, 18.5, 16.12, 5.419, 8.285, 9.243
2084, 10, 16.61, 13.55, 10.8, 70.67, 72.82, 63.35
2084, 11, 11.81, 7.962, 4.368, 135.5, 139.1, 141.5
2084, 12, 10.65, 6.98, 3.711, 69, 74.51, 81.1
2085, 1, 8.793, 4.873, 0.8948, 323.9, 336.1, 379.2
2085, 2, 13.5, 9.673, 5.832, 97.84, 89.87, 87.36
2085, 3, 13.46, 9.879, 6.018, 141.2, 158, 165.9
2085, 4, 14.73, 11.58, 8.308, 114.3, 120.9, 119.3
2085, 5, 17.25, 14.55, 11.33, 35.68, 38.79, 36.5
2085, 6, 19.77, 17.3, 14.48, 13.94, 13.38, 10.86
2085, 7, 24.37, 23.21, 21.49, 1.589, 1.305, 0.3732
2085, 8, 25.51, 24.08, 22.19, 0.675, 0.3503, 0.03648
2085, 9, 19.34, 15.93, 12.49, 98.23, 117.5, 116.7
2085, 10, 15.28, 12.12, 9.1, 70.45, 74.05, 62.44
2085, 11, 10.34, 6.918, 3.838, 120.3, 125.2, 133.4
2085, 12, 9.451, 5.854, 2.484, 106.1, 110.6, 112.7
2086, 1, 9.416, 5.615, 2.018, 74.96, 81.55, 83.09
2086, 2, 10.42, 6.468, 2.436, 135.1, 152.7, 177.7
2086, 3, 11.05, 7.452, 3.557, 127.1, 146.2, 147
2086, 4, 16.31, 13.77, 10.7, 36.9, 49.12, 51.35
2086, 5, 16.76, 13.6, 10.24, 68.1, 82.25, 84.43
2086, 6, 18.06, 15.65, 12.64, 50.22, 59.36, 49.36
2086, 7, 24.63, 23.68, 22.2, 1.991, 4.415, 7.306
2086, 8, 25.87, 24.5, 22.53, 2.689, 3.795, 1.866
2086, 9, 20.11, 16.89, 13.73, 130.7, 137.2, 132.2
2086, 10, 15.5, 12.59, 10.1, 10.67, 11.79, 8.262
2086, 11, 12.01, 8.452, 5.421, 232.8, 260.2, 277.4
2086, 12, 9.623, 5.942, 2.532, 176, 175.9, 186
2087, 1, 9.364, 5.254, 1.629, 96.68, 95.78, 106.6
2087, 2, 12.2, 7.965, 4.023, 230.4, 231.6, 237.2
2087, 3, 12.08, 8.451, 4.626, 147.1, 161.4, 160.1
2087, 4, 14.87, 11.82, 8.51, 127.2, 138.7, 139.9
2087, 5, 20.15, 17.52, 14.54, 0.6228, 0.5221, 0.2312
2087, 6, 21.23, 19.05, 16.6, 6.13, 5.413, 5.836
2087, 7, 25.49, 23.82, 21.77, 2.851, 2.113, 0.3737
2087, 8, 26.27, 24.95, 22.87, 5.277, 7.523, 8.874
2087, 9, 20.96, 18.15, 15.34, 10.47, 11.45, 11.63
2087, 10, 17.6, 14.97, 12.71, 33.45, 35.87, 31.99
2087, 11, 10.37, 6.323, 2.871, 125.1, 142.4, 150.8
2087, 12, 8.555, 4.821, 1.268, 253.9, 261.8, 265.6
2088, 1, 7.092, 3.417, -0.01169, 142.9, 130.2, 136.6
2088, 2, 10.69, 6.78, 2.775, 120.6, 122.4, 126.8
2088, 3, 13.52, 10.39, 6.862, 146, 147.8, 155.3
2088, 4, 14.23, 11.08, 7.867, 141.5, 163.8, 158.9
2088, 5, 18.84, 16.26, 13.27, 42.28, 37.16, 34.87
2088, 6, 20.88, 18.76, 16.26, 11.81, 12.81, 10.29
2088, 7, 25.35, 24.17, 22.5, 1.3, 1.24, 1.343
2088, 8, 25.01, 23.67, 21.88, 1.737, 2.468, 2.839
2088, 9, 20.72, 18.17, 15.45, 89.62, 52.87, 39.71
2088, 10, 15.6, 12.66, 10.18, 31.79, 38.42, 40.3
2088, 11, 12.02, 8.689, 5.849, 213.1, 251.2, 259.3
2088, 12, 10.63, 6.826, 3.401, 356.9, 395.6, 415.2
2089, 1, 11.32, 7.082, 3.308, 224.6, 243.5, 263
2089, 2, 13.56, 9.116, 4.859, 195.7, 192, 214.3
2089, 3, 14.44, 10.39, 6.265, 194.2, 198.8, 192
2089, 4, 13.77, 10.53, 7.089, 128.6, 133, 139.5
2089, 5, 15.84, 13.05, 9.911, 34.26, 38.3, 39.67
2089, 6, 20.48, 18.71, 16.44, 4.671, 6.028, 4.786
2089, 7, 24.69, 23.97, 22.61, 1.264, 1.676, 1.537
2089, 8, 24.17, 22.63, 20.72, 11.13, 18.87, 28.35
2089, 9, 24.03, 21.56, 18.75, 13.98, 24.39, 33.03
2089, 10, 17.12, 13.87, 11.25, 113.7, 140.7, 137.8
2089, 11, 12.59, 8.858, 5.566, 329.4, 349.9, 317.8
2089, 12, 11.04, 7.188, 3.519, 437.8, 461.5, 477.4
2090, 1, 10.58, 6.632, 3.077, 157.8, 156.4, 177.3
2090, 2, 12.39, 8.43, 4.671, 48.4, 50.9, 55.71
2090, 3, 15.32, 11.69, 7.792, 112.3, 118, 122
2090, 4, 15.13, 11.48, 7.897, 160.3, 181.7, 176.3
2090, 5, 19, 16, 12.88, 47.57, 56.35, 58.26
2090, 6, 20.63, 18.4, 15.68, 19.93, 27.91, 36.01
2090, 7, 25.7, 24.1, 22.16, 24.13, 32.98, 30.95
2090, 8, 26.96, 25.31, 23.21, 1.779, 4.841, 8.166
2090, 9, 22.83, 19.74, 16.59, 176, 207, 201.9
2090, 10, 15.88, 12.38, 9.183, 116.1, 134.1, 135.2
2090, 11, 10.43, 6.634, 3.106, 368, 422.7, 415.2
2090, 12, 7.95, 4.475, 0.9718, 139.1, 140.2, 149.5
2091, 1, 9.751, 6.107, 2.637, 195.8, 220.6, 242
2091, 2, 10.56, 6.382, 2.149, 127.6, 121.1, 130.5
2091, 3, 12.17, 8.283, 4.395, 251.3, 268.2, 293.8
2091, 4, 13.25, 9.948, 6.671, 140.2, 148.7, 151.5
2091, 5, 14.31, 10.81, 7.076, 141, 173.2, 151.1
2091, 6, 21.25, 19.57, 17.35, 1.022, 1.166, 0.5242
2091, 7, 25.59, 24.33, 22.66, 0.7176, 0.3601, 0.4958
2091, 8, 25.79, 23.89, 21.93, 0.9302, 0.4372, 0.0779
2091, 9, 22.31, 20.11, 17.63, 7.826, 6.293, 2.649
2091, 10, 18.15, 15.04, 12.25, 44.89, 50.37, 39.19
2091, 11, 11.27, 7.122, 3.594, 157.4, 168.7, 194.4
2091, 12, 7.478, 3.742, 0.09587, 119.2, 142, 153.1
2092, 1, 7.005, 3.413, -0.1296, 75.08, 87.67, 93.52
2092, 2, 11.03, 7.131, 3.227, 159.2, 140.7, 155.3
2092, 3, 12.99, 9.42, 5.66, 213.2, 235.7, 270.9
2092, 4, 13.57, 10.42, 6.983, 181.4, 208.7, 196.7
2092, 5, 16.93, 13.93, 10.85, 71.55, 90.49, 92.37
2092, 6, 22.37, 20.36, 17.97, 0.8219, 1.527, 3.344
2092, 7, 25.53, 24.07, 22.33, 3.848, 3.621, 0.8088
2092, 8, 25.38, 23.52, 21.43, 14.97, 28.88, 44.54
2092, 9, 22.61, 19.78, 17.14, 30.08, 38.32, 46.65
2092, 10, 15.75, 12.59, 9.863, 76.05, 89.79, 82.61
2092, 11, 11.69, 7.852, 4.484, 381.3, 421.3, 403.5
2092, 12, 8.66, 5.384, 2.437, 32.52, 35.6, 36.99
2093, 1, 8.948, 5.053, 1.497, 160.8, 174.7, 188.9
2093, 2, 12.2, 8.337, 4.531, 290.7, 272.2, 277.1
2093, 3, 12.52, 8.637, 4.76, 166.6, 188.6, 188.8
2093, 4, 13.38, 10.41, 7.079, 98.59, 114.2, 113.6
2093, 5, 16.93, 13.84, 10.46, 104, 136.1, 135
2093, 6, 19.69, 17.82, 15.54, 22.45, 28.55, 30.44
2093, 7, 26.99, 25.56, 23.66, 5.512, 7.16, 6.751
2093, 8, 26.88, 25.31, 23.19, 4.543, 7.531, 9.468
2093, 9, 21.01, 17.94, 14.83, 26.92, 24.5, 24.99
2093, 10, 16.63, 13.7, 11.07, 35.88, 30.51, 29.62
2093, 11, 14.08, 10.35, 7.494, 108.9, 115.6, 114.3
2093, 12, 9.543, 5.68, 2.13, 250.9, 261.3, 255
2094, 1, 10.62, 6.684, 2.807, 412.4, 445.6, 462.5
2094, 2, 10.48, 5.959, 1.94, 150.4, 148.4, 160.7
2094, 3, 12.46, 8.81, 5.179, 60.86, 74.92, 66.58
2094, 4, 14.05, 10.83, 7.358, 99.97, 128.6, 133.4
2094, 5, 17.88, 14.91, 11.65, 39.89, 51.53, 52.05
2094, 6, 21.94, 20.11, 17.79, 6.917, 8.179, 8.952
2094, 7, 25.91, 24.85, 23.1, 2.334, 1.79, 0.6776
2094, 8, 25.45, 23.77, 21.77, 18.49, 21.43, 21.53
2094, 9, 21.28, 18.27, 15.31, 43.53, 47.34, 49.35
2094, 10, 16.29, 13.3, 10.5, 60.63, 55.98, 49.01
2094, 11, 13.4, 9.497, 6.283, 132.6, 154.3, 154.8
2094, 12, 10.52, 6.557, 3.407, 111.6, 108.1, 99.36
2095, 1, 9.025, 5.069, 1.636, 168.7, 184.2, 186.8
2095, 2, 9.738, 5.479, 1.314, 232.1, 244.8, 239.8
2095, 3, 12.62, 8.896, 5.196, 134.1, 128.9, 128.3
2095, 4, 12.27, 8.913, 5.399, 161.1, 182.3, 161.4
2095, 5, 16.43, 13.22, 9.877, 54.64, 67.97, 63.27
2095, 6, 21.61, 19.93, 17.72, 18.63, 21.88, 26.3
2095, 7, 25.92, 24.42, 22.43, 5.205, 6.295, 6.235
2095, 8, 22.92, 20.83, 18.53, 44.09, 42.99, 39.88
2095, 9, 23.09, 20.54, 17.89, 3.593, 3.565, 2.59
2095, 10, 17.32, 14.25, 11.45, 55.69, 56.09, 49.28
2095, 11, 12.14, 8.147, 4.487, 196, 193.4, 199.6
2095, 12, 10.33, 6.186, 2.443, 302.9, 317.2, 340
2096, 1, 9.829, 5.886, 2.118, 181.3, 198.8, 212.2
2096, 2, 9.769, 5.543, 1.531, 211.6, 239.8, 259.5
2096, 3, 10.4, 6.411, 2.599, 198.8, 202.4, 224.5
2096, 4, 11.82, 8.696, 5.266, 92.82, 104.9, 102.7
2096, 5, 16.2, 13.34, 9.981, 93.88, 99.02, 84.35
2096, 6, 22.96, 21.33, 19.13, 9.366, 7.501, 3.176
2096, 7, 24.91, 23.71, 21.98, 3.685, 2.782, 2.408
2096, 8, 25.55, 23.95, 22.08, 2.633, 2.352, 4.268
2096, 9, 24.89, 22.76, 20.42, 7.979, 11.8, 12.78
2096, 10, 17.39, 14.25, 11.55, 92.56, 113.9, 107.2
2096, 11, 13.17, 9.389, 6.062, 237.1, 247.4, 242.9
2096, 12, 8.307, 4.53, 0.9773, 180.8, 199.5, 219.7
2097, 1, 8.936, 5.114, 1.473, 108.2, 112.2, 124.5
2097, 2, 9.881, 5.724, 1.62, 104.9, 110.8, 123.2
2097, 3, 11.62, 8.055, 4.53, 100.3, 115.1, 123.9
2097, 4, 14.48, 11.78, 8.69, 61.9, 72.04, 73.67
2097, 5, 18.1, 14.8, 11.51, 79.36, 99.93, 93.23
2097, 6, 19.5, 17.3, 14.72, 43.8, 49.66, 47.59
2097, 7, 24.08, 22.87, 20.94, 3.602, 5.407, 4.46
2097, 8, 25.54, 24.42, 22.81, 0.3471, 0.5039, 0.05541
2097, 9, 24.05, 21.81, 19.35, 38.73, 45.95, 47.13
2097, 10, 17.73, 14.67, 12.03, 97.66, 132.9, 131.7
2097, 11, 14.96, 11.2, 7.99, 56.56, 50.97, 47.25
2097, 12, 10.09, 6.086, 2.613, 52.01, 50.99, 51.06
2098, 1, 8.233, 4.17, 0.323, 77.43, 77.67, 83.26
2098, 2, 11.35, 7.084, 2.809, 233.2, 224, 219
2098, 3, 12.61, 8.96, 5.293, 168.2, 167.4, 170
2098, 4, 14.87, 11.64, 8.181, 73.98, 86, 90.12
2098, 5, 17.47, 14.2, 10.7, 56.51, 81.04, 83.74
2098, 6, 21.93, 19.68, 17.07, 18.32, 27.07, 28.95
2098, 7, 25.58, 24.27, 22.46, 5.269, 9.529, 13.45
2098, 8, 24.76, 23.12, 21.09, 1.284, 1.156, 1.258
2098, 9, 24.53, 21.95, 19.58, 5.146, 4.483, 2.996
2098, 10, 17.65, 13.9, 10.74, 169, 164.9, 160.5
2098, 11, 10.36, 6.699, 3.456, 129.2, 149.7, 150.8
2098, 12, 8.363, 4.42, 0.6996, 258.6, 287.2, 303.6
