# Created by WEAP: 6/23/2021 6:22:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 3.915, 0.5969, -1.166, 12.99, 38.43, 43.61
2067, 3, 5.193, 0.609, -1.666, 57.74, 111.5, 145.1
2067, 4, 9.029, 4.701, 2.736, 9.573, 31.85, 39.87
2067, 5, 17.1, 12.73, 10.57, 4.031, 11.14, 14.46
2067, 6, 23.71, 19.66, 17.6, 0.2698, 1.862, 2.076
2067, 7, 24.77, 20.85, 18.87, 1.579, 4.458, 5.398
2067, 8, 24.51, 20.4, 18.47, 0.4513, 1.497, 1.569
2067, 9, 21.6, 17.79, 15.8, 0.7257, 3.238, 2.434
2067, 10, 12.04, 8.187, 6.276, 30.98, 83.24, 88.05
2067, 11, 3.626, 0.3148, -1.18, 189.2, 306.8, 344.1
2067, 12, 0.3222, -1.634, -2.451, 81.42, 183.4, 212.5
2068, 1, 3.073, 0.1867, -1.101, 26.71, 80.09, 95.6
2068, 2, 5.774, 2.513, 0.7961, 52.89, 136.1, 161.1
2068, 3, 10.15, 5.392, 2.78, 26.53, 64.71, 76.17
2068, 4, 9.589, 5.214, 3.074, 50.59, 132.8, 186.6
2068, 5, 16.56, 12.3, 10.11, 32.24, 50.18, 63.07
2068, 6, 24.28, 20.14, 17.86, 3.983, 4.787, 6.504
2068, 7, 25.47, 21.66, 19.54, 18.47, 11.92, 11.8
2068, 8, 22.18, 18.13, 16.35, 26.13, 28.89, 26.15
2068, 9, 16.33, 11.75, 9.369, 57.41, 103, 96.97
2068, 10, 13.68, 9.909, 8.075, 23.75, 62.34, 69.25
2068, 11, 6.768, 3.22, 1.483, 72.91, 157.1, 172.5
2068, 12, 2.326, -0.07887, -1.268, 117.1, 232.2, 288.2
2069, 1, 4.137, 1.124, -0.1252, 124.3, 255.4, 272
2069, 2, 4.125, 0.9134, -0.6339, 56.87, 125.1, 170.1
2069, 3, 10.66, 6.141, 3.725, 61.94, 94.22, 117.1
2069, 4, 10.8, 6.538, 4.48, 39.74, 88.9, 118.4
2069, 5, 12.21, 7.952, 5.817, 67.94, 177.1, 232.7
2069, 6, 20.24, 16.13, 14.11, 7.608, 20.87, 22.03
2069, 7, 22.7, 18.8, 16.72, 7.805, 15.34, 13.53
2069, 8, 24.55, 20.65, 18.73, 0.2897, 1.306, 1.463
2069, 9, 18.44, 14.33, 12.09, 37.22, 65.4, 65.72
2069, 10, 12.5, 8.263, 6.183, 99.46, 221.3, 257.8
2069, 11, 5.917, 2.601, 0.7955, 101.5, 162.3, 194.2
2069, 12, 3.747, 1.218, 0.01129, 145.4, 286.1, 352.2
2070, 1, 4.794, 1.939, 0.4666, 66.77, 156, 189.6
2070, 2, 6.685, 3.1, 1.203, 67.25, 96.12, 130.3
2070, 3, 8.679, 3.917, 1.282, 49.37, 109.6, 137.3
2070, 4, 9.241, 4.974, 2.956, 69.25, 120.7, 152.8
2070, 5, 14.82, 10.57, 8.42, 9.979, 25.9, 30.48
2070, 6, 18.48, 14.08, 11.99, 20.39, 68.69, 75.47
2070, 7, 23.03, 19.14, 17.46, 5.645, 13.94, 14.26
2070, 8, 25.62, 21.87, 20.03, 0.00107, 0.003339, 0.0001341
2070, 9, 19.53, 15.64, 13.54, 16.53, 37.21, 32.98
2070, 10, 14.4, 10.92, 9.225, 8.243, 29.09, 34.83
2070, 11, 7.205, 3.556, 1.79, 128.5, 237, 282.3
2070, 12, 0.3768, -1.485, -2.422, 115.4, 208.4, 266.6
2071, 1, 4.083, 1.202, -0.1009, 118.2, 217.7, 264.1
2071, 2, 7.761, 3.789, 1.713, 134.1, 290.8, 368.1
2071, 3, 5.992, 1.594, -0.6794, 57.57, 130.7, 163.1
2071, 4, 9.409, 5.022, 2.988, 14.23, 54.57, 76.1
2071, 5, 15.64, 11.38, 8.956, 34.07, 40.69, 42.1
2071, 6, 23.35, 19.07, 16.82, 2.616, 4.77, 6.095
2071, 7, 25.97, 22.05, 20.04, 1.841, 2.942, 3.304
2071, 8, 23.76, 19.72, 17.82, 0.381, 2.001, 2.439
2071, 9, 20.08, 15.96, 13.92, 4.995, 8.377, 9.032
2071, 10, 13.05, 9.113, 7.118, 31.8, 87.94, 98.66
2071, 11, 5.757, 2.255, 0.5137, 150.1, 270.1, 295.8
2071, 12, 2.159, -0.2115, -1.461, 70.39, 167.8, 217
2072, 1, 4.86, 1.729, 0.4131, 133.1, 243.8, 273
2072, 2, 9.906, 6.179, 4.333, 21.03, 64.92, 73.83
2072, 3, 9.166, 4.443, 1.98, 81.42, 195.2, 252.8
2072, 4, 11.45, 7.211, 5.144, 15.23, 54.88, 79.37
2072, 5, 16.64, 12.63, 10.51, 6.552, 14.44, 16.37
2072, 6, 23.04, 18.78, 16.69, 21.28, 24.43, 26.72
2072, 7, 24.69, 20.78, 18.87, 1.713, 6.411, 4.844
2072, 8, 23.12, 19.02, 17.02, 15.34, 18.24, 15.17
2072, 9, 18.81, 14.54, 12.37, 11.15, 30.89, 31.5
2072, 10, 11.95, 8.122, 6.119, 23.7, 74.43, 100.1
2072, 11, 5.455, 2.229, 0.4217, 176.8, 350.1, 403.3
2072, 12, 3.688, 1.141, -0.01167, 187.9, 305.5, 352.3
2073, 1, 4.167, 1.081, -0.2694, 53.99, 148.1, 165.2
2073, 2, 7.208, 3.293, 1.105, 111.1, 232.3, 296.8
2073, 3, 6.187, 1.737, -0.6832, 45.99, 122.2, 158.7
2073, 4, 11.46, 7.128, 4.941, 21.23, 45.31, 54.95
2073, 5, 15.19, 10.82, 8.558, 79.04, 125.4, 136
2073, 6, 21.13, 16.87, 14.59, 3.269, 5.115, 5.85
2073, 7, 23.35, 19.49, 17.53, 9.504, 13.16, 14.99
2073, 8, 22.34, 18.43, 16.62, 26.75, 36.72, 37.08
2073, 9, 20.27, 16.14, 13.85, 6.897, 12.16, 14.54
2073, 10, 13.73, 10.24, 8.485, 30.82, 81.1, 89.27
2073, 11, 7.792, 4.383, 2.713, 135.1, 276.6, 326
2073, 12, 3.496, 0.8349, -0.5261, 79.64, 202.8, 242.4
2074, 1, -3.002, -4.796, -5.714, 99.88, 186, 206.9
2074, 2, 6.065, 2.67, 0.7524, 119.4, 257.5, 303.3
2074, 3, 5.367, 0.7822, -1.628, 138.2, 253.5, 312.6
2074, 4, 9.94, 5.325, 3.104, 44.94, 108.9, 146.8
2074, 5, 15.15, 10.91, 8.694, 48.77, 86.46, 108.2
2074, 6, 21.17, 17.15, 15.09, 3.556, 7.296, 7.534
2074, 7, 24.39, 20.33, 18.37, 6.175, 11.55, 15.4
2074, 8, 24.84, 21.17, 19.3, 0.3582, 1.578, 1.348
2074, 9, 19.18, 15.41, 13.16, 0.8703, 4.136, 5.611
2074, 10, 12.87, 9.072, 6.976, 21.5, 35.13, 41.06
2074, 11, 3.762, 0.7328, -0.7112, 80.7, 144.4, 175.8
2074, 12, 0.6682, -1.162, -2.127, 172.7, 280, 329
2075, 1, 0.002756, -2.017, -2.968, 121.8, 292, 300.1
2075, 2, 5.307, 1.973, 0.009012, 78.19, 163.9, 215.6
2075, 3, 10.28, 5.402, 2.841, 66.52, 112.1, 132.8
2075, 4, 10.61, 6.105, 3.954, 28.78, 67.67, 93.91
2075, 5, 13.57, 9.361, 7.213, 26.16, 73.69, 95.39
2075, 6, 19.69, 15.42, 13.26, 30.65, 72.27, 88.46
2075, 7, 25.65, 21.67, 19.74, 16.33, 25.7, 31.04
2075, 8, 24.97, 21.06, 19.17, 13.75, 18.87, 14.11
2075, 9, 15.96, 11.82, 9.718, 22.28, 54.77, 56.84
2075, 10, 11.51, 7.449, 5.367, 58.77, 136, 170.8
2075, 11, 6.94, 3.665, 1.9, 88.46, 186.9, 249.6
2075, 12, 4.499, 1.919, 0.6445, 193.1, 373.9, 486.8
2076, 1, 1.491, -0.2771, -1.279, 194, 274.3, 311.6
2076, 2, 7.66, 4.187, 2.229, 113.1, 189.3, 231.7
2076, 3, 8.932, 4.543, 2.184, 57.74, 114.1, 158.1
2076, 4, 9.376, 5.292, 3.108, 15, 49.88, 69.82
2076, 5, 14.41, 10.39, 8.192, 22.02, 48.6, 58.79
2076, 6, 20.29, 16.09, 13.87, 12.36, 17.23, 15.85
2076, 7, 24.03, 20.18, 18.22, 4.394, 9.828, 11.28
2076, 8, 24.36, 20.47, 18.52, 7.321, 16.89, 19.09
2076, 9, 19.18, 14.87, 12.64, 9.931, 21.91, 19.38
2076, 10, 12.15, 8.004, 5.803, 53.77, 125.1, 147.8
2076, 11, 5.62, 2.27, 0.5229, 124.4, 221.1, 270.7
2076, 12, 3.423, 1.057, -0.07604, 72.75, 155, 189.3
2077, 1, 3.215, 0.9043, -0.1979, 23.33, 43.02, 44.23
2077, 2, 4.846, 1.879, 0.1626, 107, 187.6, 214.2
2077, 3, 10.77, 6.469, 4.264, 72.32, 105.9, 134.6
2077, 4, 10.3, 5.874, 3.713, 36.59, 94.78, 130.8
2077, 5, 15.33, 10.93, 8.846, 11.33, 37.13, 47.12
2077, 6, 21.74, 17.26, 15.07, 8.179, 14.15, 16.81
2077, 7, 23.51, 19.39, 17.31, 27.38, 45.3, 43.62
2077, 8, 23.6, 19.59, 17.52, 9.595, 15.42, 15.6
2077, 9, 20.07, 15.76, 13.36, 58.01, 118.7, 141.2
2077, 10, 13.91, 10.05, 8.053, 21.92, 63.27, 80.11
2077, 11, 7.196, 3.948, 2.219, 29.31, 68.45, 84.8
2077, 12, 5.062, 2.236, 0.9834, 29.2, 93.3, 108.8
2078, 1, 4.355, 1.872, 0.4284, 172.5, 348.4, 382.3
2078, 2, 4.242, 1.375, -0.187, 149.4, 189, 227.2
2078, 3, 10.09, 5.372, 2.778, 68.92, 142.4, 187.5
2078, 4, 10.27, 5.935, 3.906, 27.63, 68.54, 90.26
2078, 5, 13.78, 9.41, 7.016, 25.88, 65.69, 81.91
2078, 6, 20.61, 16.02, 13.9, 33.47, 49.76, 49.74
2078, 7, 26.57, 22.87, 21.08, 0.2402, 0.4399, 0.323
2078, 8, 22.89, 18.9, 16.96, 2.693, 9.441, 9.559
2078, 9, 20.82, 16.86, 14.8, 2.183, 7.863, 6.214
2078, 10, 12.3, 8.345, 6.488, 35.31, 93.51, 121.8
2078, 11, 7.434, 3.942, 2.204, 84.12, 155.6, 182.1
2078, 12, 4.595, 1.684, 0.3278, 144.6, 285.5, 323.6
2079, 1, 1.18, -0.621, -1.475, 113.8, 213.1, 258.9
2079, 2, 7.205, 3.641, 1.718, 93.63, 201.3, 256.4
2079, 3, 5.849, 1.374, -0.9834, 114.1, 268.6, 353.2
2079, 4, 10.81, 6.704, 4.607, 16.3, 44.77, 59.87
2079, 5, 17.91, 13.78, 11.65, 4.611, 16.26, 22.16
2079, 6, 19.38, 15.29, 13.23, 23.06, 58.12, 71.6
2079, 7, 26.76, 23.03, 21.24, 0, 0.002903, 0
2079, 8, 24.72, 20.72, 18.93, 0.6587, 1.428, 0.9134
2079, 9, 18.3, 14.22, 12.04, 12.96, 27.4, 23.67
2079, 10, 11.2, 7.001, 4.765, 53.87, 145.1, 174.7
2079, 11, 6.929, 3.468, 1.881, 145.3, 210.9, 238
2079, 12, 0.2512, -1.598, -2.549, 133.3, 268.7, 318.7
2080, 1, 1.792, -0.5827, -1.695, 114.4, 208.6, 215.1
2080, 2, 4.024, 0.7857, -0.9486, 78.76, 154.1, 186.1
2080, 3, 5.173, 0.8487, -1.478, 46.29, 114.9, 161.1
2080, 4, 10.13, 5.55, 3.296, 40.95, 73.47, 89.79
2080, 5, 15.89, 11.56, 9.438, 14.23, 29.77, 33.66
2080, 6, 20.97, 16.85, 14.87, 13.1, 19.09, 23.7
2080, 7, 25.98, 22.24, 20.35, 0.8739, 1.837, 2.317
2080, 8, 25.05, 21.27, 19.66, 0.00838, 0.03771, 0.000474
2080, 9, 20.26, 16.33, 14.19, 5.354, 14.99, 19.23
2080, 10, 13.78, 9.861, 7.881, 64.96, 143.5, 169.3
2080, 11, 6.253, 2.305, 0.5081, 107, 222.7, 283.8
2080, 12, 2.057, 0.143, -0.634, 161.1, 353.2, 407.7
2081, 1, -2.046, -3.875, -5.136, 172.9, 343.9, 350.4
2081, 2, 0.7606, -1.919, -3.554, 148.4, 241.2, 278.8
2081, 3, 7.826, 3.252, 0.9303, 75.26, 182.5, 237.1
2081, 4, 11.57, 7.004, 4.747, 44.58, 90.68, 111
2081, 5, 15.7, 11.38, 9.015, 10.92, 22.81, 26.42
2081, 6, 20.68, 16.46, 14.22, 9.078, 21.8, 22.52
2081, 7, 26.87, 23.08, 21.13, 3.074, 7.629, 7.344
2081, 8, 23.11, 19.04, 17.13, 7.879, 31.59, 30.37
2081, 9, 17.94, 13.9, 11.66, 8.207, 25.62, 27.28
2081, 10, 13.5, 9.784, 7.875, 25.17, 63.06, 70.47
2081, 11, 6.858, 3.267, 1.478, 86.7, 151.4, 161.5
2081, 12, 3.502, 0.7305, -0.5776, 166.5, 234.4, 294.7
2082, 1, 4.377, 1.703, 0.4287, 114.6, 255.2, 299.9
2082, 2, 7.726, 4.015, 1.899, 63.18, 157.6, 209
2082, 3, 11.28, 6.478, 3.969, 75.88, 169.8, 206.1
2082, 4, 12.35, 8.134, 6.034, 61.2, 100.7, 130.2
2082, 5, 16.31, 11.99, 9.767, 10.98, 24.91, 26.86
2082, 6, 21.47, 17.26, 15.22, 1.377, 6.981, 7.243
2082, 7, 26.36, 22.49, 20.67, 0.907, 3.034, 2.964
2082, 8, 24.71, 20.71, 18.88, 0.3637, 1.157, 1.22
2082, 9, 18.22, 14.08, 11.72, 17.35, 41.71, 45.45
2082, 10, 14.57, 11.01, 9.071, 18.45, 45.46, 47.14
2082, 11, 3.207, 0.2244, -1.376, 163.9, 299.6, 346.2
2082, 12, 1.501, -0.6356, -1.687, 104.7, 207.5, 244.5
2083, 1, 1.521, -0.7755, -1.881, 251.9, 461.7, 490.2
2083, 2, 7.546, 4.015, 2.183, 108.8, 188.8, 236.9
2083, 3, 11.22, 6.6, 4.246, 43.11, 120.9, 152
2083, 4, 10.6, 6.355, 4.089, 11.4, 41.4, 53.3
2083, 5, 16.5, 12.1, 9.804, 6.362, 10.39, 12.96
2083, 6, 22.35, 18.17, 16.09, 18.12, 19.58, 21.14
2083, 7, 27.19, 23.35, 21.55, 3.233, 6.055, 8.401
2083, 8, 25.18, 21.28, 19.4, 4.781, 12.57, 9.432
2083, 9, 19.21, 14.8, 12.43, 22.77, 56.11, 61.71
2083, 10, 14.16, 10.12, 8.018, 23.53, 64.07, 71.3
2083, 11, 6.16, 2.736, 1.042, 69.18, 141.8, 153.3
2083, 12, 1.752, -0.1168, -1.1, 98.26, 260.1, 337.2
2084, 1, -2.464, -3.921, -4.733, 162.8, 280.9, 327.2
2084, 2, 7.882, 4.242, 2.239, 72.43, 157.3, 199.2
2084, 3, 9.959, 5.394, 3.142, 79.91, 119.8, 137.4
2084, 4, 11.29, 6.847, 4.629, 34.04, 58.36, 77.61
2084, 5, 14.38, 9.952, 7.662, 25.76, 71.96, 99.65
2084, 6, 20.27, 16.07, 13.94, 15.54, 42.06, 53.35
2084, 7, 23.33, 19.36, 17.41, 16.61, 39.91, 45.92
2084, 8, 24.8, 21.08, 19.35, 0.1986, 0.6656, 0.8002
2084, 9, 19.17, 15.18, 13.02, 3.183, 10.52, 12.14
2084, 10, 14.5, 10.76, 8.841, 33.73, 55.43, 60.83
2084, 11, 7.425, 4.067, 2.31, 78, 152.3, 180.8
2084, 12, 5.846, 2.729, 1.489, 32.29, 84.88, 116.9
2085, 1, 2.636, 0.3086, -0.9342, 208, 405.4, 473.1
2085, 2, 9.043, 5.263, 3.202, 115.3, 242.7, 274.1
2085, 3, 11.05, 6.44, 3.99, 55.96, 147.7, 190.1
2085, 4, 11.82, 7.512, 5.398, 37.44, 80.63, 100.8
2085, 5, 15.65, 11.16, 8.931, 5.399, 24.16, 28.13
2085, 6, 17.98, 13.75, 11.79, 7.887, 18.19, 23.37
2085, 7, 26, 22.15, 20.4, 3.687, 3.577, 4.466
2085, 8, 25.19, 21.42, 19.56, 0.2329, 0.6049, 0.6692
2085, 9, 16.85, 12.64, 10.28, 23.17, 45.01, 49.36
2085, 10, 12.7, 8.993, 6.99, 21.81, 47.64, 51.72
2085, 11, 6.57, 3.303, 1.785, 75.21, 150, 172.5
2085, 12, 4.775, 1.975, 0.5629, 42.41, 98.27, 123.6
2086, 1, 4.424, 1.554, 0.1501, 30.39, 81.21, 85.84
2086, 2, 4.038, 0.8883, -0.8737, 86.26, 193.3, 238.7
2086, 3, 7.591, 3.344, 1.052, 39.21, 100.4, 118.6
2086, 4, 14.07, 9.527, 7.442, 16.56, 57.49, 77.92
2086, 5, 14.91, 10.51, 8.22, 54.51, 102, 113.6
2086, 6, 17.41, 13.16, 10.86, 31.99, 52.17, 62.14
2086, 7, 25.47, 21.69, 19.96, 0.05144, 0.561, 0.4226
2086, 8, 25.98, 22.12, 20.21, 6.247, 19.22, 19.45
2086, 9, 16.88, 12.36, 10.03, 54.78, 87.22, 96.24
2086, 10, 12.12, 8.832, 7.151, 11.58, 32.44, 36.26
2086, 11, 7.988, 4.533, 2.836, 140.1, 286.6, 331.8
2086, 12, 4.189, 1.607, 0.219, 193.8, 438.3, 519.1
2087, 1, 4.515, 1.893, 0.7016, 102.2, 193.9, 217.7
2087, 2, 8.455, 4.475, 2.277, 108, 257.9, 318.8
2087, 3, 9.854, 5.52, 3.226, 18.08, 40.27, 56.24
2087, 4, 12.22, 7.963, 5.691, 50.23, 91.11, 119.9
2087, 5, 18.5, 14.29, 12.25, 0.5874, 1.896, 2.21
2087, 6, 20.79, 16.63, 14.66, 11.23, 17.73, 21.88
2087, 7, 25.91, 22.24, 20.52, 8.105, 12.74, 11.71
2087, 8, 26.46, 22.51, 20.66, 0.6778, 3.047, 2.741
2087, 9, 18.51, 14.22, 11.78, 14.15, 44.86, 51.13
2087, 10, 15.01, 11.26, 9.292, 17.57, 38.79, 44.67
2087, 11, 5.887, 2.884, 1.277, 60.72, 129.6, 175.4
2087, 12, 4.159, 1.373, -0.07171, 144.2, 279.8, 330.9
2088, 1, 1.883, -0.6776, -1.881, 91, 219.8, 241.1
2088, 2, 7.138, 3.643, 1.54, 69.11, 149.3, 166
2088, 3, 11.34, 6.629, 4.056, 62.33, 168.9, 218.3
2088, 4, 10.82, 6.384, 4.252, 75.49, 105.8, 132.4
2088, 5, 17.2, 12.76, 10.47, 31.47, 86.54, 111.1
2088, 6, 20.8, 16.77, 14.57, 16.45, 31.85, 32.59
2088, 7, 26.48, 22.57, 20.91, 1.404, 6.72, 3.195
2088, 8, 25.49, 21.56, 19.72, 0.08379, 0.5364, 0.7389
2088, 9, 18.55, 14.65, 12.47, 17.48, 42.98, 47.34
2088, 10, 12.34, 8.813, 6.874, 12.15, 38.61, 53.64
2088, 11, 7.694, 4.31, 2.719, 45.37, 75.44, 87.44
2088, 12, 4.416, 1.846, 0.6294, 190, 345.4, 433.1
2089, 1, 6.121, 3.016, 1.705, 133.6, 263.7, 314.6
2089, 2, 8.515, 4.914, 2.951, 75.09, 161.4, 227.1
2089, 3, 11.2, 6.319, 3.596, 77.46, 189.8, 249.7
2089, 4, 10.85, 6.301, 4.276, 59.56, 112.4, 145.8
2089, 5, 14.73, 10.21, 7.78, 26.7, 62.69, 83.28
2089, 6, 21.12, 16.87, 14.87, 0.6465, 5.066, 6.967
2089, 7, 25.29, 21.34, 19.7, 0.8507, 1.254, 1.476
2089, 8, 23.93, 19.97, 18.09, 0.7145, 2.546, 2.769
2089, 9, 22.08, 18.13, 15.92, 3.607, 9.204, 8.296
2089, 10, 13.36, 9.698, 7.657, 32.03, 61.44, 79.97
2089, 11, 7.762, 4.628, 3.073, 96.57, 174.1, 207.1
2089, 12, 5.507, 2.753, 1.463, 192.2, 400.2, 486.1
2090, 1, 4.929, 1.919, 0.5831, 60.91, 113.9, 135.5
2090, 2, 8.062, 4.522, 2.601, 47.87, 120.7, 138
2090, 3, 12.16, 7.391, 4.948, 58.05, 135.5, 164
2090, 4, 12.51, 8.04, 5.89, 52.26, 123.7, 171.8
2090, 5, 17.8, 13.68, 11.55, 21.58, 56.69, 78.85
2090, 6, 20.02, 16.04, 13.74, 27.24, 50.51, 59.57
2090, 7, 25.81, 22.22, 20.4, 7.761, 16.31, 17.85
2090, 8, 26.05, 22.13, 20.24, 0.9363, 1.439, 1.455
2090, 9, 19.48, 15.31, 12.96, 28.02, 29.8, 29.65
2090, 10, 11.79, 7.907, 5.793, 65.49, 130.9, 147.3
2090, 11, 2.757, -0.738, -2.385, 139.4, 276.1, 319.9
2090, 12, 2.197, 0.02052, -1.08, 119.9, 264.5, 312.3
2091, 1, 3.936, 1.152, -0.1458, 184.5, 323.6, 344.1
2091, 2, 4.855, 1.947, 0.3207, 67.97, 126.2, 148.5
2091, 3, 9.577, 4.927, 2.535, 92.19, 192.8, 242.4
2091, 4, 11.47, 6.866, 4.421, 37.18, 112.6, 151
2091, 5, 13.92, 9.598, 7.182, 53.83, 100.7, 128.2
2091, 6, 21.61, 17.48, 15.7, 0.05533, 0.9013, 0.755
2091, 7, 26.49, 22.86, 21.16, 0.007785, 0.09267, 0.16
2091, 8, 25.06, 21.27, 19.45, 1.443, 4.267, 3.786
2091, 9, 19.81, 15.93, 13.92, 7.817, 22.04, 14.54
2091, 10, 14.82, 11.24, 9.326, 21.42, 55.91, 65.22
2091, 11, 6.654, 3.123, 1.366, 198.3, 368.9, 392.7
2091, 12, 1.372, -0.5257, -1.779, 59.13, 158.9, 204.4
2092, 1, 1.66, -0.7818, -1.851, 57.35, 135.5, 144.1
2092, 2, 6.711, 3.226, 1.226, 62.92, 127.7, 164
2092, 3, 10.25, 5.602, 3.197, 123.7, 291.9, 381.6
2092, 4, 10.78, 6.313, 3.958, 66.58, 135.2, 181.6
2092, 5, 14.65, 10.24, 7.837, 36.9, 94.6, 117.5
2092, 6, 22.86, 18.84, 16.78, 3.685, 8.554, 9.192
2092, 7, 26.69, 23.05, 21.31, 1.86, 4.136, 5.467
2092, 8, 24.89, 21.02, 19.04, 3.817, 9.108, 10.21
2092, 9, 19.28, 15.03, 12.67, 37.74, 50.23, 43.83
2092, 10, 12.71, 8.906, 6.827, 46.4, 104, 112.5
2092, 11, 7.563, 3.481, 1.47, 208.3, 326.8, 369
2092, 12, 4.206, 1.761, 0.5585, 39.52, 90.24, 98.5
2093, 1, 2.123, -0.2224, -1.309, 82.29, 171, 194.9
2093, 2, 6.935, 3.501, 1.716, 95.15, 182.3, 241.6
2093, 3, 10.15, 5.653, 3.444, 59.66, 111.1, 147.7
2093, 4, 10.8, 6.099, 3.734, 37.11, 112.7, 148.1
2093, 5, 16.61, 12.32, 10.06, 50.21, 96.94, 118.2
2093, 6, 20.49, 16.35, 14.46, 23.85, 36.6, 48.64
2093, 7, 28.09, 24.55, 22.78, 1.474, 5.934, 7.423
2093, 8, 26.77, 23, 21.12, 7.945, 18.97, 18.03
2093, 9, 18.08, 13.79, 11.51, 9.759, 28.59, 34.26
2093, 10, 14.26, 10.38, 8.421, 19.72, 50.19, 58.43
2093, 11, 10.44, 6.418, 4.613, 42.44, 117.8, 124.9
2093, 12, 2.968, 0.4489, -0.7659, 122.7, 237.6, 306.3
2094, 1, 3.978, 0.8621, -0.602, 221.7, 419.9, 473.3
2094, 2, 5.837, 2.422, 0.662, 66.01, 141.2, 188.6
2094, 3, 9.313, 4.688, 2.266, 9.989, 38.82, 51.56
2094, 4, 11.16, 6.816, 4.608, 44.71, 74.24, 101.2
2094, 5, 16.5, 12.14, 9.96, 13.8, 27.11, 31.07
2094, 6, 21.36, 17.44, 15.47, 1.288, 6.229, 5.961
2094, 7, 27.92, 24.19, 22.29, 1.011, 2.515, 2.407
2094, 8, 25.73, 21.68, 19.58, 12.14, 25.65, 29.02
2094, 9, 18.61, 14.43, 12.36, 16.75, 25.98, 25.77
2094, 10, 14.01, 10.22, 8.109, 16.22, 49.97, 60.4
2094, 11, 9.982, 6.306, 4.625, 49.52, 108.2, 123.8
2094, 12, 2.724, 0.8682, -0.2313, 23.66, 31.34, 41.89
2095, 1, 2.035, 0.1714, -0.8355, 54.37, 101.8, 124.3
2095, 2, 3.658, 0.8417, -0.5936, 98.72, 187.2, 237.8
2095, 3, 9.925, 5.33, 2.948, 26.97, 59.84, 78.98
2095, 4, 8.877, 4.589, 2.475, 51.66, 93.21, 125.4
2095, 5, 15.87, 11.48, 9.064, 35.4, 87.39, 104.1
2095, 6, 22.01, 17.85, 16.11, 8.623, 24.07, 28.25
2095, 7, 24.98, 21.01, 19.01, 2.922, 10.25, 11.43
2095, 8, 21.7, 17.5, 15.43, 52.8, 112.6, 123.3
2095, 9, 20.19, 16.42, 14.4, 2.499, 10.31, 9.109
2095, 10, 14.46, 10.87, 8.924, 23.9, 44.65, 46.92
2095, 11, 7.033, 3.431, 1.745, 127.9, 242.9, 285.2
2095, 12, 4.028, 1.632, 0.4211, 163.3, 305.4, 377.8
2096, 1, 2.759, 0.584, -0.3457, 136.4, 321.2, 360.9
2096, 2, 4.862, 1.453, -0.4854, 107.5, 258.2, 304.3
2096, 3, 8.093, 3.484, 1.092, 37.42, 98.53, 142.7
2096, 4, 10.46, 5.994, 3.666, 31.33, 69.29, 96.63
2096, 5, 15.77, 11.25, 8.831, 18.26, 69.93, 89.37
2096, 6, 24.88, 20.81, 18.84, 0.3884, 1.837, 1.969
2096, 7, 26.97, 22.96, 21.01, 10.53, 14.15, 18.68
2096, 8, 24.57, 20.69, 18.94, 0.417, 2.023, 2.922
2096, 9, 22.16, 18.17, 16.23, 5.325, 16.14, 18.43
2096, 10, 14.72, 10.93, 8.977, 35.83, 68.6, 79.3
2096, 11, 8.544, 4.988, 3.201, 139.8, 220.4, 234.1
2096, 12, 1.707, -0.1147, -1.06, 96.74, 226.6, 294.6
2097, 1, 2.523, 0.3748, -0.6009, 57.18, 122.3, 126.6
2097, 2, 4.487, 1.578, 0.01756, 62.37, 131.2, 158
2097, 3, 9.041, 4.765, 2.462, 23.55, 69.9, 93.75
2097, 4, 12.74, 8.172, 5.885, 16.45, 42.23, 61.13
2097, 5, 17.29, 13.05, 11.06, 17.87, 49.77, 61.64
2097, 6, 19.33, 14.89, 12.77, 24.99, 51.11, 65.48
2097, 7, 25.58, 21.75, 19.85, 3.146, 6.893, 9.187
2097, 8, 26.35, 22.53, 20.9, 0.005726, 0.02184, 0.0008207
2097, 9, 21.54, 17.88, 15.84, 2.737, 5.802, 7.531
2097, 10, 15.06, 11.46, 9.636, 24.6, 47.77, 52.75
2097, 11, 11.66, 7.511, 5.604, 36.04, 85.43, 99.1
2097, 12, 5.265, 2.79, 1.412, 39.08, 111.1, 137.9
2098, 1, 1.642, -0.3314, -1.273, 36.3, 78.83, 84
2098, 2, 4.725, 1.783, 0.3449, 90.31, 184.2, 239.2
