# Created by WEAP: 6/23/2021 6:24:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.8, 2.425, 0.4225, 267.6, 263.6, 278.8
2036, 3, 4.684, 3.401, 1.601, 208.8, 201.2, 212.6
2036, 4, 7.695, 6.329, 4.678, 241.6, 225.1, 234.7
2036, 5, 12.63, 11.38, 9.544, 81.5, 74.24, 60.52
2036, 6, 14.17, 13.14, 11.61, 22.85, 20.04, 14.78
2036, 7, 19.5, 18.7, 17.31, 10.78, 11.34, 16.67
2036, 8, 19.1, 18.19, 16.69, 10.2, 9.608, 8.188
2036, 9, 14.78, 13.48, 11.32, 44.3, 39.99, 36.48
2036, 10, 7.795, 6.514, 4.166, 165.6, 163.1, 178.9
2036, 11, 4.427, 3.014, 0.5946, 201.4, 204.9, 223.1
2036, 12, 3.723, 2.489, 0.1079, 229.9, 234.1, 252.4
2037, 1, 2.612, 1.5, -0.7423, 187, 181, 181.1
2037, 2, 2.044, 0.7441, -1.27, 383, 378.5, 412.3
2037, 3, 4.217, 2.834, 1.056, 300.1, 294, 310.4
2037, 4, 10.59, 9.372, 7.783, 75.68, 74.05, 81.83
2037, 5, 9.579, 8.194, 6.343, 143.1, 144.6, 169.7
2037, 6, 16.11, 15.15, 13.96, 19.84, 19.62, 25.34
2037, 7, 20.23, 19.46, 18.2, 3.338, 3.032, 4.106
2037, 8, 19.99, 19.1, 17.62, 21.12, 20.97, 20.93
2037, 9, 17.18, 16.03, 14.09, 12.87, 12.22, 8.658
2037, 10, 7.975, 6.623, 4.411, 187.4, 185.3, 206.4
2037, 11, 5.762, 4.576, 2.428, 194.3, 192.3, 200.9
2037, 12, 4.086, 2.917, 0.3617, 238.3, 233.3, 274.6
2038, 1, 1.192, -0.02191, -2.207, 158.6, 167.8, 198.2
2038, 2, 2.955, 1.633, -0.5263, 264.3, 264.6, 280.1
2038, 3, 4.611, 3.267, 1.596, 229.8, 223.4, 233.5
2038, 4, 6.661, 5.355, 3.622, 139.1, 137.3, 146.2
2038, 5, 7.209, 5.854, 4.123, 199.1, 191.4, 200.9
2038, 6, 16.89, 16.09, 14.76, 17.96, 16.44, 16.44
2038, 7, 19.22, 18.42, 16.99, 14.52, 12.94, 11.92
2038, 8, 19.84, 18.91, 17.32, 8.282, 7.187, 5.53
2038, 9, 15.83, 14.63, 12.61, 1.208, 0.9642, 0.6416
2038, 10, 9.917, 8.817, 6.68, 181.4, 179.2, 205.9
2038, 11, 4.868, 3.692, 1.549, 229.1, 231.2, 260.9
2038, 12, 2.55, 1.325, -1.139, 537.5, 528, 571.1
2039, 1, 2.301, 1.119, -1.262, 408.1, 410.6, 403.5
2039, 2, 6.333, 5.102, 2.671, 249.7, 237.4, 243.1
2039, 3, 4.452, 3.122, 1.391, 281.5, 275.7, 315.2
2039, 4, 7.592, 6.262, 4.693, 102.1, 96.64, 87.48
2039, 5, 9.865, 8.63, 7.156, 101, 94.66, 103.5
2039, 6, 17.15, 16.2, 14.75, 38.45, 36.92, 36.86
2039, 7, 20.05, 19.27, 18.11, 0.6703, 0.6961, 1.01
2039, 8, 20.86, 19.94, 18.54, 49.23, 51.69, 61.35
2039, 9, 15.02, 13.85, 12.09, 19.41, 17.56, 18.39
2039, 10, 7.443, 6.195, 4.078, 130.8, 129, 135.1
2039, 11, 3.767, 2.48, 0.1511, 281.2, 285.5, 346.5
2039, 12, 3.148, 1.893, -0.3648, 187.4, 191.6, 197.2
2040, 1, -0.1141, -1.259, -3.492, 117.7, 116.2, 111.3
2040, 2, 4.117, 2.796, 0.6345, 47.48, 44.08, 40.18
2040, 3, 3.886, 2.629, 0.8132, 252.2, 252.5, 268.5
2040, 4, 8.585, 7.332, 5.786, 157.9, 156.2, 184.1
2040, 5, 10.34, 9.135, 7.695, 70.7, 68.49, 69.04
2040, 6, 12.59, 11.52, 9.981, 114.9, 113.4, 124.4
2040, 7, 18.41, 17.51, 16.06, 8.279, 6.589, 7.655
2040, 8, 15.89, 14.79, 13.3, 25.78, 23.16, 20.38
2040, 9, 15.11, 13.94, 11.92, 91.19, 88.91, 100.4
2040, 10, 12.7, 11.62, 9.186, 21.51, 20.14, 19.92
2040, 11, 8.173, 7.297, 5.087, 173.8, 175.8, 180.1
2040, 12, 3.496, 2.209, -0.175, 155.9, 156.7, 173.5
2041, 1, -0.3876, -1.713, -4.173, 484.1, 491.2, 520.1
2041, 2, 2.954, 1.672, -0.4559, 245.2, 245.1, 268.3
2041, 3, 2.695, 1.411, -0.2367, 264.5, 265.4, 295.4
2041, 4, 6.588, 5.244, 3.471, 175.9, 171.4, 181.3
2041, 5, 10.41, 9.214, 7.524, 36.66, 35.15, 33.86
2041, 6, 15.56, 14.55, 13.3, 59.22, 58.01, 62.2
2041, 7, 17.83, 16.94, 15.67, 9.247, 9.041, 9.191
2041, 8, 21.03, 20.04, 18.36, 20.7, 21.42, 23.47
2041, 9, 15.17, 14.13, 12.3, 19.49, 19.46, 19.54
2041, 10, 13.38, 12.36, 10.05, 62.16, 60.24, 65.36
2041, 11, 6.81, 5.605, 3.418, 157.5, 156.9, 155.6
2041, 12, 2.465, 1.299, -1.15, 288.1, 285.3, 309.7
2042, 1, 1.564, 0.4324, -1.64, 477, 463.2, 455.1
2042, 2, 5.002, 3.651, 1.47, 293.6, 294.5, 320.9
2042, 3, 2.889, 1.509, -0.2438, 274.9, 266.3, 295.2
2042, 4, 6.776, 5.497, 3.852, 115, 108.9, 112.6
2042, 5, 12.84, 11.61, 9.852, 53.15, 52.91, 60.02
2042, 6, 16.05, 15.01, 13.59, 10.83, 9.443, 9.187
2042, 7, 18.24, 17.4, 16.17, 20.87, 20.18, 20.58
2042, 8, 17.87, 16.88, 15.4, 75.05, 75.83, 90.35
2042, 9, 19.57, 18.43, 16.39, 26.37, 29.21, 33.5
2042, 10, 11.91, 10.77, 8.311, 114.9, 115.4, 144.8
2042, 11, 7.327, 6.142, 3.966, 648, 642.4, 729.7
2042, 12, 5.562, 4.377, 2.05, 652.3, 653.7, 736.7
2043, 1, 0.8554, -0.3646, -2.515, 490.6, 482.8, 511.5
2043, 2, 2.576, 1.073, -1.203, 362.5, 359.3, 360.6
2043, 3, 3.085, 1.75, -0.1497, 220.5, 219.1, 238.9
2043, 4, 6.865, 5.485, 3.623, 191.3, 187.1, 209
2043, 5, 9.779, 8.489, 6.703, 115.7, 113, 113
2043, 6, 13.68, 12.69, 11.33, 28.69, 27.61, 27.19
2043, 7, 19.31, 18.48, 17.14, 3.036, 2.89, 3.543
2043, 8, 20.49, 19.65, 18.12, 2.68, 2.331, 2.268
2043, 9, 16.89, 15.77, 13.78, 45.74, 42.59, 44.32
2043, 10, 9.951, 8.72, 6.453, 154.8, 152.2, 165.4
2043, 11, 7.296, 6.318, 3.46, 6.057, 5.663, 2.84
2043, 12, 2.138, 0.8073, -1.702, 181.8, 179.1, 176.5
2044, 1, -0.2639, -1.43, -3.188, 248.4, 243, 245.2
2044, 2, 4.323, 3.066, 0.9701, 284.8, 280, 286.6
2044, 3, 5.645, 4.295, 2.538, 329.1, 326.9, 357.9
2044, 4, 8.967, 7.658, 5.875, 175.8, 168.3, 191.9
2044, 5, 11.11, 9.819, 7.933, 155.6, 151.7, 156.7
2044, 6, 13.68, 12.45, 10.97, 226.3, 221.1, 238.9
2044, 7, 18.25, 17.25, 15.84, 17.79, 16.32, 18.98
2044, 8, 19.84, 18.95, 17.55, 17.21, 15.7, 17.22
2044, 9, 16.36, 15.16, 13.29, 67.36, 63.67, 63.93
2044, 10, 11.36, 10.23, 8.165, 134.9, 134.9, 150.4
2044, 11, 3.074, 1.763, -0.3416, 310.9, 306.6, 320.4
2044, 12, 2.617, 1.426, -0.9227, 168.7, 167, 182.2
2045, 1, 3.625, 2.494, 0.09739, 219.8, 219.2, 229
2045, 2, 3.814, 2.461, 0.06414, 218.9, 214.9, 230.9
2045, 3, 4.601, 3.302, 1.437, 184, 175.3, 187
2045, 4, 5.384, 3.941, 2.119, 115, 112.2, 110
2045, 5, 11.78, 10.69, 9.082, 90.36, 86.24, 89.21
2045, 6, 17.84, 16.95, 15.41, 2.969, 2.63, 4.247
2045, 7, 19.61, 18.76, 17.29, 15.99, 13.02, 11.11
2045, 8, 21.46, 20.64, 19.25, 39.86, 38.96, 42.69
2045, 9, 18.28, 17.15, 15.25, 33.41, 34.92, 34.41
2045, 10, 7.74, 6.448, 3.961, 67.42, 65.2, 59.42
2045, 11, 4.716, 3.553, 1.407, 286, 292.5, 304.7
2045, 12, 4.604, 3.403, 1.243, 392.4, 400.9, 434.4
2046, 1, 4.331, 3.154, 0.7262, 580.7, 566, 651.7
2046, 2, 4.313, 3.014, 0.9205, 203.7, 204.7, 237.9
2046, 3, 5.244, 3.845, 1.965, 321, 314, 307.8
2046, 4, 8.005, 6.692, 4.998, 139.4, 135.7, 135.5
2046, 5, 9.493, 8.266, 6.657, 124.7, 120.5, 124.7
2046, 6, 15.21, 14.26, 13.05, 16.74, 17.61, 20.25
2046, 7, 21.09, 20.29, 18.94, 3.134, 2.474, 2.951
2046, 8, 20.08, 19.18, 17.72, 9.717, 9.254, 8.188
2046, 9, 14.69, 13.56, 11.84, 146.3, 147.2, 157.3
2046, 10, 9.479, 8.143, 5.542, 30.35, 30.38, 35.17
2046, 11, 6.369, 5.154, 2.771, 169.3, 171.6, 189.3
2046, 12, 1.483, 0.3129, -1.919, 487.7, 487.4, 530.3
2047, 1, 0.74, -0.5178, -2.96, 274.5, 276.5, 284.3
2047, 2, 6.772, 5.434, 3.199, 293.1, 297.6, 339.4
2047, 3, 4.098, 2.726, 1.043, 367.5, 364.3, 388.7
2047, 4, 6.504, 5.154, 3.699, 166.6, 157.6, 164.4
2047, 5, 9.505, 8.255, 6.745, 122.7, 117.3, 124.9
2047, 6, 14.82, 13.81, 12.28, 72.56, 68.54, 67.97
2047, 7, 18.82, 17.93, 16.57, 6.984, 5.854, 5.835
2047, 8, 18.4, 17.41, 15.95, 16.23, 15.46, 14.43
2047, 9, 17.89, 16.79, 14.62, 8.46, 8.263, 8.211
2047, 10, 11.81, 10.72, 8.458, 72.94, 73.81, 76.52
2047, 11, 5.252, 4.178, 2.29, 233.1, 237.1, 263.9
2047, 12, 4.618, 3.489, 1.207, 481.2, 469, 499.7
2048, 1, 4.124, 3.034, 0.6929, 379.7, 377.8, 401.6
2048, 2, 1.944, 0.5473, -1.58, 147, 142.8, 148.3
2048, 3, 5.553, 4.13, 2.131, 244.2, 237, 282.4
2048, 4, 9.224, 8.043, 6.202, 23.66, 23.13, 19.47
2048, 5, 12.25, 10.95, 9.127, 214.2, 204.4, 208.6
2048, 6, 14.27, 13.17, 11.74, 130.2, 127.7, 141.8
2048, 7, 18.08, 17.13, 15.73, 18.8, 17.34, 16.98
2048, 8, 19.74, 18.76, 17.23, 68.38, 71.39, 89.43
2048, 9, 15.68, 14.61, 12.86, 39.51, 39.05, 40.76
2048, 10, 10.77, 9.681, 7.685, 88.14, 87.19, 96.25
2048, 11, 4.439, 3.075, 0.7222, 597.9, 602.3, 701.7
2048, 12, 3.468, 2.272, 0.05428, 471.2, 466.9, 511.5
2049, 1, 2.032, 0.8574, -1.41, 402, 385.8, 382.9
2049, 2, 6.62, 5.374, 3.017, 169.1, 161, 168.3
2049, 3, 5.996, 4.645, 2.895, 270, 271, 291.3
2049, 4, 8.742, 7.366, 5.6, 261.5, 253.3, 267.1
2049, 5, 9.874, 8.641, 6.945, 201.9, 190.7, 194.3
2049, 6, 12.97, 11.94, 10.57, 86.58, 82.8, 83.55
2049, 7, 19.52, 18.68, 17.23, 9.8, 9.146, 8.837
2049, 8, 21.12, 20.14, 18.49, 48.53, 49.24, 54.09
2049, 9, 15.39, 14.13, 12.2, 223.1, 225.5, 263.2
2049, 10, 11.02, 9.777, 7.663, 147.6, 145.7, 154.5
2049, 11, 3.838, 2.451, -0.3607, 39.09, 39.82, 40.2
2049, 12, 3.456, 2.205, -0.1456, 323.1, 321.1, 326.1
2050, 1, 0.3113, -1.039, -3.394, 187.5, 185.8, 199.6
2050, 2, 2.11, 0.7309, -1.305, 323.4, 328, 336.1
2050, 3, 2.493, 1.152, -0.6396, 287.2, 281.8, 310.8
2050, 4, 6.703, 5.413, 3.819, 221.3, 215.7, 233.8
2050, 5, 11.86, 10.68, 9.142, 86.39, 82.4, 86.16
2050, 6, 17.88, 17, 15.79, 10.44, 10.29, 9.177
2050, 7, 21.28, 20.54, 19.36, 6.871, 6.206, 7.352
2050, 8, 22.09, 21.15, 19.66, 46.27, 43.72, 38.17
2050, 9, 15.88, 14.7, 12.8, 51.59, 51.26, 54.12
2050, 10, 11.06, 9.911, 7.752, 139.1, 140.6, 145.7
2050, 11, 7.361, 6.21, 3.459, 93.4, 95.59, 104.6
2050, 12, 6.165, 5.183, 2.793, 241.4, 240.4, 259
2051, 1, 4.002, 2.794, 0.476, 313.8, 307.4, 316.6
2051, 2, 0.7924, -0.6289, -2.801, 166.5, 170.5, 186.8
2051, 3, 3.08, 1.715, 0.03077, 212.8, 212.4, 231.2
2051, 4, 5.707, 4.286, 2.408, 154.3, 149.1, 164
2051, 5, 8.693, 7.247, 5.322, 102.8, 98.29, 102
2051, 6, 15.61, 14.68, 13.45, 93.59, 89.14, 89.27
2051, 7, 16.98, 16.06, 14.96, 49.53, 47.57, 45.2
2051, 8, 20.24, 19.34, 17.82, 2.02, 1.58, 0.5778
2051, 9, 16.93, 15.7, 13.77, 54.32, 51.96, 53.5
2051, 10, 11.46, 10.36, 8.394, 162.4, 160.8, 163.6
2051, 11, 6.758, 5.583, 3.166, 289.5, 284.8, 321.5
2051, 12, 4.91, 3.713, 1.17, 197.7, 197.8, 184.4
2052, 1, 4.648, 3.455, 1.036, 160.7, 158.4, 159.4
2052, 2, 5.819, 4.5, 2.328, 296.7, 291.9, 316.2
2052, 3, 5.269, 3.994, 2.314, 182.3, 182.6, 199.5
2052, 4, 8.525, 7.241, 5.662, 187.3, 181.1, 192.8
2052, 5, 11.32, 10, 8.307, 65.02, 63.01, 64.08
2052, 6, 16.28, 15.29, 13.9, 34.96, 34.11, 35.49
2052, 7, 19.8, 18.94, 17.63, 6.671, 5.943, 4.25
2052, 8, 20.37, 19.46, 18.1, 12.67, 11.3, 8.906
2052, 9, 21.36, 20.26, 17.94, 8.175, 8.187, 8.012
2052, 10, 13.44, 12.35, 10.07, 59.54, 61.28, 63.03
2052, 11, 4.628, 3.314, 1.079, 340, 337.9, 377.4
2052, 12, 4.516, 3.341, 1.04, 337.9, 330.4, 345.7
2053, 1, -1.874, -3.135, -5.629, 471.3, 466.3, 478.6
2053, 2, 2.324, 0.9103, -1.16, 499.4, 486.4, 506.5
2053, 3, 2.859, 1.478, -0.2277, 175.6, 170.2, 169.9
2053, 4, 7.139, 5.763, 4.052, 176.6, 168.7, 169.2
2053, 5, 12.72, 11.48, 9.91, 96.32, 91.83, 93.12
2053, 6, 16, 15.06, 13.57, 23.92, 21.35, 19.07
2053, 7, 22.6, 21.81, 20.35, 2.247, 2.076, 1.852
2053, 8, 22.33, 21.51, 20.06, 0, 0, 0
2053, 9, 18.85, 17.78, 15.62, 6.819, 5.77, 4.899
2053, 10, 14.75, 13.72, 11.37, 8.797, 9.956, 12.3
2053, 11, 6.056, 4.849, 2.547, 311.3, 310.3, 346.2
2053, 12, 2.275, 1.111, -1.038, 267.9, 265.9, 281
2054, 1, 1.116, -0.2438, -2.557, 414, 408.6, 465.4
2054, 2, 5.36, 4.038, 1.688, 254.3, 245.7, 255.2
2054, 3, 5.583, 4.204, 2.435, 299, 290.6, 317.3
2054, 4, 7.198, 5.788, 4.053, 139, 132.8, 130.4
2054, 5, 13.37, 12.21, 10.35, 17.53, 18.01, 20.47
2054, 6, 16.54, 15.51, 13.84, 34.14, 34.29, 33.42
2054, 7, 18.67, 17.72, 16.2, 8.245, 7.092, 6.066
2054, 8, 20.44, 19.47, 17.84, 0.1501, 0.05606, 0
2054, 9, 19.51, 18.42, 16.48, 10.52, 10.86, 12.54
2054, 10, 11.69, 10.7, 8.522, 78.01, 80.21, 81.99
2054, 11, 6.424, 5.313, 3.128, 385.4, 389.6, 458.2
2054, 12, 3.54, 2.362, -0.1103, 414.1, 421.1, 471.1
2055, 1, 2.393, 1.091, -1.327, 308.5, 304.3, 302.6
2055, 2, 2.792, 1.497, -0.9132, 338, 329.1, 361.6
2055, 3, 3.775, 2.421, 0.6649, 312, 317.6, 343.4
2055, 4, 6.021, 4.659, 2.921, 143.1, 135.3, 151.6
2055, 5, 11.93, 10.68, 8.927, 107, 104.4, 111.1
2055, 6, 15.93, 14.96, 13.61, 17.82, 15.86, 13.73
2055, 7, 19.57, 18.72, 17.43, 6.472, 5.03, 4.003
2055, 8, 22.18, 21.32, 19.9, 5.391, 5.177, 5.566
2055, 9, 17.35, 16.17, 14.19, 80.07, 79.37, 83.83
2055, 10, 10.07, 8.82, 6.618, 91.16, 89.8, 94.18
2055, 11, 6.477, 5.185, 2.912, 195.8, 197.5, 203.2
2055, 12, 3.932, 2.705, 0.227, 113.2, 110.5, 109.9
2056, 1, 4.497, 3.258, 0.7718, 241.7, 245.2, 237.2
2056, 2, 5.287, 3.94, 1.356, 377.7, 367.4, 383.3
2056, 3, 6.542, 5.242, 3.445, 269.6, 266.3, 300.2
2056, 4, 8.196, 6.901, 5.345, 293.7, 287, 321.8
2056, 5, 14.51, 13.35, 11.7, 33.61, 32.93, 30.8
2056, 6, 15.92, 14.77, 13.28, 86.26, 79.46, 75.25
2056, 7, 20.92, 19.99, 18.62, 7.646, 7.45, 6.046
2056, 8, 18.96, 17.97, 16.53, 61.77, 62.45, 77.09
2056, 9, 16.55, 15.36, 13.28, 65.51, 62.84, 60.99
2056, 10, 10.29, 9.06, 6.711, 132.5, 131.7, 139.3
2056, 11, 5.009, 3.74, 1.614, 486.9, 500, 586.4
2056, 12, 3.099, 1.965, -0.2355, 280.4, 286.7, 283.1
2057, 1, 4.356, 3.102, 0.8956, 180.9, 181.1, 165.3
2057, 2, 3.16, 1.843, -0.3122, 337.7, 324.3, 354.7
2057, 3, 8.329, 6.95, 5.008, 232, 231.4, 258.6
2057, 4, 9.218, 7.864, 6.087, 221.4, 213.7, 225.1
2057, 5, 9.793, 8.428, 6.671, 229.6, 224, 246.6
2057, 6, 16.24, 15.36, 13.98, 23.15, 20.72, 17.54
2057, 7, 19.64, 18.79, 17.51, 2.376, 2.275, 2.869
2057, 8, 20.69, 19.82, 18.41, 127.9, 123.5, 140
2057, 9, 17.01, 15.87, 13.98, 14.09, 14.55, 15.28
2057, 10, 11.65, 10.56, 8.394, 150.5, 149.5, 174.6
2057, 11, 9.797, 8.801, 6.342, 67.25, 65.14, 64.1
2057, 12, 5.516, 4.254, 1.737, 411.5, 401.3, 422
2058, 1, 1, -0.3278, -2.874, 106, 109.4, 110.8
2058, 2, 2.528, 1.118, -1.159, 340.6, 350.3, 398.2
2058, 3, 4.484, 3.113, 1.054, 182.5, 177.7, 186.7
2058, 4, 7.137, 5.835, 4.204, 219.4, 202.8, 209.4
2058, 5, 9.093, 7.765, 5.941, 201.3, 201.1, 225.1
2058, 6, 20.02, 19.2, 17.83, 2.317, 2.602, 3.45
2058, 7, 20.95, 20.06, 18.53, 5.79, 5.494, 6.874
2058, 8, 20.95, 20.08, 18.72, 33.48, 25.62, 17.44
2058, 9, 17.44, 16.19, 14.14, 116.3, 111.7, 127.8
2058, 10, 11.22, 10.06, 7.789, 233.2, 230.1, 238.6
2058, 11, 5.917, 4.611, 2.155, 245.3, 249, 253.4
2058, 12, 2.081, 0.8672, -1.147, 411.6, 415.5, 465.6
2059, 1, 1.627, 0.4278, -1.961, 195.3, 197, 201.3
2059, 2, 7.261, 5.974, 3.798, 251.4, 240.9, 235.6
2059, 3, 5.076, 3.691, 1.871, 165.3, 165.8, 181.2
2059, 4, 6.343, 4.976, 3.318, 238.1, 229.8, 252.8
2059, 5, 8.851, 7.518, 5.767, 259.3, 251.9, 271.1
2059, 6, 14.96, 13.81, 12.22, 111.5, 109.4, 131.1
2059, 7, 21.35, 20.47, 19.03, 1.884, 1.34, 1.016
2059, 8, 19.19, 18.18, 16.68, 8.44, 8.11, 6.485
2059, 9, 17.51, 16.42, 14.42, 14.44, 13.24, 11.52
2059, 10, 13.93, 12.97, 10.74, 80.23, 81.08, 89.17
2059, 11, 6.301, 5.004, 2.894, 480.5, 497.8, 564.7
2059, 12, 4.751, 3.571, 1.214, 516.6, 512.1, 544.7
2060, 1, 2.998, 1.759, -0.4971, 509.8, 503.4, 529.1
2060, 2, 6.714, 5.31, 3.15, 323.4, 313.9, 348.1
2060, 3, 6.46, 5.157, 3.429, 124.6, 121.6, 128.9
2060, 4, 10.69, 9.404, 7.613, 94.15, 90.07, 97.01
2060, 5, 11.88, 10.62, 8.929, 190.9, 181.8, 199.8
2060, 6, 12.45, 11.17, 9.724, 202.6, 196, 194.1
2060, 7, 18.34, 17.39, 16.25, 9.121, 7.307, 7.91
2060, 8, 20.06, 19.11, 17.67, 12.55, 12.09, 9.462
2060, 9, 18.68, 17.62, 15.8, 27.94, 28.64, 29.75
2060, 10, 11.68, 10.57, 8.594, 136.2, 134.8, 148.8
2060, 11, 5.499, 4.223, 2.247, 350.2, 358.7, 408.5
2060, 12, 3.519, 2.285, -0.05385, 230.4, 226.3, 242.5
2061, 1, 3.564, 2.476, 0.2568, 426.4, 428.5, 425.5
2061, 2, 2.319, 0.8516, -1.475, 90.13, 85.92, 80.68
2061, 3, 4.628, 3.33, 1.443, 193.9, 185.1, 197.8
2061, 4, 10.01, 8.828, 7.289, 188.2, 182.7, 197.2
2061, 5, 13.28, 11.9, 9.903, 138.8, 131, 137.4
2061, 6, 17, 16.05, 14.8, 56.85, 51.33, 47.45
2061, 7, 19.21, 18.26, 16.82, 17.76, 15.82, 13.84
2061, 8, 20.98, 20.11, 18.71, 0.02231, 0.02161, 0.02476
2061, 9, 17.78, 16.66, 14.79, 23.26, 22.96, 23.14
2061, 10, 9.957, 8.691, 6.359, 232.5, 227.4, 260.5
2061, 11, 4.85, 3.472, 1.143, 377.3, 385.1, 443.3
2061, 12, 5.729, 4.723, 2.423, 403.5, 397.6, 421.5
2062, 1, 4.903, 3.765, 1.711, 203.4, 202, 196.2
2062, 2, 7.638, 6.329, 3.906, 157.2, 152.9, 177.9
2062, 3, 7.617, 6.26, 4.333, 253.4, 243, 280.2
2062, 4, 7.611, 6.262, 4.638, 187.3, 178.1, 187.4
2062, 5, 11.21, 9.942, 8.039, 92.87, 90.33, 93.79
2062, 6, 17.29, 16.37, 14.9, 32.27, 28.34, 26.2
2062, 7, 21.05, 20.27, 18.94, 4.927, 4.244, 3.565
2062, 8, 21.01, 20.03, 18.44, 10.02, 7.584, 3.385
2062, 9, 19.06, 18.04, 16.07, 7.519, 7.824, 7.655
2062, 10, 12.27, 11.22, 9.11, 92.84, 91.49, 102.2
2062, 11, 5.623, 4.3, 1.94, 65.24, 66.07, 66.71
2062, 12, 6.027, 4.876, 2.483, 427.2, 426.9, 446.1
2063, 1, 3.485, 2.247, -0.1451, 124.1, 124.1, 128.4
2063, 2, 5.203, 3.846, 1.972, 502.4, 492.5, 539
2063, 3, 4.18, 2.749, 0.9697, 299.9, 291.8, 320.8
2063, 4, 10.07, 8.781, 7.208, 130.4, 127.8, 131.9
2063, 5, 13.14, 11.89, 10.13, 93.36, 93.21, 114.8
2063, 6, 15.05, 13.92, 12.21, 107, 101.5, 111.4
2063, 7, 20.66, 19.82, 18.43, 15.86, 14.46, 12.76
2063, 8, 20.73, 19.72, 18.3, 27.37, 26.99, 28.14
2063, 9, 17.35, 16.21, 14.22, 111.5, 107.3, 110.8
2063, 10, 11.28, 10.06, 7.791, 116.6, 116.7, 118.2
2063, 11, 6.178, 4.836, 2.398, 198.5, 196.5, 218
2063, 12, 4.844, 3.663, 1.276, 265.7, 254.8, 262.6
2064, 1, 2.076, 0.7848, -1.418, 396.9, 385.1, 374
2064, 2, 2.92, 1.564, -0.4272, 183.7, 178.8, 175.8
2064, 3, 5.815, 4.488, 2.67, 198.5, 192.8, 194.6
2064, 4, 6.724, 5.417, 3.764, 184.5, 176.6, 185.6
2064, 5, 11.8, 10.59, 8.957, 37.28, 35.71, 34.59
2064, 6, 18.19, 17.18, 15.61, 16.42, 14.89, 16.79
2064, 7, 19.07, 18.1, 16.8, 49.62, 48.06, 54.7
2064, 8, 20.88, 19.92, 18.57, 37.7, 35.57, 31.39
2064, 9, 16.6, 15.39, 13.3, 58.3, 62.01, 72.44
2064, 10, 11.91, 10.84, 8.414, 43.26, 43.25, 47.4
2064, 11, 8.694, 7.667, 5.207, 86.69, 89.52, 95.56
2064, 12, 6.134, 4.994, 2.629, 689.5, 689.9, 725.7
2065, 1, 3.884, 2.56, 0.2637, 364.3, 363.4, 379.6
2065, 2, 5.07, 3.725, 1.516, 272.8, 267.3, 271.5
2065, 3, 6.82, 5.463, 3.611, 222.3, 221.5, 238.3
2065, 4, 7.918, 6.519, 4.805, 197.8, 189.4, 213.2
2065, 5, 10.49, 9.204, 7.454, 116.7, 115.1, 138.6
2065, 6, 20.15, 19.22, 17.71, 4.302, 3.648, 4.117
2065, 7, 20.46, 19.6, 18.12, 2.653, 2.277, 2.5
2065, 8, 20.65, 19.68, 18.14, 3.88, 3.5, 2.795
2065, 9, 17.63, 16.56, 14.67, 32.52, 30.33, 29.91
2065, 10, 10.37, 9.228, 7.071, 160.6, 162.3, 189.2
2065, 11, 5.958, 4.759, 2.648, 367.4, 364.2, 399.1
2065, 12, 5.813, 4.641, 2.359, 174.3, 171.7, 182.1
2066, 1, 2.147, 0.8701, -1.537, 156.4, 156.7, 168.5
2066, 2, 4.266, 2.972, 0.8719, 125.7, 125.5, 135.3
2066, 3, 4.741, 3.427, 1.589, 181, 178.2, 194.8
2066, 4, 7.736, 6.362, 4.643, 104.3, 99.53, 100.6
2066, 5, 11.37, 10.09, 8.319, 142.5, 136.6, 144.2
2066, 6, 17.99, 16.97, 15.46, 63.1, 60.79, 75.83
2066, 7, 24.64, 23.86, 22.24, 2.336, 1.76, 1.104
2066, 8, 22.79, 21.91, 20.44, 23.5, 23.33, 26.78
2066, 9, 17.12, 15.95, 14.07, 52.64, 48.16, 48.86
2066, 10, 12.01, 10.89, 8.447, 85.53, 83.84, 86.75
2066, 11, 5.665, 4.325, 1.964, 188.5, 185.9, 217.5
2066, 12, 4.006, 2.817, 0.4939, 299.4, 301.8, 339.2
2067, 1, 3.507, 2.353, 0.2741, 305.6, 300.2, 309.8
2067, 2, 4.258, 3.001, 0.6333, 56.51, 57.17, 57.59
2067, 3, 3.185, 1.849, 0.0426, 189.6, 184.2, 200.1
2067, 4, 7.841, 6.571, 4.779, 32.04, 30.27, 30.21
2067, 5, 14.38, 13.19, 11.43, 19.5, 19.49, 17.77
