# Created by WEAP: 6/23/2021 6:24:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 13.5, 8.529, 4.879, 1.669, 4.402, 4.566
2067, 1, 15.07, 10.66, 6.871, 0.02831, 0.7216, 1.239
2067, 2, 14.73, 9.63, 6.167, 82.83, 130.4, 150
2067, 3, 17.35, 11.75, 8.703, 32.68, 63.57, 79.65
2067, 4, 23.09, 17.02, 13.78, 12.18, 22.03, 26.02
2067, 5, 29.4, 23, 19.58, 3.356, 12.99, 18.64
2067, 6, 36.64, 30.02, 26.58, 1.269, 6.67, 12.83
2067, 7, 39.19, 33.07, 29.77, 16.3, 31.01, 56.15
2067, 8, 39.12, 32.64, 29.38, 22.63, 47.89, 59.28
2067, 9, 35.18, 29.19, 25.88, 17.52, 51.23, 59.22
2067, 10, 26.01, 20.13, 16.81, 5.136, 12.57, 15.25
2067, 11, 17.27, 12.19, 8.786, 28.29, 48.37, 55.29
2067, 12, 12, 6.953, 3.434, 10.25, 16.57, 17.9
2068, 1, 13.41, 8.837, 5.173, 6.738, 10.82, 13.38
2068, 2, 18.12, 13.16, 9.682, 12.54, 22.13, 25.63
2068, 3, 20.6, 14.92, 11.87, 59.18, 76.71, 89.98
2068, 4, 23.34, 17.29, 14.02, 15.81, 26.46, 28.64
2068, 5, 28.3, 21.75, 18.38, 4.563, 21.43, 30.96
2068, 6, 35.83, 29.45, 26.18, 0.6494, 2.614, 4.366
2068, 7, 38.8, 32.67, 29.23, 2.453, 9.656, 12.91
2068, 8, 37.07, 30.7, 27.45, 17.67, 37.22, 48.23
2068, 9, 29.59, 24.03, 20.87, 66.98, 102, 124.2
2068, 10, 27.28, 21.46, 18.1, 4.35, 11, 15.63
2068, 11, 19, 13.91, 10.45, 30.71, 55.39, 79.02
2068, 12, 14.05, 9.455, 5.99, 27.81, 38.67, 49.43
2069, 1, 16.87, 12.58, 8.705, 1.604, 3.896, 4.368
2069, 2, 17.63, 12.45, 9.054, 6.247, 15.41, 21.42
2069, 3, 17.79, 12.17, 9.068, 77.42, 136.8, 170.4
2069, 4, 21.46, 15.42, 12.23, 6.135, 11.92, 13.72
2069, 5, 26.56, 20.3, 16.95, 0, 0, 0
2069, 6, 34.88, 28.49, 25.22, 0.4117, 0.775, 2.405
2069, 7, 35.67, 29.24, 25.89, 11.79, 23.6, 44.4
2069, 8, 35.84, 29.4, 26.15, 37.59, 73.69, 102.9
2069, 9, 32.14, 25.89, 22.73, 12.75, 34.21, 35.77
2069, 10, 29.74, 23.86, 20.47, 0.6584, 0.3109, 0.1149
2069, 11, 18.58, 13.44, 9.971, 41.04, 65.33, 79.17
2069, 12, 13.68, 8.925, 5.308, 41.63, 62.06, 76.89
2070, 1, 15.11, 10.71, 6.834, 0.06143, 0.05575, 0.1305
2070, 2, 14.47, 9.546, 6.139, 56.18, 91.63, 99.26
2070, 3, 18.64, 13.07, 9.957, 9.692, 20.5, 23.62
2070, 4, 24.19, 18.19, 15.06, 3.818, 6.679, 9.728
2070, 5, 27.79, 21.73, 18.39, 1.833, 2.969, 3.905
2070, 6, 34.37, 28.11, 24.93, 0.001019, 0.05444, 0.1394
2070, 7, 38.79, 32.33, 29.1, 17.99, 43.26, 62.11
2070, 8, 37.52, 30.9, 27.87, 52.92, 128.1, 183.1
2070, 9, 34.63, 28.98, 25.51, 7.794, 13.73, 15.34
2070, 10, 31.67, 25.9, 22.63, 9.743, 12.03, 17.68
2070, 11, 22.68, 18.14, 14.69, 61.24, 97.81, 127.5
2070, 12, 12.58, 7.646, 4.165, 28.13, 51.58, 58
2071, 1, 16.02, 11.53, 8.153, 36.41, 60.31, 70.43
2071, 2, 17.3, 12.59, 9.098, 15.72, 22.57, 22.62
2071, 3, 17.51, 11.97, 8.892, 9.42, 17.16, 17.08
2071, 4, 24.23, 18.33, 15.11, 2.969, 9.001, 11.27
2071, 5, 27.54, 21.44, 18.21, 0.1384, 0.09247, 0.2058
2071, 6, 36.9, 30.41, 27.03, 5.16, 16.39, 36.25
2071, 7, 37.94, 31.85, 28.45, 2.713, 8.406, 7.278
2071, 8, 37.66, 31.43, 28.22, 35.92, 41.97, 57.82
2071, 9, 35.19, 29.27, 25.94, 11.74, 26.87, 26.3
2071, 10, 26.91, 21.08, 17.84, 22.38, 49.79, 56.61
2071, 11, 19.39, 14.5, 11.06, 26.95, 40.93, 55.16
2071, 12, 13.48, 8.432, 4.922, 5.842, 11.55, 14
2072, 1, 13.57, 9.013, 5.3, 14.39, 25.43, 28.27
2072, 2, 19, 14.34, 10.94, 31.86, 40.18, 41.15
2072, 3, 20.47, 15.02, 11.89, 0.9038, 2.926, 4.573
2072, 4, 22.15, 16.11, 12.8, 11.46, 22.33, 27.63
2072, 5, 29.94, 23.56, 20.22, 0.1016, 1.174, 1.99
2072, 6, 35.02, 28.67, 25.4, 5.204, 5.182, 11.23
2072, 7, 37.65, 31.56, 28.19, 53.76, 75.5, 124.9
2072, 8, 36.61, 30.16, 26.98, 56.12, 102.4, 140.7
2072, 9, 33.7, 27.74, 24.5, 9.257, 15.28, 10.67
2072, 10, 28.49, 22.98, 19.75, 0.02116, 0.2822, 0.1936
2072, 11, 19.44, 14.07, 10.5, 1.915, 5.702, 5.799
2072, 12, 16.87, 12.31, 8.771, 12.28, 24.55, 32.47
2073, 1, 16.3, 12.25, 8.444, 1.066, 1.237, 2.232
2073, 2, 19.4, 14.49, 11, 14.43, 25.11, 30.54
2073, 3, 16.46, 10.74, 7.604, 19.96, 38.45, 45.6
2073, 4, 24.12, 18.01, 14.8, 7.159, 15.73, 20.2
2073, 5, 29.26, 23.04, 19.72, 1.233, 2.554, 3.908
2073, 6, 34.25, 27.74, 24.36, 5.793, 11.29, 14.34
2073, 7, 39.51, 33.08, 29.69, 4.647, 15.47, 23.57
2073, 8, 37.98, 31.52, 28.37, 19.36, 37.6, 44.75
2073, 9, 33.98, 27.82, 24.54, 11.5, 29.95, 32.94
2073, 10, 28.69, 22.9, 19.59, 0.1655, 1.292, 0.9804
2073, 11, 19.77, 14.6, 11.16, 8.657, 16.43, 23.51
2073, 12, 16.18, 11.67, 8.167, 0.001243, 0.467, 1.07
2074, 1, 13.49, 9.11, 5.578, 54.92, 74.16, 88.28
2074, 2, 17.41, 12.67, 9.16, 0.3092, 1.955, 2.918
2074, 3, 18.83, 13.12, 10.07, 21.53, 44.57, 52.07
2074, 4, 23.97, 18, 14.81, 0.4488, 2.879, 3.149
2074, 5, 30.63, 24.47, 21.12, 2.868, 10.02, 16.67
2074, 6, 38.06, 31.77, 28.46, 0.5303, 1.935, 2.605
2074, 7, 39.33, 33.22, 29.94, 14.67, 40.18, 59.47
2074, 8, 38.41, 32.18, 28.96, 3.75, 11.86, 14.29
2074, 9, 34.13, 28.15, 24.81, 3.154, 6.833, 6.731
2074, 10, 23.18, 17.31, 14.06, 78.45, 139.4, 187.7
2074, 11, 17.07, 11.8, 8.319, 22.02, 51.25, 74.1
2074, 12, 14.55, 10.11, 6.71, 68.31, 110.7, 127.7
2075, 1, 13.54, 9.039, 5.351, 9.531, 13.23, 18
2075, 2, 17.89, 13.16, 9.587, 2.382, 5.959, 8.851
2075, 3, 21.96, 16.61, 13.49, 0.1963, 1.777, 2.123
2075, 4, 23.23, 17.29, 14.09, 0.1071, 0.4115, 1.146
2075, 5, 28.15, 21.86, 18.54, 0, 0.0001229, 0
2075, 6, 33.21, 27.03, 23.74, 1.306, 2.315, 2.943
2075, 7, 38.8, 32.55, 29.1, 4.601, 18.06, 28.6
2075, 8, 36.73, 30.35, 27.02, 8.867, 20.09, 28.8
2075, 9, 33.11, 27.29, 24.01, 17.35, 37.75, 45.95
2075, 10, 28.49, 22.84, 19.52, 24.38, 37.43, 55.77
2075, 11, 18.28, 13.06, 9.587, 9.002, 23.09, 30.06
2075, 12, 16.9, 12.41, 8.914, 1.395, 2.375, 2.211
2076, 1, 15.92, 11.54, 8.025, 60.86, 94.19, 107.4
2076, 2, 17.08, 12.37, 8.962, 24.69, 37.99, 40.88
2076, 3, 18.97, 13.16, 9.99, 40.84, 63.62, 76.63
2076, 4, 20.32, 14.53, 11.22, 0.4362, 1.942, 2.322
2076, 5, 26.87, 20.65, 17.36, 5.6, 14.58, 21.68
2076, 6, 35.45, 28.47, 25.05, 3.731, 11.92, 21.08
2076, 7, 36.31, 29.9, 26.69, 9.681, 23.6, 30.06
2076, 8, 37.46, 30.99, 27.78, 3.622, 15.36, 16.21
2076, 9, 34.12, 28.21, 24.9, 16.99, 34.3, 46.05
2076, 10, 26.93, 21.04, 17.72, 0.000186, 0.0008365, 3.768E-5
2076, 11, 20.06, 15.01, 11.55, 7.062, 12.88, 13.93
2076, 12, 14.51, 9.722, 6.14, 1.72, 4.333, 5.794
2077, 1, 14.35, 9.687, 5.983, 22.76, 38.31, 48.58
2077, 2, 17.01, 12.35, 8.875, 36.48, 65.63, 70.58
2077, 3, 20.28, 14.58, 11.46, 13.45, 30.42, 33.61
2077, 4, 22.51, 16.52, 13.25, 13.53, 26.76, 36.46
2077, 5, 31.12, 25.06, 21.69, 0, 0, 0
2077, 6, 34.95, 28.89, 25.55, 0.02857, 0.2615, 0.245
2077, 7, 38.92, 32.66, 29.36, 13.35, 31.01, 36.8
2077, 8, 37.57, 31.41, 28.13, 5.511, 15.15, 13.03
2077, 9, 34.95, 28.87, 25.56, 8.342, 16.81, 20.71
2077, 10, 31.18, 25.69, 22.37, 6.057, 11.32, 11.96
2077, 11, 18.46, 13.48, 10.02, 19.97, 26.16, 28.9
2077, 12, 16.66, 12.3, 8.704, 8.597, 12.47, 15.83
2078, 1, 16.14, 11.93, 8.251, 4.334, 6.563, 6.467
2078, 2, 15.73, 11.04, 7.691, 75.6, 123.5, 140.9
2078, 3, 20.35, 14.92, 11.83, 6.801, 12.78, 15.99
2078, 4, 23.62, 17.51, 14.23, 0.4187, 1.699, 1.574
2078, 5, 26.92, 20.5, 17.03, 0.03346, 0.3679, 0.4084
2078, 6, 33.24, 27, 23.73, 0.5475, 1.081, 1.343
2078, 7, 40.18, 33.86, 30.43, 6.096, 17.68, 27.28
2078, 8, 37.93, 31.61, 28.27, 9.306, 29.71, 36.1
2078, 9, 35.31, 28.95, 25.6, 5.187, 13.39, 18.45
2078, 10, 24.24, 18.63, 15.39, 34.43, 52.26, 63.32
2078, 11, 18.76, 13.59, 10.14, 19.49, 20.69, 22.45
2078, 12, 15.55, 10.81, 7.124, 0.8288, 2.86, 3.224
2079, 1, 15.83, 11.46, 7.741, 1.858, 4.434, 4.518
2079, 2, 18.16, 13.38, 9.789, 2.122, 5.138, 4.387
2079, 3, 19.28, 13.54, 10.49, 25.87, 41.23, 39
2079, 4, 23.11, 17.1, 13.69, 8.004, 13.3, 15.26
2079, 5, 27.73, 21.45, 18.11, 12.4, 18.96, 25.63
2079, 6, 34.83, 28.23, 24.87, 1.455, 3.54, 8.238
2079, 7, 39.12, 32.81, 29.46, 14.41, 38.82, 55.56
2079, 8, 37.97, 31.28, 28.07, 31.36, 76.87, 102.3
2079, 9, 34.11, 28.07, 24.79, 13.08, 27, 32.61
2079, 10, 24.7, 18.97, 15.73, 1.253, 3.779, 2.623
2079, 11, 19.63, 14.62, 11.13, 6.733, 14.39, 18.41
2079, 12, 12.23, 7.425, 3.996, 16.89, 31.5, 38.63
2080, 1, 13, 8.017, 4.302, 7.618, 13.83, 13.68
2080, 2, 15.66, 10.61, 7.084, 1.934, 4.621, 4.203
2080, 3, 19.02, 13.49, 10.29, 0.7386, 2.696, 3.377
2080, 4, 23.53, 17.53, 14.12, 0.7809, 1.707, 2.282
2080, 5, 28.61, 22.64, 19.28, 0.08418, 0.3179, 0.764
2080, 6, 34.06, 27.82, 24.47, 0.003855, 0.1414, 0.1122
2080, 7, 39.18, 32.75, 29.47, 30.29, 64.02, 74.01
2080, 8, 38.06, 31.42, 28.17, 22.42, 60.2, 63.75
2080, 9, 35.66, 29.54, 26.14, 10.51, 29.06, 34.44
2080, 10, 28.56, 22.91, 19.57, 9.729, 11.21, 14.52
2080, 11, 19.81, 14.81, 11.4, 14.71, 23.85, 31.38
2080, 12, 14.23, 9.415, 5.829, 0.2584, 0.9353, 0.5094
2081, 1, 14.17, 9.482, 5.751, 19, 25.51, 31.06
2081, 2, 13.95, 9.139, 5.799, 68.51, 114.3, 129.4
2081, 3, 20.27, 14.46, 11.33, 6.145, 12.01, 17.34
2081, 4, 24.43, 18.48, 15.16, 3.489, 6.414, 8.922
2081, 5, 28.24, 22.3, 18.98, 1.139, 3.008, 6.163
2081, 6, 34.25, 27.87, 24.67, 0.4461, 0.8011, 0.9744
2081, 7, 39.58, 33, 29.66, 38.21, 64.39, 100.3
2081, 8, 39.34, 32.93, 29.52, 11.07, 24.3, 38.29
2081, 9, 34.11, 28.15, 24.91, 7.516, 11.75, 12.61
2081, 10, 25.93, 20.22, 16.93, 35.19, 50.42, 62.58
2081, 11, 18.53, 13.43, 9.978, 27.07, 45.17, 58.53
2081, 12, 14.71, 10.06, 6.594, 2.429, 7.673, 9.894
2082, 1, 16.81, 12.59, 8.802, 2.12, 3.228, 4.134
2082, 2, 18.29, 13.87, 10.38, 1.435, 4.807, 5.539
2082, 3, 22.87, 17.51, 14.32, 2.402, 4.186, 4.272
2082, 4, 27.07, 20.75, 17.35, 0.321, 1.324, 1.614
2082, 5, 29.59, 23.44, 20.09, 2.226, 4.421, 6.813
2082, 6, 34.9, 28.46, 25.02, 2.103, 4.924, 13.19
2082, 7, 41.71, 35.59, 32.21, 5.291, 16.3, 27.87
2082, 8, 37.72, 31.27, 28.06, 32.17, 90.21, 137.4
2082, 9, 35.05, 28.83, 25.5, 1.261, 1.125, 1.318
2082, 10, 26.04, 20.36, 17.09, 22.62, 28.65, 42.27
2082, 11, 18.12, 13.15, 9.75, 47.91, 79.91, 102.4
2082, 12, 13.86, 8.897, 5.332, 5.006, 11.36, 12.55
2083, 1, 16.65, 12.19, 8.302, 0.8449, 2.038, 1.515
2083, 2, 19.12, 14.53, 11.1, 15.32, 29.11, 35.29
2083, 3, 23.62, 18.15, 14.97, 12.44, 19.5, 25.15
2083, 4, 21.1, 15.27, 12.03, 19.18, 33.75, 38.82
2083, 5, 28.71, 22.25, 18.89, 1.559, 2.349, 3.409
2083, 6, 33.56, 27.2, 23.85, 2.376E-5, 0.02654, 0.04278
2083, 7, 40.52, 34.35, 30.92, 2.793, 8.431, 11.4
2083, 8, 38.31, 32.07, 28.84, 0.6003, 2.676, 4.972
2083, 9, 35.53, 29.59, 26.27, 13.95, 28.68, 40.36
2083, 10, 28.37, 22.67, 19.45, 57.71, 69.88, 89.26
2083, 11, 19.36, 14.25, 10.72, 4.678, 9.305, 11.34
2083, 12, 12.45, 7.334, 3.966, 9.659, 18.8, 24.3
2084, 1, 15.6, 11.17, 7.587, 21.08, 24.88, 29.65
2084, 2, 18, 13.54, 10.16, 20.62, 28.73, 34.15
2084, 3, 19.62, 14.1, 10.94, 20.68, 34.63, 41.61
2084, 4, 22.87, 16.97, 13.69, 19.32, 42.85, 59.23
2084, 5, 28.18, 22.03, 18.58, 0.0006354, 1.602E-5, 0
2084, 6, 33.34, 27.05, 23.67, 0.004562, 0.6291, 0.9765
2084, 7, 38.01, 31.52, 28.25, 11.04, 25.52, 29.26
2084, 8, 39.91, 33.45, 30.17, 3.155, 12.65, 18.07
2084, 9, 34.9, 28.74, 25.32, 10.3, 20.76, 30.98
2084, 10, 29.34, 23.36, 20.07, 1.511, 2.488, 2.346
2084, 11, 18.67, 13.44, 9.949, 4.168, 8.535, 9.935
2084, 12, 19.14, 14.76, 11.21, 9.405, 16.49, 16.34
2085, 1, 14.42, 9.884, 6.123, 37.43, 48.97, 54.43
2085, 2, 19.92, 15.57, 12.18, 76.67, 121.5, 141.4
2085, 3, 21.36, 15.85, 12.73, 2.153, 6.591, 6.928
2085, 4, 26.85, 20.69, 17.3, 0.008523, 0.05365, 0.08014
2085, 5, 32.08, 25.97, 22.56, 0.02668, 0.2174, 0.3455
2085, 6, 36.49, 30.27, 27.03, 0, 0.0006468, 0
2085, 7, 39.47, 33.07, 29.62, 31.99, 87.71, 105.6
2085, 8, 37.3, 31.08, 27.79, 55.86, 83.07, 130.6
2085, 9, 30.88, 25.11, 21.91, 37.46, 48.42, 42.19
2085, 10, 24.17, 18.64, 15.31, 13.23, 22.7, 34.06
2085, 11, 19.47, 14.26, 10.83, 15.45, 20.24, 25.05
2085, 12, 15.79, 11.15, 7.679, 14.87, 27.1, 33.48
2086, 1, 15.27, 11.05, 7.385, 26.9, 36.44, 42.84
2086, 2, 20.31, 15.72, 12.31, 85.97, 126.6, 147.7
2086, 3, 18.31, 12.63, 9.469, 30.64, 56.07, 67.86
2086, 4, 27, 20.98, 17.71, 0.01134, 0.02726, 0.07831
2086, 5, 28.81, 22.4, 18.91, 0.3312, 3.779, 6.01
2086, 6, 33.3, 27.09, 23.57, 0.5862, 0.4843, 0.06378
2086, 7, 40.29, 33.65, 30.41, 13.22, 42.45, 67.07
2086, 8, 39.67, 33.51, 30.12, 13.81, 29.96, 39.24
2086, 9, 31.44, 25.44, 22.3, 7.78, 19.98, 28.06
2086, 10, 28.86, 22.71, 19.33, 32.08, 45.93, 59.73
2086, 11, 20.44, 15.18, 11.71, 0.03769, 0.1807, 0.1667
2086, 12, 17.48, 13.04, 9.372, 0.06184, 0.2768, 0.07333
2087, 1, 13.43, 8.771, 4.985, 0.1156, 0.4584, 0.5946
2087, 2, 21.26, 16.66, 13.06, 2.141, 5.071, 5.661
2087, 3, 18.43, 12.75, 9.739, 48.85, 71.05, 85.66
2087, 4, 24.95, 19.01, 15.74, 1.979, 5.707, 5.869
2087, 5, 32.25, 25.91, 22.53, 0.1778, 4.085, 5.878
2087, 6, 36.26, 29.94, 26.68, 0.009786, 0.1032, 0.1153
2087, 7, 40.7, 34.55, 31.19, 2.006, 12.26, 17.64
2087, 8, 39.32, 32.73, 29.5, 12.35, 35.53, 55.98
2087, 9, 33.83, 27.87, 24.66, 10.72, 23.59, 30.88
2087, 10, 31.02, 25.25, 21.83, 0.7417, 0.4817, 0.02597
2087, 11, 18.46, 13.14, 9.732, 15.93, 22.32, 28.35
2087, 12, 15.68, 11.1, 7.624, 10.91, 15.74, 21.72
2088, 1, 14.51, 9.867, 6.193, 96.14, 144.5, 159.5
2088, 2, 16.81, 12.29, 8.913, 19.15, 37.04, 42.99
2088, 3, 24.06, 18.65, 15.52, 0.0001042, 0.01829, 0.06561
2088, 4, 26.1, 20.18, 16.91, 0.7502, 3.057, 3.921
2088, 5, 34.96, 28.71, 25.41, 2.297E-6, 0.01549, 0.02716
2088, 6, 36, 29.6, 26.33, 1.349, 2.803, 2.895
2088, 7, 40.19, 33.91, 30.65, 22.62, 71.24, 91.09
2088, 8, 40.47, 34.13, 30.83, 34.2, 102.5, 118.1
2088, 9, 35.75, 29.54, 26.3, 15.18, 28.99, 34.86
2088, 10, 26.41, 20.57, 17.38, 38.96, 58.72, 74.15
2088, 11, 20.06, 14.94, 11.53, 5.785, 9.612, 8.164
2088, 12, 17.04, 12.58, 9.187, 11.9, 25.12, 33.7
2089, 1, 16.24, 12.06, 8.267, 0.3173, 0.7124, 0.6131
2089, 2, 19.27, 14.7, 11.3, 14.94, 22.38, 21.87
2089, 3, 23.91, 18.37, 15.32, 0.01064, 0.4287, 0.1814
2089, 4, 27.18, 20.93, 17.62, 2.394, 4.787, 6.959
2089, 5, 33.65, 27.54, 24.2, 0, 0, 0
2089, 6, 39.11, 32.97, 29.61, 0.02926, 0.9644, 1.702
2089, 7, 38.79, 32.28, 28.92, 35.42, 92.36, 115.3
2089, 8, 37.12, 30.8, 27.54, 27.04, 50.51, 61.39
2089, 9, 33.01, 27.18, 23.88, 97.26, 157.1, 181.5
2089, 10, 27.6, 21.62, 18.28, 2.235, 5.023, 4.617
2089, 11, 18.37, 12.96, 9.517, 8.419, 22.93, 32.8
2089, 12, 17.67, 13.19, 9.638, 2.195, 4.328, 5.128
2090, 1, 14.83, 10.11, 6.386, 8.119, 15.28, 15.85
2090, 2, 19.31, 14.87, 11.24, 0.0111, 8.617E-5, 0
2090, 3, 24.45, 18.85, 15.7, 0.0657, 0.1957, 0.1749
2090, 4, 25.99, 20.05, 16.8, 3.144, 5.506, 7.832
2090, 5, 28.66, 22.6, 19.28, 0.1237, 0.5023, 1.114
2090, 6, 33.64, 27.42, 24.11, 3.826, 8.56, 8.185
2090, 7, 39.71, 32.94, 29.65, 24.71, 59.07, 71.37
2090, 8, 38.39, 32, 28.68, 24.56, 58.24, 79.96
2090, 9, 35.32, 29.32, 26.08, 24.36, 28.17, 33.56
2090, 10, 26.78, 20.98, 17.8, 34.8, 60.29, 74.28
2090, 11, 18.36, 12.94, 9.53, 13.36, 33.77, 43.88
2090, 12, 13.66, 8.775, 5.249, 32.18, 52.91, 64.91
2091, 1, 15.98, 11.53, 7.829, 1.687, 2.887, 3.671
2091, 2, 14.88, 9.928, 6.413, 56.92, 84.67, 94.12
2091, 3, 19.25, 13.64, 10.55, 0.6706, 2.967, 4.111
2091, 4, 24.66, 18.64, 15.43, 2.225, 4.199, 4.477
2091, 5, 27.88, 21.71, 18.42, 0.9738, 2.911, 5.191
2091, 6, 39.93, 33.28, 29.78, 16, 24.1, 45.51
2091, 7, 40.78, 34.57, 31.19, 6.527, 17.86, 27.28
2091, 8, 40.18, 33.66, 30.25, 8.694, 29.94, 50.86
2091, 9, 34.83, 28.92, 25.69, 12, 44.15, 48.09
2091, 10, 30.56, 24.6, 21.26, 1.169, 3.103, 3.574
2091, 11, 20.03, 14.84, 11.26, 7.263, 16.06, 17.79
2091, 12, 12, 7.166, 3.696, 21.32, 27.56, 36.83
2092, 1, 12.29, 7.455, 3.64, 10.26, 16.5, 21.82
2092, 2, 14.86, 10.14, 6.618, 10.45, 20.58, 22.28
2092, 3, 23.11, 17.4, 14.2, 0.4162, 1.164, 1.092
2092, 4, 25.4, 19.28, 16.03, 0.158, 0.8503, 0.8836
2092, 5, 31.8, 25.84, 22.58, 0.0259, 0.2435, 0.1359
2092, 6, 37.07, 30.97, 27.61, 7.155E-7, 0.008822, 5.627E-5
2092, 7, 39.93, 33.85, 30.43, 7.989, 13.09, 19.11
2092, 8, 37.96, 31.58, 28.28, 5.305, 18.68, 27.69
2092, 9, 36.79, 30.67, 27.38, 7.496, 14.79, 17.12
2092, 10, 27.8, 21.9, 18.59, 48.71, 63.45, 88.44
2092, 11, 19.49, 14.5, 11.08, 1.883, 2.921, 2.214
2092, 12, 15.12, 10.24, 6.579, 0.001464, 0.09237, 0.1845
2093, 1, 15.27, 10.73, 6.955, 0.2813, 1.067, 0.9913
2093, 2, 20.17, 15.47, 11.87, 3.897, 11.23, 12.7
2093, 3, 18.87, 13.21, 10.14, 84.25, 131.1, 150.1
2093, 4, 26.07, 20, 16.76, 0.0007029, 0.3644, 0.9193
2093, 5, 31.25, 24.92, 21.6, 0.2961, 1.306, 2.333
2093, 6, 37.07, 30.86, 27.65, 0.2222, 0.3179, 0.3678
2093, 7, 41.79, 35.61, 32.31, 13.04, 25.59, 45.5
2093, 8, 38.06, 31.48, 28.33, 38.96, 100.5, 121.1
2093, 9, 34.44, 28.59, 25.39, 20.22, 44.39, 55.08
2093, 10, 32.4, 26.51, 23.19, 3.104, 8.446, 11.19
2093, 11, 24.66, 19.66, 16.09, 0, 0, 0
2093, 12, 18.79, 14.13, 10.71, 5.101, 11.68, 12.52
2094, 1, 18.73, 14.7, 11.04, 4.788, 10.11, 13.1
2094, 2, 16.47, 11.77, 8.442, 37.1, 54.91, 64.27
2094, 3, 20.23, 14.5, 11.42, 61.59, 108.8, 121.8
2094, 4, 22.15, 16.08, 12.77, 47.32, 48.45, 61.19
2094, 5, 31.64, 25.47, 21.97, 2.469, 3.897, 5.544
2094, 6, 37.46, 31.23, 27.88, 0.001916, 0.09699, 0.1281
2094, 7, 41.6, 35.8, 32.36, 0.4872, 2.317, 3.503
2094, 8, 38.47, 32.17, 29.07, 3.558, 11.06, 6.898
2094, 9, 36.26, 30.26, 26.95, 8.276, 11.31, 14.88
2094, 10, 26.62, 21.03, 17.85, 54.23, 90.6, 111.8
2094, 11, 19.05, 13.64, 10.09, 3.859, 10.48, 13.78
2094, 12, 14.87, 10.35, 6.842, 17.47, 24.96, 29.49
2095, 1, 12.83, 7.913, 4.151, 87.57, 120.6, 133.3
2095, 2, 14.53, 9.347, 5.812, 3.255, 7.011, 7.138
2095, 3, 17.69, 11.8, 8.648, 34.6, 78.68, 94.35
2095, 4, 22.55, 16.41, 13.12, 1.562, 3.976, 5.342
2095, 5, 29.26, 23.02, 19.53, 0.001001, 0.005421, 0.01416
2095, 6, 35.36, 29.29, 25.86, 1.722, 4.49, 4.241
2095, 7, 38.83, 32.45, 29, 27.9, 58.87, 79.98
2095, 8, 38.38, 32.1, 28.66, 7.414, 24.02, 32.93
2095, 9, 33, 27.05, 23.76, 0.478, 0.264, 0.4479
2095, 10, 30.94, 25.26, 21.97, 0.8133, 1.319, 1.272
2095, 11, 20.98, 15.82, 12.42, 23.34, 39.66, 55.84
2095, 12, 15.86, 11.32, 7.808, 2.669, 5.731, 6.997
2096, 1, 13.18, 8.517, 4.779, 5.659, 9.856, 10.99
2096, 2, 16.91, 11.84, 8.32, 0.2502, 0.6595, 0.5873
2096, 3, 18.62, 13.15, 9.937, 16.58, 28.01, 31.88
2096, 4, 22.57, 16.58, 13.15, 1.815, 5.276, 8.601
2096, 5, 29.48, 23.54, 20.24, 0.0001145, 0.003504, 0.01921
2096, 6, 38.16, 32.11, 28.81, 4.653E-7, 0.02468, 0.05414
2096, 7, 39.9, 33.58, 30.12, 19.72, 45.4, 48.77
2096, 8, 38.13, 31.71, 28.54, 30.31, 73.85, 104.6
2096, 9, 36.71, 30.56, 27.13, 12.35, 31.36, 41.11
2096, 10, 24.78, 18.99, 15.73, 31.6, 48.28, 62.24
2096, 11, 19.56, 14.25, 10.83, 0.1348, 0.4826, 0.4511
2096, 12, 15.25, 10.64, 7.175, 1.116, 3.937, 3.824
2097, 1, 14.42, 9.87, 6.145, 6.507, 12.03, 12.48
2097, 2, 16.79, 11.93, 8.359, 0.01665, 0.2433, 0.507
2097, 3, 19.04, 13.37, 10.23, 85.07, 141, 163.9
2097, 4, 25.3, 19.23, 15.85, 0.2001, 1.29, 1.209
2097, 5, 31.66, 25.6, 22.2, 0.1889, 1.093, 1.938
2097, 6, 36.26, 30.06, 26.78, 0.1741, 0.6919, 0.923
2097, 7, 39.48, 33.39, 30.05, 8.724, 27.66, 39.46
2097, 8, 40.57, 34.13, 30.85, 16.01, 38.97, 61.99
2097, 9, 34.76, 28.87, 25.54, 10.47, 27.48, 33.85
2097, 10, 29.96, 24.02, 20.74, 13.5, 20.82, 26.39
