# Created by WEAP: 6/23/2021 6:25:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, -0.8558, -3.039, -7.028, 27.45, 43.86, 95.48
2067, 4, 9.03, 6.75, 2.519, 16.48, 19.43, 41.33
2067, 5, 18.67, 15.83, 11.21, 9.664, 11.5, 19.69
2067, 6, 27.09, 23.89, 19.44, 18.94, 22.55, 25.87
2067, 7, 28.99, 25.75, 21.3, 22.96, 24.78, 28.15
2067, 8, 31.28, 28.07, 23.5, 1.053, 0.2547, 0.4896
2067, 9, 23.46, 20.63, 16.32, 9.893, 8.226, 8.704
2067, 10, 11.79, 9.94, 5.918, 27.77, 44.64, 96.12
2067, 11, -1.207, -2.646, -6.076, 33.79, 56.15, 176.1
2067, 12, 0.1424, -1.013, -4.929, 24.06, 35.76, 110.9
2068, 1, 3.586, 1.526, -2.679, 12.14, 20.04, 64.42
2068, 2, 3.166, 1.147, -2.678, 18.78, 25.88, 81.37
2068, 3, 11.12, 8.868, 4.384, 25.13, 51.67, 112.8
2068, 4, 11.76, 9.198, 4.918, 41.41, 54.46, 106.9
2068, 5, 19.16, 15.87, 11.3, 19.34, 40.48, 54.01
2068, 6, 25.37, 22.19, 17.81, 139.4, 129.9, 142.7
2068, 7, 25.52, 23.14, 18.99, 41.89, 33.47, 43.81
2068, 8, 26.95, 24.21, 20.02, 39.21, 31.15, 41.13
2068, 9, 17.41, 14.88, 11.03, 62.81, 61.34, 93.84
2068, 10, 16.64, 14.39, 10.02, 8.577, 10.8, 27.1
2068, 11, 9.349, 6.436, 1.951, 16.66, 27.99, 84.51
2068, 12, 3.131, 1.737, -2.286, 16.5, 33.43, 111.9
2069, 1, 5.998, 3.607, -0.8211, 13.3, 26.26, 105.9
2069, 2, 0.7233, -0.657, -4.313, 13.94, 25.2, 92.03
2069, 3, 11.82, 8.652, 3.912, 17.35, 27.41, 79.87
2069, 4, 11.11, 8.495, 4.214, 42.32, 50.17, 100.3
2069, 5, 14.29, 11.79, 7.767, 91.93, 119.6, 183.3
2069, 6, 21.7, 18.87, 14.57, 38.01, 38.6, 45.18
2069, 7, 25.18, 22.71, 18.53, 15.18, 23.34, 36.77
2069, 8, 26.99, 24.48, 20.25, 13.59, 12.58, 10.8
2069, 9, 15.8, 13.71, 10.04, 105.9, 90.52, 102.8
2069, 10, 15.52, 13.33, 9.019, 16.38, 24.4, 66.64
2069, 11, 4.588, 2.851, -1.148, 18.15, 28.24, 79.27
2069, 12, 4.214, 2.347, -1.692, 18.21, 33.46, 109.3
2070, 1, 4.377, 2.799, -1.381, 24.51, 35.29, 114.4
2070, 2, 6.342, 4.441, 0.314, 11.83, 10.22, 32.25
2070, 3, 10.33, 7.288, 2.474, 14.59, 22.46, 67.75
2070, 4, 9.228, 6.413, 2.066, 63.7, 81.29, 146
2070, 5, 16.99, 14.1, 9.68, 95.47, 87.5, 106.1
2070, 6, 20.28, 17.48, 13.2, 60.75, 71.87, 90.29
2070, 7, 27.37, 24.53, 20.28, 10.94, 10.89, 16.19
2070, 8, 29.2, 26.13, 21.8, 0.8334, 0.4745, 0.7315
2070, 9, 23.02, 20.46, 16.17, 23.71, 23.43, 35.48
2070, 10, 19.61, 17.09, 12.54, 0.1725, 1.112, 2.772
2070, 11, 12.66, 9.905, 5.198, 11.72, 14.93, 49.02
2070, 12, 3.681, 1.2, -3.25, 4.263, 10.42, 36.03
2071, 1, 6.652, 4.546, 0.2796, 18.87, 26.39, 86.56
2071, 2, 6.027, 4.111, 0.1689, 23.37, 29.25, 93.52
2071, 3, -3.476, -5.284, -8.75, 30.74, 57.69, 155.1
2071, 4, 8.504, 6.203, 2.076, 37.29, 43.18, 79.19
2071, 5, 16.02, 13.27, 9.171, 170.8, 158.1, 160.8
2071, 6, 26.69, 23.52, 18.98, 97.95, 87.66, 86.85
2071, 7, 27.74, 24.79, 20.49, 25.58, 33.71, 47.55
2071, 8, 30.23, 27.13, 22.64, 8.887, 10.24, 11.8
2071, 9, 21.39, 18.88, 14.75, 27.3, 27.83, 41.29
2071, 10, 14.79, 12.44, 8.258, 30.18, 27.62, 46.82
2071, 11, 8.532, 5.886, 1.4, 12.48, 31.48, 114.6
2071, 12, 4.649, 2.509, -1.57, 4.89, 10.2, 35.84
2072, 1, 4.675, 2.958, -1.333, 15.92, 20.89, 71.38
2072, 2, 12.29, 9.232, 4.772, 7.064, 8.572, 22.1
2072, 3, 10.67, 6.99, 2.111, 10.82, 22.07, 61.42
2072, 4, 12.39, 9.315, 4.864, 25.02, 32.16, 62.67
2072, 5, 18.8, 15.83, 11.51, 148.1, 121, 139
2072, 6, 24.5, 21.2, 16.86, 98.29, 107.5, 131
2072, 7, 28.22, 25.41, 21.06, 31.48, 45.43, 60.17
2072, 8, 26.48, 23.75, 19.54, 15.12, 13.33, 10.13
2072, 9, 21.34, 18.7, 14.55, 25.76, 43.66, 56.78
2072, 10, 15.33, 12.51, 8.008, 6.042, 8.203, 21.33
2072, 11, 6.398, 4.077, -0.3593, 11.01, 30.04, 106.1
2072, 12, 3.665, 2.401, -1.488, 5.824, 13.88, 55.23
2073, 1, 6.6, 3.887, -0.4121, 2.619, 4.526, 17.15
2073, 2, 8.4, 6.111, 1.825, 15.4, 23.24, 86.85
2073, 3, 5.946, 2.415, -2.15, 12.19, 27.61, 75.16
2073, 4, 13.32, 10.43, 6.103, 37.45, 43.77, 70.94
2073, 5, 18.25, 15.4, 11.14, 196.5, 159.3, 181.9
2073, 6, 22.87, 20.17, 15.95, 140, 117.6, 137.8
2073, 7, 26.69, 24.47, 20.33, 17.35, 15.73, 19.69
2073, 8, 28.26, 25.36, 20.97, 1.637, 3.082, 5.707
2073, 9, 19.36, 17.06, 13.32, 99.41, 119.7, 147.9
2073, 10, 11.59, 9.977, 6.404, 55.37, 49.4, 105.8
2073, 11, 8.288, 6.152, 1.849, 18.8, 44.01, 148.7
2073, 12, 3.553, 1.415, -2.667, 21, 33.03, 104.8
2074, 1, -5.624, -6.237, -9.641, 13.97, 21.87, 70
2074, 2, 7.56, 4.684, 0.08968, 5.852, 17.32, 68.91
2074, 3, 5.122, 2.531, -1.877, 33.7, 47.72, 118
2074, 4, 10.37, 7.955, 3.658, 40.66, 42.25, 70.31
2074, 5, 17.65, 15.06, 10.63, 9.646, 11.62, 22.1
2074, 6, 25.48, 23.09, 18.88, 38.08, 29.46, 32.3
2074, 7, 28.41, 26.1, 22.02, 30.4, 29.66, 38.7
2074, 8, 26.74, 24.57, 20.33, 10.61, 14.04, 17.86
2074, 9, 21.7, 19.12, 14.82, 37.37, 30.73, 40.34
2074, 10, 14.28, 11.89, 7.574, 14.59, 20.27, 39.01
2074, 11, -2.527, -3.566, -6.724, 22.49, 31.87, 97.75
2074, 12, 2.42, 0.7202, -3.287, 14, 21.83, 76.27
2075, 1, -0.31, -1.708, -5.392, 24.84, 43.77, 163.5
2075, 2, 8.454, 5.597, 1.262, 6.54, 11.57, 39.9
2075, 3, 9.648, 7.697, 3.359, 16.86, 19.63, 55.88
2075, 4, 11.2, 8.868, 4.52, 28.24, 42.48, 77.1
2075, 5, 16.92, 14.21, 9.753, 31.07, 39.14, 59.87
2075, 6, 20.14, 17.25, 13, 62.23, 89.46, 138.8
2075, 7, 28.12, 25.61, 21.42, 31.29, 32.96, 43.14
2075, 8, 27.17, 24.44, 20.18, 34.59, 31.93, 37.68
2075, 9, 18.96, 16.46, 12.4, 57.04, 63.72, 73.25
2075, 10, 12.51, 10.22, 6.237, 26.3, 36.65, 70.42
2075, 11, 8.375, 5.949, 1.408, 1.92, 5.055, 22.86
2075, 12, 7.108, 5.003, 0.6488, 7.64, 25.87, 96.92
2076, 1, 0.875, -0.2173, -3.866, 28.89, 50.4, 158.3
2076, 2, 12.14, 8.779, 4.204, 2.833, 6.98, 31.73
2076, 3, 7.315, 4.746, 0.4624, 20.28, 39.39, 97.3
2076, 4, 5.712, 3.375, -0.7509, 119.8, 140.3, 194.1
2076, 5, 13.21, 10.71, 6.457, 31.69, 35.86, 54.88
2076, 6, 22.25, 19.38, 15.16, 129.4, 96.5, 81.7
2076, 7, 26.88, 24.09, 19.83, 37.69, 44.51, 46.25
2076, 8, 27.31, 24.44, 19.97, 55.23, 55.85, 58.1
2076, 9, 22.41, 20.07, 16.07, 48.7, 45.36, 60.91
2076, 10, 13.12, 10.9, 6.718, 18.54, 20.82, 43.37
2076, 11, 6.054, 4.31, 0.2528, 24.09, 36.82, 105.9
2076, 12, 6.692, 4.65, 0.409, 4.373, 9.202, 31.99
2077, 1, 1.719, -0.0363, -4.225, 19.02, 25.63, 78.77
2077, 2, 1.973, 0.2911, -3.254, 29.04, 53.08, 151
2077, 3, 10.17, 7.53, 2.919, 15.02, 23.4, 61.6
2077, 4, 12.04, 9.281, 5.024, 52.6, 54.22, 84.77
2077, 5, 17.71, 15.04, 10.64, 24.59, 35.69, 61.81
2077, 6, 25.74, 22.76, 18.45, 173.8, 138.1, 130.1
2077, 7, 26.51, 24.46, 20.35, 106.1, 84.37, 107.3
2077, 8, 25.56, 23.19, 19.11, 65.64, 73.65, 95.86
2077, 9, 17.79, 15.64, 11.77, 44.65, 64.91, 108.2
2077, 10, 17.6, 15.03, 10.55, 7.593, 8.237, 19.65
2077, 11, 5.89, 3.679, -0.3176, 19.61, 35.83, 108.1
2077, 12, 7.915, 6.003, 1.736, 14.29, 25.47, 78.37
2078, 1, 2.374, 1.158, -2.697, 27.7, 49.56, 184.5
2078, 2, -1.676, -1.735, -4.839, 36.28, 42.71, 128.4
2078, 3, 11.72, 8.912, 4.339, 16.06, 29.59, 81.79
2078, 4, 9.086, 6.618, 2.54, 43.33, 60.07, 117.1
2078, 5, 13.06, 10.27, 6.128, 73.93, 93.64, 138.6
2078, 6, 23.78, 20.95, 16.74, 125.3, 137.2, 152.4
2078, 7, 29.09, 26.43, 22.23, 32.26, 24.69, 25.5
2078, 8, 25.97, 23.49, 19.22, 62.7, 60.41, 74.3
2078, 9, 24.07, 21.53, 17.47, 51.76, 56.57, 69.15
2078, 10, 13.35, 10.9, 6.563, 25.29, 34.07, 77.26
2078, 11, 9.907, 7.015, 2.325, 6.042, 11.62, 39.1
2078, 12, 5.924, 3.438, -0.8196, 19.82, 29.36, 89.96
2079, 1, 2.018, 1.201, -2.588, 44.77, 48.6, 150
2079, 2, 5.104, 3.37, -0.6224, 10.81, 17.58, 58.56
2079, 3, 6.069, 2.679, -1.931, 21.6, 35.88, 95.98
2079, 4, 9.878, 7.263, 2.752, 14.87, 22.33, 45.9
2079, 5, 21.26, 18.5, 14.05, 71.32, 51.86, 54.06
2079, 6, 22.03, 18.78, 14.33, 17.12, 29.43, 44.07
2079, 7, 30.08, 27.33, 22.96, 4.993, 11.75, 17.64
2079, 8, 30.08, 26.99, 22.59, 17.48, 15.61, 22.63
2079, 9, 22.99, 20.69, 16.58, 11.65, 21.42, 34.74
2079, 10, 10.14, 8.055, 4.114, 26.6, 25.04, 50.41
2079, 11, 4.585, 3.039, -0.935, 12.24, 32.91, 103
2079, 12, -2.214, -3.581, -7.272, 26.7, 43.2, 138.9
2080, 1, 0.3106, -0.9298, -5.05, 12.92, 24.85, 89
2080, 2, 2.424, 0.2507, -3.741, 16.56, 22.99, 77.7
2080, 3, -0.271, -2.6, -6.548, 41.29, 44.93, 102.7
2080, 4, 10.27, 7.989, 3.611, 21.29, 29.19, 62.64
2080, 5, 18.93, 16.41, 12.32, 100.8, 126, 166.3
2080, 6, 21.97, 19.38, 15.11, 70.11, 86.28, 95.65
2080, 7, 29.73, 27.21, 22.9, 27.93, 37.19, 47.84
2080, 8, 29.29, 26.5, 22.22, 0.9818, 0.4292, 0.6063
2080, 9, 23.25, 20.56, 16.18, 25.02, 23.6, 28.75
2080, 10, 17.01, 14.68, 10.29, 16.15, 20.02, 48.63
2080, 11, 9.711, 6.766, 2.244, 2.48, 20.11, 75.29
2080, 12, -3.76, -4.393, -7.695, 26.15, 48.61, 159.8
2081, 1, -1.117, -3.252, -7.48, 23.75, 43.31, 156.5
2081, 2, -1.634, -3.119, -6.579, 29.5, 49.25, 145.9
2081, 3, 4.814, 1.983, -2.369, 16.26, 38.39, 98.01
2081, 4, 11.56, 9.202, 5.082, 63.07, 72.25, 117.7
2081, 5, 15.81, 13.36, 9.164, 136.4, 101.8, 112.7
2081, 6, 21.83, 19.07, 14.78, 119.6, 83.06, 97.02
2081, 7, 29.27, 26.63, 22.22, 15.96, 16.84, 20.83
2081, 8, 28.87, 26.21, 21.85, 12.16, 11.69, 11.64
2081, 9, 18.97, 16.7, 12.71, 156.2, 105.4, 102.5
2081, 10, 12.98, 11.27, 7.404, 65.45, 55.59, 89.48
2081, 11, 10.26, 7.229, 2.578, 6.526, 12.36, 43.52
2081, 12, 4, 2.32, -1.72, 7.395, 19.26, 72.42
2082, 1, 9.56, 6.35, 1.692, 14.71, 25.21, 94.79
2082, 2, 11.79, 8.818, 4.111, 5.507, 11.51, 38.86
2082, 3, 13.64, 10.47, 5.702, 11.23, 26.27, 75.84
2082, 4, 16.2, 13.17, 8.649, 23.83, 32.18, 66.87
2082, 5, 18.54, 15.73, 11.32, 138.5, 100, 122.7
2082, 6, 24.11, 21.7, 17.44, 25.11, 22.81, 32.17
2082, 7, 30.15, 27.54, 23.38, 23.01, 26.51, 35.06
2082, 8, 29.07, 26.36, 22.11, 3.293, 2.189, 2.876
2082, 9, 21.89, 19.21, 14.91, 28.78, 29.48, 43.86
2082, 10, 16.37, 14.14, 9.945, 14.23, 14.19, 27.44
2082, 11, 4.455, 1.518, -2.859, 8.428, 23.47, 76.36
2082, 12, 0.7427, -0.5924, -4.264, 29.66, 46.71, 138.5
2083, 1, 0.6984, -1.131, -5.318, 19.22, 43.17, 164.3
2083, 2, 2.579, 1.707, -1.497, 27.65, 49.87, 128.6
2083, 3, 11.99, 9.571, 4.924, 9.981, 18.12, 49.46
2083, 4, 10.67, 8.309, 4.267, 30.56, 34.87, 69.53
2083, 5, 18.06, 15.4, 10.95, 179.9, 150.8, 144.4
2083, 6, 24.12, 21.19, 17.03, 72.62, 75.63, 88.84
2083, 7, 28.96, 26.5, 22.24, 18.35, 27.12, 35.24
2083, 8, 26.65, 24.24, 20.14, 79.38, 80.3, 74.47
2083, 9, 22.29, 19.67, 15.49, 66.34, 60.31, 90.18
2083, 10, 19.51, 16.87, 12.26, 2.665, 4.515, 10.3
2083, 11, 3.962, 1.688, -2.332, 36.27, 54.34, 144.8
2083, 12, 1.869, 0.6012, -3.174, 21.85, 31.21, 95.55
2084, 1, -5.546, -5.143, -8.096, 25.23, 50.57, 154.5
2084, 2, 10.74, 8.2, 3.743, 13.3, 17.85, 51.32
2084, 3, 11.21, 8.254, 3.694, 21.78, 36.07, 98.38
2084, 4, 15.12, 12.01, 7.602, 24.09, 27.08, 48.53
2084, 5, 15.82, 12.98, 8.769, 131.6, 130.6, 174.2
2084, 6, 22.65, 19.57, 15.21, 88.1, 109.4, 127
2084, 7, 26.98, 24.44, 20.18, 58.36, 41.73, 51.7
2084, 8, 29.88, 26.9, 22.51, 2.946, 3.133, 6.298
2084, 9, 23.73, 20.82, 16.53, 9.86, 8.955, 12.99
2084, 10, 19.46, 16.8, 12.28, 16.35, 21.05, 40.17
2084, 11, 11.68, 8.12, 3.579, 9.032, 19.97, 70.81
2084, 12, 9.993, 7.321, 2.818, 10.38, 20.41, 60.03
2085, 1, 3.297, 2.128, -1.734, 15.21, 33.92, 135.6
2085, 2, 11.88, 9.488, 5.3, 42.17, 47.86, 164.6
2085, 3, 9.452, 7.694, 3.599, 103.7, 102.2, 201.1
2085, 4, 13.09, 10.38, 6.086, 51.52, 51.39, 95.01
2085, 5, 19.4, 16.55, 12.15, 10.57, 17.72, 33.66
2085, 6, 23.07, 20.27, 15.84, 71.21, 56.58, 56.64
2085, 7, 29.38, 26.52, 22.19, 7.317, 10.76, 19.46
2085, 8, 28.21, 25.31, 20.99, 7.081, 3.847, 5.915
2085, 9, 17.02, 14.42, 10.59, 89.43, 91.59, 137.6
2085, 10, 12.19, 10.04, 6.211, 53.45, 63.45, 127.1
2085, 11, 6.339, 4.509, 0.5132, 15.54, 32.88, 103.8
2085, 12, 8.144, 5.96, 1.571, 7.557, 13.44, 44.86
2086, 1, 5.765, 4.044, -0.1583, 8.797, 18.14, 65.92
2086, 2, 3.705, 2.054, -1.696, 18.9, 32.36, 104.9
2086, 3, 2.594, 0.3502, -3.448, 23.61, 37.38, 95.89
2086, 4, 14.05, 11.83, 7.852, 29.11, 32.46, 61.02
2086, 5, 17.74, 14.94, 10.69, 64.64, 73.77, 96.03
2086, 6, 22, 19.1, 14.88, 94.26, 82.43, 86.31
2086, 7, 29.85, 27.46, 23.31, 1.411, 2.887, 4.82
2086, 8, 26.56, 24.19, 19.97, 23.72, 24.49, 28.99
2086, 9, 18.24, 15.86, 11.91, 34.71, 33.16, 50.08
2086, 10, 14.36, 12.19, 7.845, 23.85, 21.59, 39.64
2086, 11, 8.852, 6.696, 2.315, 18.84, 36.91, 115.3
2086, 12, 6.065, 4.582, 0.4046, 16.69, 36.33, 141.2
2087, 1, 6.808, 3.461, -1.28, 6.99, 12.77, 49.61
2087, 2, 13.61, 9.645, 4.934, 5.605, 12.09, 46.38
2087, 3, 5.047, 2.813, -1.427, 18.29, 29.37, 66.83
2087, 4, 13.95, 11.43, 7.172, 58.65, 71.33, 105.1
2087, 5, 20.09, 17.33, 12.91, 21.54, 23.78, 29.42
2087, 6, 23.29, 20.37, 16.01, 95.59, 170.9, 225.2
2087, 7, 27.43, 24.99, 20.78, 35.33, 34.35, 44.79
2087, 8, 28.59, 25.91, 21.66, 19.4, 17.5, 20.29
2087, 9, 20.54, 18.16, 14.24, 100.9, 92.07, 118.2
2087, 10, 20.13, 17.48, 12.92, 14.38, 17.58, 29.69
2087, 11, 7.615, 5.095, 0.5991, 18.77, 25.4, 77.67
2087, 12, 7.097, 4.249, -0.2902, 12.81, 23.94, 83.38
2088, 1, 1.405, -0.6375, -4.718, 25.71, 35.02, 116.1
2088, 2, 8.458, 5.378, 1.111, 4.917, 12.09, 46.45
2088, 3, 12.01, 8.868, 4.245, 39.32, 49.24, 92.95
2088, 4, 12.89, 10.27, 6.025, 37.08, 44.1, 81.92
2088, 5, 21.77, 19.08, 14.5, 8.581, 4.506, 8.102
2088, 6, 25.25, 22.28, 18, 97.01, 97.26, 112.5
2088, 7, 30.44, 27.99, 23.81, 36.26, 30.52, 36.15
2088, 8, 31.27, 28.09, 23.7, 0.5126, 0.886, 1.878
2088, 9, 21.93, 19.12, 14.82, 23.47, 36.87, 47.7
2088, 10, 11.34, 9.351, 5.293, 30.79, 33.47, 59.37
2088, 11, 9.679, 7.331, 2.99, 8.776, 12.49, 42.27
2088, 12, 4.302, 2.346, -1.646, 44.27, 56.38, 163.9
2089, 1, 9.32, 6.215, 1.719, 16.23, 29.28, 105.5
2089, 2, 12.93, 9.686, 5.105, 5.049, 10.89, 41.42
2089, 3, 11.15, 8.586, 4.093, 32.55, 48.58, 124.3
2089, 4, 12.56, 9.731, 5.315, 22.86, 30.89, 61.73
2089, 5, 16.59, 14.01, 9.791, 69, 59.81, 79.96
2089, 6, 27.48, 24.08, 19.74, 9.45, 10.39, 13.68
2089, 7, 32.42, 29.27, 24.99, 0.4433, 3.031, 3.838
2089, 8, 29.12, 26.01, 21.66, 12.6, 11.29, 13.39
2089, 9, 24.2, 21.41, 17.36, 24.46, 55.75, 87.12
2089, 10, 11.33, 9.631, 5.761, 49.71, 42.34, 72.63
2089, 11, 8.639, 5.96, 1.482, 4.741, 19.73, 65.26
2089, 12, 9.095, 6.73, 2.302, 36.4, 55.75, 168
2090, 1, 6.134, 4.085, -0.2122, 8.933, 16.49, 52.3
2090, 2, 9.862, 6.46, 1.872, 4.14, 10.06, 39.42
2090, 3, 13.28, 10.4, 5.67, 19.79, 37.89, 94.77
2090, 4, 15.53, 12.69, 8.338, 45.64, 61.31, 118
2090, 5, 17.36, 15.03, 10.83, 147.9, 180.5, 239.1
2090, 6, 21.3, 18.21, 13.92, 146.3, 141.9, 147.8
2090, 7, 27.55, 25.59, 21.56, 32.17, 31.52, 41.45
2090, 8, 28.38, 25.77, 21.46, 25.82, 28.33, 34.62
2090, 9, 20.49, 18.39, 14.34, 50.6, 62.27, 81.88
2090, 10, 10.85, 8.945, 4.887, 43.29, 58.22, 132.5
2090, 11, -2.278, -3.189, -6.494, 23.87, 50.92, 162.5
2090, 12, -0.07853, -0.8968, -4.588, 35.12, 39.4, 127.9
2091, 1, 1.89, 0.5264, -3.427, 26.85, 52.32, 198.6
2091, 2, 3.955, 1.409, -2.707, 17.86, 20.57, 60.44
2091, 3, 6.512, 4.095, -0.05927, 16.28, 39.4, 105.6
2091, 4, 13.81, 11.05, 6.738, 26.82, 35.33, 58.22
2091, 5, 14.94, 12.37, 8.313, 125.9, 125.7, 148.9
2091, 6, 25.48, 23.02, 18.73, 43.25, 24.85, 23.92
2091, 7, 27.69, 25.49, 21.34, 24.34, 20.03, 21.4
2091, 8, 29.49, 26.97, 22.72, 5.176, 5.298, 9.826
2091, 9, 21.43, 19.65, 15.8, 46.89, 43.56, 46.53
2091, 10, 15.48, 13.72, 9.451, 8.96, 12.18, 27.51
2091, 11, 6.829, 4.183, -0.00575, 27.52, 49.78, 174.7
2091, 12, 1.067, -0.5361, -4.504, 21.03, 23.33, 69.95
2092, 1, 0.9498, -0.4761, -4.43, 8.96, 18.95, 62.86
2092, 2, 3.835, 2.46, -1.504, 11.43, 23.88, 83.18
2092, 3, 8.716, 6.274, 1.899, 21.46, 45.09, 125.2
2092, 4, 12.6, 9.823, 5.623, 31.66, 40.56, 78.35
2092, 5, 17.77, 15.27, 10.82, 30.38, 34.77, 49
2092, 6, 25.06, 22.13, 17.8, 94.94, 94.07, 103.3
2092, 7, 28.63, 26.3, 22.17, 23.16, 22.75, 22.81
2092, 8, 27.52, 24.82, 20.57, 36.63, 43.8, 43.84
2092, 9, 23.33, 20.85, 16.68, 3.756, 11.18, 21.38
2092, 10, 13.34, 11.27, 7.216, 28.33, 29.59, 68.26
2092, 11, 8.274, 6.07, 1.88, 23.83, 42.42, 127.8
2092, 12, 5.442, 4.13, 0.1734, 14.54, 23.53, 71.77
2093, 1, 1.439, -0.1561, -3.971, 29.39, 33.61, 101.6
2093, 2, 5.176, 3.887, 0.2736, 33.68, 44.4, 130.6
2093, 3, 6.755, 5.233, 1.321, 34.16, 44.13, 96.99
2093, 4, 13.98, 11.18, 6.82, 12.05, 24.32, 50.11
2093, 5, 20.52, 17.61, 13.11, 15.75, 19.57, 32.67
2093, 6, 26.39, 23.24, 18.75, 48.31, 49.37, 69.85
2093, 7, 30.52, 27.81, 23.49, 7.612, 13.12, 20.4
2093, 8, 28.32, 25.54, 21.28, 18.22, 18.92, 21.85
2093, 9, 21.49, 19, 14.99, 25.09, 23.73, 32.27
2093, 10, 16.3, 13.91, 9.502, 11.16, 12.19, 21.44
2093, 11, 13.8, 11.27, 6.725, 17.04, 35.18, 114.7
2093, 12, 3.727, 1.8, -2.299, 14.8, 23.3, 79.47
2094, 1, 4.132, 3.301, -0.7337, 42.19, 69.1, 250.1
2094, 2, 6.252, 3.888, -0.5083, 6.671, 16.54, 59.49
2094, 3, 5.154, 3.124, -0.9625, 24.79, 35.45, 78.08
2094, 4, 12.21, 9.663, 5.27, 22.52, 28.7, 52.17
2094, 5, 19.84, 16.9, 12.47, 18.02, 24.47, 46.94
2094, 6, 26.83, 23.44, 18.95, 21.19, 19.67, 23.35
2094, 7, 30.63, 28.02, 23.83, 22.53, 17.55, 23.99
2094, 8, 26.65, 23.92, 19.78, 42.26, 59.58, 70.89
2094, 9, 22.53, 19.92, 15.63, 27.87, 45.33, 71.56
2094, 10, 14.4, 12.31, 8.332, 24.12, 25.29, 49.22
2094, 11, 10.32, 7.368, 2.913, 14.37, 23.33, 64.63
2094, 12, 2.877, 2.176, -1.608, 16.34, 18.78, 45.6
2095, 1, -0.6198, -2.2, -5.892, 15.92, 23.33, 64.3
2095, 2, 0.5374, -1.112, -4.68, 17, 21.8, 62.34
2095, 3, 7.492, 5.06, 0.6929, 27.72, 27.96, 62.26
2095, 4, 8.219, 5.822, 1.732, 31.95, 44.35, 90.07
2095, 5, 15.54, 13, 8.877, 61.97, 67.23, 96.88
2095, 6, 26.41, 23.61, 19.27, 19.62, 24.97, 39.78
2095, 7, 30.2, 27.69, 23.51, 28.33, 19.31, 15.66
2095, 8, 28.32, 25.64, 21.27, 19.63, 17.88, 30.89
2095, 9, 20.88, 18.99, 15.09, 14.21, 15.93, 20.88
2095, 10, 17.2, 15.34, 11.03, 25.09, 26.92, 44.55
2095, 11, 10.55, 7.876, 3.296, 7.975, 20, 67.18
2095, 12, 6.436, 4.478, 0.181, 28.2, 36.36, 115.8
2096, 1, 0.9182, -1.341, -5.329, 26.19, 38.05, 132.6
2096, 2, -0.2767, -2.933, -6.48, 21.28, 40.98, 134.9
2096, 3, 6.031, 3.057, -1.29, 27.94, 36.57, 80.6
2096, 4, 12.54, 9.545, 4.965, 65.62, 71.42, 101
2096, 5, 20.54, 17.61, 13.31, 98.03, 98.51, 122.3
2096, 6, 28.15, 25.16, 20.8, 23.71, 19.25, 25.81
2096, 7, 30.56, 28.03, 23.81, 23.86, 16.33, 22.4
2096, 8, 29.76, 27.05, 22.78, 17.84, 11.51, 13.57
2096, 9, 26.34, 23.94, 19.53, 0.4667, 0.8635, 1.628
2096, 10, 17.61, 14.9, 10.4, 13.82, 18.22, 34.24
2096, 11, 10.39, 7.397, 2.854, 11.72, 24.35, 71.65
2096, 12, -0.2378, -1.73, -5.565, 19.18, 30.48, 96.82
2097, 1, -1.036, -1.643, -5.092, 19.31, 27.57, 87.13
2097, 2, 2.831, -0.6628, -4.762, 11.27, 16.15, 51.49
2097, 3, 8.44, 5.908, 1.359, 11.96, 18.37, 50.83
2097, 4, 15.93, 13.01, 8.549, 21.66, 29.48, 55.51
2097, 5, 20.68, 17.73, 13.49, 31.93, 47.33, 72.38
2097, 6, 26.39, 23.55, 19.09, 41.02, 41.17, 54.89
2097, 7, 28.4, 26.06, 21.93, 41.22, 37.2, 46.01
2097, 8, 30.84, 28.02, 23.68, 6.403, 9.386, 9.3
2097, 9, 23.15, 20.32, 16.25, 7.283, 21.48, 30.92
2097, 10, 18.32, 16.03, 11.68, 36.31, 35.74, 66.06
2097, 11, 16.7, 13.75, 8.702, 0.6956, 3.395, 10.65
2097, 12, 3.557, 1.98, -2.098, 15.14, 29.61, 85.99
2098, 1, -1.822, -2.676, -6.487, 19.41, 36.07, 105.1
2098, 2, 0.6578, -1.891, -5.667, 10.05, 19.11, 62.67
2098, 3, 11.38, 8.282, 3.639, 22.51, 30.83, 75.65
2098, 4, 11.37, 8.903, 4.645, 30.35, 41.39, 76.25
