# Created by WEAP: 6/23/2021 6:22:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 16.95, 12.85, 10.12, 7.796, 12.26, 11
2067, 5, 21.44, 17.37, 14.93, 4.284, 7.59, 7.563
2067, 6, 25.73, 21.71, 19.75, 0.02948, 0.1444, 1.463
2067, 7, 29.3, 25.49, 23.53, 0.5747, 1.405, 1.123
2067, 8, 29.33, 25.36, 23.11, 0, 0.2937, 1.73
2067, 9, 27.86, 23.63, 21.16, 5.223, 10.28, 8.347
2067, 10, 19.65, 15.27, 12.65, 16.69, 16.74, 22.23
2067, 11, 9.799, 5.383, 2.807, 524.7, 556.8, 476.1
2067, 12, 7.233, 2.996, 0.6545, 135.6, 150.3, 134.7
2068, 1, 11.28, 6.99, 4.17, 8.321, 10.23, 11.5
2068, 2, 12.78, 8.67, 5.823, 101.3, 117.5, 118.5
2068, 3, 13.25, 9.649, 7.067, 353.5, 383.2, 341.6
2068, 4, 13.79, 9.698, 7.114, 88.8, 122.4, 126.3
2068, 5, 19.98, 16.02, 13.49, 12.3, 17.35, 19.69
2068, 6, 26.35, 22.6, 20.57, 0.0006864, 0.057, 0.7992
2068, 7, 29.34, 25.4, 23.23, 3.537, 3.36, 3.066
2068, 8, 27.64, 23.66, 21.44, 4.524, 5, 4.272
2068, 9, 20.59, 16.22, 13.99, 58.38, 72.28, 76.19
2068, 10, 21.2, 16.96, 14.18, 0.4881, 1.25, 1.299
2068, 11, 14.16, 9.654, 6.774, 177.4, 206.2, 206.9
2068, 12, 9.349, 4.825, 2.833, 556.5, 554.9, 534.4
2069, 1, 13.48, 8.56, 5.921, 125.7, 165, 156.3
2069, 2, 11.45, 6.947, 4.353, 160.9, 183.8, 193
2069, 3, 11.87, 7.937, 5.304, 842.4, 935, 918.4
2069, 4, 11.68, 7.978, 5.398, 227.5, 265.4, 286.4
2069, 5, 13.9, 10.25, 7.768, 30.36, 38.52, 38.33
2069, 6, 24.33, 20.27, 18.26, 0.001018, 0.02626, 0.1503
2069, 7, 27.54, 23.3, 20.97, 0.2299, 0.6283, 0.9255
2069, 8, 27.68, 23.65, 21.3, 2.244, 19.99, 39.87
2069, 9, 23.29, 19.18, 16.84, 26.85, 34.98, 35.08
2069, 10, 19.94, 15.4, 12.78, 31.95, 36.78, 30.3
2069, 11, 13.55, 8.962, 6.002, 210.2, 207.1, 189.2
2069, 12, 11.06, 6.667, 4.375, 333.3, 371.5, 346.6
2070, 1, 12.78, 8.294, 5.404, 17.41, 22.59, 22.07
2070, 2, 10.05, 5.538, 2.406, 498.1, 517.8, 524
2070, 3, 11.05, 7.205, 4.401, 287.3, 304.1, 294.8
2070, 4, 13.63, 9.546, 6.908, 112.3, 125.3, 122
2070, 5, 17.28, 13.32, 10.81, 25.72, 23.91, 26.5
2070, 6, 21.41, 17.6, 15.53, 1.229, 1.275, 3.001
2070, 7, 27.72, 23.42, 21.14, 1.447, 1.113, 1.338
2070, 8, 29.91, 26.16, 24.07, 6.364, 22.3, 30.2
2070, 9, 25.31, 21.19, 18.61, 173.5, 197.9, 184.4
2070, 10, 23.78, 19.3, 16.67, 0.0003728, 0.06942, 0.1875
2070, 11, 14.36, 10.05, 7.618, 308.6, 353.1, 348.9
2070, 12, 8.316, 3.869, 1.35, 318, 371.4, 382.1
2071, 1, 11.09, 6.831, 4.229, 792.6, 842.8, 890.5
2071, 2, 10.66, 6.613, 3.844, 200.6, 232.5, 234.6
2071, 3, 10.82, 6.518, 3.304, 33.64, 49.98, 49.83
2071, 4, 13.4, 9.256, 6.8, 43.31, 47.11, 49.12
2071, 5, 17.54, 13.59, 11.07, 74.79, 89.15, 81.05
2071, 6, 26.44, 22.53, 20.56, 0.003096, 0.1597, 1.306
2071, 7, 28.35, 24.47, 22.39, 2.202, 4.424, 5.355
2071, 8, 28.94, 25.03, 22.81, 0.6332, 4.149, 4.134
2071, 9, 25.16, 21.08, 18.84, 18.12, 13.3, 6.231
2071, 10, 19.43, 15.01, 12.63, 76.61, 88.1, 87.87
2071, 11, 13.07, 8.759, 6.246, 99.12, 124.3, 111.3
2071, 12, 7.548, 3.295, 1.369, 119.3, 120.2, 109.9
2072, 1, 9.197, 4.953, 2.124, 334.8, 366.4, 351.8
2072, 2, 14.35, 9.675, 6.895, 121, 114.7, 120.3
2072, 3, 12.61, 8.571, 5.726, 60.74, 74.6, 70.44
2072, 4, 15.63, 11.62, 8.83, 32.06, 42.48, 40.18
2072, 5, 20.77, 16.58, 14.1, 0.8949, 1.67, 3.123
2072, 6, 26.09, 22.11, 20.13, 20.24, 29.2, 22.26
2072, 7, 27.91, 23.95, 21.92, 8.521, 8.586, 7.282
2072, 8, 28.11, 24.27, 21.89, 0.007546, 0.02746, 0.002908
2072, 9, 23.6, 19.34, 17.05, 36.93, 35, 28.7
2072, 10, 20.03, 15.39, 12.58, 8.648, 7.313, 7.103
2072, 11, 12.08, 8.181, 5.61, 233.3, 234.8, 234.1
2072, 12, 10.51, 6.031, 4.223, 242.2, 268.8, 257.4
2073, 1, 11.14, 6.907, 4.129, 66.89, 77.17, 63.98
2073, 2, 10.87, 6.515, 3.938, 251, 289.9, 293
2073, 3, 9.28, 5.142, 2.449, 176.5, 191.2, 186.7
2073, 4, 14.99, 10.95, 8.295, 53.57, 73.67, 65.48
2073, 5, 17.9, 13.89, 11.44, 28.41, 47.41, 48.77
2073, 6, 26.91, 23.01, 20.88, 0.1686, 1.457, 4.758
2073, 7, 28.39, 24.15, 22.04, 0.6734, 1.004, 2.606
2073, 8, 26.58, 22.55, 20.35, 0.009202, 0.8651, 4.214
2073, 9, 23.99, 19.9, 17.53, 3.447, 16.3, 22.68
2073, 10, 21.12, 16.78, 14.05, 52.12, 63.93, 61.65
2073, 11, 14.51, 10.22, 7.594, 175.8, 201.3, 201.9
2073, 12, 12.28, 7.247, 4.735, 71.09, 72.83, 73.9
2074, 1, 6.529, 2.23, -0.8402, 527.8, 572.4, 540.6
2074, 2, 11.93, 7.516, 4.87, 22.61, 31.18, 32.66
2074, 3, 10.15, 6.289, 3.84, 821.4, 910.6, 996.5
2074, 4, 13.05, 9.333, 6.621, 55.88, 74.88, 75.6
2074, 5, 17.49, 13.66, 11.56, 188.9, 219, 184.8
2074, 6, 25.43, 21.38, 19.59, 0.1965, 0.1558, 0.4179
2074, 7, 28.53, 24.48, 22.34, 0, 0.1469, 0.1282
2074, 8, 29.68, 25.8, 23.62, 0.06772, 0.3791, 0.1607
2074, 9, 24.04, 19.99, 17.89, 12.65, 21.39, 16.52
2074, 10, 18.13, 14.1, 11.23, 225.6, 286.9, 306.1
2074, 11, 10.63, 6.435, 3.76, 388.7, 416.9, 402.5
2074, 12, 7.778, 3.469, 1.658, 297.7, 316.9, 297.9
2075, 1, 9.004, 4.36, 1.348, 24.34, 26.49, 29.49
2075, 2, 10.71, 6.382, 3.888, 243.4, 289.2, 319
2075, 3, 12.78, 9.074, 6.48, 186, 270.9, 278.9
2075, 4, 12.33, 8.133, 5.413, 65.37, 77.75, 75.82
2075, 5, 16.8, 12.52, 9.952, 23.61, 37.92, 40.28
2075, 6, 23.2, 19.05, 16.99, 45.15, 66.18, 60.78
2075, 7, 28.24, 24.17, 21.94, 0.03508, 0.3528, 0.6278
2075, 8, 28.85, 25.11, 23.03, 1.031, 8.988, 14.83
2075, 9, 21.61, 17.68, 15.28, 28.03, 35.38, 36.19
2075, 10, 16.77, 12.61, 10.11, 129.4, 143.8, 135.6
2075, 11, 12.93, 8.76, 6.268, 223.9, 227.6, 198.9
2075, 12, 10.13, 5.778, 3.889, 271.3, 318.6, 296.1
2076, 1, 9.307, 4.9, 2.468, 1145, 1374, 1472
2076, 2, 11.88, 7.612, 5.115, 628.7, 723.1, 734
2076, 3, 12.96, 8.93, 6.118, 429.1, 455.1, 450.8
2076, 4, 12.42, 8.247, 5.226, 24.85, 33.27, 30.73
2076, 5, 17.69, 14.02, 11.38, 51.79, 55.95, 53.6
2076, 6, 27.64, 23.32, 21.13, 1.003, 0.7728, 0.8601
2076, 7, 27.92, 23.64, 21.49, 6.043, 6.512, 8.299
2076, 8, 27.82, 23.77, 21.6, 4.569, 5.453, 6.171
2076, 9, 24.35, 20.05, 17.69, 1.953, 2.933, 3.743
2076, 10, 19, 14.92, 12.34, 20.19, 30.89, 35.87
2076, 11, 12.39, 7.884, 5.261, 234.9, 271.3, 226.4
2076, 12, 9.88, 5.678, 3.322, 129.3, 129.4, 99.03
2077, 1, 12.77, 8.225, 5.414, 152.9, 169.8, 161.6
2077, 2, 11.78, 7.846, 5.067, 145, 160, 150.3
2077, 3, 15.08, 11.02, 8.096, 213.5, 247.2, 240
2077, 4, 11.5, 7.567, 5.098, 172.1, 179.7, 165.9
2077, 5, 19.93, 16.03, 13.75, 2.586, 3.252, 3.675
2077, 6, 24.31, 20.57, 18.72, 0.4961, 2.767, 4.819
2077, 7, 28.47, 24.3, 22.21, 0.6665, 1.392, 1.978
2077, 8, 27.08, 23.38, 21.2, 48.39, 46.23, 42.54
2077, 9, 24.68, 20.31, 17.93, 17.79, 31.16, 37.75
2077, 10, 21.93, 17.56, 14.96, 22.75, 20.04, 12.63
2077, 11, 13.99, 9.507, 7.013, 135.3, 136.6, 116.1
2077, 12, 13.76, 9.04, 7.046, 1.836, 3.823, 3.488
2078, 1, 13.77, 9.35, 6.678, 147.9, 162.2, 156.1
2078, 2, 9.017, 4.879, 2.402, 502.7, 575.6, 597.6
2078, 3, 12.84, 8.756, 6.069, 380.7, 393, 404.1
2078, 4, 14.45, 10.59, 7.702, 33.17, 43.19, 41.38
2078, 5, 16.98, 13.03, 10.3, 4.348, 6.05, 7.066
2078, 6, 23.6, 19.78, 17.7, 1.481, 6.833, 13.92
2078, 7, 31.03, 26.9, 24.82, 2.703, 1.836, 5.673
2078, 8, 26.94, 22.91, 20.56, 43.51, 58.62, 61
2078, 9, 26.59, 22.43, 20.14, 0.4169, 0.2356, 0.637
2078, 10, 18.69, 14.27, 11.44, 18.17, 26.79, 30.09
2078, 11, 14.65, 10.24, 7.65, 135.2, 145.3, 135
2078, 12, 10.6, 6.089, 3.766, 31.54, 33.27, 31.06
2079, 1, 11.14, 6.764, 4.105, 858.3, 975.3, 1037
2079, 2, 12.65, 8.561, 5.694, 297.8, 313.1, 311.8
2079, 3, 10.32, 6.419, 3.276, 308.7, 341.7, 363.7
2079, 4, 15.04, 11.04, 8.402, 22.65, 29.06, 25.31
2079, 5, 21.21, 17.15, 14.49, 57.63, 88.35, 82.05
2079, 6, 23.28, 18.99, 16.93, 20, 30.76, 34.98
2079, 7, 29.84, 25.82, 23.76, 0.4308, 0.7563, 0.9269
2079, 8, 28.2, 23.98, 21.79, 0.075, 0.7765, 2.451
2079, 9, 23.2, 19.09, 16.87, 50.21, 66.27, 62.19
2079, 10, 15.9, 11.56, 8.994, 31.77, 36.17, 37.88
2079, 11, 14.23, 10.14, 7.667, 272.9, 327.6, 328.4
2079, 12, 6.877, 2.313, -0.3173, 152.1, 157.4, 150.2
2080, 1, 9.099, 4.963, 1.844, 58.72, 66.6, 66.86
2080, 2, 10.12, 6.208, 3.698, 203.9, 216.7, 206.3
2080, 3, 10.08, 5.891, 2.933, 136.7, 179.7, 189.2
2080, 4, 12.94, 9.15, 6.368, 213.7, 241.1, 244.7
2080, 5, 17.01, 13.15, 11.06, 112.1, 154.3, 146.2
2080, 6, 25.45, 21.31, 19.28, 18.62, 26.73, 30.38
2080, 7, 29.11, 24.83, 22.79, 1.075, 0.9898, 2.386
2080, 8, 29.9, 25.69, 23.39, 0.05823, 0.5097, 1.132
2080, 9, 26.32, 22.13, 19.9, 8.208, 6.6, 8.331
2080, 10, 20.17, 15.84, 13.36, 184.5, 185.7, 176.4
2080, 11, 12.81, 8.411, 5.563, 203.5, 213.6, 190.2
2080, 12, 9.767, 5.313, 3.079, 151.5, 166, 163.6
2081, 1, 8.719, 4.315, 0.9914, 656.3, 724.8, 769.3
2081, 2, 7.493, 3.545, 0.9829, 689.3, 749.4, 736.1
2081, 3, 12.39, 8.382, 5.551, 37.95, 57.56, 54.5
2081, 4, 13.72, 9.495, 6.634, 71.59, 89.99, 85.5
2081, 5, 19.76, 15.74, 13.37, 1.728, 3.118, 3.946
2081, 6, 25.1, 21.14, 19.18, 0.6118, 0.5375, 2.323
2081, 7, 30.99, 26.67, 24.63, 0.1433, 0.777, 1.079
2081, 8, 28.47, 24.19, 21.93, 0.09579, 0.2338, 0.5698
2081, 9, 23.17, 18.75, 16.36, 0, 0.002077, 0.01107
2081, 10, 18.33, 14.03, 11.38, 60.45, 90.6, 87.36
2081, 11, 13.25, 8.671, 5.987, 78.7, 93.4, 87.15
2081, 12, 10.83, 6.611, 4.1, 723.6, 806.8, 821.5
2082, 1, 11.32, 7.243, 4.503, 347.8, 371.5, 338.7
2082, 2, 11.2, 7.125, 4.5, 376.6, 386, 364.3
2082, 3, 15.23, 10.99, 8.112, 142.8, 164.4, 164.2
2082, 4, 16.97, 13.02, 10.2, 33.81, 50.64, 62.08
2082, 5, 19.91, 16, 13.52, 39.51, 51.15, 49.29
2082, 6, 26.2, 22.27, 20.47, 0.04584, 0.1103, 0.8776
2082, 7, 29.88, 25.62, 23.46, 0.5872, 1.431, 2.683
2082, 8, 30.38, 26.27, 24.17, 6.728, 8.79, 10.98
2082, 9, 24.35, 20.06, 17.61, 2.619, 7.308, 8.241
2082, 10, 21.79, 17.21, 14.46, 134.8, 143.2, 118.8
2082, 11, 9.415, 4.727, 2.343, 214.3, 294.7, 335.5
2082, 12, 9.331, 4.719, 2.306, 71.86, 69.62, 58.64
2083, 1, 11.56, 6.998, 4.501, 361, 391, 386
2083, 2, 12.69, 8.487, 6.163, 380.6, 421.4, 434.6
2083, 3, 17.14, 13.02, 10.36, 99.4, 132.6, 128.7
2083, 4, 12.52, 8.869, 6.164, 80.65, 83.93, 76.56
2083, 5, 19.69, 15.66, 13.16, 14.22, 25.24, 25.98
2083, 6, 24.92, 20.93, 18.67, 1.034, 6.495, 15.27
2083, 7, 29.52, 25.28, 23.2, 1.544, 2.206, 3.721
2083, 8, 28.82, 24.74, 22.49, 0, 0, 0
2083, 9, 22.45, 18.39, 16.25, 25.41, 28.64, 28.23
2083, 10, 21.57, 17.38, 14.77, 17.93, 17, 17.67
2083, 11, 13.3, 8.701, 6.245, 329.1, 334.6, 321.9
2083, 12, 8.614, 4.044, 1.475, 256.2, 284, 293
2084, 1, 7.789, 3.617, 1.055, 1158, 1309, 1229
2084, 2, 11.61, 7.602, 5.277, 299.1, 320.7, 301.4
2084, 3, 13.66, 9.51, 6.854, 128.9, 143.5, 140.9
2084, 4, 14.65, 10.63, 7.962, 45.22, 54.34, 47.44
2084, 5, 16.5, 12.49, 10.18, 54.74, 71.98, 66.71
2084, 6, 23.58, 19.56, 17.49, 7.388, 7.732, 6.899
2084, 7, 27.86, 23.57, 21.48, 1.79, 1.49, 2.11
2084, 8, 29.05, 25.03, 22.88, 0, 0, 0.001632
2084, 9, 24.97, 20.78, 18.5, 0, 0, 0
2084, 10, 21.68, 17.46, 14.96, 78.32, 88.5, 83.49
2084, 11, 13.6, 9.327, 6.579, 49.13, 53.16, 51.82
2084, 12, 15.12, 10.13, 7.868, 467.5, 557.7, 563.4
2085, 1, 10.36, 5.96, 3.01, 398.8, 415.3, 409.8
2085, 2, 15.49, 11.26, 8.594, 87.04, 82.1, 87.81
2085, 3, 15.13, 10.47, 7.758, 72.83, 90.52, 95.96
2085, 4, 16.1, 12.13, 9.389, 19.14, 26.52, 28.07
2085, 5, 21.57, 17.53, 15.09, 2.773, 5.549, 5.611
2085, 6, 24.61, 20.69, 18.61, 0.001241, 0.0685, 0.239
2085, 7, 29.85, 25.5, 23.34, 1.034, 1.928, 1.661
2085, 8, 30.14, 25.9, 23.55, 0.01989, 0.298, 0.3714
2085, 9, 19.78, 15.59, 13.22, 18.22, 24, 28.37
2085, 10, 17.75, 13.55, 10.57, 51.32, 56.07, 45.05
2085, 11, 12.65, 8.437, 5.594, 89.46, 77.83, 56.22
2085, 12, 12.12, 7.698, 5.417, 172.2, 180.2, 191.7
2086, 1, 10.48, 6.519, 3.645, 139.5, 150.2, 132.5
2086, 2, 12.32, 8.195, 5.738, 501.2, 554.4, 570.1
2086, 3, 11.66, 7.63, 4.559, 88.12, 107.7, 106
2086, 4, 18.36, 14.21, 11.4, 43.75, 41.56, 39.11
2086, 5, 18.95, 14.9, 12.27, 5.151, 7.842, 7.978
2086, 6, 21.69, 17.47, 15.3, 9.991, 18.02, 21.12
2086, 7, 31.57, 27.06, 24.98, 5.325, 4.814, 2.577
2086, 8, 31.09, 26.64, 24.37, 0.02148, 0.03465, 0.01326
2086, 9, 21.6, 17.29, 14.99, 77.57, 73.87, 60.72
2086, 10, 21.51, 16.96, 14.25, 4.045, 3.923, 1.593
2086, 11, 15.56, 11.28, 8.694, 69.83, 90.36, 88.28
2086, 12, 11.01, 6.743, 4.362, 112.4, 126.8, 130.8
2087, 1, 11.67, 7.466, 4.324, 68.63, 87.2, 103.7
2087, 2, 12.74, 8.581, 6.412, 264.1, 281.9, 289
2087, 3, 11.94, 8.03, 5.351, 362.2, 384.2, 406.4
2087, 4, 14.97, 10.96, 8.287, 86.58, 109.8, 114.6
2087, 5, 23.64, 19.74, 17.52, 0.002887, 0.02451, 0.01482
2087, 6, 26.04, 21.87, 19.83, 0.174, 0.2412, 0.3298
2087, 7, 29.82, 25.62, 23.61, 9.983, 14.78, 18.82
2087, 8, 30.58, 26.46, 24.22, 12.44, 17.04, 16.61
2087, 9, 22.79, 18.73, 16.54, 3.359, 3.898, 3.748
2087, 10, 23.48, 19.21, 16.43, 123.8, 161.3, 151.1
2087, 11, 12.38, 8.162, 5.256, 86.51, 106.2, 94.31
2087, 12, 10.29, 5.681, 3.204, 96.45, 122.9, 114.3
2088, 1, 9.256, 4.87, 1.882, 175.3, 185.8, 163.6
2088, 2, 11.61, 7.557, 4.97, 241.9, 281.3, 276.9
2088, 3, 16.15, 11.97, 9.391, 41.31, 55.38, 58.41
2088, 4, 15.4, 11.24, 8.248, 154.6, 190.6, 193.3
2088, 5, 23.7, 19.5, 17.16, 2.525, 6.803, 6.844
2088, 6, 25.66, 21.44, 19.48, 0.1998, 0.2269, 0.4321
2088, 7, 31.25, 26.86, 24.71, 1.491, 1.918, 2.042
2088, 8, 30.35, 26.26, 24.17, 0.04915, 0.06953, 0.07981
2088, 9, 23.92, 19.78, 17.69, 22.99, 24.9, 30.42
2088, 10, 20.44, 15.89, 13.22, 69.99, 67.35, 59.98
2088, 11, 16.21, 11.9, 9.153, 380.4, 398.9, 384
2088, 12, 12.67, 7.977, 5.774, 761.5, 867.4, 866.4
2089, 1, 13.76, 9.394, 6.642, 372.2, 419.9, 418.5
2089, 2, 12.49, 8.569, 6.027, 223.2, 220.8, 183.3
2089, 3, 15.27, 11.3, 8.617, 138.7, 161.1, 164
2089, 4, 14.87, 10.86, 8.205, 93.85, 113.5, 107.5
2089, 5, 20.76, 16.85, 14.47, 0.3264, 2.319, 3.107
2089, 6, 27.54, 23.41, 21.49, 0.6613, 0.373, 0.3666
2089, 7, 32.28, 28.09, 25.96, 1.961, 30.03, 66.17
2089, 8, 28.18, 23.91, 21.82, 100, 92.86, 110.1
2089, 9, 25.42, 21.15, 18.69, 131.9, 118.8, 103.3
2089, 10, 20.94, 16.78, 14.18, 74.75, 88.42, 80.65
2089, 11, 13.87, 9.673, 6.907, 307.8, 330.7, 281.3
2089, 12, 12.87, 8.551, 6.252, 428.6, 493.9, 477.4
2090, 1, 11.63, 7.476, 4.66, 332.3, 362, 380.3
2090, 2, 15.66, 11.09, 8.703, 1.6, 2.582, 2.294
2090, 3, 17.17, 12.62, 9.949, 177.3, 183.4, 186.3
2090, 4, 14.46, 10.46, 7.682, 177.5, 228.7, 230.6
2090, 5, 20.47, 16.37, 13.83, 39.26, 51.9, 47.63
2090, 6, 24.28, 20.07, 17.84, 9.051, 7.101, 8.629
2090, 7, 30.08, 25.69, 23.47, 8.453, 10.01, 10.32
2090, 8, 30.34, 26.06, 23.68, 207.3, 168.5, 143.7
2090, 9, 23.6, 19.58, 17.33, 419.2, 457.6, 425.4
2090, 10, 19.02, 14.34, 11.62, 70.17, 71.37, 51.87
2090, 11, 11.78, 7.443, 4.81, 398.2, 412.3, 380.9
2090, 12, 8.885, 4.126, 1.615, 296.7, 306.3, 287.6
2091, 1, 12.93, 7.966, 5.179, 160.3, 205.6, 219
2091, 2, 10.49, 6.38, 3.671, 206.9, 216.2, 186.7
2091, 3, 11.47, 7.019, 4.546, 277.5, 326.4, 331.9
2091, 4, 13.2, 9.188, 6.34, 75.92, 113, 115.7
2091, 5, 14.46, 10.45, 8.023, 43.18, 67.21, 63.44
2091, 6, 28.5, 24.39, 22.27, 0, 0, 0.01084
2091, 7, 31.19, 27.2, 25.28, 0.4356, 0.3866, 0.7445
2091, 8, 31.09, 26.82, 24.55, 0, 0, 1.92E-5
2091, 9, 25.77, 21.82, 19.59, 0.006958, 0.3806, 1.044
2091, 10, 22.97, 18.74, 15.9, 13.49, 32.52, 43.78
2091, 11, 13.25, 8.765, 5.903, 75.06, 88.16, 85.47
2091, 12, 8.629, 4.011, 1.378, 48.86, 50.3, 45.71
2092, 1, 9.281, 5.03, 1.952, 158.1, 188.6, 177.1
2092, 2, 10.59, 6.536, 3.981, 262.5, 306, 296.5
2092, 3, 14.72, 10.65, 7.91, 22.79, 38.91, 33.28
2092, 4, 13.75, 9.871, 7.386, 202.5, 224.8, 212.9
2092, 5, 20.23, 16.17, 13.88, 6.257, 6.508, 4.719
2092, 6, 26.25, 22.07, 20.1, 0.4681, 5.206, 8.782
2092, 7, 30.55, 26.61, 24.71, 0.01302, 0.3535, 1.451
2092, 8, 28.01, 24.13, 21.9, 2.569, 11.87, 19.53
2092, 9, 26.08, 21.95, 19.76, 1.26, 0.8959, 1.178
2092, 10, 21.54, 17.04, 14.32, 28.04, 34.95, 34.71
2092, 11, 14.12, 10.13, 7.327, 148.9, 157.8, 155.7
2092, 12, 12.03, 7.617, 5.36, 48, 43.26, 39.25
2093, 1, 10.81, 6.252, 3.37, 242.2, 247, 234.8
2093, 2, 12.41, 8.074, 5.72, 439.5, 483.1, 458.8
2093, 3, 12.26, 8.14, 5.41, 382.3, 406.5, 356.5
2093, 4, 14.85, 11.01, 8.481, 26.87, 43.52, 35.71
2093, 5, 19.36, 15.33, 12.84, 38.47, 62.12, 73.62
2093, 6, 26.01, 21.78, 19.74, 8.286, 6.383, 6.802
2093, 7, 31.48, 27.22, 25.24, 10.44, 7.601, 9.087
2093, 8, 30.27, 26.05, 23.81, 1.443, 11.98, 23.26
2093, 9, 22.33, 18.23, 16.01, 0.2879, 1.095, 0.8683
2093, 10, 23.58, 18.96, 16.25, 0.06826, 0.326, 0.468
2093, 11, 19.24, 14.68, 12.17, 39.2, 51.28, 49.27
2093, 12, 12.7, 7.737, 5.727, 341.2, 351.5, 347
2094, 1, 12.32, 8.029, 5.672, 568.1, 636.2, 635.8
2094, 2, 10.86, 6.715, 3.985, 240.6, 229.2, 203.7
2094, 3, 13.84, 9.584, 6.607, 116.6, 133.5, 130
2094, 4, 13.99, 9.992, 7.18, 111, 121.4, 118
2094, 5, 20.52, 16.75, 14.36, 20.67, 29.13, 30.59
2094, 6, 27.45, 23.19, 21.25, 0.1089, 0.294, 0.8782
2094, 7, 31.81, 27.51, 25.45, 0, 0.00413, 0.09511
2094, 8, 29.03, 25.12, 23.06, 0.2293, 0.6859, 1.119
2094, 9, 24.37, 20.03, 17.69, 16.14, 16.6, 20.84
2094, 10, 20.24, 15.81, 12.95, 36.97, 48.02, 51.62
2094, 11, 14.83, 10.61, 7.862, 143.4, 149.6, 126.1
2094, 12, 12.7, 8.278, 5.797, 78.35, 89.96, 78.79
2095, 1, 9.732, 5.779, 2.855, 341.2, 387.2, 369.8
2095, 2, 9.022, 5.005, 1.931, 187, 200.6, 210.7
2095, 3, 12.54, 8.72, 6.162, 213.6, 220, 184.7
2095, 4, 12.18, 8.099, 5.479, 212.8, 289.3, 283.6
2095, 5, 18.73, 14.71, 12.12, 2.082, 3.077, 3.411
2095, 6, 26.03, 22.18, 20.51, 0.6987, 0.4579, 1.041
2095, 7, 31.21, 27.19, 25.17, 3.032, 15.8, 31.37
2095, 8, 27.2, 22.96, 20.56, 6.506, 11.5, 11.19
2095, 9, 25.35, 21.14, 18.79, 8.736E-5, 0.01408, 0.2456
2095, 10, 21.67, 17.44, 14.62, 18.14, 20.12, 19.57
2095, 11, 13.73, 9.139, 6.258, 270.5, 303.2, 296.4
2095, 12, 9.965, 5.538, 3.139, 206.8, 240.9, 240.3
2096, 1, 10.44, 6.117, 3.428, 123.6, 144.5, 138.8
2096, 2, 10.34, 6.177, 3.668, 42.76, 52.76, 59.68
2096, 3, 9.96, 5.767, 2.942, 171.9, 182.5, 174.7
2096, 4, 12.23, 8.249, 5.54, 190.5, 213.9, 219.6
2096, 5, 17.64, 13.93, 11.35, 85.37, 124, 124.2
2096, 6, 28.48, 24.19, 22.29, 0.4461, 0.1981, 0.7267
2096, 7, 29.97, 25.69, 23.74, 0.461, 0.6308, 1.037
2096, 8, 30.74, 26.78, 24.61, 1.4, 7.276, 7.626
2096, 9, 28.98, 24.71, 22.42, 3.406, 0.8197, 1.191
2096, 10, 21.53, 17.06, 13.82, 128.5, 159.3, 152.4
2096, 11, 15.74, 11.23, 8.234, 116, 112.2, 89.59
2096, 12, 9.507, 4.902, 2.197, 117.4, 120.6, 106.6
2097, 1, 10.49, 6.286, 3.328, 133, 142.4, 133.7
2097, 2, 10.82, 6.586, 3.978, 51.27, 59.41, 71.01
2097, 3, 13.1, 8.773, 6.159, 142, 156.8, 147.6
2097, 4, 16.07, 12.12, 9.315, 125.7, 135.9, 148.2
2097, 5, 20.21, 16.23, 13.85, 89.53, 119.4, 136.5
2097, 6, 24.54, 20.54, 18.58, 7.769, 12.33, 14.58
2097, 7, 29.8, 25.52, 23.35, 0.03842, 0.6502, 1.03
2097, 8, 31.57, 27.74, 25.66, 1.712, 11.88, 7.917
2097, 9, 26.15, 22.17, 20.07, 224.3, 236.7, 256.4
2097, 10, 22.61, 18.18, 15.36, 112.7, 134.3, 133
2097, 11, 18.19, 13.47, 10.72, 72.35, 64.96, 47.52
2097, 12, 12.06, 7.131, 4.427, 8.694, 5.192, 4.83
2098, 1, 10.3, 5.845, 3.043, 119.6, 139.3, 149.9
2098, 2, 10.72, 6.81, 4.113, 292.8, 320.8, 353
2098, 3, 12.77, 8.842, 6.112, 131.1, 129.3, 110.5
2098, 4, 15.7, 11.64, 8.819, 55.44, 65.59, 53.54
2098, 5, 18.58, 14.38, 11.7, 27.84, 38.91, 33.02
2098, 6, 26.15, 22.08, 20.2, 26.09, 35.47, 40.79
