# Created by WEAP: 6/23/2021 6:24:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.5657, -3.78, -4.818, 44.06, 113.9, 133.9
2036, 3, 4.154, -0.1336, -1.141, 32.9, 90.02, 109.2
2036, 4, 8.132, 3.936, 2.93, 64.14, 145.1, 176.3
2036, 5, 13.08, 8.908, 7.941, 65.07, 129.2, 141.8
2036, 6, 17.57, 13.26, 12.27, 37.2, 54.36, 59.61
2036, 7, 23.87, 19.47, 18.45, 17.09, 25.2, 26.07
2036, 8, 21.14, 16.77, 15.72, 7.327, 7.74, 7.219
2036, 9, 15.52, 11.29, 10.27, 54.88, 106.2, 110.8
2036, 10, 7.223, 3.041, 2.004, 60.06, 125.6, 143.5
2036, 11, 2.441, -1.842, -2.872, 46.87, 109.9, 129.8
2036, 12, 0.5615, -3.571, -4.636, 95.58, 236.5, 283.8
2037, 1, -0.0838, -4.335, -5.329, 68.66, 168.4, 199.1
2037, 2, -2.043, -6.316, -7.277, 68.13, 180.4, 215.5
2037, 3, 2.917, -1.332, -2.335, 53.93, 143.6, 175.1
2037, 4, 11.57, 7.388, 6.392, 20.2, 45.88, 52.07
2037, 5, 11.77, 7.554, 6.504, 77.21, 142.7, 157.4
2037, 6, 18.18, 13.93, 12.97, 43.86, 75.54, 83.45
2037, 7, 23.77, 19.5, 18.49, 7.79, 11.71, 11.35
2037, 8, 22.4, 17.87, 16.8, 1.563, 0.8136, 1.03
2037, 9, 16.03, 11.8, 10.76, 55.5, 117.4, 121.3
2037, 10, 6.038, 1.868, 0.8196, 47.71, 98.94, 114.2
2037, 11, 5.066, 0.7884, -0.2725, 103.6, 221.7, 257.8
2037, 12, 2.284, -2.058, -3.135, 45.03, 103.5, 121.4
2038, 1, -2.006, -6.129, -7.144, 33.58, 79.21, 99.15
2038, 2, 0.2827, -4.083, -5.111, 82.03, 205, 246.5
2038, 3, 4.388, 0.2267, -0.8026, 68.1, 168.8, 210.4
2038, 4, 8.528, 4.305, 3.37, 36.13, 84.36, 101.9
2038, 5, 9.877, 5.712, 4.711, 78.19, 152.6, 173.7
2038, 6, 19.67, 15.58, 14.6, 31.55, 48.69, 49.34
2038, 7, 21.16, 17.09, 16.09, 44.35, 73.93, 75.84
2038, 8, 23.33, 19.01, 17.94, 10.38, 17.8, 19.9
2038, 9, 15.73, 11.62, 10.56, 1.546, 3.895, 4.166
2038, 10, 8.853, 4.583, 3.505, 69.31, 157.3, 178
2038, 11, 3.233, -1.092, -2.144, 90.83, 198.3, 229.4
2038, 12, -0.9444, -5.312, -6.339, 169, 394.9, 475.4
2039, 1, -1.368, -5.678, -6.674, 158.7, 376, 443.8
2039, 2, 2.949, -1.309, -2.321, 37.29, 92.9, 112.2
2039, 3, 3.944, -0.1832, -1.169, 75.27, 197.1, 236.3
2039, 4, 8.021, 3.808, 2.831, 25.38, 57.94, 67.23
2039, 5, 13.17, 8.867, 7.846, 61.92, 128.8, 147.3
2039, 6, 18.64, 14.49, 13.51, 38.85, 69.16, 78.52
2039, 7, 24.04, 19.82, 18.79, 14.77, 18.16, 18.32
2039, 8, 22.43, 18.02, 16.96, 40.66, 57.7, 62.54
2039, 9, 14.9, 10.8, 9.803, 7.895, 20.55, 22.35
2039, 10, 6.475, 2.3, 1.205, 66.45, 145.9, 160.6
2039, 11, 1.733, -2.514, -3.559, 73.13, 165.7, 190.8
2039, 12, -0.04327, -4.35, -5.43, 54.84, 120.8, 138.1
2040, 1, -3.416, -7.723, -8.72, 32.34, 82.39, 97.97
2040, 2, 0.924, -3.38, -4.403, 25.13, 62.78, 74.6
2040, 3, 2.145, -2.118, -3.118, 79.3, 195.9, 226.7
2040, 4, 8.645, 4.448, 3.427, 76.41, 176.5, 203.8
2040, 5, 12.33, 8.002, 6.97, 70.89, 150, 168.3
2040, 6, 16.84, 12.43, 11.41, 65.43, 111, 121.3
2040, 7, 21.13, 16.85, 15.82, 11, 23.46, 24.41
2040, 8, 17.56, 13.11, 12.11, 24.42, 44.04, 43.28
2040, 9, 15.78, 11.48, 10.48, 22.22, 47.14, 51.39
2040, 10, 10.33, 6.286, 5.235, 16.35, 33.21, 38.01
2040, 11, 5.602, 1.61, 0.5918, 62.11, 136.2, 155.6
2040, 12, 1.313, -3.047, -4.129, 59.88, 145.9, 170.2
2041, 1, -3.72, -8.063, -9.116, 150.3, 354.4, 423.3
2041, 2, -0.6553, -4.915, -5.879, 54.21, 122.6, 154.4
2041, 3, 1.083, -3.017, -4.061, 66.61, 166.4, 198.3
2041, 4, 9.452, 5.097, 4.061, 21.05, 48.01, 56.27
2041, 5, 13.96, 9.631, 8.638, 34.65, 60.01, 62.82
2041, 6, 17.15, 12.99, 11.95, 72.65, 110.6, 113.8
2041, 7, 20.05, 15.68, 14.68, 50.14, 77.31, 75.07
2041, 8, 22.02, 17.73, 16.67, 8.72, 16.12, 17.81
2041, 9, 15.72, 11.7, 10.65, 15.48, 34.05, 35.39
2041, 10, 11.51, 7.402, 6.398, 21.45, 44.4, 51.6
2041, 11, 5.073, 0.8785, -0.1856, 117.6, 245.7, 277.3
2041, 12, -0.3528, -4.86, -5.91, 96.84, 224.6, 269.6
2042, 1, -1.931, -6.102, -7.057, 167.1, 379.1, 448.3
2042, 2, 2.829, -1.397, -2.391, 68.91, 174.8, 206
2042, 3, 2.512, -1.59, -2.59, 62.61, 163.4, 196.4
2042, 4, 8.482, 4.175, 3.127, 57.36, 133.8, 156.9
2042, 5, 15.74, 11.33, 10.29, 34.92, 64.24, 72.82
2042, 6, 18.25, 14.08, 13.12, 50.67, 86.63, 93.17
2042, 7, 20.03, 15.64, 14.65, 59.75, 93.52, 94.85
2042, 8, 18.63, 14.31, 13.24, 67.54, 106.6, 107
2042, 9, 17.87, 13.78, 12.75, 3.13, 7.591, 8.266
2042, 10, 11.13, 6.906, 5.836, 22.15, 45.96, 51.55
2042, 11, 5.39, 1.014, -0.06204, 143.6, 355, 418.2
2042, 12, 1.729, -2.649, -3.689, 137.3, 303, 362.7
2043, 1, -2.872, -7.236, -8.218, 94.59, 234.6, 280.7
2043, 2, 0.2925, -4.212, -5.2, 81.66, 207.2, 248.4
2043, 3, 2.145, -2.112, -3.138, 49.89, 127.4, 151.8
2043, 4, 10.22, 5.772, 4.768, 50.13, 104.1, 119.6
2043, 5, 12.26, 7.983, 6.964, 75.47, 152.8, 176.2
2043, 6, 17.48, 13.24, 12.25, 26.45, 44.83, 45.22
2043, 7, 21.92, 17.65, 16.66, 76.43, 127.7, 130.9
2043, 8, 23.41, 18.96, 17.87, 28.75, 35.89, 36.25
2043, 9, 17.95, 13.7, 12.64, 11.81, 20.46, 22.44
2043, 10, 10.68, 6.423, 5.378, 27.36, 61.47, 70.2
2043, 11, 6.33, 2.16, 1.162, 30.33, 66.26, 75.4
2043, 12, -1.49, -5.735, -6.797, 42.4, 111.5, 131.7
2044, 1, -5.048, -9.381, -10.32, 25.41, 68.6, 82.59
2044, 2, -0.04007, -4.11, -5.171, 93.56, 229.4, 276.6
2044, 3, 3.444, -0.8974, -1.879, 138.6, 317, 376.2
2044, 4, 11.04, 6.65, 5.649, 38.48, 96.64, 112.4
2044, 5, 13.42, 9.172, 8.139, 31.06, 68.8, 76.39
2044, 6, 17.42, 13.23, 12.19, 91.95, 161.3, 168.3
2044, 7, 19.56, 15.28, 14.3, 19.57, 32.61, 34.97
2044, 8, 22.25, 18.05, 17, 26.59, 47.77, 47.76
2044, 9, 16.55, 12.29, 11.24, 40.73, 79.99, 87.81
2044, 10, 10.46, 6.368, 5.332, 93.24, 189.5, 205.9
2044, 11, 0.6718, -3.583, -4.678, 71.55, 166.9, 195.3
2044, 12, 0.5986, -3.795, -4.849, 39.21, 97.48, 119.5
2045, 1, 1.916, -2.408, -3.415, 53.82, 141.3, 169.1
2045, 2, 1.062, -3.142, -4.141, 52.17, 148.3, 185.3
2045, 3, 3.426, -0.7921, -1.772, 78.56, 187.5, 228.2
2045, 4, 5.84, 1.393, 0.3944, 72.66, 152.9, 177
2045, 5, 14.64, 10.35, 9.389, 29.63, 52.04, 58.39
2045, 6, 20.46, 16.3, 15.36, 22.37, 28.24, 30.02
2045, 7, 24.28, 19.92, 18.91, 19.68, 37.6, 38.91
2045, 8, 25.47, 21.17, 20.08, 17.06, 27.09, 29.78
2045, 9, 18.39, 14.23, 13.18, 49.11, 95.85, 101.7
2045, 10, 7.729, 3.411, 2.33, 28.91, 57.42, 64.31
2045, 11, 3.127, -1.167, -2.242, 50, 125.6, 148.6
2045, 12, 0.7068, -3.573, -4.646, 78.63, 174.4, 205.3
2046, 1, 0.8432, -3.446, -4.412, 201.4, 480.7, 587.2
2046, 2, 1.151, -3.044, -4.044, 32.59, 76.87, 92.06
2046, 3, 3.693, -0.496, -1.483, 143.6, 355.4, 428.6
2046, 4, 10.26, 5.916, 4.905, 30.14, 66.57, 80.15
2046, 5, 12.18, 7.866, 6.868, 51.06, 96.37, 109.9
2046, 6, 17.4, 13.18, 12.16, 40.09, 61.81, 67.72
2046, 7, 21.21, 17.04, 16.05, 19.82, 37.98, 35.08
2046, 8, 21.05, 16.61, 15.52, 16.15, 18.36, 18.88
2046, 9, 15.07, 10.87, 9.827, 75.14, 142.1, 151.4
2046, 10, 6.955, 2.804, 1.78, 13.47, 28.67, 32.87
2046, 11, 3.311, -0.9352, -1.989, 39.17, 85.35, 104.1
2046, 12, -1.785, -6.119, -7.179, 120.7, 263.2, 308.5
2047, 1, -2.72, -6.962, -7.959, 101.4, 238.4, 284.8
2047, 2, 2.531, -1.762, -2.753, 51.92, 147.6, 181.8
2047, 3, 3.891, -0.2541, -1.236, 66.83, 179.7, 215.6
2047, 4, 7.908, 3.523, 2.535, 86.43, 207.1, 246.2
2047, 5, 12.35, 8.243, 7.207, 34.69, 79.52, 94.17
2047, 6, 17.47, 13.29, 12.31, 32.26, 50.32, 54.4
2047, 7, 22.34, 17.99, 16.98, 8.06, 14.16, 14.12
2047, 8, 20.37, 15.92, 14.89, 34.3, 62.63, 68.62
2047, 9, 17.02, 12.97, 11.94, 3.675, 8.058, 8.35
2047, 10, 10.94, 6.855, 5.813, 35.23, 75.97, 84.93
2047, 11, 4.634, 0.2729, -0.7457, 87.02, 184.2, 210.7
2047, 12, 2.081, -2.271, -3.355, 99.76, 213.9, 252.9
2048, 1, 1.909, -2.394, -3.391, 108.6, 262.2, 319
2048, 2, -0.9931, -5.528, -6.614, 25.66, 65.24, 80.42
2048, 3, 5.1, 0.8412, -0.1693, 59.95, 144.8, 175.7
2048, 4, 12.34, 7.976, 6.924, 21.87, 45.31, 53.74
2048, 5, 15.63, 11.37, 10.39, 68.19, 127.4, 137.4
2048, 6, 18.49, 14.34, 13.32, 82.85, 133, 143.6
2048, 7, 20.38, 16.14, 15.11, 15.32, 22.08, 22.1
2048, 8, 22.79, 18.28, 17.2, 15.88, 34.63, 42.02
2048, 9, 15.95, 11.88, 10.88, 20.62, 43.3, 47.36
2048, 10, 10.34, 6.142, 5.07, 34.33, 72.96, 83.46
2048, 11, 2.244, -1.931, -2.996, 205.7, 464.4, 537.4
2048, 12, 0.09276, -4.252, -5.284, 83.81, 211.1, 245.1
2049, 1, -0.8411, -5.253, -6.276, 118.9, 277.4, 331.7
2049, 2, 2.526, -1.735, -2.734, 40.05, 102.7, 124
2049, 3, 6.911, 2.727, 1.785, 97.89, 236.6, 288.3
2049, 4, 9.48, 5.229, 4.239, 79.34, 190.7, 226.1
2049, 5, 13.37, 9.024, 8.025, 90.23, 191.4, 219.1
2049, 6, 16.19, 12.03, 11.04, 89.53, 150.3, 158.9
2049, 7, 22.3, 17.98, 16.97, 24.27, 44.35, 43.87
2049, 8, 22.68, 18.21, 17.1, 25.51, 44.59, 48.04
2049, 9, 15.68, 11.41, 10.34, 68.51, 142, 158
2049, 10, 10.41, 6.1, 5.004, 91.21, 190.5, 211.8
2049, 11, 2.481, -1.794, -2.852, 33.44, 79.78, 91.7
2049, 12, 0.2934, -4.043, -5.149, 89.45, 214.7, 254.6
2050, 1, -1.686, -5.918, -6.926, 73.99, 169.1, 201.6
2050, 2, -1.587, -5.665, -6.67, 121.9, 293.3, 349.9
2050, 3, -0.2128, -4.393, -5.433, 34.54, 87.07, 104.9
2050, 4, 9.623, 5.217, 4.261, 43.75, 91.17, 112.5
2050, 5, 15.51, 11.26, 10.26, 30.06, 50.12, 59.14
2050, 6, 21.21, 17.06, 16.07, 13.63, 18.86, 20.87
2050, 7, 23.49, 19.28, 18.28, 8.659, 19, 18.75
2050, 8, 24.13, 19.64, 18.57, 21.67, 36.22, 35.58
2050, 9, 16.46, 12.26, 11.19, 24.5, 50.6, 56.19
2050, 10, 9.469, 5.373, 4.302, 53.4, 97.5, 111.5
2050, 11, 5.806, 1.611, 0.5798, 51.99, 112.6, 131.1
2050, 12, 4.606, 0.1949, -0.8416, 98.81, 244.9, 283.1
2051, 1, 1.062, -3.379, -4.387, 50.03, 133.7, 157.1
2051, 2, -1.885, -6.162, -7.305, 10.9, 26.59, 31.51
2051, 3, 2.915, -1.304, -2.323, 45.54, 101.4, 121.3
2051, 4, 5.892, 1.629, 0.6157, 55.08, 127.5, 148.3
2051, 5, 11.22, 6.926, 5.919, 63.61, 136.6, 152.9
2051, 6, 19.54, 15.4, 14.42, 23.81, 46.27, 46.55
2051, 7, 18.71, 14.44, 13.45, 44.08, 74.22, 75.86
2051, 8, 20.89, 16.55, 15.52, 8.342, 14.78, 15.48
2051, 9, 16.7, 12.57, 11.53, 48.38, 94.8, 100.7
2051, 10, 10.55, 6.392, 5.378, 33.74, 81.59, 100.9
2051, 11, 5.305, 1.135, 0.07236, 126.7, 283.9, 321.8
2051, 12, 2.601, -1.697, -2.706, 198.1, 461.2, 533.7
2052, 1, 2.089, -2.172, -3.144, 87.1, 193.7, 234.6
2052, 2, 2.364, -1.849, -2.869, 90.48, 243, 295.9
2052, 3, 5.067, 0.8695, -0.1397, 51.66, 133.5, 162.3
2052, 4, 10.54, 6.167, 5.19, 53.95, 117.8, 140
2052, 5, 13.36, 9.038, 8.024, 94.01, 178, 200.8
2052, 6, 18.1, 13.94, 12.96, 71.48, 120.1, 129.6
2052, 7, 22.01, 17.63, 16.63, 9.456, 14, 18.01
2052, 8, 21.37, 17.06, 15.99, 14.38, 26.99, 26.86
2052, 9, 20.3, 16.11, 15.06, 0.01738, 0.2893, 0.4178
2052, 10, 12.16, 7.982, 6.942, 36.98, 71.89, 80.04
2052, 11, 2.466, -1.783, -2.823, 148.7, 317, 364.3
2052, 12, 2.509, -1.852, -2.894, 105.5, 259.1, 299
2053, 1, -5.631, -9.93, -10.94, 88.94, 218.8, 264.4
2053, 2, 0.8901, -3.405, -4.397, 122.1, 325.4, 390
2053, 3, 2.034, -2.169, -3.212, 78.88, 178.9, 212.4
2053, 4, 9.291, 5.016, 4.017, 45.95, 100, 119.6
2053, 5, 15.73, 11.44, 10.46, 66.68, 127.6, 141.5
2053, 6, 19.45, 15.34, 14.38, 29.1, 46.03, 49.28
2053, 7, 26.55, 22.29, 21.25, 3.834, 8.243, 8.598
2053, 8, 24.46, 20.09, 19, 0.08146, 0.5147, 0.8042
2053, 9, 19.86, 15.84, 14.82, 0.5643, 1.101, 1.1
2053, 10, 11.54, 7.401, 6.394, 1.449, 3.14, 3.572
2053, 11, 4.565, 0.4114, -0.6728, 104.8, 232.7, 264.8
2053, 12, 1.154, -3.253, -4.308, 26.24, 63.37, 69.34
2054, 1, -3.048, -7.388, -8.445, 74.71, 165.6, 194.1
2054, 2, 2.814, -1.305, -2.305, 117.7, 308.1, 367.2
2054, 3, 6.009, 1.816, 0.8561, 77.59, 187, 217.8
2054, 4, 9.264, 4.958, 3.977, 42.02, 107.1, 124.6
2054, 5, 17, 12.56, 11.56, 39.89, 55.86, 59.7
2054, 6, 19.35, 15.12, 14.14, 90.74, 147, 159.1
2054, 7, 21.4, 17.16, 16.14, 30.14, 31.56, 31.1
2054, 8, 22.08, 17.62, 16.55, 7.092, 13.2, 13.68
2054, 9, 18.29, 14.14, 13.11, 4.593, 9.497, 10.21
2054, 10, 11.21, 7.066, 6.018, 36.45, 72.17, 82.73
2054, 11, 4.614, 0.2732, -0.7656, 140.3, 322.5, 382.5
2054, 12, 0.3198, -4.016, -5.054, 234.3, 516.7, 599.7
2055, 1, -0.6656, -4.997, -5.998, 52.45, 141.3, 166.6
2055, 2, 0.09721, -4.15, -5.185, 54.92, 132.1, 156.2
2055, 3, 3.909, -0.3146, -1.284, 92.64, 212.2, 256.2
2055, 4, 8.122, 3.872, 2.837, 31.34, 72.56, 86.95
2055, 5, 14.93, 10.51, 9.497, 93.75, 188.1, 209.2
2055, 6, 19.52, 15.26, 14.27, 25.63, 40.2, 45.95
2055, 7, 21.02, 16.82, 15.86, 23.26, 37.6, 41.92
2055, 8, 24.36, 19.98, 18.89, 6.416, 10.33, 11.26
2055, 9, 17.66, 13.5, 12.43, 46.61, 97.66, 106.7
2055, 10, 9.326, 5.166, 4.106, 38.15, 83.67, 97
2055, 11, 5.299, 1.059, 0.009236, 119.9, 259.6, 301
2055, 12, 2.187, -2.038, -3.093, 32.36, 85.47, 101.9
2056, 1, 1.137, -3.142, -4.143, 88.64, 219.8, 263.1
2056, 2, 0.3827, -3.853, -4.819, 102.1, 264.8, 320.6
2056, 3, 4.595, 0.5547, -0.4432, 77.16, 213.4, 252.2
2056, 4, 10.17, 5.936, 4.905, 65.56, 157.7, 186.1
2056, 5, 15.53, 11.22, 10.24, 21.78, 46.81, 50.29
2056, 6, 18.48, 14.26, 13.25, 58.05, 93.36, 101.7
2056, 7, 21.14, 16.88, 15.89, 28.64, 55.84, 56.43
2056, 8, 19.75, 15.33, 14.23, 48.95, 70.45, 72.24
2056, 9, 15.25, 11.03, 9.988, 16.88, 37, 40.62
2056, 10, 9.522, 5.244, 4.17, 60.38, 127.2, 145.4
2056, 11, 3.201, -0.9673, -2.004, 116, 269.6, 318
2056, 12, -0.5694, -5.014, -6.068, 67.19, 159.2, 184.5
2057, 1, 0.7951, -3.575, -4.545, 58.38, 154.8, 184.2
2057, 2, -0.7399, -4.923, -5.918, 63.32, 158, 190.7
2057, 3, 10.29, 6.111, 5.092, 23.32, 56.63, 69.91
2057, 4, 13.54, 9.222, 8.199, 53.76, 110.8, 128.5
2057, 5, 13.19, 8.899, 7.891, 84.42, 184.4, 203.7
2057, 6, 18.85, 14.68, 13.68, 56.49, 97.31, 102.7
2057, 7, 23.06, 18.74, 17.73, 23.66, 33, 31.87
2057, 8, 22.9, 18.56, 17.5, 52.62, 77.78, 80.84
2057, 9, 16.71, 12.62, 11.57, 17.12, 31.88, 34.97
2057, 10, 11.98, 7.604, 6.57, 53.67, 128.3, 142.2
2057, 11, 8.837, 4.767, 3.718, 50.6, 115.3, 133
2057, 12, 2.038, -2.257, -3.258, 104.9, 259.3, 307.4
2058, 1, -1.638, -5.892, -6.847, 40.91, 101.3, 120.3
2058, 2, -0.0286, -4.231, -5.212, 76.61, 178.7, 219.3
2058, 3, 5.337, 1.057, 0.04488, 66.19, 152.9, 184.3
2058, 4, 8.36, 4.334, 3.381, 60.7, 137.7, 161.1
2058, 5, 12.43, 8.107, 7.059, 87.67, 178.2, 195.8
2058, 6, 22.77, 18.7, 17.69, 23.56, 43.49, 44.62
2058, 7, 23.31, 18.98, 17.97, 12.35, 19.57, 22.23
2058, 8, 22.74, 18.39, 17.35, 31.92, 49.38, 50.65
2058, 9, 18.2, 14.11, 13.05, 39.65, 76.12, 82.36
2058, 10, 11.37, 7.302, 6.255, 60.01, 115.1, 124.8
2058, 11, 3.992, -0.3201, -1.369, 120.7, 275.8, 320.6
2058, 12, -2.003, -6.19, -7.228, 113.9, 264.4, 313
2059, 1, -1.385, -5.801, -6.865, 41.84, 99.59, 118.2
2059, 2, 3.967, -0.2387, -1.202, 54.28, 156, 190.3
2059, 3, 3.394, -0.8657, -1.843, 24.07, 65.76, 79.94
2059, 4, 7.881, 3.551, 2.589, 85.81, 186.7, 217.9
2059, 5, 11.12, 6.858, 5.868, 80.01, 156.6, 175
2059, 6, 19.43, 15.3, 14.32, 30.89, 47.23, 51.26
2059, 7, 24.25, 19.98, 18.96, 16.04, 23.83, 23.95
2059, 8, 21.21, 16.79, 15.71, 32.18, 41.86, 41.85
2059, 9, 17.25, 12.98, 11.95, 30.29, 53.26, 58.46
2059, 10, 13.76, 9.699, 8.655, 24.36, 55.67, 64.07
2059, 11, 4.474, 0.2833, -0.7889, 145.2, 336.5, 397.2
2059, 12, 1.312, -3.063, -4.121, 122, 287.9, 344
2060, 1, -0.3675, -4.631, -5.642, 111.1, 254, 299
2060, 2, 4.53, 0.09018, -0.9161, 49.08, 119.8, 142.2
2060, 3, 6.208, 1.991, 1.058, 29.47, 76.74, 89.23
2060, 4, 12.3, 7.983, 6.993, 48.85, 109.3, 129.3
2060, 5, 15.82, 11.37, 10.36, 43.11, 89.76, 100.9
2060, 6, 16.41, 12.12, 11.07, 232.4, 371, 396.3
2060, 7, 20.26, 15.92, 14.93, 58.8, 85.89, 88.79
2060, 8, 20.97, 16.63, 15.56, 41.72, 74.68, 78.81
2060, 9, 18.47, 14.3, 13.25, 20.4, 45.87, 52.81
2060, 10, 11.07, 6.904, 5.861, 56.78, 124.2, 142.1
2060, 11, 4.258, 0.06603, -1.018, 98.67, 242.2, 280.1
2060, 12, 0.05153, -4.369, -5.421, 111.7, 264.1, 316.8
2061, 1, 0.5586, -3.716, -4.697, 157.9, 360.5, 437.7
2061, 2, -0.1171, -4.422, -5.487, 33.37, 79.57, 95.15
2061, 3, 4.206, 0.02956, -0.9803, 49.5, 140.4, 168.2
2061, 4, 11.45, 7.221, 6.302, 47.9, 108.7, 127.5
2061, 5, 16.43, 12.14, 11.14, 126.9, 237.4, 267.8
2061, 6, 20.04, 15.82, 14.82, 13.94, 28.6, 31.67
2061, 7, 22.73, 18.41, 17.41, 59.25, 90.78, 95.69
2061, 8, 24.75, 20.29, 19.17, 0, 0, 0
2061, 9, 17.1, 12.95, 11.88, 30.75, 57.67, 63.15
2061, 10, 9.702, 5.475, 4.407, 76.9, 175.9, 197.4
2061, 11, 2.455, -1.751, -2.829, 88.93, 194.8, 229
2061, 12, 2.403, -1.72, -2.764, 180.7, 440, 529.3
2062, 1, 1.465, -2.689, -3.684, 34.85, 84.6, 98.86
2062, 2, 4.726, 0.4679, -0.5026, 21.46, 55.25, 64.73
2062, 3, 8.988, 4.897, 3.908, 38.96, 101.6, 121.5
2062, 4, 7.61, 3.392, 2.38, 56.22, 108.2, 126.6
2062, 5, 15.43, 11.06, 9.977, 59.49, 108.6, 121.4
2062, 6, 20.13, 16.01, 15.04, 34.41, 51.11, 51.81
2062, 7, 23.07, 18.81, 17.82, 36.41, 59.88, 60.84
2062, 8, 23.27, 18.93, 17.82, 10.05, 16.85, 17.39
2062, 9, 18.94, 14.86, 13.81, 9.789, 20.3, 21.13
2062, 10, 12, 7.83, 6.784, 52.66, 107.5, 119.9
2062, 11, 4.259, -0.0977, -1.192, 49.01, 112.9, 131.2
2062, 12, 4.406, -0.04491, -1.076, 128.3, 314.7, 370.7
2063, 1, 1.006, -3.137, -4.129, 18.19, 49.2, 54.56
2063, 2, 2.44, -2.046, -2.993, 101.8, 252.1, 297.9
2063, 3, 3.585, -0.6493, -1.646, 46.57, 122.4, 148.1
2063, 4, 12.09, 7.878, 6.907, 32.04, 78.83, 95.43
2063, 5, 16.41, 12.06, 11.05, 44.07, 91.16, 103.4
2063, 6, 18.66, 14.45, 13.45, 80.05, 120, 126
2063, 7, 22.97, 18.71, 17.76, 9.927, 16, 16.13
2063, 8, 21, 16.72, 15.67, 107.9, 120.3, 126.3
2063, 9, 17.45, 13.36, 12.32, 38.48, 78.83, 86.66
2063, 10, 10.46, 6.277, 5.257, 34.03, 64.43, 73.78
2063, 11, 4.783, 0.472, -0.6087, 75.02, 158.8, 182.8
2063, 12, 3.395, -0.8967, -1.965, 76.46, 187.5, 222.9
2064, 1, -1.134, -5.469, -6.441, 123.7, 295.4, 362.9
2064, 2, -0.4196, -4.725, -5.713, 59.89, 157, 182.6
2064, 3, 4.029, -0.267, -1.225, 70.82, 177.8, 210.2
2064, 4, 8.578, 4.073, 3.079, 45.94, 111.1, 132.2
2064, 5, 13.6, 9.314, 8.32, 34.07, 64.78, 70.16
2064, 6, 21.15, 17.09, 16.1, 56.79, 84.05, 84.39
2064, 7, 22.37, 17.88, 16.84, 25.4, 49.3, 48.92
2064, 8, 23.46, 18.95, 17.92, 11.08, 20.73, 21.63
2064, 9, 16.46, 12.46, 11.42, 57.06, 119.6, 128.2
2064, 10, 11.07, 7.054, 6.012, 36.46, 71.08, 80.75
2064, 11, 6.643, 2.425, 1.377, 111.5, 248.8, 286.7
2064, 12, 0.849, -3.551, -4.573, 130.4, 332.7, 395.9
2065, 1, 0.2019, -4.304, -5.283, 67.17, 157.6, 192.9
2065, 2, 2.746, -1.596, -2.606, 61.05, 149.2, 175.4
2065, 3, 7.806, 3.697, 2.71, 84.78, 219.4, 264.6
2065, 4, 8.185, 3.975, 3.023, 47.53, 110.5, 129.6
2065, 5, 12.26, 7.984, 7.005, 91.46, 197.6, 210.2
2065, 6, 22.42, 18.3, 17.31, 5.658, 8.277, 8.724
2065, 7, 23.16, 18.88, 17.87, 17.08, 26.86, 28.35
2065, 8, 23.14, 18.64, 17.6, 13.52, 20.83, 22.24
2065, 9, 18.36, 14.08, 13.01, 19.94, 39.67, 41.62
2065, 10, 10.2, 5.935, 4.87, 122, 243.3, 277.3
2065, 11, 6.026, 1.836, 0.801, 143.1, 321.3, 373.2
2065, 12, 2.292, -2.099, -3.155, 53.86, 120.8, 142.9
2066, 1, -0.7762, -5.082, -6.1, 100.6, 242.8, 299.5
2066, 2, 1.254, -3.073, -4.1, 32.37, 77.42, 92.15
2066, 3, 4.803, 0.5393, -0.5168, 56.67, 146.5, 176.4
2066, 4, 11.42, 7.19, 6.186, 21.98, 43.67, 50.7
2066, 5, 15.42, 11.14, 10.11, 132.7, 228.1, 249
2066, 6, 21.1, 16.77, 15.86, 83.54, 127.4, 132.4
2066, 7, 27.43, 23.08, 22.06, 22.65, 38.98, 41.84
2066, 8, 24.48, 20.22, 19.16, 42.11, 67.13, 69.54
2066, 9, 16.99, 12.95, 11.93, 4.567, 10.65, 10.91
2066, 10, 10.57, 6.439, 5.463, 29.83, 64.54, 73.75
2066, 11, 3.551, -0.6894, -1.781, 72.02, 156.5, 179.1
2066, 12, 1.39, -2.9, -3.968, 106, 250.4, 289.9
2067, 1, 1.565, -2.838, -3.832, 79.68, 190.4, 225.5
2067, 2, 1.448, -2.589, -3.646, 18.61, 43.99, 52.57
2067, 3, 1.989, -2.263, -3.28, 66.99, 173.3, 208.3
2067, 4, 7.575, 3.373, 2.366, 32.46, 63.39, 72.26
