# Created by WEAP: 6/23/2021 6:24:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 7, 24.13, 20.94, 17.48, 14.6, 29.04, 39.82, 56.67, 91.85
2053, 8, 23.93, 20.51, 17.16, 14.38, 65.82, 53.78, 69.39, 81.5
2053, 9, 19.07, 15.8, 12.52, 9.535, 39.1, 36.69, 53.5, 52.93
2053, 10, 11.12, 8.488, 5.166, 2.512, 25.51, 40.82, 60.2, 65.55
2053, 11, 2.702, -0.6373, -3.595, -5.697, 21.06, 36.93, 53.96, 46.83
2053, 12, -3.963, -7.052, -9.829, -11.83, 41.56, 73.35, 126.3, 140.7
2054, 1, -3.936, -7.02, -9.975, -11.59, 57.96, 68.48, 119.5, 94
2054, 2, -0.3761, -4.581, -7.397, -9.619, 16.04, 22.7, 43.41, 47.33
2054, 3, 6.348, 2.484, -0.6469, -2.963, 14.08, 22, 40.89, 40.71
2054, 4, 10.35, 6.925, 3.58, 1.03, 7.209, 13.57, 26.77, 25.75
2054, 5, 15.32, 12.64, 9.135, 6.74, 65.83, 63.73, 94.63, 99.32
2054, 6, 19.47, 16.08, 12.73, 10.05, 75.09, 69.28, 93.98, 104.9
2054, 7, 24.18, 20.62, 17.24, 14.58, 12.07, 17.32, 23.83, 32.35
2054, 8, 23.11, 19.86, 16.54, 13.79, 29.37, 22.39, 29.7, 43.42
2054, 9, 17.79, 14.04, 10.81, 7.964, 23.98, 13.17, 17, 17.35
2054, 10, 13.12, 10.04, 6.896, 4.529, 37.28, 46.62, 73.36, 55.88
2054, 11, 4.355, 1.063, -1.757, -3.717, 35.61, 31.05, 51.89, 49.33
2054, 12, 1.9, -0.6572, -3.408, -4.872, 43.7, 54.61, 94.98, 76.19
2055, 1, -2.784, -6.733, -9.394, -11.23, 25.53, 43.5, 73.11, 73.88
2055, 2, -3.693, -7.767, -10.61, -13.04, 31.93, 48.88, 82.28, 81.81
2055, 3, 3.98, 0.5248, -2.809, -5.205, 18.19, 32.65, 52.01, 48.46
2055, 4, 7.706, 4.422, 1.122, -1.178, 14.27, 24.34, 37.41, 41.93
2055, 5, 16.18, 13.1, 9.748, 7.104, 27.1, 36.3, 56.34, 46.51
2055, 6, 23.3, 19.61, 16.35, 13.82, 0.1629, 2.373, 3.744, 4.752
2055, 7, 24.7, 21.07, 17.65, 14.85, 12.03, 22.04, 25.5, 29.59
2055, 8, 23.77, 20.57, 17.17, 14.38, 32.08, 36.49, 43.06, 49.28
2055, 9, 18.93, 15.3, 12.06, 9.356, 10.88, 22.24, 32.64, 50.96
2055, 10, 10.41, 7.728, 4.4, 1.867, 35.97, 41.34, 60.05, 51.02
2055, 11, 3.899, 0.7042, -2.358, -4.17, 18.59, 26.92, 47.87, 59.44
2055, 12, -3.858, -8.095, -10.67, -12.76, 51.19, 57.67, 90.94, 75.51
2056, 1, -3.003, -6.277, -9.115, -10.79, 8.645, 28.2, 48.34, 57.76
2056, 2, 1.899, -2.057, -4.818, -6.765, 15.67, 25.9, 48.43, 52.03
2056, 3, 5.299, 1.483, -1.589, -3.681, 28.49, 42.06, 68.65, 79.56
2056, 4, 9.213, 5.826, 2.436, -0.07018, 40.81, 42.1, 69.62, 69.55
2056, 5, 15.7, 12.92, 9.556, 7.054, 12.1, 18.91, 27.07, 34.18
2056, 6, 17.49, 14.34, 10.93, 8.362, 40.38, 38.96, 54.24, 60.01
2056, 7, 23.83, 20.16, 16.84, 13.93, 31.13, 39.87, 47.33, 61.69
2056, 8, 20.96, 17.73, 14.36, 11.73, 44.1, 31.4, 38.31, 44.73
2056, 9, 16.09, 12.74, 9.52, 6.907, 37.13, 34.57, 49.17, 54.29
2056, 10, 8.643, 6.282, 2.969, 0.7342, 24.36, 26.46, 37.81, 34.58
2056, 11, 1.6, -1.434, -4.593, -6.595, 25.33, 35.12, 56.69, 57.8
2056, 12, -4.562, -7.757, -10.41, -12.27, 30.67, 44.71, 75.01, 71.28
2057, 1, -1.024, -4.502, -7.284, -8.902, 14.95, 22.71, 39.54, 39.53
2057, 2, -0.6268, -4.114, -7.213, -9.493, 62.45, 84.66, 142.5, 111.1
2057, 3, 4.454, 0.9339, -2.443, -5.038, 37.72, 41.25, 75.48, 89.72
2057, 4, 8.032, 4.898, 1.331, -1.636, 37.48, 51.16, 87.63, 92.13
2057, 5, 12.72, 10.12, 6.758, 4.307, 32.4, 46.5, 71, 65.58
2057, 6, 19.29, 15.98, 12.59, 9.992, 17.45, 27, 34.2, 34.19
2057, 7, 24.12, 20.5, 17.11, 14.21, 21.76, 47.43, 59.64, 96.6
2057, 8, 23.09, 19.57, 16.2, 13.37, 31.02, 30.82, 40.42, 56.46
2057, 9, 19.46, 15.78, 12.6, 9.963, 8.73, 9.904, 13.03, 12.86
2057, 10, 14.24, 11.28, 8.022, 5.488, 42.28, 40.64, 64.18, 62.03
2057, 11, 6.862, 3.606, 0.7294, -1.295, 6.162, 10.62, 17.3, 20.03
2057, 12, 0.49, -2.328, -5.158, -6.88, 17.11, 23.12, 38.61, 31.01
2058, 1, 0.06128, -3.9, -6.748, -8.839, 70.19, 105.1, 173.3, 175.5
2058, 2, -0.6046, -3.935, -6.817, -8.78, 48.18, 59.67, 107.9, 110.6
2058, 3, 2.751, -0.9415, -4.19, -6.268, 31.1, 43.75, 74.28, 68.53
2058, 4, 10.92, 7.081, 3.701, 1.184, 10.51, 22.84, 40.82, 43.86
2058, 5, 16.15, 13.22, 9.891, 7.668, 19.32, 18.83, 30.06, 16.25
2058, 6, 20.56, 16.9, 13.55, 10.85, 30.97, 47.18, 66.5, 84.79
2058, 7, 23.89, 20.38, 16.98, 14.31, 19.19, 30.51, 34.69, 40.6
2058, 8, 23.54, 20.02, 16.75, 14, 28.85, 43.48, 51.25, 69.52
2058, 9, 19.11, 15.32, 12.1, 9.373, 41.24, 28.54, 38.28, 42.93
2058, 10, 14.37, 11.3, 8.03, 5.586, 46.34, 55.29, 80.59, 55.4
2058, 11, 1.819, -1.573, -4.55, -6.433, 25.99, 40.44, 65.12, 76.54
2058, 12, -1.005, -3.936, -6.74, -8.373, 54.94, 77.22, 131.1, 108.9
2059, 1, -1.541, -5.243, -7.884, -9.623, 58.69, 97.28, 165.5, 177.9
2059, 2, 0.9946, -2.624, -5.534, -7.874, 30.05, 45.28, 76.63, 80.94
2059, 3, 4.838, 1.321, -1.88, -4.262, 46.14, 65.62, 112.6, 106.1
2059, 4, 10.19, 7.004, 3.634, 0.9608, 26.42, 31.17, 50.24, 50.56
2059, 5, 13.44, 10.45, 7.122, 4.82, 21.4, 30, 46.16, 48.18
2059, 6, 19.03, 15.38, 12.05, 9.449, 26.94, 49.3, 69.07, 80.03
2059, 7, 23.34, 19.73, 16.33, 13.44, 40.72, 58.13, 71.35, 99.48
2059, 8, 22.25, 19.13, 15.72, 13.06, 49.28, 36.96, 45.15, 55.6
2059, 9, 18.45, 15.04, 11.84, 9.132, 4.417, 14.42, 20.32, 33.5
2059, 10, 12.46, 9.603, 6.339, 3.781, 13.87, 14.85, 22.5, 30.2
2059, 11, 3.579, 0.4737, -2.484, -4.425, 54.29, 59.46, 89.95, 84.23
2059, 12, -1.216, -3.923, -6.598, -8.047, 24.9, 31.61, 53.43, 47.68
2060, 1, -4.661, -8.538, -11.09, -12.74, 26.91, 44.91, 76.06, 65.62
2060, 2, 1.967, -1.623, -4.5, -6.56, 19.36, 32.04, 53.54, 57.63
2060, 3, 5.146, 1.676, -1.636, -3.885, 37.24, 56.93, 106.2, 106.2
2060, 4, 10.5, 6.579, 3.174, 0.4549, 37.63, 45.73, 67.38, 70.83
2060, 5, 14.61, 11.41, 8.078, 5.738, 27.32, 30.18, 47.62, 48.87
2060, 6, 19.42, 16.27, 13, 10.61, 12.96, 17.86, 21.42, 21.58
2060, 7, 23.34, 19.77, 16.4, 13.59, 24.77, 35.65, 47.64, 77.18
2060, 8, 23.18, 20.01, 16.61, 13.98, 70.29, 65.64, 78.78, 74.89
2060, 9, 16.57, 13.63, 10.3, 7.802, 32.8, 51.9, 68.78, 81.85
2060, 10, 10.69, 7.858, 4.613, 2.266, 19.28, 33.34, 50.23, 45.74
2060, 11, 2.509, -0.6987, -3.669, -5.494, 26.79, 43.64, 71.48, 72.12
2060, 12, -3.238, -6.7, -9.292, -11.22, 28.58, 34.87, 61.58, 79.32
2061, 1, -1.506, -4.984, -7.662, -9.159, 26.89, 43.82, 69.96, 58.25
2061, 2, -3.226, -7.295, -10.26, -12.19, 81.78, 118.8, 181.9, 176.6
2061, 3, 2.54, -1.065, -4.308, -6.485, 58.92, 83.76, 135, 133.8
2061, 4, 10.75, 7.558, 4.17, 1.631, 16.08, 21.72, 40.91, 51.82
2061, 5, 13.31, 10.62, 7.189, 4.487, 27.68, 55.29, 90.82, 98.43
2061, 6, 20.73, 17.06, 13.65, 10.85, 27.87, 40.01, 45.84, 46.46
2061, 7, 23.5, 19.97, 16.59, 13.85, 20.91, 30.74, 33.17, 37.42
2061, 8, 23.76, 20.58, 17.25, 14.65, 119.8, 84.29, 98.02, 76.83
2061, 9, 17.3, 13.74, 10.52, 7.75, 32.17, 32.12, 41.79, 48.3
2061, 10, 11.36, 8.762, 5.507, 3.106, 16.82, 15.51, 21.58, 15.13
2061, 11, 2.019, -1.395, -4.36, -6.323, 59.73, 69, 116.3, 103.8
2061, 12, 1.761, -1.281, -3.985, -5.512, 19.32, 37.21, 63.56, 73.01
2062, 1, -0.7819, -4.341, -7.031, -8.843, 19.35, 34.62, 60.17, 64.8
2062, 2, 1.204, -2.889, -5.912, -8.431, 24.65, 35.24, 63.67, 72.44
2062, 3, 5.979, 2.1, -1.229, -4.011, 72.69, 78.62, 141, 124.3
2062, 4, 3.776, 0.02719, -3.497, -6.354, 80.98, 99.86, 165.3, 165.7
2062, 5, 13.53, 10.48, 7.113, 4.519, 25.12, 40.45, 63.37, 50.13
2062, 6, 21.75, 18.13, 14.78, 12.01, 16.3, 30.23, 31.43, 27.76
2062, 7, 23.83, 20.03, 16.64, 13.74, 20.67, 59.76, 77.45, 121.7
2062, 8, 24.07, 20.59, 17.32, 14.74, 19.49, 28.43, 35.02, 50.15
2062, 9, 17.76, 14.29, 10.99, 8.151, 72.9, 60.01, 83.86, 80.05
2062, 10, 13.98, 11.14, 7.872, 5.479, 29.13, 21.81, 35.01, 36.84
2062, 11, 2.196, -1.239, -4.183, -6.047, 27.56, 36.85, 63.24, 62.2
2062, 12, 1.509, -1.88, -4.497, -6.245, 18.16, 32.24, 54.01, 61.53
2063, 1, -2.086, -5.957, -8.606, -10.17, 70.43, 89.33, 155.6, 135.2
2063, 2, 2.718, -0.486, -3.544, -5.246, 42.11, 43.72, 82.21, 59.73
2063, 3, 3.418, -0.04638, -3.325, -5.468, 41.33, 50.71, 87.72, 88.97
2063, 4, 9.235, 5.534, 2.031, -0.6981, 30.37, 45.96, 77.45, 72.59
2063, 5, 16.11, 13.3, 9.867, 7.327, 3.754, 14.57, 23.5, 28.1
2063, 6, 19.63, 16.08, 12.76, 10.32, 8.751, 21.77, 27.87, 41.29
2063, 7, 24.93, 21.55, 18.13, 15.4, 5.547, 15.42, 21.32, 31.93
2063, 8, 22.82, 19.7, 16.37, 13.81, 24.58, 31.91, 45.24, 65.27
2063, 9, 18.57, 15.42, 12.17, 9.711, 12.94, 19.16, 27.22, 26.87
2063, 10, 9.219, 6.567, 3.203, 0.6197, 17.38, 39.18, 54.05, 53.77
2063, 11, 1.352, -2.13, -5.188, -7.263, 23.84, 41.54, 67.61, 70.58
2063, 12, -2.967, -6.482, -9.073, -10.95, 32.76, 47.29, 81.16, 79.38
2064, 1, -5.335, -9.308, -11.88, -13.79, 41.81, 64.35, 106.4, 80.36
2064, 2, -5.112, -9.284, -12.04, -14.16, 21.56, 32.24, 56.94, 62.27
2064, 3, 3.765, 0.2939, -2.901, -4.957, 26.61, 45.02, 79.41, 86.65
2064, 4, 9.119, 5.681, 2.193, -0.3471, 24.62, 28.73, 46.13, 44.39
2064, 5, 13.05, 10.63, 7.145, 4.607, 65.43, 100.4, 144.6, 121.7
2064, 6, 18.08, 14.63, 11.32, 8.851, 63.03, 73.85, 99.16, 117.1
2064, 7, 24.54, 20.85, 17.51, 14.65, 34.03, 36.45, 45.35, 61.33
2064, 8, 23.69, 20.56, 17.21, 14.7, 32.77, 25.52, 29.02, 26.1
2064, 9, 20.09, 16.27, 13.04, 10.2, 3.032, 10.38, 14.31, 20.18
2064, 10, 13.39, 10.74, 7.507, 4.95, 52.54, 54.98, 77.27, 70.97
2064, 11, 5.206, 1.922, -0.8525, -2.453, 7.039, 11.21, 18.86, 20.68
2064, 12, 2.244, -0.331, -3.181, -4.795, 42.67, 48.58, 76.78, 66.14
2065, 1, 0.5383, -2.543, -5.39, -7.148, 46.1, 53.75, 97.44, 77.78
2065, 2, -0.1424, -3.859, -6.824, -8.848, 20.74, 30.25, 53.02, 56.98
2065, 3, 6.947, 3.036, -0.23, -2.744, 30.39, 49.24, 88.87, 91.83
2065, 4, 7.909, 4.269, 0.8409, -1.936, 17.8, 28.16, 50.58, 69.89
2065, 5, 14.02, 11.12, 7.603, 5.144, 35.87, 55.82, 82.04, 67.05
2065, 6, 19.66, 15.91, 12.46, 9.714, 24.23, 35.66, 47.22, 43.49
2065, 7, 25.47, 22.09, 18.67, 15.79, 30.61, 41.02, 50.66, 64.8
2065, 8, 23.55, 20.13, 16.78, 14.11, 66.95, 47.84, 54.76, 51.64
2065, 9, 19.99, 16.61, 13.34, 10.62, 8.015, 8.205, 10.51, 8.034
2065, 10, 14.13, 11.1, 7.929, 5.538, 31.79, 29.76, 46.11, 36.9
2065, 11, 4.86, 1.655, -1.197, -2.967, 16.98, 16.54, 26.95, 24.62
2065, 12, -1.329, -4.94, -7.545, -9.503, 11.55, 23.84, 40.94, 43.63
2066, 1, -4.215, -8.013, -10.58, -12.4, 46.03, 51.71, 92.6, 84.68
2066, 2, -2.967, -6.694, -9.825, -12.28, 37.83, 45.66, 82.13, 86.84
2066, 3, 1.964, -1.406, -4.736, -6.817, 35.39, 57.9, 101.5, 113.2
2066, 4, 7.67, 4.042, 0.5256, -2.436, 31.45, 47.07, 82.02, 95.39
2066, 5, 17.02, 14.16, 10.7, 8.049, 8.082, 14.16, 23.67, 25.28
2066, 6, 20.78, 17.6, 14.16, 11.46, 30.95, 31.81, 38.35, 37.31
2066, 7, 24.29, 20.67, 17.3, 14.39, 55.08, 93.52, 105.7, 133.5
2066, 8, 24.12, 20.69, 17.32, 14.71, 16.33, 40.36, 45.49, 53.77
2066, 9, 19.73, 16.2, 13.06, 10.63, 21.98, 36.85, 48.64, 54.84
2066, 10, 12.45, 9.644, 6.479, 4.275, 12.46, 13.4, 18.21, 19.37
2066, 11, 3.162, -0.2104, -3.029, -4.803, 20.01, 23.65, 39.7, 38.11
2066, 12, -2.672, -6.276, -8.905, -11.05, 13.79, 21.22, 39.04, 45.35
2067, 1, -2.762, -7.021, -9.618, -11.62, 9.845, 15.74, 33.56, 46.34
2067, 2, -3.706, -8.137, -11.12, -13.62, 43.38, 60.87, 98.41, 97.76
2067, 3, 3.022, -0.04338, -3.327, -5.373, 43.86, 57, 108.1, 105.6
2067, 4, 11.27, 7.736, 4.269, 1.604, 35.29, 50.54, 78.26, 74.83
2067, 5, 14.78, 11.96, 8.456, 5.88, 49.2, 77.51, 110.1, 132.2
2067, 6, 23.24, 19.52, 16.22, 13.64, 8.569, 15.07, 22.78, 29.73
2067, 7, 25.08, 21.53, 18.15, 15.35, 30.51, 39.56, 43.81, 51.22
2067, 8, 25.32, 21.98, 18.52, 15.66, 49.67, 48.42, 59.72, 70.91
2067, 9, 19.17, 15.46, 12.11, 8.896, 60.17, 73.15, 102.2, 125.2
2067, 10, 10.4, 7.631, 4.299, 1.586, 49.06, 52.16, 75.21, 73.58
2067, 11, 1.748, -0.8646, -3.938, -5.543, 76.33, 92.08, 141.5, 119.6
2067, 12, -4.033, -7.202, -9.776, -11.66, 19.62, 41.49, 67.82, 69.78
2068, 1, -1.596, -5.064, -7.642, -9.162, 12.1, 15.2, 26.25, 25.36
2068, 2, 1.356, -2.261, -5.32, -7.657, 10.87, 19.29, 32.24, 31.11
2068, 3, 7.558, 3.438, 0.3536, -2.164, 30.26, 53.8, 86.01, 87.72
2068, 4, 10.59, 7.053, 3.584, 0.8433, 67.15, 64.81, 101.8, 80.9
2068, 5, 13.2, 10.6, 7.13, 4.513, 96.33, 91.6, 134.8, 111.7
2068, 6, 21.73, 18.11, 14.71, 11.96, 13.11, 33.12, 47.71, 63.38
2068, 7, 23.97, 20.23, 16.81, 13.86, 41.4, 53.77, 60.7, 61.2
2068, 8, 24.06, 20.52, 17.13, 14.43, 34.41, 42, 48.49, 63.41
2068, 9, 17.53, 14.49, 11.24, 8.956, 35.51, 37.65, 46.94, 51.22
2068, 10, 13.28, 10.34, 7.142, 4.647, 25.75, 28.28, 45.68, 53.84
2068, 11, 4.278, 1.02, -1.71, -3.549, 15.92, 16.69, 28.61, 32.9
2068, 12, 0.2623, -3.077, -5.666, -7.487, 47.37, 67.77, 108.1, 106.2
2069, 1, -0.7095, -4.319, -6.983, -8.744, 11.34, 26.23, 47.93, 47.06
2069, 2, 0.3187, -3.635, -6.283, -8.24, 24.21, 23.63, 42.6, 36.86
2069, 3, 6.043, 2.232, -0.9739, -3.421, 50.35, 59.16, 96.8, 91.22
2069, 4, 8.377, 4.907, 1.366, -1.493, 55.38, 68.58, 104, 112.5
2069, 5, 15.17, 12.48, 9.079, 6.741, 7.546, 18.24, 24.01, 26.06
2069, 6, 20.74, 17.23, 13.87, 11.28, 6.473, 12.95, 16.58, 19.94
2069, 7, 23.36, 20.19, 16.75, 14.11, 10.7, 18.18, 19.98, 21.55
2069, 8, 23.6, 20.45, 17.02, 14.36, 21.7, 37.07, 45.51, 61.18
2069, 9, 17.49, 14.26, 10.98, 8.175, 50.83, 43.27, 54.35, 64.23
2069, 10, 14.51, 11.6, 8.437, 6.117, 17.33, 18.4, 29.69, 33.94
2069, 11, 1.933, -1.415, -4.5, -6.432, 54.96, 58.34, 91.57, 83.81
2069, 12, -1.148, -4.02, -6.824, -8.875, 39.24, 51.37, 85.55, 74.88
2070, 1, -1.497, -5.222, -8.118, -9.945, 12.02, 28.81, 49.44, 56.43
2070, 2, 0.07726, -3.819, -6.852, -9.609, 54.94, 59.03, 102.3, 95.92
2070, 3, 3.287, -0.0328, -3.396, -5.897, 27.34, 36.87, 65.18, 79.07
2070, 4, 8.181, 4.443, 0.9153, -1.789, 28.77, 44.68, 73.76, 87.39
2070, 5, 14.86, 11.87, 8.427, 5.636, 30.07, 35.26, 53.56, 58.36
2070, 6, 22.09, 18.7, 15.3, 12.67, 9.186, 12, 16.71, 22.18
2070, 7, 24.67, 21.22, 17.84, 15.12, 41.57, 48.86, 55.08, 68.87
2070, 8, 24.6, 21.11, 17.72, 14.78, 34.57, 43.94, 50.98, 64.56
2070, 9, 19.62, 15.82, 12.58, 9.695, 23.7, 39.15, 49.4, 54.16
2070, 10, 15.43, 12.26, 9.117, 6.897, 2.148, 8.207, 9.265, 7.69
2070, 11, 9.363, 6.11, 3.361, 1.591, 52.89, 66.09, 113.7, 109.9
2070, 12, -1.959, -5.087, -7.806, -9.576, 46.45, 59.29, 98.42, 74.6
2071, 1, 2.076, -1.541, -4.072, -5.799, 23.01, 43.41, 67.27, 64.44
2071, 2, 3.255, -0.5179, -3.514, -5.949, 32.62, 41.7, 73.07, 69.07
2071, 3, 1.334, -2.44, -5.736, -7.804, 41.47, 52.1, 88.56, 84.57
2071, 4, 9.077, 5.484, 2.084, -0.6275, 15.16, 29.35, 50, 61.59
2071, 5, 15.21, 12.05, 8.596, 5.795, 27.1, 35.16, 47, 51.06
2071, 6, 22.72, 19.41, 15.99, 13.36, 20.52, 28.83, 36.02, 45.74
2071, 7, 24.75, 21.31, 17.96, 15.31, 38.1, 46.82, 52.35, 58.16
2071, 8, 24.34, 20.87, 17.51, 14.78, 38.67, 36.67, 46.88, 55.47
2071, 9, 21.3, 17.59, 14.37, 11.65, 4.087, 7.834, 11.03, 8.595
2071, 10, 13.41, 10.79, 7.51, 5.076, 37.88, 43.98, 66.59, 62.52
2071, 11, 5.352, 1.909, -1.008, -2.94, 39.55, 45.92, 77.22, 72.99
2071, 12, -2.902, -6.443, -8.995, -11.01, 32.98, 49, 84.41, 88.5
2072, 1, -2.046, -5.919, -8.555, -10.26, 27, 31.34, 56.68, 58.52
2072, 2, 4.118, 0.336, -2.812, -5.191, 24.54, 28.33, 47.9, 41.25
2072, 3, 4.989, 0.9296, -2.223, -4.557, 31.11, 39.8, 68.44, 73.09
2072, 4, 7.708, 3.749, 0.2775, -2.666, 58.88, 106.8, 166.2, 161.2
2072, 5, 16.46, 13.65, 10.23, 7.595, 43.71, 49.49, 70.71, 67.66
2072, 6, 20.59, 16.98, 13.6, 10.81, 45.81, 50.32, 64.11, 77.89
2072, 7, 24.58, 21.03, 17.59, 14.85, 45.33, 57.06, 66, 73.71
2072, 8, 23.91, 20.37, 17.04, 14.24, 27.39, 41.83, 56.26, 90.29
2072, 9, 19.68, 16.27, 13.09, 10.5, 10.32, 22.91, 26.05, 30.7
2072, 10, 13.98, 10.91, 7.736, 5.518, 31.46, 34.54, 46.83, 49.53
2072, 11, 1.955, -1.304, -4.438, -6.617, 25.58, 45.67, 72.71, 68.52
2072, 12, 0.495, -2.004, -4.853, -6.729, 22.32, 34.85, 53.23, 41.54
2073, 1, -0.95, -4.824, -7.406, -8.861, 9.36, 25.24, 40.54, 35.15
2073, 2, 3.159, 0.1927, -2.92, -4.776, 23.43, 23.96, 44.19, 42.67
2073, 3, 2.659, -0.8247, -4.078, -6.47, 25.76, 44.01, 70.78, 58.69
2073, 4, 10.51, 6.945, 3.483, 0.8191, 16.97, 34.22, 55.99, 71.79
2073, 5, 18.07, 15.28, 11.78, 9.263, 2.578, 13.61, 19.87, 30.66
2073, 6, 21.73, 18.32, 14.99, 12.55, 39.37, 41.39, 50.14, 41.15
2073, 7, 25.86, 22.39, 18.95, 16.16, 28.31, 31.41, 45.77, 65.56
2073, 8, 24.18, 21.04, 17.62, 14.9, 35.09, 34.59, 41.99, 46.8
2073, 9, 21.41, 17.86, 14.65, 12.01, 9.468, 10.7, 13.63, 12.97
2073, 10, 12.89, 9.679, 6.377, 3.896, 32.29, 32.2, 48.94, 53.11
2073, 11, 4.717, 2.034, -0.9416, -2.667, 58.19, 68.24, 104.2, 99.26
2073, 12, -0.7468, -4.095, -6.864, -8.807, 12.17, 23.43, 38.2, 36.84
2074, 1, -1.145, -3.928, -6.663, -7.873, 85.55, 119.5, 198.7, 189.1
2074, 2, 2.466, -1.119, -4.24, -6.459, 12.78, 20.49, 38.23, 37.74
2074, 3, 5.533, 2.622, -0.7355, -2.604, 43.9, 49, 84.57, 74.94
2074, 4, 10, 6.21, 2.765, 0.2561, 22.19, 35.59, 58.94, 50.54
2074, 5, 18.32, 15.41, 12.01, 9.368, 42.76, 54.2, 77.91, 47.09
2074, 6, 23.77, 20.3, 16.98, 14.55, 31.94, 46.75, 55.49, 67.39
2074, 7, 26.52, 23.09, 19.74, 16.97, 30.12, 24.63, 34.78, 38.1
2074, 8, 24.74, 21.03, 17.68, 14.82, 61.4, 79.96, 95.18, 112.3
2074, 9, 19.5, 16.04, 12.79, 10.06, 51, 67.43, 86.18, 83.58
2074, 10, 10.24, 7.627, 4.243, 1.691, 80.04, 66.76, 108.9, 90.66
2074, 11, 1.72, -1.365, -4.257, -6.043, 70.62, 94.13, 147.8, 123.7
2074, 12, 1.303, -1.238, -3.838, -5.37, 48.57, 72.1, 125.2, 119.1
2075, 1, -0.6457, -3.794, -6.568, -8.014, 28.62, 40.66, 69.05, 78.55
2075, 2, 3.516, 0.09148, -2.915, -4.889, 9.687, 26.87, 46.26, 49.19
2075, 3, 5.8, 1.849, -1.389, -3.828, 25.63, 48.94, 80.58, 98.49
2075, 4, 10.98, 7.062, 3.66, 0.8383, 14.53, 28.25, 46.93, 54.23
2075, 5, 16.95, 14.15, 10.78, 8.526, 8.35, 9.853, 17.59, 18.68
2075, 6, 21.26, 17.5, 14.14, 11.51, 11.31, 19.7, 22.95, 21.1
2075, 7, 24.67, 20.98, 17.52, 14.61, 39.15, 53.66, 64.78, 81.05
2075, 8, 22.95, 19.53, 16.02, 13.25, 64.61, 71.56, 91.4, 124.8
2075, 9, 20.45, 17.27, 13.99, 11.42, 50.27, 45.56, 63.06, 74.01
2075, 10, 15.66, 13.11, 9.845, 7.611, 10.43, 14.53, 21.39, 20.65
2075, 11, 4.431, 0.9593, -1.992, -4.066, 46.35, 69.16, 113.5, 110.2
2075, 12, 0.8874, -2.465, -5.165, -6.73, 22.83, 36.62, 58.5, 54.01
2076, 1, 1.785, -1.16, -4.063, -5.358, 80.56, 104.9, 180.1, 153
2076, 2, 4.807, 1.123, -1.799, -3.923, 21.87, 35.54, 65.85, 53.11
2076, 3, 4.422, 0.8473, -2.48, -4.897, 46.01, 40.99, 75.47, 69.68
2076, 4, 7.142, 3.615, 0.08273, -2.648, 41.15, 61.45, 98.78, 88.31
2076, 5, 12.49, 9.518, 6.009, 3.116, 68.85, 61.42, 98.48, 124.3
2076, 6, 22.34, 18.88, 15.41, 12.59, 13.85, 26.45, 39.78, 68.31
2076, 7, 22.75, 19.75, 16.27, 13.46, 51.94, 86.83, 110.6, 150.8
2076, 8, 23.45, 20.09, 16.77, 13.99, 33.27, 32.25, 44.7, 61.24
2076, 9, 20.39, 17.1, 13.87, 11.26, 46.58, 55.68, 73.18, 79.4
2076, 10, 12.4, 9.853, 6.448, 3.975, 9.902, 16.73, 27.84, 38.75
2076, 11, 5.343, 2.305, -0.6162, -2.169, 52.42, 82.92, 136.2, 147.2
2076, 12, -1.692, -5.133, -7.834, -9.753, 21.77, 32.69, 54.93, 55.7
2077, 1, -1.038, -4.675, -7.396, -9.123, 18.51, 22.55, 42.53, 45.63
2077, 2, 2.48, -1.242, -4.299, -6.478, 11.8, 14.03, 24.7, 17.49
2077, 3, 5.109, 1.158, -1.96, -4.32, 50.95, 61.78, 90.48, 109.1
2077, 4, 10.12, 6.395, 2.951, 0.2293, 33.34, 48.12, 75.78, 84.08
2077, 5, 16.06, 13.02, 9.585, 7.001, 31.54, 37.01, 62.83, 57.7
2077, 6, 22.03, 18.67, 15.27, 12.73, 17.26, 31.75, 40.93, 43.28
2077, 7, 25.4, 21.89, 18.47, 15.7, 45.55, 59.12, 78.48, 122
2077, 8, 24.66, 21.38, 18.08, 15.69, 38.99, 30.76, 39.28, 43.03
2077, 9, 19.5, 16.05, 12.81, 10.13, 7.987, 10.4, 15.46, 21.66
