# Created by WEAP: 6/23/2021 6:23:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.63, 11.16, 9.79, 8.575, 13.29, 15.43
2067, 6, 22.84, 19.23, 17.79, 28.21, 29.55, 34.52
2067, 7, 24.13, 20.77, 19.36, 23.75, 31.89, 39.31
2067, 8, 25.88, 22.89, 21.63, 0.0334, 0.2264, 0.2855
2067, 9, 18.58, 15.85, 14.62, 4.566, 11.68, 15.96
2067, 10, 8.959, 5.747, 4.329, 85.16, 104.6, 119.4
2067, 11, -0.2121, -4.198, -6.167, 154.6, 223.5, 283.1
2067, 12, -1.13, -4.34, -5.715, 99.42, 176.4, 236.7
2068, 1, 1.6, -1.075, -2.447, 43.38, 95.2, 129.5
2068, 2, 1.121, -1.663, -3.361, 104.8, 179.6, 237.4
2068, 3, 6.226, 4.094, 2.811, 75.39, 127, 165.1
2068, 4, 7.601, 5.114, 3.74, 103.5, 159.6, 199
2068, 5, 15.1, 11.77, 10.35, 36.02, 80.96, 103.5
2068, 6, 21.33, 18.09, 16.61, 101.7, 146.1, 185.1
2068, 7, 21.98, 18.62, 17.15, 65.35, 85.14, 93.79
2068, 8, 23.28, 19.97, 18.49, 37.96, 36.86, 43.41
2068, 9, 13.89, 10.83, 9.207, 164.3, 217.2, 240.6
2068, 10, 11.26, 8.509, 7.418, 36.16, 45.74, 53.05
2068, 11, 4.487, 1.893, 0.6904, 101.2, 169.9, 219.1
2068, 12, 0.2068, -2.712, -3.91, 99.55, 153.4, 198.6
2069, 1, 1.073, -0.9888, -2.083, 185.9, 266.4, 325.5
2069, 2, 0.3438, -2.624, -4.399, 69.2, 148, 210
2069, 3, 6.61, 4.206, 2.887, 69.01, 112.7, 144.5
2069, 4, 8.016, 5.853, 4.367, 65.13, 121, 153.6
2069, 5, 11.49, 8.261, 6.679, 166.1, 242.2, 291.1
2069, 6, 18.47, 15.06, 13.43, 45.64, 53.93, 61.87
2069, 7, 21.09, 17.83, 16.34, 32.83, 40.18, 43.9
2069, 8, 23.12, 20.05, 18.6, 13.59, 28.46, 39.79
2069, 9, 14.11, 10.72, 8.868, 106.3, 158.2, 185.9
2069, 10, 10.82, 7.673, 6.279, 115.4, 160.5, 188.2
2069, 11, 2.76, -0.6848, -2.286, 100.4, 159.4, 206.2
2069, 12, 1.383, -1.62, -2.909, 124.6, 198.3, 248.9
2070, 1, 1.724, -0.5551, -1.703, 103.6, 181, 244.4
2070, 2, 4.022, 1.149, -0.4908, 33.48, 63.82, 84.28
2070, 3, 5.916, 3.329, 1.873, 54.1, 88.81, 110
2070, 4, 5.411, 2.98, 1.552, 116.1, 203.2, 255.5
2070, 5, 13.98, 10.79, 9.293, 63.39, 94.31, 124
2070, 6, 16.92, 13.83, 12.37, 54.63, 55.04, 64.26
2070, 7, 23.25, 19.75, 18.32, 21.73, 35.33, 38.71
2070, 8, 24.75, 21.61, 20.21, 0.03552, 0.8405, 1.08
2070, 9, 17.45, 14.61, 13.32, 48.82, 67.35, 78.74
2070, 10, 12.23, 9.954, 9.157, 8.708, 10.69, 11.91
2070, 11, 6.357, 3.4, 2.354, 107, 134.6, 159.5
2070, 12, 0.4649, -2.942, -4.097, 53.23, 83.64, 107.4
2071, 1, 2.416, -0.02498, -1.226, 74.11, 133.8, 175
2071, 2, 3.883, 0.7662, -1.037, 129.3, 214.6, 274.6
2071, 3, -2.924, -6.438, -8.698, 74.51, 163.8, 214.7
2071, 4, 5.959, 3.304, 1.729, 38.98, 79.27, 106.8
2071, 5, 13.85, 10.46, 8.883, 109.5, 158.9, 204.6
2071, 6, 22.7, 19.23, 17.79, 40.01, 55.7, 69.7
2071, 7, 24.18, 20.89, 19.43, 21.29, 26.72, 32.74
2071, 8, 25.95, 22.65, 21.31, 0.8326, 4.075, 6.402
2071, 9, 16.6, 13.65, 12.33, 12.14, 15.9, 22.59
2071, 10, 10.18, 7.097, 5.861, 77.31, 101.7, 121.8
2071, 11, 3.342, 0.5177, -0.6523, 136, 195.7, 243.7
2071, 12, 1.502, -1.195, -2.288, 47.14, 72.52, 91.5
2072, 1, 1.244, -0.9251, -2.121, 99, 150.1, 189.8
2072, 2, 7.478, 5.168, 3.824, 10.5, 25.69, 35.74
2072, 3, 5.157, 2.693, 1.315, 56.1, 91.33, 112.9
2072, 4, 8.562, 6.461, 5.091, 25.03, 47.33, 61.99
2072, 5, 15.67, 12.19, 10.62, 88.12, 143.6, 186.9
2072, 6, 21.18, 17.69, 16.21, 171.5, 181.6, 205.6
2072, 7, 24.1, 20.98, 19.53, 54.48, 54.85, 63.98
2072, 8, 23.01, 19.6, 18.11, 5.405, 9.043, 9.987
2072, 9, 16.92, 14.02, 12.68, 24.94, 30.95, 39.96
2072, 10, 9.837, 6.956, 5.714, 24.65, 35.23, 42.32
2072, 11, 3.061, -0.0477, -1.393, 127.1, 163.9, 199.8
2072, 12, 0.6609, -2.135, -3.352, 76.39, 109.6, 134.6
2073, 1, 1.588, -0.3489, -1.352, 37.51, 56.92, 70.84
2073, 2, 5.523, 2.818, 1.24, 83.64, 165, 220.7
2073, 3, 2.204, -0.8312, -2.529, 61.83, 84.28, 106.7
2073, 4, 9.424, 6.98, 5.557, 39.48, 96.11, 132.1
2073, 5, 14.75, 11.39, 9.824, 166.8, 268.9, 334.7
2073, 6, 19.94, 16.4, 14.88, 108.5, 178.2, 230.6
2073, 7, 22.21, 18.8, 17.39, 32.02, 35.87, 38.88
2073, 8, 23.49, 20.36, 19.01, 0.4924, 3.745, 5.344
2073, 9, 17.17, 14.15, 12.53, 29.48, 56.94, 84.8
2073, 10, 9.585, 6.493, 5.059, 62.87, 113.6, 144.4
2073, 11, 4.954, 2.116, 0.6926, 137.1, 190.4, 235.5
2073, 12, 0.7908, -2.029, -3.262, 114.3, 186.8, 242.8
2074, 1, -5.267, -8.627, -10.43, 129.9, 217.7, 281.9
2074, 2, 3.817, 0.8877, -0.7562, 91.09, 184.1, 246.8
2074, 3, 1.16, -1.791, -3.626, 79.92, 129.7, 159.7
2074, 4, 6.622, 4.187, 2.736, 50.77, 78.18, 101.4
2074, 5, 13.82, 10.45, 8.947, 37.78, 50.51, 53.06
2074, 6, 21.61, 17.95, 16.44, 76.09, 86, 92.37
2074, 7, 24.54, 21.01, 19.57, 20.9, 39.64, 44.89
2074, 8, 24.03, 20.77, 19.22, 8.081, 16.62, 20.87
2074, 9, 17.23, 14.19, 12.86, 31.01, 47.9, 57.52
2074, 10, 10.49, 7.374, 6.024, 51.87, 81.45, 105.1
2074, 11, -0.4868, -4.813, -6.887, 64.42, 106.4, 135.8
2074, 12, -0.5565, -3.532, -4.766, 96.09, 142.8, 180.4
2075, 1, -2.368, -5.557, -7.076, 187.5, 355, 467.9
2075, 2, 3.508, 0.8103, -0.6135, 51.39, 107.1, 140.2
2075, 3, 6.893, 4.452, 2.994, 49, 82.65, 99.37
2075, 4, 7.616, 5.334, 3.917, 24.92, 67.38, 89.37
2075, 5, 12.68, 9.658, 8.238, 76.58, 114.8, 134.1
2075, 6, 17.28, 14.06, 12.46, 113.4, 151, 181.1
2075, 7, 24.58, 21.24, 19.71, 62.49, 65.9, 67.82
2075, 8, 24.22, 20.84, 19.3, 33.05, 52.69, 65.93
2075, 9, 13.96, 11.13, 9.744, 64.51, 86.85, 102.3
2075, 10, 9.034, 5.806, 4.363, 81.65, 106.6, 130.5
2075, 11, 3.775, 1.249, 0.1155, 58.9, 65.86, 74.19
2075, 12, 2.746, 0.5599, -0.3798, 101.1, 160.3, 202
2076, 1, -1.462, -4.547, -6.212, 104.7, 236.2, 309.3
2076, 2, 6.353, 3.837, 2.399, 68.42, 114.9, 140.5
2076, 3, 4.869, 2.268, 0.5897, 41.08, 98.56, 133.3
2076, 4, 3.745, 0.987, -0.7029, 59.49, 129.7, 180.7
2076, 5, 11.09, 7.844, 6.143, 39.11, 63.79, 79.89
2076, 6, 18.48, 14.87, 13.34, 130.2, 151.2, 181.5
2076, 7, 23.09, 20.1, 18.67, 17.51, 25.49, 29.82
2076, 8, 23.74, 20.57, 19.08, 30.6, 34.8, 39.24
2076, 9, 18.45, 15.38, 13.89, 43.85, 71.54, 100.9
2076, 10, 9.597, 6.595, 5.227, 92.29, 104.7, 115.6
2076, 11, 3.712, 0.1493, -1.512, 198.6, 278.9, 337.2
2076, 12, 3.079, 0.5358, -0.4052, 54.36, 66.27, 79.6
2077, 1, -0.7464, -3.362, -4.668, 40.86, 78.38, 109.7
2077, 2, 0.7184, -2.802, -4.875, 105, 182.1, 233.7
2077, 3, 6.829, 4.243, 2.744, 53.05, 94.74, 119.2
2077, 4, 8.427, 6.174, 4.832, 67.04, 131.1, 168.9
2077, 5, 14.39, 10.97, 9.352, 44.87, 67.22, 82.02
2077, 6, 21.66, 18.18, 16.7, 157.3, 242.7, 320.8
2077, 7, 22.2, 18.82, 17.33, 177.9, 236.2, 280
2077, 8, 21.52, 18.36, 16.93, 94.11, 99.57, 115.7
2077, 9, 15.63, 12.59, 10.98, 149.9, 179.3, 205.7
2077, 10, 11.84, 9.082, 8.026, 48.64, 61.71, 70.21
2077, 11, 3.631, 0.487, -0.8316, 56.63, 104.9, 137.3
2077, 12, 3.593, 1.208, 0.2391, 80.9, 153.5, 205.7
2078, 1, 0.3921, -2.481, -3.84, 172.4, 292.7, 378.7
2078, 2, -0.5633, -4.781, -7.229, 151.4, 244.3, 311.9
2078, 3, 7.209, 4.724, 3.414, 77.14, 123.7, 159.1
2078, 4, 6.892, 4.225, 2.605, 90.23, 184.3, 242.1
2078, 5, 12.34, 8.519, 6.68, 110.6, 171.6, 205.8
2078, 6, 20.35, 17.1, 15.6, 155.9, 235.6, 301.6
2078, 7, 24.95, 21.71, 20.32, 20.83, 23.8, 26.74
2078, 8, 22.45, 19.27, 17.85, 35.94, 50.94, 67.63
2078, 9, 19.38, 16.64, 15.39, 40.81, 53.99, 65.71
2078, 10, 9.337, 6.317, 4.915, 78.46, 103.7, 119.2
2078, 11, 5.131, 2.297, 1.078, 68.01, 94.69, 117.6
2078, 12, 2.149, -0.7703, -1.897, 118.6, 205.1, 253.6
2079, 1, 0.05157, -2.82, -4.184, 99.94, 193.2, 267.6
2079, 2, 3.421, 0.3898, -1.428, 75.27, 147.1, 185.6
2079, 3, 1.83, -1.048, -2.74, 102.4, 158.9, 198.7
2079, 4, 7.095, 4.455, 2.899, 44.98, 60.33, 74.94
2079, 5, 17.35, 14.25, 12.88, 15.82, 27.28, 38.07
2079, 6, 17.76, 14.65, 13.23, 84.36, 90.78, 102.6
2079, 7, 25.8, 22.53, 21.07, 7.832, 6.974, 8.644
2079, 8, 25.4, 22.34, 20.96, 9.422, 18.95, 25.57
2079, 9, 17.8, 14.77, 13.46, 37.57, 48.77, 60.54
2079, 10, 8.033, 4.657, 2.917, 97.18, 129.5, 143.3
2079, 11, 3.457, 0.4479, -1.006, 93.31, 136.5, 170.4
2079, 12, -2.112, -5.454, -6.88, 130.1, 189, 240
2080, 1, -1.39, -3.772, -5.112, 82.1, 145.6, 190.7
2080, 2, 1.553, -1.831, -3.817, 89.66, 156.9, 206
2080, 3, -1.65, -4.918, -7.002, 51.13, 108.3, 141.4
2080, 4, 6.034, 3.328, 1.91, 48.54, 97.64, 124.7
2080, 5, 15.36, 12.16, 10.71, 170.5, 204.9, 239.9
2080, 6, 18.91, 15.93, 14.41, 43.97, 61.65, 78.67
2080, 7, 25.97, 22.63, 21.18, 28.69, 34.77, 41.11
2080, 8, 24.45, 21.5, 20.15, 2.726, 2.076, 1.876
2080, 9, 17.53, 14.65, 13.38, 12.19, 13.62, 17.13
2080, 10, 11.55, 8.824, 7.618, 90.1, 113, 123
2080, 11, 5.086, 1.991, 0.5548, 94.59, 120.8, 148.4
2080, 12, -3.089, -7.031, -8.699, 132.9, 196.8, 242.7
2081, 1, -5.259, -7.97, -9.405, 175.4, 293.5, 377.6
2081, 2, 0.147, -4.398, -7.152, 157, 262.5, 330.6
2081, 3, 1.78, -1.231, -3.069, 81.35, 166.8, 212
2081, 4, 8.067, 5.47, 4.016, 90.97, 164.6, 202
2081, 5, 13.43, 10.23, 8.555, 155.7, 167.2, 194.4
2081, 6, 18.2, 15.01, 13.47, 168.7, 194.7, 217.4
2081, 7, 25.27, 21.86, 20.34, 35.8, 41.46, 45.71
2081, 8, 24.16, 21.08, 19.73, 25.54, 24.49, 26.36
2081, 9, 14.99, 11.99, 10.35, 98.1, 119.5, 147.3
2081, 10, 11.28, 7.843, 6.111, 71.63, 111.2, 143.1
2081, 11, 5.708, 2.808, 1.562, 79.83, 125.3, 151.4
2081, 12, 0.8361, -2.203, -3.592, 84.91, 131.1, 165.7
2082, 1, 3.146, 0.975, -0.1095, 149.1, 277.6, 358.8
2082, 2, 6.166, 3.884, 2.386, 56.12, 93.21, 119.1
2082, 3, 8.366, 5.901, 4.446, 95.22, 160.8, 207.5
2082, 4, 11.11, 8.694, 7.443, 81.53, 123.3, 147.3
2082, 5, 15.25, 11.89, 10.46, 62.79, 116.5, 156.5
2082, 6, 20.05, 16.82, 15.43, 64.4, 78.75, 93.56
2082, 7, 25.72, 22.55, 21.11, 10.19, 20.61, 27.55
2082, 8, 24.43, 21.25, 19.88, 6.197, 4.439, 4.74
2082, 9, 16.3, 13.53, 12.26, 54.42, 64.87, 77.23
2082, 10, 12.17, 9.066, 7.727, 41.26, 54.83, 64.01
2082, 11, 1.78, -2.094, -3.882, 117, 169.9, 215.1
2082, 12, -0.2454, -3.765, -4.93, 125.4, 193.5, 248.2
2083, 1, -2.29, -4.649, -6.043, 166.6, 291.9, 377.1
2083, 2, 2.864, -0.5566, -2.824, 99.79, 193.2, 249.8
2083, 3, 6.802, 4.651, 3.353, 63.51, 100.1, 123.1
2083, 4, 8.203, 5.472, 3.93, 48.37, 86.43, 113.2
2083, 5, 14.99, 11.78, 10.3, 65.84, 127.3, 180.4
2083, 6, 20.32, 16.94, 15.51, 57.96, 87.57, 108.5
2083, 7, 25.95, 22.65, 21.12, 22.04, 23.92, 28.72
2083, 8, 23.28, 20.23, 18.74, 47.72, 69.87, 74.91
2083, 9, 17.88, 14.81, 13.38, 115.6, 115.4, 136.3
2083, 10, 12.74, 10.08, 9.035, 54.63, 54.45, 58.48
2083, 11, 2.369, -1.024, -2.625, 85.9, 163.9, 212.3
2083, 12, 0.7178, -2.508, -3.829, 88.17, 158.3, 210.5
2084, 1, -5.057, -8.854, -10.56, 126.5, 223.8, 293.2
2084, 2, 6.281, 3.808, 2.331, 37.67, 84.03, 107.5
2084, 3, 6.775, 4.296, 2.865, 100.4, 145, 173.5
2084, 4, 10.07, 7.999, 6.83, 41.82, 77.28, 97.54
2084, 5, 12.41, 9.591, 8.083, 103, 154.6, 195.5
2084, 6, 19.42, 16.09, 14.55, 59.14, 69.45, 85.13
2084, 7, 22.41, 19.42, 18.04, 59.22, 69.78, 77.49
2084, 8, 25.01, 22.07, 20.82, 0, 0.3608, 0.4452
2084, 9, 17.9, 15.08, 13.83, 27.36, 44.99, 52.08
2084, 10, 12.81, 10.4, 9.32, 45.24, 62.08, 71.42
2084, 11, 5.949, 3.31, 2.24, 101.5, 140.8, 170.6
2084, 12, 4.348, 2.278, 1.481, 51.18, 116.7, 166.8
2085, 1, 1.084, -1.501, -2.765, 160.4, 327.5, 440.7
2085, 2, 7.671, 4.915, 3.247, 158.3, 310, 413.7
2085, 3, 6.672, 3.867, 2.264, 139.2, 290.4, 398.2
2085, 4, 9.711, 7.306, 5.898, 48.16, 113.9, 153.6
2085, 5, 14.95, 11.67, 10.24, 38.45, 42.21, 52.2
2085, 6, 18.14, 14.84, 13.47, 60.61, 71.87, 81.25
2085, 7, 25.02, 21.76, 20.34, 10.88, 21.62, 25.66
2085, 8, 24.2, 21.01, 19.62, 11.53, 14.75, 16.84
2085, 9, 13.29, 10.45, 8.894, 89, 116.5, 148.9
2085, 10, 10.24, 6.904, 5.364, 96.76, 125.1, 155.7
2085, 11, 4.824, 1.662, 0.2111, 81.69, 136.6, 179.1
2085, 12, 3.466, 0.938, 0.04766, 57.01, 92.92, 119.5
2086, 1, 2.602, 0.6832, -0.3639, 79.07, 159.4, 217.9
2086, 2, 2.187, -0.9515, -2.998, 110.6, 231.6, 307.6
2086, 3, 1.441, -2.176, -4.226, 63.71, 119.1, 148.1
2086, 4, 11.12, 8.612, 7.145, 54.79, 108.5, 135.7
2086, 5, 14.43, 11.18, 9.644, 60.77, 72.74, 83.16
2086, 6, 17.42, 14.3, 12.89, 137.2, 151.5, 173.9
2086, 7, 25.27, 22.14, 20.76, 13.19, 9.197, 9.476
2086, 8, 23.35, 20.33, 18.91, 38.47, 38.86, 43.06
2086, 9, 14.14, 11.02, 9.354, 97.25, 139.6, 163
2086, 10, 9.431, 6.693, 5.565, 20.45, 41.4, 54.22
2086, 11, 5.12, 1.919, 0.5002, 179.2, 268, 335
2086, 12, 2.062, -0.5532, -1.482, 158.9, 296.1, 382.9
2087, 1, 1.587, -0.7815, -1.894, 73.49, 124, 159.6
2087, 2, 6.957, 5.082, 3.764, 83.45, 134.7, 168.7
2087, 3, 3.508, 0.6829, -1.183, 33.82, 69.09, 95.18
2087, 4, 10.44, 7.861, 6.317, 105.9, 173.4, 213
2087, 5, 16.55, 13.22, 11.76, 6.949, 9.354, 12.67
2087, 6, 19.34, 16.21, 14.79, 159.5, 216.4, 265.1
2087, 7, 23.52, 20.41, 18.91, 64.73, 85.92, 108.2
2087, 8, 24.46, 21.36, 19.92, 27.53, 40.2, 48.82
2087, 9, 16.11, 13.18, 11.79, 48.97, 60.04, 72.12
2087, 10, 12.7, 10.79, 10, 51.43, 68.87, 79.74
2087, 11, 4.063, 0.9214, -0.5086, 85.32, 137.5, 174
2087, 12, 1.885, -0.4204, -1.364, 117.6, 187.9, 239.6
2088, 1, -1.868, -4.954, -6.371, 146.7, 227.8, 289.4
2088, 2, 4.862, 2.139, 0.5274, 50.47, 115.4, 160.4
2088, 3, 7.033, 4.813, 3.484, 89, 145.3, 181.1
2088, 4, 8.129, 5.779, 4.41, 98.96, 152.1, 183.7
2088, 5, 16.61, 13.27, 11.92, 32.07, 47.62, 51.21
2088, 6, 20.68, 17.43, 15.96, 81.4, 92.61, 113.9
2088, 7, 26.21, 22.76, 21.32, 49.99, 64.74, 77.08
2088, 8, 26.36, 23.35, 21.99, 0.01816, 0.5781, 0.905
2088, 9, 16.71, 13.59, 12.28, 13.35, 30.56, 39.93
2088, 10, 8.099, 4.628, 3.037, 38.78, 74.53, 97.59
2088, 11, 5.422, 2.537, 1.351, 46.98, 72.42, 87.7
2088, 12, 0.9907, -1.852, -3.151, 154.1, 243.2, 300.1
2089, 1, 2.947, 0.9875, 0.2274, 107, 176.4, 223.8
2089, 2, 6.927, 4.7, 3.34, 57.43, 101.5, 128.2
2089, 3, 7.361, 4.815, 3.232, 111.5, 226.1, 300.2
2089, 4, 7.331, 5.286, 3.953, 72.18, 128.2, 157.3
2089, 5, 12.67, 9.448, 7.981, 52.32, 102.4, 131.2
2089, 6, 22.11, 18.67, 17.42, 8.967, 12.42, 15.09
2089, 7, 27.01, 23.6, 22.36, 0.7685, 1.18, 1.316
2089, 8, 24.16, 20.98, 19.78, 7.159, 12.9, 16.17
2089, 9, 20.24, 17.48, 16.08, 18.49, 31.79, 45.81
2089, 10, 9.392, 6.116, 4.67, 66.91, 93.71, 120.6
2089, 11, 4.921, 1.831, 0.3872, 79.07, 120.8, 155.7
2089, 12, 4.534, 1.806, 0.7114, 138, 244.2, 320.8
2090, 1, 2.027, 0.1281, -0.7788, 39.4, 69.53, 94.76
2090, 2, 4.316, 2.126, 0.5841, 57.86, 99.67, 127.2
2090, 3, 7.995, 5.905, 4.63, 61.94, 120.8, 159
2090, 4, 10.55, 8.223, 6.942, 69.04, 127, 160.5
2090, 5, 15.2, 11.89, 10.29, 68.72, 115.6, 157.2
2090, 6, 17.22, 14.19, 12.71, 114.9, 170.2, 215.2
2090, 7, 23.66, 20.42, 18.92, 100.9, 87.26, 92.55
2090, 8, 24.57, 21.49, 20.07, 12.63, 20.13, 28.53
2090, 9, 16.87, 13.93, 12.47, 35.64, 55.55, 69.72
2090, 10, 8.466, 5.172, 3.597, 116.7, 173.1, 204.7
2090, 11, -1.371, -5.948, -8.07, 157.8, 209.4, 249.6
2090, 12, 0.657, -2.29, -3.66, 87.88, 192.7, 258.9
2091, 1, 0.2609, -2.403, -3.924, 198.3, 380.1, 505.3
2091, 2, 2.649, -0.6118, -2.484, 58.13, 120.7, 161.7
2091, 3, 4.077, 1.142, -0.7426, 103.9, 167.6, 213.4
2091, 4, 9.417, 7.313, 6.012, 51.82, 97.54, 120.4
2091, 5, 12.76, 9.449, 7.83, 79.26, 142.4, 176.3
2091, 6, 21.47, 18.31, 16.9, 13.83, 24.56, 30.67
2091, 7, 24.57, 21.23, 19.73, 12.69, 19.14, 25.08
2091, 8, 25.32, 22.13, 20.74, 4.074, 14.28, 19.89
2091, 9, 17.42, 14.35, 12.95, 75.98, 98.08, 120.7
2091, 10, 11.37, 8.361, 7.135, 43.96, 78.88, 104.5
2091, 11, 4.374, 1.306, -0.2354, 159.6, 263.3, 336.9
2091, 12, -0.2494, -3.294, -4.657, 95.7, 136.4, 177.4
2092, 1, -0.3279, -2.918, -4.296, 57.08, 134.3, 175.3
2092, 2, 3.638, 0.0009845, -2.003, 65.33, 133.8, 173.2
2092, 3, 5.31, 2.351, 0.6703, 117.7, 230.2, 291.2
2092, 4, 9.355, 6.584, 4.966, 104.8, 146.8, 176
2092, 5, 13.62, 10.27, 8.799, 67.32, 100.7, 115.7
2092, 6, 21.5, 18.21, 16.77, 33.37, 36.01, 45.88
2092, 7, 25.23, 21.9, 20.43, 15.74, 33.73, 42.04
2092, 8, 23.89, 20.73, 19.28, 36.21, 60.64, 72.68
2092, 9, 17.41, 14.56, 13.32, 47.16, 50.19, 53.9
2092, 10, 9.302, 6.048, 4.63, 105.8, 166.5, 203
2092, 11, 5.382, 1.855, 0.2688, 159.2, 240, 294.5
2092, 12, 2.989, 0.5592, -0.4182, 53.32, 95.93, 127.4
2093, 1, -0.5915, -3.404, -4.819, 93.15, 161.6, 213.3
2093, 2, 4.41, 0.9453, -1.08, 105.2, 202, 262.4
2093, 3, 5.289, 2.17, 0.2708, 60.2, 96.3, 122.1
2093, 4, 8.599, 6.189, 4.913, 62.81, 97.41, 115.9
2093, 5, 15.86, 12.59, 11.19, 71.55, 89.61, 101
2093, 6, 20.93, 17.74, 16.38, 79.16, 99.23, 117.5
2093, 7, 26.46, 23.25, 21.76, 19.15, 23.44, 26.02
2093, 8, 25.13, 22.17, 20.76, 23.24, 32, 34.83
2093, 9, 17.21, 14.07, 12.68, 34.78, 44.88, 48.2
2093, 10, 11.02, 8.101, 6.955, 44.04, 55.48, 62.86
2093, 11, 7.945, 5.324, 4.197, 94.4, 206.4, 299.8
2093, 12, 0.5284, -2.37, -3.561, 110.1, 179.3, 230.2
2094, 1, 0.9257, -2.164, -3.581, 231.1, 378.9, 494.2
2094, 2, 2.822, -0.2162, -2.06, 55.01, 109.7, 145.7
2094, 3, 3.227, 0.4868, -1.278, 38.62, 80.92, 113.5
2094, 4, 8.516, 5.997, 4.578, 41.92, 71.2, 83.86
2094, 5, 15.88, 12.55, 11.06, 38.45, 45.51, 58.02
2094, 6, 21.05, 17.83, 16.55, 35.61, 30.1, 31.69
2094, 7, 26.98, 23.65, 22.15, 15.14, 19.59, 24.16
2094, 8, 23.73, 20.56, 19.05, 72.34, 87.46, 95.48
2094, 9, 17.86, 14.78, 13.27, 45.17, 51.54, 64.76
2094, 10, 11.34, 8.391, 7.033, 52.9, 67.62, 81.7
2094, 11, 6.55, 3.958, 2.585, 50.84, 98.92, 129.7
2094, 12, 2.549, -0.5638, -1.85, 27.14, 41.85, 58.16
2095, 1, -2.175, -4.851, -6.364, 47.54, 69.58, 88.24
2095, 2, 0.912, -2.396, -4.465, 56.29, 95.25, 125.3
2095, 3, 5.954, 3.283, 1.668, 22.01, 52.06, 75.09
2095, 4, 4.052, 1.549, -0.0349, 92.15, 168.9, 210.4
2095, 5, 13.2, 9.97, 8.316, 52.65, 104.2, 131.4
2095, 6, 21.76, 18.38, 17.06, 64.49, 69.5, 72.08
2095, 7, 25.64, 22.28, 20.91, 6.369, 8.979, 11.46
2095, 8, 22.9, 19.93, 18.7, 71.58, 79.84, 86.57
2095, 9, 16.53, 13.47, 12.03, 63.48, 86.19, 97.57
2095, 10, 11.18, 8.597, 7.501, 33.97, 52.12, 63.41
2095, 11, 6.13, 2.961, 1.666, 80.2, 139.8, 183.5
2095, 12, 2.821, 0.07911, -1.042, 109.2, 173.1, 223.5
2096, 1, -0.1533, -3.095, -4.753, 128.8, 249.6, 341.2
2096, 2, 0.6618, -2.707, -5.199, 138.7, 250.2, 333.3
2096, 3, 3.378, 0.4155, -1.367, 54.22, 106.5, 141.6
2096, 4, 8.401, 6.06, 4.697, 75.74, 119.9, 158.2
2096, 5, 15.74, 12.78, 11.4, 125.2, 209.7, 251.4
2096, 6, 23.77, 20.26, 18.88, 34.72, 47.22, 56.97
2096, 7, 26, 22.66, 21.26, 11.86, 27.23, 34.34
2096, 8, 25.28, 22.25, 20.94, 5.229, 13.44, 17.67
2096, 9, 20.29, 17.5, 16.37, 4.833, 11.6, 12.26
2096, 10, 12.24, 9.552, 8.313, 39.6, 71.62, 92.7
2096, 11, 6.106, 3.186, 1.842, 109.4, 164.4, 203.1
2096, 12, -0.7597, -3.936, -5.406, 103.3, 178.5, 229.8
2097, 1, -0.8941, -3.408, -4.741, 74.61, 116.6, 153.2
2097, 2, 2.067, -0.9226, -2.789, 48.72, 91.59, 120.5
2097, 3, 4.501, 2.009, 0.4652, 47.33, 76.5, 95.27
2097, 4, 10.69, 8.377, 7.127, 45.38, 64.97, 80.05
2097, 5, 16.75, 13.61, 12.1, 116.9, 139.7, 157.8
2097, 6, 21.19, 17.91, 16.57, 77.49, 85.11, 99.93
2097, 7, 24.08, 20.81, 19.41, 57.89, 73.74, 83.03
2097, 8, 26.41, 23.27, 21.89, 1.57, 3.788, 6.216
2097, 9, 18.24, 15.4, 14.12, 4.528, 10.72, 15.92
2097, 10, 13.16, 10.6, 9.343, 46.46, 80.48, 104.6
2097, 11, 9.743, 7.192, 6.361, 22.47, 25.14, 30.89
2097, 12, 2.596, -0.2683, -1.567, 60.91, 107.2, 144.7
2098, 1, -1.91, -4.927, -6.564, 63.37, 135.4, 197
2098, 2, 0.5689, -2.709, -4.595, 52.87, 107.9, 148.4
2098, 3, 7.377, 4.845, 3.394, 22.44, 70.18, 103.6
2098, 4, 7.64, 5.335, 3.938, 62.86, 99.71, 122.7
2098, 5, 12.53, 9.193, 7.512, 110.3, 164.4, 198.9
2098, 6, 21.36, 17.85, 16.25, 125.9, 163.9, 202.3
