# Created by WEAP: 6/23/2021 6:23:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, -5.077, -7.13, -11.31, 4.989, 15.33, 80.51
2067, 3, 2.239, 0.3918, -4.169, 21.39, 45.04, 161.3
2067, 4, 11.3, 9.036, 4.229, 24.72, 38.46, 93.91
2067, 5, 15.57, 13.42, 8.414, 78.23, 89.96, 172.7
2067, 6, 25.76, 22.54, 17.06, 8.885, 13.06, 23.02
2067, 7, 27.88, 24.71, 19.2, 31.59, 34.87, 48.39
2067, 8, 28.86, 25.34, 19.68, 5.727, 22.8, 64.28
2067, 9, 19.91, 17.18, 12.19, 50.68, 69.29, 119.2
2067, 10, 11.82, 9.413, 5.019, 35.95, 61.8, 155.7
2067, 11, 1.811, 0.189, -3.793, 34.72, 86.3, 327.3
2067, 12, -2.405, -4.174, -8.131, 9.209, 27.99, 126.5
2068, 1, -0.167, -2.023, -6.123, 1.007, 5.015, 27.15
2068, 2, 0.6842, -1.039, -5.255, 3.466, 10.87, 43.1
2068, 3, 7.47, 5.426, 0.4225, 21.11, 37.13, 110.6
2068, 4, 10.87, 8.621, 3.64, 16.54, 34.56, 125.5
2068, 5, 14.4, 12.22, 7.308, 102.3, 102.5, 200
2068, 6, 23.87, 20.88, 15.39, 24.08, 29.05, 51.84
2068, 7, 26.2, 23.07, 17.55, 15.76, 27.71, 49.62
2068, 8, 26.67, 23.36, 17.84, 9.693, 16.4, 31.01
2068, 9, 18.87, 16.58, 11.85, 24.43, 36.02, 71.15
2068, 10, 15.82, 13.23, 8.66, 11.86, 15.15, 36.97
2068, 11, 6.067, 4.321, 0.4601, 3.43, 10.17, 35.4
2068, 12, 2.499, 0.5701, -3.84, 14.81, 41.17, 200.9
2069, 1, 0.3667, -1.437, -5.423, 4.295, 17.47, 87.9
2069, 2, -0.7582, -2.603, -6.493, 10.48, 17.23, 55.13
2069, 3, 6.921, 4.574, -0.5665, 8.935, 23.58, 100.6
2069, 4, 7.785, 5.481, 0.4992, 37.11, 55.21, 158.3
2069, 5, 15.44, 13.41, 8.798, 37.9, 44.05, 85.28
2069, 6, 21.98, 19.28, 14.2, 30.53, 29.32, 30.07
2069, 7, 26.12, 23, 17.67, 8.023, 12.14, 14.8
2069, 8, 26.89, 23.51, 17.92, 9.083, 20.59, 39.03
2069, 9, 18.26, 16.07, 11.26, 32.5, 37.45, 60.99
2069, 10, 16.73, 14.26, 9.939, 7.208, 11.3, 26.86
2069, 11, 1.38, -0.306, -4.096, 16.65, 38.3, 132.8
2069, 12, 1.51, -0.1809, -4.419, 20.58, 29.76, 108.1
2070, 1, -1.931, -3.682, -7.604, 13.33, 35.43, 139.2
2070, 2, 0.1342, -1.775, -6.263, 6.767, 15.92, 72.72
2070, 3, 4.157, 1.738, -3.512, 9.714, 19.01, 71.02
2070, 4, 7.206, 4.998, 0.1845, 24.47, 26.06, 67.53
2070, 5, 14.42, 12.52, 7.967, 75.11, 62.33, 80.49
2070, 6, 22.84, 20.32, 15.56, 19.88, 17.67, 20.91
2070, 7, 26.98, 23.94, 18.67, 18.44, 26.83, 43.86
2070, 8, 27.81, 24.49, 18.89, 4.303, 16.72, 34.26
2070, 9, 20.64, 17.94, 13.05, 25.81, 27.26, 46.72
2070, 10, 16.68, 14.37, 10.15, 8.614, 11.49, 24.25
2070, 11, 11.33, 9.502, 5.622, 18.47, 46.68, 188.9
2070, 12, -0.7488, -2.641, -6.639, 17.29, 38.92, 141
2071, 1, 3.978, 2.269, -1.766, 9.756, 33.11, 160.7
2071, 2, 2.88, 0.9195, -3.434, 11.34, 20.65, 81.7
2071, 3, -0.8567, -2.583, -7.064, 16.32, 36.03, 139.7
2071, 4, 8.221, 6.073, 1.388, 18.19, 28.51, 63.95
2071, 5, 15.12, 12.89, 8.192, 25.59, 37.06, 66.56
2071, 6, 25.52, 22.39, 17.02, 9.136, 13.25, 23.62
2071, 7, 26.97, 23.73, 18.49, 26.05, 40.03, 52.43
2071, 8, 27.42, 24.05, 18.39, 13.25, 20.49, 38.91
2071, 9, 22.44, 20, 15.16, 7.058, 6.469, 8.922
2071, 10, 14.56, 12.32, 8.01, 31.53, 40.41, 77.9
2071, 11, 5.256, 3.373, -0.4151, 14.74, 28.25, 85.67
2071, 12, -0.876, -2.917, -7.163, 13.69, 36.32, 141.4
2072, 1, -0.7423, -2.709, -6.963, 5.21, 16.28, 74.22
2072, 2, 4.256, 2.015, -2.549, 6.47, 15.6, 61.97
2072, 3, 4.727, 2.578, -2.445, 21.08, 31.11, 84.87
2072, 4, 6.252, 4.268, -0.5214, 62.71, 85.08, 229.8
2072, 5, 17.43, 15.1, 10.3, 26.67, 37.38, 76.17
2072, 6, 22.4, 19.62, 14.45, 24.4, 43.64, 81.73
2072, 7, 27.63, 24.22, 18.5, 33.96, 40.23, 49.75
2072, 8, 26.97, 23.55, 17.94, 15.55, 22.09, 29.61
2072, 9, 21.55, 18.87, 13.86, 19.01, 26.54, 48.73
2072, 10, 14.47, 12.35, 8.251, 38.52, 34.59, 65.57
2072, 11, 1.543, -0.2785, -3.972, 25.48, 49.7, 175
2072, 12, 2.451, 0.7852, -3.144, 10.19, 24.96, 108.2
2073, 1, -0.8546, -2.692, -6.458, 3.084, 11.94, 60.85
2073, 2, 3.5, 1.594, -2.688, 6.613, 16.85, 65.63
2073, 3, 2.227, 0.1777, -4.588, 13.66, 27.93, 86.25
2073, 4, 10.44, 8.179, 3.215, 31.29, 37.77, 87.15
2073, 5, 19.1, 16.8, 11.82, 9.081, 9.673, 19.28
2073, 6, 24.25, 21.2, 15.75, 38.52, 40.15, 51.52
2073, 7, 28.76, 25.43, 19.88, 5.883, 14.2, 22.35
2073, 8, 28.07, 24.59, 18.74, 4.364, 9.259, 26.09
2073, 9, 21.38, 19.21, 14.69, 6.216, 8.476, 13.95
2073, 10, 12.28, 10.2, 5.939, 15.76, 30.43, 79.02
2073, 11, 5.997, 4.038, -0.1393, 40.6, 72.79, 216.6
2073, 12, 0.3867, -1.426, -5.532, 7.296, 16.77, 76.65
2074, 1, -1.952, -3.237, -6.733, 17.11, 50.51, 244.7
2074, 2, 2.415, 0.4867, -3.878, 2.37, 9.174, 46.49
2074, 3, 5.534, 3.462, -1.569, 17.34, 36.07, 127.1
2074, 4, 8.979, 6.858, 2.168, 25.97, 33.05, 78.18
2074, 5, 18.51, 16.46, 11.65, 28.05, 44.59, 121.5
2074, 6, 27.18, 23.75, 17.98, 20.61, 37.09, 70.53
2074, 7, 29.71, 26.3, 20.74, 13.64, 18.59, 23.31
2074, 8, 26.54, 23.37, 17.74, 21.27, 34.41, 70.82
2074, 9, 19.35, 16.94, 12.18, 66.88, 77.15, 144.4
2074, 10, 11.32, 8.884, 4.166, 24.29, 51.88, 155.4
2074, 11, 0.3006, -1.138, -4.417, 38.4, 68.61, 215.1
2074, 12, 2.489, 1.089, -2.354, 21.78, 48.44, 211.7
2075, 1, -1.624, -2.969, -6.485, 6.018, 17.07, 77.15
2075, 2, 3.389, 1.331, -3.275, 6.719, 18.69, 77.62
2075, 3, 5.448, 3.149, -1.843, 19.83, 33.17, 113.4
2075, 4, 9.949, 7.997, 3.161, 35.31, 36.74, 73.67
2075, 5, 17.05, 15.08, 10.4, 25.16, 21.9, 31.19
2075, 6, 20.39, 18.17, 13.37, 61.4, 48.87, 48.06
2075, 7, 27.01, 23.94, 18.49, 26.93, 39.35, 50.6
2075, 8, 25.78, 22.45, 16.87, 28.59, 40.92, 79.4
2075, 9, 21.42, 18.95, 13.99, 13.44, 21.07, 39.8
2075, 10, 16.84, 14.45, 9.983, 28.61, 37.68, 62.93
2075, 11, 3.733, 1.957, -1.651, 51.05, 65.8, 179.6
2075, 12, 2.705, 1.079, -3.106, 7.94, 18.58, 90.56
2076, 1, 2.183, 0.5074, -3.726, 32.24, 82.17, 367.1
2076, 2, 5.716, 3.346, -1.646, 4.987, 15.46, 74.57
2076, 3, 3.863, 1.637, -3.284, 11.89, 21.29, 74.82
2076, 4, 5.524, 3.445, -1.146, 55.36, 78.14, 197.7
2076, 5, 12.11, 10.19, 5.575, 47.23, 55.05, 123.3
2076, 6, 24.61, 21.75, 16.5, 7.477, 15.25, 30.78
2076, 7, 26.16, 22.85, 17.16, 31.56, 54.16, 72.22
2076, 8, 26.23, 23.07, 17.53, 22.01, 31.22, 55.23
2076, 9, 22.19, 19.52, 14.35, 31.96, 53.66, 130.7
2076, 10, 13.97, 11.85, 7.574, 21.61, 22.31, 40.27
2076, 11, 5.802, 4.14, 0.08197, 13.66, 42.33, 183.5
2076, 12, 0.1664, -1.542, -5.667, 4.023, 13.9, 81.2
2077, 1, -1.056, -2.701, -6.659, 8.413, 20.73, 75.41
2077, 2, 1.961, -0.08423, -4.243, 8.006, 14.84, 55.07
2077, 3, 5.393, 3.235, -1.723, 7.561, 25.02, 119.6
2077, 4, 9.369, 7.08, 2.349, 27.27, 36.68, 89.47
2077, 5, 16.87, 14.66, 9.824, 90.58, 95.09, 152.8
2077, 6, 24.62, 21.57, 15.99, 37.37, 36.26, 53.33
2077, 7, 28.47, 25.14, 19.46, 13.62, 32.65, 51.32
2077, 8, 27.3, 23.97, 18.4, 6.181, 14.12, 24.42
2077, 9, 20.49, 18.1, 13.28, 1.56, 3.789, 7.841
2077, 10, 17.15, 14.68, 10.24, 18.21, 28.82, 90.8
2077, 11, 4.29, 2.54, -1.235, 28.07, 56.2, 183.8
2077, 12, 3.382, 1.58, -2.549, 6.78, 15.08, 58.64
2078, 1, 0.7111, -1.115, -5.293, 7.483, 25.1, 113.5
2078, 2, 2.69, 0.6502, -3.899, 17.37, 36.38, 140.5
2078, 3, 7.519, 5.384, 0.1476, 18.4, 36.49, 147.5
2078, 4, 7.851, 5.679, 0.695, 33.79, 44.59, 99.27
2078, 5, 10.16, 8.353, 3.971, 137.2, 174.4, 346.8
2078, 6, 23.07, 20.21, 14.62, 24.96, 25, 37.23
2078, 7, 28.37, 25.03, 19.26, 14.27, 23.14, 40.17
2078, 8, 27.34, 23.96, 18.26, 26.1, 30.37, 44.23
2078, 9, 21.9, 19.21, 14.09, 33.7, 43.52, 73.05
2078, 10, 12.86, 10.79, 6.708, 35.64, 78.36, 234.6
2078, 11, 4.534, 2.645, -1.162, 31.44, 50.02, 143.7
2078, 12, 0.5247, -1.317, -5.626, 14.12, 33.96, 151.9
2079, 1, 0.8835, -1.055, -5.229, 9.374, 34.75, 143
2079, 2, 1.884, -0.3138, -4.585, 9.272, 25.61, 108.2
2079, 3, 2.879, 0.6765, -4.309, 8.75, 20.73, 83.28
2079, 4, 5.928, 3.767, -0.6866, 53.02, 83.91, 205.2
2079, 5, 16.51, 14.03, 8.703, 35.49, 48.54, 117.8
2079, 6, 21.26, 18.85, 14.04, 31.82, 29.03, 31.11
2079, 7, 28.71, 25.32, 19.45, 22.05, 36.11, 55.83
2079, 8, 28.56, 25.09, 19.44, 14.72, 36.18, 83.85
2079, 9, 22.42, 19.61, 14.24, 20.07, 31.26, 61.65
2079, 10, 10.98, 8.928, 4.604, 21.91, 29.39, 67.51
2079, 11, 4.184, 2.604, -1.228, 15.59, 40.43, 156.3
2079, 12, -1.56, -3.175, -7.018, 17.34, 52.17, 262.3
2080, 1, -3.299, -5.189, -9.021, 4.381, 12.32, 51.46
2080, 2, -0.7752, -3.047, -7.335, 11.19, 27.28, 117.5
2080, 3, 1.521, -0.165, -4.613, 18.93, 28.04, 70.18
2080, 4, 8.44, 6.204, 1.501, 31.41, 39.41, 109.2
2080, 5, 19.57, 17.1, 11.9, 19.68, 22.11, 44.75
2080, 6, 21.8, 19.34, 14.35, 40.36, 44.52, 56.38
2080, 7, 28.58, 25.24, 19.44, 31.99, 49.22, 68.56
2080, 8, 28.64, 25.19, 19.5, 10.36, 19.55, 43.64
2080, 9, 22.68, 20.05, 14.91, 6.918, 14.75, 38.72
2080, 10, 17.49, 15.06, 10.56, 17.29, 23.02, 44.31
2080, 11, 8.185, 6.597, 2.874, 16.56, 29.16, 94.78
2080, 12, -0.2761, -1.821, -5.629, 10.48, 25.4, 102.2
2081, 1, -1.149, -2.505, -6.612, 17.6, 45.12, 204.9
2081, 2, -0.1292, -2.466, -6.984, 16.66, 41.81, 172.2
2081, 3, 2.094, -0.009573, -4.885, 18.83, 41.32, 154.5
2081, 4, 10.78, 8.46, 3.545, 17.38, 25.92, 66.88
2081, 5, 15.82, 13.75, 9.188, 18.78, 28.47, 64.61
2081, 6, 21.53, 19, 14.02, 26.75, 26.62, 38.67
2081, 7, 28.63, 25.3, 19.58, 17.14, 32.85, 46.79
2081, 8, 28.86, 25.45, 19.84, 9.395, 16.92, 40.72
2081, 9, 20.85, 18.59, 13.77, 45.45, 57.24, 111.4
2081, 10, 13.69, 11.28, 6.866, 22.99, 43.86, 115.7
2081, 11, 6.315, 4.295, 0.1912, 15.71, 36.15, 137.9
2081, 12, 2.278, 0.5333, -3.67, 4.591, 24.25, 145.7
2082, 1, 2.308, 0.4311, -3.695, 5.836, 14.56, 63.42
2082, 2, 4.927, 2.771, -1.643, 9.941, 19.4, 67.54
2082, 3, 8.905, 6.636, 1.547, 12.63, 25.56, 84.22
2082, 4, 13.93, 11.47, 6.468, 40.7, 42.59, 105.3
2082, 5, 16.08, 13.72, 8.796, 119.6, 110.6, 193.2
2082, 6, 24.33, 21.45, 16.01, 24.59, 39.03, 82.25
2082, 7, 29.93, 26.58, 21.12, 15.56, 29.27, 50.71
2082, 8, 28.99, 25.59, 19.86, 19.61, 36.28, 78.66
2082, 9, 20.91, 18.68, 14.02, 11.33, 23.02, 57.54
2082, 10, 14.15, 11.84, 7.447, 24.86, 27.79, 71.11
2082, 11, 3.897, 2.127, -1.691, 19.09, 53.5, 199.5
2082, 12, -0.753, -2.116, -5.988, 7.29, 23.68, 103.7
2083, 1, -0.3492, -1.747, -5.425, 6.368, 16.92, 75.18
2083, 2, 3.976, 1.969, -2.355, 24.1, 55.53, 230.7
2083, 3, 7.422, 5.235, 0.2316, 13.69, 35.95, 140.8
2083, 4, 7.349, 5.04, 0.1329, 41, 64.44, 162.6
2083, 5, 14.63, 12.54, 7.601, 47.72, 62.43, 124.3
2083, 6, 21.88, 19.33, 14.36, 85.97, 72.57, 75.01
2083, 7, 27.84, 24.77, 19.26, 29.15, 50.83, 73.35
2083, 8, 27.64, 24.25, 18.5, 12.99, 15.23, 18.06
2083, 9, 21.96, 19.41, 14.36, 27.63, 41.16, 85.79
2083, 10, 18.84, 16.37, 11.97, 1.163, 5.625, 14.48
2083, 11, 3.856, 2.407, -1.115, 14.04, 26.9, 92.68
2083, 12, -1.496, -3.108, -7.103, 12.96, 34.8, 160.8
2084, 1, 2.218, 0.5912, -3.474, 15.12, 52.94, 221.1
2084, 2, 4.401, 2.105, -2.549, 16.02, 36.37, 161.4
2084, 3, 7.526, 5.303, 0.1851, 9.142, 16.55, 53.37
2084, 4, 11.69, 9.46, 4.667, 80.41, 112.7, 263
2084, 5, 17.32, 15.4, 10.85, 46.75, 48.94, 71.65
2084, 6, 22.52, 20.14, 15.6, 57.71, 47.5, 49.87
2084, 7, 28.28, 25.31, 19.95, 34.03, 37.8, 37.32
2084, 8, 28.15, 24.93, 19.6, 6.626, 10.11, 23.53
2084, 9, 22.62, 20.03, 15.29, 10.91, 12.98, 22.04
2084, 10, 17.5, 14.81, 10.26, 12.56, 25.71, 76.85
2084, 11, 4.472, 2.601, -1.537, 11.62, 22.5, 79.99
2084, 12, 5.702, 4.388, 0.3752, 15.65, 48.1, 226.1
2085, 1, -0.01258, -1.449, -5.186, 23.92, 54.96, 230.8
2085, 2, 10.34, 8.212, 3.75, 21.53, 37.34, 121.3
2085, 3, 7.166, 5.085, -0.05285, 21.01, 29.92, 83.12
2085, 4, 9.875, 7.314, 2.474, 27.99, 36.17, 86.09
2085, 5, 18.93, 16.75, 11.97, 16.9, 24.33, 43.92
2085, 6, 24.74, 22.13, 17.38, 25.79, 19.63, 14.28
2085, 7, 29.2, 26.15, 20.79, 8.079, 28.18, 52.25
2085, 8, 27.65, 24.32, 18.71, 18.16, 39.87, 74.41
2085, 9, 20.43, 18.19, 13.32, 36.23, 53.66, 86.69
2085, 10, 12, 9.769, 5.389, 88.45, 112.2, 233.1
2085, 11, 4.226, 2.451, -1.462, 10.79, 25.51, 92.2
2085, 12, 3.09, 1.595, -2.429, 11.28, 19.77, 64.84
2086, 1, -1.557, -3.543, -7.586, 10.75, 45.07, 251.8
2086, 2, 3.052, 1.387, -2.61, 20.86, 50.91, 228.9
2086, 3, 2.479, 0.6744, -4.138, 26.33, 51.8, 177.3
2086, 4, 13.5, 10.93, 5.843, 8.977, 15.26, 52.11
2086, 5, 17.11, 15, 10.38, 47.6, 38.23, 57.59
2086, 6, 23, 20.48, 15.35, 5.718, 5.879, 12.01
2086, 7, 30.52, 27.25, 21.71, 5.169, 15.53, 31.33
2086, 8, 26.38, 23.2, 17.81, 7.367, 12.97, 23.07
2086, 9, 20.17, 17.51, 12.45, 24.76, 38.13, 67.11
2086, 10, 13.08, 10.7, 6.406, 10.3, 20.32, 66.42
2086, 11, 7.11, 5.432, 1.595, 3.591, 14.21, 79.41
2086, 12, 2.665, 1.307, -2.717, 8.124, 16.51, 64.51
2087, 1, -1.665, -3.695, -7.941, 6.85, 16.17, 67.37
2087, 2, 5.795, 3.448, -1.356, 1.208, 5.773, 29.01
2087, 3, 3.343, 1.165, -3.717, 23.48, 47.36, 162.3
2087, 4, 11.23, 8.715, 3.497, 47.32, 61.02, 150.2
2087, 5, 18.56, 16.38, 11.61, 19.95, 17.34, 25.77
2087, 6, 23.51, 20.88, 15.97, 28.16, 27.44, 33.03
2087, 7, 28.27, 25.22, 19.71, 23.14, 35.01, 48.13
2087, 8, 27.88, 24.56, 19.05, 10.83, 24.81, 47.1
2087, 9, 22.45, 19.63, 14.43, 32.46, 49.75, 107.5
2087, 10, 17.98, 15.31, 10.77, 6.85, 5.837, 10.41
2087, 11, 3.826, 2.241, -1.565, 25.03, 46.88, 128.6
2087, 12, 1.387, -0.3866, -4.393, 2.183, 8.632, 52.35
2088, 1, -0.1406, -1.743, -5.645, 10.57, 38.4, 182.5
2088, 2, 0.4636, -1.713, -6.042, 9.923, 25.92, 117.3
2088, 3, 7.467, 5.36, 0.4385, 15.57, 21.7, 63.86
2088, 4, 13.24, 10.75, 5.896, 28.37, 33.87, 84.71
2088, 5, 21.81, 19.34, 14.28, 15.62, 19.98, 42.83
2088, 6, 25.26, 22.35, 16.93, 10.32, 15.23, 32.64
2088, 7, 30.63, 27.18, 21.44, 8.52, 33.14, 64.23
2088, 8, 28.89, 25.42, 19.7, 13.79, 25.87, 58.42
2088, 9, 21.64, 19.45, 14.83, 64.06, 54.61, 48.1
2088, 10, 13.14, 11.27, 7.159, 18.05, 19.81, 38.03
2088, 11, 7.684, 5.741, 1.867, 27.89, 47.53, 135.2
2088, 12, 6.318, 4.823, 0.7335, 16.37, 43.23, 183.1
2089, 1, 1.292, -0.6396, -4.818, 16.23, 38.8, 152.8
2089, 2, 5.415, 3.047, -1.524, 1.808, 7.874, 36.76
2089, 3, 7.491, 5.433, 0.3907, 7.785, 17.3, 65.68
2089, 4, 11.8, 9.478, 4.832, 38.06, 70.4, 201.8
2089, 5, 19.31, 17.17, 12.53, 19.98, 17.49, 29.06
2089, 6, 27.46, 24.43, 19.52, 69, 43.35, 38.58
2089, 7, 30.93, 27.4, 21.71, 28.41, 30.76, 42.73
2089, 8, 28.49, 25.12, 19.77, 32.08, 38.41, 58.41
2089, 9, 21.43, 19.15, 14.27, 52.62, 59.41, 97.76
2089, 10, 12.67, 10.38, 5.988, 8.599, 18.08, 50.39
2089, 11, 4.416, 2.376, -1.644, 7.162, 21.15, 84.4
2089, 12, 2.698, 1.085, -3.037, 29.1, 62.89, 236.8
2090, 1, 0.3668, -1.595, -5.427, 9.264, 30.15, 138.7
2090, 2, 1.286, -0.8349, -5.317, 4.761, 17, 102.8
2090, 3, 8.704, 6.399, 1.17, 16.02, 24.77, 74.59
2090, 4, 16.49, 14.07, 9.05, 23.33, 26.17, 58.8
2090, 5, 16.62, 14.45, 9.722, 70.74, 73.58, 114.3
2090, 6, 22.05, 19.61, 14.63, 16.47, 17.49, 23.83
2090, 7, 28.65, 25.58, 20.14, 19.68, 43.46, 61.34
2090, 8, 27.38, 24.3, 18.77, 30.06, 48.76, 89.51
2090, 9, 21.13, 18.8, 13.89, 30.92, 41.87, 78.61
2090, 10, 13.43, 11.26, 6.868, 31.68, 54.67, 142.2
2090, 11, 4.279, 2.914, -0.8224, 35.95, 58.56, 140.7
2090, 12, -0.1187, -1.601, -5.539, 18.41, 36.59, 153.5
2091, 1, 0.8101, -1.101, -5.315, 6.452, 17.41, 84.06
2091, 2, -1.191, -3.483, -7.823, 6.009, 21.75, 114.3
2091, 3, 4.716, 2.446, -2.212, 32.36, 58.35, 204.2
2091, 4, 11.92, 9.647, 5.054, 30, 33.23, 62.66
2091, 5, 14.55, 12.75, 8.313, 73.97, 74.6, 128
2091, 6, 27.06, 24.13, 18.98, 2.89, 4.292, 8.404
2091, 7, 28.21, 25.33, 19.98, 22.1, 26.64, 38.95
2091, 8, 28.92, 25.59, 19.95, 5.396, 9.839, 25.73
2091, 9, 24, 20.97, 15.52, 22.94, 43.46, 106.3
2091, 10, 14.09, 11.75, 7.389, 33.6, 45.14, 85.51
2091, 11, 4.819, 2.92, -1.002, 12.4, 24.01, 97.77
2091, 12, -3.126, -5.001, -8.988, 10.66, 36.36, 190.1
2092, 1, -3.541, -5.386, -9.291, 20.25, 55.17, 245.9
2092, 2, -0.6282, -3.02, -7.621, 2.389, 10.52, 62.51
2092, 3, 6.698, 4.499, -0.6701, 14.65, 25.55, 89.35
2092, 4, 10.44, 8.272, 3.388, 12.81, 22.41, 60.79
2092, 5, 19.39, 17.51, 12.83, 16.73, 14.34, 18.32
2092, 6, 25.63, 23.05, 18.12, 12.16, 13.82, 17.55
2092, 7, 28.63, 25.57, 20.19, 30.74, 42.11, 58.37
2092, 8, 26.4, 23.14, 17.46, 21.22, 33.44, 49.07
2092, 9, 23.91, 21.17, 16.07, 4.055, 11.9, 36.03
2092, 10, 14.68, 12.4, 7.99, 6.999, 13.24, 36.36
2092, 11, 6.584, 4.988, 1.175, 10.42, 19.71, 67.02
2092, 12, -0.1644, -2.036, -6.083, 6.717, 15.83, 72.85
2093, 1, -2.781, -4.668, -8.643, 7.236, 25.06, 116.5
2093, 2, 4.186, 1.799, -2.922, 4.075, 10.01, 38.25
2093, 3, 6.239, 3.836, -1.172, 14.14, 25.85, 84.26
2093, 4, 14, 11.69, 6.802, 38.5, 62.17, 150.2
2093, 5, 18.95, 16.7, 11.76, 21.31, 37.89, 94.97
2093, 6, 26.7, 23.59, 18.28, 7.233, 12.35, 34.58
2093, 7, 29.22, 25.84, 20.15, 24.44, 32.68, 42.58
2093, 8, 27.07, 23.77, 18.19, 11, 15.03, 21.28
2093, 9, 22.65, 20.23, 15.37, 67.68, 90.07, 162.6
2093, 10, 15.69, 13.35, 9.005, 14.28, 12.23, 20.41
2093, 11, 11.29, 9.556, 5.752, 1.665, 4.33, 16.63
2093, 12, 2.653, 1.171, -2.719, 11.98, 43.7, 214.1
2094, 1, 6.22, 4.386, 0.3075, 21.86, 55.56, 211.2
2094, 2, 1.481, -0.7667, -5.346, 15.94, 36.84, 167.7
2094, 3, 6.226, 4.06, -0.8988, 12.07, 26.05, 85.21
2094, 4, 8.987, 6.513, 1.668, 45.41, 66.84, 180.7
2094, 5, 17.98, 15.61, 10.63, 15.72, 24.07, 68.59
2094, 6, 25.76, 22.83, 17.77, 42.74, 47.32, 65.83
2094, 7, 29.02, 25.69, 20.01, 17.57, 26.55, 42.59
2094, 8, 27.33, 24.08, 18.7, 40.04, 43.91, 55.37
2094, 9, 23.54, 21.04, 16.16, 8.523, 14.93, 35.42
2094, 10, 14.28, 12.02, 7.816, 12.42, 21.89, 48.46
2094, 11, 5.774, 3.697, -0.2456, 1.937, 4.713, 18.99
2094, 12, 0.1535, -1.489, -5.657, 5.468, 14.22, 71.25
2095, 1, -1.511, -3.439, -7.478, 13.73, 35.4, 155.4
2095, 2, -3.103, -5.255, -9.638, 11.54, 26.5, 113.4
2095, 3, 3.032, 0.6322, -4.738, 27.26, 48.78, 160.2
2095, 4, 8.729, 6.691, 2.366, 82.93, 90.64, 162.4
2095, 5, 14.34, 12.52, 7.906, 66.63, 66.47, 116.4
2095, 6, 25.75, 22.67, 17.2, 37.93, 33.26, 52.48
2095, 7, 30.91, 27.45, 21.82, 7.123, 12.5, 16.3
2095, 8, 29.47, 26.02, 20.35, 3.084, 8.945, 22.04
2095, 9, 21.31, 18.84, 13.87, 8.856, 15.83, 28.27
2095, 10, 17.5, 14.93, 10.38, 11.99, 22.92, 60.64
2095, 11, 8.631, 7.067, 3.301, 33.28, 58.33, 184.7
2095, 12, 2.03, 0.411, -3.482, 2.722, 12.52, 66.36
2096, 1, -1.413, -3.457, -7.56, 11.57, 30.55, 116.9
2096, 2, -2.013, -3.984, -8.235, 17.74, 35.17, 134.2
2096, 3, 4.29, 1.947, -2.995, 13.99, 26.26, 93.86
2096, 4, 8.795, 6.572, 1.749, 35.65, 53.21, 148.1
2096, 5, 21.75, 19.67, 14.94, 30.57, 22.7, 15.26
2096, 6, 25.96, 23.11, 17.89, 40.21, 55.11, 99.91
2096, 7, 30.11, 26.89, 21.25, 5.271, 16.95, 28.49
2096, 8, 28.65, 25.3, 19.71, 19.56, 34.76, 68.13
2096, 9, 23.68, 20.84, 15.63, 24.55, 40.72, 90.16
2096, 10, 13.69, 11.22, 6.621, 44.99, 72.36, 187.5
2096, 11, 6.022, 4.116, -0.01004, 7.258, 17.26, 61.65
2096, 12, -1.025, -2.528, -6.201, 7.613, 27.66, 133.6
2097, 1, -3.017, -4.946, -8.877, 4.804, 17.86, 93.84
2097, 2, -3.889, -5.956, -9.955, 11.68, 29.02, 120.5
2097, 3, 4.779, 2.69, -2.456, 4.556, 15.4, 75.23
2097, 4, 12.03, 9.475, 4.241, 55.82, 79.61, 191.3
2097, 5, 21.28, 19, 14.08, 2.694, 4.77, 10.27
2097, 6, 26.97, 24.01, 18.63, 18.59, 23, 44
2097, 7, 30.02, 26.8, 21.03, 13.34, 23.61, 30.15
2097, 8, 29.9, 26.54, 20.92, 2.94, 8.047, 15.06
2097, 9, 21.27, 18.87, 13.97, 51.29, 61.92, 103.2
2097, 10, 15.98, 13.44, 8.883, 9.393, 11.98, 23.05
2097, 11, 9.63, 7.55, 3.39, 19.79, 37.69, 149.6
2097, 12, -2.726, -4.559, -8.715, 8.714, 29.1, 138.2
2098, 1, -3.994, -6.125, -10.31, 7.084, 28.53, 140.5
2098, 2, -1.344, -3.469, -7.52, 16.97, 40.9, 151.6
