# Created by WEAP: 6/23/2021 6:21:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 1.293, -4.664, -7.362, 26.43, 99.61, 132.9
2067, 4, 9.733, 3.625, 1.058, 9.788, 22.09, 32.27
2067, 5, 16.57, 10.23, 7.523, 24.74, 46.3, 65.94
2067, 6, 24.75, 18.73, 16.08, 8.455, 24.15, 28.86
2067, 7, 26.59, 20.73, 17.99, 20.6, 37.26, 43.04
2067, 8, 28.26, 22.21, 19.31, 3.415, 7.054, 9.489
2067, 9, 20.28, 14.58, 11.78, 30.96, 61.03, 76.07
2067, 10, 11.64, 5.773, 3.039, 36.85, 82.98, 114.9
2067, 11, 1.744, -3.673, -6.349, 32.48, 121.1, 176.1
2067, 12, -1.343, -6.081, -8.69, 16.5, 64.74, 104.9
2068, 1, 1.345, -3.471, -5.951, 3.914, 19.79, 27.33
2068, 2, 1.384, -3.978, -6.739, 6.086, 28.25, 42.84
2068, 3, 9.141, 3.27, 0.4685, 21.86, 70.2, 103.9
2068, 4, 10.11, 4.063, 1.378, 23.95, 59.74, 78.33
2068, 5, 15.89, 9.421, 6.635, 66.02, 99.43, 113.2
2068, 6, 22.52, 16.4, 13.78, 37.61, 65.75, 79.63
2068, 7, 24.43, 18.7, 16.1, 21.4, 36.5, 44.49
2068, 8, 25.5, 19.82, 17.06, 18.8, 30.3, 32.87
2068, 9, 18, 11.67, 8.929, 24.22, 61.33, 80.99
2068, 10, 15.91, 9.884, 7.067, 1.27, 4.09, 5.459
2068, 11, 6.888, 1.209, -1.551, 3.889, 31.22, 45.27
2068, 12, 2.8, -2.361, -5.024, 19.95, 104.2, 158
2069, 1, 1.56, -3.218, -5.8, 10.12, 57.42, 86.36
2069, 2, -0.849, -5.776, -8.394, 27.57, 103.6, 165.6
2069, 3, 8.727, 2.206, -0.7175, 9.796, 47.76, 66.24
2069, 4, 8.454, 2.525, -0.05089, 41.56, 83.34, 111.4
2069, 5, 14.32, 7.697, 4.965, 41.05, 64.21, 71.28
2069, 6, 20.26, 14.46, 11.83, 32.91, 45.99, 54.07
2069, 7, 24.37, 18.6, 15.9, 17.8, 25.29, 26.5
2069, 8, 25.95, 20.07, 17.24, 3.329, 8.475, 10.96
2069, 9, 17.25, 11.29, 8.562, 21.9, 45.11, 57.2
2069, 10, 15.88, 9.859, 7.099, 23.72, 36.65, 46.65
2069, 11, 3.235, -1.863, -4.651, 10.76, 41.62, 61.58
2069, 12, 2.479, -2.339, -4.878, 16.68, 90.79, 153.3
2070, 1, 0.835, -3.757, -6.33, 30.9, 124.3, 192.9
2070, 2, 2.633, -2.615, -5.488, 2.444, 17.24, 23.56
2070, 3, 6.308, 0.001962, -2.91, 10.28, 39.67, 52.83
2070, 4, 6.58, 0.7107, -1.889, 42.5, 99.66, 124.4
2070, 5, 14.42, 8.107, 5.346, 91.23, 142, 167.4
2070, 6, 19.29, 13.47, 11.06, 64.82, 88.76, 98.58
2070, 7, 25.3, 19.48, 16.78, 8.55, 14.81, 16.7
2070, 8, 26.78, 21.1, 18.26, 2.34, 5.653, 7.185
2070, 9, 21.17, 15.09, 12.26, 7.533, 23.84, 33.07
2070, 10, 16.98, 11.18, 8.347, 9.631, 21.65, 27.07
2070, 11, 11.29, 5.262, 2.493, 6.988, 38.75, 55.02
2070, 12, 0.295, -4.878, -7.651, 9.457, 53.47, 82.46
2071, 1, 5.016, 0.339, -2.158, 17.13, 114.3, 187
2071, 2, 4.032, -1.221, -3.961, 5.616, 50.67, 76.14
2071, 3, -1.293, -6.872, -9.428, 21.97, 75.5, 106.4
2071, 4, 7.825, 1.971, -0.6888, 32.75, 50.66, 68.7
2071, 5, 14.72, 8.498, 5.797, 40.67, 70.69, 78.13
2071, 6, 24.41, 18.26, 15.6, 17.87, 39.59, 43.42
2071, 7, 24.69, 18.89, 16.25, 39.19, 58.51, 65.64
2071, 8, 26.71, 20.81, 17.99, 23.07, 39.54, 50.8
2071, 9, 21.64, 15.66, 12.99, 13.65, 19.39, 21.72
2071, 10, 13.73, 8.118, 5.377, 14.19, 23.96, 29.48
2071, 11, 6, 0.6854, -2.062, 11.85, 59.35, 92.31
2071, 12, 0.7307, -3.962, -6.61, 3.634, 22.03, 36.96
2072, 1, 1.133, -3.648, -6.124, 5.491, 34, 55.87
2072, 2, 5.806, 0.5044, -2.246, 6.469, 32.54, 52.43
2072, 3, 6.746, 0.2397, -2.63, 17.82, 60.81, 90.09
2072, 4, 7.49, 1.49, -1.315, 29.65, 63.84, 89.82
2072, 5, 17.27, 11.07, 8.487, 58.91, 80.63, 88.66
2072, 6, 21.18, 15.29, 12.79, 65.75, 78.6, 81.65
2072, 7, 26.15, 20.2, 17.5, 23.64, 37.17, 43.54
2072, 8, 25.42, 19.55, 16.75, 9.232, 19.5, 22.33
2072, 9, 20.61, 14.54, 11.84, 19.24, 41.33, 45.53
2072, 10, 14.23, 8.212, 5.385, 6.759, 18.27, 28.07
2072, 11, 3.473, -1.654, -4.457, 14.85, 64.76, 94.55
2072, 12, 2.721, -2.323, -5.068, 7.715, 45.92, 73.54
2073, 1, 1.561, -3.256, -5.801, 2.53, 19.14, 29.09
2073, 2, 4.322, -1.77, -4.643, 8.14, 57.21, 82.73
2073, 3, 2.822, -3.432, -6.25, 26.91, 70.5, 92.45
2073, 4, 10.15, 4.13, 1.438, 30.53, 64.5, 81.74
2073, 5, 17.6, 11.09, 8.377, 27.28, 53.52, 61.1
2073, 6, 22.44, 16.58, 14.01, 37.84, 67.34, 84.2
2073, 7, 27.4, 21.06, 18.3, 5.888, 10.95, 13.23
2073, 8, 26.88, 20.86, 18.07, 2.332, 4.352, 5.513
2073, 9, 19.26, 13.83, 11.25, 81.24, 100.8, 108.7
2073, 10, 11.06, 5.991, 3.368, 18.9, 38.58, 48.12
2073, 11, 7.064, 1.834, -0.8379, 25.44, 102.2, 147.7
2073, 12, 1.039, -4.497, -7.164, 9.662, 59.12, 95.02
2074, 1, -3.209, -7.696, -10.14, 10.04, 74.52, 127
2074, 2, 3.406, -2.179, -4.92, 7.879, 35.32, 52.45
2074, 3, 5.409, -1.137, -3.91, 28.46, 101.2, 137.8
2074, 4, 8.469, 2.561, -0.1044, 34.03, 75.02, 103.2
2074, 5, 17.24, 10.83, 8.186, 6.611, 12.37, 13.95
2074, 6, 25.82, 19.56, 16.99, 17.98, 26.63, 30.92
2074, 7, 27.71, 21.89, 19.17, 18.85, 23.89, 26.06
2074, 8, 24.85, 19.11, 16.42, 22.6, 44.67, 51.54
2074, 9, 19.16, 13.54, 10.81, 46.49, 72.3, 86.55
2074, 10, 12.15, 6.308, 3.514, 13.59, 45.23, 62.36
2074, 11, -0.8341, -5.256, -7.856, 23.89, 81.97, 131.9
2074, 12, 1.767, -3.378, -6.04, 8.568, 52.59, 89.04
2075, 1, -0.9135, -5.548, -8.069, 15.3, 72.96, 112.1
2075, 2, 4.546, -1.052, -3.888, 5.905, 44.49, 64.99
2075, 3, 7.357, 1.233, -1.605, 12.7, 43.6, 64.9
2075, 4, 9.565, 3.618, 0.9866, 72.54, 126.8, 159.5
2075, 5, 16.39, 9.884, 7.152, 21.3, 48.03, 58.44
2075, 6, 18.26, 12.72, 10.22, 72.08, 91.53, 111.6
2075, 7, 25.74, 19.99, 17.25, 23.06, 44.87, 54.3
2075, 8, 24.67, 18.75, 16.03, 23.92, 50.19, 59.04
2075, 9, 19.79, 13.87, 11.19, 31.79, 54.57, 61.46
2075, 10, 14.07, 8.288, 5.65, 48.05, 130.1, 197.1
2075, 11, 4.582, -0.2799, -2.983, 17.52, 64.89, 103.1
2075, 12, 3.35, -1.663, -4.268, 9.983, 71.39, 115
2076, 1, 2.109, -2.249, -4.704, 20.6, 181.4, 305.4
2076, 2, 6.828, 0.9663, -1.9, 3.292, 37.26, 52.16
2076, 3, 5.043, -0.977, -3.809, 17.74, 57.43, 81.96
2076, 4, 5.289, -0.2158, -2.788, 122.9, 177.8, 218.4
2076, 5, 11.87, 5.949, 3.382, 56.63, 81.96, 97.78
2076, 6, 22.79, 16.77, 14.27, 15.14, 21.8, 22.36
2076, 7, 24.46, 18.77, 16.17, 25.88, 42.89, 47.98
2076, 8, 24.6, 18.97, 16.2, 21.5, 32.79, 38.18
2076, 9, 21.54, 15.47, 12.75, 28.24, 57.98, 68.52
2076, 10, 13.18, 7.183, 4.47, 23.79, 62.15, 79.56
2076, 11, 5.923, 0.4014, -2.273, 11.03, 50.11, 61.08
2076, 12, 2.688, -2.473, -5.19, 3.12, 14.89, 21.44
2077, 1, 0.6072, -3.873, -6.254, 17.35, 70.08, 104.6
2077, 2, 1.242, -3.85, -6.477, 8.788, 50.32, 74.8
2077, 3, 6.979, 0.8058, -2.024, 6.029, 23.82, 34.56
2077, 4, 9.246, 3.233, 0.5352, 27.64, 73.27, 95.65
2077, 5, 16.68, 10.48, 7.842, 28.97, 37.1, 40.31
2077, 6, 23.78, 17.5, 14.87, 33.13, 43.88, 51.45
2077, 7, 27.11, 21.38, 18.67, 7.468, 11.54, 13.62
2077, 8, 25.39, 19.68, 16.87, 10.1, 18.51, 20.09
2077, 9, 18.53, 12.5, 9.82, 15.01, 31.96, 37.84
2077, 10, 17.16, 11.12, 8.327, 2.64, 13.85, 18.93
2077, 11, 4.307, -0.7816, -3.353, 26.84, 87.92, 130.6
2077, 12, 4.876, -0.2262, -2.961, 4.775, 22.63, 38.36
2078, 1, 2.504, -2.303, -4.706, 15.6, 83.14, 131.4
2078, 2, 1.519, -3.333, -5.985, 9.651, 73.17, 111.5
2078, 3, 8.686, 2.213, -0.6502, 13.35, 50.44, 70.25
2078, 4, 7.241, 1.472, -1.08, 50.7, 110.2, 153.7
2078, 5, 10.43, 4.851, 2.22, 81.12, 132.2, 156.4
2078, 6, 21.67, 15.4, 12.8, 36.6, 53.64, 56.04
2078, 7, 27.14, 21.29, 18.58, 20.48, 26.56, 31.72
2078, 8, 25.1, 19.24, 16.51, 37.19, 63.14, 73.44
2078, 9, 22.11, 16.03, 13.26, 30.55, 71.16, 86.65
2078, 10, 12.23, 6.385, 3.642, 19.33, 49.59, 67.36
2078, 11, 6.286, 0.255, -2.553, 7.688, 27.4, 39.75
2078, 12, 2.038, -3.283, -5.978, 8.457, 57.94, 89.19
2079, 1, 2.41, -2.706, -5.224, 21.43, 126.3, 197.3
2079, 2, 2.821, -2.738, -5.493, 6.126, 48.68, 72.35
2079, 3, 3.989, -2.539, -5.335, 6.236, 41.62, 57.24
2079, 4, 6.232, 0.6147, -1.999, 32.84, 82.03, 117.5
2079, 5, 18.12, 11.69, 8.969, 24.4, 58.95, 72.78
2079, 6, 19.47, 13.36, 10.73, 36.1, 69.95, 82.54
2079, 7, 28.18, 22.19, 19.4, 9.64, 16.63, 17.74
2079, 8, 27.78, 21.65, 18.73, 5.605, 12.09, 15.31
2079, 9, 22.36, 15.96, 13.04, 23.72, 51.24, 67.39
2079, 10, 9.821, 4.009, 1.299, 21.78, 40.96, 50.89
2079, 11, 3.769, -1.117, -3.745, 12.86, 48.28, 66.84
2079, 12, -2.652, -7.592, -10.11, 9.248, 52.28, 74.43
2080, 1, -1.376, -6.249, -8.744, 10.89, 55.79, 84.8
2080, 2, 0.153, -5.421, -8.187, 10.05, 54.96, 81.36
2080, 3, 1.244, -4.797, -7.453, 29.74, 90.62, 129
2080, 4, 8.676, 2.619, -0.06741, 20.3, 51.77, 67.52
2080, 5, 18.9, 12.46, 9.825, 54.13, 82.94, 91.29
2080, 6, 20.14, 14.08, 11.48, 44.94, 76.6, 89.67
2080, 7, 27.43, 21.38, 18.7, 18.77, 34.13, 41.38
2080, 8, 27.65, 21.91, 19.06, 16.67, 28.14, 37.89
2080, 9, 22.58, 16.15, 13.37, 4.043, 7.379, 9.579
2080, 10, 16.79, 10.75, 7.949, 22.92, 48.59, 67.08
2080, 11, 7.791, 1.704, -0.9872, 8.905, 52.8, 73.33
2080, 12, -1.275, -5.88, -8.385, 18.65, 121.8, 190.5
2081, 1, -0.7384, -5.172, -7.59, 20.75, 132.6, 217.7
2081, 2, -0.08997, -5.907, -8.728, 8.651, 82.72, 123
2081, 3, 3.475, -2.911, -5.79, 17.16, 61.76, 81.82
2081, 4, 10.44, 4.403, 1.779, 43.58, 87.22, 104.7
2081, 5, 15.65, 9.227, 6.53, 23.8, 32.73, 37.16
2081, 6, 20.41, 14.38, 11.76, 18.29, 29.61, 31.5
2081, 7, 28.06, 21.92, 19.15, 7.891, 10.97, 11.81
2081, 8, 27.6, 21.57, 18.76, 1.539, 4.105, 5.337
2081, 9, 19.36, 13.49, 10.74, 34.52, 52.86, 62.32
2081, 10, 12.8, 6.879, 4.101, 43.33, 76.08, 96.56
2081, 11, 6.372, 0.85, -1.816, 16.86, 62.19, 96.81
2081, 12, 3.077, -2.13, -4.762, 10.97, 80.36, 117.8
2082, 1, 4.488, -1.055, -3.785, 7.047, 54.84, 83.84
2082, 2, 6.876, 1.303, -1.523, 3.076, 27.81, 43.69
2082, 3, 10.3, 3.722, 0.6733, 13.45, 45.52, 65.42
2082, 4, 13.5, 6.94, 4.267, 66.45, 109.3, 129.2
2082, 5, 16.47, 9.939, 7.283, 51.61, 84.61, 103.3
2082, 6, 23.54, 17.52, 14.97, 11.48, 21.65, 23.75
2082, 7, 28.64, 22.73, 20, 9.973, 14.89, 17.25
2082, 8, 28.2, 22.22, 19.31, 3.487, 7.524, 9.547
2082, 9, 20.26, 14.03, 11.2, 11.36, 21.72, 26.97
2082, 10, 14.03, 8.342, 5.592, 29.13, 53.24, 70.6
2082, 11, 3.521, -2.062, -4.715, 16.38, 74.26, 110.7
2082, 12, 0.1479, -5.113, -7.728, 20.66, 78.19, 116.6
2083, 1, -0.8321, -5.704, -8.227, 18.62, 112.1, 180.3
2083, 2, 3.44, -0.9877, -3.604, 26.09, 126.9, 195.8
2083, 3, 9.251, 2.962, 0.1554, 10.14, 39.16, 59.88
2083, 4, 8.192, 2.232, -0.3924, 52.04, 85.39, 105.8
2083, 5, 15.45, 9.079, 6.317, 57.41, 96.83, 122
2083, 6, 20.97, 14.93, 12.3, 51.91, 87.65, 108.5
2083, 7, 26.82, 20.97, 18.26, 28.32, 39.28, 44.2
2083, 8, 25.9, 20.22, 17.49, 40.43, 54.48, 60.92
2083, 9, 21.15, 15.05, 12.23, 40.54, 66.1, 78.69
2083, 10, 18.68, 12.56, 9.806, 2.725, 9.698, 14.61
2083, 11, 3.608, -1.901, -4.65, 20.83, 91.25, 128.5
2083, 12, 0.2825, -5.059, -7.822, 6.921, 46.05, 79.04
2084, 1, 0.9027, -3.953, -6.302, 16.85, 140.5, 218.7
2084, 2, 6.409, 0.8579, -1.947, 19.2, 78.33, 121.7
2084, 3, 8.842, 2.115, -0.7354, 14.3, 47.77, 66.75
2084, 4, 11.89, 5.381, 2.725, 42.59, 87.57, 125.9
2084, 5, 14.88, 8.655, 5.978, 66.73, 96.52, 109.1
2084, 6, 20.38, 14.48, 11.99, 58.44, 83.34, 104.9
2084, 7, 26.53, 20.59, 17.89, 14.8, 25.73, 28.39
2084, 8, 27.38, 21.53, 18.7, 12.01, 16.3, 17.97
2084, 9, 22.26, 16.14, 13.33, 20.83, 25.68, 31.15
2084, 10, 18.29, 12.05, 9.18, 3.173, 9.664, 13.23
2084, 11, 6.45, 1.176, -1.543, 10.99, 45.97, 65.51
2084, 12, 6.57, 0.7899, -1.861, 5.962, 53.39, 100.6
2085, 1, 1.672, -3.324, -5.853, 22.69, 104, 176.2
2085, 2, 10.46, 5.168, 2.503, 15.89, 63.21, 94.69
2085, 3, 8.787, 2.535, -0.2987, 26.53, 68.9, 94.47
2085, 4, 9.766, 3.906, 1.26, 46.9, 93.69, 121.7
2085, 5, 18.34, 11.98, 9.311, 5.449, 12.22, 16.92
2085, 6, 22.62, 16.31, 13.76, 29.74, 45.27, 51.55
2085, 7, 27.88, 21.61, 18.79, 4.797, 7.058, 7.522
2085, 8, 26.47, 20.67, 17.93, 12.42, 14.22, 16.02
2085, 9, 18.01, 12.17, 9.528, 57.6, 86.92, 110.4
2085, 10, 10.82, 5.006, 2.287, 50.47, 109.3, 158.8
2085, 11, 4.336, -0.7156, -3.31, 17.23, 70.61, 92.54
2085, 12, 4.53, -0.7546, -3.433, 9.243, 45.32, 68.5
2086, 1, 1.371, -3.524, -6.145, 5.878, 36.51, 61.32
2086, 2, 2.952, -2.754, -5.53, 10.58, 73.42, 114.2
2086, 3, 3.019, -2.898, -5.676, 11.73, 39.37, 56.42
2086, 4, 13.12, 6.888, 4.229, 13.11, 31.47, 41.66
2086, 5, 16.63, 10.14, 7.447, 67.71, 105.5, 115.4
2086, 6, 22, 15.55, 12.88, 11.49, 21.85, 21.26
2086, 7, 29.28, 23.17, 20.39, 2.367, 3.579, 3.815
2086, 8, 25.34, 19.61, 16.84, 12.43, 18.38, 19.54
2086, 9, 19.83, 13.11, 10.2, 18.29, 35.67, 43.11
2086, 10, 13.96, 8.223, 5.461, 7.129, 15.86, 17.34
2086, 11, 7.859, 2.21, -0.3848, 11.09, 46.22, 61.09
2086, 12, 4.082, -1.088, -3.827, 8.654, 53.58, 82.07
2087, 1, 1.211, -3.976, -6.465, 11.35, 51.92, 86.12
2087, 2, 7.155, 1.212, -1.626, 4.282, 29.79, 39.9
2087, 3, 3.558, -2.024, -4.659, 20.35, 75.46, 104.7
2087, 4, 11.88, 5.774, 3.065, 73.57, 120.2, 150.8
2087, 5, 18.22, 11.82, 9.071, 25.01, 36.15, 39.72
2087, 6, 21.87, 15.92, 13.41, 78.5, 92.71, 100.5
2087, 7, 26.42, 20.74, 18.07, 20.07, 31.18, 38.61
2087, 8, 26.77, 20.9, 18.08, 11.2, 18.94, 21.89
2087, 9, 21.09, 14.77, 12.04, 132, 170.2, 195.9
2087, 10, 18.82, 12.53, 9.737, 3.198, 9.118, 9.801
2087, 11, 5.457, 0.1231, -2.607, 18.97, 72.33, 97.79
2087, 12, 2.824, -2.546, -5.238, 4.314, 29.64, 39.4
2088, 1, 0.6806, -4.518, -7.121, 9.685, 58.66, 90.2
2088, 2, 2.335, -3.247, -5.982, 3.902, 27.32, 41.31
2088, 3, 8.44, 2.239, -0.6306, 19.27, 47.58, 65.52
2088, 4, 12.31, 6.017, 3.327, 21.62, 52.31, 72.24
2088, 5, 21.68, 14.97, 12.31, 3.132, 6.381, 7.676
2088, 6, 23.94, 17.86, 15.31, 36.29, 38.65, 38.47
2088, 7, 29.7, 23.63, 20.83, 3.282, 3.748, 3.944
2088, 8, 28.61, 22.54, 19.66, 2.393, 5.043, 5.921
2088, 9, 20.54, 14.49, 11.74, 45.05, 78.64, 97.73
2088, 10, 11.44, 5.792, 3.127, 18.39, 37.09, 51.02
2088, 11, 7.465, 2.006, -0.6493, 19.51, 70.84, 106.2
2088, 12, 5.224, 0.4125, -1.993, 20.08, 137.1, 219.4
2089, 1, 4.045, -0.8102, -3.295, 13.4, 81.59, 130.6
2089, 2, 6.577, 1.228, -1.485, 4.751, 28.9, 42.58
2089, 3, 8.077, 2.047, -0.7403, 15.44, 64.21, 82.69
2089, 4, 10.73, 4.584, 1.977, 31.09, 72.32, 95.82
2089, 5, 17.41, 10.91, 8.294, 41.72, 69.54, 78.98
2089, 6, 25.94, 19.66, 17.14, 20.35, 28.33, 29.67
2089, 7, 30.07, 23.85, 21, 26.11, 36.35, 43.49
2089, 8, 26.86, 20.83, 17.93, 37.19, 70.04, 83.21
2089, 9, 20.62, 14.74, 11.88, 99.37, 148.1, 166.1
2089, 10, 11.33, 5.844, 3.185, 14.79, 50.64, 65.13
2089, 11, 5.386, -0.1416, -2.86, 9.839, 50.85, 71.35
2089, 12, 5.093, -0.04865, -2.682, 21.4, 142, 243.4
2090, 1, 2.458, -2.113, -4.57, 12.25, 58.66, 91.38
2090, 2, 3.703, -1.816, -4.556, 9.202, 34.93, 55.47
2090, 3, 10.16, 3.492, 0.6648, 28.57, 90.91, 123
2090, 4, 14.85, 8.294, 5.605, 40.82, 83.31, 102
2090, 5, 16.09, 9.884, 7.22, 95.71, 139.3, 162
2090, 6, 19.93, 13.93, 11.37, 11.78, 21.7, 26.16
2090, 7, 27.32, 21.5, 18.8, 9.858, 18.99, 20.56
2090, 8, 26.74, 20.94, 18.14, 45.04, 72.13, 88.91
2090, 9, 20.42, 14.04, 11.25, 27.77, 63.65, 75.07
2090, 10, 11.65, 5.739, 2.995, 23.97, 62.81, 91.1
2090, 11, 2.128, -2.8, -5.288, 26.07, 148.9, 216.6
2090, 12, -0.5195, -4.888, -7.437, 12.27, 58.72, 96.06
2091, 1, 1.988, -3.07, -5.471, 14.86, 97.04, 140.4
2091, 2, -0.06291, -5.761, -8.479, 10.15, 36.54, 49.56
2091, 3, 5.318, -0.5467, -3.359, 15.99, 49.27, 64.69
2091, 4, 11.37, 5.011, 2.355, 35.87, 83.33, 106.5
2091, 5, 13.49, 7.306, 4.622, 89.96, 148.6, 168.9
2091, 6, 25.11, 18.92, 16.34, 15.21, 19.95, 20.38
2091, 7, 26.87, 21.06, 18.33, 22.41, 32.49, 35.04
2091, 8, 28.66, 22.6, 19.71, 1.749, 5.697, 7.633
2091, 9, 23.31, 17.21, 14.38, 4.936, 7.209, 8.328
2091, 10, 14.47, 8.724, 5.907, 14.73, 25.17, 34.59
2091, 11, 5.251, -0.4573, -3.183, 14.9, 56.39, 77.33
2091, 12, -1.518, -6.757, -9.422, 14.65, 51.26, 79.76
2092, 1, -1.371, -5.971, -8.436, 15.76, 68.64, 119.8
2092, 2, 1.313, -4.068, -6.77, 7.081, 41.02, 61.49
2092, 3, 7.774, 1.723, -1.084, 12.65, 64.7, 90.6
2092, 4, 10.21, 3.84, 1.19, 37.76, 61.49, 73.04
2092, 5, 17.77, 11.23, 8.585, 15.53, 40.6, 45.02
2092, 6, 22.86, 17, 14.55, 46.32, 70.63, 74.46
2092, 7, 26.95, 21.26, 18.64, 32.83, 48.94, 60.44
2092, 8, 25.56, 19.78, 17.02, 20.56, 35.71, 43.45
2092, 9, 23.52, 17.31, 14.53, 3.172, 9.075, 12.01
2092, 10, 13.76, 7.852, 5.122, 20.45, 38.2, 45.76
2092, 11, 6.799, 1.118, -1.456, 17.28, 61.95, 76.78
2092, 12, 2.349, -2.531, -5.155, 6.6, 32.8, 49.31
2093, 1, -0.5718, -5.181, -7.614, 20.1, 99.8, 155.3
2093, 2, 5.278, -0.1105, -2.962, 9.184, 47.54, 63.58
2093, 3, 6.996, 1.258, -1.51, 27.3, 72.76, 97.63
2093, 4, 13.27, 6.488, 3.729, 11.39, 24.94, 31.17
2093, 5, 19.01, 12.36, 9.634, 5.598, 13.06, 16.58
2093, 6, 25.27, 19, 16.43, 10, 19.99, 21.92
2093, 7, 28, 22, 19.34, 10.86, 19.47, 21.69
2093, 8, 25.93, 20.31, 17.49, 20.53, 28.54, 31.16
2093, 9, 21.17, 15.06, 12.23, 70.28, 109.9, 133.2
2093, 10, 14.76, 8.79, 6.046, 15.38, 42.02, 66.95
2093, 11, 11.47, 5.419, 2.755, 8.035, 32.83, 48.14
2093, 12, 2.575, -2.479, -4.974, 14.16, 83.58, 133.6
2094, 1, 6.104, 1.154, -1.295, 45.98, 198.2, 323.4
2094, 2, 2.961, -2.691, -5.443, 8.578, 47.88, 79.26
2094, 3, 5.909, -0.02201, -2.655, 21.79, 70.74, 102.2
2094, 4, 9.909, 3.407, 0.6814, 40.55, 86.97, 119.3
2094, 5, 18.27, 11.82, 9.12, 19.18, 28.43, 35.66
2094, 6, 24.44, 18.3, 15.74, 25.7, 33.33, 38.18
2094, 7, 28.33, 22.47, 19.72, 15.87, 22.46, 24.61
2094, 8, 25.12, 19.65, 16.95, 45.21, 64.05, 81.42
2094, 9, 22.07, 15.78, 13.03, 17.93, 41.73, 48.27
2094, 10, 13.42, 7.769, 5.03, 18.6, 53.77, 72.96
2094, 11, 6.612, 1.448, -1.361, 6.453, 23.32, 35.45
2094, 12, 1.678, -3.198, -5.794, 4.135, 25.1, 37.14
2095, 1, 0.2496, -4.676, -7.122, 14.95, 64.27, 103
2095, 2, -1.338, -6.974, -9.72, 24.01, 78.34, 112.6
2095, 3, 4.655, -1.685, -4.616, 23.14, 59.15, 84.28
2095, 4, 7.719, 1.571, -1.04, 38.52, 82.01, 104.9
2095, 5, 14.2, 8.144, 5.53, 46.09, 79.38, 100.8
2095, 6, 24.48, 18.37, 15.83, 29.97, 41.03, 45.87
2095, 7, 29.67, 23.45, 20.62, 13.2, 17.84, 21.21
2095, 8, 28.16, 22.12, 19.3, 4.419, 6.783, 7.616
2095, 9, 20.74, 14.75, 11.86, 32.9, 44.77, 51.22
2095, 10, 17.43, 11.58, 8.851, 12.15, 20.85, 26.63
2095, 11, 8.682, 2.811, 0.134, 25.52, 102.6, 154.8
2095, 12, 3.727, -1.819, -4.573, 6.722, 52.91, 82.97
2096, 1, -0.7833, -5.916, -8.411, 20.64, 101.3, 155.2
2096, 2, -2.333, -7.781, -10.46, 17.42, 73.02, 121.7
2096, 3, 4.198, -1.984, -4.813, 28.05, 66.78, 95.87
2096, 4, 9.287, 2.874, 0.2297, 36.69, 78.03, 99.04
2096, 5, 20.37, 13.52, 10.83, 36.1, 64.41, 72.75
2096, 6, 25.66, 19.32, 16.71, 24.4, 47.37, 56.01
2096, 7, 29.1, 22.99, 20.21, 6, 7.788, 8.336
2096, 8, 27.54, 21.7, 18.86, 14.72, 25.11, 32.88
2096, 9, 24.6, 18.41, 15.55, 7.419, 15.08, 20.77
2096, 10, 14.85, 8.903, 6.006, 13.27, 40.5, 60.34
2096, 11, 6.86, 1.166, -1.585, 8.958, 35.56, 51.32
2096, 12, -0.8849, -5.843, -8.439, 13.87, 67.21, 105.8
2097, 1, -1.744, -5.934, -8.3, 6.628, 41.3, 67.59
2097, 2, -3.628, -9.398, -12.04, 12.25, 59.49, 90.87
2097, 3, 6.186, -0.4556, -3.311, 14.98, 34.59, 43.14
2097, 4, 13.53, 6.917, 4.24, 18.71, 42.94, 57.34
2097, 5, 19.82, 12.99, 10.25, 19.59, 30.8, 32.23
2097, 6, 25.69, 19.33, 16.75, 27.8, 47.39, 52.45
2097, 7, 27.68, 21.88, 19.24, 10.81, 19.93, 23.84
2097, 8, 28.85, 22.96, 20.16, 3.237, 7.117, 9.842
2097, 9, 20.51, 14.73, 11.99, 97.76, 118.7, 138.5
2097, 10, 16.13, 10.32, 7.511, 4.352, 27.29, 37.78
2097, 11, 12, 5.825, 3.041, 3.022, 16.34, 28.54
2097, 12, -1.137, -5.927, -8.585, 17.34, 69.18, 127.7
2098, 1, -2.122, -6.887, -9.352, 10.98, 62.81, 110.3
2098, 2, -2.135, -7.362, -10.08, 14.93, 71.95, 117.5
2098, 3, 7.878, 1.47, -1.434, 21.5, 70.3, 102.8
2098, 4, 9.688, 3.675, 1.064, 36, 86.64, 117.5
