# Created by WEAP: 6/23/2021 6:23:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 23.26, 19.11, 15.25, 35.25, 38.88, 27.34
2066, 11, 15.79, 10.82, 6.327, 51.28, 49.08, 42.95
2066, 12, 13.37, 8.236, 3.556, 1.793, 1.694, 2.413
2067, 1, 13.78, 8.786, 4.009, 15.79, 20.69, 17.28
2067, 2, 13.89, 9, 4.403, 257.2, 321.8, 286
2067, 3, 14.42, 9.265, 4.777, 192, 226.1, 175.7
2067, 4, 18.85, 14.3, 10.55, 50.65, 60.33, 56.58
2067, 5, 22.74, 18.88, 15.66, 1.662, 2.529, 2.937
2067, 6, 26.55, 22.49, 19.45, 7.405E-5, 0.0001386, 0
2067, 7, 29.41, 25.43, 22.55, 0.004877, 0.01524, 0.05519
2067, 8, 30.42, 26.62, 23.51, 0.4225, 1.038, 1.206
2067, 9, 30.05, 25.87, 22.39, 0.382, 0.5181, 0.2064
2067, 10, 22.22, 17.91, 13.87, 0.4067, 0.1531, 0.02341
2067, 11, 15.03, 9.994, 5.5, 65.13, 81.7, 67.07
2067, 12, 11.21, 6.087, 1.467, 12.6, 14.33, 13.57
2068, 1, 12.75, 7.869, 3.237, 29.4, 30.67, 26.47
2068, 2, 17.12, 12.52, 8.002, 8.347, 7.786, 4.026
2068, 3, 17.89, 12.83, 8.744, 239.6, 316.2, 260.3
2068, 4, 19.15, 14.41, 10.55, 36.3, 54.01, 53.35
2068, 5, 22.65, 18.52, 14.94, 0.05099, 0.0233, 0.04727
2068, 6, 25.83, 22.12, 19.42, 0.5988, 2.006, 4.118
2068, 7, 29.57, 25.48, 22.68, 0.01174, 0.02427, 0.06797
2068, 8, 28.97, 25.1, 21.99, 0.3982, 0.2606, 0.04453
2068, 9, 21.91, 17.44, 13.7, 43.18, 68.19, 65.93
2068, 10, 22.7, 18.62, 14.85, 0.1401, 0.05009, 0.005401
2068, 11, 17.6, 12.54, 8.14, 66.43, 72.74, 57.57
2068, 12, 13.6, 8.65, 4.384, 143.9, 159, 121.6
2069, 1, 18.03, 12.85, 8.033, 0.6695, 3.982, 8.006
2069, 2, 16.96, 12.11, 7.624, 17.01, 18.82, 16.5
2069, 3, 16.85, 11.84, 7.601, 289.6, 387.1, 310.8
2069, 4, 16.89, 11.9, 7.778, 55.54, 64.48, 59.3
2069, 5, 18.88, 14.57, 10.85, 0.04427, 0.299, 0.5682
2069, 6, 24.97, 20.92, 17.77, 0.06976, 0.2724, 0.1058
2069, 7, 27.45, 23.34, 20.3, 0.2815, 0.09966, 0.1057
2069, 8, 28.67, 24.64, 21.4, 1.157, 2.993, 6.51
2069, 9, 26.6, 22.27, 18.54, 0.1829, 0.1623, 0.007993
2069, 10, 25.22, 20.78, 16.52, 0.1583, 0.2442, 0.6909
2069, 11, 17.77, 12.8, 8.378, 157.8, 177.1, 116.3
2069, 12, 14.84, 9.71, 5.293, 142.9, 172.8, 133.2
2070, 1, 16.45, 11.63, 7.036, 1.65, 2.476, 1.89
2070, 2, 14.37, 9.415, 4.953, 233.6, 308.2, 236.7
2070, 3, 15.66, 10.63, 6.339, 51.45, 69.83, 58.95
2070, 4, 19.07, 14.2, 10.15, 35.63, 52.51, 42.8
2070, 5, 19.61, 15.44, 11.86, 77.9, 95.97, 104.2
2070, 6, 24.51, 20.46, 17.25, 0.005645, 0.01221, 0
2070, 7, 29.21, 25.23, 22.42, 0.0017, 0.003089, 0.003241
2070, 8, 31.15, 27.17, 24.19, 9.664, 14.82, 16.8
2070, 9, 30.6, 26.31, 22.52, 6.128, 7.308, 5.068
2070, 10, 27.91, 23.43, 19.47, 2.938, 2.568, 1.203
2070, 11, 21.16, 16.2, 11.78, 34.17, 47.29, 40.19
2070, 12, 13.24, 7.966, 3.518, 47.42, 53.7, 46.16
2071, 1, 15.32, 10.39, 6.112, 396.1, 462.9, 368.3
2071, 2, 16.72, 11.65, 7.15, 118.2, 177.1, 153.8
2071, 3, 16.16, 11.27, 6.872, 8.045, 9.254, 11.48
2071, 4, 18.49, 13.67, 9.816, 7.577, 12.31, 13.46
2071, 5, 20.88, 16.63, 13.1, 1.395, 3.758, 6.007
2071, 6, 26.54, 22.75, 19.95, 0.05349, 0.08751, 0.0856
2071, 7, 28.26, 24.41, 21.54, 0, 0, 0
2071, 8, 29.6, 25.75, 22.53, 0.07472, 0.2143, 0.01832
2071, 9, 27.59, 23.45, 19.82, 0.00291, 0.0003479, 0
2071, 10, 22.85, 18.58, 14.76, 65.15, 53.94, 33.25
2071, 11, 18.44, 13.34, 8.777, 45, 60.35, 48.81
2071, 12, 12.73, 7.539, 3.043, 16.44, 20.46, 18.23
2072, 1, 13.94, 9.035, 4.39, 101.1, 141.2, 100.7
2072, 2, 17.91, 13.02, 8.588, 90.7, 99.4, 82.02
2072, 3, 18.54, 13.58, 9.242, 5.264, 8.476, 6.384
2072, 4, 19.17, 14.43, 10.55, 13.8, 18.68, 20.25
2072, 5, 22.99, 19.08, 15.73, 0.001397, 0.001695, 0
2072, 6, 25.31, 21.34, 18.4, 0.2525, 0.6091, 0.5932
2072, 7, 28.76, 24.52, 21.46, 1.365, 0.8695, 2.135
2072, 8, 29.53, 25.53, 22.31, 0.09652, 0.3571, 0.5542
2072, 9, 26.22, 21.92, 18.15, 36.27, 44.62, 47.47
2072, 10, 22.36, 17.99, 13.96, 0.1789, 0.1191, 0.00778
2072, 11, 18.26, 13.24, 8.538, 2.827, 7.343, 13.21
2072, 12, 15.94, 10.77, 6.131, 20.56, 22.97, 16.83
2073, 1, 17.59, 12.48, 7.613, 8.138, 8.047, 7.813
2073, 2, 17.5, 12.63, 7.843, 74.91, 81.93, 57.67
2073, 3, 14.78, 9.596, 5.265, 82.09, 116.1, 104.9
2073, 4, 19.32, 14.34, 10.44, 28.72, 42.91, 31.48
2073, 5, 20.86, 16.48, 12.83, 0.4501, 1.726, 3.194
2073, 6, 25.18, 21.27, 18.56, 1.054, 1.793, 3.148
2073, 7, 29.8, 25.91, 22.97, 0.0005214, 0.02106, 0.1396
2073, 8, 28.2, 24.27, 21.12, 0.006802, 0.01114, 0
2073, 9, 26.67, 22.3, 18.58, 8.843E-5, 5.282E-7, 0
2073, 10, 22.57, 18.54, 14.63, 0.7624, 2.215, 3.682
2073, 11, 18.23, 13.34, 8.797, 8.392, 14.35, 18.29
2073, 12, 16.01, 10.86, 6.136, 11.14, 12.65, 8.868
2074, 1, 11.38, 6.518, 2.056, 253.1, 336.1, 308.8
2074, 2, 16.35, 11.66, 7.022, 1.531, 2.853, 4.79
2074, 3, 15.39, 9.98, 5.539, 167.8, 192.3, 158.8
2074, 4, 18.27, 13.46, 9.528, 2.457, 4.363, 7.112
2074, 5, 21.07, 17.02, 13.41, 0.6011, 2.557, 4.298
2074, 6, 26.9, 22.83, 19.6, 0.6119, 0.2611, 0.1469
2074, 7, 29.76, 25.7, 22.84, 1.427, 0.8353, 1.348
2074, 8, 30.18, 26.37, 23.3, 0.195, 0.06823, 0.07479
2074, 9, 26.49, 22.14, 18.55, 0, 0.005352, 0.1834
2074, 10, 18.76, 14.27, 10.28, 83.81, 101.6, 90
2074, 11, 15.11, 10.07, 5.563, 73.2, 95.27, 79.23
2074, 12, 12.24, 6.95, 2.466, 184.7, 231.8, 214.4
2075, 1, 13.16, 8.254, 3.394, 9.959, 9.812, 8.085
2075, 2, 16.5, 11.72, 6.949, 64.68, 81.96, 63.22
2075, 3, 18.1, 13.08, 8.648, 7.187, 13.43, 18.31
2075, 4, 16.51, 11.5, 7.406, 4.19, 10.3, 12.66
2075, 5, 20.48, 16.33, 12.69, 8.778, 12.12, 11.49
2075, 6, 23.69, 19.42, 16.43, 0.9935, 3.23, 8.444
2075, 7, 28.96, 24.83, 21.96, 0.07295, 0.1962, 0.1753
2075, 8, 28.02, 24.16, 21.19, 0.7408, 0.4665, 0.313
2075, 9, 25.14, 20.82, 17.13, 38.73, 41.17, 47.09
2075, 10, 20.16, 15.48, 11.22, 121.5, 144.9, 110.5
2075, 11, 16.91, 12.01, 7.77, 20.15, 23.82, 21.01
2075, 12, 17.17, 12, 7.232, 7.709, 11.78, 11.97
2076, 1, 15.23, 10.58, 6.379, 477.2, 588.4, 467.6
2076, 2, 16.48, 11.59, 7.243, 200.6, 223.7, 161.7
2076, 3, 17.35, 12.33, 8.046, 160.9, 168.8, 117.6
2076, 4, 16.74, 11.84, 7.805, 7.317, 15.67, 16.62
2076, 5, 20.28, 15.98, 12.34, 20.53, 32.25, 29.15
2076, 6, 28.71, 24.71, 21.87, 1.287, 1.506, 2.498
2076, 7, 28.14, 24.06, 21.21, 0.08815, 0.5612, 1.926
2076, 8, 28.62, 24.76, 21.56, 2.053, 1.957, 1.766
2076, 9, 27.35, 22.97, 19.39, 0.8124, 1.441, 0.3519
2076, 10, 21.4, 17.09, 13.03, 0.09365, 0.7439, 2.063
2076, 11, 17.25, 12.31, 7.831, 2.422, 4.674, 6.007
2076, 12, 13.87, 8.702, 4.043, 1.941, 4.62, 6.836
2077, 1, 14.52, 9.608, 5.013, 162.6, 202.5, 162.8
2077, 2, 15.86, 11.13, 6.667, 144.4, 162.8, 130.5
2077, 3, 17.76, 12.82, 8.442, 60.33, 78.22, 57.05
2077, 4, 17.1, 12, 8.011, 144.9, 173.3, 139.9
2077, 5, 22.78, 18.58, 15.33, 0, 4.482E-5, 0
2077, 6, 24.6, 20.52, 17.52, 0.7518, 2.523, 4.173
2077, 7, 29.87, 25.73, 22.69, 0.04845, 0.5785, 2.714
2077, 8, 28.06, 23.79, 20.49, 5.504, 6.492, 9.25
2077, 9, 28.58, 24.01, 20.06, 0, 0, 0
2077, 10, 24.34, 19.82, 15.72, 2.947, 4.204, 4.572
2077, 11, 17.3, 12.49, 8.122, 13.93, 17.41, 14.99
2077, 12, 16.65, 11.54, 7.051, 9.541, 10.15, 7.013
2078, 1, 17.09, 12.09, 7.376, 6.252, 6.172, 4.057
2078, 2, 14.4, 9.643, 5.353, 315.3, 374.8, 326.3
2078, 3, 17.27, 12.22, 7.917, 118.3, 159.7, 124.5
2078, 4, 19.03, 14.21, 10.37, 0.1204, 0.471, 0.8741
2078, 5, 20.11, 15.81, 12.16, 0.01314, 0.1289, 0.2499
2078, 6, 22.81, 18.61, 15.57, 0.1128, 0.3878, 0.1324
2078, 7, 31.28, 27.56, 24.86, 0.00426, 0.002246, 0
2078, 8, 29.21, 25.25, 22.09, 15.25, 24.22, 38.41
2078, 9, 30.63, 26.22, 22.55, 0.008495, 0.01673, 0.0004908
2078, 10, 21.21, 16.7, 12.74, 33.52, 51.43, 52.51
2078, 11, 17.95, 13.04, 8.815, 45.17, 49.67, 39.91
2078, 12, 16.93, 11.73, 7.17, 0.1442, 0.4733, 0.8422
2079, 1, 16.59, 11.66, 6.947, 46.54, 47.64, 31.44
2079, 2, 18.09, 13.48, 8.975, 102.8, 115.8, 80.29
2079, 3, 17.46, 12.13, 7.552, 97.45, 123.7, 115.8
2079, 4, 18.55, 13.89, 9.903, 34.13, 52.55, 58.19
2079, 5, 20.81, 16.71, 13.49, 26.14, 40.66, 49.06
2079, 6, 25.02, 20.92, 17.97, 0.3094, 0.5544, 0.5201
2079, 7, 29, 24.92, 21.96, 0.06554, 0.2251, 0.244
2079, 8, 30.82, 26.77, 23.41, 0.1451, 0.1117, 0.1061
2079, 9, 26.16, 21.68, 17.93, 4.174, 5.269, 4.618
2079, 10, 19.16, 14.75, 10.81, 0.2352, 1.287, 2.612
2079, 11, 17.05, 12.22, 7.908, 58.68, 64.96, 45.38
2079, 12, 11.27, 5.983, 1.352, 20.39, 26.14, 22.01
2080, 1, 13.33, 8.341, 3.496, 21.33, 21.18, 18.13
2080, 2, 14.92, 10.05, 5.261, 8.887, 7.588, 10.63
2080, 3, 15.66, 10.91, 6.608, 3.217, 6.5, 9.213
2080, 4, 17.75, 12.89, 8.813, 3.178, 8.708, 10.32
2080, 5, 19.67, 15.58, 12.11, 5.71, 10.06, 12.53
2080, 6, 24.5, 20.64, 17.75, 0.7753, 0.7969, 1.368
2080, 7, 30.3, 26.39, 23.62, 0.001879, 0.009707, 0.008187
2080, 8, 31.05, 27.27, 24.29, 0.1217, 0.0491, 0.00464
2080, 9, 30.43, 25.9, 22.05, 0.4589, 0.08883, 0.02356
2080, 10, 22.7, 18.11, 13.94, 25.33, 47.32, 47.48
2080, 11, 17.23, 12.35, 7.99, 109.5, 157, 123.1
2080, 12, 14.62, 9.506, 4.986, 2.9, 4.412, 5.961
2081, 1, 13.32, 8.503, 3.822, 110.8, 117.4, 85.61
2081, 2, 12.84, 7.864, 3.376, 441, 556.2, 444.5
2081, 3, 17.26, 12.38, 8.006, 17.39, 15.13, 16.14
2081, 4, 18, 13.01, 9.035, 30.05, 32.76, 28.35
2081, 5, 20.45, 16.18, 12.49, 2.176, 5.13, 5.958
2081, 6, 25.28, 21.23, 18.39, 0.5941, 0.2192, 0.09607
2081, 7, 31.48, 27.49, 24.69, 0.02244, 0.1224, 0.562
2081, 8, 29.69, 25.81, 22.59, 0.06803, 0.02174, 0
2081, 9, 25.82, 21.69, 17.98, 0.0008679, 3.483E-5, 0
2081, 10, 20.32, 15.85, 11.72, 11.08, 17.07, 18.64
2081, 11, 15.97, 11.25, 6.941, 16.59, 13.18, 11.66
2081, 12, 13.4, 8.316, 3.888, 69.59, 89.2, 59.52
2082, 1, 16.55, 11.55, 6.73, 21.01, 23.45, 27.44
2082, 2, 15.4, 10.54, 5.859, 49.25, 63.63, 46.33
2082, 3, 19.42, 14.45, 9.994, 64.87, 65.81, 47.12
2082, 4, 22.02, 17.32, 13.53, 0.3109, 0.7177, 1.243
2082, 5, 22.3, 18.31, 14.88, 35.04, 63.81, 65.66
2082, 6, 26.45, 22.49, 19.59, 6.585, 6.835, 7.889
2082, 7, 31.02, 27.17, 24.47, 0.004092, 0.04043, 0.1134
2082, 8, 30.66, 26.75, 23.8, 0.3064, 1.567, 3.553
2082, 9, 28.42, 24.2, 20.5, 0.01959, 0.002009, 0
2082, 10, 22.03, 17.69, 13.91, 59.98, 67.64, 55.93
2082, 11, 15.21, 10.24, 5.68, 41.21, 43.67, 35.65
2082, 12, 12.95, 7.91, 3.274, 10.66, 14.93, 17.22
2083, 1, 15.95, 10.98, 6.095, 11.68, 17.16, 14.39
2083, 2, 17.14, 12.08, 7.539, 161.5, 194.5, 151.3
2083, 3, 20.8, 16, 11.73, 15.13, 18.01, 18.07
2083, 4, 16.96, 11.96, 7.926, 73.19, 91.87, 94.95
2083, 5, 21.79, 17.75, 14.28, 0.3571, 0.9792, 1.837
2083, 6, 24.5, 20.42, 17.35, 0.8638, 2.365, 3.39
2083, 7, 30, 26.02, 23.12, 0, 0, 0
2083, 8, 29.08, 25.13, 22.06, 0.1842, 0.09009, 0
2083, 9, 26.86, 22.63, 18.85, 0.1343, 0.05527, 0.006385
2083, 10, 22.61, 18.19, 14.12, 140.6, 170, 129
2083, 11, 17.89, 12.92, 8.51, 14.56, 19.95, 14.95
2083, 12, 13.17, 7.92, 3.522, 8.663, 12.24, 12.72
2084, 1, 13.31, 8.45, 3.997, 251.7, 338.1, 281.6
2084, 2, 16.35, 11.47, 6.995, 99.86, 130.9, 114.3
2084, 3, 17.5, 12.57, 8.41, 53.59, 57.83, 43.95
2084, 4, 18.48, 13.53, 9.613, 6.691, 11.01, 16.16
2084, 5, 19.98, 15.78, 12.06, 1.199, 2.451, 4.103
2084, 6, 23.19, 18.99, 15.83, 4.448, 3.438, 4.626
2084, 7, 27.9, 23.86, 20.87, 0.09135, 0.2441, 0.04803
2084, 8, 30.15, 26.46, 23.48, 0, 0, 0
2084, 9, 27.61, 23.49, 19.93, 0.3134, 0.02475, 0
2084, 10, 23.9, 19.47, 15.54, 59.13, 75.13, 70.56
2084, 11, 17.36, 12.68, 8.422, 4.858, 8.999, 7.252
2084, 12, 17.07, 12, 7.571, 86.2, 121.5, 92
2085, 1, 14.31, 9.651, 5.005, 167.7, 211.6, 164.3
2085, 2, 18.3, 13.54, 9.027, 156.7, 191.7, 164.3
2085, 3, 18.79, 13.97, 9.845, 8.098, 7.997, 7.943
2085, 4, 22.06, 17.3, 13.45, 0.1473, 0.2875, 0.4665
2085, 5, 24.07, 19.85, 16.3, 0.08465, 0.4614, 0.6151
2085, 6, 27.01, 22.92, 19.93, 0.3403, 0.2402, 0.0488
2085, 7, 30.03, 26.04, 23.09, 0.01586, 0.09805, 0.5152
2085, 8, 30.49, 26.71, 23.88, 13.71, 18.99, 25.37
2085, 9, 23.45, 18.82, 15, 56.18, 89.1, 86.55
2085, 10, 18.53, 14.2, 10.21, 11.77, 15.05, 12.03
2085, 11, 16.6, 11.82, 7.439, 58.44, 59.93, 45.97
2085, 12, 15.51, 10.34, 5.974, 41.92, 56.77, 54.49
2086, 1, 15.76, 10.78, 6.167, 59.06, 85.17, 99.84
2086, 2, 19.6, 14.7, 9.936, 329.2, 392.9, 301.7
2086, 3, 16.79, 11.95, 7.527, 56, 77.63, 75.03
2086, 4, 21.74, 16.88, 13.17, 5.133, 11.25, 9.573
2086, 5, 22.26, 18.04, 14.38, 0.9524, 4.378, 8.628
2086, 6, 22.92, 18.7, 15.61, 0.3666, 0.8371, 0.9901
2086, 7, 31.2, 27.29, 24.7, 0.06995, 0.05993, 0
2086, 8, 31.07, 27.45, 24.56, 0.7043, 0.7794, 2.141
2086, 9, 24.62, 20.2, 16.58, 0.8519, 0.7019, 0.44
2086, 10, 23.81, 19.45, 15.44, 118.8, 177.1, 157.1
2086, 11, 19.28, 14.51, 10.14, 0.01064, 0.05708, 0.1521
2086, 12, 16.97, 11.91, 7.336, 10.65, 10.66, 8.282
2087, 1, 14.68, 9.889, 5.287, 0.1073, 0.244, 0.4611
2087, 2, 18.93, 13.98, 9.075, 11.41, 15.16, 9.886
2087, 3, 15.7, 10.72, 6.453, 326.2, 370.1, 275.7
2087, 4, 20.24, 15.42, 11.55, 4.623, 8.941, 8.261
2087, 5, 24.81, 20.78, 17.74, 0.5529, 3.166, 7.492
2087, 6, 26.37, 22.53, 19.55, 0.1042, 0.5891, 1.127
2087, 7, 30.69, 26.63, 23.69, 0.05412, 0.3794, 1.214
2087, 8, 31.8, 27.88, 24.97, 0.364, 0.7953, 1.792
2087, 9, 25.57, 21.35, 17.86, 20.75, 22.04, 26.57
2087, 10, 24.81, 20.61, 16.91, 104.9, 152.7, 112.8
2087, 11, 17.12, 12.33, 8.01, 75.99, 82.87, 71.08
2087, 12, 15.56, 10.19, 5.543, 2.344, 3.206, 3.983
2088, 1, 13.7, 8.676, 3.977, 180.5, 202.2, 168.5
2088, 2, 16.1, 11.46, 6.96, 123.9, 156.2, 142.8
2088, 3, 21.04, 16.18, 11.85, 0.4818, 0.9697, 1.474
2088, 4, 20.94, 15.99, 12, 11.93, 13.23, 9.615
2088, 5, 27.3, 23.3, 20.04, 0.3015, 1.378, 2.621
2088, 6, 25.77, 21.74, 18.86, 3.357, 4.429, 5.538
2088, 7, 30.78, 27, 24.4, 1.298, 0.5975, 0.5941
2088, 8, 30.71, 27.01, 24.19, 1.235, 2.094, 5.791
2088, 9, 28.61, 24.44, 20.87, 0.1281, 0.3522, 0.3404
2088, 10, 22.1, 17.76, 13.96, 6.62, 8.236, 8.496
2088, 11, 18.74, 14.04, 10.02, 27.7, 25.68, 21.93
2088, 12, 17.35, 12.22, 7.944, 60.13, 82.37, 64.95
2089, 1, 18.56, 13.62, 9.044, 31.66, 40.37, 32.81
2089, 2, 18.85, 14.04, 9.679, 96.54, 132.1, 122.2
2089, 3, 21.79, 16.64, 12.12, 1.909, 5.857, 6.813
2089, 4, 21.98, 16.85, 12.7, 15.7, 19.37, 11.12
2089, 5, 25.51, 21.29, 17.77, 0, 0, 0
2089, 6, 28.67, 24.83, 22.2, 0.4065, 1.741, 3.468
2089, 7, 31.71, 27.79, 25.23, 2.274, 1.887, 4.414
2089, 8, 30.94, 26.78, 23.57, 5.622, 11.98, 20.34
2089, 9, 27.29, 23.08, 19.65, 56.8, 50.73, 40.94
2089, 10, 24.56, 20.14, 16.43, 5.007, 8.053, 9.56
2089, 11, 18.2, 13.17, 8.837, 41.39, 57.29, 54.9
2089, 12, 17.81, 12.66, 8.293, 17.19, 20.85, 17.5
2090, 1, 16.77, 11.95, 7.539, 121.5, 165.2, 143.9
2090, 2, 19.83, 15.14, 10.56, 1.529, 1.364, 1.523
2090, 3, 22.5, 17.64, 13.43, 61.22, 76.09, 57.17
2090, 4, 20.8, 15.97, 12.02, 39.61, 58.09, 51.85
2090, 5, 21.79, 17.69, 14.41, 1.192, 4.825, 8.466
2090, 6, 24.5, 20.24, 17.36, 1.697, 1.582, 2.188
2090, 7, 31.64, 27.59, 24.77, 1.541, 0.9571, 1.254
2090, 8, 31.29, 27.24, 24.18, 31.8, 44.45, 33
2090, 9, 29.12, 24.5, 20.87, 60.34, 116.7, 143.1
2090, 10, 23.03, 18.46, 14.49, 10, 18.57, 16.59
2090, 11, 17.29, 12.36, 7.904, 55.51, 69.78, 63.87
2090, 12, 12.7, 7.515, 3.179, 23.48, 30.72, 29.85
2091, 1, 17.23, 12.27, 7.512, 2.16, 2.482, 2.675
2091, 2, 15.27, 10.31, 5.828, 135.6, 165.4, 142.3
2091, 3, 16.62, 11.52, 7.19, 41.37, 50.46, 35.89
2091, 4, 18.66, 13.71, 9.637, 9.933, 14.05, 12.77
2091, 5, 19.46, 15.1, 11.15, 2.291, 5.823, 7.284
2091, 6, 30.78, 26.76, 23.88, 0.0001226, 0.0004683, 0
2091, 7, 31.57, 27.65, 25.1, 0.01345, 0.1369, 0.5053
2091, 8, 32.88, 29.11, 26.26, 0.04267, 0.01875, 0.04672
2091, 9, 27.07, 22.78, 19.23, 0.4383, 0.1879, 0.02192
2091, 10, 25.97, 21.8, 18.05, 0.3279, 0.08579, 0.07268
2091, 11, 17.96, 13.03, 8.512, 7.4, 9.799, 9.008
2091, 12, 11.74, 6.504, 2.08, 13.2, 16.01, 14.7
2092, 1, 12.14, 7.125, 2.428, 48.06, 54.42, 39.55
2092, 2, 13.64, 8.704, 4.062, 118, 157.3, 137.4
2092, 3, 19.82, 14.87, 10.5, 16.42, 24.23, 17.05
2092, 4, 20.02, 15.16, 11.18, 41.71, 51.61, 41.02
2092, 5, 23.84, 19.59, 16.01, 0.2513, 1.155, 2.479
2092, 6, 26.64, 22.74, 19.87, 0.07552, 0.0912, 0.08117
2092, 7, 30.2, 26.25, 23.51, 0.06358, 0.1052, 0.08358
2092, 8, 28.98, 24.86, 21.77, 0.2343, 0.1238, 0.06593
2092, 9, 30.29, 25.79, 22.05, 0.2361, 0.07053, 0.006952
2092, 10, 24.27, 19.84, 15.95, 22.14, 23.45, 22.22
2092, 11, 18.35, 13.61, 9.43, 18.14, 28.11, 17.72
2092, 12, 14.98, 9.953, 5.543, 0.906, 2.442, 2.128
2093, 1, 14.89, 9.972, 5.286, 7.76, 11.18, 9.957
2093, 2, 18.19, 13.45, 8.708, 31.99, 43.56, 44.64
2093, 3, 16.62, 11.6, 7.383, 198.4, 258.9, 220.8
2093, 4, 20.03, 15.04, 10.9, 0.2623, 1.004, 1.95
2093, 5, 23.1, 18.86, 15.18, 0.6101, 1.016, 1.164
2093, 6, 27.11, 22.99, 20.11, 0.1212, 0.5544, 1.443
2093, 7, 31.76, 27.68, 24.87, 0.09858, 0.4111, 0.6364
2093, 8, 30.15, 26.29, 23.41, 0.3142, 0.4038, 0.5482
2093, 9, 25.72, 21.3, 17.61, 0.3603, 0.2666, 0.006488
2093, 10, 26.56, 22.38, 18.42, 0.0228, 0.0005727, 0
2093, 11, 23.64, 18.71, 14.49, 0, 4.105E-5, 0
2093, 12, 19.14, 13.97, 9.506, 55.6, 62.85, 48.2
2094, 1, 18.97, 13.92, 9.295, 67.98, 99.66, 81.77
2094, 2, 16.6, 11.62, 6.892, 315.7, 389.9, 305.9
2094, 3, 18.6, 13.55, 9.361, 138.3, 170.6, 151.6
2094, 4, 18.25, 13.19, 9.234, 82, 95.14, 74.37
2094, 5, 24.01, 19.8, 16.23, 3.097, 7.029, 10.07
2094, 6, 28.45, 24.36, 21.55, 0.5131, 1.78, 3.613
2094, 7, 31.66, 28, 25.46, 0.008416, 0.02532, 0.05688
2094, 8, 29.02, 25.19, 22.36, 0.05311, 0.1396, 0.2272
2094, 9, 29.53, 25.08, 21.4, 0.3409, 0.4518, 0.1957
2094, 10, 21.44, 17.07, 13.16, 114.2, 147.5, 119.8
2094, 11, 18.14, 13.3, 9.038, 91.26, 129, 100.2
2094, 12, 15.03, 9.848, 5.525, 79.66, 89.12, 70.35
2095, 1, 14.38, 9.559, 5.063, 174.9, 234.8, 220.7
2095, 2, 14.81, 9.88, 5.034, 42.86, 57.81, 47.95
2095, 3, 16.33, 11.18, 6.96, 151.1, 211.4, 194.5
2095, 4, 17.71, 12.72, 8.529, 32.93, 37.06, 27.03
2095, 5, 22.16, 17.72, 13.97, 0.02194, 0.1834, 0.4103
2095, 6, 25.68, 21.71, 18.86, 0.1614, 0.483, 0.4811
2095, 7, 31.29, 27.19, 24.42, 2.536, 1.896, 3.81
2095, 8, 29.58, 25.78, 22.69, 0.1145, 0.03667, 0.02756
2095, 9, 25.56, 21.46, 18.06, 0.3981, 0.08557, 0.01
2095, 10, 24.81, 20.28, 16.17, 1.817, 3.824, 4.504
2095, 11, 18.96, 14.02, 9.682, 118.3, 132.3, 99.52
2095, 12, 16.14, 10.89, 6.277, 15.06, 15.95, 13.5
2096, 1, 14.75, 9.781, 5.08, 13.08, 19.42, 16.17
2096, 2, 16.21, 11.29, 6.432, 3.185, 3.733, 3.885
2096, 3, 15.06, 9.922, 5.422, 68.52, 75.9, 56.12
2096, 4, 17.46, 12.43, 8.374, 11.41, 17.46, 22.65
2096, 5, 20.23, 15.86, 12.21, 0.402, 1.616, 3.38
2096, 6, 27.13, 23.19, 20.43, 0.8069, 1.014, 1.484
2096, 7, 30.73, 26.55, 23.81, 0.1899, 0.03883, 0.04211
2096, 8, 32.25, 28.22, 25.39, 1.797, 3.258, 6.57
2096, 9, 31.28, 26.84, 23.27, 0.8539, 0.05545, 0
2096, 10, 21.87, 17.26, 13.3, 10.97, 16.24, 15.22
2096, 11, 19.5, 14.46, 10.02, 7.278, 8.971, 10.96
2096, 12, 14.55, 9.183, 4.429, 32.63, 43.72, 33
2097, 1, 15.31, 10.44, 5.889, 65.28, 71.5, 50.03
2097, 2, 16.99, 12.14, 7.392, 0.7065, 0.7768, 1.064
2097, 3, 16.79, 11.85, 7.511, 201.2, 248.5, 213.5
2097, 4, 19.62, 14.74, 10.82, 10.95, 18.31, 16.48
2097, 5, 23.38, 19.16, 15.58, 2.314, 5.22, 7.312
2097, 6, 26.26, 22.16, 19.14, 0.002055, 0.0005801, 0
