# Created by WEAP: 6/23/2021 6:24:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 12.99, 10.78, 9.82, 12.99, 14.42, 15.98
2067, 6, 19.17, 17.07, 16.09, 1.714, 1.808, 1.707
2067, 7, 19.86, 17.72, 16.76, 15.55, 15.45, 14.22
2067, 8, 20.03, 17.89, 17.17, 14.36, 14.66, 14.07
2067, 9, 17.74, 15.55, 14.54, 24.68, 25.23, 30.2
2067, 10, 7.887, 5.634, 4.511, 165.8, 164.7, 193.8
2067, 11, 0.8883, -1.689, -2.761, 379.6, 376.4, 451.6
2067, 12, 0.1722, -2.517, -3.764, 299.7, 291, 329.1
2068, 1, 1.134, -1.469, -2.825, 107.5, 106, 119.6
2068, 2, 2.963, 0.4503, -0.8272, 286.3, 282.8, 315.6
2068, 3, 5.998, 3.752, 2.391, 104.2, 105.8, 118.1
2068, 4, 5.82, 3.603, 2.363, 175.7, 183.6, 217.8
2068, 5, 12.7, 10.53, 9.543, 62.59, 66.94, 77.04
2068, 6, 20.07, 17.93, 16.88, 9.221, 9.54, 10.54
2068, 7, 21.06, 18.91, 17.94, 10.55, 11.92, 11.14
2068, 8, 17.47, 15.32, 14.54, 68.39, 65.57, 69.09
2068, 9, 11.96, 9.866, 8.725, 189.3, 185.8, 215.7
2068, 10, 9.584, 7.281, 6.238, 134.1, 132, 152.8
2068, 11, 3.848, 1.444, 0.1147, 298.2, 295.5, 343.8
2068, 12, 0.7117, -1.928, -3.222, 277.9, 276.7, 315.7
2069, 1, 1.824, -0.7998, -2.312, 427.8, 420.5, 472.1
2069, 2, 1.807, -0.7073, -1.985, 173.3, 168.5, 191.9
2069, 3, 6.149, 3.943, 2.625, 88.3, 92.51, 117
2069, 4, 7.679, 5.465, 4.13, 69.39, 73.91, 89.63
2069, 5, 9.212, 7.031, 6.119, 237.4, 258.5, 306.2
2069, 6, 15.46, 13.3, 12.22, 38.87, 41.15, 45.03
2069, 7, 17.58, 15.44, 14.46, 51.81, 52.06, 54.24
2069, 8, 20.21, 18.1, 17.26, 6.905, 6.882, 6.071
2069, 9, 14.35, 12.12, 10.98, 136.1, 138.8, 156
2069, 10, 8.31, 6.018, 4.824, 429, 423.3, 506.8
2069, 11, 3.588, 1.087, -0.2678, 229.2, 227, 269.3
2069, 12, 1.743, -0.9296, -2.242, 391.5, 384.2, 440.9
2070, 1, 2.494, -0.04551, -1.484, 172.4, 168.5, 193.4
2070, 2, 3.87, 1.413, -0.03645, 91.16, 93.48, 108
2070, 3, 4.516, 2.205, 0.8171, 102.2, 108, 129.8
2070, 4, 6.164, 3.905, 2.596, 122.3, 131.3, 157.2
2070, 5, 11.65, 9.493, 8.512, 44.45, 47.86, 51.01
2070, 6, 14.08, 11.94, 10.77, 96.76, 104.8, 118.6
2070, 7, 17.99, 15.88, 14.9, 49.04, 48.69, 46.16
2070, 8, 21.56, 19.42, 18.59, 1.266, 1.252, 0.9764
2070, 9, 15, 12.81, 11.86, 89.96, 87.89, 102.8
2070, 10, 10.12, 7.84, 6.682, 90.14, 88.62, 97.51
2070, 11, 3.859, 1.431, 0.04612, 400.2, 388.4, 452.3
2070, 12, -0.2666, -3.002, -4.397, 177.8, 173.8, 202.2
2071, 1, 1.344, -1.276, -2.576, 236.3, 232.5, 271.5
2071, 2, 3.903, 1.435, 0.2114, 358.7, 351.1, 409.7
2071, 3, 1.162, -1.232, -2.345, 132, 136.1, 164.7
2071, 4, 6.124, 3.878, 2.556, 62.82, 67.8, 79.16
2071, 5, 12.54, 10.33, 9.366, 38.86, 43.61, 49
2071, 6, 18.72, 16.58, 15.57, 5.293, 5.864, 5.375
2071, 7, 20.94, 18.79, 17.92, 6.239, 6.467, 7.565
2071, 8, 19.45, 17.3, 16.56, 17.31, 17.46, 18.2
2071, 9, 15.74, 13.56, 12.59, 18.65, 19.05, 21.54
2071, 10, 8.86, 6.591, 5.619, 136.7, 133.8, 152.3
2071, 11, 2.997, 0.5549, -0.7186, 327.3, 320.1, 371
2071, 12, 1.559, -1.141, -2.434, 158.6, 155.7, 172.2
2072, 1, 2.02, -0.5398, -1.981, 297.3, 284.2, 331.5
2072, 2, 6.086, 3.645, 2.154, 87.56, 85.89, 95.47
2072, 3, 4.624, 2.391, 0.884, 229.3, 235.3, 285.9
2072, 4, 8.616, 6.416, 5.033, 53.48, 56.24, 64.42
2072, 5, 13.2, 11.04, 10.08, 14.57, 16.61, 17.01
2072, 6, 18.82, 16.69, 15.67, 45.45, 54.46, 60.9
2072, 7, 20.2, 18.09, 17.09, 15.82, 17.29, 14.77
2072, 8, 19.09, 16.94, 16.04, 35.19, 35.35, 37.55
2072, 9, 14.61, 12.44, 11.56, 75.67, 76.07, 79.63
2072, 10, 7.878, 5.599, 4.42, 165.4, 161.4, 186.7
2072, 11, 3.245, 0.7603, -0.513, 400.1, 398.7, 481
2072, 12, 1.677, -0.9723, -2.324, 298.7, 294.5, 341.8
2073, 1, 1.279, -1.314, -2.701, 169.5, 165.3, 188.1
2073, 2, 3.861, 1.405, 0.02174, 298.6, 295, 334.1
2073, 3, 1.947, -0.4253, -1.666, 118.5, 117.4, 135.1
2073, 4, 8.15, 5.94, 4.659, 56.47, 60.93, 70.93
2073, 5, 11.56, 9.474, 8.588, 101.5, 113.4, 131.7
2073, 6, 16.17, 14.1, 12.95, 8.281, 8.565, 8.939
2073, 7, 18.45, 16.32, 15.27, 31.41, 30.75, 31.23
2073, 8, 18.23, 16.05, 15.08, 128.4, 127.2, 141.1
2073, 9, 16.61, 14.4, 13.26, 23.26, 21.29, 22.26
2073, 10, 9.766, 7.42, 6.403, 144.6, 142.1, 167.8
2073, 11, 4.68, 2.24, 0.9679, 388.7, 386.5, 468.4
2073, 12, 1.756, -0.8974, -2.241, 295.6, 286.2, 314.1
2074, 1, -4.134, -6.854, -7.973, 278.5, 271.2, 299.9
2074, 2, 2.886, 0.4241, -0.8757, 323.7, 319.8, 363.9
2074, 3, 0.1775, -2.235, -3.401, 181.2, 183, 222.2
2074, 4, 5.233, 3.078, 1.901, 112.4, 120.3, 138.3
2074, 5, 11.87, 9.67, 8.825, 72.1, 81.44, 98.68
2074, 6, 16.68, 14.55, 13.53, 16.27, 18.12, 17.12
2074, 7, 19.79, 17.65, 16.68, 24.99, 24.97, 22.69
2074, 8, 20.63, 18.48, 17.69, 8.731, 9.646, 9.467
2074, 9, 15.44, 13.18, 12.08, 11.55, 12.27, 12.35
2074, 10, 9.994, 7.649, 6.528, 64.34, 64.28, 71.55
2074, 11, 1.821, -0.6788, -1.789, 196.3, 192.1, 220.6
2074, 12, -0.5584, -3.251, -4.421, 293.8, 293.9, 341.9
2075, 1, -1.317, -4.036, -5.378, 590.6, 578, 635.8
2075, 2, 1.831, -0.6282, -1.901, 168.8, 169.3, 197.5
2075, 3, 6.463, 4.191, 2.74, 123.2, 125.9, 149.6
2075, 4, 7.206, 5.047, 3.778, 72.36, 76.16, 85.8
2075, 5, 9.876, 7.738, 6.813, 80.09, 88.86, 98.45
2075, 6, 15.7, 13.55, 12.32, 36.42, 41.75, 50.51
2075, 7, 21.45, 19.4, 18.48, 34.82, 35.92, 35.12
2075, 8, 21.68, 19.56, 18.65, 62.21, 60.54, 70.53
2075, 9, 11.79, 9.649, 8.592, 101.2, 103.6, 120.9
2075, 10, 7.516, 5.264, 4.099, 257, 248.9, 291.2
2075, 11, 4.247, 1.783, 0.4557, 234.9, 234.5, 276.6
2075, 12, 2.601, -0.005631, -1.468, 390.3, 379.2, 431.9
2076, 1, 0.3483, -2.346, -3.445, 271.4, 263.9, 308.3
2076, 2, 4.504, 2.104, 0.6322, 231.8, 232.4, 277.5
2076, 3, 5.139, 2.796, 1.418, 117.4, 116.5, 138.1
2076, 4, 6.46, 4.176, 2.835, 45.17, 48.22, 54.79
2076, 5, 11.79, 9.512, 8.464, 66.55, 71.38, 79.39
2076, 6, 15.48, 13.29, 12.19, 44.3, 46.12, 49.39
2076, 7, 19.49, 17.4, 16.32, 42.73, 42.16, 43.21
2076, 8, 21.17, 19.04, 18.15, 27.56, 25.83, 29.91
2076, 9, 14.57, 12.43, 11.33, 49.8, 50.53, 52.26
2076, 10, 7.573, 5.323, 4.178, 230, 228.2, 260.7
2076, 11, 2.949, 0.4441, -0.7552, 329.1, 324.7, 386.7
2076, 12, 2.561, -0.04638, -1.331, 242, 232, 256.8
2077, 1, 1.754, -0.9094, -2.265, 39.64, 39.33, 41.07
2077, 2, 1.068, -1.484, -2.7, 380.1, 372.8, 412.6
2077, 3, 7.168, 4.831, 3.598, 132.4, 135.3, 152.2
2077, 4, 7.37, 5.162, 3.917, 105.5, 115.1, 136.8
2077, 5, 11.29, 9.093, 8.36, 84.54, 91.4, 105
2077, 6, 17.08, 14.98, 13.96, 15.64, 17.4, 18.64
2077, 7, 18.93, 16.85, 15.81, 79.57, 84.82, 89.44
2077, 8, 19.49, 17.35, 16.45, 59.13, 57.77, 58.77
2077, 9, 15.48, 13.31, 12.14, 94.81, 96.74, 116.7
2077, 10, 9.792, 7.453, 6.384, 153, 150.7, 167.9
2077, 11, 5.006, 2.506, 1.251, 111.5, 108.6, 127.1
2077, 12, 3.416, 0.785, -0.6328, 294.3, 280.4, 310.3
2078, 1, 2.419, -0.1843, -1.569, 445.4, 429.3, 488.5
2078, 2, 0.2319, -2.291, -3.275, 186.8, 187.7, 220.3
2078, 3, 5.115, 2.872, 1.546, 138.6, 142.6, 171.2
2078, 4, 7.413, 5.172, 3.979, 107.8, 113.9, 123.7
2078, 5, 9.89, 7.778, 6.895, 79.54, 88, 105
2078, 6, 16.37, 14.35, 13.38, 87.07, 93.73, 105.9
2078, 7, 21.95, 19.85, 18.84, 2.226, 2.516, 1.768
2078, 8, 18.48, 16.38, 15.44, 62.43, 61.42, 66.98
2078, 9, 16.34, 14.2, 13.21, 39.51, 38.23, 41.82
2078, 10, 8.357, 6.094, 4.891, 201, 192.7, 222.6
2078, 11, 4.692, 2.165, 0.7942, 229, 227.7, 274.7
2078, 12, 2.725, 0.09235, -1.235, 482.1, 469.9, 527.5
2079, 1, -0.624, -3.344, -4.505, 245.8, 239.2, 275.9
2079, 2, 3.416, 0.9306, -0.3812, 275.3, 274.1, 314
2079, 3, 1.177, -1.176, -2.395, 340.1, 341.2, 413
2079, 4, 8.092, 5.819, 4.487, 54.94, 60.05, 71.08
2079, 5, 14.07, 11.89, 10.88, 20.13, 21.04, 24.17
2079, 6, 15.29, 13.25, 12.13, 99.4, 107, 129.5
2079, 7, 21.93, 19.82, 18.86, 0.09797, 0.2064, 0.1032
2079, 8, 20.49, 18.41, 17.6, 11.76, 12.17, 12.61
2079, 9, 13.8, 11.7, 10.58, 55.61, 54.61, 60.21
2079, 10, 7.312, 4.96, 3.867, 213, 209.2, 242.2
2079, 11, 4.15, 1.689, 0.5106, 258.7, 256, 302.6
2079, 12, 0.1588, -2.479, -3.811, 343.1, 333.5, 381.1
2080, 1, 0.6397, -1.956, -3.27, 193.5, 190.5, 218.4
2080, 2, 1.369, -1.145, -2.432, 162.7, 163.2, 185.2
2080, 3, 0.957, -1.33, -2.495, 72.88, 73.79, 86.35
2080, 4, 5.087, 2.845, 1.662, 62.37, 66.7, 80.32
2080, 5, 11.7, 9.665, 8.889, 65.76, 73.79, 76.76
2080, 6, 16.42, 14.26, 13.18, 16.41, 17.51, 17.97
2080, 7, 21.69, 19.57, 18.6, 2.113, 2.374, 1.703
2080, 8, 20.48, 18.33, 17.61, 3.462, 3.209, 3.161
2080, 9, 15.84, 13.64, 12.58, 38.2, 37.87, 43.12
2080, 10, 9.719, 7.371, 6.339, 182.1, 180.1, 213.4
2080, 11, 2.518, 0.04946, -1.246, 242.5, 239.2, 277.4
2080, 12, 0.08242, -2.61, -3.67, 358.3, 354.5, 415
2081, 1, -3.009, -5.75, -6.718, 405.4, 395.6, 445.8
2081, 2, -0.8787, -3.412, -4.633, 242.8, 244.4, 282.4
2081, 3, 2.71, 0.3924, -0.8785, 259.8, 258.4, 296.2
2081, 4, 7.742, 5.564, 4.482, 128.4, 137.2, 161.4
2081, 5, 12.16, 10.01, 9.04, 38.96, 41.21, 47.11
2081, 6, 16.14, 13.98, 12.88, 47.63, 53.04, 58.58
2081, 7, 22.88, 20.75, 19.71, 14.86, 14.42, 15.18
2081, 8, 19.04, 16.94, 16.12, 124.2, 120.9, 131.4
2081, 9, 13.81, 11.66, 10.56, 75.54, 75.47, 86.15
2081, 10, 9.844, 7.611, 6.581, 157.7, 153, 174.7
2081, 11, 3.822, 1.388, 0.09616, 269.9, 262.2, 302.4
2081, 12, 1.817, -0.8317, -2.105, 224.3, 222, 260
2082, 1, 1.905, -0.6579, -2.133, 408.8, 402.5, 458
2082, 2, 4.523, 2.091, 0.532, 189, 190.9, 221.6
2082, 3, 7.037, 4.773, 3.387, 231.2, 236, 279.8
2082, 4, 8.765, 6.589, 5.358, 116, 122.9, 149.2
2082, 5, 12.84, 10.68, 9.751, 45.02, 48.91, 53.18
2082, 6, 16.49, 14.34, 13.43, 16, 17.3, 16.82
2082, 7, 21.77, 19.7, 18.78, 8.39, 8.286, 6.997
2082, 8, 20.08, 17.99, 17.17, 9.108, 8.659, 7.729
2082, 9, 14.41, 12.25, 11.16, 62.47, 63.6, 75.49
2082, 10, 10.78, 8.495, 7.398, 100.4, 98.85, 111.5
2082, 11, 1.009, -1.527, -2.729, 345.9, 344.2, 419.4
2082, 12, 0.8562, -1.87, -3.214, 273.6, 267.2, 300.8
2083, 1, -0.05255, -2.738, -4.08, 537.9, 527.2, 578.2
2083, 2, 3.457, 0.9763, -0.3256, 256, 262.2, 306.1
2083, 3, 6.956, 4.664, 3.25, 226.3, 234.6, 282.1
2083, 4, 7.781, 5.574, 4.24, 80.25, 82.98, 100.1
2083, 5, 13, 10.87, 9.986, 10.7, 12.12, 12.82
2083, 6, 18.48, 16.3, 15.3, 32.16, 34.53, 36.79
2083, 7, 23, 20.9, 19.9, 10.09, 10.35, 11.84
2083, 8, 21.07, 18.92, 18.04, 78.76, 77.19, 86.28
2083, 9, 14.76, 12.63, 11.56, 103, 104.2, 119.6
2083, 10, 9.724, 7.502, 6.506, 172.1, 169.5, 199.2
2083, 11, 3.892, 1.436, 0.2455, 241.6, 235.9, 274.1
2083, 12, 1.139, -1.459, -2.65, 298.5, 292.1, 326.7
2084, 1, -3.531, -6.244, -7.076, 300.6, 299.3, 338.5
2084, 2, 4.428, 1.99, 0.5915, 145.1, 147.4, 173.5
2084, 3, 5.383, 3.063, 1.785, 166.3, 169.4, 201
2084, 4, 8.275, 6.113, 4.774, 83.36, 91.67, 109.5
2084, 5, 11.02, 8.821, 7.855, 100.4, 109.8, 123.6
2084, 6, 15.89, 13.72, 12.61, 71.01, 77.82, 83.75
2084, 7, 18.98, 16.96, 15.84, 72.55, 74.52, 78.05
2084, 8, 21, 18.83, 18.06, 16.51, 15.98, 15.76
2084, 9, 15.36, 13.18, 12.06, 38.88, 39.85, 42.68
2084, 10, 11, 8.649, 7.528, 96.39, 95.33, 108.3
2084, 11, 5.222, 2.73, 1.443, 246.7, 244.2, 291.3
2084, 12, 3.353, 0.8304, -0.7745, 211.1, 201.7, 225.1
2085, 1, 0.5421, -2.103, -3.428, 526.2, 523.6, 596.7
2085, 2, 4.545, 2.139, 0.7532, 269.8, 269.1, 310.9
2085, 3, 6.606, 4.302, 2.953, 230.7, 231.3, 273.1
2085, 4, 8.988, 6.73, 5.495, 90.73, 94.95, 112.1
2085, 5, 11.43, 9.309, 8.516, 61.21, 65.02, 69.08
2085, 6, 13.45, 11.27, 10.11, 47.39, 51.08, 57.15
2085, 7, 21.71, 19.62, 18.62, 1.321, 1.467, 1.647
2085, 8, 20.79, 18.67, 17.9, 17.86, 17.66, 17.58
2085, 9, 13, 10.83, 9.591, 69.01, 68.37, 82.58
2085, 10, 9.752, 7.442, 6.35, 76.42, 74.51, 86.22
2085, 11, 4.977, 2.473, 1.245, 197.4, 194.8, 234
2085, 12, 2.776, 0.1939, -1.14, 194.5, 188.7, 209.2
2086, 1, 2.609, 0.03555, -1.416, 136.5, 131.9, 142.1
2086, 2, 1.693, -0.808, -2.062, 332.1, 328.5, 371.8
2086, 3, 3.693, 1.331, 0.1828, 120, 120.9, 133.6
2086, 4, 10.02, 7.841, 6.711, 96.6, 100.8, 112.8
2086, 5, 11.19, 9.075, 8.156, 131.1, 147.5, 172.5
2086, 6, 12.76, 10.6, 9.511, 109.7, 109, 122.7
2086, 7, 21.06, 18.97, 18.02, 0.9834, 1.033, 1.103
2086, 8, 22.09, 19.97, 19.06, 59.41, 59.67, 68.69
2086, 9, 12.37, 10.21, 8.973, 120.9, 124.1, 147
2086, 10, 9.26, 6.923, 5.878, 83.98, 82.26, 91.65
2086, 11, 4.528, 2.042, 0.7364, 455.1, 449.6, 516.5
2086, 12, 2.623, -0.0393, -1.379, 574.8, 562, 642.5
2087, 1, 2.899, 0.28, -1.106, 281, 270.4, 303.7
2087, 2, 5.086, 2.695, 1.125, 371.6, 363, 405.4
2087, 3, 5.914, 3.568, 2.212, 19.35, 19.86, 21.15
2087, 4, 9.105, 6.912, 5.698, 99.05, 107.5, 129.6
2087, 5, 14.7, 12.54, 11.51, 2.989, 3.091, 2.965
2087, 6, 15.67, 13.5, 12.5, 35.96, 41.96, 42.11
2087, 7, 21.59, 19.43, 18.39, 46.29, 47.8, 44.35
2087, 8, 22.53, 20.37, 19.5, 28.99, 29.78, 30.79
2087, 9, 14.06, 11.91, 10.76, 143.7, 144.6, 167.6
2087, 10, 11.27, 8.961, 7.906, 97.23, 93.82, 107.9
2087, 11, 4.198, 1.697, 0.3538, 169.1, 168.2, 199.2
2087, 12, 3.163, 0.5082, -0.9254, 386, 374.6, 427.4
2088, 1, -1.114, -3.81, -4.907, 304.2, 294.1, 337.4
2088, 2, 4.303, 1.883, 0.4575, 229, 225.6, 255.4
2088, 3, 7.157, 4.844, 3.476, 264.3, 260.7, 299.2
2088, 4, 6.808, 4.551, 3.363, 112.3, 120.9, 142.6
2088, 5, 12.91, 10.81, 10.01, 122.6, 134, 165.3
2088, 6, 16.42, 14.31, 13.22, 44.43, 46.95, 52.22
2088, 7, 21.46, 19.35, 18.49, 19.1, 20.55, 17.24
2088, 8, 21.47, 19.37, 18.65, 8.826, 8.271, 7.493
2088, 9, 14.63, 12.43, 11.28, 112.4, 112.7, 132.6
2088, 10, 8.693, 6.366, 5.201, 80.06, 82.18, 92.08
2088, 11, 4.654, 2.159, 0.981, 107.7, 105, 118.4
2088, 12, 1.665, -0.9723, -2.139, 429.2, 421.7, 484.7
2089, 1, 2.969, 0.3947, -1.097, 311.7, 305.6, 353.5
2089, 2, 5.786, 3.379, 1.816, 176.6, 178.7, 211.6
2089, 3, 6.527, 4.298, 2.846, 210.4, 217.3, 246.7
2089, 4, 6.606, 4.481, 3.223, 116.2, 124.3, 147
2089, 5, 11.02, 8.855, 8.018, 89.94, 95.69, 113.8
2089, 6, 16.58, 14.43, 13.47, 19.17, 20.99, 20.75
2089, 7, 20.23, 18.12, 17.29, 6.531, 6.037, 6.938
2089, 8, 19.58, 17.45, 16.62, 11.96, 12.02, 12.01
2089, 9, 18.09, 15.94, 14.74, 19.12, 19.26, 19.42
2089, 10, 9.31, 7.015, 5.891, 79.52, 77.27, 88.04
2089, 11, 4.832, 2.338, 1.075, 140.4, 139.3, 167.4
2089, 12, 3.388, 0.7988, -0.5756, 512.4, 502.4, 589.3
2090, 1, 2.366, -0.2239, -1.611, 156.2, 154.1, 174.3
2090, 2, 4.643, 2.238, 0.7269, 194.7, 190.3, 208.7
2090, 3, 7.546, 5.252, 3.933, 147.8, 153.9, 186.3
2090, 4, 8.564, 6.487, 5.256, 132.4, 139.1, 159.9
2090, 5, 13.93, 11.82, 10.8, 59.92, 68.19, 79.81
2090, 6, 16.54, 14.36, 13.17, 59.04, 65.23, 73.58
2090, 7, 21.38, 19.35, 18.31, 32.5, 31.97, 32.37
2090, 8, 21.32, 19.17, 18.31, 4.391, 4.596, 3.797
2090, 9, 15.62, 13.41, 12.28, 60.02, 58.88, 67.41
2090, 10, 7.639, 5.366, 4.227, 231.8, 228.4, 264
2090, 11, -0.3314, -2.84, -3.733, 179.2, 180.3, 223.4
2090, 12, 1.002, -1.616, -2.916, 361, 357.2, 411.4
2091, 1, 1.084, -1.529, -2.832, 493, 478.5, 556.7
2091, 2, 2.392, -0.1282, -1.476, 164.1, 164.9, 192.6
2091, 3, 4.183, 1.863, 0.767, 247.4, 250.8, 298.5
2091, 4, 7.643, 5.496, 4.156, 137.4, 146, 168.5
2091, 5, 10.58, 8.489, 7.516, 104.7, 116.3, 137.5
2091, 6, 17.24, 15.2, 14.27, 5.258, 5.391, 4.973
2091, 7, 21.7, 19.61, 18.6, 1.902, 1.801, 1.978
2091, 8, 20.49, 18.35, 17.59, 18.65, 19.16, 17.92
2091, 9, 15.8, 13.65, 12.45, 63.51, 63.01, 72.42
2091, 10, 11.12, 8.813, 7.627, 183.1, 179, 197.3
2091, 11, 4.121, 1.703, 0.4882, 546.6, 540.1, 627.6
2091, 12, 1.631, -1.072, -2.4, 225.2, 221.6, 247.8
2092, 1, 0.06648, -2.503, -3.782, 219, 212.7, 239.2
2092, 2, 4.057, 1.631, 0.246, 136.5, 137.1, 159.6
2092, 3, 5.436, 3.138, 1.869, 372.7, 374.4, 450
2092, 4, 7.297, 5.103, 3.787, 125, 134.1, 158.7
2092, 5, 10.19, 8.002, 7.085, 136.4, 147.8, 176
2092, 6, 18.88, 16.72, 15.71, 30.36, 31.55, 29.58
2092, 7, 22.34, 20.27, 19.29, 5.96, 6.279, 5.492
2092, 8, 20.99, 18.89, 17.98, 21.3, 23.05, 25.33
2092, 9, 15.27, 13.09, 12.06, 50.72, 49.98, 58.76
2092, 10, 8.732, 6.417, 5.35, 187.3, 185.2, 211.6
2092, 11, 3.576, 1.061, -0.185, 430.4, 426.7, 512.1
2092, 12, 2.874, 0.2747, -0.986, 185.9, 176.6, 198.5
2093, 1, 0.9576, -1.659, -3.083, 238.8, 237.2, 268.1
2093, 2, 2.988, 0.5411, -0.6751, 243.2, 243.8, 281.2
2093, 3, 5.635, 3.294, 2.109, 87.87, 90.16, 105.7
2093, 4, 6.915, 4.706, 3.563, 156.1, 168.7, 200.1
2093, 5, 12.57, 10.41, 9.512, 132.1, 143.3, 167.5
2093, 6, 16.61, 14.5, 13.51, 37.36, 42.18, 49.31
2093, 7, 24.22, 22.14, 21.08, 5.758, 6.236, 6.007
2093, 8, 23.15, 21.02, 20.06, 40.04, 40.89, 47.51
2093, 9, 14.13, 12, 10.88, 53.2, 51.44, 57.12
2093, 10, 9.916, 7.621, 6.492, 156.5, 151.6, 165.7
2093, 11, 6.676, 4.276, 3.002, 249.5, 246.7, 270.1
2093, 12, 1.411, -1.246, -2.463, 348.9, 341.8, 396
2094, 1, 0.287, -2.318, -3.545, 518.7, 504.1, 577.3
2094, 2, 3.235, 0.7553, -0.6886, 186.1, 185.4, 210.2
2094, 3, 5.204, 2.82, 1.643, 43.82, 44.43, 48.08
2094, 4, 7.802, 5.633, 4.326, 63.17, 68.86, 81.51
2094, 5, 12.46, 10.26, 9.463, 46.31, 50.51, 54.8
2094, 6, 17.12, 14.95, 13.88, 16.52, 18.2, 19.46
2094, 7, 23.84, 21.79, 20.67, 5.736, 5.563, 5.773
2094, 8, 21.94, 19.81, 18.89, 56.21, 55.42, 58.87
2094, 9, 14.32, 12.17, 11.09, 88.54, 84.19, 91.71
2094, 10, 10.32, 8.05, 6.882, 153.6, 152.2, 168.4
2094, 11, 7.964, 5.491, 4.136, 147.9, 146.1, 172.2
2094, 12, 3.002, 0.3452, -0.9841, 19.26, 18.96, 19.89
2095, 1, 0.8922, -1.66, -2.958, 127.3, 127, 145.6
2095, 2, 2.191, -0.4255, -1.802, 176.1, 178.1, 212.2
2095, 3, 5.679, 3.398, 2.236, 50.9, 54.45, 65.12
2095, 4, 4.747, 2.487, 1.225, 104.8, 109.6, 131.1
2095, 5, 12.22, 10.03, 9.148, 92.46, 107, 131.5
2095, 6, 17.04, 14.91, 13.97, 52.77, 56.45, 61.66
2095, 7, 19.4, 17.38, 16.51, 49.51, 47.19, 46.66
2095, 8, 17, 14.89, 14.03, 214.3, 212.5, 239
2095, 9, 15.95, 13.75, 12.5, 30.29, 30.43, 32.97
2095, 10, 10.14, 7.879, 6.816, 83.75, 82.11, 91.08
2095, 11, 4.413, 1.925, 0.712, 363.1, 359.6, 421.2
2095, 12, 2.6, -0.02051, -1.404, 459.6, 446.1, 517
2096, 1, 0.6642, -1.991, -3.388, 372.5, 363.6, 401.2
2096, 2, 2.255, -0.2288, -1.514, 310.2, 307.7, 340
2096, 3, 3.903, 1.587, 0.2714, 94.42, 96.08, 114.5
2096, 4, 7.395, 5.252, 3.928, 99.17, 106.6, 130.7
2096, 5, 12, 9.841, 8.953, 186, 202, 237.6
2096, 6, 20.15, 18.07, 17.17, 5.123, 5.582, 6.363
2096, 7, 22.55, 20.47, 19.39, 26.2, 26.3, 30.38
2096, 8, 20.57, 18.42, 17.52, 18.11, 17.09, 16.59
2096, 9, 17.01, 14.87, 13.85, 56.14, 55.37, 65.38
2096, 10, 11.36, 9.02, 7.883, 124.3, 123, 140
2096, 11, 5.889, 3.373, 2.1, 326, 320.8, 375.7
2096, 12, 1.33, -1.334, -2.657, 276.4, 273.7, 316.8
2097, 1, 1.702, -0.9453, -2.288, 186.1, 179, 194.6
2097, 2, 3.837, 1.344, -0.1493, 243.9, 237.8, 269.6
2097, 3, 4.914, 2.626, 1.336, 76.09, 79.69, 94.81
2097, 4, 9.053, 6.843, 5.731, 53.23, 57.44, 68.11
2097, 5, 13.97, 11.81, 10.87, 53.32, 59.08, 66.49
2097, 6, 14.84, 12.71, 11.72, 81.05, 85.02, 93.06
2097, 7, 20.99, 18.92, 17.86, 15.53, 15.26, 15.96
2097, 8, 22.27, 20.17, 19.39, 0.7777, 0.8075, 0.8351
2097, 9, 18.02, 15.75, 14.53, 6.497, 6.049, 6.82
2097, 10, 11.13, 8.849, 7.708, 84.57, 83.48, 92.79
2097, 11, 7.681, 5.306, 3.971, 148.5, 149.4, 176.1
2097, 12, 4.419, 1.83, 0.4322, 194.3, 190.2, 216.8
2098, 1, 0.7664, -1.86, -3.154, 109.5, 105.1, 111.4
2098, 2, 1.864, -0.6267, -1.848, 152, 147.4, 170.7
2098, 3, 6.728, 4.429, 3.147, 97.42, 100.1, 122.9
2098, 4, 7.736, 5.511, 4.338, 115.8, 124.5, 149.6
2098, 5, 10.78, 8.65, 7.691, 128.6, 139.4, 162.7
2098, 6, 17.33, 15.26, 14.25, 22.62, 25.44, 28.03
2098, 7, 20.41, 18.29, 17.31, 58.38, 58.04, 61.02
2098, 8, 19.6, 17.42, 16.65, 15.52, 14.89, 15.13
