# Created by WEAP: 6/23/2021 6:24:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 5.284, 2.476, 0.643, 148.5, 120.2, 108.8
2067, 2, 6.453, 3.818, 1.971, 8.377, 9.312, 9.859
2067, 3, 6.493, 4.238, 2.511, 356.9, 307.5, 278.8
2067, 4, 14.3, 11.95, 10.23, 4.729, 4.048, 4.536
2067, 5, 19.73, 17.31, 15.51, 8.333, 7.031, 6.595
2067, 6, 23.9, 21.6, 19.89, 0.1033, 0.3334, 0.451
2067, 7, 27.78, 25.55, 23.88, 1.246, 1.896, 2.192
2067, 8, 27.39, 25.15, 23.46, 0.9273, 1.492, 1.761
2067, 9, 26.16, 23.43, 21.48, 5.962, 5.73, 5.853
2067, 10, 16.33, 13.4, 11.45, 10.41, 8.49, 7.208
2067, 11, 7.046, 4.537, 2.766, 341.2, 268.2, 241
2067, 12, 3.741, 1.001, -0.8333, 76.04, 59.59, 56.46
2068, 1, 6.55, 3.812, 1.961, 2.807, 3.353, 3.773
2068, 2, 8.938, 6.683, 5.065, 92.68, 68.36, 61.13
2068, 3, 11.55, 9.7, 8.111, 232.1, 184.3, 166.2
2068, 4, 12.36, 10.09, 8.381, 63.28, 53.68, 48.55
2068, 5, 18.42, 16.03, 14.2, 11.02, 10.33, 10.89
2068, 6, 24.77, 22.28, 20.49, 0.2233, 0.795, 1.097
2068, 7, 27.79, 25.38, 23.59, 2.318, 4.866, 6.852
2068, 8, 25.76, 23.54, 21.86, 5.202, 4.225, 3.683
2068, 9, 19.39, 16.82, 14.9, 43.47, 33.04, 31.9
2068, 10, 17.75, 15.06, 13.24, 1.713, 1.098, 0.8415
2068, 11, 10.13, 7.502, 5.652, 122.6, 94.95, 85.85
2068, 12, 6.338, 4.205, 2.601, 317.8, 277.3, 267.1
2069, 1, 9.223, 6.564, 4.912, 104.4, 94.62, 90.86
2069, 2, 8.371, 5.757, 4.009, 122.7, 100, 92.78
2069, 3, 10.61, 8.664, 7.03, 603.8, 497.2, 456.5
2069, 4, 11.2, 8.92, 7.097, 135.5, 106.4, 98.22
2069, 5, 12.77, 10.46, 8.682, 30.6, 27.26, 28.28
2069, 6, 22.36, 20.05, 18.28, 0.02443, 0.1697, 0.2675
2069, 7, 25.69, 23.26, 21.48, 0.8453, 1.116, 1.365
2069, 8, 25.78, 23.38, 21.64, 2.887, 8.091, 11.71
2069, 9, 21.8, 19.24, 17.37, 18.26, 14.97, 14.47
2069, 10, 16.37, 13.87, 12.11, 17.78, 18.47, 16.74
2069, 11, 9.785, 7.056, 5.154, 138.7, 106.6, 92.95
2069, 12, 6.846, 4.236, 2.488, 222.8, 184.8, 175.5
2070, 1, 7.271, 4.237, 2.367, 10.29, 8.519, 7.41
2070, 2, 7.182, 4.659, 2.823, 333, 289, 273
2070, 3, 9.181, 6.923, 5.179, 234.6, 181.9, 157.6
2070, 4, 11.53, 9.303, 7.65, 68.84, 61.31, 60.45
2070, 5, 15.9, 13.46, 11.64, 9.8, 16.1, 19.31
2070, 6, 19.57, 17.14, 15.41, 1.302, 1.746, 2.466
2070, 7, 25.29, 23, 21.33, 1.044, 1.487, 1.831
2070, 8, 28.31, 25.92, 24.16, 11.49, 15.57, 17.9
2070, 9, 23.64, 20.93, 18.99, 120, 104.8, 100.8
2070, 10, 19.9, 17.01, 15.16, 0.004043, 0.002157, 0.001303
2070, 11, 10.57, 7.994, 6.242, 226, 175.8, 159.8
2070, 12, 4.272, 1.405, -0.4655, 217.4, 172.9, 160
2071, 1, 8.081, 5.433, 3.67, 521.4, 439.7, 425.9
2071, 2, 8.151, 5.817, 4.053, 154.6, 123.8, 113.9
2071, 3, 7.436, 5.018, 3.259, 32.07, 30.38, 27.67
2071, 4, 11.67, 9.243, 7.49, 24.8, 17.11, 15.94
2071, 5, 16.28, 13.76, 11.85, 47.95, 44.52, 44.97
2071, 6, 24.88, 22.41, 20.59, 1.16, 2.147, 2.675
2071, 7, 27.2, 24.69, 22.92, 1.81, 3.607, 4.681
2071, 8, 26.94, 24.55, 22.77, 2.725, 4.218, 4.23
2071, 9, 23.82, 21.2, 19.31, 13.5, 9.758, 8.074
2071, 10, 16.03, 13.36, 11.58, 46.44, 40.86, 38.94
2071, 11, 9.806, 7.263, 5.449, 84.77, 61.44, 51.03
2071, 12, 4.175, 1.897, 0.2863, 81.32, 61.2, 54.12
2072, 1, 5.827, 3.116, 1.248, 203.4, 158.1, 150.4
2072, 2, 10.5, 8.311, 6.729, 63.04, 52.26, 49.25
2072, 3, 10.16, 7.987, 6.331, 54.64, 47.79, 43.42
2072, 4, 13.85, 11.33, 9.487, 21.24, 19.34, 18.75
2072, 5, 19.14, 16.57, 14.73, 0.8653, 1.018, 1.317
2072, 6, 24.46, 22.05, 20.26, 19.13, 22.21, 23.47
2072, 7, 26.35, 24.2, 22.53, 4.719, 4.846, 5.096
2072, 8, 26.26, 23.92, 22.2, 0.4513, 0.5993, 0.5089
2072, 9, 22.23, 19.7, 17.84, 33, 28.09, 28.04
2072, 10, 16.19, 13.53, 11.69, 5.701, 3.074, 2.598
2072, 11, 8.627, 6.401, 4.667, 155, 121.3, 110.7
2072, 12, 7.402, 5.013, 3.409, 134.2, 106.1, 99.19
2073, 1, 7.45, 4.642, 2.795, 47.75, 40.81, 37.93
2073, 2, 8.533, 5.959, 4.196, 182.1, 148.5, 138.9
2073, 3, 7.206, 4.861, 3.139, 139.7, 105.6, 95.52
2073, 4, 13.37, 11.21, 9.49, 44.34, 36.46, 31.94
2073, 5, 16.6, 14.18, 12.37, 29.69, 26.16, 26.37
2073, 6, 24.58, 22.16, 20.42, 2.681, 3.641, 3.851
2073, 7, 26.27, 23.93, 22.26, 0.447, 2.614, 4.182
2073, 8, 24.86, 22.47, 20.71, 1.934, 2.787, 3.003
2073, 9, 22.59, 20.24, 18.42, 18.3, 19.11, 19.2
2073, 10, 18, 15.12, 13.2, 32.93, 26.5, 24.07
2073, 11, 11.42, 8.932, 7.134, 114.9, 88.66, 80.02
2073, 12, 6.79, 3.977, 2.165, 44.71, 30.72, 28.99
2074, 1, 2.83, -0.1925, -2.206, 360.6, 333.1, 328.2
2074, 2, 8.275, 6.006, 4.369, 24.08, 20.35, 17.84
2074, 3, 9.009, 6.933, 5.285, 627.7, 555.5, 528.3
2074, 4, 11.65, 9.54, 7.818, 41.74, 38.08, 34.33
2074, 5, 16.26, 14.09, 12.48, 123.1, 110.1, 108.7
2074, 6, 22.8, 20.68, 19.09, 0.01959, 0.08431, 0.08478
2074, 7, 26.66, 24.33, 22.66, 0.473, 0.806, 1.012
2074, 8, 27.83, 25.39, 23.61, 0.2354, 0.6045, 0.6334
2074, 9, 23.07, 20.46, 18.57, 9.937, 11.56, 12.36
2074, 10, 15.64, 12.84, 10.89, 167.9, 136.4, 120.8
2074, 11, 8.522, 5.795, 3.91, 184.4, 158.7, 148.2
2074, 12, 5.156, 2.737, 1.038, 175.3, 151.9, 148.1
2075, 1, 4.386, 1.645, -0.1418, 20.21, 18.37, 17.64
2075, 2, 8.101, 5.732, 4.078, 176.7, 151.6, 141.5
2075, 3, 10.95, 9.136, 7.641, 158.7, 130.3, 122.4
2075, 4, 11.07, 8.922, 7.183, 54.65, 41.6, 39.59
2075, 5, 15.27, 12.83, 10.97, 30.86, 31.58, 32.49
2075, 6, 21.27, 19.02, 17.32, 51.32, 50.71, 51.28
2075, 7, 26.75, 24.4, 22.65, 0.9425, 0.8187, 0.8738
2075, 8, 27.51, 25.15, 23.37, 3.93, 4.609, 5.104
2075, 9, 20.48, 17.94, 16.07, 25.37, 19.33, 19.21
2075, 10, 14.46, 11.87, 10.07, 84.15, 65.35, 59.88
2075, 11, 10.47, 8.031, 6.253, 121.4, 99.67, 90.69
2075, 12, 7.204, 5.044, 3.477, 185.4, 151.9, 138.3
2076, 1, 7.026, 4.521, 2.828, 774.2, 718.1, 737.8
2076, 2, 9.84, 7.626, 5.986, 428.6, 398.8, 388.9
2076, 3, 10.63, 8.551, 6.93, 341.3, 290.5, 265.3
2076, 4, 10.97, 8.613, 6.78, 27.32, 21.49, 18.81
2076, 5, 16.69, 14.28, 12.45, 26.41, 27.65, 28.98
2076, 6, 25.18, 22.7, 20.88, 0.09615, 0.4185, 0.5315
2076, 7, 26.23, 23.88, 22.12, 6.733, 7.97, 9.4
2076, 8, 26.1, 23.72, 21.95, 5.859, 4.576, 3.982
2076, 9, 23, 20.32, 18.42, 2.404, 1.88, 1.893
2076, 10, 16, 13.4, 11.58, 12.24, 11.38, 10.19
2076, 11, 8.878, 6.252, 4.463, 161.1, 119.1, 106.1
2076, 12, 5.743, 3.13, 1.336, 93.73, 61.16, 49.63
2077, 1, 6.594, 3.583, 1.785, 125.6, 113.3, 106.3
2077, 2, 8.804, 6.282, 4.512, 120.3, 98.75, 89.95
2077, 3, 12.46, 10.26, 8.609, 163.8, 136.8, 125.1
2077, 4, 10.4, 8.264, 6.567, 105.5, 92.89, 87.9
2077, 5, 18.32, 15.96, 14.19, 2.76, 4.029, 3.817
2077, 6, 22.78, 20.44, 18.65, 5.346, 6.263, 6.457
2077, 7, 26.11, 23.79, 22.12, 1.416, 1.834, 2.122
2077, 8, 25.7, 23.31, 21.52, 38.36, 37.24, 36.99
2077, 9, 22.95, 20.51, 18.69, 20.53, 17.3, 16.5
2077, 10, 18.15, 15.65, 13.92, 21.46, 17.19, 14.4
2077, 11, 9.48, 6.865, 5.069, 74.7, 54.84, 47.19
2077, 12, 8.322, 5.662, 3.99, 2.581, 3.27, 3.122
2078, 1, 8.344, 5.206, 3.37, 125.7, 90.97, 82.11
2078, 2, 7.354, 4.923, 3.14, 332.8, 317.8, 315
2078, 3, 10.75, 8.476, 6.777, 232.7, 199.3, 190.2
2078, 4, 12.47, 10.12, 8.379, 26.94, 29.05, 27.39
2078, 5, 15.61, 13.01, 11.09, 2.944, 3.911, 3.65
2078, 6, 21.88, 19.63, 17.87, 9.286, 13.48, 14.36
2078, 7, 28.82, 26.48, 24.76, 1.023, 4.887, 6.6
2078, 8, 25.26, 22.85, 21.07, 33, 33.92, 36.36
2078, 9, 24.95, 22.4, 20.56, 0.2803, 0.4833, 0.6374
2078, 10, 15.4, 12.74, 10.86, 18.4, 16.1, 15.01
2078, 11, 11.15, 8.41, 6.542, 67.33, 43.94, 38.39
2078, 12, 6.855, 4.096, 2.236, 24.78, 19.17, 16.74
2079, 1, 7.144, 4.002, 2.084, 519.7, 510, 534.9
2079, 2, 9.617, 7.004, 5.188, 188.4, 161.3, 151.7
2079, 3, 8.02, 5.83, 4.144, 210.5, 187.5, 178.2
2079, 4, 12.87, 10.62, 8.936, 14.96, 13.51, 13.84
2079, 5, 20.08, 17.52, 15.65, 26.6, 28.72, 31.06
2079, 6, 20.91, 18.64, 16.91, 19.94, 24.86, 27.27
2079, 7, 28.37, 25.93, 24.18, 0.2949, 0.5892, 0.7431
2079, 8, 26.12, 23.76, 22.04, 0.1276, 0.9483, 1.409
2079, 9, 22.03, 19.56, 17.73, 27.36, 26.17, 24.26
2079, 10, 13.16, 10.63, 8.77, 20.03, 16.62, 14.61
2079, 11, 11.07, 8.634, 6.898, 123.8, 114.8, 117.6
2079, 12, 3.159, 0.2338, -1.704, 91.17, 69.97, 66.53
2080, 1, 4.282, 1.175, -0.7642, 41.98, 31.39, 30.08
2080, 2, 6.689, 4.16, 2.438, 189.7, 179.2, 173
2080, 3, 7.254, 5.011, 3.342, 116.1, 92.93, 80.81
2080, 4, 11.53, 9.446, 7.777, 179.6, 140.9, 124.5
2080, 5, 16.22, 13.93, 12.17, 64.44, 59.76, 63.44
2080, 6, 23.16, 20.92, 19.17, 39.71, 32.13, 28.83
2080, 7, 26.56, 24.44, 22.86, 0.1063, 0.9359, 1.402
2080, 8, 27.49, 25.12, 23.4, 0.1781, 0.2639, 0.249
2080, 9, 24.63, 22.26, 20.44, 2.809, 2.696, 2.552
2080, 10, 17.43, 14.98, 13.22, 114.2, 84.21, 75.84
2080, 11, 9.114, 6.592, 4.828, 139.8, 115.8, 105.8
2080, 12, 5.886, 3.423, 1.751, 137.7, 105.7, 92.71
2081, 1, 4.256, 1.305, -0.6174, 459.1, 445.1, 457.1
2081, 2, 5.364, 2.578, 0.7591, 452.4, 409.2, 393.6
2081, 3, 9.328, 7.105, 5.426, 30.48, 23.91, 21.55
2081, 4, 12.28, 9.895, 8.099, 53.54, 46.54, 43.73
2081, 5, 18.15, 15.79, 14.01, 1.342, 2.054, 2.311
2081, 6, 23.06, 20.77, 19.05, 0.6067, 1.325, 1.98
2081, 7, 28.31, 26.09, 24.47, 0.5636, 0.8565, 0.8979
2081, 8, 26.4, 23.99, 22.23, 0.2986, 0.2599, 0.3087
2081, 9, 21.59, 18.88, 16.94, 0.4493, 0.4838, 0.4959
2081, 10, 15.92, 13.06, 11.13, 50.05, 39.5, 35.8
2081, 11, 9.016, 6.385, 4.563, 42.94, 39.37, 37.12
2081, 12, 7.345, 4.738, 2.971, 521.5, 457.1, 448.6
2082, 1, 7.677, 4.889, 3.066, 240.5, 197.1, 184.3
2082, 2, 9.127, 6.991, 5.343, 254, 216, 200.6
2082, 3, 12.22, 9.993, 8.316, 111.1, 97.4, 92.03
2082, 4, 15.04, 12.63, 10.86, 49.47, 36.19, 31.35
2082, 5, 18.66, 16.2, 14.34, 21.38, 20.62, 20.57
2082, 6, 23.98, 21.77, 20.06, 1.52, 2.154, 2.078
2082, 7, 27.74, 25.45, 23.78, 1.621, 1.981, 2.181
2082, 8, 28.36, 26.07, 24.35, 4.618, 4.055, 4.43
2082, 9, 22.77, 20.2, 18.31, 8.141, 8.888, 9.189
2082, 10, 18.76, 15.94, 14.04, 60.92, 54.86, 50.35
2082, 11, 6.56, 3.938, 2.069, 149.5, 135.6, 125.3
2082, 12, 4.675, 1.965, 0.1859, 36.15, 28.68, 24.73
2083, 1, 7.207, 4.473, 2.677, 245.7, 239.9, 240.1
2083, 2, 10.8, 8.723, 7.094, 269.3, 251.6, 234.8
2083, 3, 13.49, 11.36, 9.8, 110.9, 91.72, 76.93
2083, 4, 11.47, 9.058, 7.292, 53.93, 44, 40.93
2083, 5, 18.1, 15.55, 13.69, 15.81, 14.97, 14.54
2083, 6, 23.17, 20.67, 18.79, 5.98, 5.288, 5.046
2083, 7, 27.43, 25.14, 23.49, 0.8239, 1.934, 2.23
2083, 8, 26.97, 24.66, 22.91, 0, 0, 0
2083, 9, 21.36, 18.96, 17.17, 23.89, 17.29, 15.66
2083, 10, 18.17, 15.6, 13.78, 12.64, 14.43, 13.22
2083, 11, 9.683, 7.038, 5.188, 197.7, 159.7, 145.7
2083, 12, 4.828, 2.118, 0.3284, 157.6, 134.7, 124.4
2084, 1, 5.117, 2.212, 0.3274, 627.1, 617.5, 656
2084, 2, 9.747, 7.428, 5.761, 206.5, 169.8, 158.5
2084, 3, 11.14, 8.859, 7.172, 112.4, 92.65, 85.5
2084, 4, 12.87, 10.53, 8.792, 28.35, 22.06, 20.1
2084, 5, 15.18, 12.93, 11.18, 37.46, 34.11, 34.67
2084, 6, 21.45, 18.98, 17.15, 7.022, 5.828, 6.327
2084, 7, 25.9, 23.68, 22.04, 5.146, 5.884, 6.087
2084, 8, 27.04, 24.66, 22.93, 0.1175, 0.2032, 0.2273
2084, 9, 23.58, 21.07, 19.23, 0, 0.03173, 0.04559
2084, 10, 18.51, 15.96, 14.21, 50.98, 44.6, 39.23
2084, 11, 9.703, 6.975, 5.12, 35.62, 25.57, 24.39
2084, 12, 8.964, 6.336, 4.649, 328.1, 341, 355.1
2085, 1, 5.869, 3.001, 1.154, 297.6, 251.2, 241.4
2085, 2, 11.86, 9.479, 7.751, 56.69, 51.14, 49.04
2085, 3, 11.73, 9.521, 7.906, 58.79, 41.7, 35.77
2085, 4, 14.31, 12, 10.22, 12.7, 10.28, 10.83
2085, 5, 19.86, 17.5, 15.75, 3.307, 2.811, 2.662
2085, 6, 22.48, 20, 18.18, 0.5997, 0.859, 0.6991
2085, 7, 27.16, 24.96, 23.34, 2.667, 3.333, 3.276
2085, 8, 27.94, 25.49, 23.7, 0.07958, 0.07703, 0.09756
2085, 9, 18.33, 15.84, 13.96, 29.34, 26.28, 25.63
2085, 10, 15.07, 12.34, 10.41, 42.95, 32.82, 27.81
2085, 11, 9.527, 6.714, 4.769, 45.69, 36.83, 33.51
2085, 12, 7.664, 5.072, 3.343, 106.9, 108.5, 109.1
2086, 1, 6.824, 3.947, 2.104, 79.11, 71.49, 70.69
2086, 2, 9.541, 7.043, 5.323, 372.2, 318.2, 298.7
2086, 3, 9.057, 6.454, 4.642, 61.12, 54.2, 49.53
2086, 4, 16.39, 14.04, 12.26, 27.96, 20.43, 19.1
2086, 5, 17.3, 14.85, 13.03, 3.617, 2.165, 1.902
2086, 6, 19.46, 17.15, 15.42, 16.39, 16.79, 17.4
2086, 7, 28.89, 26.64, 25.01, 4.96, 5.833, 5.99
2086, 8, 29.09, 26.55, 24.7, 0.1516, 0.3291, 0.3581
2086, 9, 20.11, 17.46, 15.55, 58.29, 48.53, 46.7
2086, 10, 17.35, 14.63, 12.85, 1.191, 1.164, 0.9778
2086, 11, 11.58, 8.857, 7.065, 47.21, 37.62, 35.26
2086, 12, 7.483, 4.91, 3.166, 68.35, 50.11, 44.43
2087, 1, 5.905, 2.822, 0.8956, 48.98, 39.74, 37.16
2087, 2, 9.436, 7.146, 5.55, 213.4, 186.2, 174.7
2087, 3, 10.03, 7.938, 6.303, 215.1, 196.1, 189.3
2087, 4, 13.52, 11.22, 9.468, 59.3, 49.95, 45.48
2087, 5, 21.85, 19.38, 17.62, 0, 0, 0
2087, 6, 23.61, 21.16, 19.35, 0.297, 1.093, 1.223
2087, 7, 27.74, 25.29, 23.55, 9.032, 10.37, 12.69
2087, 8, 28.35, 25.82, 24.01, 11.73, 11.99, 12.72
2087, 9, 21.32, 18.92, 17.12, 0.7239, 1.554, 1.771
2087, 10, 19.8, 17.13, 15.34, 124.2, 100.4, 88.11
2087, 11, 8.971, 5.903, 3.845, 50.86, 39.38, 34.99
2087, 12, 5.802, 3.167, 1.347, 69.42, 47.96, 39.34
2088, 1, 4.966, 1.787, -0.1913, 99.99, 86.3, 83.03
2088, 2, 8.728, 6.325, 4.571, 163.1, 138.5, 128.9
2088, 3, 13.05, 10.88, 9.22, 37.31, 31.67, 28.42
2088, 4, 13.44, 11.18, 9.431, 123.9, 106.8, 95.57
2088, 5, 21.41, 19, 17.29, 0.4485, 1.083, 1.324
2088, 6, 23.34, 21.01, 19.28, 0.8204, 1.541, 1.634
2088, 7, 28.59, 26.32, 24.66, 1.674, 3.106, 3.865
2088, 8, 28.13, 25.92, 24.26, 0.2308, 0.1077, 0.05023
2088, 9, 22.19, 19.83, 18.06, 21.26, 16.5, 15.04
2088, 10, 16.95, 14.37, 12.62, 37.16, 25.15, 21.5
2088, 11, 12.6, 10.01, 8.189, 215.8, 178.6, 171
2088, 12, 8.836, 6.17, 4.461, 561, 476.3, 461
2089, 1, 9.04, 6.11, 4.278, 293.7, 256.9, 243.4
2089, 2, 10.64, 8.235, 6.471, 171.6, 113.5, 95.94
2089, 3, 12.97, 10.66, 8.958, 109.9, 98.49, 91.98
2089, 4, 13.21, 10.96, 9.227, 78.72, 61.48, 54.22
2089, 5, 18.98, 16.65, 14.93, 2.943, 1.952, 1.382
2089, 6, 24.98, 22.74, 21.05, 0.07623, 0.1911, 0.2968
2089, 7, 29.75, 27.59, 26.01, 7.361, 13.34, 17.04
2089, 8, 26.38, 24.06, 22.35, 63.2, 65.45, 71.66
2089, 9, 24.49, 21.95, 20.02, 78.52, 54.07, 48.11
2089, 10, 18.26, 15.61, 13.69, 56.73, 48.06, 41.47
2089, 11, 11.17, 8.31, 6.333, 205.5, 156.1, 141.8
2089, 12, 9.799, 7.629, 5.981, 278.1, 237.7, 226.5
2090, 1, 8.452, 5.468, 3.572, 241.8, 197.1, 188.2
2090, 2, 10.52, 8.322, 6.82, 2.999, 2.453, 1.645
2090, 3, 13.66, 11.57, 10.03, 121.5, 92.51, 84.67
2090, 4, 13.96, 11.7, 9.969, 123.7, 103.5, 94.11
2090, 5, 19.42, 16.93, 15.05, 32.86, 31.03, 31.62
2090, 6, 22.42, 19.97, 18.11, 6.119, 5.268, 5.751
2090, 7, 28.13, 25.75, 24.05, 11.43, 7.707, 7.293
2090, 8, 28.68, 26.3, 24.5, 118.4, 110.5, 110.9
2090, 9, 22.74, 20.28, 18.38, 271.6, 260.5, 258.5
2090, 10, 15.73, 12.95, 11.09, 46.7, 40.74, 35.48
2090, 11, 9.186, 6.434, 4.583, 210.7, 168.3, 154.2
2090, 12, 5.431, 2.542, 0.6253, 163.5, 150.3, 144.3
2091, 1, 8.306, 5.346, 3.522, 146.6, 117.2, 109.4
2091, 2, 7.285, 4.557, 2.723, 119.3, 95.97, 87.77
2091, 3, 9.216, 7.056, 5.399, 246, 184.7, 160.2
2091, 4, 12.32, 10.05, 8.281, 73.59, 58.43, 53.38
2091, 5, 13.39, 11.09, 9.279, 40.45, 33.54, 35.14
2091, 6, 25.79, 23.49, 21.81, 0.04737, 0.03839, 0.02041
2091, 7, 28.96, 26.67, 24.99, 0.6403, 0.8369, 0.8548
2091, 8, 28.74, 26.39, 24.64, 0, 0, 0
2091, 9, 24.96, 22.48, 20.61, 0, 0.008956, 0.01912
2091, 10, 19.98, 17.19, 15.28, 24.73, 24.3, 24.08
2091, 11, 9.341, 6.606, 4.732, 36.71, 31.78, 30.86
2091, 12, 4.574, 1.776, -0.05964, 28.62, 24.31, 23.11
2092, 1, 4.791, 1.808, -0.164, 94.53, 89.19, 84.56
2092, 2, 8.318, 5.864, 4.072, 176.4, 141.4, 128.3
2092, 3, 12.28, 10.05, 8.391, 27.79, 25.31, 22.87
2092, 4, 12.61, 10.6, 8.935, 111.5, 100.5, 95.48
2092, 5, 18.82, 16.42, 14.6, 5.6, 5.251, 4.268
2092, 6, 24, 21.66, 19.93, 16.72, 15.8, 14.74
2092, 7, 28.58, 26.44, 24.82, 0.002131, 0.629, 0.9956
2092, 8, 26.69, 24.29, 22.5, 10.21, 14.21, 17.19
2092, 9, 24.56, 22.23, 20.46, 4.271, 3.564, 2.827
2092, 10, 17.86, 15.01, 13.14, 15.56, 13.77, 12.78
2092, 11, 10.32, 7.835, 6.064, 94.62, 83.25, 79.05
2092, 12, 6.958, 4.101, 2.274, 28.33, 20.24, 17.89
2093, 1, 6.357, 3.273, 1.366, 136.6, 101.1, 90.73
2093, 2, 9.835, 7.416, 5.727, 317.6, 276.8, 261.1
2093, 3, 10.19, 8.203, 6.629, 246.6, 206.7, 192.7
2093, 4, 13.14, 10.93, 9.253, 21.11, 18.34, 17.29
2093, 5, 17.62, 15.33, 13.57, 52.88, 51.61, 53.47
2093, 6, 23.17, 20.87, 19.15, 6.945, 8.787, 10.38
2093, 7, 29.35, 27.06, 25.41, 4.105, 10.03, 13.34
2093, 8, 28.41, 25.86, 24.02, 5.332, 13.72, 16.78
2093, 9, 21.18, 18.62, 16.78, 0.599, 0.5568, 0.5206
2093, 10, 19.21, 16.66, 14.9, 0.3683, 0.2966, 0.2387
2093, 11, 13.95, 11.39, 9.665, 31.16, 22.58, 19
2093, 12, 8.366, 5.848, 4.213, 200.7, 170.4, 161
2094, 1, 9.175, 6.436, 4.639, 447.4, 405, 394.1
2094, 2, 7.5, 5.174, 3.497, 161, 119.5, 107.7
2094, 3, 10.85, 8.574, 6.873, 78.18, 70.84, 65.71
2094, 4, 12.55, 10.39, 8.667, 62.89, 59.42, 59.69
2094, 5, 19.21, 16.96, 15.22, 12.37, 13.76, 14.8
2094, 6, 24.95, 22.54, 20.76, 0.03981, 0.2003, 0.2945
2094, 7, 29.48, 26.99, 25.27, 0, 0.2414, 0.4844
2094, 8, 27.79, 25.43, 23.66, 1.074, 1.312, 1.452
2094, 9, 22.92, 20.46, 18.67, 8.973, 7.934, 7.873
2094, 10, 17.39, 14.56, 12.63, 29.65, 22.64, 18.96
2094, 11, 11.44, 8.697, 6.73, 88.79, 67.72, 58.11
2094, 12, 7.56, 4.828, 3.065, 42.04, 32.5, 30.56
2095, 1, 5.661, 2.628, 0.6984, 228, 192.1, 183.8
2095, 2, 6.35, 3.444, 1.498, 115.9, 96.13, 88.99
2095, 3, 10.41, 8.22, 6.561, 114.9, 100.3, 90.46
2095, 4, 11.13, 8.875, 7.137, 151.2, 140.9, 133.1
2095, 5, 17.49, 15.06, 13.2, 1.901, 2.317, 2.413
2095, 6, 24.33, 22.15, 20.47, 1.395, 3.049, 3.631
2095, 7, 29.34, 27.09, 25.43, 6.091, 18.02, 25.4
2095, 8, 25.14, 22.88, 21.15, 3.808, 7.207, 7.972
2095, 9, 23.81, 21.22, 19.34, 0, 0.3005, 0.4661
2095, 10, 18.76, 16.04, 14.21, 17.88, 17.35, 16.89
2095, 11, 10.57, 8.076, 6.333, 160.8, 131.6, 130.4
2095, 12, 6.961, 4.191, 2.388, 128.2, 110, 106.3
2096, 1, 6.121, 3.208, 1.337, 91.32, 74.36, 67.15
2096, 2, 7.057, 4.341, 2.532, 38.95, 33.6, 30.23
2096, 3, 7.718, 5.535, 3.889, 136.6, 101.1, 85.98
2096, 4, 10.95, 8.811, 7.108, 95.04, 81.95, 81.03
2096, 5, 16.63, 14.47, 12.77, 71.45, 72.7, 73.51
2096, 6, 25.79, 23.6, 21.93, 0.1095, 0.3152, 0.4224
2096, 7, 27.9, 25.61, 23.96, 1.333, 1.959, 2.18
2096, 8, 29.01, 26.8, 25.09, 2.52, 4.647, 5.067
2096, 9, 27.69, 25.11, 23.21, 1.837, 1.725, 2.06
2096, 10, 18.17, 15.17, 13.22, 87.3, 75.42, 67.27
2096, 11, 11.85, 9.058, 7.17, 55.02, 41.41, 36.1
2096, 12, 5.499, 2.725, 0.8294, 59.32, 44.64, 41.16
2097, 1, 5.735, 2.746, 0.8001, 71.34, 55.24, 52.25
2097, 2, 7.562, 5.142, 3.399, 49.16, 41.07, 37.3
2097, 3, 10.66, 8.374, 6.711, 70.29, 58.12, 56.59
2097, 4, 14.26, 12.17, 10.52, 65.35, 66.29, 69.05
2097, 5, 18.86, 16.52, 14.71, 52.35, 46.79, 45.42
2097, 6, 22.39, 20.35, 18.71, 8.197, 7.618, 7.599
2097, 7, 27.46, 25.14, 23.49, 0.7655, 1.096, 0.9659
2097, 8, 29.84, 27.63, 25.89, 5.689, 9.652, 9.998
2097, 9, 25.21, 22.71, 20.83, 141.8, 133.1, 138.2
2097, 10, 19.5, 16.8, 14.95, 59.38, 49.66, 45.72
2097, 11, 13.57, 10.88, 9.061, 33.51, 31.37, 28.76
2097, 12, 6.579, 3.424, 1.472, 2.911, 2.812, 2.692
2098, 1, 5.251, 1.828, -0.1814, 77.62, 73.92, 73.24
2098, 2, 8.555, 6, 4.142, 195.9, 175.7, 167.1
