# Created by WEAP: 6/23/2021 6:22:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 20.5, 17.18, 15.56, 22.24, 26.58, 19.14
2067, 10, 12.17, 8.201, 6.24, 198, 244.6, 221.1
2067, 11, 6.325, 1.072, -1.78, 401.5, 633.4, 631.5
2067, 12, 5.188, -0.06761, -3.415, 295.3, 399.2, 407.3
2068, 1, 6.598, 1.109, -2.147, 125.3, 184.5, 203.2
2068, 2, 8.815, 3.582, 0.3438, 252.8, 360, 345.2
2068, 3, 10.81, 5.825, 3.062, 137.1, 174.6, 166.3
2068, 4, 10.27, 5.363, 2.756, 226.5, 327.6, 295
2068, 5, 15.75, 11.98, 9.872, 79.33, 86.26, 77.28
2068, 6, 21.55, 18.31, 16.98, 13.62, 17.34, 15.51
2068, 7, 22.66, 19.89, 18.87, 16.75, 16.54, 14.61
2068, 8, 19.76, 16.76, 15.28, 83.31, 93.85, 70.13
2068, 9, 16.13, 11.91, 9.777, 302.8, 346, 281.2
2068, 10, 14.09, 9.88, 7.722, 123.8, 179.9, 169
2068, 11, 9.055, 3.789, 1.054, 306.2, 410, 374.4
2068, 12, 6.455, 0.989, -2.235, 328.9, 437.1, 422
2069, 1, 8.251, 2.256, -1.292, 375.9, 612, 645.5
2069, 2, 7.501, 2.315, -0.7175, 181.9, 255.8, 257.1
2069, 3, 11.47, 6.455, 3.699, 161.5, 194.1, 183.3
2069, 4, 11.81, 7.139, 4.569, 176.9, 210, 171.7
2069, 5, 13.25, 8.487, 5.803, 304.6, 394.3, 358.2
2069, 6, 18.33, 14.73, 13, 64.53, 83.37, 61.59
2069, 7, 20.39, 17.3, 15.86, 50.59, 64.16, 45.91
2069, 8, 22.07, 19.32, 18.08, 5.613, 5.281, 9.016
2069, 9, 18.39, 14.11, 12.1, 171.2, 224.6, 192.5
2069, 10, 13.53, 8.808, 6.379, 450.4, 608.3, 532.3
2069, 11, 8.739, 3.64, 0.6466, 285.4, 384.5, 372.9
2069, 12, 7.449, 1.976, -1.165, 402.9, 603, 619.8
2070, 1, 8.703, 2.951, -0.5423, 215.5, 339.9, 358.1
2070, 2, 9.689, 4.201, 1.249, 151, 170, 174.9
2070, 3, 9.856, 4.425, 1.71, 195.9, 236.7, 226.4
2070, 4, 10.34, 5.54, 2.877, 195, 248.5, 234.5
2070, 5, 14.88, 10.76, 8.293, 64.58, 67.42, 44.47
2070, 6, 16.8, 13.24, 11.55, 126.8, 148.8, 122.7
2070, 7, 20.23, 17.48, 16.07, 59.55, 54.25, 40.54
2070, 8, 22.61, 20.17, 19.03, 0.192, 0.04851, 0.02291
2070, 9, 18.77, 15.3, 13.58, 97.27, 112.2, 101.3
2070, 10, 14.78, 10.92, 8.813, 103.4, 106.3, 87.56
2070, 11, 9.69, 4.285, 1.446, 403.7, 552, 524.2
2070, 12, 5.335, -0.148, -3.249, 239, 317.3, 325.3
2071, 1, 7.61, 2.072, -1.065, 293.6, 415.1, 428.7
2071, 2, 10.02, 4.558, 1.639, 440.6, 582.3, 561.4
2071, 3, 7.062, 1.724, -0.9554, 173.6, 245.5, 236.6
2071, 4, 10.24, 5.573, 2.948, 131, 165.3, 134.8
2071, 5, 15.72, 11.5, 9.088, 84.98, 92.47, 76.9
2071, 6, 20.41, 17.23, 16.11, 8.549, 10.03, 6.819
2071, 7, 22.65, 19.98, 18.76, 6.912, 6.827, 4.175
2071, 8, 20.78, 18.15, 17.02, 18.14, 17.62, 10.43
2071, 9, 18.9, 15.47, 13.54, 29.2, 37.81, 29.76
2071, 10, 13.47, 9.466, 7.304, 210.1, 246.6, 202.5
2071, 11, 8.015, 2.874, 0.09641, 306.4, 512.5, 544.4
2071, 12, 6.331, 0.937, -2.186, 204.9, 268, 274.9
2072, 1, 8.285, 2.764, -0.4383, 304, 449.5, 482.3
2072, 2, 11.97, 6.599, 3.495, 92.15, 125, 131
2072, 3, 10, 4.594, 1.838, 319, 442.7, 427
2072, 4, 12.07, 7.453, 4.985, 106.7, 138.5, 138.6
2072, 5, 16.1, 12.29, 10.11, 42.84, 48.28, 31.65
2072, 6, 20.28, 17, 15.66, 64.28, 70.3, 50.85
2072, 7, 21.7, 19, 17.83, 30.19, 24.9, 14.2
2072, 8, 20.77, 18.07, 16.71, 49.46, 60.9, 52.25
2072, 9, 18.21, 14.63, 12.77, 95.72, 110.3, 95.44
2072, 10, 12.92, 8.734, 6.376, 180.6, 221.7, 183.2
2072, 11, 8.282, 3.014, 0.1351, 477.3, 728.3, 708.4
2072, 12, 7.665, 2.004, -1.354, 380.6, 496.6, 503.7
2073, 1, 8.007, 2.085, -1.391, 211.6, 287.2, 313.5
2073, 2, 9.729, 4.213, 1.253, 337.4, 474.6, 475.2
2073, 3, 7.485, 2.057, -0.6178, 208.4, 254.3, 234.8
2073, 4, 12.14, 7.828, 5.338, 109.1, 115.3, 94.06
2073, 5, 15.38, 10.94, 8.357, 183.5, 228.3, 198.9
2073, 6, 18.84, 15.49, 13.93, 15.66, 19.67, 14.62
2073, 7, 20.59, 17.92, 16.65, 50.64, 55.17, 31.47
2073, 8, 20.04, 17.25, 16.13, 84.85, 114.5, 102
2073, 9, 19.3, 15.93, 14.36, 37.81, 37.28, 33.04
2073, 10, 13.74, 9.969, 7.774, 166.4, 204.2, 167.6
2073, 11, 10.2, 5.058, 2.207, 409.5, 609.8, 606.1
2073, 12, 7.659, 2.148, -1.141, 293.3, 419.4, 400.5
2074, 1, 3.215, -3.004, -6.725, 266.4, 385.5, 396.3
2074, 2, 8.823, 3.618, 0.7789, 307.1, 476.1, 511.9
2074, 3, 6.595, 0.8941, -1.856, 293.3, 422.3, 414.2
2074, 4, 10, 5.176, 2.565, 193.4, 250.3, 225.3
2074, 5, 14.99, 10.73, 8.331, 158.9, 159.8, 112.5
2074, 6, 18.78, 15.67, 14.22, 31.29, 34.56, 23.48
2074, 7, 21.63, 18.89, 17.67, 28.95, 28.82, 21.06
2074, 8, 22.05, 19.56, 18.32, 13.27, 16.7, 16.2
2074, 9, 18.65, 15.14, 13.27, 13.79, 15.47, 10.92
2074, 10, 13.55, 9.718, 7.551, 105.6, 107.7, 77.41
2074, 11, 6.877, 1.579, -1.575, 227.3, 354.2, 325.1
2074, 12, 5.454, 0.007661, -3.261, 291.2, 447.9, 506.7
2075, 1, 5.47, -0.6096, -4.115, 420.6, 697.7, 746.7
2075, 2, 8.142, 2.992, -0.07337, 238.8, 315.9, 314.8
2075, 3, 11.26, 6.131, 3.311, 193.1, 240.4, 243.8
2075, 4, 11.1, 6.588, 3.957, 140.9, 162.8, 143.7
2075, 5, 13.72, 9.268, 6.811, 130.2, 149.8, 122.2
2075, 6, 18.33, 14.55, 12.71, 107.2, 139.2, 118.9
2075, 7, 23.06, 20.1, 18.72, 64.3, 62.99, 43.31
2075, 8, 22.38, 19.95, 18.76, 65.03, 85.48, 71.46
2075, 9, 16.33, 12.34, 10.27, 178.1, 213, 162.3
2075, 10, 12.83, 8.174, 5.693, 301.3, 360.2, 303.8
2075, 11, 9.383, 4.225, 1.428, 313.7, 419, 391.5
2075, 12, 8.429, 2.897, -0.3835, 461.8, 622.3, 627.6
2076, 1, 7.088, 1.4, -2.002, 335.2, 463.8, 492
2076, 2, 10.56, 5.132, 2.199, 300.2, 383.1, 386.4
2076, 3, 9.676, 4.957, 2.298, 168.2, 239.4, 234.8
2076, 4, 10.44, 5.681, 2.928, 106.5, 118.9, 103.3
2076, 5, 15, 10.69, 8.156, 101.7, 120.5, 87.8
2076, 6, 18.33, 14.88, 13.38, 50.03, 56.17, 39.52
2076, 7, 21.55, 18.74, 17.18, 44.43, 37.88, 20.85
2076, 8, 21.73, 19.13, 17.98, 39.52, 39.96, 31.29
2076, 9, 18.76, 14.94, 12.95, 93.6, 96.12, 77.55
2076, 10, 12.66, 8.135, 5.874, 256.7, 331.9, 296.2
2076, 11, 8.462, 3.295, 0.3644, 387.3, 559.6, 523.5
2076, 12, 7.788, 2.342, -0.9262, 243.2, 327.4, 330.2
2077, 1, 7.355, 1.729, -1.552, 58.41, 76.4, 82.07
2077, 2, 7.859, 2.439, -0.41, 279.6, 419.9, 477.6
2077, 3, 11.52, 6.942, 4.223, 132.1, 186.7, 183.5
2077, 4, 11.48, 6.696, 4.047, 184.6, 227.7, 193.4
2077, 5, 14.91, 10.61, 8.169, 116.4, 126.5, 90.77
2077, 6, 19.07, 15.97, 14.6, 25.69, 23.73, 13.09
2077, 7, 21.03, 17.91, 16.28, 150, 133.5, 99.06
2077, 8, 21.35, 18.4, 16.97, 94.53, 81.4, 54.99
2077, 9, 19.26, 15.28, 13.42, 187, 241.6, 214.9
2077, 10, 14.41, 10.36, 8.221, 166.4, 183.4, 157.3
2077, 11, 9.669, 4.814, 2.028, 104.8, 136.9, 130.8
2077, 12, 8.838, 3.216, -0.04272, 227.9, 311.9, 285.4
2078, 1, 8.623, 3.068, -0.157, 380.6, 634.6, 677.8
2078, 2, 7.657, 2.069, -1.108, 263.9, 345.8, 379.6
2078, 3, 10.72, 5.393, 2.752, 265.6, 319.7, 294.9
2078, 4, 11.14, 6.337, 3.694, 170.7, 201.8, 165.1
2078, 5, 13.9, 9.471, 6.912, 132.5, 155.5, 129.5
2078, 6, 18.47, 14.89, 13.18, 133.1, 128.7, 105
2078, 7, 23.2, 20.67, 19.57, 3.127, 1.834, 0.5899
2078, 8, 20.66, 17.59, 16.06, 51.75, 56.26, 40.69
2078, 9, 19.31, 15.86, 14.23, 46.67, 52.04, 40.73
2078, 10, 13.08, 8.805, 6.591, 198.1, 253.5, 223
2078, 11, 9.536, 4.426, 1.74, 291.3, 386.3, 334.7
2078, 12, 8.419, 2.872, -0.5045, 453.7, 662.9, 655.1
2079, 1, 6.467, 0.6256, -2.754, 282.3, 385.5, 401.8
2079, 2, 9.245, 4.182, 1.406, 309.7, 446.6, 464.2
2079, 3, 7.588, 1.927, -0.9258, 468.3, 628.7, 587.8
2079, 4, 11.82, 7.571, 4.925, 103.2, 119.9, 103.7
2079, 5, 16.59, 12.98, 10.98, 32.51, 39.17, 27.31
2079, 6, 17.85, 14.2, 12.64, 132.7, 166.3, 133.5
2079, 7, 23.38, 21.01, 20.05, 0.1172, 0.1141, 0.0231
2079, 8, 21.8, 19.19, 18.26, 15.32, 18.56, 12.94
2079, 9, 18.26, 14.36, 12.48, 93.04, 93.73, 72.69
2079, 10, 11.89, 7.234, 4.718, 261.7, 347.8, 316.1
2079, 11, 9.146, 4.003, 0.9919, 250.2, 372.4, 370.5
2079, 12, 5.597, 0.1354, -3.031, 362.7, 555.5, 577.1
2080, 1, 6.53, 0.856, -2.574, 233.8, 358.3, 412
2080, 2, 7.084, 1.658, -1.324, 205.6, 285.1, 308.7
2080, 3, 6.931, 1.506, -1.239, 128.6, 169.7, 169.3
2080, 4, 10.13, 5.339, 2.765, 149.7, 171.4, 136.6
2080, 5, 15.28, 11.1, 8.745, 97.26, 112.5, 85.55
2080, 6, 18.98, 15.66, 13.99, 28.32, 37.43, 27.44
2080, 7, 22.75, 20.31, 19.23, 4.171, 3.884, 2.616
2080, 8, 22.08, 19.82, 18.82, 1.014, 0.301, 0.2258
2080, 9, 19.42, 15.9, 14.18, 48.62, 54.33, 43.82
2080, 10, 13.96, 9.727, 7.738, 225, 305.8, 292.7
2080, 11, 8.15, 2.794, 0.005229, 337.5, 462.8, 421.1
2080, 12, 6.876, 1.278, -2.08, 432, 629.2, 631.6
2081, 1, 4.155, -1.906, -5.557, 389.6, 595.4, 665.2
2081, 2, 5.436, -0.1669, -3.489, 325.2, 481.7, 502.7
2081, 3, 8.749, 3.265, 0.6587, 315.5, 452.4, 433.4
2081, 4, 11.49, 7.097, 4.789, 162.4, 190.9, 168.5
2081, 5, 15.22, 11.25, 8.938, 44.29, 60.5, 55.52
2081, 6, 18.63, 15.07, 13.36, 86.77, 94.39, 68.12
2081, 7, 23.88, 21.45, 20.17, 22.35, 21.44, 15.43
2081, 8, 21.08, 18.51, 17.17, 101.3, 109.5, 91.71
2081, 9, 17.97, 13.9, 12.01, 79.52, 94.31, 70.6
2081, 10, 13.95, 9.81, 7.553, 160.2, 193.3, 157.9
2081, 11, 8.831, 3.669, 0.9047, 267.1, 366.8, 348.6
2081, 12, 7.264, 1.801, -1.458, 303.2, 416.4, 415.2
2082, 1, 8.478, 2.631, -0.6346, 409.3, 604.1, 625.7
2082, 2, 10.07, 4.663, 1.769, 267.3, 365.8, 364.8
2082, 3, 11.95, 6.724, 3.959, 269.6, 398.7, 357.2
2082, 4, 12.5, 8.224, 5.749, 164.3, 230.3, 229
2082, 5, 15.85, 11.96, 9.584, 71.16, 82.76, 66.65
2082, 6, 19.2, 15.91, 14.25, 27.01, 30.48, 23.47
2082, 7, 22.84, 20.49, 19.5, 6.294, 8.635, 8.493
2082, 8, 21.72, 19.22, 17.97, 6.159, 7.132, 4.843
2082, 9, 18.27, 14.41, 12.3, 89.67, 102.1, 88.07
2082, 10, 14.82, 10.82, 8.576, 133.5, 151.7, 120.8
2082, 11, 6.27, 0.8569, -2.019, 407.2, 589.2, 563.1
2082, 12, 6.205, 0.6677, -2.716, 271.6, 428, 433.3
2083, 1, 6.619, 0.575, -2.942, 460.2, 775.2, 848.9
2083, 2, 9.845, 4.563, 1.733, 309, 406.6, 426.1
2083, 3, 12.16, 7.369, 4.623, 207.5, 310.7, 312.2
2083, 4, 11.28, 6.834, 4.337, 103.2, 129, 115.7
2083, 5, 15.72, 11.8, 9.599, 23.22, 27.87, 21.99
2083, 6, 20.19, 16.73, 15.18, 46.76, 48.45, 32.38
2083, 7, 24.15, 21.71, 20.39, 23.52, 21.89, 13.58
2083, 8, 22.33, 19.73, 18.59, 48.75, 67.72, 54.1
2083, 9, 18.77, 14.84, 12.72, 119.7, 155.7, 130.8
2083, 10, 14.62, 10.43, 8.2, 186, 219.8, 183.7
2083, 11, 9.23, 3.905, 0.9022, 267.6, 345.5, 329.2
2083, 12, 6.881, 1.462, -1.763, 317.9, 463.5, 470.1
2084, 1, 4.017, -1.969, -5.622, 284.8, 415.1, 491
2084, 2, 10.01, 4.748, 1.771, 251.2, 336.7, 341.4
2084, 3, 10.46, 5.657, 3.081, 198, 279.8, 265.9
2084, 4, 11.36, 7.137, 4.657, 127.1, 150.2, 121.9
2084, 5, 14.42, 9.965, 7.504, 157.4, 179.1, 140.1
2084, 6, 18.21, 14.72, 12.87, 128.4, 150.7, 107.7
2084, 7, 20.82, 18.03, 16.73, 139.9, 146.1, 110.4
2084, 8, 22.28, 19.83, 18.41, 7.26, 9.308, 7.981
2084, 9, 18.39, 15.05, 13.37, 40.34, 48.94, 37.54
2084, 10, 15.33, 11.2, 8.973, 129.1, 164.5, 143.1
2084, 11, 10.28, 4.956, 1.92, 262.7, 388.3, 396
2084, 12, 9.169, 3.434, -0.004221, 180.9, 235.9, 230.7
2085, 1, 7.173, 1.547, -1.767, 454.8, 754.5, 823
2085, 2, 10.71, 5.512, 2.935, 335.3, 506.7, 546.3
2085, 3, 12.11, 7.012, 4.13, 257.2, 379.5, 377.5
2085, 4, 12.94, 8.237, 5.498, 163.4, 197.1, 184.1
2085, 5, 15.38, 11, 8.673, 79.14, 89.61, 61.95
2085, 6, 16.79, 13.07, 11.13, 61, 64.65, 50.16
2085, 7, 22.69, 20.38, 19.47, 3.289, 2.105, 0.8428
2085, 8, 22.42, 19.91, 18.49, 12.11, 14.18, 6.831
2085, 9, 16.91, 12.79, 10.63, 109.6, 136.7, 111.5
2085, 10, 13.43, 9.392, 7.317, 89.06, 125.7, 115.2
2085, 11, 9.479, 4.326, 1.392, 229.2, 326.7, 297.5
2085, 12, 8.305, 2.806, -0.3346, 154.9, 207, 191.4
2086, 1, 8.528, 2.822, -0.5338, 140.4, 196.1, 203.6
2086, 2, 7.39, 1.969, -1.06, 321.5, 487.3, 483.5
2086, 3, 9.217, 3.929, 1.104, 178, 245.2, 254.9
2086, 4, 13.73, 9.504, 7.032, 144.9, 160.9, 128.7
2086, 5, 14.5, 10.2, 7.816, 149.8, 185.3, 158.3
2086, 6, 15.74, 12, 10.26, 122.2, 142.4, 124.9
2086, 7, 22.09, 19.84, 19.05, 3.275, 3.273, 1.881
2086, 8, 23.38, 20.78, 19.52, 72.55, 74.76, 59.74
2086, 9, 16.89, 12.73, 10.53, 202, 242.5, 183.1
2086, 10, 13.7, 9.558, 7.054, 97, 116.5, 93.55
2086, 11, 9.925, 4.862, 2.198, 471.6, 671.3, 610.2
2086, 12, 8.106, 2.615, -0.5157, 550.2, 845.6, 869.9
2087, 1, 8.328, 2.785, -0.5517, 259.6, 379.5, 411.5
2087, 2, 10.43, 5.21, 2.421, 352.6, 501, 525.6
2087, 3, 10.78, 6.037, 3.335, 71.18, 75.57, 56.69
2087, 4, 12.83, 8.358, 5.957, 162, 189.9, 162.7
2087, 5, 17.34, 13.64, 11.42, 2.982, 3.96, 2.605
2087, 6, 18.36, 15.22, 13.59, 42.24, 48.17, 42.33
2087, 7, 23.11, 20.58, 19.1, 40.4, 47.89, 34.91
2087, 8, 23.45, 21.01, 19.91, 21.21, 30.03, 24.98
2087, 9, 17.86, 13.98, 12.07, 181.1, 222.7, 148.4
2087, 10, 15.39, 11.43, 9.278, 110.1, 134.5, 124.2
2087, 11, 8.758, 3.624, 0.8831, 212.2, 308.6, 301.3
2087, 12, 8.137, 2.844, -0.4382, 436.3, 593, 594.1
2088, 1, 6.144, 0.6553, -2.752, 331.8, 490.9, 498.2
2088, 2, 9.85, 4.632, 1.686, 234.6, 358.8, 373.6
2088, 3, 12.07, 7.335, 4.653, 273.4, 420.4, 414.9
2088, 4, 11.28, 6.569, 4.082, 193.3, 217, 178.5
2088, 5, 15.92, 12.12, 9.825, 145.4, 178, 159.1
2088, 6, 18.5, 15.19, 13.74, 88.5, 96.59, 76.09
2088, 7, 22.98, 20.99, 19.87, 22.16, 25.25, 17.4
2088, 8, 22.5, 20.23, 19.05, 5.284, 5.36, 3.463
2088, 9, 18.56, 14.66, 12.61, 108.4, 134.9, 105
2088, 10, 13.03, 8.989, 6.732, 104, 123.5, 108.2
2088, 11, 9.779, 4.608, 1.732, 135.4, 179.7, 162.2
2088, 12, 8.178, 2.66, -0.5082, 443.7, 691.3, 729.8
2089, 1, 9.489, 3.825, 0.6011, 346.2, 547.1, 592.4
2089, 2, 11.04, 5.872, 2.956, 226.4, 294.4, 320.5
2089, 3, 11.68, 6.663, 4.06, 322.3, 403.8, 373
2089, 4, 11.18, 6.346, 3.723, 198.9, 243, 209.4
2089, 5, 14.39, 10.1, 7.578, 111.2, 125.7, 110.8
2089, 6, 18.67, 15.49, 14.06, 20.06, 25.32, 19.85
2089, 7, 21.79, 19.61, 18.8, 5.473, 3.763, 2.966
2089, 8, 21.47, 18.81, 17.48, 17.15, 16.45, 10.42
2089, 9, 21.03, 17.67, 15.95, 34.92, 34.13, 26.05
2089, 10, 13.72, 9.684, 7.514, 132.5, 157.9, 130.6
2089, 11, 10.29, 5.054, 2.053, 187.9, 256.7, 253.3
2089, 12, 9.043, 3.68, 0.6113, 493, 762.1, 758.1
2090, 1, 8.581, 2.898, -0.3896, 165.5, 242.7, 256.1
2090, 2, 10.53, 5.212, 2.293, 187.7, 297.4, 298.3
2090, 3, 12.8, 7.888, 5.111, 214.8, 293.6, 287.7
2090, 4, 12.49, 7.95, 5.512, 232.8, 269.5, 228.7
2090, 5, 16.85, 13.02, 10.89, 102.8, 140.3, 118.4
2090, 6, 18.84, 15.14, 13.48, 80.66, 103.8, 90.57
2090, 7, 23.19, 20.39, 19.11, 51.53, 64.45, 40.75
2090, 8, 22.61, 20.32, 19.43, 3.415, 4.89, 4.352
2090, 9, 19.03, 15.26, 13.46, 83.8, 80.46, 64.56
2090, 10, 12.81, 8.283, 5.742, 268.2, 341.3, 285.3
2090, 11, 5.818, 0.1803, -3.123, 313.8, 445.4, 438.5
2090, 12, 6.716, 1.437, -1.884, 390.8, 620.7, 595
2091, 1, 7.993, 1.939, -1.424, 445.1, 672.7, 743.9
2091, 2, 7.621, 2.505, -0.207, 202.9, 303.6, 296.5
2091, 3, 10.22, 5.026, 2.253, 300.7, 441.6, 443.6
2091, 4, 12.14, 7.356, 4.681, 203.8, 258.5, 227.8
2091, 5, 14.26, 9.504, 7.078, 207.3, 237.7, 177.2
2091, 6, 19.38, 16.07, 14.6, 6.119, 7.151, 5.825
2091, 7, 23.45, 20.98, 19.82, 2.922, 1.983, 0.4173
2091, 8, 22.35, 20.06, 18.83, 21.97, 24.48, 19.78
2091, 9, 19.08, 15.59, 13.74, 69.57, 82.32, 61.06
2091, 10, 15.46, 11.3, 8.97, 142.7, 183.9, 166
2091, 11, 9.09, 3.91, 1.029, 532.5, 784.7, 732.5
2091, 12, 6.767, 1.427, -1.909, 212.5, 322.8, 321.8
2092, 1, 6.241, 0.6437, -2.767, 207.8, 292.2, 298.2
2092, 2, 9.062, 3.939, 1.083, 202.5, 267.5, 262.2
2092, 3, 10.71, 5.637, 2.986, 416.8, 585.9, 577.3
2092, 4, 11.29, 6.655, 4.209, 229.2, 280.7, 260.6
2092, 5, 14.21, 9.765, 7.489, 163.6, 186.2, 161.9
2092, 6, 20.69, 17.51, 16.14, 22.81, 27.11, 20.69
2092, 7, 23.72, 21.26, 19.98, 22.51, 18.62, 12.09
2092, 8, 22.65, 19.92, 18.68, 26.03, 30.01, 20.89
2092, 9, 18.91, 15.01, 13.06, 105.6, 133.2, 108.8
2092, 10, 13.35, 8.917, 6.63, 256.7, 306, 252.5
2092, 11, 8.954, 3.665, 0.9127, 425.9, 653.1, 679.6
2092, 12, 8.092, 2.801, -0.3028, 179.4, 240.2, 205.9
2093, 1, 6.833, 1.034, -2.436, 258.5, 387.5, 406.2
2093, 2, 9.134, 4.076, 1.121, 278.8, 373.7, 383.2
2093, 3, 11.13, 5.978, 3.21, 165.2, 217.9, 198.3
2093, 4, 11.18, 6.452, 3.929, 214.9, 308.8, 292.6
2093, 5, 15.71, 11.63, 9.61, 189.5, 231.4, 185.8
2093, 6, 18.66, 15.38, 13.74, 75.2, 88.11, 71.66
2093, 7, 24.95, 22.61, 21.22, 19, 20.2, 15.29
2093, 8, 24.16, 21.67, 20.38, 46.67, 62.38, 51.58
2093, 9, 18.18, 14.24, 12.25, 67, 88.73, 67.07
2093, 10, 14.89, 10.52, 8.24, 140.4, 171.1, 140.1
2093, 11, 12.37, 7.113, 4.126, 266.6, 374, 329.4
2093, 12, 7.552, 1.808, -1.7, 347.4, 512.8, 515
2094, 1, 7.335, 1.804, -1.35, 477.4, 776.6, 832.3
2094, 2, 8.47, 3.226, 0.4071, 218.5, 291.8, 281
2094, 3, 10.2, 5.267, 2.495, 86.02, 101.1, 84.15
2094, 4, 11.57, 7.104, 4.655, 96.95, 118.5, 100.5
2094, 5, 15.9, 11.81, 9.707, 63.22, 70.15, 56.53
2094, 6, 19.35, 15.95, 14.39, 27.32, 29.06, 22.94
2094, 7, 24.73, 22.32, 20.97, 9.567, 7.4, 3.048
2094, 8, 23.19, 20.47, 19.16, 66.37, 75.16, 56.56
2094, 9, 18.48, 14.5, 12.33, 88.06, 109.6, 85.55
2094, 10, 14.63, 10.65, 8.515, 156, 174.8, 132.1
2094, 11, 12.48, 7.248, 4.123, 186.4, 262.5, 224.7
2094, 12, 7.993, 2.446, -1.015, 34.14, 35.22, 37.56
2095, 1, 7.19, 1.552, -1.756, 161.9, 215.4, 204.4
2095, 2, 7.09, 1.923, -0.8831, 228.4, 343.6, 367.4
2095, 3, 10.54, 5.537, 2.881, 115.3, 143.8, 136.6
2095, 4, 9.75, 4.826, 2.083, 181.5, 233.3, 211.6
2095, 5, 15.58, 11.28, 9.079, 184.3, 242.4, 200.9
2095, 6, 19.52, 16.03, 14.36, 74.63, 83.34, 62.53
2095, 7, 21.68, 18.98, 17.79, 56.35, 52.16, 30.64
2095, 8, 19.6, 16.39, 14.87, 236.9, 307, 249.8
2095, 9, 19.2, 15.69, 14.03, 64.25, 71.42, 47.43
2095, 10, 14.86, 10.71, 8.416, 110.1, 132.1, 117.7
2095, 11, 10.08, 4.478, 1.517, 403.6, 555.6, 497.3
2095, 12, 8.854, 3.095, -0.3165, 396.2, 613.8, 635.9
2096, 1, 7.264, 1.395, -1.954, 359, 558.1, 605.1
2096, 2, 7.688, 2.169, -0.6898, 347.4, 538.6, 553.4
2096, 3, 9.341, 4.009, 1.115, 149.4, 198.3, 180.3
2096, 4, 10.99, 6.323, 3.659, 149.6, 191, 165.1
2096, 5, 15.29, 11.2, 9.035, 158.2, 215.2, 182.9
2096, 6, 21.78, 18.94, 17.89, 9.131, 10.28, 8.546
2096, 7, 23.72, 21.07, 19.8, 36.07, 32.82, 24.61
2096, 8, 22.24, 19.73, 18.37, 21.71, 24.62, 19.02
2096, 9, 20.61, 17.44, 15.92, 68.55, 85.92, 54.96
2096, 10, 15.07, 11.19, 9.106, 154.5, 194.5, 168.2
2096, 11, 11.2, 5.944, 2.763, 337.5, 482.2, 487.6
2096, 12, 7.047, 1.329, -2.105, 303.4, 467.1, 457.8
2097, 1, 7.337, 1.735, -1.553, 177.8, 260.2, 262.9
2097, 2, 8.344, 3.074, -0.058, 206.5, 311.9, 319.7
2097, 3, 9.971, 5.108, 2.463, 120, 158.3, 160
2097, 4, 12.69, 8.537, 6.276, 95.86, 107, 86.36
2097, 5, 16.78, 12.65, 10.22, 113, 139.8, 110.5
2097, 6, 17.46, 13.95, 12.27, 122.3, 129.9, 100.7
2097, 7, 22.55, 19.91, 18.37, 21.27, 21.17, 20.75
2097, 8, 23.15, 20.92, 20.2, 0.7085, 0.1397, 0.07804
2097, 9, 20.49, 17.17, 15.45, 12.78, 14.03, 10.41
2097, 10, 15.47, 11.5, 9.347, 123.9, 157.2, 127.2
2097, 11, 12.96, 7.92, 5.177, 205.1, 253.5, 231.1
2097, 12, 9.736, 4.216, 0.8013, 192.1, 269, 265.6
2098, 1, 6.923, 1.092, -2.363, 134.7, 180.9, 206.6
2098, 2, 7.905, 2.373, -0.7894, 202.6, 271.8, 274.3
2098, 3, 11.68, 6.539, 3.686, 164.4, 201.7, 179.7
2098, 4, 11.64, 6.889, 4.416, 197.7, 262.8, 233.3
2098, 5, 15.32, 10.52, 7.949, 172, 205.2, 172.7
2098, 6, 19.74, 16.23, 14.55, 61.31, 62.91, 49.89
2098, 7, 22.33, 19.7, 18.31, 76.93, 78.69, 47.64
2098, 8, 21.48, 18.9, 17.66, 9.775, 9.942, 8.61
2098, 9, 20.89, 17.52, 15.82, 38.72, 38.66, 22.96
2098, 10, 14.69, 10.04, 7.589, 340.7, 400.3, 331.8
2098, 11, 8.78, 3.53, 0.6588, 224.8, 308, 280.8
2098, 12, 7.443, 1.981, -1.59, 425.3, 659.2, 652.1
2099, 1, 5.33, -0.5212, -3.932, 161.2, 231.7, 238.7
