# Created by WEAP: 6/23/2021 6:23:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.191, 1.666, -0.827, 411.6, 474.5, 493.2
2067, 4, 14.62, 11.05, 8.474, 14.57, 11.29, 6.544
2067, 5, 19.62, 16.01, 13.47, 12.01, 23.4, 27.56
2067, 6, 23.68, 19.6, 17.18, 2.483, 3.793, 3.842
2067, 7, 28.25, 24.02, 21.72, 0.4113, 1.702, 2.105
2067, 8, 27.25, 23.21, 20.88, 0.05979, 0.3575, 0.3451
2067, 9, 25.14, 21.22, 18.71, 0.05542, 0.091, 0.1159
2067, 10, 16.96, 12.9, 10.42, 27.99, 41.89, 51.08
2067, 11, 8.303, 4.81, 2.559, 404.6, 490.3, 517.6
2067, 12, 4.776, 1.203, -1.111, 75.44, 94.38, 110.8
2068, 1, 6.713, 2.976, 0.4659, 4.543, 7.031, 7.863
2068, 2, 9.17, 5.451, 2.94, 86.43, 107.8, 114.9
2068, 3, 11.08, 7.513, 5.149, 222.5, 258.5, 259.3
2068, 4, 12.2, 8.588, 6.149, 69.41, 93.46, 100.7
2068, 5, 18.86, 15.42, 12.85, 11.13, 19.03, 22.74
2068, 6, 25.49, 21.12, 18.59, 1.838, 3.7, 4.793
2068, 7, 27.93, 23.75, 21.37, 1.273, 3.102, 2.528
2068, 8, 25.86, 21.81, 19.49, 7.579, 11.75, 15.6
2068, 9, 19.37, 15.66, 13.33, 40.05, 50.7, 54.31
2068, 10, 18.19, 14.18, 11.58, 5.001, 5.029, 5.327
2068, 11, 11.1, 7.255, 4.741, 179.9, 235.2, 251.1
2068, 12, 7.374, 3.988, 1.768, 381.7, 414.5, 399
2069, 1, 8.938, 5.606, 3.316, 125.3, 166.5, 197.1
2069, 2, 9.105, 5.794, 3.437, 176.3, 231.1, 262.7
2069, 3, 10.7, 7.327, 5.053, 596.2, 721.8, 750.8
2069, 4, 11.66, 8.328, 5.962, 184.6, 224.3, 242.6
2069, 5, 13.25, 10.03, 7.517, 50.01, 85.77, 100.9
2069, 6, 23.22, 18.8, 16.32, 0.01562, 0.1862, 0.4414
2069, 7, 26.1, 22.1, 19.71, 2.147, 2.098, 2.045
2069, 8, 26.7, 22.67, 20.37, 0.228, 0.9107, 1.689
2069, 9, 21.42, 17.63, 15.32, 45.29, 57.64, 71.09
2069, 10, 16.91, 13.11, 10.67, 44.11, 57.43, 67.35
2069, 11, 10.55, 6.801, 4.305, 196, 235, 253.9
2069, 12, 7.999, 4.465, 2.054, 262.5, 306.6, 324.6
2070, 1, 8.504, 4.806, 2.294, 28.75, 33.21, 35.25
2070, 2, 8.228, 4.701, 2.439, 489.5, 560.2, 581.1
2070, 3, 9.214, 5.605, 3.24, 296.9, 363, 383.3
2070, 4, 12.04, 8.384, 5.824, 111.4, 121.4, 130.2
2070, 5, 16.81, 13.34, 10.81, 13.1, 16.86, 19.43
2070, 6, 19.83, 15.98, 13.49, 3.251, 6.048, 6.728
2070, 7, 26.09, 22.16, 19.82, 2.398, 5.113, 6.655
2070, 8, 28.57, 24.52, 22.23, 13.36, 13.28, 17.8
2070, 9, 22.87, 19.4, 16.91, 119.7, 136.4, 151.5
2070, 10, 20.46, 16.56, 13.98, 0.02928, 0.08634, 0.1736
2070, 11, 11.12, 7.543, 5.004, 292.6, 375.8, 423.2
2070, 12, 5.812, 2.191, -0.2103, 287.9, 342.1, 381.6
2071, 1, 7.128, 3.824, 1.53, 495.5, 576.4, 579.9
2071, 2, 8.791, 5.192, 2.916, 276, 321.7, 340.2
2071, 3, 7.543, 3.761, 1.214, 30.67, 42.74, 53.46
2071, 4, 11.76, 8.232, 5.721, 35.77, 52.34, 57.48
2071, 5, 16.91, 13.47, 11.04, 50.78, 79.42, 89.27
2071, 6, 25.33, 21.14, 18.69, 2.047, 2.256, 2.103
2071, 7, 27.7, 23.65, 21.3, 2.062, 2.865, 2.92
2071, 8, 27.05, 23.03, 20.64, 1.466, 1.828, 2.333
2071, 9, 22.74, 18.89, 16.38, 54.2, 77.24, 93.33
2071, 10, 16.16, 12.22, 9.602, 39.17, 44.98, 51.31
2071, 11, 9.944, 6.245, 3.74, 141.6, 162.8, 184.4
2071, 12, 5.357, 1.66, -0.6835, 135.5, 172.1, 190.5
2072, 1, 6.186, 2.774, 0.5387, 361.9, 419.6, 451.5
2072, 2, 11.31, 8.134, 5.895, 140, 140.4, 131.1
2072, 3, 10.43, 6.822, 4.387, 117.3, 147.2, 172
2072, 4, 14.72, 11.03, 8.524, 27.92, 27.52, 30.16
2072, 5, 19.6, 15.98, 13.45, 5.021, 6.968, 9.17
2072, 6, 25.33, 20.98, 18.63, 26.02, 36.41, 38.39
2072, 7, 26.62, 22.68, 20.33, 21.34, 20.11, 19.54
2072, 8, 26.6, 22.46, 20.16, 0.3853, 1.196, 1.815
2072, 9, 22.01, 18.44, 15.97, 29.07, 28.26, 32.45
2072, 10, 16.58, 12.75, 10.24, 27.77, 34.37, 41.68
2072, 11, 9.138, 5.773, 3.368, 195.4, 234.8, 270.4
2072, 12, 7.685, 4.531, 2.233, 238.1, 284.7, 317.1
2073, 1, 7.535, 4.375, 2.067, 163.5, 184.4, 185.9
2073, 2, 8.808, 5.474, 3.259, 233.2, 301.8, 323.8
2073, 3, 7.167, 3.521, 1.163, 153.2, 178.5, 210.1
2073, 4, 13.51, 9.993, 7.475, 54.44, 78.39, 90.22
2073, 5, 16.81, 13.37, 10.89, 26.96, 38.75, 47.04
2073, 6, 25.17, 20.81, 18.38, 1.706, 2.325, 2.138
2073, 7, 26.51, 22.63, 20.29, 4.045, 4.323, 3.692
2073, 8, 25.13, 21.22, 18.85, 3.582, 5.342, 5.687
2073, 9, 22.02, 18.4, 15.97, 15.78, 18.14, 18.12
2073, 10, 18.26, 14.17, 11.64, 37.23, 48.06, 53.39
2073, 11, 11.47, 7.911, 5.382, 175.4, 235.8, 259.3
2073, 12, 8.279, 4.188, 1.597, 49.9, 68.01, 79.36
2074, 1, 3.671, -0.1182, -2.452, 370.2, 430.3, 443.4
2074, 2, 8.038, 4.765, 2.316, 24.65, 35.79, 48.55
2074, 3, 7.894, 4.371, 2.053, 700.2, 849.4, 878.2
2074, 4, 11.36, 8.038, 5.516, 44.07, 64.75, 74.27
2074, 5, 16.27, 12.76, 10.21, 308.2, 343.6, 354.2
2074, 6, 23.4, 19.19, 16.68, 3.373, 5.246, 7.504
2074, 7, 27.1, 22.84, 20.48, 0.4987, 2.162, 3.042
2074, 8, 27.91, 23.92, 21.61, 0.2196, 0.8051, 1.372
2074, 9, 22.21, 18.47, 16.08, 1.421, 1.298, 1.254
2074, 10, 15.96, 12.05, 9.574, 330, 377.3, 375.3
2074, 11, 9.42, 5.603, 3.184, 212.4, 267.1, 305.8
2074, 12, 5.453, 2.167, -0.07903, 186.4, 215.9, 216.5
2075, 1, 5.227, 1.447, -0.9025, 31.42, 46.17, 55.08
2075, 2, 7.386, 4.073, 1.74, 153.8, 206.6, 224.3
2075, 3, 9.974, 6.619, 4.273, 236.7, 318.5, 352.6
2075, 4, 11.03, 7.674, 5.248, 96.91, 119.4, 121.5
2075, 5, 15.23, 11.77, 9.245, 31.73, 38.61, 45.46
2075, 6, 22.67, 18.68, 16.35, 48.47, 54.27, 46.63
2075, 7, 27.31, 23.51, 21.25, 8.298, 20.06, 27.54
2075, 8, 27.74, 23.79, 21.42, 1.508, 4.262, 5.161
2075, 9, 19.5, 15.98, 13.54, 50.37, 58.67, 67.86
2075, 10, 14.53, 10.91, 8.422, 92.96, 122.6, 126.3
2075, 11, 10.75, 7.196, 4.788, 188.7, 248.1, 274.2
2075, 12, 8.472, 5.195, 2.915, 213.2, 268.5, 299.6
2076, 1, 6.572, 3.56, 1.418, 874.2, 983, 991.6
2076, 2, 10.13, 7.111, 4.912, 491.2, 651.4, 682.5
2076, 3, 11.4, 7.578, 5.257, 443.8, 579, 603.1
2076, 4, 11.55, 8.188, 5.751, 40.07, 66.69, 71.22
2076, 5, 16.83, 13.37, 10.88, 45.51, 65.23, 79.45
2076, 6, 25.13, 20.81, 18.23, 0.4326, 1.254, 2.23
2076, 7, 26.71, 22.73, 20.48, 14.24, 10.58, 9.115
2076, 8, 26.07, 22.16, 19.84, 10.87, 13.01, 16.6
2076, 9, 22.45, 18.71, 16.3, 9.69, 15.35, 17.7
2076, 10, 15.97, 12.02, 9.406, 11.77, 17.93, 23.32
2076, 11, 9.404, 5.91, 3.507, 297.4, 383.3, 415.3
2076, 12, 6.772, 3.116, 0.64, 137, 158.2, 165.3
2077, 1, 7.497, 3.504, 0.9101, 166.6, 198.7, 182.1
2077, 2, 8.692, 5.397, 3.057, 154.2, 189.3, 186.9
2077, 3, 12.78, 9.016, 6.669, 212.8, 246.8, 253
2077, 4, 10.51, 7.142, 4.72, 126.1, 152.8, 155.8
2077, 5, 18.32, 14.76, 12.2, 2.402, 5.578, 8.278
2077, 6, 23.21, 19.17, 16.79, 7.79, 14.86, 14.93
2077, 7, 26.92, 22.98, 20.65, 22.64, 39.65, 50.68
2077, 8, 25.98, 22.22, 19.98, 28.36, 37.43, 43.26
2077, 9, 22.33, 18.79, 16.39, 39.72, 66.51, 73.03
2077, 10, 18.52, 14.77, 12.28, 33.22, 40.02, 44.71
2077, 11, 10.59, 6.84, 4.282, 138.2, 187.2, 187.2
2077, 12, 8.589, 4.848, 2.355, 9.192, 12.28, 12.5
2078, 1, 8.671, 5.098, 2.672, 140.8, 169.5, 180.5
2078, 2, 7.572, 4.383, 2.256, 485.9, 611.6, 619.5
2078, 3, 10.44, 6.814, 4.457, 277.6, 348.8, 360.6
2078, 4, 13.2, 9.549, 6.996, 32.55, 47.97, 53.9
2078, 5, 15.92, 12.46, 9.809, 4.803, 7.425, 7.815
2078, 6, 22.31, 18.23, 15.77, 4.587, 7.064, 6.96
2078, 7, 29.11, 24.99, 22.6, 2.36, 6.028, 4.944
2078, 8, 24.58, 20.73, 18.4, 3.526, 4.372, 3.894
2078, 9, 23.87, 20.03, 17.53, 0.09106, 0.5169, 0.6801
2078, 10, 15.69, 11.93, 9.39, 17.7, 30.2, 31.08
2078, 11, 11.52, 7.619, 5.073, 114.4, 149.4, 172.4
2078, 12, 7.652, 4.157, 1.742, 67.83, 87.24, 102.9
2079, 1, 7.168, 3.541, 1.076, 534.1, 731.4, 780.3
2079, 2, 9.952, 6.756, 4.424, 213.7, 255.3, 267.5
2079, 3, 8.116, 4.454, 2.098, 301, 365, 388.1
2079, 4, 13.64, 10.21, 7.759, 17.18, 22.16, 27.01
2079, 5, 20.76, 17.35, 14.81, 33.94, 42.19, 39.85
2079, 6, 21.02, 17.32, 14.94, 43.72, 57.36, 56.46
2079, 7, 28.95, 25.1, 22.76, 0.1242, 0.2364, 0.0975
2079, 8, 26.32, 22.53, 20.13, 0.7924, 1.447, 1.694
2079, 9, 21.28, 17.68, 15.29, 37.71, 43.47, 53.34
2079, 10, 14.36, 10.54, 8.172, 54.28, 86.81, 100.7
2079, 11, 11.51, 7.648, 5.118, 118.5, 138.1, 136.9
2079, 12, 5.186, 1.516, -0.8317, 154.8, 224.8, 247.1
2080, 1, 5.269, 1.422, -0.9204, 41.64, 53.11, 63.35
2080, 2, 6.984, 3.472, 0.982, 242.5, 318.4, 334.9
2080, 3, 7.404, 3.682, 1.265, 144.8, 175.3, 185.8
2080, 4, 11.57, 8.293, 5.857, 211.9, 258.4, 260.3
2080, 5, 16.73, 13.35, 10.85, 91.09, 102.2, 107.8
2080, 6, 23.64, 19.48, 17.05, 27.86, 40.85, 42.28
2080, 7, 26.79, 22.86, 20.48, 0.7757, 3.628, 5.653
2080, 8, 27.9, 23.94, 21.48, 0.01916, 0.01504, 0.03001
2080, 9, 23.27, 19.61, 17.1, 4.791, 6.44, 8.224
2080, 10, 17.17, 13.48, 10.92, 116.7, 129.5, 135.1
2080, 11, 10.27, 6.591, 4.094, 199.6, 263.3, 294.8
2080, 12, 7.029, 3.624, 1.262, 179.1, 223.7, 244.6
2081, 1, 4.852, 1.132, -1.171, 391.8, 494.1, 546
2081, 2, 4.647, 1.487, -0.8205, 550.6, 632.7, 629.4
2081, 3, 8.996, 5.25, 2.717, 54.26, 67.17, 73.09
2081, 4, 12.1, 8.63, 6.126, 45.57, 65.09, 76.21
2081, 5, 18.55, 15.14, 12.58, 1.114, 2.32, 2.723
2081, 6, 23.53, 19.52, 17.16, 0.2407, 0.7348, 0.7953
2081, 7, 28.61, 24.63, 22.23, 0.4602, 1.064, 0.6068
2081, 8, 26.41, 22.47, 20.07, 1.057, 0.9944, 1.308
2081, 9, 20.69, 17.01, 14.53, 0.1364, 0.4424, 0.5367
2081, 10, 16.57, 12.73, 10.29, 75.18, 94.53, 103.4
2081, 11, 9.813, 5.96, 3.496, 69.3, 93.13, 109.2
2081, 12, 7.488, 4.018, 1.567, 620.4, 731.3, 760.7
2082, 1, 7.823, 4.377, 2.049, 296.3, 378.5, 419.7
2082, 2, 9.662, 6.565, 4.354, 393, 464.8, 456.7
2082, 3, 12.65, 8.9, 6.405, 133.4, 187.5, 204
2082, 4, 15.62, 12.02, 9.582, 60.54, 93.93, 116
2082, 5, 19.06, 15.49, 12.95, 26.47, 41.77, 53.86
2082, 6, 24.47, 20.22, 17.79, 1.128, 2.258, 2.25
2082, 7, 27.72, 23.82, 21.37, 0.8414, 2.468, 2.356
2082, 8, 28.03, 24.28, 21.88, 10.22, 10.73, 11.76
2082, 9, 21.79, 17.97, 15.46, 11.49, 13.02, 15.53
2082, 10, 19.83, 15.67, 13.29, 70.56, 87.75, 91.3
2082, 11, 7.705, 4.036, 1.706, 150.5, 201, 238.8
2082, 12, 5.808, 2.081, -0.4959, 74.92, 90.47, 95.26
2083, 1, 6.697, 3.339, 1, 359.5, 433.7, 459
2083, 2, 10.18, 7.491, 5.289, 290.2, 370.3, 374.7
2083, 3, 14.28, 10.51, 8.024, 76.78, 103.7, 98.07
2083, 4, 11.91, 8.466, 6.023, 77.64, 85.57, 89.61
2083, 5, 18.74, 15.09, 12.49, 12.77, 13.3, 13.17
2083, 6, 24.11, 19.76, 17.46, 8.426, 11.72, 12.16
2083, 7, 28.05, 24.16, 21.77, 3.228, 7.28, 7.686
2083, 8, 26.91, 23.04, 20.71, 0.2964, 0.9679, 1.559
2083, 9, 20.61, 17.16, 14.82, 103.5, 121.8, 143.9
2083, 10, 18, 14.09, 11.52, 9.863, 16.36, 19.09
2083, 11, 10.7, 6.877, 4.321, 251.3, 317.2, 346.2
2083, 12, 6.355, 3.002, 0.7212, 186.5, 254.6, 273
2084, 1, 4.81, 1.397, -0.8182, 585.8, 692.9, 708.9
2084, 2, 9.608, 6.578, 4.376, 348.9, 414.8, 430.4
2084, 3, 11.44, 7.765, 5.321, 131.8, 170.2, 173.1
2084, 4, 13.25, 9.709, 7.237, 26.97, 43.92, 56
2084, 5, 14.99, 11.63, 9.152, 65.85, 97.16, 116.8
2084, 6, 22.28, 18.25, 15.89, 16.17, 23.47, 27.2
2084, 7, 26.12, 22.29, 19.93, 6.723, 19.02, 28.02
2084, 8, 27.04, 23.19, 20.82, 0.01049, 0.2341, 0.4696
2084, 9, 22.13, 18.48, 15.97, 1.465, 1.443, 1.537
2084, 10, 18.19, 14.24, 11.68, 58.9, 83.36, 85.54
2084, 11, 10.69, 6.918, 4.36, 49.79, 69.8, 83.21
2084, 12, 10.7, 6.434, 3.787, 246, 261.6, 252.5
2085, 1, 6.375, 2.511, 0.2056, 345.1, 422.2, 434.6
2085, 2, 12.26, 8.835, 6.485, 80.14, 99.97, 100.4
2085, 3, 12.58, 8.725, 6.27, 93.84, 113.7, 117.6
2085, 4, 14.68, 10.99, 8.592, 10.41, 20.64, 27.78
2085, 5, 19.5, 15.73, 13.11, 8.775, 9.557, 11.41
2085, 6, 22.34, 18.17, 15.81, 2.571, 5.394, 3.936
2085, 7, 27.46, 23.62, 21.21, 0.8592, 1.683, 0.886
2085, 8, 28.4, 24.53, 22.15, 0.0664, 0.3761, 0.5431
2085, 9, 17.83, 14.31, 11.96, 46.74, 61.61, 72.24
2085, 10, 16.38, 12.5, 10.09, 76.09, 96.61, 95.84
2085, 11, 9.807, 6.091, 3.655, 110.1, 122.3, 126
2085, 12, 8.288, 4.77, 2.251, 105.3, 130.9, 132.2
2086, 1, 7.521, 3.891, 1.589, 114.9, 133.6, 126.5
2086, 2, 9.207, 5.885, 3.57, 401.4, 453.1, 449.3
2086, 3, 9.446, 5.747, 3.321, 58.56, 86.68, 103.3
2086, 4, 16.89, 13.4, 10.91, 31.08, 36.4, 41.28
2086, 5, 17.18, 13.77, 11.26, 9.419, 17.95, 22.42
2086, 6, 19.5, 15.59, 13.15, 38.57, 43.39, 39.67
2086, 7, 29.07, 25.24, 22.72, 11.31, 10.93, 9.433
2086, 8, 29.14, 25.06, 22.73, 0.3047, 0.8632, 1.123
2086, 9, 19.79, 16.12, 13.72, 121.5, 156.6, 173.7
2086, 10, 18.04, 14, 11.45, 0.1529, 0.5819, 0.9192
2086, 11, 11.82, 8.194, 5.587, 82.51, 116.7, 135.4
2086, 12, 7.8, 4.487, 2.153, 112.4, 133.5, 138.1
2087, 1, 6.816, 2.978, 0.4663, 98.94, 126.9, 133.1
2087, 2, 9.624, 6.374, 4.015, 336.9, 396.7, 396.6
2087, 3, 9.993, 6.19, 3.824, 260.1, 292.4, 293.1
2087, 4, 14.17, 10.71, 8.33, 78.11, 111.2, 120.8
2087, 5, 22.26, 18.63, 16.09, 0.042, 0.06693, 0.04617
2087, 6, 23.99, 19.83, 17.39, 3.13, 4.356, 3.851
2087, 7, 28.12, 24.13, 21.81, 0.6774, 1.532, 1.833
2087, 8, 29.12, 25.15, 22.81, 15.75, 16.6, 13.09
2087, 9, 20.94, 17.34, 14.86, 0.4697, 1.299, 2.084
2087, 10, 20.52, 16.69, 14.12, 125.6, 124.5, 116.6
2087, 11, 9.453, 5.583, 3.003, 99.99, 116.5, 136.3
2087, 12, 6.823, 3.175, 0.7532, 133.5, 168.9, 195.1
2088, 1, 5.026, 1.312, -0.9787, 152.2, 188.2, 180.3
2088, 2, 8.696, 5.372, 3.013, 217.8, 260.1, 256.6
2088, 3, 13.06, 9.292, 6.757, 88.12, 110.9, 112.5
2088, 4, 14.18, 10.8, 8.38, 147.3, 172.8, 176.3
2088, 5, 21.3, 17.8, 15.23, 1.143, 2.676, 4.594
2088, 6, 23.85, 19.5, 17.09, 2.642, 5.724, 8.184
2088, 7, 29.15, 25.17, 22.7, 1.002, 3.184, 3.472
2088, 8, 28.04, 24.16, 21.74, 0.7752, 0.9256, 1.129
2088, 9, 21.55, 17.83, 15.3, 31.54, 40.58, 53.65
2088, 10, 17.42, 13.49, 10.95, 53.59, 61.12, 68.81
2088, 11, 12.37, 8.818, 6.203, 222.1, 293.7, 332
2088, 12, 9.126, 5.961, 3.636, 582.6, 689.7, 702.2
2089, 1, 9.496, 5.928, 3.564, 288.1, 335.4, 332.1
2089, 2, 10.96, 7.906, 5.871, 273.7, 317.2, 321.9
2089, 3, 13.13, 9.581, 7.255, 122.6, 157.4, 169.5
2089, 4, 13.74, 10.27, 7.864, 106.2, 123.6, 121
2089, 5, 18.48, 14.87, 12.27, 2.951, 5.207, 7.466
2089, 6, 24.58, 20.34, 17.82, 2.418, 4.695, 5.242
2089, 7, 29.56, 25.48, 22.97, 0.3419, 1.049, 1.456
2089, 8, 26.42, 22.79, 20.4, 17.65, 25.73, 27.26
2089, 9, 24.35, 20.77, 18.44, 89.23, 87.81, 93.41
2089, 10, 19.03, 14.92, 12.47, 98.92, 147.7, 154.3
2089, 11, 11.48, 7.935, 5.376, 288.1, 360, 422.2
2089, 12, 9.885, 6.793, 4.435, 385, 500.4, 561.9
2090, 1, 8.981, 5.519, 3.292, 399.6, 422.7, 411.7
2090, 2, 11.42, 7.975, 5.494, 7.642, 11.72, 13.33
2090, 3, 14.56, 10.85, 8.41, 86.52, 90.1, 93.4
2090, 4, 14.87, 11.33, 9.038, 112.6, 155.4, 172.4
2090, 5, 19.97, 16.54, 14.03, 35.32, 37.44, 39.06
2090, 6, 23, 18.89, 16.46, 13.04, 15.92, 14.59
2090, 7, 28.79, 24.83, 22.54, 25.89, 23.57, 23.99
2090, 8, 29.28, 25.29, 23, 92.26, 92.33, 98.94
2090, 9, 22.94, 19.28, 16.97, 332.3, 428.9, 529.7
2090, 10, 17.01, 13.13, 10.73, 62.06, 88.09, 99.67
2090, 11, 10.28, 6.732, 4.381, 331.9, 428.2, 471.3
2090, 12, 6.721, 3.393, 1.161, 194.4, 227.2, 238
2091, 1, 8.199, 4.903, 2.511, 174.4, 214.5, 237.1
2091, 2, 8.198, 4.781, 2.438, 132.1, 161.5, 160.1
2091, 3, 9.268, 5.767, 3.389, 261.4, 340.2, 375.7
2091, 4, 12.37, 8.862, 6.445, 75.18, 85.28, 89.97
2091, 5, 13.42, 10.12, 7.609, 83.93, 122.8, 148.3
2091, 6, 25.85, 21.65, 19.22, 0.04574, 0.5446, 0.8756
2091, 7, 29.65, 25.47, 23.1, 0.1798, 0.5098, 1.041
2091, 8, 28.4, 24.35, 22.01, 0, 0.02587, 0.07339
2091, 9, 23.65, 19.86, 17.27, 0.02928, 0.1088, 0.1315
2091, 10, 19.99, 16.19, 13.72, 24.83, 35.45, 48.22
2091, 11, 10.33, 6.305, 3.804, 47.73, 73.09, 87.87
2091, 12, 5.779, 2.119, -0.3157, 47.41, 59.31, 68.5
2092, 1, 5.582, 1.536, -0.9445, 107.5, 129.5, 126.3
2092, 2, 8.406, 5.311, 3.008, 203.2, 236.4, 230.9
2092, 3, 12.03, 8.48, 6.052, 50.21, 57.31, 60.88
2092, 4, 12.94, 9.56, 7.161, 221.5, 252, 257.8
2092, 5, 18.66, 14.97, 12.39, 19, 26.61, 34.92
2092, 6, 24.94, 20.67, 18.37, 1.631, 3.49, 3.821
2092, 7, 28.33, 24.35, 21.92, 0.8695, 1.998, 2.198
2092, 8, 26.87, 23.03, 20.73, 22.98, 25.41, 32.57
2092, 9, 23.34, 19.68, 17.18, 10.94, 10.69, 12.21
2092, 10, 18.2, 14.24, 11.63, 10.19, 17.77, 21.03
2092, 11, 10.74, 6.893, 4.376, 162.3, 237.1, 272.5
2092, 12, 7.626, 3.745, 1.068, 37.19, 36.92, 35.95
2093, 1, 6.949, 3.266, 0.9564, 180.8, 207.9, 224.8
2093, 2, 10.49, 7.444, 5.197, 470.2, 579.3, 590.4
2093, 3, 10.33, 6.885, 4.566, 368.4, 373.1, 359.8
2093, 4, 13.45, 9.763, 7.335, 33.12, 46.48, 55.77
2093, 5, 17.63, 14.02, 11.48, 50.21, 71.45, 79.82
2093, 6, 23.41, 19.33, 16.81, 10.56, 9.998, 11.04
2093, 7, 30.07, 26, 23.68, 17.95, 28.42, 35.44
2093, 8, 28.56, 24.83, 22.47, 3.765, 4.598, 4.735
2093, 9, 20.37, 16.88, 14.46, 2.174, 1.631, 2.087
2093, 10, 18.86, 15.01, 12.35, 6.922, 10.96, 13.79
2093, 11, 14.01, 10.26, 7.499, 28.49, 43.9, 52.13
2093, 12, 8.099, 4.95, 2.639, 316.1, 380.8, 366.4
2094, 1, 8.73, 5.23, 3.006, 508.2, 718.7, 755.2
2094, 2, 8.138, 4.648, 2.322, 295.3, 323.3, 314.1
2094, 3, 11.47, 7.628, 5.189, 100.6, 113.5, 107.9
2094, 4, 13.35, 9.921, 7.523, 78.35, 83.71, 89.49
2094, 5, 19.2, 15.41, 12.8, 29.47, 29.75, 30.97
2094, 6, 25.03, 20.89, 18.47, 0.5918, 1.084, 0.6632
2094, 7, 29.5, 25.46, 23.06, 0, 0, 0
2094, 8, 27.47, 23.61, 21.28, 1.884, 6.163, 8.629
2094, 9, 21.55, 17.86, 15.34, 5.149, 8.229, 7.926
2094, 10, 17.3, 13.47, 10.97, 38.51, 55.4, 65.42
2094, 11, 12.58, 8.745, 6.251, 171.1, 201.6, 205.5
2094, 12, 9.103, 5.373, 2.882, 97.68, 125.7, 118.5
2095, 1, 7.028, 3.145, 0.8068, 247.1, 309.1, 345.5
2095, 2, 7.67, 4.14, 1.921, 246.6, 290.8, 303.8
2095, 3, 10.83, 7.177, 4.852, 137.5, 155.6, 167.8
2095, 4, 11.42, 8.061, 5.582, 174.9, 240.1, 266.4
2095, 5, 17.41, 13.86, 11.29, 10.77, 11.98, 12.22
2095, 6, 24.69, 20.62, 18.19, 4.811, 8.429, 9.531
2095, 7, 29.28, 25.07, 22.64, 2.319, 4.355, 4.361
2095, 8, 24.72, 21.11, 18.75, 7.536, 10.4, 13.6
2095, 9, 23.73, 20.1, 17.66, 0.4841, 0.7526, 0.9723
2095, 10, 18.75, 14.79, 12.29, 49.96, 62.96, 70.86
2095, 11, 11.09, 7.588, 5.181, 214.3, 260.2, 284.2
2095, 12, 8.081, 4.992, 2.79, 203.7, 244.5, 254
2096, 1, 7.473, 3.901, 1.569, 155.8, 195.2, 228.1
2096, 2, 7.674, 4.306, 1.919, 52.36, 73.42, 85.04
2096, 3, 7.509, 3.867, 1.464, 157.5, 208.3, 223.5
2096, 4, 11.07, 7.761, 5.368, 115.4, 151.9, 155.8
2096, 5, 16.83, 13.31, 10.87, 68.42, 97.98, 107.6
2096, 6, 26.37, 22.15, 19.73, 1.808, 1.646, 2.02
2096, 7, 27.79, 23.92, 21.58, 1.868, 2.502, 2.585
2096, 8, 28.45, 24.5, 22.09, 6.095, 4.952, 7.096
2096, 9, 26.46, 22.67, 20.08, 0.9987, 1.944, 1.948
2096, 10, 18.84, 14.98, 12.49, 181.8, 232, 255.3
2096, 11, 12.63, 8.767, 6.231, 83.04, 117.1, 131.4
2096, 12, 6.627, 3.015, 0.6232, 50.72, 72.27, 88.48
2097, 1, 6.76, 3.106, 0.7736, 111.8, 130.7, 139
2097, 2, 7.754, 4.408, 2.069, 74.15, 101.2, 109.6
2097, 3, 10.11, 6.473, 3.905, 115.6, 141.8, 141.9
2097, 4, 14.61, 11.2, 8.771, 49.53, 52.05, 49.14
2097, 5, 18.59, 15.16, 12.65, 46.93, 53.72, 61.43
2097, 6, 22.45, 18.23, 15.87, 7.229, 9.628, 10.48
2097, 7, 27.46, 23.5, 21.05, 1.133, 0.8788, 0.7349
2097, 8, 29.11, 25.28, 22.88, 0.7077, 1.222, 1.867
2097, 9, 24.38, 20.76, 18.35, 89.74, 113.3, 125.2
2097, 10, 20.3, 16.3, 13.86, 108.7, 136.9, 156.4
2097, 11, 14.48, 10.54, 7.83, 38, 41.34, 44.49
2097, 12, 8.64, 4.684, 2.102, 4.106, 7.394, 10.65
2098, 1, 6.768, 2.666, 0.2226, 112.5, 134.7, 136
2098, 2, 8.945, 5.878, 3.626, 276.2, 342.7, 376.8
2098, 3, 10.37, 6.719, 4.33, 103.9, 138.2, 151.9
2098, 4, 15.2, 11.54, 9.076, 41.45, 55.55, 68.55
