# Created by WEAP: 6/23/2021 6:22:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.24, 20.93, 18.9, 0.6763, 0.5902, 0.4174
2067, 9, 21.71, 18.42, 15.67, 1.314, 4.004, 5.795
2067, 10, 13.37, 10.37, 7.911, 76.1, 91.54, 93.07
2067, 11, 6.8, 3.27, 0.354, 412, 511.2, 559.6
2067, 12, 3.741, 0.3772, -2.476, 197.9, 219.5, 219.6
2068, 1, 5.435, 2.375, -0.2518, 53.21, 54.41, 49
2068, 2, 8.323, 4.806, 1.647, 130.4, 145.6, 144.7
2068, 3, 10.42, 6.858, 3.74, 125.4, 155.4, 171.8
2068, 4, 10.9, 7.647, 4.729, 210.7, 257.3, 290.7
2068, 5, 15.4, 12.72, 10.27, 115.6, 141.1, 156.3
2068, 6, 22.11, 19.68, 17.52, 2.922, 2.569, 2.302
2068, 7, 24.01, 21.7, 19.71, 1.408, 5.753, 8.77
2068, 8, 22.22, 19.43, 17.14, 78.54, 84.67, 80.16
2068, 9, 17.49, 13.9, 10.82, 171.9, 170.3, 155.3
2068, 10, 14.43, 11.23, 8.717, 50.11, 57.74, 56.35
2068, 11, 8.846, 5.414, 2.682, 158.5, 193.3, 212.3
2068, 12, 6.616, 3.416, 0.8488, 300.9, 318, 312.6
2069, 1, 8.559, 5.08, 2.06, 250.9, 298.3, 319.6
2069, 2, 8.581, 4.867, 1.76, 306.2, 309.3, 281
2069, 3, 10.64, 6.977, 3.872, 285.5, 328.5, 371.3
2069, 4, 11.25, 7.965, 4.836, 175, 193.5, 184.3
2069, 5, 11.87, 8.585, 5.791, 242.2, 286, 299
2069, 6, 18.82, 16.51, 14.49, 13.53, 16.07, 13.44
2069, 7, 21.81, 19.6, 17.68, 16.9, 16.99, 14.51
2069, 8, 22.89, 20.45, 18.34, 3.139, 5.541, 7.299
2069, 9, 19.39, 15.97, 13.11, 101.3, 109.2, 107.8
2069, 10, 13.67, 10.53, 8.038, 172.9, 206.2, 227.4
2069, 11, 8.384, 5.117, 2.512, 189.9, 200.7, 198.3
2069, 12, 6.697, 3.613, 1.079, 272, 301.9, 300.6
2070, 1, 7.38, 4.153, 1.449, 84.12, 96.77, 100.2
2070, 2, 8.721, 5.03, 1.951, 200.2, 216.5, 217
2070, 3, 8.604, 4.89, 1.745, 206.5, 248.3, 276.1
2070, 4, 10.07, 6.874, 3.85, 156.6, 175.1, 183.3
2070, 5, 14.29, 11.28, 8.709, 38.64, 42.83, 42.6
2070, 6, 16.86, 14.43, 12.33, 36.28, 41.1, 39.98
2070, 7, 22.2, 19.89, 17.89, 14.4, 15.08, 14.64
2070, 8, 24.48, 22.26, 20.32, 1.178, 1.125, 0.6571
2070, 9, 20.55, 17.2, 14.3, 26.05, 30.97, 29.63
2070, 10, 16.47, 13.57, 11.44, 22.52, 18, 13.81
2070, 11, 9.784, 6.312, 3.649, 370.5, 440.8, 484.1
2070, 12, 4.499, 1.299, -1.235, 398.3, 438.3, 460.9
2071, 1, 6.812, 3.403, 0.5326, 295, 345.4, 371.1
2071, 2, 8.846, 5.092, 1.901, 358, 402, 418.2
2071, 3, 7.396, 3.742, 0.5794, 161.6, 202.8, 228.1
2071, 4, 9.968, 6.735, 3.883, 124.9, 143.6, 157.6
2071, 5, 14.46, 11.42, 8.822, 107.9, 128.2, 143.8
2071, 6, 21.53, 19.14, 17.05, 4.553, 5.081, 4.89
2071, 7, 24.22, 21.9, 19.94, 9.646, 14.03, 14.98
2071, 8, 22.82, 20.5, 18.53, 0.7903, 1.329, 1.47
2071, 9, 19.9, 16.62, 13.87, 33.06, 30.82, 30.11
2071, 10, 12.98, 10.09, 7.66, 108.1, 113.7, 104.3
2071, 11, 7.763, 4.46, 1.714, 237.2, 318.7, 370.9
2071, 12, 4.342, 1.135, -1.616, 250, 269.2, 258
2072, 1, 6.421, 3.113, 0.3237, 264.1, 306.4, 306
2072, 2, 10.91, 7.313, 4.287, 67.97, 67.24, 59.61
2072, 3, 9.742, 5.968, 2.763, 220.8, 261.6, 279.5
2072, 4, 12.08, 8.972, 6.008, 88.56, 86.89, 85.42
2072, 5, 16.09, 13.35, 10.97, 32.89, 38.21, 41.03
2072, 6, 21.25, 18.91, 16.84, 37.85, 52.86, 60.35
2072, 7, 23.1, 20.67, 18.63, 17.38, 21.15, 21.34
2072, 8, 22.7, 20.26, 18.23, 10.02, 8.797, 6.004
2072, 9, 19.59, 15.97, 12.92, 22.84, 22.08, 18.27
2072, 10, 13.24, 10.06, 7.511, 37.79, 53.87, 63.06
2072, 11, 7.8, 4.614, 1.906, 302.5, 377.1, 420.5
2072, 12, 7.035, 3.527, 0.6813, 369.2, 458.5, 500.4
2073, 1, 7.078, 3.808, 1.156, 210.9, 224.6, 236.1
2073, 2, 8.842, 5.005, 1.745, 370.5, 389.3, 403.6
2073, 3, 7.18, 3.375, 0.01837, 258.4, 303.2, 326.6
2073, 4, 12.06, 9.046, 6.239, 124, 137.8, 146.5
2073, 5, 14.46, 11.35, 8.671, 93.34, 108.7, 113.2
2073, 6, 20.15, 17.86, 15.79, 3.436, 3.525, 4.784
2073, 7, 22.36, 20.13, 18.23, 7.823, 8.057, 6.809
2073, 8, 21.88, 19.43, 17.35, 23.24, 33.33, 37.01
2073, 9, 20.08, 16.78, 13.98, 27.22, 26.41, 26.72
2073, 10, 14.83, 11.93, 9.488, 74.89, 81.32, 73.13
2073, 11, 9.923, 6.537, 3.947, 281.8, 349.8, 374.5
2073, 12, 6.209, 2.936, 0.4084, 133.3, 151.8, 153.5
2074, 1, 2.928, -1.209, -4.828, 252, 266.8, 260.6
2074, 2, 8.079, 4.403, 1.277, 209.1, 221.7, 220.5
2074, 3, 7.471, 3.928, 0.8225, 440.5, 545.5, 629.7
2074, 4, 10.11, 7.027, 4.164, 180.7, 201.1, 201.8
2074, 5, 14, 11.03, 8.463, 222.4, 249.6, 242.6
2074, 6, 19.48, 17.11, 15.08, 3.894, 4.009, 3.24
2074, 7, 23.4, 21, 18.98, 9.364, 13.45, 15.07
2074, 8, 23.9, 21.57, 19.68, 0.4756, 1.247, 1.769
2074, 9, 19.69, 16.46, 13.64, 1.074, 1.335, 1.719
2074, 10, 13.82, 10.56, 7.959, 120.5, 137, 147.3
2074, 11, 7.071, 3.69, 0.8445, 277.7, 296.9, 295.1
2074, 12, 4.809, 1.28, -1.58, 273.6, 314.4, 334.2
2075, 1, 4.72, 1.067, -2.111, 181.6, 191.9, 172.1
2075, 2, 7.721, 3.99, 0.8593, 236.9, 264.1, 278.4
2075, 3, 10.24, 6.713, 3.624, 264.3, 315.1, 353.9
2075, 4, 10.22, 7.112, 4.242, 97.84, 116.7, 131.7
2075, 5, 13.08, 10.01, 7.217, 147.8, 148.2, 131.1
2075, 6, 19.46, 16.85, 14.63, 108.1, 144.7, 169.9
2075, 7, 23.97, 21.62, 19.63, 38.4, 47.57, 46.29
2075, 8, 23.7, 21.27, 19.22, 0.8433, 1.4, 0.7076
2075, 9, 17.27, 13.79, 10.8, 148.1, 160.2, 156.3
2075, 10, 12.39, 8.819, 6.122, 155.8, 171.3, 180.2
2075, 11, 9.043, 5.866, 3.337, 254.6, 303.8, 309.5
2075, 12, 7.366, 3.964, 1.385, 446.4, 520.1, 543.4
2076, 1, 6.542, 3.036, 0.1, 466.2, 526.3, 560.4
2076, 2, 10.51, 6.69, 3.557, 410.6, 467.2, 504.3
2076, 3, 9.784, 6.245, 3.165, 194.8, 227.6, 253.7
2076, 4, 9.967, 6.695, 3.725, 118.3, 128.3, 131.9
2076, 5, 13.82, 11.02, 8.54, 118.6, 143.4, 161.2
2076, 6, 20.05, 17.71, 15.67, 12.42, 14.31, 11.91
2076, 7, 23.14, 20.8, 18.84, 8.281, 13.08, 14.59
2076, 8, 22.75, 20.38, 18.31, 43.64, 46.55, 46.36
2076, 9, 19.86, 16.4, 13.59, 55.96, 59.77, 55.04
2076, 10, 12.82, 9.532, 6.959, 160.4, 159.8, 137.2
2076, 11, 7.674, 4.286, 1.534, 364, 419, 447.9
2076, 12, 5.672, 2.704, 0.317, 146.1, 162.4, 162.5
2077, 1, 6.88, 3.706, 0.9036, 72.99, 85.31, 104.4
2077, 2, 8.891, 5.225, 2.082, 157.8, 177.7, 179.9
2077, 3, 11.79, 8.338, 5.308, 195.3, 221.4, 229.2
2077, 4, 10.01, 6.638, 3.718, 183.2, 200.2, 194.8
2077, 5, 14.81, 11.97, 9.609, 50.65, 58.75, 65.03
2077, 6, 19.85, 17.39, 15.25, 9.476, 14.33, 15.17
2077, 7, 22.67, 20.44, 18.58, 36.81, 47.82, 48.02
2077, 8, 22.64, 20.24, 18.25, 34.86, 40.8, 44.78
2077, 9, 20.94, 17.52, 14.58, 168, 184.1, 184.3
2077, 10, 14.84, 11.85, 9.455, 64.34, 73.32, 70
2077, 11, 8.334, 4.872, 2.185, 79.81, 82.86, 63.93
2077, 12, 7, 3.954, 1.627, 28.37, 29.53, 29.01
2078, 1, 7.68, 4.436, 1.791, 204, 223.9, 222.7
2078, 2, 8.326, 4.551, 1.346, 385, 426.9, 447.7
2078, 3, 10.05, 6.46, 3.306, 259.1, 292.1, 315
2078, 4, 10.91, 7.804, 4.93, 99.52, 118.7, 128
2078, 5, 12.67, 9.843, 7.373, 111.6, 132.3, 142.7
2078, 6, 19.05, 16.35, 14.02, 26.92, 37.36, 37.56
2078, 7, 24.43, 22.32, 20.53, 0.6294, 0.3906, 0.2819
2078, 8, 21.94, 19.21, 16.96, 5.342, 6.683, 6.195
2078, 9, 21.48, 18.17, 15.45, 4.086, 3.644, 3.464
2078, 10, 13.07, 9.572, 6.762, 74.7, 83.58, 87.61
2078, 11, 9.563, 6.208, 3.409, 240.3, 282.3, 295.1
2078, 12, 6.676, 3.395, 0.7591, 253.1, 300.4, 299.6
2079, 1, 6.362, 2.917, -0.06657, 404, 490.8, 558.4
2079, 2, 9.566, 5.825, 2.661, 235, 260.4, 281.4
2079, 3, 7.193, 3.272, 0.02466, 407.1, 465.9, 502.7
2079, 4, 12.02, 9.074, 6.366, 56.77, 67.13, 74.21
2079, 5, 17.71, 15.03, 12.66, 43.89, 48.25, 45.17
2079, 6, 18.42, 15.79, 13.49, 55.56, 81.03, 94.29
2079, 7, 25.25, 23.19, 21.49, 0.04413, 0.3988, 0.7109
2079, 8, 23.07, 20.73, 18.72, 2.531, 2.814, 2.343
2079, 9, 19.57, 16.14, 13.15, 66.07, 73.87, 66.83
2079, 10, 12.2, 8.837, 6.119, 175.2, 177.6, 175.8
2079, 11, 9.694, 6.302, 3.513, 128.9, 128.9, 110.7
2079, 12, 4.393, 1.013, -1.7, 343.4, 378, 380.5
2080, 1, 4.789, 1.316, -1.756, 132.9, 140.8, 132.3
2080, 2, 7.055, 3.18, -0.2245, 216.6, 247.1, 268.2
2080, 3, 7.164, 3.285, 0.06791, 234.4, 272.7, 291.9
2080, 4, 10.88, 7.79, 4.911, 156.8, 186.2, 205.7
2080, 5, 15.01, 11.96, 9.263, 96.19, 112.9, 115.1
2080, 6, 20.26, 17.81, 15.63, 37.45, 49.63, 60.79
2080, 7, 23.46, 21.25, 19.5, 1.413, 1.86, 2.082
2080, 8, 23.96, 21.72, 19.72, 0, 0, 0
2080, 9, 20.55, 17.37, 14.74, 13.79, 17.56, 19.93
2080, 10, 14.71, 11.62, 9.137, 161.2, 178.8, 170.4
2080, 11, 8.779, 5.36, 2.603, 446.7, 532.5, 554.2
2080, 12, 6.474, 3.104, 0.3163, 427.6, 496.9, 526.7
2081, 1, 4.308, 0.3759, -2.931, 509.9, 579.6, 618.7
2081, 2, 5.398, 1.273, -2.139, 400.6, 419.1, 409.8
2081, 3, 8.091, 4.421, 1.226, 161.1, 184.3, 193.6
2081, 4, 11.02, 7.93, 5.16, 122.3, 141.2, 151.7
2081, 5, 15.11, 12.22, 9.692, 24.93, 32.32, 35.29
2081, 6, 19.8, 17.23, 15.16, 29.04, 36.01, 37.07
2081, 7, 24.41, 22.3, 20.45, 1.101, 1.143, 1.344
2081, 8, 22.37, 20.02, 17.99, 12.32, 12.1, 11.23
2081, 9, 18.57, 15.16, 12.21, 16.63, 14.12, 11.39
2081, 10, 14.26, 11.15, 8.567, 113.3, 126, 126.9
2081, 11, 8.069, 4.642, 1.929, 203, 238, 255.6
2081, 12, 6.115, 2.856, 0.1866, 465.5, 550, 608.5
2082, 1, 7.784, 4.412, 1.643, 325.6, 371.4, 398
2082, 2, 10.56, 6.435, 2.993, 283.1, 321.3, 331.3
2082, 3, 11.36, 7.701, 4.634, 239.9, 289.8, 318.4
2082, 4, 13.22, 10.13, 7.327, 173.1, 221.3, 251.4
2082, 5, 15.77, 12.91, 10.37, 57.91, 62.63, 69.79
2082, 6, 20.23, 17.88, 15.8, 2.923, 3.228, 3.302
2082, 7, 23.7, 21.65, 19.83, 3.418, 4.952, 5.427
2082, 8, 23.75, 21.54, 19.69, 0.07774, 0.2566, 0.3544
2082, 9, 18.95, 15.35, 12.26, 50.97, 61.09, 58.4
2082, 10, 15.58, 12.44, 9.955, 51.05, 50.03, 41.66
2082, 11, 6.127, 2.687, -0.1475, 351.2, 423.5, 442.6
2082, 12, 4.813, 1.254, -1.653, 210.2, 237.5, 226.6
2083, 1, 6.242, 2.978, 0.2433, 444, 511.5, 512.7
2083, 2, 11.21, 7.384, 4.194, 290.1, 300.3, 297.4
2083, 3, 12.04, 8.547, 5.577, 128.1, 148.9, 155.9
2083, 4, 10.84, 7.786, 4.912, 44.3, 51.07, 52.33
2083, 5, 15.37, 12.52, 10.04, 44.71, 56.17, 64.89
2083, 6, 20.79, 18.25, 16.04, 21.26, 26.37, 27.38
2083, 7, 24.51, 22.19, 20.22, 1.405, 4.011, 6.16
2083, 8, 23.99, 21.5, 19.36, 4.09, 3.578, 3.333
2083, 9, 19.89, 16.24, 13.22, 102.5, 107.9, 105.6
2083, 10, 14.77, 11.56, 9.25, 53.7, 58.98, 59.94
2083, 11, 8.163, 4.912, 2.241, 248.7, 291.9, 317.3
2083, 12, 5.954, 2.419, -0.5556, 339.1, 380.6, 381.5
2084, 1, 4.431, 0.5029, -2.983, 357.9, 400, 404
2084, 2, 10.28, 6.545, 3.372, 257.3, 300.4, 326.7
2084, 3, 10.32, 6.794, 3.797, 177.2, 199.1, 207.2
2084, 4, 11, 7.912, 5.213, 106.7, 116.9, 111.9
2084, 5, 13.98, 10.82, 8.057, 146, 186.8, 210.8
2084, 6, 18.88, 16.59, 14.56, 37.48, 45.34, 45.82
2084, 7, 22.25, 19.89, 17.91, 31.7, 34.57, 33.02
2084, 8, 23.28, 20.85, 18.78, 2.093, 1.595, 1.36
2084, 9, 19.44, 16.2, 13.36, 8.343, 7.446, 5.639
2084, 10, 15.31, 12.3, 10.11, 93.75, 89.52, 73.47
2084, 11, 8.871, 5.547, 2.845, 161.3, 194.2, 186.4
2084, 12, 8.011, 4.576, 2, 61.01, 73.18, 74.07
2085, 1, 6.576, 2.962, -0.1009, 419.2, 512.1, 547.2
2085, 2, 11.79, 8.177, 5.047, 129.6, 131.1, 122.8
2085, 3, 11.26, 7.699, 4.656, 172.8, 205.4, 221.9
2085, 4, 12.71, 9.642, 6.934, 160.5, 190.4, 194.9
2085, 5, 15.66, 12.86, 10.4, 53.44, 62.39, 65.39
2085, 6, 18.18, 15.5, 13.22, 19.08, 18.85, 13.62
2085, 7, 23.84, 21.55, 19.56, 0.6419, 1.716, 2.338
2085, 8, 24.61, 22.12, 20.02, 0.3922, 0.2742, 0.003392
2085, 9, 17.7, 13.99, 10.62, 113.6, 121.1, 134.1
2085, 10, 13.51, 10.33, 7.73, 105.2, 108.2, 100.3
2085, 11, 8.019, 4.81, 2.131, 165.9, 196.9, 200.2
2085, 12, 7.173, 3.987, 1.413, 120.3, 133.1, 146.7
2086, 1, 6.96, 3.6, 0.6343, 92.59, 106.1, 107.1
2086, 2, 8.249, 4.399, 1.155, 186.8, 217.7, 235.5
2086, 3, 8.618, 5.121, 2.041, 166.1, 207, 219.6
2086, 4, 14.43, 11.68, 9.089, 57.34, 64.9, 69.07
2086, 5, 14.7, 11.59, 9, 114, 142.3, 133
2086, 6, 16.84, 14.1, 11.72, 60.68, 69.48, 65.66
2086, 7, 23.55, 21.53, 19.82, 0.7676, 2.446, 3.455
2086, 8, 24.38, 22.04, 20.05, 6.437, 5.83, 4.192
2086, 9, 18.11, 14.22, 10.9, 145, 185.1, 204.5
2086, 10, 13.56, 10.62, 8.337, 14.61, 18.47, 19.21
2086, 11, 9.163, 6.195, 3.867, 305.1, 401.6, 454
2086, 12, 6.69, 3.418, 0.8211, 253.1, 259.8, 229.6
2087, 1, 6.557, 3.395, 0.7059, 126.8, 156.7, 170.1
2087, 2, 10.15, 6.352, 3.302, 251.4, 293.6, 320.8
2087, 3, 9.816, 6.21, 2.985, 186.8, 211.2, 214.4
2087, 4, 12.52, 9.486, 6.671, 169.9, 207, 216.1
2087, 5, 18.21, 15.63, 13.29, 0.6421, 0.4999, 0.1897
2087, 6, 20.03, 17.41, 15.17, 7.215, 9.29, 10.54
2087, 7, 24.07, 21.75, 19.92, 2.276, 1.554, 0.2658
2087, 8, 24.86, 22.56, 20.51, 3.362, 4.396, 5.372
2087, 9, 19.25, 15.82, 12.89, 12.83, 13.52, 12.64
2087, 10, 16.01, 13.22, 11.1, 38.8, 44.56, 45.89
2087, 11, 7.32, 3.749, 0.8505, 169.7, 203.1, 219.2
2087, 12, 5.858, 2.747, 0.2192, 256.6, 314.7, 348.5
2088, 1, 4.771, 1.21, -1.853, 172.5, 185.2, 188.3
2088, 2, 8.956, 5.098, 1.781, 118.7, 138.5, 153
2088, 3, 11.51, 8.015, 5.118, 195.9, 220.1, 221.3
2088, 4, 12.01, 8.833, 6.026, 184.6, 212.8, 214.2
2088, 5, 17.13, 14.27, 11.94, 49.76, 52.8, 45.38
2088, 6, 19.72, 17.43, 15.35, 15.74, 16.82, 15.37
2088, 7, 24.31, 22.18, 20.43, 0.06108, 0.2768, 0.3776
2088, 8, 24.09, 21.68, 19.67, 0.7284, 1.553, 2.481
2088, 9, 19.38, 15.85, 12.9, 62.55, 56.37, 40.41
2088, 10, 13.99, 10.86, 8.356, 45.15, 50.6, 52.94
2088, 11, 9.536, 6.583, 4.165, 247.1, 296.3, 326.1
2088, 12, 7.705, 4.346, 1.751, 431.5, 501.6, 535.4
2089, 1, 8.49, 5.173, 2.402, 296.1, 339, 357.8
2089, 2, 11.07, 7.146, 3.813, 201.7, 264.7, 308.5
2089, 3, 11.68, 8.07, 4.893, 236.8, 275.1, 299
2089, 4, 11.38, 8.159, 5.272, 161.6, 192.3, 200.6
2089, 5, 14, 11.15, 8.756, 52.55, 61.99, 63.33
2089, 6, 19.6, 17.43, 15.49, 2.904, 3.629, 4.07
2089, 7, 23.82, 21.83, 20.19, 0.5195, 0.8117, 1.303
2089, 8, 22.82, 20.47, 18.54, 13.53, 21.94, 32.28
2089, 9, 22.76, 19.2, 16.06, 23.34, 34.92, 47.29
2089, 10, 15.38, 12.53, 10.19, 168.2, 187.4, 189.1
2089, 11, 9.775, 6.568, 3.918, 390, 441.1, 464
2089, 12, 8.127, 4.905, 2.481, 560.5, 617.5, 649.6
2090, 1, 8.012, 4.783, 2.12, 153.9, 177.5, 190.8
2090, 2, 10.17, 6.478, 3.495, 81.4, 78.74, 65.88
2090, 3, 12.75, 9.298, 6.38, 157.2, 175.6, 181.5
2090, 4, 12.54, 9.339, 6.465, 204.7, 229.5, 233.4
2090, 5, 16.97, 14.05, 11.59, 74.63, 86.06, 82.34
2090, 6, 19.13, 16.76, 14.59, 28.48, 39.68, 42.19
2090, 7, 24.36, 22.14, 20.32, 33.03, 34.1, 27.17
2090, 8, 25.48, 23.05, 20.98, 1.695, 2.564, 2.932
2090, 9, 21.46, 17.72, 14.44, 196, 252.2, 290.8
2090, 10, 13.64, 10.41, 7.854, 153.7, 194.1, 221.8
2090, 11, 7.453, 3.869, 0.9349, 447.5, 520.1, 562.3
2090, 12, 5.58, 2.123, -0.7919, 140, 169.9, 175.6
2091, 1, 7.474, 4.191, 1.278, 261.3, 317.4, 337.1
2091, 2, 8.489, 4.55, 1.216, 149.5, 161.4, 152.3
2091, 3, 10.11, 6.469, 3.206, 315.3, 378.3, 417.7
2091, 4, 11.32, 7.994, 4.958, 186.4, 213.8, 230.3
2091, 5, 12.53, 9.201, 6.236, 206.3, 233.3, 234.7
2091, 6, 20.65, 18.15, 15.94, 0.8399, 1.404, 1.649
2091, 7, 24.85, 22.62, 20.77, 0.07287, 0.2547, 0.3931
2091, 8, 24.47, 21.98, 19.93, 0.2166, 0.2972, 0.04038
2091, 9, 21.28, 17.98, 15.18, 8.108, 5.549, 2.671
2091, 10, 16.25, 13.34, 11.05, 64.45, 57.55, 53.04
2091, 11, 8.276, 4.933, 2.232, 218.3, 249.8, 257.9
2091, 12, 5.125, 1.62, -1.297, 150.9, 179, 192.5
2092, 1, 4.694, 1.448, -1.563, 116.4, 106.2, 96.48
2092, 2, 8.9, 5.141, 1.996, 180.5, 206.3, 209.2
2092, 3, 10.77, 7.178, 4.169, 330.7, 371, 383.3
2092, 4, 11.76, 8.438, 5.503, 240.1, 282.8, 316.6
2092, 5, 14.88, 12, 9.518, 131, 145.3, 146.8
2092, 6, 21.23, 18.79, 16.74, 0.2212, 1.468, 3.159
2092, 7, 24.63, 22.28, 20.21, 1.718, 1.883, 2.055
2092, 8, 23.96, 21.45, 19.36, 21.28, 42.27, 68.71
2092, 9, 20.78, 17.35, 14.43, 49.62, 61.8, 62.46
2092, 10, 13.77, 10.87, 8.57, 121.9, 131.5, 110.3
2092, 11, 9.465, 6.115, 3.372, 516.1, 628.1, 695.9
2092, 12, 6.525, 3.422, 0.8135, 46.15, 50.8, 54.16
2093, 1, 6.686, 3.277, 0.3349, 209.4, 242, 261.1
2093, 2, 10.35, 6.458, 3.141, 302.1, 357.8, 401.6
2093, 3, 10.09, 6.43, 3.299, 215.4, 251.5, 269.6
2093, 4, 11.18, 8.016, 5.16, 167.3, 180.6, 169.8
2093, 5, 15.39, 12.39, 9.748, 173.1, 220.6, 242.6
2093, 6, 18.93, 16.55, 14.26, 28.13, 30.07, 26.98
2093, 7, 26.03, 23.73, 21.81, 18.55, 20.76, 17.88
2093, 8, 25.48, 22.96, 20.79, 8.656, 11.92, 12.95
2093, 9, 19.39, 15.78, 12.66, 35.64, 34.31, 32.09
2093, 10, 14.83, 11.87, 9.635, 38.76, 38.15, 37.05
2093, 11, 11.27, 8.244, 6.046, 129.7, 133.7, 140.7
2093, 12, 6.376, 2.885, 0.3755, 333, 381.9, 398.5
2094, 1, 8.126, 4.563, 1.524, 482.1, 555.9, 585.4
2094, 2, 8.103, 4.127, 0.7766, 181.4, 219.5, 242.6
2094, 3, 10.05, 6.459, 3.382, 85.28, 96.92, 112.4
2094, 4, 11.69, 8.499, 5.616, 141.2, 199.7, 234.3
2094, 5, 15.77, 13.03, 10.68, 61.71, 60.76, 55.56
2094, 6, 21.17, 18.56, 16.24, 8.746, 9.449, 10.09
2094, 7, 24.96, 22.85, 21.22, 4.037, 2.987, 1.733
2094, 8, 24.28, 21.81, 19.8, 34.34, 40.89, 46.21
2094, 9, 19.6, 15.95, 12.9, 61.91, 59.35, 49.48
2094, 10, 14.35, 11.47, 9.097, 57.26, 63.68, 64.84
2094, 11, 10.66, 7.372, 4.795, 140.5, 164.3, 174.1
2094, 12, 7.164, 4.029, 1.639, 124.5, 127.7, 128.3
2095, 1, 6.3, 2.813, -0.2042, 183.5, 238.6, 275.3
2095, 2, 7.565, 3.458, -0.1613, 301.2, 332.6, 326.7
2095, 3, 10.39, 6.778, 3.564, 158.9, 186.2, 197.8
2095, 4, 9.988, 6.771, 3.824, 200.4, 232.2, 252.7
2095, 5, 14.64, 11.56, 8.971, 97.99, 114.3, 123.9
2095, 6, 21.47, 18.91, 16.65, 10.01, 10.66, 11.77
2095, 7, 24.95, 22.46, 20.47, 3.297, 4.629, 6.055
2095, 8, 21.34, 18.57, 16.2, 68.13, 84.52, 83.56
2095, 9, 21.25, 18, 15.24, 4.403, 5.5, 6.013
2095, 10, 15.56, 12.67, 10.44, 74.06, 77.17, 68.1
2095, 11, 9.592, 6.074, 3.292, 219.1, 264.3, 291.8
2095, 12, 7.265, 3.803, 1.142, 377.3, 411.2, 411.1
2096, 1, 7.234, 3.867, 0.9306, 233.8, 259.1, 259.1
2096, 2, 7.803, 3.775, 0.34, 292.5, 337.4, 352.1
2096, 3, 7.989, 4.22, 0.929, 257.1, 283.8, 302
2096, 4, 10.21, 6.891, 3.981, 119.5, 131.4, 132.1
2096, 5, 15.06, 12.02, 9.443, 104, 115.5, 118.8
2096, 6, 22.34, 20.23, 18.35, 7.952, 10.29, 11.68
2096, 7, 24.26, 22.03, 20.21, 2.042, 3.806, 5.136
2096, 8, 24.28, 21.85, 19.8, 2.129, 1.924, 2.572
2096, 9, 23.65, 20.36, 17.55, 10.9, 13.98, 15.73
2096, 10, 15.48, 12.56, 10.08, 105.8, 111, 120.8
2096, 11, 10.17, 7.045, 4.435, 301.7, 376.6, 429.3
2096, 12, 5.523, 2.019, -0.7416, 230.3, 254.4, 268.5
2097, 1, 6.557, 3.113, 0.1536, 123.3, 144.8, 155.2
2097, 2, 7.894, 3.822, 0.2839, 151.8, 159.8, 138.5
2097, 3, 9.607, 5.954, 2.756, 118.9, 152.3, 169.9
2097, 4, 12.99, 9.982, 7.171, 90.56, 97.86, 103.6
2097, 5, 16.07, 13.07, 10.55, 131.9, 150.7, 158.5
2097, 6, 18.55, 16.06, 13.9, 67.03, 85.87, 93.6
2097, 7, 23.5, 21.19, 19.27, 4.087, 7.772, 10.1
2097, 8, 24.84, 22.58, 20.69, 0.6645, 0.2398, 0.007533
2097, 9, 23.05, 19.69, 16.7, 33.33, 37.43, 39.59
2097, 10, 16.03, 13.02, 10.58, 135.4, 154.8, 169.4
2097, 11, 12.15, 9.05, 6.809, 58.81, 59.24, 50.74
2097, 12, 7.179, 3.853, 1.042, 67.45, 71.82, 62.48
2098, 1, 5.47, 2.053, -0.9598, 92.38, 111.8, 120.4
2098, 2, 9.371, 5.505, 2.053, 250.6, 299, 331
2098, 3, 10.26, 6.631, 3.449, 201.2, 237.6, 261.6
2098, 4, 12.33, 9.263, 6.554, 90.34, 116, 132.5
2098, 5, 15.51, 12.33, 9.579, 84.54, 112.7, 136.6
2098, 6, 20.74, 18.17, 15.99, 30.11, 36.3, 36.88
2098, 7, 24.5, 22.17, 20.25, 14.24, 18.4, 20.35
2098, 8, 23.82, 21.13, 18.88, 1.067, 1.053, 0.6168
2098, 9, 23.07, 19.66, 16.78, 2.574, 1.962, 1.2
2098, 10, 15.25, 12.19, 9.712, 193.5, 220.3, 229.9
2098, 11, 8.196, 4.775, 1.966, 148.6, 174.5, 177.4
