# Created by WEAP: 6/23/2021 6:24:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.006495, -4.448, -6.613, 48.95, 102.3, 109.3
2067, 4, 7.14, 2.904, 0.8932, 25.64, 60.56, 71.31
2067, 5, 11.62, 7.83, 5.629, 43.37, 67.77, 75.57
2067, 6, 18.41, 14.97, 12.89, 23.35, 30, 28.85
2067, 7, 20.3, 17.21, 15.24, 55.77, 52.24, 42
2067, 8, 20.06, 16.64, 14.41, 78.89, 93.2, 78.75
2067, 9, 15.73, 12.23, 10.14, 120.9, 158.2, 135
2067, 10, 8.497, 4.881, 2.555, 65.27, 122.7, 141.5
2067, 11, 1.24, -2.211, -4.695, 68.76, 144.5, 154.6
2067, 12, -6.566, -9.344, -11.42, 57.83, 116.9, 92.44
2068, 1, -5.38, -8.068, -9.916, 8.803, 19.88, 17.08
2068, 2, -1.311, -4.829, -7.201, 23.87, 44.72, 29.15
2068, 3, 3.87, -0.332, -2.313, 54.56, 111.2, 103.1
2068, 4, 6.954, 2.732, 0.5888, 44.42, 81.51, 92.22
2068, 5, 9.979, 6.174, 4.096, 59.66, 106, 118.8
2068, 6, 17.31, 13.95, 12.02, 9.698, 14.5, 17.51
2068, 7, 19.81, 16.66, 14.6, 38.67, 42.35, 41.24
2068, 8, 19.78, 16.36, 14.24, 45.23, 58.96, 65.46
2068, 9, 14.47, 10.78, 8.596, 32.48, 49.41, 40.79
2068, 10, 10.48, 7.185, 5.202, 51.86, 113.9, 138.4
2068, 11, 1.676, -1.507, -3.77, 27.15, 56.66, 60.58
2068, 12, -2.997, -5.691, -7.875, 43.73, 96.02, 99.28
2069, 1, -3.925, -6.525, -8.534, 3.115, 6.149, 8.065
2069, 2, -2.568, -6.221, -8.438, 20.52, 40.52, 45.58
2069, 3, 1.11, -3.162, -5.241, 92.22, 184, 192.5
2069, 4, 4.243, 0.1892, -1.765, 48.36, 88.46, 99.47
2069, 5, 11.92, 7.846, 5.79, 3.083, 5.692, 6.187
2069, 6, 16.75, 13.27, 11.17, 14.89, 19.6, 22.23
2069, 7, 18.69, 15.39, 13.3, 32.69, 32.67, 34.47
2069, 8, 19.06, 15.48, 13.24, 36.34, 39.17, 40.34
2069, 9, 13.95, 10.35, 8.336, 116.2, 195.2, 186.2
2069, 10, 11.84, 8.361, 6.26, 5.359, 9.954, 13.79
2069, 11, -0.3716, -3.387, -5.473, 88.63, 169.7, 158.6
2069, 12, -5.025, -7.756, -9.845, 55.74, 120.1, 117.7
2070, 1, -5.697, -8.281, -10.4, 8.639, 17.4, 18.41
2070, 2, -5.146, -8.488, -10.52, 65.97, 130.9, 118.4
2070, 3, 0.06391, -4.152, -6.391, 46.31, 75.79, 75.11
2070, 4, 5.956, 1.727, -0.3758, 29.88, 45.71, 50.75
2070, 5, 11.75, 7.813, 5.587, 16.69, 27.94, 32.93
2070, 6, 17.82, 14.27, 12.33, 23.83, 24.66, 25.05
2070, 7, 19.8, 16.48, 14.45, 42.33, 48.17, 49.17
2070, 8, 19.31, 15.85, 13.76, 64.15, 91.57, 104.2
2070, 9, 16.04, 12.54, 10.63, 11.14, 19.54, 20.32
2070, 10, 13.25, 9.993, 8.149, 4.593, 8.182, 8.183
2070, 11, 7.03, 3.942, 1.809, 73.53, 158.5, 182.4
2070, 12, -4.324, -7.195, -9.458, 40.54, 85.18, 90.04
2071, 1, -2.2, -5.072, -7.076, 27.05, 60.54, 71.42
2071, 2, 0.4383, -2.933, -5.214, 26.67, 50.56, 43.4
2071, 3, -0.2672, -4.601, -6.841, 25.64, 57.07, 63.66
2071, 4, 6.257, 2.215, 0.2174, 48.1, 72, 68.79
2071, 5, 12.32, 8.456, 6.216, 13.58, 19.28, 21.35
2071, 6, 17.65, 14.22, 12.33, 17.03, 23.97, 25.13
2071, 7, 20.28, 16.99, 14.99, 45.17, 46.85, 47.34
2071, 8, 19.79, 16.33, 14.01, 65.98, 77.42, 61.54
2071, 9, 17.21, 13.67, 11.73, 19.54, 27.61, 22.46
2071, 10, 11.94, 8.497, 6.213, 128.1, 242, 264.6
2071, 11, 3.677, 0.4475, -1.877, 54.04, 109, 120.2
2071, 12, -5.821, -8.57, -10.83, 102.3, 208.7, 197.5
2072, 1, -5.667, -8.31, -10.21, 47.49, 100.9, 94.96
2072, 2, 0.6995, -2.697, -4.69, 37.63, 76.41, 68.36
2072, 3, 1.938, -2.354, -4.705, 19.38, 36.64, 44.88
2072, 4, 4.823, 0.7249, -1.483, 77.16, 127.1, 121.2
2072, 5, 12.86, 9.144, 7.131, 30.53, 49.45, 58.86
2072, 6, 15.85, 12.43, 10.3, 27.32, 39.39, 47.4
2072, 7, 19.77, 16.53, 14.48, 45.39, 50.52, 56.42
2072, 8, 19.39, 15.94, 13.78, 48.74, 63.18, 60.14
2072, 9, 15.85, 12.33, 10.4, 25.82, 42.86, 48.17
2072, 10, 12.19, 8.904, 6.923, 39.84, 67.94, 59.15
2072, 11, -0.4048, -3.558, -5.611, 40.53, 87.09, 91.45
2072, 12, -1.714, -4.532, -6.65, 19.82, 44.84, 43.91
2073, 1, -3.918, -6.728, -9.031, 3.163, 7.168, 8.115
2073, 2, 0.8351, -2.667, -5.066, 16.27, 35.69, 33.35
2073, 3, -0.7096, -4.955, -7.072, 42.22, 78.71, 85.28
2073, 4, 7.324, 3.137, 0.841, 25.01, 44.3, 47.94
2073, 5, 14.5, 10.61, 8.588, 9.858, 12.4, 14.77
2073, 6, 17.82, 14.18, 12, 16.53, 24.85, 36.8
2073, 7, 20.83, 17.55, 15.47, 57.23, 71.11, 77.35
2073, 8, 19.16, 15.7, 13.54, 59.6, 64.26, 49.85
2073, 9, 17.35, 13.79, 11.88, 13.04, 24.29, 24.25
2073, 10, 10.65, 7.153, 4.992, 34.4, 57.71, 55.95
2073, 11, 3.051, -0.12, -2.219, 32.92, 60.34, 56.54
2073, 12, -3.329, -5.841, -7.82, 6.821, 13.58, 12.49
2074, 1, -3.825, -6.664, -8.713, 71, 161, 199.5
2074, 2, -1.152, -4.473, -6.568, 28.68, 50.64, 54.08
2074, 3, 2.663, -1.695, -3.74, 43.71, 87.82, 100.7
2074, 4, 7.326, 3.157, 1.11, 8.506, 17.68, 22.05
2074, 5, 15.41, 11.64, 9.479, 13.79, 22.43, 37.74
2074, 6, 19.27, 15.77, 13.77, 18.49, 27.04, 38.19
2074, 7, 21.5, 18.28, 16.24, 52.38, 58.06, 61.84
2074, 8, 20.85, 17.32, 15, 48.11, 60.95, 63.4
2074, 9, 16.73, 13.07, 10.87, 37.32, 56.92, 68.05
2074, 10, 8.302, 4.851, 2.738, 161, 321.7, 321.1
2074, 11, 1.105, -2.233, -4.501, 94.98, 195.6, 179.6
2074, 12, -0.7218, -3.446, -5.464, 149.5, 291.7, 258.2
2075, 1, -2.834, -5.964, -8.245, 47.63, 85.21, 75.32
2075, 2, 1.092, -2.289, -4.508, 7.233, 17.55, 20.02
2075, 3, 3.036, -1.137, -3.109, 42.39, 67.45, 71.36
2075, 4, 7.205, 3.008, 0.8587, 15.17, 27.33, 38.03
2075, 5, 13.22, 9.31, 7.244, 6.367, 9.105, 6.701
2075, 6, 17.79, 14.23, 11.99, 6.429, 12.37, 15.49
2075, 7, 20.06, 16.91, 14.85, 67.84, 75.98, 76.28
2075, 8, 19.4, 15.91, 13.55, 61.92, 77.93, 87.76
2075, 9, 17.42, 13.84, 11.63, 89.07, 151.6, 170
2075, 10, 13.4, 9.96, 7.768, 17.86, 34.82, 43.32
2075, 11, 1.604, -1.621, -3.908, 48.55, 87.11, 92.82
2075, 12, -1.498, -4.188, -6.383, 19.14, 42.5, 37.76
2076, 1, -0.7349, -3.58, -5.623, 56.75, 123.6, 148.5
2076, 2, 1.297, -2.147, -4.377, 21.42, 42.25, 41.06
2076, 3, 1.181, -2.999, -5.094, 75.55, 148.4, 141
2076, 4, 3.789, -0.4084, -2.624, 38.78, 70.13, 70.37
2076, 5, 8.838, 5.177, 2.953, 141.6, 190.7, 200.6
2076, 6, 17.18, 13.68, 11.63, 25.94, 38.26, 46.34
2076, 7, 18.43, 15.03, 12.78, 87.21, 105.6, 110.1
2076, 8, 19.1, 15.64, 13.45, 44.65, 51.61, 54.63
2076, 9, 16.41, 12.89, 10.91, 28.34, 48.37, 55.99
2076, 10, 10.1, 6.635, 4.452, 4.456, 7.741, 10.17
2076, 11, 3.707, 0.5845, -1.64, 110, 179.7, 172.7
2076, 12, -5.364, -7.889, -9.916, 42.16, 80.64, 98.49
2077, 1, -6.45, -8.769, -10.62, 9.292, 28.39, 42.29
2077, 2, -1.324, -4.586, -6.559, 31.31, 60.75, 50.63
2077, 3, 1.082, -2.895, -4.98, 50.62, 102, 111.6
2077, 4, 6.768, 2.653, 0.6287, 17.53, 38.82, 52.22
2077, 5, 13.34, 9.564, 7.521, 22.52, 39.89, 36.95
2077, 6, 17.55, 14.11, 12.13, 10.05, 13.54, 15.87
2077, 7, 20.51, 17.15, 15.11, 74.15, 87.74, 90.37
2077, 8, 20.71, 17.16, 14.92, 77.48, 92.47, 88.22
2077, 9, 16.12, 12.56, 10.53, 45.57, 71.35, 64.06
2077, 10, 14.21, 10.91, 8.854, 50.6, 92.54, 103.4
2077, 11, 2.437, -0.8128, -3.095, 56.67, 109.4, 108.8
2077, 12, -0.4952, -3.003, -4.85, 14.22, 28.33, 37.58
2078, 1, -4.352, -7.019, -9.134, 23.33, 42.8, 43.4
2078, 2, -1.611, -4.988, -6.94, 68.02, 146.9, 132.1
2078, 3, 3.492, -0.7323, -2.8, 64.3, 112.4, 110.2
2078, 4, 5.176, 1.172, -0.9634, 30.69, 58.81, 56.78
2078, 5, 9.591, 5.681, 3.189, 38.36, 70.73, 84.12
2078, 6, 16.25, 12.81, 10.68, 22.26, 27.38, 34.68
2078, 7, 20.03, 16.92, 14.93, 55.22, 67.27, 70.06
2078, 8, 20.02, 16.45, 14.19, 68.75, 86.24, 87.25
2078, 9, 15.96, 12.57, 10.7, 31.79, 46.92, 43.62
2078, 10, 9.437, 6.013, 3.98, 83.19, 161.1, 181.4
2078, 11, 2.962, -0.2394, -2.676, 45.68, 92.57, 94.36
2078, 12, -4.105, -6.772, -8.879, 33.39, 58.84, 43.29
2079, 1, -3.76, -6.509, -8.502, 11.03, 23.48, 26.33
2079, 2, -0.9207, -4.495, -6.474, 12.2, 24.52, 32.41
2079, 3, 1.232, -3.134, -5.389, 46.14, 93.47, 92.2
2079, 4, 5.891, 1.847, -0.2539, 25.86, 46.9, 55.62
2079, 5, 10.85, 6.925, 4.67, 123.7, 182.4, 195.6
2079, 6, 16.53, 12.98, 10.94, 10.2, 14.11, 16.4
2079, 7, 19.77, 16.57, 14.62, 51.4, 64.54, 74.05
2079, 8, 20.11, 16.53, 14.22, 55.12, 66.62, 75.01
2079, 9, 15.8, 12.28, 10.32, 54.27, 77.88, 78.06
2079, 10, 9.129, 5.498, 3.244, 47.52, 85.14, 95.18
2079, 11, 2.731, -0.3746, -2.493, 51.73, 99.57, 87.71
2079, 12, -4.699, -7.442, -9.577, 130.1, 235.6, 221.1
2080, 1, -8.393, -10.99, -13.09, 13.64, 26.4, 29.99
2080, 2, -3.438, -6.901, -9.022, 46.29, 88.55, 77.42
2080, 3, 1.327, -2.878, -4.95, 5.477, 17.16, 30.83
2080, 4, 6.933, 2.97, 0.9829, 24.96, 48.28, 51.59
2080, 5, 12.56, 8.827, 6.888, 78.92, 123.4, 137.5
2080, 6, 16.73, 13.3, 11.42, 29.02, 32.26, 35.83
2080, 7, 19.54, 16.38, 14.38, 106, 118, 117
2080, 8, 20.34, 16.86, 14.63, 76.19, 86.18, 88.76
2080, 9, 16.68, 13.05, 11.01, 40.76, 68.12, 69.94
2080, 10, 12.49, 9.149, 7.145, 1.569, 4.63, 5.836
2080, 11, 4.142, 0.8951, -1.252, 67.06, 117, 106.3
2080, 12, -4.752, -7.293, -9.124, 6.574, 15.81, 15.67
2081, 1, -4.549, -7.346, -9.399, 30.99, 65.17, 74.53
2081, 2, -3.534, -6.893, -8.636, 59.63, 130.4, 130
2081, 3, 0.5331, -3.541, -5.617, 53.97, 96.37, 94.18
2081, 4, 8.102, 4.072, 2.022, 19.58, 36.09, 32.13
2081, 5, 11.94, 8.04, 5.946, 47.57, 71.66, 80.87
2081, 6, 17.39, 13.77, 11.58, 6.103, 11.63, 21.25
2081, 7, 20.28, 17.04, 15, 113, 125.4, 116.2
2081, 8, 20.76, 17.29, 15.08, 54.91, 70.9, 72.76
2081, 9, 16.8, 13.26, 11.31, 96.68, 148.1, 149.1
2081, 10, 10.45, 6.845, 4.659, 105.4, 185.3, 180.7
2081, 11, 2.743, -0.5836, -2.764, 66.48, 132.9, 135.1
2081, 12, -2.273, -5.346, -7.479, 33, 68.64, 51.07
2082, 1, -2.466, -5.229, -7.303, 5.287, 13.15, 15.52
2082, 2, 0.6287, -2.765, -4.919, 20.38, 40.41, 43.93
2082, 3, 5.641, 1.626, -0.4471, 34.15, 62.29, 58.89
2082, 4, 8.934, 4.778, 2.644, 7.869, 15.61, 22.58
2082, 5, 12.89, 9.087, 6.825, 51.36, 83.37, 74.54
2082, 6, 17.18, 13.59, 11.56, 8.425, 16.59, 24.69
2082, 7, 21.75, 18.47, 16.53, 54.08, 56.95, 57.16
2082, 8, 20.34, 16.82, 14.73, 60.94, 73.23, 72.28
2082, 9, 16.92, 13.37, 11.49, 8.977, 16.19, 19.11
2082, 10, 10.69, 7.246, 5.163, 38.36, 77.77, 83.65
2082, 11, 3.139, -0.2753, -2.535, 100.9, 209, 228.2
2082, 12, -3.612, -6.311, -8.516, 20.93, 47.4, 47.25
2083, 1, -3.67, -6.537, -8.625, 16.72, 34.51, 44.22
2083, 2, 1.568, -2.114, -4.119, 38.54, 71.75, 67.49
2083, 3, 4.507, 0.4069, -1.538, 31.27, 49.33, 49.2
2083, 4, 5.038, 0.8573, -1.163, 76.7, 125.5, 130.1
2083, 5, 10.93, 6.928, 4.613, 14.61, 25.05, 32.5
2083, 6, 17.87, 14.28, 12.05, 3.457, 6.284, 12.06
2083, 7, 20.55, 17.33, 15.35, 135.5, 154.6, 129.5
2083, 8, 20.95, 17.42, 15.23, 54.93, 65.48, 66.17
2083, 9, 17.44, 13.82, 11.95, 35.99, 59.25, 59.26
2083, 10, 13.03, 9.555, 7.645, 40.23, 72.83, 78.68
2083, 11, 1.967, -1.246, -3.467, 31.67, 66.29, 64.81
2083, 12, -6.248, -8.793, -10.85, 31.17, 72.82, 83.75
2084, 1, -2.982, -5.766, -7.656, 17.3, 41.85, 45.12
2084, 2, 0.1867, -3.218, -5.184, 53.1, 106.1, 98.11
2084, 3, 2.748, -1.273, -3.267, 41.25, 72.37, 60.82
2084, 4, 8.468, 4.324, 2.369, 76.65, 121.8, 136.1
2084, 5, 14.59, 10.61, 8.443, 0.05511, 0.4998, 1.677
2084, 6, 18.47, 14.76, 12.66, 3.688, 7.052, 9.084
2084, 7, 20.76, 17.45, 15.56, 59.45, 67.05, 67.34
2084, 8, 20.93, 17.69, 15.86, 92.75, 115.6, 117.6
2084, 9, 16.63, 13.09, 11.21, 8.396, 14.61, 18.58
2084, 10, 12.17, 8.911, 7.041, 23.19, 44.94, 52.18
2084, 11, 1.269, -1.944, -4.147, 34.65, 69.84, 77.73
2084, 12, 2.871, 0.0853, -2.161, 41.99, 95.39, 106.8
2085, 1, -3.303, -6.131, -8.176, 51.08, 111.7, 133.2
2085, 2, 5.526, 2.124, 0.3192, 39.44, 83.08, 80.09
2085, 3, 3.686, -0.491, -2.791, 39.01, 74.61, 75.54
2085, 4, 7.826, 3.948, 1.775, 13.52, 24.38, 30.7
2085, 5, 15.53, 11.69, 9.602, 19.56, 35.78, 38.42
2085, 6, 20.67, 17.14, 15.02, 2.658, 3.878, 4.849
2085, 7, 21.05, 17.7, 15.71, 80.61, 96.74, 102.6
2085, 8, 20.42, 16.93, 14.72, 40.54, 52.67, 56.73
2085, 9, 15.95, 12.27, 10.29, 38.18, 55.22, 50.55
2085, 10, 10.47, 6.815, 4.559, 75.12, 143.7, 149.7
2085, 11, 2.412, -0.7801, -2.839, 32.08, 60.38, 62.23
2085, 12, -0.9424, -3.522, -5.497, 27.67, 56.85, 54.88
2086, 1, -3.873, -6.377, -8.392, 107.2, 216.3, 219.5
2086, 2, 2.453, -1.01, -3.213, 88.83, 191, 201.5
2086, 3, 0.8924, -3.469, -5.607, 75.35, 150.7, 147.7
2086, 4, 9.35, 5.431, 3.596, 4.396, 10.87, 11.83
2086, 5, 12.93, 9.066, 6.931, 102, 141.4, 146.2
2086, 6, 17.29, 13.56, 11.39, 12.21, 20.02, 23.58
2086, 7, 21.42, 18.14, 16.16, 72.05, 89.5, 91.76
2086, 8, 20.58, 17.25, 15.24, 36.8, 43.32, 42.24
2086, 9, 15.9, 12.31, 10.31, 86.76, 118.6, 101.4
2086, 10, 8.729, 5.458, 3.549, 111.3, 197.1, 193.7
2086, 11, 2.545, -0.5003, -2.69, 35.89, 61.39, 56.59
2086, 12, -3.013, -5.584, -7.667, 18.27, 37.17, 38.87
2087, 1, -7.287, -9.975, -12.13, 2.704, 7.58, 14.13
2087, 2, 1.545, -1.74, -3.762, 8.779, 19.96, 18.59
2087, 3, 0.9387, -3.214, -5.374, 66.17, 126.4, 121.5
2087, 4, 7.249, 3.098, 1.081, 45.83, 87.44, 111.3
2087, 5, 14.02, 10.38, 8.426, 49.98, 74.09, 69.55
2087, 6, 18.83, 15.36, 13.34, 10.6, 12.23, 12.49
2087, 7, 21.38, 18.13, 16.21, 65.23, 59.27, 48.01
2087, 8, 20.24, 16.79, 14.63, 55.52, 70.1, 66.13
2087, 9, 16.35, 12.7, 10.54, 81.9, 123.1, 120.8
2087, 10, 12.42, 9.116, 7.165, 9.405, 17.34, 19.5
2087, 11, 0.6721, -2.588, -4.802, 49.88, 99.55, 114.4
2087, 12, -3.991, -6.749, -8.949, 22.49, 46.8, 54.59
2088, 1, -3.484, -6.206, -8.371, 79.03, 170.9, 159.3
2088, 2, -2.563, -5.768, -7.779, 81.08, 165.2, 180.9
2088, 3, 4.885, 0.8211, -1.307, 4.569, 11.76, 21.14
2088, 4, 9.905, 5.853, 3.938, 3.184, 7.715, 13.94
2088, 5, 16.44, 12.73, 10.7, 10.9, 19.07, 22.77
2088, 6, 18.76, 15.16, 13.13, 6.098, 10, 17.89
2088, 7, 21.54, 18.19, 16.26, 75.42, 82.55, 84.49
2088, 8, 21.39, 17.98, 15.96, 61.4, 74.8, 77.81
2088, 9, 17.22, 13.66, 11.7, 11.42, 17.03, 18.06
2088, 10, 10.95, 7.455, 5.308, 28.85, 57.69, 68.32
2088, 11, 3.412, 0.189, -1.931, 16.23, 31.55, 34.76
2088, 12, 0.08584, -2.726, -4.804, 35.28, 80.62, 72.73
2089, 1, -3.075, -5.789, -7.664, 9.368, 19.08, 26.79
2089, 2, 1.835, -1.954, -4.325, 13.22, 28.26, 28.52
2089, 3, 5.816, 1.381, -0.8918, 4.499, 10.64, 12.09
2089, 4, 9.833, 5.667, 3.629, 15.35, 29.77, 38.27
2089, 5, 16.53, 12.71, 10.63, 1.196, 1.545, 1.083
2089, 6, 22.9, 19.37, 17.38, 8.538, 11.01, 13.07
2089, 7, 21.28, 17.86, 15.79, 76.44, 88.52, 95.07
2089, 8, 21.32, 17.64, 15.31, 48.33, 67.06, 70.77
2089, 9, 18.33, 14.65, 12.37, 88.47, 133.8, 141.5
2089, 10, 10.93, 7.469, 5.264, 40.82, 70.75, 70.57
2089, 11, 0.5266, -2.716, -4.817, 68.2, 122.6, 96.14
2089, 12, -0.478, -3.21, -5.245, 35.6, 75.04, 62.56
2090, 1, -4.293, -6.987, -9.027, 11.45, 25.37, 35.55
2090, 2, 0.17, -3.098, -5.414, 21.33, 46.27, 47.64
2090, 3, 6.503, 2.312, -0.05265, 10.23, 21.58, 23.48
2090, 4, 11.6, 7.468, 5.398, 2.963, 9.219, 14.96
2090, 5, 13.77, 9.782, 7.463, 16.56, 24.39, 30.82
2090, 6, 17.72, 14.09, 11.9, 18.72, 21.82, 23.63
2090, 7, 21.29, 17.83, 15.7, 72.67, 85.08, 100.8
2090, 8, 21.13, 17.56, 15.27, 54.15, 67.01, 73.44
2090, 9, 17.3, 13.78, 11.9, 18.74, 27.14, 24.54
2090, 10, 11.52, 7.773, 5.651, 132.4, 256.3, 286.5
2090, 11, 2.239, -1.266, -3.816, 68.43, 132.8, 123
2090, 12, -4.156, -6.626, -8.596, 153.9, 293.8, 281.6
2091, 1, -3.864, -6.553, -8.527, 16.25, 32.28, 33.12
2091, 2, -5.001, -8.141, -10.18, 46.03, 94.12, 77.99
2091, 3, 2.667, -1.725, -4.023, 57.67, 107.5, 106.7
2091, 4, 9.146, 4.991, 2.897, 4.096, 9.32, 13.82
2091, 5, 13.21, 9.353, 7.142, 24.54, 40.68, 39.94
2091, 6, 20.99, 17.55, 15.54, 9.387, 12.96, 10.23
2091, 7, 21.34, 18.13, 16.15, 77.8, 84.92, 79.54
2091, 8, 21.34, 17.92, 15.84, 62.64, 80.42, 77.93
2091, 9, 17.24, 13.81, 11.84, 124.8, 191.3, 184.7
2091, 10, 12.34, 9.062, 6.86, 111.7, 202.9, 197.8
2091, 11, 1.864, -1.325, -3.381, 55.08, 106.2, 99.77
2091, 12, -6.089, -8.799, -10.95, 92.63, 165.6, 152.7
2092, 1, -7.498, -10.18, -12.2, 33.75, 70.47, 78.54
2092, 2, -4.59, -7.842, -9.797, 23.29, 43.77, 49.03
2092, 3, 5.114, 0.8888, -1.397, 7.839, 17.86, 24.59
2092, 4, 7.232, 3.167, 1.178, 34.23, 65.77, 60.24
2092, 5, 16.49, 12.73, 10.63, 6.225, 7.085, 5.992
2092, 6, 20.93, 17.44, 15.38, 6.374, 12.59, 20.88
2092, 7, 21.72, 18.41, 16.39, 42.18, 41.06, 38.83
2092, 8, 20.38, 16.78, 14.43, 37.67, 44.98, 48.66
2092, 9, 17.89, 14.4, 12.49, 65.97, 96.24, 90.29
2092, 10, 11.17, 7.717, 5.686, 79.48, 139.6, 141.5
2092, 11, 3.581, 0.2681, -2.06, 13.32, 28.58, 29.76
2092, 12, -5.448, -8.065, -10.12, 21.77, 35.1, 26.46
2093, 1, -5.739, -8.452, -10.46, 11.03, 24.23, 33.22
2093, 2, -0.362, -3.541, -5.625, 15.58, 36.08, 26.87
2093, 3, 2.178, -1.997, -3.946, 98.58, 198.5, 186.3
2093, 4, 9.932, 5.832, 3.853, 21.15, 37.63, 44.44
2093, 5, 15.05, 11.18, 9.007, 28.64, 40.57, 57.46
2093, 6, 20.72, 17.15, 15.06, 3.048, 5.763, 7.589
2093, 7, 21.71, 18.59, 16.68, 56.95, 66.1, 70.66
2093, 8, 20.13, 16.64, 14.55, 53.14, 75.25, 82.87
2093, 9, 17.2, 13.58, 11.66, 103.2, 158.8, 148.2
2093, 10, 12.09, 8.627, 6.578, 31.05, 54.26, 54.13
2093, 11, 7.904, 4.761, 2.793, 2.984, 6.52, 7.682
2093, 12, 1.099, -1.587, -3.537, 18.95, 41.85, 38.16
2094, 1, 2.562, -0.4192, -2.521, 48.43, 96.96, 92.29
2094, 2, -2.8, -6.31, -8.577, 43.76, 87.67, 74.19
2094, 3, 2.847, -1.354, -3.262, 28.88, 64.68, 54.92
2094, 4, 6.223, 2.079, 0.003512, 72.76, 141.2, 163.1
2094, 5, 13.6, 9.749, 7.573, 56.52, 71.93, 91.95
2094, 6, 20.43, 16.83, 14.81, 3.024, 5.724, 9.065
2094, 7, 21.64, 18.46, 16.59, 47.75, 52.4, 46.42
2094, 8, 20.78, 17.28, 15.23, 16.57, 22.56, 29.96
2094, 9, 18.74, 15.24, 13.35, 43.04, 54.6, 48.78
2094, 10, 11.37, 7.808, 5.693, 78.07, 155.3, 146.8
2094, 11, 0.6366, -2.535, -4.986, 61.01, 112.4, 97.24
2094, 12, -4.483, -6.868, -8.699, 27.85, 60.17, 72.11
2095, 1, -6.649, -9.132, -10.9, 42.06, 89.77, 86.75
2095, 2, -5.41, -8.959, -11.16, 23.73, 46.54, 37.84
2095, 3, -0.3777, -4.371, -6.363, 58.06, 116.8, 121.2
2095, 4, 7.013, 2.667, 0.4749, 6.05, 16.22, 25.93
2095, 5, 13.37, 9.575, 7.504, 4.205, 6.54, 8.273
2095, 6, 19.39, 15.93, 13.77, 12.33, 16.76, 23.66
2095, 7, 21.88, 18.5, 16.53, 48.92, 56.41, 56.01
2095, 8, 21.06, 17.52, 15.47, 39.56, 58.64, 62.61
2095, 9, 16.13, 12.56, 10.65, 18.39, 23.38, 24.97
2095, 10, 13.45, 10.17, 8.274, 41.99, 76.61, 86.49
2095, 11, 5.085, 1.911, -0.113, 71.16, 146.6, 146.6
2095, 12, -2.246, -4.882, -6.794, 69.97, 139.8, 130.2
2096, 1, -5.803, -8.559, -10.75, 12.77, 27.47, 30.11
2096, 2, -3.045, -6.385, -8.442, 33.75, 65.03, 65.41
2096, 3, 1.725, -2.55, -4.548, 48.69, 101.9, 100.3
2096, 4, 5.915, 1.677, -0.4597, 14.78, 25.47, 25.96
2096, 5, 16.65, 12.7, 10.54, 0.04233, 0.173, 0.6136
2096, 6, 20.2, 16.76, 14.87, 11.37, 20, 34.63
2096, 7, 21.65, 18.41, 16.32, 75.69, 85.98, 76.13
2096, 8, 21.28, 17.71, 15.54, 60.91, 72.71, 80.78
2096, 9, 17.17, 13.78, 11.9, 62.82, 86.72, 85.53
2096, 10, 9.902, 6.319, 4.092, 65.22, 127.7, 142.1
2096, 11, 2.232, -0.9852, -3.189, 17.46, 28.05, 25.37
2096, 12, -4.036, -6.775, -8.984, 15.67, 31.85, 24.26
2097, 1, -5.746, -8.147, -10.09, 21.71, 44.74, 42.82
2097, 2, -4.369, -7.664, -9.891, 19.41, 40.9, 39.61
2097, 3, 1.835, -2.094, -4.173, 91.25, 196.9, 185.1
2097, 4, 7.999, 3.901, 1.965, 28.77, 43.98, 50.72
2097, 5, 17.2, 13.24, 11.05, 0.001552, 0.0353, 0.1721
2097, 6, 20.56, 17, 14.94, 8.153, 13.1, 16.5
2097, 7, 21.7, 18.35, 16.46, 77.27, 83.57, 82.84
2097, 8, 21.49, 18.1, 16.07, 56.51, 69.27, 63.79
2097, 9, 17.33, 13.79, 11.78, 45.56, 59.93, 62.49
2097, 10, 11.46, 8.082, 6.143, 23.13, 37.89, 45.84
2097, 11, 5.797, 2.584, 0.4694, 92.97, 166.9, 164.7
2097, 12, -5.396, -7.878, -9.821, 41.35, 81.61, 73.28
2098, 1, -9.569, -11.99, -13.91, 51.33, 95.51, 89.36
2098, 2, -3.375, -6.541, -8.683, 44.96, 93.08, 82.03
2098, 3, 2.837, -1.33, -3.507, 41.23, 89.77, 101.2
2098, 4, 6.697, 2.712, 0.5554, 39.29, 71.93, 80.12
