# Created by WEAP: 6/23/2021 6:23:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\Users\David\Documents\Hyperfacet\monthly_bcc-csm1-1_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 6, 25.76, 22.84, 15.57, 12.76, 43.22, 51.22, 77.65, 97.8
2053, 7, 30.71, 28.26, 21.07, 18.14, 19.19, 21.8, 27.51, 28.15
2053, 8, 29.96, 27.3, 20.35, 17.61, 4.416, 3.77, 8.836, 11.88
2053, 9, 24.05, 21.98, 15.08, 12.32, 53.83, 54.65, 74, 90.73
2053, 10, 14.48, 13.68, 7.522, 4.895, 18.1, 24.05, 30.74, 41.24
2053, 11, 8.88, 6.978, -0.8542, -3.088, 13.92, 16.04, 58.14, 75.3
2053, 12, -3.247, -3.454, -9.096, -11.76, 23.62, 24.63, 86.74, 143.4
2054, 1, -3.583, -3.82, -9.484, -11.64, 15.2, 25.75, 130.8, 220.7
2054, 2, 3.827, 2.409, -4.03, -6.462, 5.375, 11.07, 38.1, 58.37
2054, 3, 9.483, 7.8, 0.3295, -2.672, 34, 38.63, 85.71, 137.2
2054, 4, 12.59, 10.19, 3.085, 0.4218, 25.39, 37.09, 65.19, 88.95
2054, 5, 19.45, 17.04, 9.82, 7.264, 83.2, 117.5, 140.6, 208.2
2054, 6, 22.99, 20.42, 13.67, 10.81, 52.41, 46.17, 57.76, 55.44
2054, 7, 28.53, 25.69, 18.67, 15.86, 4.236, 5.633, 7.136, 5.739
2054, 8, 26.79, 24.41, 17.67, 14.82, 16.99, 15.02, 18.87, 23.15
2054, 9, 21.28, 19.79, 13.27, 10.66, 15.73, 6.511, 4.638, 9.031
2054, 10, 16.19, 14.9, 8.359, 5.924, 13.66, 17.1, 29.05, 34.28
2054, 11, 7.069, 6.413, -0.7536, -2.927, 19.73, 25.3, 79.39, 120.2
2054, 12, 1.827, 1.803, -4.409, -6.482, 35.76, 44.06, 151.2, 267.7
2055, 1, 2.569, 1.236, -6.405, -8.094, 6.241, 10.49, 56.11, 76.22
2055, 2, 0.6943, -0.412, -6.803, -9.252, 7.413, 12.51, 64.67, 99.06
2055, 3, 6.757, 4.934, -2.338, -5.275, 26.75, 26.04, 76.22, 97.11
2055, 4, 10.22, 8.187, 1.108, -1.732, 36.13, 33.71, 66.05, 90.63
2055, 5, 17.5, 15.19, 8.634, 5.864, 44.58, 59.68, 71.38, 78.4
2055, 6, 24.15, 21.87, 15.64, 12.67, 17.4, 19.17, 24.6, 30.89
2055, 7, 27.16, 24.69, 18.22, 15.09, 27.54, 32.18, 44.99, 49.71
2055, 8, 27.9, 25.7, 19.29, 16.28, 24.74, 23.46, 38.01, 47.53
2055, 9, 21.3, 19.72, 13.25, 10.64, 12.93, 8.363, 11.98, 10.43
2055, 10, 13.65, 12.02, 5.453, 2.981, 19.9, 21.84, 44.91, 63.06
2055, 11, 5.458, 4.566, -2.255, -4.826, 31.81, 35.11, 85.39, 108
2055, 12, -1.58, -1.064, -7.07, -9.416, 5.632, 12.21, 50.35, 66.46
2056, 1, 0.8584, -0.01133, -6.606, -8.512, 18.12, 27.71, 121.2, 196
2056, 2, 1.638, 0.4994, -4.483, -7.072, 24.32, 39.34, 119.3, 213.8
2056, 3, 7.446, 7.112, 0.7103, -2.303, 29.29, 39.49, 93.13, 120.1
2056, 4, 11.58, 9.386, 2.227, -0.4392, 42.34, 62.18, 117.2, 158.2
2056, 5, 18.2, 16.28, 9.71, 7.044, 8.732, 18.62, 31.61, 41.93
2056, 6, 23.51, 20.7, 13.57, 10.79, 28.04, 32.99, 46.7, 50.95
2056, 7, 26.9, 24.78, 18.42, 15.28, 40.62, 35.37, 39.1, 45.05
2056, 8, 22.23, 19.64, 13.67, 10.54, 48.95, 43.67, 58.8, 72.27
2056, 9, 17.11, 15.56, 9.507, 6.88, 26.93, 24.3, 35.75, 42.76
2056, 10, 11.22, 9.208, 2.821, 0.1731, 39.17, 41.27, 69.18, 90.09
2056, 11, 6.331, 4.682, -2.696, -4.86, 11.95, 17.06, 81.65, 111.4
2056, 12, 1.595, 0.1439, -7.094, -9.518, 5.281, 8.126, 42.75, 50.68
2057, 1, 2.156, 1.512, -5.194, -7.07, 15.19, 21.66, 84.51, 145.5
2057, 2, -3.09, -3.255, -7.63, -10.01, 20.61, 32.33, 83.71, 133.9
2057, 3, 8.982, 8.726, 1.693, -1.221, 4.364, 9.825, 35.44, 49.61
2057, 4, 13.31, 11.19, 4.285, 1.342, 59.23, 65.36, 100.3, 143.3
2057, 5, 14.3, 12.08, 5.667, 2.751, 115.8, 122.4, 123.7, 163.1
2057, 6, 21.91, 19.32, 12.44, 9.368, 81.76, 88.74, 105.8, 127.7
2057, 7, 27.64, 25.26, 18.57, 15.58, 19.55, 15.38, 22.11, 23.2
2057, 8, 26.32, 24.19, 17.94, 14.85, 35.06, 34.05, 44.74, 52.43
2057, 9, 20.26, 19.03, 12.87, 10.25, 37.37, 42.03, 50.09, 55.57
2057, 10, 17.41, 15.6, 8.819, 6.218, 16.98, 25.49, 48.02, 62.82
2057, 11, 11.54, 11.21, 3.664, 1.428, 22.96, 22.98, 42.91, 54.55
2057, 12, 4.486, 4.041, -2.653, -4.705, 17.34, 22.95, 86.42, 151.7
2058, 1, -2.449, -2.596, -8.007, -10.05, 27.91, 32.83, 121.3, 230
2058, 2, 1.248, 0.01824, -6.482, -8.783, 5.351, 11.26, 51.53, 78.81
2058, 3, 5.091, 3.11, -4.127, -7.229, 23.43, 29.19, 77.65, 117.5
2058, 4, 10.69, 8.353, 1.514, -1.396, 26.81, 37.75, 76.99, 101.4
2058, 5, 16.29, 13.5, 6.705, 4.075, 111.7, 159.8, 171.5, 183.4
2058, 6, 23.12, 20.54, 13.69, 10.55, 48.32, 49.8, 75.65, 82.24
2058, 7, 27.81, 25.4, 18.49, 15.69, 5.488, 8.915, 17.3, 19.14
2058, 8, 27.96, 25.65, 19.3, 16.33, 16.16, 23.13, 37.44, 56.69
2058, 9, 21.58, 19.62, 13.1, 10.53, 31.15, 41.05, 68.03, 63.47
2058, 10, 16.48, 15.25, 8.82, 6.354, 8.968, 11.13, 23.41, 32.47
2058, 11, 6.311, 4.268, -3.621, -5.914, 13.52, 14.72, 57.34, 75.33
2058, 12, -0.08039, -0.5975, -6.956, -9.156, 23.03, 26.59, 103, 163.6
2059, 1, -7.575, -6.22, -10.27, -12.61, 18.91, 16.45, 69.96, 113.4
2059, 2, 4.39, 3.202, -2.745, -5.207, 20.63, 31.18, 89.77, 160.9
2059, 3, 2.478, 1.276, -4.293, -7.517, 34.83, 54.88, 134.3, 193
2059, 4, 13.05, 10.46, 2.858, 0.4364, 52.18, 70.06, 75.96, 136.2
2059, 5, 15.06, 12.2, 5.152, 2.48, 44.95, 57.45, 88.41, 99.12
2059, 6, 23.25, 20, 12.65, 9.907, 35.25, 46.53, 96.87, 83.17
2059, 7, 27.59, 25.03, 18.16, 15.06, 30.47, 30.55, 52.25, 49.64
2059, 8, 25.88, 23.38, 16.92, 13.98, 32.04, 39.83, 43.36, 54.63
2059, 9, 20.9, 19.53, 13.25, 10.84, 4.624, 7.037, 6.707, 8.826
2059, 10, 18.22, 16.95, 9.97, 7.726, 5.833, 5.979, 10.35, 12.82
2059, 11, 8.384, 6.802, -0.5138, -2.763, 19.35, 30.16, 101.3, 147
2059, 12, 5.671, 4.285, -3.591, -5.703, 3.78, 6.921, 50.29, 58.73
2060, 1, -1.006, -1.694, -8.448, -10.46, 12.67, 19.66, 82.36, 144
2060, 2, 6.79, 5.434, -1.216, -3.68, 5.099, 8.434, 39.57, 57.47
2060, 3, 5.586, 4.362, -1.968, -5.364, 35.22, 42.62, 87.74, 122.1
2060, 4, 12.13, 10.54, 4.104, 1.297, 48.92, 62.46, 82.68, 122.5
2060, 5, 17.25, 14.87, 8.427, 5.565, 92.49, 118.8, 133.5, 171.3
2060, 6, 20.52, 17.13, 10.45, 7.586, 108.2, 131.8, 140.7, 177.3
2060, 7, 25.14, 22.81, 16.17, 13.11, 24.24, 26.58, 49.6, 54.51
2060, 8, 26.23, 24.02, 17.86, 14.8, 14.8, 19.47, 20.62, 24.75
2060, 9, 21.29, 19.26, 12.36, 9.822, 35.84, 46.57, 79.52, 83.6
2060, 10, 14.51, 12.39, 5.599, 3.173, 22.1, 22.96, 45.86, 64.28
2060, 11, 7.399, 5.85, -1.413, -3.664, 17.59, 26.01, 90.66, 128.9
2060, 12, -2.326, -2.524, -8.442, -10.57, 20.71, 30.47, 96.61, 156.3
2061, 1, 0.9525, 1.199, -4.806, -6.894, 19.32, 30.63, 110.9, 179.9
2061, 2, -5.426, -5.728, -10.33, -13.08, 10.31, 15.43, 44.26, 69.81
2061, 3, 4.812, 3.402, -3.492, -6.508, 15.5, 23.85, 64.21, 97.33
2061, 4, 14.41, 12.38, 5.19, 2.574, 25.89, 29.46, 53.68, 75.5
2061, 5, 17.92, 14.9, 7.801, 5.001, 108.8, 154.6, 187.3, 272.9
2061, 6, 24.55, 21.9, 15.03, 12.2, 45.87, 55.86, 96.76, 111
2061, 7, 29.18, 26.42, 19.42, 16.44, 34.49, 31.89, 44.36, 44.92
2061, 8, 29.38, 26.78, 19.86, 17.1, 15.75, 16.68, 27.37, 38.52
2061, 9, 18.55, 17.13, 10.79, 8.014, 33, 46.12, 56.45, 84.3
2061, 10, 13.22, 11.89, 5.343, 2.863, 13.79, 15.98, 39.41, 58.88
2061, 11, 2.422, 1.525, -4.865, -7.227, 18.88, 30.48, 85.82, 120.7
2061, 12, 4.148, 4.294, -1.928, -4.179, 46.31, 53.46, 183.1, 318.7
2062, 1, 3.197, 2.694, -3.829, -5.978, 18.32, 24.35, 81.75, 137.1
2062, 2, 7.402, 5.405, -0.9628, -3.838, 9.116, 15.27, 39.54, 58.95
2062, 3, 11.14, 9.771, 2.619, -0.6965, 18.97, 24.49, 72.8, 109.1
2062, 4, 6.28, 4.35, -1.996, -5.115, 59.29, 80.3, 133.4, 177
2062, 5, 15.15, 12.62, 6.084, 2.998, 94.47, 112.3, 119.8, 154.1
2062, 6, 24.02, 21.64, 15.17, 12.21, 97.29, 103.9, 96.55, 114.1
2062, 7, 26.8, 24.09, 17.45, 14.46, 41.94, 36.22, 42.77, 44.78
2062, 8, 28.1, 25.64, 19.05, 16.3, 19.77, 27.03, 38.91, 37.6
2062, 9, 22.24, 20.31, 13.44, 10.94, 29.69, 31.35, 52.32, 63.86
2062, 10, 16.48, 14.93, 8.294, 5.833, 16.91, 14.57, 36.14, 41.55
2062, 11, 4.722, 3.782, -2.924, -5.377, 16.66, 22.42, 52.5, 69.46
2062, 12, 7.795, 6.26, -1.487, -3.679, 20.22, 22.08, 80.72, 119.7
2063, 1, -1.771, -1.575, -6.943, -9.232, 24.07, 22.99, 100.8, 172.3
2063, 2, 9.128, 6.206, -0.6979, -3.226, 5.53, 11.32, 65.16, 85.87
2063, 3, 3.846, 2.622, -3.756, -6.782, 25.63, 38.83, 102.8, 154
2063, 4, 11.91, 9.687, 2.86, -0.0957, 34.13, 52, 96.42, 123.8
2063, 5, 18.05, 15.84, 9.24, 6.442, 103.2, 121.2, 130.4, 151.5
2063, 6, 21.91, 19.39, 12.54, 9.945, 18.34, 26.98, 47.5, 52.31
2063, 7, 29.44, 26.7, 19.59, 16.83, 17.66, 20.9, 32.23, 36.76
2063, 8, 25.42, 23.33, 17.18, 14.17, 58.14, 89.86, 102.2, 118.8
2063, 9, 19.39, 17.74, 11.52, 9.063, 57.03, 66.45, 82.08, 99.5
2063, 10, 10.74, 9.605, 3.468, 0.5757, 32.82, 25.49, 46.21, 57.73
2063, 11, 3.677, 2.752, -3.435, -6.151, 34.39, 35.56, 72.61, 130
2063, 12, 3.672, 2.982, -4.323, -6.307, 3.643, 7.011, 31.88, 46.8
2064, 1, -1.031, -1.834, -8.918, -10.49, 21.2, 27.31, 103.1, 174.4
2064, 2, -4.674, -4.744, -9.619, -11.74, 18.99, 26.03, 76.86, 103.1
2064, 3, 1.593, 1.608, -3.84, -6.846, 11.8, 23.49, 68.52, 104.6
2064, 4, 11.58, 9.218, 1.948, -0.65, 58.78, 60.19, 82.33, 106.5
2064, 5, 15.6, 13.36, 6.885, 3.984, 64.49, 81.62, 77.54, 91.77
2064, 6, 22.45, 19.92, 12.67, 9.737, 49.11, 59.58, 71.35, 86.43
2064, 7, 28.73, 26.42, 19.7, 16.77, 16.45, 14.01, 26.82, 31.4
2064, 8, 28.47, 26.38, 19.75, 16.89, 21.46, 19.05, 24.98, 38.32
2064, 9, 22.18, 20.54, 14.31, 11.92, 19.29, 15.33, 15.79, 15.55
2064, 10, 16.6, 15.28, 8.904, 6.321, 9.237, 15.13, 37.56, 48.41
2064, 11, 7.608, 7.172, -0.1477, -2.171, 12.55, 17.87, 41.31, 65.76
2064, 12, 1.086, 1.339, -4.068, -6.582, 42.71, 92.22, 244.7, 459.4
2065, 1, 0.3431, 0.2925, -5.021, -7.028, 15.3, 21.58, 103.6, 152.4
2065, 2, 3.511, 2.165, -4.077, -6.593, 12.74, 18.02, 60.46, 102.4
2065, 3, 10.61, 9.029, 1.562, -1.725, 15.05, 21.3, 65.92, 93.76
2065, 4, 10.02, 7.649, 0.8437, -2.088, 52.39, 55.97, 95.65, 144.3
2065, 5, 15.15, 12.63, 5.932, 3.267, 38.24, 65.16, 92.93, 108.6
2065, 6, 23.72, 21.19, 14.04, 11.09, 61.34, 70.66, 62.07, 84.4
2065, 7, 29.73, 27.28, 20.21, 17.5, 9.42, 11.66, 15.89, 22.15
2065, 8, 28.75, 25.87, 18.9, 16.06, 16.82, 21.76, 33.47, 41.62
2065, 9, 23.56, 21.9, 15.36, 12.91, 5.184, 4.751, 9.159, 8.347
2065, 10, 15.35, 13.91, 7.43, 5.008, 10.64, 13.84, 23.22, 26.46
2065, 11, 8.113, 6.809, -0.8811, -2.967, 11.78, 18.03, 61.78, 77.81
2065, 12, 3.871, 2.91, -4, -6.272, 6.675, 9.333, 33.13, 53.87
2066, 1, -3.631, -2.707, -8.985, -10.98, 22.82, 22.4, 64.47, 102.7
2066, 2, 1.923, 0.09658, -5.915, -8.702, 8.462, 13.95, 52.01, 73.17
2066, 3, 4.154, 2.552, -4.813, -7.661, 51.99, 55.77, 101.6, 175.6
2066, 4, 10.37, 8.516, 1.581, -1.276, 55.23, 47.24, 60.36, 91.83
2066, 5, 20.18, 17.54, 10.44, 7.913, 74.54, 77.01, 89.45, 107.8
2066, 6, 24.4, 21.71, 14.64, 11.9, 93.16, 81.79, 74.73, 91.19
2066, 7, 30.45, 28.1, 20.85, 17.89, 14.35, 19.6, 29.47, 31.63
2066, 8, 28.59, 26.48, 19.59, 16.68, 27.66, 35.75, 61.24, 73.61
2066, 9, 21.77, 20.03, 13.63, 11.16, 50.59, 62.1, 68.47, 72.01
2066, 10, 13.58, 12.14, 5.843, 3.206, 28.08, 33.46, 62.63, 94.8
2066, 11, 6.285, 5.065, -2.223, -4.523, 11.29, 11.89, 37.72, 48.68
2066, 12, 3.205, 1.908, -5.473, -7.61, 11.29, 15.96, 57.96, 95.94
2067, 1, 1.355, 0.7666, -6.271, -7.964, 13.21, 12.76, 53.64, 84.58
2067, 2, -0.8961, -2.024, -8.073, -10.66, 6.119, 8.638, 25.63, 44.07
2067, 3, 1.728, 0.7893, -5.084, -8.243, 29.54, 36.13, 113.4, 136.2
2067, 4, 10.61, 9.083, 2.454, -0.2391, 13.04, 16.19, 30.43, 45.26
2067, 5, 19.35, 17.12, 10.23, 7.485, 12.61, 18.82, 31.81, 38.68
2067, 6, 27.99, 25.58, 18.64, 15.92, 10.58, 17.64, 31.67, 33.15
2067, 7, 30.34, 27.64, 20.62, 17.78, 20.05, 22.61, 34.35, 33.91
2067, 8, 32.2, 29.47, 22.28, 19.59, 0.4655, 1.952, 4.737, 7.202
2067, 9, 22.98, 21.25, 14.8, 12.07, 20.51, 21.58, 30.6, 36.6
2067, 10, 14.02, 11.79, 5.274, 2.673, 46.29, 47.39, 64.87, 100.5
2067, 11, 1.892, 1.268, -4.837, -7.443, 25.52, 31.77, 129.4, 173.3
2067, 12, 0.6156, -0.1275, -7.091, -9.157, 12.13, 19.11, 72.93, 118.5
2068, 1, 2.492, 1.486, -5.256, -7.107, 11.53, 11.12, 41.31, 59.36
2068, 2, 3.963, 2.626, -3.602, -6.207, 8.74, 12.83, 42.41, 70.29
2068, 3, 10.25, 9.736, 3.135, -0.116, 39.04, 46.74, 96.28, 139.9
2068, 4, 13.4, 10.74, 3.356, 0.7117, 20.08, 35.46, 69.56, 93.59
2068, 5, 19.03, 16.86, 9.778, 7.099, 52.58, 68.1, 68.58, 118.3
2068, 6, 26.46, 23.54, 16.25, 13.51, 58.95, 60.55, 68.84, 80.48
2068, 7, 27.66, 25.22, 18.63, 15.64, 29.15, 25.03, 36.07, 42.53
2068, 8, 28.62, 26.37, 19.59, 16.9, 17.54, 24.71, 45.78, 52.83
2068, 9, 20.67, 18.37, 11.22, 8.898, 40.52, 42.4, 64.42, 87.09
2068, 10, 17.21, 15.88, 9.318, 6.956, 3.932, 4.133, 10.29, 11.83
2068, 11, 9.587, 7.701, -0.1677, -2.281, 7.096, 7.83, 31.71, 47.96
2068, 12, 3.999, 3.025, -3.735, -6.08, 31.38, 32.12, 121.6, 203.5
2069, 1, 3.624, 3.109, -4.01, -5.854, 12.19, 16.99, 71.49, 128.9
2069, 2, -0.06947, -0.6566, -5.461, -8.392, 14.89, 23.71, 76.92, 141.5
2069, 3, 11.32, 9.9, 2.45, -0.5224, 16.47, 19.64, 57.24, 77.16
2069, 4, 11.18, 9.238, 2.112, -0.7273, 58.72, 68.92, 92.39, 146.1
2069, 5, 16.85, 14.14, 7.084, 4.602, 80.88, 85.86, 90.37, 104.7
2069, 6, 22.75, 20.65, 14.13, 11.23, 57.49, 40.47, 43.26, 62.99
2069, 7, 27.1, 24.82, 18.21, 15.24, 13.05, 19.9, 33.1, 37.18
2069, 8, 29.02, 26.67, 19.99, 17.12, 3.379, 4.635, 11.84, 18.03
2069, 9, 18.96, 17.09, 11.01, 8.187, 28.91, 37.82, 52.63, 64.2
2069, 10, 17.18, 15.95, 9.35, 6.94, 14.83, 18.28, 38.67, 50.99
2069, 11, 5.445, 4.452, -2.539, -4.936, 8.79, 12.99, 42.38, 68.29
2069, 12, 4.694, 3.623, -3.838, -6.042, 21.22, 29.34, 98.06, 155.3
2070, 1, 1.095, 1.366, -4.693, -6.727, 32.05, 41.1, 127.1, 243.9
2070, 2, 5.731, 4.528, -1.746, -4.54, 1.292, 4.477, 23.32, 28.28
2070, 3, 9.157, 7.445, 0.1421, -3.051, 25.43, 27.78, 64.33, 78.57
2070, 4, 9.711, 7.526, 0.5456, -2.352, 50.17, 74.6, 109.7, 165.6
2070, 5, 17.13, 14.87, 8.137, 5.29, 114.8, 117.9, 127.4, 152.1
2070, 6, 21.76, 19.3, 12.74, 9.845, 98.99, 89.65, 103.1, 121.2
2070, 7, 28.62, 26.27, 19.37, 16.44, 9.379, 10.08, 17.51, 22.77
2070, 8, 29.88, 27.61, 20.87, 18.08, 2.043, 2.675, 4.968, 9.158
2070, 9, 23.7, 21.97, 15.39, 13.09, 1.708, 6.023, 11.37, 10.41
2070, 10, 18.34, 17.41, 10.91, 8.405, 7.528, 7.054, 13.45, 16.37
2070, 11, 12.62, 11.63, 3.996, 1.907, 8.672, 12.36, 44.17, 61.28
2070, 12, 2.261, 1.304, -6.119, -8.471, 6.685, 10.76, 54.28, 77.34
2071, 1, 6.425, 5.636, -0.7027, -2.85, 13.5, 20.25, 108.8, 161.1
2071, 2, 6.259, 4.969, -1.065, -3.641, 13.85, 17.56, 65.2, 95.82
2071, 3, -0.8461, -2.025, -7.532, -10.79, 35.93, 41.24, 91.41, 138.8
2071, 4, 9.433, 7.751, 1.237, -1.615, 49.49, 50.5, 57.37, 90.55
2071, 5, 16.42, 14.58, 8.254, 5.238, 79.39, 81.7, 106.5, 115.4
2071, 6, 27.41, 25.02, 17.99, 15.3, 42.03, 47.29, 74.22, 85.04
2071, 7, 28.42, 25.78, 18.84, 15.87, 40.16, 45.88, 65.1, 67.92
2071, 8, 30.26, 27.93, 21.06, 18.3, 22.79, 27.03, 40.92, 51.79
2071, 9, 22.63, 21.35, 14.9, 12.59, 22.9, 28.88, 29.1, 25.52
2071, 10, 14.97, 13.98, 7.7, 5.222, 11.78, 14.23, 24.88, 33.38
2071, 11, 8.592, 7.121, -0.1449, -2.533, 6.59, 18.73, 64.54, 93.82
2071, 12, 2.648, 2.108, -4.621, -6.775, 5.043, 7.802, 30.28, 39.94
2072, 1, 2.518, 2.147, -4.299, -6.559, 4.817, 9.125, 43.05, 64.63
2072, 2, 9.489, 7.904, 0.8568, -1.815, 7.617, 13.4, 37.8, 73.68
2072, 3, 9.985, 7.85, 0.02491, -2.911, 27.52, 30.68, 68.55, 94.34
2072, 4, 10.98, 8.972, 1.61, -1.182, 34.74, 36.17, 63.1, 79.65
2072, 5, 19.19, 17.4, 10.95, 8.017, 83.73, 93.64, 94.17, 129.3
2072, 6, 24.11, 22.1, 15.4, 12.33, 101.9, 95.84, 97.66, 122.1
2072, 7, 29.39, 26.91, 20.06, 16.98, 27.71, 40.61, 59.11, 60.5
2072, 8, 28.07, 25.76, 19.39, 16.53, 12.1, 10.32, 16.46, 23.76
2072, 9, 22.39, 20.63, 14.27, 11.84, 25.64, 42.11, 79.96, 73.86
2072, 10, 15.35, 14, 7.444, 5.129, 9.68, 7.534, 14.32, 22.05
2072, 11, 5.846, 4.858, -2.443, -4.467, 16.07, 32.35, 103, 158.5
2072, 12, 4.214, 3.82, -3.125, -5.385, 11.66, 15.83, 56.42, 74.94
2073, 1, 3.648, 3.03, -4.033, -6.009, 1.069, 2.928, 20.77, 27.44
2073, 2, 8.091, 5.741, -1.308, -3.873, 20.82, 23.23, 72.37, 107
2073, 3, 6.532, 3.871, -3.422, -6.497, 29.94, 36.41, 85.92, 120.7
2073, 4, 13.38, 11.23, 3.831, 1.223, 29.58, 36.12, 58.06, 90.55
2073, 5, 19.76, 17.43, 10.78, 7.997, 76.48, 80.77, 86.8, 113.6
2073, 6, 24.78, 22.38, 15.82, 13.07, 52.64, 61.13, 76.5, 88.14
2073, 7, 30.08, 27.62, 20.69, 17.95, 9.795, 14.86, 17.65, 20.72
2073, 8, 30.5, 27.81, 20.65, 18.04, 2.47, 3.1, 6.849, 9.991
2073, 9, 20.52, 19.45, 13.73, 10.95, 159.3, 148.6, 129.5, 136.4
2073, 10, 12.12, 11.29, 6.17, 3.03, 44.93, 41.22, 51.17, 77
2073, 11, 8.67, 7.912, 0.8143, -1.669, 25.76, 35.41, 114.8, 166.7
2073, 12, 3.53, 2.092, -5.515, -7.663, 15.02, 23.29, 78.35, 125.7
2074, 1, -3.251, -3.392, -8.873, -11.06, 7.746, 11.45, 66.96, 116.3
2074, 2, 6.879, 4.529, -2.309, -4.818, 8.008, 14.82, 45.51, 72.69
2074, 3, 7.127, 5.445, -1.292, -4.324, 39.49, 49.94, 117.6, 146.7
2074, 4, 10.88, 8.993, 2.242, -0.7112, 44.31, 47.44, 68.29, 102.9
2074, 5, 19.01, 17.06, 10.41, 7.713, 10.06, 10.74, 20.13, 15.85
2074, 6, 28.07, 25.94, 19.02, 16.27, 36.2, 24.28, 32.21, 33.38
2074, 7, 30.72, 28.4, 21.48, 18.75, 28.79, 31.77, 38.25, 45.99
2074, 8, 28.11, 25.68, 19.29, 16.32, 23.76, 33.55, 50.64, 55.36
2074, 9, 21.16, 19.8, 13.76, 10.96, 56.54, 58.32, 58.92, 73.85
2074, 10, 14.46, 12.98, 6.2, 3.689, 11.13, 19, 48.18, 66.2
2074, 11, -1.159, -0.6251, -5.82, -8.464, 28.56, 32.31, 101.1, 135
2074, 12, 2.692, 2.181, -4.713, -6.648, 14.51, 19.19, 72.53, 106.4
2075, 1, -0.3396, -0.8765, -7.37, -9.334, 24.55, 30.27, 99, 174
2075, 2, 9.206, 6.307, -0.7272, -3.199, 5.914, 9.699, 50.11, 67.76
2075, 3, 7.768, 7.743, 1.548, -1.787, 21.69, 25.19, 56.92, 68.88
2075, 4, 11.03, 9.541, 2.854, 0.04648, 59.36, 84.06, 108.9, 178.4
2075, 5, 18.41, 16.14, 9.242, 6.598, 29.21, 45.25, 60.02, 85.04
2075, 6, 20.91, 18.58, 12.18, 9.144, 67.89, 82.18, 87.29, 110.9
2075, 7, 29.8, 27.27, 20.33, 17.41, 23.94, 32.08, 50.62, 51.28
2075, 8, 28.35, 25.71, 18.83, 15.88, 24.03, 36.97, 61.39, 56.94
2075, 9, 21.32, 19.6, 13.32, 10.97, 44.69, 53.08, 61.23, 65.79
2075, 10, 15.38, 13.53, 7.305, 4.726, 36.21, 57.67, 108.3, 175.6
2075, 11, 6.834, 5.869, -0.7264, -3.236, 5.308, 10.72, 42.03, 62.64
2075, 12, 6.342, 5.169, -2.319, -4.476, 9.592, 21.4, 93.78, 140.6
2076, 1, 2.18, 2.267, -3.49, -5.695, 21.85, 33.43, 179.3, 275.1
2076, 2, 11.67, 8.921, 1.294, -1.245, 4.022, 8.303, 53.84, 68.22
2076, 3, 6.833, 5.752, -0.773, -3.965, 25.69, 30.6, 72.27, 92.16
2076, 4, 7.561, 5.301, -1.239, -4.027, 115.3, 143, 175.1, 269.4
2076, 5, 13.35, 11.93, 5.769, 2.959, 45.75, 57.3, 85.04, 100
2076, 6, 24.69, 22.52, 16, 13.28, 25.4, 31.92, 38.18, 38.22
2076, 7, 28.3, 25.5, 18.62, 15.7, 38.52, 49.96, 67.16, 80.69
2076, 8, 27.7, 25.48, 18.87, 16.07, 45.98, 44.78, 47.27, 54.09
2076, 9, 24.15, 22.01, 15.48, 12.91, 33.02, 34.43, 61.15, 70.87
2076, 10, 14.01, 12.91, 6.143, 3.674, 31.46, 33.44, 53.41, 70.98
2076, 11, 7.171, 6.331, -0.7731, -3.222, 13.84, 24.61, 77.47, 119.2
2076, 12, 4.912, 3.792, -3.872, -5.861, 1.567, 4.062, 22.73, 28.54
2077, 1, 0.5931, 0.145, -5.888, -7.899, 17.33, 21.52, 75.36, 136.6
2077, 2, 3.059, 2.006, -3.506, -6.325, 18.99, 26.53, 74.82, 131.1
2077, 3, 8.686, 7.579, 0.9525, -2.336, 10.43, 15.26, 38.02, 58
2077, 4, 12.42, 9.94, 2.709, -0.06112, 45.91, 61.35, 97.62, 133.7
2077, 5, 18.94, 16.84, 10.07, 7.409, 44.48, 57.33, 59.64, 89.16
2077, 6, 27.25, 24.58, 17.46, 14.78, 51.42, 47.28, 63.05, 72.58
2077, 7, 29.19, 27.21, 20.87, 17.88, 25.6, 16.78, 19.1, 21.05
2077, 8, 27.91, 25.64, 19.11, 16.31, 24.56, 29.25, 33.62, 38.14
